"","x","y","numb"
"4169",-30.375,-56.6875,28
"4170",-30.375,-56.5625,40
"4171",-30.375,-56.4375,36
"4172",-30.375,-56.3125,45
"4173",-30.375,-56.1875,40
"4174",-30.375,-56.0625,31
"4175",-30.375,-55.9375,41
"4176",-30.375,-55.8125,33
"4177",-30.375,-55.6875,24
"4178",-30.375,-55.5625,20
"4179",-30.375,-55.4375,34
"4180",-30.375,-55.3125,15
"4181",-30.375,-55.1875,8
"4182",-30.375,-55.0625,5
"4183",-30.375,-54.9375,2
"4184",-30.375,-54.8125,14
"4185",-30.375,-54.6875,2
"4186",-30.375,-54.5625,1
"4187",-30.375,-54.4375,1
"4188",-30.375,-54.3125,3
"4189",-30.375,-54.1875,5
"4190",-30.375,-54.0625,10
"4191",-30.375,-53.9375,21
"4192",-30.375,-53.8125,7
"4193",-30.375,-53.6875,6
"4194",-30.375,-53.5625,21
"4195",-30.375,-53.4375,36
"4196",-30.375,-53.3125,32
"4197",-30.375,-53.1875,26
"4198",-30.375,-53.0625,15
"4199",-30.375,-52.9375,23
"4200",-30.375,-52.8125,18
"4201",-30.375,-52.6875,15
"4202",-30.375,-52.5625,11
"4203",-30.375,-52.4375,12
"4204",-30.375,-52.3125,5
"4205",-30.375,-52.1875,14
"4206",-30.375,-52.0625,3
"4207",-30.375,-51.9375,4
"4208",-30.375,-51.8125,2
"4209",-30.375,-51.5625,3
"4210",-30.375,-51.4375,3
"4211",-30.375,-51.0625,2
"4212",-30.375,-50.9375,1
"4213",-30.375,-50.6875,4
"4214",-30.375,-50.5625,1
"4215",-30.125,-60.0625,1
"4216",-30.125,-59.9375,3
"4217",-30.125,-59.3125,1
"4218",-30.125,-59.1875,6
"4219",-30.125,-59.0625,5
"4220",-30.125,-58.9375,7
"4221",-30.125,-58.8125,10
"4222",-30.125,-58.6875,5
"4223",-30.125,-58.5625,10
"4224",-30.125,-58.4375,7
"4225",-30.125,-58.3125,25
"4226",-30.125,-58.1875,11
"4227",-30.125,-58.0625,17
"4228",-30.125,-57.9375,6
"4229",-30.125,-57.8125,22
"4230",-30.125,-57.6875,24
"4231",-30.125,-57.5625,4
"4232",-30.125,-57.4375,8
"4233",-30.125,-57.3125,20
"4234",-30.125,-57.1875,14
"4235",-30.125,-57.0625,7
"4236",-30.125,-56.9375,5
"4237",-30.125,-56.8125,11
"4238",-30.125,-56.6875,2
"4239",-30.125,-56.5625,15
"4240",-30.125,-56.4375,15
"4241",-30.125,-56.3125,34
"4242",-30.125,-56.1875,34
"4243",-30.125,-56.0625,31
"4244",-30.125,-55.9375,21
"4245",-30.125,-55.8125,67
"4246",-30.125,-55.6875,17
"4247",-30.125,-55.5625,13
"4248",-30.125,-55.4375,7
"4249",-30.125,-55.3125,3
"4250",-30.125,-55.1875,3
"4251",-30.125,-54.8125,1
"4252",-30.125,-54.3125,8
"4253",-30.125,-54.1875,4
"4254",-30.125,-54.0625,6
"4255",-30.125,-53.9375,5
"4256",-30.125,-53.8125,6
"4257",-30.125,-53.6875,9
"4258",-30.125,-53.5625,12
"4259",-30.125,-53.4375,20
"4260",-30.125,-53.3125,18
"4261",-30.125,-53.1875,27
"4262",-30.125,-53.0625,17
"4263",-30.125,-52.9375,17
"4264",-30.125,-52.8125,15
"4265",-30.125,-52.6875,24
"4266",-30.125,-52.5625,18
"4267",-30.125,-52.4375,4
"4268",-30.125,-52.3125,8
"4269",-30.125,-52.1875,12
"4270",-30.125,-52.0625,3
"4271",-30.125,-51.8125,2
"4272",-30.125,-51.5625,4
"4273",-30.125,-51.3125,2
"4274",-30.125,-51.1875,3
"4275",-30.125,-51.0625,2
"4276",-30.125,-50.9375,1
"4277",-30.125,-50.8125,2
"4278",-30.125,-50.5625,1
"4279",-29.875,-59.9375,8
"4280",-29.875,-59.0625,2
"4281",-29.875,-58.9375,40
"4282",-29.875,-58.8125,39
"4283",-29.875,-58.4375,9
"4284",-29.875,-58.3125,8
"4285",-29.875,-58.1875,11
"4286",-29.875,-58.0625,8
"4287",-29.875,-57.9375,7
"4288",-29.875,-57.8125,5
"4289",-29.875,-57.3125,2
"4290",-29.875,-57.1875,4
"4291",-29.875,-57.0625,4
"4292",-29.875,-56.8125,12
"4293",-29.875,-56.6875,21
"4294",-29.875,-56.5625,22
"4295",-29.875,-56.4375,3
"4296",-29.875,-56.3125,12
"4297",-29.875,-56.1875,14
"4298",-29.875,-56.0625,11
"4299",-29.875,-55.9375,9
"4300",-29.875,-55.8125,11
"4301",-29.875,-55.6875,24
"4302",-29.875,-55.5625,6
"4303",-29.875,-55.4375,7
"4304",-29.875,-55.3125,20
"4305",-29.875,-55.1875,2
"4306",-29.875,-54.8125,1
"4307",-29.875,-54.5625,1
"4308",-29.875,-54.4375,8
"4309",-29.875,-54.3125,6
"4310",-29.875,-54.1875,14
"4311",-29.875,-54.0625,8
"4312",-29.875,-53.9375,10
"4313",-29.875,-53.8125,9
"4314",-29.875,-53.6875,9
"4315",-29.875,-53.5625,7
"4316",-29.875,-53.4375,15
"4317",-29.875,-53.3125,36
"4318",-29.875,-53.1875,11
"4319",-29.875,-53.0625,12
"4320",-29.875,-52.9375,11
"4321",-29.875,-52.8125,6
"4322",-29.875,-52.6875,11
"4323",-29.875,-52.5625,10
"4324",-29.875,-52.4375,2
"4325",-29.875,-52.3125,2
"4326",-29.875,-52.1875,1
"4327",-29.875,-52.0625,2
"4328",-29.875,-51.8125,2
"4329",-29.875,-51.6875,1
"4330",-29.875,-51.5625,1
"4331",-29.875,-51.1875,1
"4332",-29.875,-51.0625,1
"4333",-29.625,-58.9375,17
"4334",-29.625,-58.4375,4
"4335",-29.625,-58.3125,1
"4336",-29.625,-58.1875,7
"4337",-29.625,-58.0625,2
"4338",-29.625,-57.9375,3
"4339",-29.625,-57.8125,2
"4340",-29.625,-57.6875,2
"4341",-29.625,-57.5625,1
"4342",-29.625,-57.0625,2
"4343",-29.625,-56.9375,5
"4344",-29.625,-56.8125,17
"4345",-29.625,-56.6875,1
"4346",-29.625,-56.5625,6
"4347",-29.625,-56.4375,6
"4348",-29.625,-56.3125,2
"4349",-29.625,-56.1875,3
"4350",-29.625,-56.0625,9
"4351",-29.625,-55.9375,16
"4352",-29.625,-55.8125,9
"4353",-29.625,-55.5625,1
"4354",-29.625,-55.4375,4
"4355",-29.625,-54.6875,1
"4356",-29.625,-54.5625,1
"4357",-29.625,-54.4375,2
"4358",-29.625,-54.3125,4
"4359",-29.625,-54.1875,8
"4360",-29.625,-54.0625,12
"4361",-29.625,-53.9375,11
"4362",-29.625,-53.8125,12
"4363",-29.625,-53.6875,9
"4364",-29.625,-53.5625,13
"4365",-29.625,-53.4375,17
"4366",-29.625,-53.3125,24
"4367",-29.625,-53.1875,16
"4368",-29.625,-53.0625,17
"4369",-29.625,-52.9375,7
"4370",-29.625,-52.8125,5
"4371",-29.625,-52.6875,4
"4372",-29.625,-52.5625,6
"4373",-29.625,-52.4375,5
"4374",-29.625,-52.3125,4
"4375",-29.625,-52.1875,1
"4376",-29.625,-52.0625,3
"4377",-29.625,-51.8125,5
"4378",-29.625,-51.6875,2
"4379",-29.625,-51.3125,1
"4380",-29.625,-50.9375,1
"4381",-29.375,-58.9375,1
"4382",-29.375,-58.8125,7
"4383",-29.375,-58.6875,2
"4384",-29.375,-58.4375,2
"4385",-29.375,-58.1875,12
"4386",-29.375,-57.8125,3
"4387",-29.375,-57.6875,2
"4388",-29.375,-57.5625,1
"4389",-29.375,-57.4375,1
"4390",-29.375,-57.0625,1
"4391",-29.375,-56.8125,11
"4392",-29.375,-56.6875,4
"4393",-29.375,-56.5625,11
"4394",-29.375,-55.9375,6
"4395",-29.375,-55.8125,12
"4396",-29.375,-55.6875,4
"4397",-29.375,-55.5625,2
"4398",-29.375,-54.9375,8
"4399",-29.375,-54.8125,13
"4400",-29.375,-54.6875,13
"4401",-29.375,-54.5625,2
"4402",-29.375,-54.4375,8
"4403",-29.375,-54.3125,6
"4404",-29.375,-54.1875,15
"4405",-29.375,-54.0625,5
"4406",-29.375,-53.9375,16
"4407",-29.375,-53.8125,23
"4408",-29.375,-53.6875,16
"4409",-29.375,-53.5625,8
"4410",-29.375,-53.4375,11
"4411",-29.375,-53.3125,14
"4412",-29.375,-53.1875,9
"4413",-29.375,-53.0625,11
"4414",-29.375,-52.9375,8
"4415",-29.375,-52.8125,7
"4416",-29.375,-52.6875,1
"4417",-29.375,-52.5625,6
"4418",-29.375,-52.4375,4
"4419",-29.375,-52.3125,2
"4420",-29.375,-52.1875,6
"4421",-29.375,-52.0625,5
"4422",-29.375,-51.9375,3
"4423",-29.375,-51.8125,3
"4424",-29.375,-51.1875,1
"4425",-29.375,-50.8125,1
"4426",-29.125,-58.8125,1
"4427",-29.125,-58.6875,2
"4428",-29.125,-58.5625,6
"4429",-29.125,-58.4375,1
"4430",-29.125,-58.1875,9
"4431",-29.125,-58.0625,6
"4432",-29.125,-57.9375,4
"4433",-29.125,-57.4375,4
"4434",-29.125,-57.1875,2
"4435",-29.125,-57.0625,7
"4436",-29.125,-56.9375,6
"4437",-29.125,-56.8125,2
"4438",-29.125,-56.6875,11
"4439",-29.125,-55.8125,6
"4440",-29.125,-55.6875,10
"4441",-29.125,-54.9375,19
"4442",-29.125,-54.8125,6
"4443",-29.125,-54.6875,1
"4444",-29.125,-54.5625,5
"4445",-29.125,-54.4375,6
"4446",-29.125,-54.3125,4
"4447",-29.125,-54.1875,7
"4448",-29.125,-54.0625,6
"4449",-29.125,-53.9375,4
"4450",-29.125,-53.8125,7
"4451",-29.125,-53.6875,10
"4452",-29.125,-53.5625,7
"4453",-29.125,-53.4375,16
"4454",-29.125,-53.3125,6
"4455",-29.125,-53.1875,3
"4456",-29.125,-53.0625,9
"4457",-29.125,-52.9375,8
"4458",-29.125,-52.8125,5
"4459",-29.125,-52.6875,4
"4460",-29.125,-52.5625,5
"4461",-29.125,-52.4375,8
"4462",-29.125,-52.3125,3
"4463",-29.125,-52.1875,4
"4464",-29.125,-52.0625,5
"4465",-29.125,-51.9375,2
"4466",-29.125,-51.8125,2
"4467",-29.125,-50.8125,1
"4468",-28.875,-58.8125,2
"4469",-28.875,-58.5625,3
"4470",-28.875,-58.4375,5
"4471",-28.875,-57.6875,4
"4472",-28.875,-57.5625,5
"4473",-28.875,-57.1875,5
"4474",-28.875,-56.9375,3
"4475",-28.875,-55.6875,1
"4476",-28.875,-55.1875,5
"4477",-28.875,-54.8125,1
"4478",-28.875,-54.6875,8
"4479",-28.875,-54.5625,1
"4480",-28.875,-54.3125,5
"4481",-28.875,-54.1875,7
"4482",-28.875,-54.0625,6
"4483",-28.875,-53.9375,6
"4484",-28.875,-53.8125,5
"4485",-28.875,-53.6875,9
"4486",-28.875,-53.5625,11
"4487",-28.875,-53.4375,25
"4488",-28.875,-53.3125,5
"4489",-28.875,-53.1875,6
"4490",-28.875,-53.0625,4
"4491",-28.875,-52.9375,5
"4492",-28.875,-52.8125,12
"4493",-28.875,-52.6875,5
"4494",-28.875,-52.5625,5
"4495",-28.875,-52.4375,7
"4496",-28.875,-52.3125,6
"4497",-28.875,-52.1875,8
"4498",-28.875,-52.0625,2
"4499",-28.875,-51.8125,3
"4500",-28.875,-51.6875,1
"4501",-28.875,-51.0625,1
"4502",-28.875,-50.9375,1
"4503",-28.625,-58.9375,2
"4504",-28.625,-58.8125,1
"4505",-28.625,-58.4375,5
"4506",-28.625,-57.6875,4
"4507",-28.625,-57.5625,4
"4508",-28.625,-57.4375,2
"4509",-28.625,-57.3125,3
"4510",-28.625,-57.1875,5
"4511",-28.625,-57.0625,1
"4512",-28.625,-55.1875,1
"4513",-28.625,-54.9375,1
"4514",-28.625,-54.6875,8
"4515",-28.625,-54.5625,2
"4516",-28.625,-54.3125,2
"4517",-28.625,-54.1875,4
"4518",-28.625,-54.0625,8
"4519",-28.625,-53.9375,3
"4520",-28.625,-53.8125,6
"4521",-28.625,-53.6875,5
"4522",-28.625,-53.5625,12
"4523",-28.625,-53.4375,10
"4524",-28.625,-53.3125,3
"4525",-28.625,-53.1875,10
"4526",-28.625,-53.0625,4
"4527",-28.625,-52.9375,4
"4528",-28.625,-52.8125,10
"4529",-28.625,-52.6875,8
"4530",-28.625,-52.5625,4
"4531",-28.625,-52.4375,5
"4532",-28.625,-52.3125,2
"4533",-28.625,-52.1875,3
"4534",-28.625,-51.6875,1
"4535",-28.625,-51.1875,1
"4536",-28.625,-51.0625,1
"4537",-28.375,-59.0625,3
"4538",-28.375,-58.9375,7
"4539",-28.375,-58.8125,5
"4540",-28.375,-55.1875,2
"4541",-28.375,-54.9375,1
"4542",-28.375,-54.8125,3
"4543",-28.375,-54.6875,6
"4544",-28.375,-54.5625,1
"4545",-28.375,-54.3125,2
"4546",-28.375,-54.1875,1
"4547",-28.375,-54.0625,2
"4548",-28.375,-53.9375,5
"4549",-28.375,-53.8125,2
"4550",-28.375,-53.6875,23
"4551",-28.375,-53.5625,12
"4552",-28.375,-53.4375,3
"4553",-28.375,-53.3125,3
"4554",-28.375,-53.1875,7
"4555",-28.375,-53.0625,2
"4556",-28.375,-52.9375,7
"4557",-28.375,-52.8125,3
"4558",-28.375,-52.6875,5
"4559",-28.375,-52.4375,7
"4560",-28.375,-52.3125,2
"4561",-28.375,-51.4375,1
"4562",-28.375,-51.0625,1
"4563",-28.125,-59.0625,2
"4564",-28.125,-58.9375,6
"4565",-28.125,-58.8125,2
"4566",-28.125,-58.5625,7
"4567",-28.125,-55.0625,1
"4568",-28.125,-54.9375,1
"4569",-28.125,-54.8125,5
"4570",-28.125,-54.6875,6
"4571",-28.125,-54.3125,1
"4572",-28.125,-53.9375,6
"4573",-28.125,-53.8125,9
"4574",-28.125,-53.6875,7
"4575",-28.125,-53.5625,4
"4576",-28.125,-53.4375,2
"4577",-28.125,-53.3125,4
"4578",-28.125,-53.1875,1
"4579",-28.125,-52.9375,6
"4580",-28.125,-52.8125,3
"4581",-28.125,-52.6875,3
"4582",-28.125,-52.5625,4
"4583",-28.125,-52.4375,1
"4584",-28.125,-52.3125,2
"4585",-28.125,-50.9375,1
"4586",-27.875,-58.9375,2
"4587",-27.875,-58.8125,2
"4588",-27.875,-58.6875,6
"4589",-27.875,-58.5625,21
"4590",-27.875,-55.0625,2
"4591",-27.875,-54.8125,2
"4592",-27.875,-54.3125,1
"4593",-27.875,-54.0625,4
"4594",-27.875,-53.9375,1
"4595",-27.875,-53.8125,8
"4596",-27.875,-53.6875,8
"4597",-27.875,-53.5625,2
"4598",-27.875,-53.4375,2
"4599",-27.875,-53.3125,2
"4600",-27.875,-53.1875,3
"4601",-27.875,-53.0625,3
"4602",-27.875,-52.9375,3
"4603",-27.875,-52.8125,4
"4604",-27.875,-52.6875,5
"4605",-27.875,-52.5625,3
"4606",-27.875,-52.3125,3
"4607",-27.875,-51.0625,2
"4608",-27.625,-58.8125,3
"4609",-27.625,-58.6875,6
"4610",-27.625,-58.5625,11
"4611",-27.625,-58.4375,1
"4612",-27.625,-54.9375,1
"4613",-27.625,-54.8125,4
"4614",-27.625,-54.6875,1
"4615",-27.625,-54.3125,1
"4616",-27.625,-54.1875,1
"4617",-27.625,-53.9375,2
"4618",-27.625,-53.8125,3
"4619",-27.625,-53.6875,5
"4620",-27.625,-53.5625,2
"4621",-27.625,-53.4375,5
"4622",-27.625,-53.3125,5
"4623",-27.625,-53.1875,5
"4624",-27.625,-53.0625,2
"4625",-27.625,-52.9375,4
"4626",-27.625,-52.8125,2
"4627",-27.625,-52.6875,1
"4628",-27.625,-52.5625,4
"4629",-27.625,-52.4375,3
"4630",-27.625,-52.3125,3
"4631",-27.625,-52.1875,1
"4632",-27.625,-51.9375,1
"4633",-27.625,-51.6875,1
"4634",-27.625,-51.5625,1
"4635",-27.625,-51.3125,1
"4636",-27.625,-51.1875,1
"4637",-27.375,-55.5625,1
"4638",-27.375,-54.8125,1
"4639",-27.375,-54.1875,1
"4640",-27.375,-54.0625,3
"4641",-27.375,-53.9375,1
"4642",-27.375,-53.8125,4
"4643",-27.375,-53.6875,7
"4644",-27.375,-53.5625,5
"4645",-27.375,-53.4375,5
"4646",-27.375,-53.3125,1
"4647",-27.375,-53.1875,1
"4648",-27.375,-53.0625,2
"4649",-27.375,-52.9375,1
"4650",-27.375,-52.8125,2
"4651",-27.375,-52.6875,2
"4652",-27.375,-52.5625,6
"4653",-27.375,-52.4375,2
"4654",-27.375,-52.3125,1
"4655",-27.125,-55.6875,2
"4656",-27.125,-55.5625,1
"4657",-27.125,-55.4375,1
"4658",-27.125,-55.3125,2
"4659",-27.125,-54.8125,1
"4660",-27.125,-54.6875,1
"4661",-27.125,-54.4375,1
"4662",-27.125,-53.9375,3
"4663",-27.125,-53.5625,2
"4664",-27.125,-53.4375,2
"4665",-27.125,-53.1875,1
"4666",-27.125,-52.9375,1
"4667",-27.125,-52.8125,1
"4668",-27.125,-52.6875,1
"4669",-27.125,-52.4375,4
"4670",-27.125,-52.1875,1
"4671",-26.875,-55.8125,1
"4672",-26.875,-55.6875,2
"4673",-26.875,-55.1875,2
"4674",-26.875,-54.8125,3
"4675",-26.875,-54.6875,1
"4676",-26.875,-54.1875,3
"4677",-26.875,-53.9375,3
"4678",-26.875,-53.6875,2
"4679",-26.875,-53.4375,2
"4680",-26.875,-53.0625,2
"4681",-26.875,-52.9375,1
"4682",-26.875,-52.5625,3
"4683",-26.875,-52.4375,3
"4684",-26.875,-52.3125,1
"4685",-26.625,-55.8125,3
"4686",-26.625,-55.1875,2
"4687",-26.625,-54.3125,1
"4688",-26.625,-54.0625,3
"4689",-26.625,-53.9375,3
"4690",-26.625,-53.6875,2
"4691",-26.625,-53.4375,1
"4692",-26.625,-53.1875,1
"4693",-26.625,-52.9375,1
"4694",-26.625,-52.8125,3
"4695",-26.625,-52.6875,1
"4696",-26.625,-52.5625,1
"4697",-26.625,-52.4375,2
"4698",-26.625,-52.3125,1
"4699",-26.625,-52.1875,1
"4700",-26.625,-52.0625,3
"4701",-26.375,-55.9375,5
"4702",-26.375,-55.8125,2
"4703",-26.375,-55.1875,6
"4704",-26.375,-54.0625,1
"4705",-26.375,-53.9375,1
"4706",-26.375,-53.8125,1
"4707",-26.375,-53.5625,1
"4708",-26.375,-53.4375,2
"4709",-26.375,-53.1875,1
"4710",-26.375,-52.9375,1
"4711",-26.375,-52.6875,2
"4712",-26.375,-52.3125,3
"4713",-26.375,-52.1875,1
"4714",-26.375,-52.0625,1
"4715",-26.375,-51.9375,1
"4716",-26.125,-55.8125,2
"4717",-26.125,-55.6875,1
"4718",-26.125,-55.5625,2
"4719",-26.125,-55.4375,2
"4720",-26.125,-55.3125,2
"4721",-26.125,-55.1875,5
"4722",-26.125,-55.0625,1
"4723",-26.125,-54.8125,2
"4724",-26.125,-54.1875,1
"4725",-26.125,-53.5625,1
"4726",-26.125,-53.4375,3
"4727",-26.125,-53.1875,1
"4728",-26.125,-53.0625,1
"4729",-26.125,-52.8125,1
"4730",-26.125,-52.6875,1
"4731",-26.125,-52.1875,5
"4732",-26.125,-52.0625,2
"4733",-26.125,-51.9375,1
"4734",-25.875,-54.8125,2
"4735",-25.875,-54.3125,1
"4736",-25.875,-53.9375,1
"4737",-25.875,-52.6875,4
"4738",-25.875,-52.3125,1
"4739",-25.875,-52.1875,1
"4740",-25.875,-52.0625,2
"4741",-25.875,-51.9375,2
"4742",-25.875,-51.8125,3
"4743",-25.875,-51.6875,1
"4744",-25.625,-55.6875,2
"4745",-25.625,-55.5625,1
"4746",-25.625,-54.6875,1
"4747",-25.625,-54.1875,1
"4748",-25.625,-54.0625,1
"4749",-25.625,-53.9375,1
"4750",-25.625,-53.4375,1
"4751",-25.625,-53.0625,1
"4752",-25.625,-52.9375,4
"4753",-25.625,-52.8125,5
"4754",-25.625,-52.6875,6
"4755",-25.625,-52.5625,3
"4756",-25.625,-52.3125,2
"4757",-25.625,-52.1875,3
"4758",-25.625,-52.0625,3
"4759",-25.625,-51.9375,3
"4760",-25.625,-51.6875,2
"4761",-25.625,-51.5625,3
"4762",-25.625,-51.4375,2
"4763",-25.375,-55.5625,2
"4764",-25.375,-54.5625,1
"4765",-25.375,-54.3125,1
"4766",-25.375,-53.9375,1
"4767",-25.375,-53.1875,6
"4768",-25.375,-52.9375,3
"4769",-25.375,-52.8125,5
"4770",-25.375,-52.6875,3
"4771",-25.375,-52.4375,1
"4772",-25.375,-52.0625,1
"4773",-25.375,-51.9375,3
"4774",-25.375,-51.8125,2
"4775",-25.375,-51.6875,2
"4776",-25.375,-51.5625,1
"4777",-25.375,-51.4375,1
"4778",-25.125,-55.6875,1
"4779",-25.125,-55.4375,1
"4780",-25.125,-55.3125,1
"4781",-25.125,-55.1875,1
"4782",-25.125,-55.0625,2
"4783",-25.125,-54.9375,2
"4784",-25.125,-54.5625,1
"4785",-25.125,-54.4375,1
"4786",-25.125,-54.3125,1
"4787",-25.125,-54.1875,1
"4788",-25.125,-53.1875,3
"4789",-25.125,-52.9375,2
"4790",-25.125,-52.8125,1
"4791",-25.125,-52.6875,1
"4792",-25.125,-52.5625,2
"4793",-25.125,-52.4375,1
"4794",-25.125,-52.3125,1
"4795",-25.125,-52.1875,2
"4796",-25.125,-52.0625,2
"4797",-25.125,-51.9375,3
"4798",-25.125,-51.8125,1
"4799",-25.125,-51.6875,1
"4800",-24.875,-54.8125,1
"4801",-24.875,-54.6875,2
"4802",-24.875,-53.1875,1
"4803",-24.875,-53.0625,2
"4804",-24.875,-52.5625,3
"4805",-24.875,-52.4375,1
"4806",-24.875,-52.3125,3
"4807",-24.875,-52.1875,2
"4808",-24.625,-54.8125,1
"4809",-24.625,-53.3125,2
"4810",-24.625,-53.0625,1
"4811",-24.625,-52.4375,1
"4812",-24.375,-54.8125,2
"4813",-24.375,-53.9375,1
"4814",-24.375,-53.5625,1
"4815",-24.375,-53.3125,1
"4816",-24.375,-52.9375,2
"4817",-24.375,-52.4375,5
"4818",-24.125,-54.6875,1
"4819",-24.125,-54.1875,2
"4820",-24.125,-54.0625,2
"4821",-24.125,-53.9375,1
"4822",-24.125,-53.8125,1
"4823",-24.125,-53.4375,1
"4824",-24.125,-53.0625,1
"4825",-24.125,-52.9375,4
"4826",-24.125,-52.3125,1
"4827",-23.875,-54.5625,1
"4828",-23.875,-54.3125,2
"4829",-23.875,-54.1875,1
"4830",-23.875,-53.4375,3
"4831",-23.875,-53.1875,1
"4832",-23.875,-52.1875,1
"4833",-23.625,-54.5625,1
"4834",-23.625,-54.3125,2
"4835",-23.625,-53.4375,3
"4836",-23.625,-53.1875,1
"4837",-23.375,-54.4375,1
"4838",-23.375,-54.3125,4
"4839",-23.375,-53.3125,1
"4840",-23.375,-53.1875,2
"4841",-23.375,-51.9375,1
"4842",-23.125,-54.4375,3
"4843",-23.125,-54.3125,3
"4844",-23.125,-53.3125,1
"4845",-23.125,-53.1875,1
"4846",-23.125,-53.0625,2
"4847",-22.875,-54.4375,2
"4848",-22.875,-54.3125,1
"4849",-22.875,-53.4375,2
"4850",-22.875,-52.9375,1
"4851",-22.875,-52.8125,1
"4852",-22.875,-52.6875,1
"4853",-22.875,-51.9375,1
"4854",-22.625,-54.3125,1
"4855",-22.625,-53.4375,3
"4856",-22.625,-52.6875,1
"4857",-22.375,-54.4375,1
"4858",-22.375,-53.4375,2
"4859",-22.375,-52.9375,1
"4860",-22.375,-52.8125,1
"4861",-22.375,-52.6875,1
"4862",-22.375,-52.4375,2
"4863",-22.375,-52.3125,2
"4864",-22.375,-52.0625,1
"4865",-22.125,-54.4375,2
"4866",-22.125,-52.8125,1
"4867",-22.125,-52.6875,1
"4868",-22.125,-52.5625,1
"4869",-22.125,-52.4375,1
"4870",-22.125,-52.1875,1
"4871",-22.125,-52.0625,1
"4872",-21.875,-54.4375,3
"4873",-21.875,-52.8125,1
"4874",-21.875,-52.3125,1
"4875",-21.875,-52.1875,1
"4876",-21.625,-54.4375,1
"4877",-21.625,-54.3125,2
"4878",-21.625,-52.3125,1
"4879",-21.375,-54.3125,1
"4880",-21.375,-54.1875,1
