"","x","y","numb"
"4169",-31.375,-57.8125,11
"4170",-31.375,-57.6875,16
"4171",-31.375,-57.5625,53
"4172",-31.375,-57.4375,62
"4173",-31.375,-57.3125,59
"4174",-31.375,-57.1875,68
"4175",-31.375,-57.0625,80
"4176",-31.375,-56.9375,92
"4177",-31.375,-56.8125,105
"4178",-31.375,-56.6875,106
"4179",-31.375,-56.5625,99
"4180",-31.375,-56.4375,88
"4181",-31.375,-56.3125,87
"4182",-31.375,-56.1875,95
"4183",-31.375,-56.0625,135
"4184",-31.375,-55.9375,127
"4185",-31.375,-55.8125,127
"4186",-31.375,-55.6875,110
"4187",-31.375,-55.5625,100
"4188",-31.375,-55.4375,70
"4189",-31.375,-55.3125,80
"4190",-31.375,-55.1875,55
"4191",-31.375,-55.0625,41
"4192",-31.375,-54.9375,43
"4193",-31.375,-54.8125,31
"4194",-31.375,-54.6875,20
"4195",-31.375,-54.5625,29
"4196",-31.375,-54.4375,37
"4197",-31.375,-54.3125,36
"4198",-31.375,-54.1875,27
"4199",-31.375,-54.0625,28
"4200",-31.375,-53.9375,33
"4201",-31.375,-53.8125,64
"4202",-31.375,-53.6875,46
"4203",-31.375,-53.5625,48
"4204",-31.375,-53.4375,46
"4205",-31.375,-53.3125,39
"4206",-31.375,-53.1875,40
"4207",-31.375,-53.0625,37
"4208",-31.375,-52.9375,39
"4209",-31.375,-52.8125,30
"4210",-31.375,-52.6875,7
"4211",-31.375,-52.5625,25
"4212",-31.375,-52.4375,24
"4213",-31.375,-52.3125,25
"4214",-31.375,-52.1875,26
"4215",-31.375,-52.0625,16
"4216",-31.375,-51.9375,10
"4217",-31.375,-51.8125,19
"4218",-31.375,-51.6875,15
"4219",-31.375,-51.5625,10
"4220",-31.375,-51.4375,7
"4221",-31.375,-51.3125,7
"4222",-31.375,-51.1875,1
"4223",-31.375,-51.0625,1
"4224",-31.375,-50.9375,3
"4225",-31.375,-50.8125,1
"4226",-31.125,-59.4375,3
"4227",-31.125,-58.6875,3
"4228",-31.125,-58.5625,13
"4229",-31.125,-58.4375,36
"4230",-31.125,-58.3125,25
"4231",-31.125,-58.1875,19
"4232",-31.125,-58.0625,25
"4233",-31.125,-57.9375,19
"4234",-31.125,-57.8125,41
"4235",-31.125,-57.6875,47
"4236",-31.125,-57.5625,57
"4237",-31.125,-57.4375,55
"4238",-31.125,-57.3125,60
"4239",-31.125,-57.1875,60
"4240",-31.125,-57.0625,68
"4241",-31.125,-56.9375,71
"4242",-31.125,-56.8125,81
"4243",-31.125,-56.6875,98
"4244",-31.125,-56.5625,100
"4245",-31.125,-56.4375,112
"4246",-31.125,-56.3125,110
"4247",-31.125,-56.1875,111
"4248",-31.125,-56.0625,112
"4249",-31.125,-55.9375,87
"4250",-31.125,-55.8125,102
"4251",-31.125,-55.6875,45
"4252",-31.125,-55.5625,47
"4253",-31.125,-55.4375,56
"4254",-31.125,-55.3125,53
"4255",-31.125,-55.1875,33
"4256",-31.125,-55.0625,35
"4257",-31.125,-54.9375,33
"4258",-31.125,-54.8125,15
"4259",-31.125,-54.6875,10
"4260",-31.125,-54.5625,6
"4261",-31.125,-54.4375,16
"4262",-31.125,-54.3125,24
"4263",-31.125,-54.1875,19
"4264",-31.125,-54.0625,17
"4265",-31.125,-53.9375,30
"4266",-31.125,-53.8125,26
"4267",-31.125,-53.6875,32
"4268",-31.125,-53.5625,21
"4269",-31.125,-53.4375,25
"4270",-31.125,-53.3125,31
"4271",-31.125,-53.1875,25
"4272",-31.125,-53.0625,26
"4273",-31.125,-52.9375,42
"4274",-31.125,-52.8125,27
"4275",-31.125,-52.6875,15
"4276",-31.125,-52.5625,16
"4277",-31.125,-52.4375,12
"4278",-31.125,-52.3125,12
"4279",-31.125,-52.1875,16
"4280",-31.125,-52.0625,12
"4281",-31.125,-51.9375,25
"4282",-31.125,-51.8125,12
"4283",-31.125,-51.6875,9
"4284",-31.125,-51.5625,4
"4285",-31.125,-51.4375,11
"4286",-31.125,-51.3125,4
"4287",-31.125,-51.1875,1
"4288",-31.125,-51.0625,2
"4289",-31.125,-50.9375,2
"4290",-31.125,-50.8125,3
"4291",-31.125,-50.1875,1
"4292",-30.875,-59.4375,7
"4293",-30.875,-58.6875,1
"4294",-30.875,-58.5625,4
"4295",-30.875,-58.4375,55
"4296",-30.875,-58.3125,13
"4297",-30.875,-58.1875,17
"4298",-30.875,-58.0625,16
"4299",-30.875,-57.9375,7
"4300",-30.875,-57.8125,14
"4301",-30.875,-57.6875,28
"4302",-30.875,-57.5625,20
"4303",-30.875,-57.4375,36
"4304",-30.875,-57.3125,47
"4305",-30.875,-57.1875,46
"4306",-30.875,-57.0625,52
"4307",-30.875,-56.9375,55
"4308",-30.875,-56.8125,68
"4309",-30.875,-56.6875,82
"4310",-30.875,-56.5625,77
"4311",-30.875,-56.4375,79
"4312",-30.875,-56.3125,60
"4313",-30.875,-56.1875,58
"4314",-30.875,-56.0625,67
"4315",-30.875,-55.9375,69
"4316",-30.875,-55.8125,66
"4317",-30.875,-55.6875,47
"4318",-30.875,-55.5625,56
"4319",-30.875,-55.4375,85
"4320",-30.875,-55.3125,36
"4321",-30.875,-55.1875,47
"4322",-30.875,-55.0625,29
"4323",-30.875,-54.9375,20
"4324",-30.875,-54.8125,15
"4325",-30.875,-54.6875,11
"4326",-30.875,-54.5625,10
"4327",-30.875,-54.4375,9
"4328",-30.875,-54.3125,12
"4329",-30.875,-54.1875,27
"4330",-30.875,-54.0625,17
"4331",-30.875,-53.9375,22
"4332",-30.875,-53.8125,24
"4333",-30.875,-53.6875,19
"4334",-30.875,-53.5625,23
"4335",-30.875,-53.4375,19
"4336",-30.875,-53.3125,15
"4337",-30.875,-53.1875,38
"4338",-30.875,-53.0625,32
"4339",-30.875,-52.9375,24
"4340",-30.875,-52.8125,24
"4341",-30.875,-52.6875,11
"4342",-30.875,-52.5625,12
"4343",-30.875,-52.4375,11
"4344",-30.875,-52.3125,11
"4345",-30.875,-52.1875,23
"4346",-30.875,-52.0625,20
"4347",-30.875,-51.9375,12
"4348",-30.875,-51.8125,15
"4349",-30.875,-51.6875,16
"4350",-30.875,-51.5625,14
"4351",-30.875,-51.4375,6
"4352",-30.875,-51.3125,5
"4353",-30.875,-51.1875,4
"4354",-30.875,-51.0625,6
"4355",-30.875,-50.9375,1
"4356",-30.875,-50.4375,1
"4357",-30.875,-50.3125,1
"4358",-30.875,-50.1875,1
"4359",-30.625,-58.5625,4
"4360",-30.625,-58.4375,14
"4361",-30.625,-58.3125,22
"4362",-30.625,-58.1875,9
"4363",-30.625,-58.0625,8
"4364",-30.625,-57.9375,3
"4365",-30.625,-57.6875,8
"4366",-30.625,-57.5625,9
"4367",-30.625,-57.4375,20
"4368",-30.625,-57.3125,22
"4369",-30.625,-57.1875,32
"4370",-30.625,-57.0625,46
"4371",-30.625,-56.9375,59
"4372",-30.625,-56.8125,46
"4373",-30.625,-56.6875,81
"4374",-30.625,-56.5625,92
"4375",-30.625,-56.4375,60
"4376",-30.625,-56.3125,35
"4377",-30.625,-56.1875,31
"4378",-30.625,-56.0625,54
"4379",-30.625,-55.9375,48
"4380",-30.625,-55.8125,78
"4381",-30.625,-55.6875,86
"4382",-30.625,-55.5625,88
"4383",-30.625,-55.4375,51
"4384",-30.625,-55.3125,45
"4385",-30.625,-55.1875,17
"4386",-30.625,-55.0625,16
"4387",-30.625,-54.9375,15
"4388",-30.625,-54.8125,18
"4389",-30.625,-54.6875,17
"4390",-30.625,-54.5625,9
"4391",-30.625,-54.4375,6
"4392",-30.625,-54.3125,12
"4393",-30.625,-54.1875,11
"4394",-30.625,-54.0625,7
"4395",-30.625,-53.9375,17
"4396",-30.625,-53.8125,11
"4397",-30.625,-53.6875,21
"4398",-30.625,-53.5625,13
"4399",-30.625,-53.4375,27
"4400",-30.625,-53.3125,20
"4401",-30.625,-53.1875,29
"4402",-30.625,-53.0625,26
"4403",-30.625,-52.9375,15
"4404",-30.625,-52.8125,13
"4405",-30.625,-52.6875,11
"4406",-30.625,-52.5625,15
"4407",-30.625,-52.4375,11
"4408",-30.625,-52.3125,13
"4409",-30.625,-52.1875,13
"4410",-30.625,-52.0625,6
"4411",-30.625,-51.9375,10
"4412",-30.625,-51.8125,4
"4413",-30.625,-51.6875,22
"4414",-30.625,-51.5625,14
"4415",-30.625,-51.4375,6
"4416",-30.625,-51.3125,6
"4417",-30.625,-51.1875,5
"4418",-30.625,-51.0625,4
"4419",-30.625,-50.9375,1
"4420",-30.375,-58.5625,2
"4421",-30.375,-58.4375,7
"4422",-30.375,-58.3125,19
"4423",-30.375,-58.1875,17
"4424",-30.375,-58.0625,5
"4425",-30.375,-57.9375,12
"4426",-30.375,-57.8125,12
"4427",-30.375,-57.6875,9
"4428",-30.375,-57.5625,10
"4429",-30.375,-57.4375,9
"4430",-30.375,-57.3125,11
"4431",-30.375,-57.1875,24
"4432",-30.375,-57.0625,21
"4433",-30.375,-56.9375,25
"4434",-30.375,-56.8125,38
"4435",-30.375,-56.6875,53
"4436",-30.375,-56.5625,80
"4437",-30.375,-56.4375,63
"4438",-30.375,-56.3125,24
"4439",-30.375,-56.1875,27
"4440",-30.375,-56.0625,28
"4441",-30.375,-55.9375,38
"4442",-30.375,-55.8125,45
"4443",-30.375,-55.6875,27
"4444",-30.375,-55.5625,28
"4445",-30.375,-55.4375,56
"4446",-30.375,-55.3125,23
"4447",-30.375,-55.1875,13
"4448",-30.375,-55.0625,12
"4449",-30.375,-54.9375,26
"4450",-30.375,-54.8125,100
"4451",-30.375,-54.6875,12
"4452",-30.375,-54.5625,1
"4453",-30.375,-54.4375,5
"4454",-30.375,-54.3125,6
"4455",-30.375,-54.1875,5
"4456",-30.375,-54.0625,6
"4457",-30.375,-53.8125,1
"4458",-30.375,-53.6875,12
"4459",-30.375,-53.5625,14
"4460",-30.375,-53.4375,42
"4461",-30.375,-53.3125,31
"4462",-30.375,-53.1875,30
"4463",-30.375,-53.0625,23
"4464",-30.375,-52.9375,14
"4465",-30.375,-52.8125,10
"4466",-30.375,-52.6875,14
"4467",-30.375,-52.5625,17
"4468",-30.375,-52.4375,10
"4469",-30.375,-52.3125,6
"4470",-30.375,-52.1875,4
"4471",-30.375,-52.0625,13
"4472",-30.375,-51.9375,14
"4473",-30.375,-51.8125,5
"4474",-30.375,-51.6875,3
"4475",-30.375,-51.5625,6
"4476",-30.375,-51.4375,4
"4477",-30.375,-51.3125,1
"4478",-30.375,-51.1875,3
"4479",-30.375,-50.9375,3
"4480",-30.375,-50.8125,1
"4481",-30.375,-50.5625,1
"4482",-30.125,-58.4375,4
"4483",-30.125,-58.3125,13
"4484",-30.125,-58.1875,18
"4485",-30.125,-58.0625,19
"4486",-30.125,-57.9375,16
"4487",-30.125,-57.8125,10
"4488",-30.125,-57.6875,11
"4489",-30.125,-57.5625,15
"4490",-30.125,-57.4375,25
"4491",-30.125,-57.3125,19
"4492",-30.125,-57.1875,24
"4493",-30.125,-57.0625,23
"4494",-30.125,-56.9375,29
"4495",-30.125,-56.8125,25
"4496",-30.125,-56.6875,32
"4497",-30.125,-56.5625,32
"4498",-30.125,-56.4375,84
"4499",-30.125,-56.3125,53
"4500",-30.125,-56.1875,18
"4501",-30.125,-56.0625,24
"4502",-30.125,-55.9375,21
"4503",-30.125,-55.8125,13
"4504",-30.125,-55.6875,21
"4505",-30.125,-55.5625,39
"4506",-30.125,-55.4375,17
"4507",-30.125,-55.3125,12
"4508",-30.125,-55.1875,7
"4509",-30.125,-55.0625,12
"4510",-30.125,-54.9375,24
"4511",-30.125,-54.8125,29
"4512",-30.125,-54.6875,23
"4513",-30.125,-54.5625,2
"4514",-30.125,-54.4375,4
"4515",-30.125,-54.3125,18
"4516",-30.125,-54.1875,18
"4517",-30.125,-54.0625,7
"4518",-30.125,-53.9375,4
"4519",-30.125,-53.8125,4
"4520",-30.125,-53.6875,14
"4521",-30.125,-53.5625,24
"4522",-30.125,-53.4375,24
"4523",-30.125,-53.3125,29
"4524",-30.125,-53.1875,15
"4525",-30.125,-53.0625,21
"4526",-30.125,-52.9375,19
"4527",-30.125,-52.8125,19
"4528",-30.125,-52.6875,18
"4529",-30.125,-52.5625,5
"4530",-30.125,-52.4375,6
"4531",-30.125,-52.3125,9
"4532",-30.125,-52.1875,10
"4533",-30.125,-52.0625,10
"4534",-30.125,-51.9375,6
"4535",-30.125,-51.8125,9
"4536",-30.125,-51.6875,1
"4537",-30.125,-51.5625,1
"4538",-30.125,-51.4375,6
"4539",-30.125,-51.3125,2
"4540",-30.125,-51.1875,1
"4541",-30.125,-50.9375,1
"4542",-29.875,-58.3125,3
"4543",-29.875,-58.1875,9
"4544",-29.875,-58.0625,10
"4545",-29.875,-57.9375,11
"4546",-29.875,-57.8125,5
"4547",-29.875,-57.6875,7
"4548",-29.875,-57.5625,5
"4549",-29.875,-57.4375,9
"4550",-29.875,-57.3125,15
"4551",-29.875,-57.1875,13
"4552",-29.875,-57.0625,14
"4553",-29.875,-56.9375,20
"4554",-29.875,-56.8125,35
"4555",-29.875,-56.6875,50
"4556",-29.875,-56.5625,27
"4557",-29.875,-56.4375,40
"4558",-29.875,-56.3125,35
"4559",-29.875,-56.1875,21
"4560",-29.875,-56.0625,22
"4561",-29.875,-55.9375,14
"4562",-29.875,-55.8125,6
"4563",-29.875,-55.6875,9
"4564",-29.875,-55.5625,24
"4565",-29.875,-55.4375,10
"4566",-29.875,-55.3125,6
"4567",-29.875,-55.1875,17
"4568",-29.875,-55.0625,24
"4569",-29.875,-54.9375,23
"4570",-29.875,-54.8125,17
"4571",-29.875,-54.6875,5
"4572",-29.875,-54.5625,1
"4573",-29.875,-54.4375,14
"4574",-29.875,-54.3125,6
"4575",-29.875,-54.1875,14
"4576",-29.875,-54.0625,20
"4577",-29.875,-53.9375,17
"4578",-29.875,-53.8125,30
"4579",-29.875,-53.6875,37
"4580",-29.875,-53.5625,25
"4581",-29.875,-53.4375,26
"4582",-29.875,-53.3125,27
"4583",-29.875,-53.1875,23
"4584",-29.875,-53.0625,23
"4585",-29.875,-52.9375,14
"4586",-29.875,-52.8125,11
"4587",-29.875,-52.6875,28
"4588",-29.875,-52.5625,6
"4589",-29.875,-52.4375,11
"4590",-29.875,-52.3125,10
"4591",-29.875,-52.1875,13
"4592",-29.875,-52.0625,14
"4593",-29.875,-51.9375,8
"4594",-29.875,-51.8125,2
"4595",-29.875,-51.6875,1
"4596",-29.875,-51.4375,3
"4597",-29.875,-51.3125,3
"4598",-29.875,-51.1875,2
"4599",-29.625,-58.1875,1
"4600",-29.625,-58.0625,2
"4601",-29.625,-57.9375,2
"4602",-29.625,-57.8125,5
"4603",-29.625,-57.6875,5
"4604",-29.625,-57.5625,2
"4605",-29.625,-57.4375,3
"4606",-29.625,-57.3125,4
"4607",-29.625,-57.1875,10
"4608",-29.625,-57.0625,12
"4609",-29.625,-56.9375,21
"4610",-29.625,-56.8125,26
"4611",-29.625,-56.6875,26
"4612",-29.625,-56.5625,24
"4613",-29.625,-56.4375,23
"4614",-29.625,-56.3125,28
"4615",-29.625,-56.1875,24
"4616",-29.625,-56.0625,21
"4617",-29.625,-55.9375,13
"4618",-29.625,-55.8125,11
"4619",-29.625,-55.6875,14
"4620",-29.625,-55.5625,12
"4621",-29.625,-55.4375,8
"4622",-29.625,-55.3125,19
"4623",-29.625,-55.1875,18
"4624",-29.625,-55.0625,8
"4625",-29.625,-54.9375,14
"4626",-29.625,-54.8125,22
"4627",-29.625,-54.6875,12
"4628",-29.625,-54.5625,5
"4629",-29.625,-54.4375,8
"4630",-29.625,-54.3125,12
"4631",-29.625,-54.1875,9
"4632",-29.625,-54.0625,3
"4633",-29.625,-53.9375,5
"4634",-29.625,-53.8125,9
"4635",-29.625,-53.6875,31
"4636",-29.625,-53.5625,23
"4637",-29.625,-53.4375,23
"4638",-29.625,-53.3125,20
"4639",-29.625,-53.1875,27
"4640",-29.625,-53.0625,16
"4641",-29.625,-52.9375,16
"4642",-29.625,-52.8125,14
"4643",-29.625,-52.6875,16
"4644",-29.625,-52.5625,7
"4645",-29.625,-52.4375,6
"4646",-29.625,-52.3125,10
"4647",-29.625,-52.1875,15
"4648",-29.625,-52.0625,6
"4649",-29.625,-51.9375,9
"4650",-29.625,-51.8125,8
"4651",-29.625,-51.6875,1
"4652",-29.625,-51.5625,1
"4653",-29.625,-51.4375,2
"4654",-29.625,-51.3125,3
"4655",-29.625,-51.1875,1
"4656",-29.375,-57.9375,1
"4657",-29.375,-57.8125,2
"4658",-29.375,-57.3125,4
"4659",-29.375,-57.1875,15
"4660",-29.375,-57.0625,13
"4661",-29.375,-56.9375,16
"4662",-29.375,-56.8125,6
"4663",-29.375,-56.6875,14
"4664",-29.375,-56.5625,22
"4665",-29.375,-56.4375,17
"4666",-29.375,-56.3125,18
"4667",-29.375,-56.1875,16
"4668",-29.375,-56.0625,19
"4669",-29.375,-55.9375,23
"4670",-29.375,-55.8125,15
"4671",-29.375,-55.6875,21
"4672",-29.375,-55.5625,13
"4673",-29.375,-55.4375,4
"4674",-29.375,-55.3125,12
"4675",-29.375,-55.1875,11
"4676",-29.375,-55.0625,4
"4677",-29.375,-54.9375,19
"4678",-29.375,-54.8125,48
"4679",-29.375,-54.6875,18
"4680",-29.375,-54.5625,2
"4681",-29.375,-54.4375,8
"4682",-29.375,-54.3125,7
"4683",-29.375,-54.1875,37
"4684",-29.375,-54.0625,14
"4685",-29.375,-53.9375,19
"4686",-29.375,-53.8125,10
"4687",-29.375,-53.6875,13
"4688",-29.375,-53.5625,21
"4689",-29.375,-53.4375,30
"4690",-29.375,-53.3125,24
"4691",-29.375,-53.1875,19
"4692",-29.375,-53.0625,16
"4693",-29.375,-52.9375,6
"4694",-29.375,-52.8125,10
"4695",-29.375,-52.6875,14
"4696",-29.375,-52.5625,6
"4697",-29.375,-52.4375,9
"4698",-29.375,-52.3125,18
"4699",-29.375,-52.1875,7
"4700",-29.375,-52.0625,2
"4701",-29.375,-51.9375,1
"4702",-29.375,-51.8125,3
"4703",-29.375,-51.6875,3
"4704",-29.375,-51.5625,2
"4705",-29.375,-51.4375,2
"4706",-29.375,-51.3125,2
"4707",-29.375,-51.1875,2
"4708",-29.125,-57.3125,1
"4709",-29.125,-57.1875,7
"4710",-29.125,-57.0625,4
"4711",-29.125,-56.9375,7
"4712",-29.125,-56.8125,5
"4713",-29.125,-56.6875,5
"4714",-29.125,-56.5625,3
"4715",-29.125,-56.4375,16
"4716",-29.125,-56.3125,16
"4717",-29.125,-56.1875,15
"4718",-29.125,-56.0625,13
"4719",-29.125,-55.9375,15
"4720",-29.125,-55.8125,18
"4721",-29.125,-55.6875,4
"4722",-29.125,-55.5625,14
"4723",-29.125,-55.4375,5
"4724",-29.125,-55.3125,5
"4725",-29.125,-55.1875,8
"4726",-29.125,-55.0625,9
"4727",-29.125,-54.9375,24
"4728",-29.125,-54.8125,1
"4729",-29.125,-54.6875,1
"4730",-29.125,-54.5625,4
"4731",-29.125,-54.4375,2
"4732",-29.125,-54.3125,6
"4733",-29.125,-54.1875,9
"4734",-29.125,-54.0625,8
"4735",-29.125,-53.9375,9
"4736",-29.125,-53.8125,12
"4737",-29.125,-53.6875,16
"4738",-29.125,-53.5625,7
"4739",-29.125,-53.4375,18
"4740",-29.125,-53.3125,22
"4741",-29.125,-53.1875,18
"4742",-29.125,-53.0625,12
"4743",-29.125,-52.9375,13
"4744",-29.125,-52.8125,12
"4745",-29.125,-52.6875,10
"4746",-29.125,-52.5625,6
"4747",-29.125,-52.4375,18
"4748",-29.125,-52.3125,11
"4749",-29.125,-52.1875,10
"4750",-29.125,-52.0625,3
"4751",-29.125,-51.9375,1
"4752",-29.125,-51.8125,5
"4753",-29.125,-51.6875,3
"4754",-29.125,-51.5625,2
"4755",-29.125,-51.3125,1
"4756",-29.125,-51.0625,1
"4757",-28.875,-57.3125,1
"4758",-28.875,-57.1875,4
"4759",-28.875,-57.0625,2
"4760",-28.875,-56.9375,5
"4761",-28.875,-56.8125,2
"4762",-28.875,-56.6875,7
"4763",-28.875,-56.5625,5
"4764",-28.875,-56.4375,11
"4765",-28.875,-56.3125,17
"4766",-28.875,-56.1875,19
"4767",-28.875,-56.0625,8
"4768",-28.875,-55.9375,14
"4769",-28.875,-55.8125,8
"4770",-28.875,-55.6875,4
"4771",-28.875,-55.5625,24
"4772",-28.875,-55.4375,9
"4773",-28.875,-55.3125,16
"4774",-28.875,-55.1875,17
"4775",-28.875,-55.0625,8
"4776",-28.875,-54.9375,9
"4777",-28.875,-54.8125,3
"4778",-28.875,-54.6875,4
"4779",-28.875,-54.5625,7
"4780",-28.875,-54.1875,2
"4781",-28.875,-53.9375,2
"4782",-28.875,-53.8125,13
"4783",-28.875,-53.6875,28
"4784",-28.875,-53.5625,7
"4785",-28.875,-53.4375,14
"4786",-28.875,-53.3125,16
"4787",-28.875,-53.1875,24
"4788",-28.875,-53.0625,13
"4789",-28.875,-52.9375,13
"4790",-28.875,-52.8125,10
"4791",-28.875,-52.6875,10
"4792",-28.875,-52.5625,6
"4793",-28.875,-52.4375,13
"4794",-28.875,-52.3125,5
"4795",-28.875,-52.1875,2
"4796",-28.875,-52.0625,3
"4797",-28.875,-51.9375,2
"4798",-28.875,-51.8125,4
"4799",-28.875,-51.6875,7
"4800",-28.875,-51.5625,1
"4801",-28.875,-51.4375,2
"4802",-28.875,-51.1875,2
"4803",-28.625,-57.1875,4
"4804",-28.625,-56.9375,1
"4805",-28.625,-56.8125,8
"4806",-28.625,-56.6875,4
"4807",-28.625,-56.5625,2
"4808",-28.625,-56.4375,6
"4809",-28.625,-56.3125,9
"4810",-28.625,-56.1875,14
"4811",-28.625,-56.0625,7
"4812",-28.625,-55.9375,5
"4813",-28.625,-55.8125,9
"4814",-28.625,-55.6875,7
"4815",-28.625,-55.5625,8
"4816",-28.625,-55.4375,13
"4817",-28.625,-55.3125,13
"4818",-28.625,-55.1875,31
"4819",-28.625,-55.0625,17
"4820",-28.625,-54.9375,12
"4821",-28.625,-54.8125,4
"4822",-28.625,-54.6875,5
"4823",-28.625,-54.5625,1
"4824",-28.625,-54.3125,9
"4825",-28.625,-54.1875,4
"4826",-28.625,-53.8125,7
"4827",-28.625,-53.6875,17
"4828",-28.625,-53.5625,12
"4829",-28.625,-53.4375,11
"4830",-28.625,-53.3125,12
"4831",-28.625,-53.1875,19
"4832",-28.625,-53.0625,12
"4833",-28.625,-52.9375,20
"4834",-28.625,-52.8125,9
"4835",-28.625,-52.6875,2
"4836",-28.625,-52.5625,2
"4837",-28.625,-52.4375,8
"4838",-28.625,-52.3125,5
"4839",-28.625,-52.1875,3
"4840",-28.625,-52.0625,1
"4841",-28.625,-51.8125,5
"4842",-28.625,-51.6875,1
"4843",-28.625,-51.5625,2
"4844",-28.625,-51.4375,1
"4845",-28.625,-51.1875,1
"4846",-28.625,-51.0625,2
"4847",-28.625,-50.9375,1
"4848",-28.375,-57.1875,3
"4849",-28.375,-57.0625,2
"4850",-28.375,-56.9375,1
"4851",-28.375,-56.8125,3
"4852",-28.375,-56.6875,4
"4853",-28.375,-56.5625,5
"4854",-28.375,-56.4375,1
"4855",-28.375,-56.3125,3
"4856",-28.375,-56.1875,3
"4857",-28.375,-56.0625,2
"4858",-28.375,-55.9375,3
"4859",-28.375,-55.8125,5
"4860",-28.375,-55.6875,2
"4861",-28.375,-55.5625,5
"4862",-28.375,-55.4375,3
"4863",-28.375,-55.3125,5
"4864",-28.375,-55.1875,10
"4865",-28.375,-55.0625,9
"4866",-28.375,-54.9375,7
"4867",-28.375,-54.8125,6
"4868",-28.375,-54.6875,5
"4869",-28.375,-54.5625,4
"4870",-28.375,-54.4375,5
"4871",-28.375,-54.1875,2
"4872",-28.375,-54.0625,2
"4873",-28.375,-53.8125,4
"4874",-28.375,-53.6875,7
"4875",-28.375,-53.5625,9
"4876",-28.375,-53.4375,6
"4877",-28.375,-53.3125,24
"4878",-28.375,-53.1875,13
"4879",-28.375,-53.0625,12
"4880",-28.375,-52.9375,13
"4881",-28.375,-52.8125,13
"4882",-28.375,-52.6875,7
"4883",-28.375,-52.5625,3
"4884",-28.375,-52.4375,3
"4885",-28.375,-52.3125,9
"4886",-28.375,-52.1875,3
"4887",-28.375,-51.8125,1
"4888",-28.375,-51.6875,2
"4889",-28.375,-51.5625,2
"4890",-28.375,-51.4375,1
"4891",-28.375,-51.3125,1
"4892",-28.375,-51.0625,1
"4893",-28.375,-50.9375,1
"4894",-28.375,-50.8125,1
"4895",-28.125,-57.1875,2
"4896",-28.125,-57.0625,1
"4897",-28.125,-56.9375,1
"4898",-28.125,-56.8125,4
"4899",-28.125,-56.6875,2
"4900",-28.125,-56.5625,1
"4901",-28.125,-56.4375,1
"4902",-28.125,-56.0625,1
"4903",-28.125,-55.9375,1
"4904",-28.125,-55.8125,1
"4905",-28.125,-55.6875,2
"4906",-28.125,-55.5625,1
"4907",-28.125,-55.4375,4
"4908",-28.125,-55.1875,1
"4909",-28.125,-55.0625,1
"4910",-28.125,-54.9375,1
"4911",-28.125,-54.8125,6
"4912",-28.125,-54.6875,7
"4913",-28.125,-54.0625,3
"4914",-28.125,-53.9375,5
"4915",-28.125,-53.8125,8
"4916",-28.125,-53.6875,10
"4917",-28.125,-53.5625,7
"4918",-28.125,-53.4375,10
"4919",-28.125,-53.3125,12
"4920",-28.125,-53.1875,3
"4921",-28.125,-53.0625,11
"4922",-28.125,-52.9375,7
"4923",-28.125,-52.8125,11
"4924",-28.125,-52.6875,4
"4925",-28.125,-52.5625,7
"4926",-28.125,-52.4375,3
"4927",-28.125,-52.3125,4
"4928",-28.125,-52.1875,4
"4929",-28.125,-51.6875,1
"4930",-28.125,-51.5625,1
"4931",-28.125,-51.3125,1
"4932",-28.125,-51.0625,1
"4933",-28.125,-50.8125,1
"4934",-27.875,-56.8125,6
"4935",-27.875,-56.6875,5
"4936",-27.875,-56.5625,1
"4937",-27.875,-55.5625,3
"4938",-27.875,-55.4375,3
"4939",-27.875,-55.3125,5
"4940",-27.875,-54.8125,5
"4941",-27.875,-54.6875,1
"4942",-27.875,-54.3125,1
"4943",-27.875,-54.1875,3
"4944",-27.875,-54.0625,1
"4945",-27.875,-53.9375,3
"4946",-27.875,-53.8125,2
"4947",-27.875,-53.6875,10
"4948",-27.875,-53.5625,5
"4949",-27.875,-53.4375,5
"4950",-27.875,-53.3125,7
"4951",-27.875,-53.1875,8
"4952",-27.875,-53.0625,6
"4953",-27.875,-52.9375,4
"4954",-27.875,-52.8125,4
"4955",-27.875,-52.6875,8
"4956",-27.875,-52.5625,7
"4957",-27.875,-52.4375,7
"4958",-27.875,-52.3125,1
"4959",-27.875,-52.1875,2
"4960",-27.875,-51.6875,1
"4961",-27.875,-51.5625,1
"4962",-27.875,-51.1875,1
"4963",-27.875,-51.0625,2
"4964",-27.875,-50.8125,1
"4965",-27.625,-56.8125,3
"4966",-27.625,-56.6875,9
"4967",-27.625,-55.5625,1
"4968",-27.625,-55.4375,2
"4969",-27.625,-55.3125,2
"4970",-27.625,-55.0625,1
"4971",-27.625,-54.9375,7
"4972",-27.625,-54.8125,1
"4973",-27.625,-54.4375,3
"4974",-27.625,-54.3125,4
"4975",-27.625,-54.1875,3
"4976",-27.625,-53.8125,4
"4977",-27.625,-53.6875,15
"4978",-27.625,-53.5625,6
"4979",-27.625,-53.4375,4
"4980",-27.625,-53.3125,3
"4981",-27.625,-53.1875,6
"4982",-27.625,-53.0625,9
"4983",-27.625,-52.9375,9
"4984",-27.625,-52.8125,11
"4985",-27.625,-52.6875,12
"4986",-27.625,-52.5625,8
"4987",-27.625,-52.4375,10
"4988",-27.625,-52.3125,9
"4989",-27.625,-52.1875,3
"4990",-27.625,-51.4375,2
