"","x","y","numb"
"3091",-62.375,-63.1875,867
"3092",-62.375,-63.0625,1139
"3093",-62.375,-62.9375,617
"3094",-62.375,-62.8125,1056
"3095",-62.375,-62.6875,1161
"3096",-62.375,-62.5625,980
"3097",-62.375,-62.4375,619
"3098",-62.375,-62.3125,336
"3099",-62.375,-62.1875,71
"3100",-62.375,-62.0625,15
"3101",-62.375,-61.9375,3
"3102",-62.375,-56.5625,1
"3103",-62.375,-56.4375,1
"3104",-62.375,-55.9375,2
"3105",-62.125,-64.6875,6275
"3106",-62.125,-64.5625,2948
"3107",-62.125,-64.4375,3950
"3108",-62.125,-64.3125,1554
"3109",-62.125,-64.1875,524
"3110",-62.125,-64.0625,1958
"3111",-62.125,-63.9375,1088
"3112",-62.125,-63.8125,1071
"3113",-62.125,-63.6875,846
"3114",-62.125,-63.5625,904
"3115",-62.125,-63.4375,855
"3116",-62.125,-63.3125,849
"3117",-62.125,-63.1875,567
"3118",-62.125,-63.0625,1147
"3119",-62.125,-62.9375,1655
"3120",-62.125,-62.8125,1835
"3121",-62.125,-62.6875,1289
"3122",-62.125,-62.5625,745
"3123",-62.125,-62.4375,693
"3124",-62.125,-62.3125,520
"3125",-62.125,-62.1875,182
"3126",-62.125,-62.0625,54
"3127",-62.125,-61.9375,12
"3128",-62.125,-61.8125,1
"3129",-62.125,-61.6875,1
"3130",-62.125,-60.9375,1
"3131",-62.125,-60.8125,1
"3132",-62.125,-56.8125,1
"3133",-62.125,-56.6875,1
"3134",-62.125,-56.0625,2
"3135",-61.875,-64.6875,18
"3136",-61.875,-64.5625,1333
"3137",-61.875,-64.4375,4508
"3138",-61.875,-64.3125,2002
"3139",-61.875,-64.1875,2141
"3140",-61.875,-64.0625,3053
"3141",-61.875,-63.9375,1223
"3142",-61.875,-63.8125,941
"3143",-61.875,-63.6875,1129
"3144",-61.875,-63.5625,1284
"3145",-61.875,-63.4375,843
"3146",-61.875,-63.3125,1282
"3147",-61.875,-63.1875,1317
"3148",-61.875,-63.0625,1631
"3149",-61.875,-62.9375,1686
"3150",-61.875,-62.8125,1200
"3151",-61.875,-62.6875,1235
"3152",-61.875,-62.5625,663
"3153",-61.875,-62.4375,682
"3154",-61.875,-62.3125,570
"3155",-61.875,-62.1875,324
"3156",-61.875,-62.0625,122
"3157",-61.875,-61.9375,32
"3158",-61.875,-61.8125,13
"3159",-61.875,-61.6875,5
"3160",-61.875,-61.5625,2
"3161",-61.875,-61.3125,1
"3162",-61.875,-60.6875,1
"3163",-61.875,-57.0625,1
"3164",-61.875,-56.9375,1
"3165",-61.625,-64.5625,471
"3166",-61.625,-64.4375,3436
"3167",-61.625,-64.3125,2592
"3168",-61.625,-64.1875,1691
"3169",-61.625,-64.0625,4414
"3170",-61.625,-63.9375,3136
"3171",-61.625,-63.8125,5564
"3172",-61.625,-63.6875,3577
"3173",-61.625,-63.5625,2758
"3174",-61.625,-63.4375,2127
"3175",-61.625,-63.3125,1893
"3176",-61.625,-63.1875,1802
"3177",-61.625,-63.0625,1999
"3178",-61.625,-62.9375,1459
"3179",-61.625,-62.8125,953
"3180",-61.625,-62.6875,1053
"3181",-61.625,-62.5625,862
"3182",-61.625,-62.4375,679
"3183",-61.625,-62.3125,554
"3184",-61.625,-62.1875,497
"3185",-61.625,-62.0625,170
"3186",-61.625,-61.9375,76
"3187",-61.625,-61.8125,17
"3188",-61.625,-61.6875,13
"3189",-61.625,-61.5625,1
"3190",-61.625,-61.4375,1
"3191",-61.625,-61.3125,2
"3192",-61.625,-61.1875,1
"3193",-61.625,-61.0625,5
"3194",-61.625,-60.9375,1
"3195",-61.625,-60.8125,2
"3196",-61.625,-60.5625,1
"3197",-61.625,-60.4375,3
"3198",-61.625,-57.0625,1
"3199",-61.375,-64.4375,447
"3200",-61.375,-64.3125,4341
"3201",-61.375,-64.1875,1579
"3202",-61.375,-64.0625,2093
"3203",-61.375,-63.9375,2272
"3204",-61.375,-63.8125,2473
"3205",-61.375,-63.6875,1906
"3206",-61.375,-63.5625,2092
"3207",-61.375,-63.4375,2193
"3208",-61.375,-63.3125,2114
"3209",-61.375,-63.1875,1880
"3210",-61.375,-63.0625,2046
"3211",-61.375,-62.9375,1672
"3212",-61.375,-62.8125,490
"3213",-61.375,-62.6875,624
"3214",-61.375,-62.5625,1066
"3215",-61.375,-62.4375,870
"3216",-61.375,-62.3125,627
"3217",-61.375,-62.1875,549
"3218",-61.375,-62.0625,323
"3219",-61.375,-61.9375,119
"3220",-61.375,-61.8125,35
"3221",-61.375,-61.6875,17
"3222",-61.375,-61.5625,5
"3223",-61.375,-61.4375,1
"3224",-61.375,-61.3125,1
"3225",-61.375,-61.1875,1
"3226",-61.375,-61.0625,3
"3227",-61.375,-60.9375,2
"3228",-61.375,-60.8125,5
"3229",-61.375,-60.6875,8
"3230",-61.375,-60.4375,3
"3231",-61.375,-57.0625,1
"3232",-61.125,-64.3125,2417
"3233",-61.125,-64.1875,3380
"3234",-61.125,-64.0625,6729
"3235",-61.125,-63.9375,1895
"3236",-61.125,-63.8125,1601
"3237",-61.125,-63.6875,1093
"3238",-61.125,-63.5625,1547
"3239",-61.125,-63.4375,1621
"3240",-61.125,-63.3125,1725
"3241",-61.125,-63.1875,1868
"3242",-61.125,-63.0625,2276
"3243",-61.125,-62.9375,2174
"3244",-61.125,-62.8125,1358
"3245",-61.125,-62.6875,519
"3246",-61.125,-62.5625,738
"3247",-61.125,-62.4375,960
"3248",-61.125,-62.3125,780
"3249",-61.125,-62.1875,571
"3250",-61.125,-62.0625,438
"3251",-61.125,-61.9375,192
"3252",-61.125,-61.8125,90
"3253",-61.125,-61.6875,17
"3254",-61.125,-61.5625,3
"3255",-61.125,-61.1875,1
"3256",-61.125,-61.0625,10
"3257",-61.125,-60.6875,5
"3258",-61.125,-60.4375,2
"3259",-61.125,-57.1875,2
"3260",-61.125,-57.0625,1
"3261",-60.875,-64.3125,268
"3262",-60.875,-64.1875,1166
"3263",-60.875,-64.0625,535
"3264",-60.875,-63.9375,1414
"3265",-60.875,-63.8125,236
"3266",-60.875,-63.6875,447
"3267",-60.875,-63.5625,1264
"3268",-60.875,-63.4375,1369
"3269",-60.875,-63.3125,1666
"3270",-60.875,-63.1875,2063
"3271",-60.875,-63.0625,2292
"3272",-60.875,-62.9375,1851
"3273",-60.875,-62.8125,1734
"3274",-60.875,-62.6875,1383
"3275",-60.875,-62.5625,308
"3276",-60.875,-62.4375,629
"3277",-60.875,-62.3125,1098
"3278",-60.875,-62.1875,681
"3279",-60.875,-62.0625,439
"3280",-60.875,-61.9375,274
"3281",-60.875,-61.8125,148
"3282",-60.875,-61.6875,54
"3283",-60.875,-61.5625,11
"3284",-60.875,-61.4375,1
"3285",-60.875,-61.0625,2
"3286",-60.875,-60.8125,2
"3287",-60.875,-60.6875,1
"3288",-60.875,-60.5625,1
"3289",-60.875,-60.4375,1
"3290",-60.875,-60.1875,2
"3291",-60.875,-60.0625,2
"3292",-60.875,-57.0625,1
"3293",-60.875,-56.9375,1
"3294",-60.875,-56.8125,1
"3295",-60.875,-56.1875,1
"3296",-60.875,-56.0625,2
"3297",-60.875,-55.9375,1
"3298",-60.625,-64.0625,68
"3299",-60.625,-63.9375,1202
"3300",-60.625,-63.8125,740
"3301",-60.625,-63.6875,690
"3302",-60.625,-63.5625,1473
"3303",-60.625,-63.4375,1683
"3304",-60.625,-63.3125,1614
"3305",-60.625,-63.1875,2472
"3306",-60.625,-63.0625,1944
"3307",-60.625,-62.9375,839
"3308",-60.625,-62.8125,1956
"3309",-60.625,-62.6875,1960
"3310",-60.625,-62.4375,771
"3311",-60.625,-62.3125,965
"3312",-60.625,-62.1875,887
"3313",-60.625,-62.0625,463
"3314",-60.625,-61.9375,325
"3315",-60.625,-61.8125,220
"3316",-60.625,-61.6875,98
"3317",-60.625,-61.5625,35
"3318",-60.625,-61.4375,8
"3319",-60.625,-61.3125,1
"3320",-60.625,-61.1875,1
"3321",-60.625,-61.0625,2
"3322",-60.625,-60.9375,2
"3323",-60.625,-60.8125,3
"3324",-60.625,-60.6875,3
"3325",-60.625,-60.4375,1
"3326",-60.625,-60.3125,1
"3327",-60.625,-60.1875,1
"3328",-60.625,-60.0625,1
"3329",-60.625,-59.9375,2
"3330",-60.625,-59.8125,1
"3331",-60.625,-59.3125,2
"3332",-60.625,-59.1875,3
"3333",-60.625,-59.0625,1
"3334",-60.625,-58.9375,1
"3335",-60.625,-58.8125,1
"3336",-60.625,-56.6875,1
"3337",-60.625,-56.5625,1
"3338",-60.625,-56.3125,2
"3339",-60.625,-55.9375,4
"3340",-60.375,-63.9375,723
"3341",-60.375,-63.8125,1186
"3342",-60.375,-63.6875,1278
"3343",-60.375,-63.5625,1880
"3344",-60.375,-63.4375,1176
"3345",-60.375,-63.3125,1397
"3346",-60.375,-63.1875,2651
"3347",-60.375,-63.0625,2276
"3348",-60.375,-62.9375,2004
"3349",-60.375,-62.8125,1847
"3350",-60.375,-62.6875,1226
"3351",-60.375,-62.5625,293
"3352",-60.375,-62.4375,932
"3353",-60.375,-62.3125,1297
"3354",-60.375,-62.1875,1163
"3355",-60.375,-62.0625,690
"3356",-60.375,-61.9375,343
"3357",-60.375,-61.8125,271
"3358",-60.375,-61.6875,136
"3359",-60.375,-61.5625,74
"3360",-60.375,-61.4375,23
"3361",-60.375,-61.3125,5
"3362",-60.375,-61.1875,2
"3363",-60.375,-61.0625,3
"3364",-60.375,-60.9375,2
"3365",-60.375,-60.6875,8
"3366",-60.375,-60.4375,1
"3367",-60.375,-60.3125,1
"3368",-60.375,-60.1875,3
"3369",-60.375,-60.0625,2
"3370",-60.375,-59.9375,1
"3371",-60.375,-59.8125,13
"3372",-60.375,-59.6875,8
"3373",-60.375,-59.5625,7
"3374",-60.375,-59.4375,7
"3375",-60.375,-59.3125,9
"3376",-60.375,-59.1875,5
"3377",-60.375,-59.0625,8
"3378",-60.375,-58.9375,16
"3379",-60.375,-58.8125,9
"3380",-60.375,-58.6875,1
"3381",-60.375,-56.4375,3
"3382",-60.375,-56.0625,1
"3383",-60.375,-55.9375,1
"3384",-60.125,-63.8125,4055
"3385",-60.125,-63.6875,4361
"3386",-60.125,-63.5625,5152
"3387",-60.125,-63.4375,2569
"3388",-60.125,-63.3125,3442
"3389",-60.125,-63.1875,1906
"3390",-60.125,-63.0625,1807
"3391",-60.125,-62.9375,2132
"3392",-60.125,-62.8125,2573
"3393",-60.125,-62.6875,477
"3394",-60.125,-62.5625,32
"3395",-60.125,-62.4375,745
"3396",-60.125,-62.3125,1206
"3397",-60.125,-62.1875,1545
"3398",-60.125,-62.0625,1105
"3399",-60.125,-61.9375,536
"3400",-60.125,-61.8125,324
"3401",-60.125,-61.6875,155
"3402",-60.125,-61.5625,72
"3403",-60.125,-61.4375,22
"3404",-60.125,-61.3125,8
"3405",-60.125,-61.1875,4
"3406",-60.125,-61.0625,5
"3407",-60.125,-60.9375,1
"3408",-60.125,-60.8125,10
"3409",-60.125,-60.6875,7
"3410",-60.125,-60.5625,3
"3411",-60.125,-60.4375,3
"3412",-60.125,-60.3125,1
"3413",-60.125,-60.1875,1
"3414",-60.125,-60.0625,5
"3415",-60.125,-59.9375,14
"3416",-60.125,-59.8125,6
"3417",-60.125,-59.6875,6
"3418",-60.125,-59.5625,11
"3419",-60.125,-59.4375,11
"3420",-60.125,-59.3125,14
"3421",-60.125,-59.1875,23
"3422",-60.125,-59.0625,27
"3423",-60.125,-58.9375,36
"3424",-60.125,-58.8125,32
"3425",-60.125,-58.6875,2
"3426",-60.125,-58.5625,1
"3427",-60.125,-56.3125,5
"3428",-60.125,-56.1875,3
"3429",-60.125,-56.0625,1
"3430",-59.875,-63.8125,3056
"3431",-59.875,-63.6875,3912
"3432",-59.875,-63.5625,6945
"3433",-59.875,-63.4375,3225
"3434",-59.875,-63.3125,1377
"3435",-59.875,-63.1875,851
"3436",-59.875,-63.0625,741
"3437",-59.875,-62.9375,1514
"3438",-59.875,-62.8125,2748
"3439",-59.875,-62.6875,2051
"3440",-59.875,-62.5625,417
"3441",-59.875,-62.4375,270
"3442",-59.875,-62.3125,1102
"3443",-59.875,-62.1875,1656
"3444",-59.875,-62.0625,1754
"3445",-59.875,-61.9375,1064
"3446",-59.875,-61.8125,427
"3447",-59.875,-61.6875,182
"3448",-59.875,-61.5625,73
"3449",-59.875,-61.4375,33
"3450",-59.875,-61.3125,11
"3451",-59.875,-61.1875,10
"3452",-59.875,-61.0625,14
"3453",-59.875,-60.9375,9
"3454",-59.875,-60.8125,17
"3455",-59.875,-60.6875,11
"3456",-59.875,-60.5625,4
"3457",-59.875,-60.4375,4
"3458",-59.875,-60.3125,3
"3459",-59.875,-60.1875,4
"3460",-59.875,-60.0625,11
"3461",-59.875,-59.9375,8
"3462",-59.875,-59.8125,11
"3463",-59.875,-59.6875,30
"3464",-59.875,-59.5625,24
"3465",-59.875,-59.4375,20
"3466",-59.875,-59.3125,21
"3467",-59.875,-59.1875,38
"3468",-59.875,-59.0625,46
"3469",-59.875,-58.9375,55
"3470",-59.875,-58.8125,43
"3471",-59.875,-58.6875,12
"3472",-59.875,-58.5625,7
"3473",-59.875,-58.1875,3
"3474",-59.875,-58.0625,1
"3475",-59.875,-56.4375,1
"3476",-59.625,-63.8125,2127
"3477",-59.625,-63.6875,4096
"3478",-59.625,-63.5625,4177
"3479",-59.625,-63.4375,1941
"3480",-59.625,-63.3125,798
"3481",-59.625,-63.1875,591
"3482",-59.625,-63.0625,473
"3483",-59.625,-62.9375,681
"3484",-59.625,-62.8125,1695
"3485",-59.625,-62.6875,2402
"3486",-59.625,-62.5625,1709
"3487",-59.625,-62.4375,2156
"3488",-59.625,-62.3125,1032
"3489",-59.625,-62.1875,1021
"3490",-59.625,-62.0625,1642
"3491",-59.625,-61.9375,1453
"3492",-59.625,-61.8125,749
"3493",-59.625,-61.6875,325
"3494",-59.625,-61.5625,88
"3495",-59.625,-61.4375,18
"3496",-59.625,-61.3125,7
"3497",-59.625,-61.1875,11
"3498",-59.625,-61.0625,11
"3499",-59.625,-60.9375,13
"3500",-59.625,-60.8125,5
"3501",-59.625,-60.6875,7
"3502",-59.625,-60.5625,4
"3503",-59.625,-60.3125,9
"3504",-59.625,-60.1875,11
"3505",-59.625,-60.0625,11
"3506",-59.625,-59.9375,17
"3507",-59.625,-59.8125,32
"3508",-59.625,-59.6875,28
"3509",-59.625,-59.5625,26
"3510",-59.625,-59.4375,28
"3511",-59.625,-59.3125,54
"3512",-59.625,-59.1875,37
"3513",-59.625,-59.0625,40
"3514",-59.625,-58.9375,29
"3515",-59.625,-58.8125,58
"3516",-59.625,-58.6875,37
"3517",-59.625,-58.5625,21
"3518",-59.625,-58.4375,12
"3519",-59.625,-58.3125,4
"3520",-59.625,-58.1875,6
"3521",-59.625,-56.4375,1
"3522",-59.625,-56.3125,1
"3523",-59.375,-63.8125,583
"3524",-59.375,-63.6875,2297
"3525",-59.375,-63.5625,1935
"3526",-59.375,-63.4375,1345
"3527",-59.375,-63.3125,1465
"3528",-59.375,-63.1875,746
"3529",-59.375,-63.0625,534
"3530",-59.375,-62.9375,375
"3531",-59.375,-62.8125,837
"3532",-59.375,-62.6875,1596
"3533",-59.375,-62.5625,2024
"3534",-59.375,-62.4375,1385
"3535",-59.375,-62.3125,793
"3536",-59.375,-62.1875,805
"3537",-59.375,-62.0625,1274
"3538",-59.375,-61.9375,1495
"3539",-59.375,-61.8125,1179
"3540",-59.375,-61.6875,528
"3541",-59.375,-61.5625,151
"3542",-59.375,-61.4375,38
"3543",-59.375,-61.3125,18
"3544",-59.375,-61.1875,11
"3545",-59.375,-61.0625,20
"3546",-59.375,-60.9375,16
"3547",-59.375,-60.8125,25
"3548",-59.375,-60.6875,12
"3549",-59.375,-60.5625,9
"3550",-59.375,-60.4375,6
"3551",-59.375,-60.3125,10
"3552",-59.375,-60.1875,6
"3553",-59.375,-60.0625,7
"3554",-59.375,-59.9375,22
"3555",-59.375,-59.8125,21
"3556",-59.375,-59.6875,39
"3557",-59.375,-59.5625,27
"3558",-59.375,-59.4375,50
"3559",-59.375,-59.3125,78
"3560",-59.375,-59.1875,63
"3561",-59.375,-59.0625,106
"3562",-59.375,-58.9375,58
"3563",-59.375,-58.8125,28
"3564",-59.375,-58.6875,41
"3565",-59.375,-58.5625,58
"3566",-59.375,-58.4375,30
"3567",-59.375,-58.3125,9
"3568",-59.375,-58.1875,4
"3569",-59.375,-58.0625,1
"3570",-59.375,-57.9375,3
"3571",-59.375,-57.8125,1
"3572",-59.375,-56.5625,1
"3573",-59.125,-63.6875,1326
"3574",-59.125,-63.5625,2559
"3575",-59.125,-63.4375,2050
"3576",-59.125,-63.3125,1296
"3577",-59.125,-63.1875,923
"3578",-59.125,-63.0625,598
"3579",-59.125,-62.9375,425
"3580",-59.125,-62.8125,609
"3581",-59.125,-62.6875,1478
"3582",-59.125,-62.5625,1699
"3583",-59.125,-62.4375,2100
"3584",-59.125,-62.3125,823
"3585",-59.125,-62.1875,781
"3586",-59.125,-62.0625,1284
"3587",-59.125,-61.9375,1619
"3588",-59.125,-61.8125,1538
"3589",-59.125,-61.6875,956
"3590",-59.125,-61.5625,488
"3591",-59.125,-61.4375,103
"3592",-59.125,-61.3125,45
"3593",-59.125,-61.1875,22
"3594",-59.125,-61.0625,16
"3595",-59.125,-60.9375,12
"3596",-59.125,-60.8125,25
"3597",-59.125,-60.6875,9
"3598",-59.125,-60.5625,12
"3599",-59.125,-60.4375,16
"3600",-59.125,-60.3125,15
"3601",-59.125,-60.1875,14
"3602",-59.125,-60.0625,18
"3603",-59.125,-59.9375,19
"3604",-59.125,-59.8125,26
"3605",-59.125,-59.6875,36
"3606",-59.125,-59.5625,36
"3607",-59.125,-59.4375,41
"3608",-59.125,-59.3125,60
"3609",-59.125,-59.1875,67
"3610",-59.125,-59.0625,72
"3611",-59.125,-58.9375,76
"3612",-59.125,-58.8125,43
"3613",-59.125,-58.6875,35
"3614",-59.125,-58.5625,38
"3615",-59.125,-58.4375,22
"3616",-59.125,-58.3125,20
"3617",-59.125,-58.1875,12
"3618",-59.125,-58.0625,5
"3619",-59.125,-57.9375,6
"3620",-59.125,-57.6875,2
"3621",-58.875,-64.1875,6796
"3622",-58.875,-63.6875,257
"3623",-58.875,-63.5625,664
"3624",-58.875,-63.4375,3435
"3625",-58.875,-63.3125,2465
"3626",-58.875,-63.1875,1028
"3627",-58.875,-63.0625,872
"3628",-58.875,-62.9375,641
"3629",-58.875,-62.8125,539
"3630",-58.875,-62.6875,1011
"3631",-58.875,-62.5625,1591
"3632",-58.875,-62.4375,1905
"3633",-58.875,-62.3125,856
"3634",-58.875,-62.1875,659
"3635",-58.875,-62.0625,1031
"3636",-58.875,-61.9375,1968
"3637",-58.875,-61.8125,2150
"3638",-58.875,-61.6875,1379
"3639",-58.875,-61.5625,865
"3640",-58.875,-61.4375,476
"3641",-58.875,-61.3125,134
"3642",-58.875,-61.1875,61
"3643",-58.875,-61.0625,26
"3644",-58.875,-60.9375,19
"3645",-58.875,-60.8125,24
"3646",-58.875,-60.6875,25
"3647",-58.875,-60.5625,21
"3648",-58.875,-60.4375,12
"3649",-58.875,-60.3125,10
"3650",-58.875,-60.1875,20
"3651",-58.875,-60.0625,11
"3652",-58.875,-59.9375,33
"3653",-58.875,-59.8125,54
"3654",-58.875,-59.6875,43
"3655",-58.875,-59.5625,52
"3656",-58.875,-59.4375,45
"3657",-58.875,-59.3125,38
"3658",-58.875,-59.1875,58
"3659",-58.875,-59.0625,54
"3660",-58.875,-58.9375,59
"3661",-58.875,-58.8125,51
"3662",-58.875,-58.6875,32
"3663",-58.875,-58.5625,38
"3664",-58.875,-58.4375,48
"3665",-58.875,-58.3125,19
"3666",-58.875,-58.1875,2
"3667",-58.875,-58.0625,10
"3668",-58.875,-57.9375,5
"3669",-58.875,-57.8125,2
"3670",-58.875,-56.8125,1
"3671",-58.625,-64.1875,6935
"3672",-58.625,-64.0625,4645
"3673",-58.625,-63.9375,2288
"3674",-58.625,-63.4375,2108
"3675",-58.625,-63.3125,991
"3676",-58.625,-63.1875,566
"3677",-58.625,-63.0625,917
"3678",-58.625,-62.9375,486
"3679",-58.625,-62.8125,372
"3680",-58.625,-62.6875,853
"3681",-58.625,-62.5625,1392
"3682",-58.625,-62.4375,2120
"3683",-58.625,-62.3125,1669
"3684",-58.625,-62.1875,407
"3685",-58.625,-62.0625,89
"3686",-58.625,-61.9375,1418
"3687",-58.625,-61.8125,2330
"3688",-58.625,-61.6875,2056
"3689",-58.625,-61.5625,1173
"3690",-58.625,-61.4375,896
"3691",-58.625,-61.3125,454
"3692",-58.625,-61.1875,197
"3693",-58.625,-61.0625,81
"3694",-58.625,-60.9375,43
"3695",-58.625,-60.8125,31
"3696",-58.625,-60.6875,25
"3697",-58.625,-60.5625,18
"3698",-58.625,-60.4375,7
"3699",-58.625,-60.3125,10
"3700",-58.625,-60.1875,16
"3701",-58.625,-60.0625,9
"3702",-58.625,-59.9375,26
"3703",-58.625,-59.8125,47
"3704",-58.625,-59.6875,45
"3705",-58.625,-59.5625,52
"3706",-58.625,-59.4375,42
"3707",-58.625,-59.3125,44
"3708",-58.625,-59.1875,38
"3709",-58.625,-59.0625,32
"3710",-58.625,-58.9375,22
"3711",-58.625,-58.8125,46
"3712",-58.625,-58.6875,21
"3713",-58.625,-58.5625,28
"3714",-58.625,-58.4375,28
"3715",-58.625,-58.3125,13
"3716",-58.625,-58.1875,1
"3717",-58.625,-57.9375,8
"3718",-58.625,-57.8125,3
"3719",-58.625,-57.5625,1
"3720",-58.625,-56.9375,1
"3721",-58.375,-64.0625,792
"3722",-58.375,-63.9375,889
"3723",-58.375,-63.8125,918
"3724",-58.375,-63.6875,260
"3725",-58.375,-63.4375,470
"3726",-58.375,-63.3125,1401
"3727",-58.375,-63.1875,1725
"3728",-58.375,-63.0625,1471
"3729",-58.375,-62.9375,516
"3730",-58.375,-62.8125,355
"3731",-58.375,-62.6875,791
"3732",-58.375,-62.5625,1064
"3733",-58.375,-62.4375,1674
"3734",-58.375,-62.3125,2304
"3735",-58.375,-62.1875,2769
"3736",-58.375,-61.9375,552
"3737",-58.375,-61.8125,1926
"3738",-58.375,-61.6875,2382
"3739",-58.375,-61.5625,1635
"3740",-58.375,-61.4375,1013
"3741",-58.375,-61.3125,853
"3742",-58.375,-61.1875,448
"3743",-58.375,-61.0625,172
"3744",-58.375,-60.9375,94
"3745",-58.375,-60.8125,41
"3746",-58.375,-60.6875,31
"3747",-58.375,-60.5625,29
"3748",-58.375,-60.4375,17
"3749",-58.375,-60.3125,13
"3750",-58.375,-60.1875,12
"3751",-58.375,-60.0625,23
"3752",-58.375,-59.9375,48
"3753",-58.375,-59.8125,59
"3754",-58.375,-59.6875,54
"3755",-58.375,-59.5625,80
"3756",-58.375,-59.4375,41
"3757",-58.375,-59.3125,35
"3758",-58.375,-59.1875,65
"3759",-58.375,-59.0625,48
"3760",-58.375,-58.9375,40
"3761",-58.375,-58.8125,30
"3762",-58.375,-58.6875,29
"3763",-58.375,-58.5625,29
"3764",-58.375,-58.4375,21
"3765",-58.375,-58.3125,15
"3766",-58.375,-58.1875,6
"3767",-58.375,-57.8125,5
"3768",-58.375,-57.6875,1
"3769",-58.375,-57.3125,1
"3770",-58.375,-57.0625,1
"3771",-58.375,-56.6875,1
"3772",-58.375,-56.5625,1
"3773",-58.375,-56.4375,4
"3774",-58.125,-63.9375,141
"3775",-58.125,-63.8125,4366
"3776",-58.125,-63.6875,1147
"3777",-58.125,-63.4375,41
"3778",-58.125,-63.3125,2599
"3779",-58.125,-63.1875,2394
"3780",-58.125,-63.0625,1406
"3781",-58.125,-62.9375,443
"3782",-58.125,-62.8125,201
"3783",-58.125,-62.6875,500
"3784",-58.125,-62.5625,973
"3785",-58.125,-62.4375,1561
"3786",-58.125,-62.3125,2289
"3787",-58.125,-62.1875,2426
"3788",-58.125,-62.0625,122
"3789",-58.125,-61.9375,321
"3790",-58.125,-61.8125,1395
"3791",-58.125,-61.6875,1990
"3792",-58.125,-61.5625,1974
"3793",-58.125,-61.4375,1064
"3794",-58.125,-61.3125,647
"3795",-58.125,-61.1875,340
"3796",-58.125,-61.0625,227
"3797",-58.125,-60.9375,168
"3798",-58.125,-60.8125,73
"3799",-58.125,-60.6875,39
"3800",-58.125,-60.5625,27
"3801",-58.125,-60.4375,9
"3802",-58.125,-60.3125,9
"3803",-58.125,-60.1875,19
"3804",-58.125,-60.0625,35
"3805",-58.125,-59.9375,54
"3806",-58.125,-59.8125,74
"3807",-58.125,-59.6875,32
"3808",-58.125,-59.5625,49
"3809",-58.125,-59.4375,58
"3810",-58.125,-59.3125,42
"3811",-58.125,-59.1875,60
"3812",-58.125,-59.0625,45
"3813",-58.125,-58.9375,59
"3814",-58.125,-58.8125,60
"3815",-58.125,-58.6875,39
"3816",-58.125,-58.5625,28
"3817",-58.125,-58.4375,22
"3818",-58.125,-58.3125,25
"3819",-58.125,-58.1875,16
"3820",-58.125,-58.0625,6
"3821",-58.125,-57.9375,2
"3822",-58.125,-57.8125,1
"3823",-58.125,-57.6875,2
"3824",-58.125,-57.5625,1
"3825",-58.125,-56.8125,2
"3826",-58.125,-56.4375,2
"3827",-57.875,-63.8125,8772
"3828",-57.875,-63.6875,1730
"3829",-57.875,-63.3125,379
"3830",-57.875,-63.1875,629
"3831",-57.875,-63.0625,727
"3832",-57.875,-62.9375,584
"3833",-57.875,-62.8125,187
"3834",-57.875,-62.6875,178
"3835",-57.875,-62.5625,532
"3836",-57.875,-62.4375,873
"3837",-57.875,-62.3125,1505
"3838",-57.875,-62.1875,2692
"3839",-57.875,-62.0625,1733
"3840",-57.875,-61.9375,229
"3841",-57.875,-61.8125,1274
"3842",-57.875,-61.6875,1584
"3843",-57.875,-61.5625,1787
"3844",-57.875,-61.4375,1133
"3845",-57.875,-61.3125,541
"3846",-57.875,-61.1875,213
"3847",-57.875,-61.0625,282
"3848",-57.875,-60.9375,275
"3849",-57.875,-60.8125,77
"3850",-57.875,-60.6875,51
"3851",-57.875,-60.5625,41
"3852",-57.875,-60.4375,24
"3853",-57.875,-60.3125,17
"3854",-57.875,-60.1875,30
"3855",-57.875,-60.0625,63
"3856",-57.875,-59.9375,91
"3857",-57.875,-59.8125,52
"3858",-57.875,-59.6875,71
"3859",-57.875,-59.5625,58
"3860",-57.875,-59.4375,52
"3861",-57.875,-59.3125,56
"3862",-57.875,-59.1875,51
"3863",-57.875,-59.0625,42
"3864",-57.875,-58.9375,66
"3865",-57.875,-58.8125,49
"3866",-57.875,-58.6875,40
"3867",-57.875,-58.5625,30
"3868",-57.875,-58.4375,24
"3869",-57.875,-58.3125,8
"3870",-57.875,-58.1875,9
"3871",-57.875,-58.0625,9
"3872",-57.875,-57.9375,10
"3873",-57.875,-57.8125,8
"3874",-57.875,-57.6875,10
"3875",-57.875,-57.5625,3
"3876",-57.875,-57.3125,1
"3877",-57.875,-56.8125,1
"3878",-57.875,-56.5625,1
"3879",-57.875,-56.4375,3
"3880",-57.875,-56.3125,3
"3881",-57.875,-56.1875,2
"3882",-57.625,-63.9375,23
"3883",-57.625,-63.8125,673
"3884",-57.625,-63.6875,3704
"3885",-57.625,-63.5625,125
"3886",-57.625,-63.3125,228
"3887",-57.625,-63.1875,453
"3888",-57.625,-63.0625,442
"3889",-57.625,-62.9375,469
"3890",-57.625,-62.8125,198
"3891",-57.625,-62.6875,156
"3892",-57.625,-62.5625,173
"3893",-57.625,-62.4375,475
"3894",-57.625,-62.3125,824
"3895",-57.625,-62.1875,1513
"3896",-57.625,-62.0625,2069
"3897",-57.625,-61.9375,980
"3898",-57.625,-61.8125,1645
"3899",-57.625,-61.6875,1588
"3900",-57.625,-61.5625,1767
