"","x","y","numb"
"2577",-40.625,-57.8125,31
"2578",-40.625,-57.6875,31
"2579",-40.625,-57.5625,36
"2580",-40.625,-57.4375,47
"2581",-40.625,-57.3125,55
"2582",-40.625,-57.1875,51
"2583",-40.625,-57.0625,33
"2584",-40.625,-56.9375,42
"2585",-40.625,-56.8125,36
"2586",-40.625,-56.6875,58
"2587",-40.625,-56.5625,70
"2588",-40.625,-56.4375,74
"2589",-40.625,-56.3125,58
"2590",-40.625,-56.1875,79
"2591",-40.625,-56.0625,37
"2592",-40.625,-55.9375,63
"2593",-40.625,-55.8125,66
"2594",-40.625,-55.6875,73
"2595",-40.625,-55.5625,87
"2596",-40.625,-55.4375,78
"2597",-40.625,-55.3125,64
"2598",-40.625,-55.1875,77
"2599",-40.625,-55.0625,65
"2600",-40.625,-54.9375,66
"2601",-40.625,-54.8125,52
"2602",-40.625,-54.6875,85
"2603",-40.625,-54.5625,69
"2604",-40.625,-54.4375,61
"2605",-40.625,-54.3125,69
"2606",-40.625,-54.1875,94
"2607",-40.625,-54.0625,75
"2608",-40.625,-53.9375,79
"2609",-40.625,-53.8125,65
"2610",-40.625,-53.6875,76
"2611",-40.625,-53.5625,76
"2612",-40.625,-53.4375,70
"2613",-40.625,-53.3125,39
"2614",-40.625,-53.1875,48
"2615",-40.625,-53.0625,43
"2616",-40.625,-52.9375,36
"2617",-40.625,-52.8125,34
"2618",-40.625,-52.6875,27
"2619",-40.625,-52.5625,26
"2620",-40.625,-52.4375,34
"2621",-40.625,-52.3125,25
"2622",-40.625,-52.1875,27
"2623",-40.625,-52.0625,31
"2624",-40.625,-51.9375,22
"2625",-40.625,-51.8125,31
"2626",-40.625,-51.6875,30
"2627",-40.625,-51.5625,52
"2628",-40.625,-51.4375,64
"2629",-40.625,-51.3125,66
"2630",-40.625,-51.1875,52
"2631",-40.625,-51.0625,70
"2632",-40.625,-50.9375,63
"2633",-40.625,-50.8125,73
"2634",-40.625,-50.6875,90
"2635",-40.625,-50.5625,109
"2636",-40.625,-50.4375,110
"2637",-40.625,-50.3125,107
"2638",-40.625,-50.1875,107
"2639",-40.625,-50.0625,1387
"2640",-40.375,-58.3125,1
"2641",-40.375,-58.1875,1
"2642",-40.375,-58.0625,8
"2643",-40.375,-57.9375,16
"2644",-40.375,-57.8125,25
"2645",-40.375,-57.6875,21
"2646",-40.375,-57.5625,40
"2647",-40.375,-57.4375,37
"2648",-40.375,-57.3125,46
"2649",-40.375,-57.1875,44
"2650",-40.375,-57.0625,49
"2651",-40.375,-56.9375,47
"2652",-40.375,-56.8125,40
"2653",-40.375,-56.6875,32
"2654",-40.375,-56.5625,42
"2655",-40.375,-56.4375,27
"2656",-40.375,-56.3125,28
"2657",-40.375,-56.1875,45
"2658",-40.375,-56.0625,30
"2659",-40.375,-55.9375,32
"2660",-40.375,-55.8125,60
"2661",-40.375,-55.6875,68
"2662",-40.375,-55.5625,88
"2663",-40.375,-55.4375,84
"2664",-40.375,-55.3125,73
"2665",-40.375,-55.1875,72
"2666",-40.375,-55.0625,78
"2667",-40.375,-54.9375,69
"2668",-40.375,-54.8125,64
"2669",-40.375,-54.6875,75
"2670",-40.375,-54.5625,102
"2671",-40.375,-54.4375,96
"2672",-40.375,-54.3125,88
"2673",-40.375,-54.1875,85
"2674",-40.375,-54.0625,94
"2675",-40.375,-53.9375,75
"2676",-40.375,-53.8125,77
"2677",-40.375,-53.6875,76
"2678",-40.375,-53.5625,81
"2679",-40.375,-53.4375,41
"2680",-40.375,-53.3125,45
"2681",-40.375,-53.1875,49
"2682",-40.375,-53.0625,58
"2683",-40.375,-52.9375,67
"2684",-40.375,-52.8125,50
"2685",-40.375,-52.6875,32
"2686",-40.375,-52.5625,24
"2687",-40.375,-52.4375,35
"2688",-40.375,-52.3125,32
"2689",-40.375,-52.1875,23
"2690",-40.375,-52.0625,12
"2691",-40.375,-51.9375,18
"2692",-40.375,-51.8125,32
"2693",-40.375,-51.6875,39
"2694",-40.375,-51.5625,38
"2695",-40.375,-51.4375,63
"2696",-40.375,-51.3125,79
"2697",-40.375,-51.1875,68
"2698",-40.375,-51.0625,78
"2699",-40.375,-50.9375,83
"2700",-40.375,-50.8125,64
"2701",-40.375,-50.6875,77
"2702",-40.375,-50.5625,86
"2703",-40.375,-50.4375,87
"2704",-40.375,-50.3125,95
"2705",-40.375,-50.1875,91
"2706",-40.375,-50.0625,589
"2707",-40.125,-58.3125,1
"2708",-40.125,-58.1875,6
"2709",-40.125,-58.0625,2
"2710",-40.125,-57.9375,7
"2711",-40.125,-57.8125,12
"2712",-40.125,-57.6875,26
"2713",-40.125,-57.5625,24
"2714",-40.125,-57.4375,41
"2715",-40.125,-57.3125,47
"2716",-40.125,-57.1875,51
"2717",-40.125,-57.0625,48
"2718",-40.125,-56.9375,55
"2719",-40.125,-56.8125,24
"2720",-40.125,-56.6875,30
"2721",-40.125,-56.5625,31
"2722",-40.125,-56.4375,35
"2723",-40.125,-56.3125,34
"2724",-40.125,-56.1875,61
"2725",-40.125,-56.0625,60
"2726",-40.125,-55.9375,45
"2727",-40.125,-55.8125,39
"2728",-40.125,-55.6875,51
"2729",-40.125,-55.5625,55
"2730",-40.125,-55.4375,60
"2731",-40.125,-55.3125,87
"2732",-40.125,-55.1875,77
"2733",-40.125,-55.0625,70
"2734",-40.125,-54.9375,82
"2735",-40.125,-54.8125,66
"2736",-40.125,-54.6875,64
"2737",-40.125,-54.5625,96
"2738",-40.125,-54.4375,84
"2739",-40.125,-54.3125,90
"2740",-40.125,-54.1875,73
"2741",-40.125,-54.0625,55
"2742",-40.125,-53.9375,67
"2743",-40.125,-53.8125,67
"2744",-40.125,-53.6875,60
"2745",-40.125,-53.5625,65
"2746",-40.125,-53.4375,34
"2747",-40.125,-53.3125,57
"2748",-40.125,-53.1875,45
"2749",-40.125,-53.0625,40
"2750",-40.125,-52.9375,39
"2751",-40.125,-52.8125,30
"2752",-40.125,-52.6875,25
"2753",-40.125,-52.5625,23
"2754",-40.125,-52.4375,43
"2755",-40.125,-52.3125,35
"2756",-40.125,-52.1875,31
"2757",-40.125,-52.0625,45
"2758",-40.125,-51.9375,47
"2759",-40.125,-51.8125,52
"2760",-40.125,-51.6875,68
"2761",-40.125,-51.5625,76
"2762",-40.125,-51.4375,49
"2763",-40.125,-51.3125,39
"2764",-40.125,-51.1875,44
"2765",-40.125,-51.0625,66
"2766",-40.125,-50.9375,58
"2767",-40.125,-50.8125,67
"2768",-40.125,-50.6875,63
"2769",-40.125,-50.5625,48
"2770",-40.125,-50.4375,138
"2771",-40.125,-50.3125,90
"2772",-40.125,-50.1875,120
"2773",-40.125,-50.0625,839
"2774",-39.875,-58.1875,3
"2775",-39.875,-58.0625,8
"2776",-39.875,-57.9375,8
"2777",-39.875,-57.8125,17
"2778",-39.875,-57.6875,26
"2779",-39.875,-57.5625,44
"2780",-39.875,-57.4375,43
"2781",-39.875,-57.3125,54
"2782",-39.875,-57.1875,52
"2783",-39.875,-57.0625,45
"2784",-39.875,-56.9375,30
"2785",-39.875,-56.8125,34
"2786",-39.875,-56.6875,35
"2787",-39.875,-56.5625,39
"2788",-39.875,-56.4375,40
"2789",-39.875,-56.3125,48
"2790",-39.875,-56.1875,45
"2791",-39.875,-56.0625,59
"2792",-39.875,-55.9375,46
"2793",-39.875,-55.8125,57
"2794",-39.875,-55.6875,56
"2795",-39.875,-55.5625,50
"2796",-39.875,-55.4375,67
"2797",-39.875,-55.3125,77
"2798",-39.875,-55.1875,69
"2799",-39.875,-55.0625,76
"2800",-39.875,-54.9375,78
"2801",-39.875,-54.8125,60
"2802",-39.875,-54.6875,73
"2803",-39.875,-54.5625,74
"2804",-39.875,-54.4375,87
"2805",-39.875,-54.3125,75
"2806",-39.875,-54.1875,57
"2807",-39.875,-54.0625,47
"2808",-39.875,-53.9375,51
"2809",-39.875,-53.8125,56
"2810",-39.875,-53.6875,59
"2811",-39.875,-53.5625,40
"2812",-39.875,-53.4375,40
"2813",-39.875,-53.3125,61
"2814",-39.875,-53.1875,47
"2815",-39.875,-53.0625,26
"2816",-39.875,-52.9375,21
"2817",-39.875,-52.8125,30
"2818",-39.875,-52.6875,29
"2819",-39.875,-52.5625,32
"2820",-39.875,-52.4375,37
"2821",-39.875,-52.3125,35
"2822",-39.875,-52.1875,34
"2823",-39.875,-52.0625,40
"2824",-39.875,-51.9375,36
"2825",-39.875,-51.8125,49
"2826",-39.875,-51.6875,47
"2827",-39.875,-51.5625,44
"2828",-39.875,-51.4375,67
"2829",-39.875,-51.3125,41
"2830",-39.875,-51.1875,46
"2831",-39.875,-51.0625,36
"2832",-39.875,-50.9375,58
"2833",-39.875,-50.8125,45
"2834",-39.875,-50.6875,71
"2835",-39.875,-50.5625,73
"2836",-39.875,-50.4375,59
"2837",-39.875,-50.3125,78
"2838",-39.875,-50.1875,92
"2839",-39.875,-50.0625,609
"2840",-39.625,-58.3125,1
"2841",-39.625,-58.1875,5
"2842",-39.625,-58.0625,10
"2843",-39.625,-57.9375,12
"2844",-39.625,-57.8125,26
"2845",-39.625,-57.6875,42
"2846",-39.625,-57.5625,24
"2847",-39.625,-57.4375,55
"2848",-39.625,-57.3125,72
"2849",-39.625,-57.1875,78
"2850",-39.625,-57.0625,72
"2851",-39.625,-56.9375,51
"2852",-39.625,-56.8125,38
"2853",-39.625,-56.6875,38
"2854",-39.625,-56.5625,66
"2855",-39.625,-56.4375,56
"2856",-39.625,-56.3125,53
"2857",-39.625,-56.1875,53
"2858",-39.625,-56.0625,59
"2859",-39.625,-55.9375,68
"2860",-39.625,-55.8125,75
"2861",-39.625,-55.6875,66
"2862",-39.625,-55.5625,47
"2863",-39.625,-55.4375,73
"2864",-39.625,-55.3125,53
"2865",-39.625,-55.1875,72
"2866",-39.625,-55.0625,78
"2867",-39.625,-54.9375,81
"2868",-39.625,-54.8125,62
"2869",-39.625,-54.6875,76
"2870",-39.625,-54.5625,66
"2871",-39.625,-54.4375,72
"2872",-39.625,-54.3125,48
"2873",-39.625,-54.1875,26
"2874",-39.625,-54.0625,27
"2875",-39.625,-53.9375,32
"2876",-39.625,-53.8125,33
"2877",-39.625,-53.6875,40
"2878",-39.625,-53.5625,49
"2879",-39.625,-53.4375,52
"2880",-39.625,-53.3125,53
"2881",-39.625,-53.1875,37
"2882",-39.625,-53.0625,41
"2883",-39.625,-52.9375,34
"2884",-39.625,-52.8125,25
"2885",-39.625,-52.6875,60
"2886",-39.625,-52.5625,23
"2887",-39.625,-52.4375,20
"2888",-39.625,-52.3125,18
"2889",-39.625,-52.1875,33
"2890",-39.625,-52.0625,29
"2891",-39.625,-51.9375,51
"2892",-39.625,-51.8125,57
"2893",-39.625,-51.6875,44
"2894",-39.625,-51.5625,39
"2895",-39.625,-51.4375,54
"2896",-39.625,-51.3125,56
"2897",-39.625,-51.1875,53
"2898",-39.625,-51.0625,49
"2899",-39.625,-50.9375,41
"2900",-39.625,-50.8125,52
"2901",-39.625,-50.6875,70
"2902",-39.625,-50.5625,111
"2903",-39.625,-50.4375,228
"2904",-39.625,-50.3125,168
"2905",-39.625,-50.1875,126
"2906",-39.625,-50.0625,572
"2907",-39.375,-58.9375,4
"2908",-39.375,-58.3125,1
"2909",-39.375,-58.1875,7
"2910",-39.375,-58.0625,9
"2911",-39.375,-57.9375,24
"2912",-39.375,-57.8125,35
"2913",-39.375,-57.6875,49
"2914",-39.375,-57.5625,63
"2915",-39.375,-57.4375,40
"2916",-39.375,-57.3125,79
"2917",-39.375,-57.1875,70
"2918",-39.375,-57.0625,60
"2919",-39.375,-56.9375,52
"2920",-39.375,-56.8125,64
"2921",-39.375,-56.6875,54
"2922",-39.375,-56.5625,54
"2923",-39.375,-56.4375,49
"2924",-39.375,-56.3125,38
"2925",-39.375,-56.1875,53
"2926",-39.375,-56.0625,46
"2927",-39.375,-55.9375,53
"2928",-39.375,-55.8125,69
"2929",-39.375,-55.6875,68
"2930",-39.375,-55.5625,61
"2931",-39.375,-55.4375,60
"2932",-39.375,-55.3125,58
"2933",-39.375,-55.1875,62
"2934",-39.375,-55.0625,85
"2935",-39.375,-54.9375,74
"2936",-39.375,-54.8125,59
"2937",-39.375,-54.6875,61
"2938",-39.375,-54.5625,74
"2939",-39.375,-54.4375,38
"2940",-39.375,-54.3125,30
"2941",-39.375,-54.1875,24
"2942",-39.375,-54.0625,9
"2943",-39.375,-53.9375,35
"2944",-39.375,-53.8125,51
"2945",-39.375,-53.6875,56
"2946",-39.375,-53.5625,41
"2947",-39.375,-53.4375,39
"2948",-39.375,-53.3125,44
"2949",-39.375,-53.1875,56
"2950",-39.375,-53.0625,42
"2951",-39.375,-52.9375,23
"2952",-39.375,-52.8125,31
"2953",-39.375,-52.6875,21
"2954",-39.375,-52.5625,22
"2955",-39.375,-52.4375,29
"2956",-39.375,-52.3125,24
"2957",-39.375,-52.1875,34
"2958",-39.375,-52.0625,31
"2959",-39.375,-51.9375,51
"2960",-39.375,-51.8125,52
"2961",-39.375,-51.6875,39
"2962",-39.375,-51.5625,39
"2963",-39.375,-51.4375,31
"2964",-39.375,-51.3125,29
"2965",-39.375,-51.1875,57
"2966",-39.375,-51.0625,52
"2967",-39.375,-50.9375,60
"2968",-39.375,-50.8125,77
"2969",-39.375,-50.6875,86
"2970",-39.375,-50.5625,74
"2971",-39.375,-50.4375,86
"2972",-39.375,-50.3125,66
"2973",-39.375,-50.1875,49
"2974",-39.375,-50.0625,21
"2975",-39.125,-59.0625,3
"2976",-39.125,-58.9375,5
"2977",-39.125,-58.8125,5
"2978",-39.125,-58.6875,1
"2979",-39.125,-58.3125,1
"2980",-39.125,-58.1875,7
"2981",-39.125,-58.0625,11
"2982",-39.125,-57.9375,25
"2983",-39.125,-57.8125,118
"2984",-39.125,-57.6875,78
"2985",-39.125,-57.5625,71
"2986",-39.125,-57.4375,67
"2987",-39.125,-57.3125,41
"2988",-39.125,-57.1875,47
"2989",-39.125,-57.0625,81
"2990",-39.125,-56.9375,78
"2991",-39.125,-56.8125,69
"2992",-39.125,-56.6875,41
"2993",-39.125,-56.5625,42
"2994",-39.125,-56.4375,49
"2995",-39.125,-56.3125,45
"2996",-39.125,-56.1875,65
"2997",-39.125,-56.0625,55
"2998",-39.125,-55.9375,66
"2999",-39.125,-55.8125,63
"3000",-39.125,-55.6875,69
"3001",-39.125,-55.5625,61
"3002",-39.125,-55.4375,56
"3003",-39.125,-55.3125,60
"3004",-39.125,-55.1875,63
"3005",-39.125,-55.0625,94
"3006",-39.125,-54.9375,66
"3007",-39.125,-54.8125,58
"3008",-39.125,-54.6875,57
"3009",-39.125,-54.5625,58
"3010",-39.125,-54.4375,3
"3011",-39.125,-54.3125,33
"3012",-39.125,-54.1875,24
"3013",-39.125,-54.0625,8
"3014",-39.125,-53.9375,64
"3015",-39.125,-53.8125,30
"3016",-39.125,-53.6875,42
"3017",-39.125,-53.5625,38
"3018",-39.125,-53.4375,48
"3019",-39.125,-53.3125,54
"3020",-39.125,-53.1875,45
"3021",-39.125,-53.0625,37
"3022",-39.125,-52.9375,34
"3023",-39.125,-52.8125,21
"3024",-39.125,-52.6875,27
"3025",-39.125,-52.5625,23
"3026",-39.125,-52.4375,23
"3027",-39.125,-52.3125,21
"3028",-39.125,-52.1875,23
"3029",-39.125,-52.0625,28
"3030",-39.125,-51.9375,29
"3031",-39.125,-51.8125,30
"3032",-39.125,-51.6875,21
"3033",-39.125,-51.5625,23
"3034",-39.125,-51.4375,29
"3035",-39.125,-51.3125,22
"3036",-39.125,-51.1875,34
"3037",-39.125,-51.0625,90
"3038",-39.125,-50.9375,86
"3039",-39.125,-50.8125,199
"3040",-39.125,-50.6875,67
"3041",-39.125,-50.5625,57
"3042",-39.125,-50.4375,31
"3043",-39.125,-50.3125,32
"3044",-39.125,-50.1875,21
"3045",-39.125,-50.0625,1
"3046",-38.875,-59.0625,3
"3047",-38.875,-58.9375,4
"3048",-38.875,-58.8125,3
"3049",-38.875,-58.6875,1
"3050",-38.875,-58.5625,2
"3051",-38.875,-58.4375,2
"3052",-38.875,-58.3125,2
"3053",-38.875,-58.1875,8
"3054",-38.875,-58.0625,15
"3055",-38.875,-57.9375,43
"3056",-38.875,-57.8125,56
"3057",-38.875,-57.6875,69
"3058",-38.875,-57.5625,72
"3059",-38.875,-57.4375,67
"3060",-38.875,-57.3125,53
"3061",-38.875,-57.1875,64
"3062",-38.875,-57.0625,73
"3063",-38.875,-56.9375,56
"3064",-38.875,-56.8125,62
"3065",-38.875,-56.6875,31
"3066",-38.875,-56.5625,19
"3067",-38.875,-56.4375,32
"3068",-38.875,-56.3125,60
"3069",-38.875,-56.1875,46
"3070",-38.875,-56.0625,84
"3071",-38.875,-55.9375,71
"3072",-38.875,-55.8125,54
"3073",-38.875,-55.6875,45
"3074",-38.875,-55.5625,34
"3075",-38.875,-55.4375,42
"3076",-38.875,-55.3125,52
"3077",-38.875,-55.1875,62
"3078",-38.875,-55.0625,80
"3079",-38.875,-54.9375,70
"3080",-38.875,-54.8125,74
"3081",-38.875,-54.6875,81
"3082",-38.875,-54.5625,3
"3083",-38.875,-54.3125,4
"3084",-38.875,-54.1875,39
"3085",-38.875,-54.0625,27
"3086",-38.875,-53.9375,31
"3087",-38.875,-53.8125,30
"3088",-38.875,-53.6875,42
"3089",-38.875,-53.5625,38
"3090",-38.875,-53.4375,55
"3091",-38.875,-53.3125,43
"3092",-38.875,-53.1875,30
"3093",-38.875,-53.0625,21
"3094",-38.875,-52.9375,37
"3095",-38.875,-52.8125,33
"3096",-38.875,-52.6875,11
"3097",-38.875,-52.5625,30
"3098",-38.875,-52.4375,28
"3099",-38.875,-52.3125,21
"3100",-38.875,-52.1875,22
"3101",-38.875,-52.0625,17
"3102",-38.875,-51.9375,21
"3103",-38.875,-51.8125,26
"3104",-38.875,-51.6875,23
"3105",-38.875,-51.5625,28
"3106",-38.875,-51.4375,24
"3107",-38.875,-51.3125,18
"3108",-38.875,-51.1875,44
"3109",-38.875,-51.0625,70
"3110",-38.875,-50.9375,80
"3111",-38.875,-50.8125,57
"3112",-38.875,-50.6875,38
"3113",-38.875,-50.5625,44
"3114",-38.875,-50.4375,32
"3115",-38.875,-50.3125,31
"3116",-38.875,-50.1875,20
"3117",-38.875,-50.0625,1
"3118",-38.625,-59.0625,3
"3119",-38.625,-58.9375,3
"3120",-38.625,-58.8125,1
"3121",-38.625,-58.6875,3
"3122",-38.625,-58.5625,1
"3123",-38.625,-58.4375,3
"3124",-38.625,-58.3125,3
"3125",-38.625,-58.1875,9
"3126",-38.625,-58.0625,23
"3127",-38.625,-57.9375,19
"3128",-38.625,-57.8125,52
"3129",-38.625,-57.6875,73
"3130",-38.625,-57.5625,73
"3131",-38.625,-57.4375,67
"3132",-38.625,-57.3125,46
"3133",-38.625,-57.1875,60
"3134",-38.625,-57.0625,49
"3135",-38.625,-56.9375,56
"3136",-38.625,-56.8125,34
"3137",-38.625,-56.6875,36
"3138",-38.625,-56.5625,30
"3139",-38.625,-56.4375,55
"3140",-38.625,-56.3125,36
"3141",-38.625,-56.1875,49
"3142",-38.625,-56.0625,55
"3143",-38.625,-55.9375,76
"3144",-38.625,-55.8125,44
"3145",-38.625,-55.6875,49
"3146",-38.625,-55.5625,35
"3147",-38.625,-55.4375,55
"3148",-38.625,-55.3125,48
"3149",-38.625,-55.1875,74
"3150",-38.625,-55.0625,81
"3151",-38.625,-54.9375,59
"3152",-38.625,-54.8125,61
"3153",-38.625,-54.6875,29
"3154",-38.625,-54.5625,4
"3155",-38.625,-54.4375,19
"3156",-38.625,-54.3125,34
"3157",-38.625,-54.1875,30
"3158",-38.625,-54.0625,25
"3159",-38.625,-53.9375,10
"3160",-38.625,-53.8125,31
"3161",-38.625,-53.6875,38
"3162",-38.625,-53.5625,46
"3163",-38.625,-53.4375,43
"3164",-38.625,-53.3125,50
"3165",-38.625,-53.1875,48
"3166",-38.625,-53.0625,67
"3167",-38.625,-52.9375,49
"3168",-38.625,-52.8125,31
"3169",-38.625,-52.6875,52
"3170",-38.625,-52.5625,37
"3171",-38.625,-52.4375,40
"3172",-38.625,-52.3125,29
"3173",-38.625,-52.1875,24
"3174",-38.625,-52.0625,23
"3175",-38.625,-51.9375,24
"3176",-38.625,-51.8125,32
"3177",-38.625,-51.6875,28
"3178",-38.625,-51.5625,25
"3179",-38.625,-51.4375,26
"3180",-38.625,-51.3125,30
"3181",-38.625,-51.1875,49
"3182",-38.625,-51.0625,67
"3183",-38.625,-50.9375,74
"3184",-38.625,-50.8125,207
"3185",-38.625,-50.6875,122
"3186",-38.625,-50.5625,99
"3187",-38.625,-50.4375,56
"3188",-38.625,-50.3125,29
"3189",-38.625,-50.1875,32
"3190",-38.625,-50.0625,11
"3191",-38.375,-58.9375,2
"3192",-38.375,-58.8125,3
"3193",-38.375,-58.6875,3
"3194",-38.375,-58.5625,9
"3195",-38.375,-58.4375,3
"3196",-38.375,-58.3125,9
"3197",-38.375,-58.1875,9
"3198",-38.375,-58.0625,21
"3199",-38.375,-57.9375,27
"3200",-38.375,-57.8125,40
"3201",-38.375,-57.6875,84
"3202",-38.375,-57.5625,69
"3203",-38.375,-57.4375,86
"3204",-38.375,-57.3125,71
"3205",-38.375,-57.1875,44
"3206",-38.375,-57.0625,45
"3207",-38.375,-56.9375,38
"3208",-38.375,-56.8125,52
"3209",-38.375,-56.6875,40
"3210",-38.375,-56.5625,38
"3211",-38.375,-56.4375,42
"3212",-38.375,-56.3125,65
"3213",-38.375,-56.1875,40
"3214",-38.375,-56.0625,59
"3215",-38.375,-55.9375,42
"3216",-38.375,-55.8125,33
"3217",-38.375,-55.6875,43
"3218",-38.375,-55.5625,47
"3219",-38.375,-55.4375,37
"3220",-38.375,-55.3125,58
"3221",-38.375,-55.1875,76
"3222",-38.375,-55.0625,63
"3223",-38.375,-54.9375,67
"3224",-38.375,-54.8125,108
"3225",-38.375,-54.6875,72
"3226",-38.375,-54.5625,40
"3227",-38.375,-54.4375,42
"3228",-38.375,-54.3125,48
"3229",-38.375,-54.1875,27
"3230",-38.375,-54.0625,29
"3231",-38.375,-53.9375,10
"3232",-38.375,-53.8125,21
"3233",-38.375,-53.6875,49
"3234",-38.375,-53.5625,47
"3235",-38.375,-53.4375,53
"3236",-38.375,-53.3125,51
"3237",-38.375,-53.1875,40
"3238",-38.375,-53.0625,62
"3239",-38.375,-52.9375,18
"3240",-38.375,-52.8125,17
"3241",-38.375,-52.6875,27
"3242",-38.375,-52.5625,29
"3243",-38.375,-52.4375,39
"3244",-38.375,-52.3125,32
"3245",-38.375,-52.1875,38
"3246",-38.375,-52.0625,27
"3247",-38.375,-51.9375,34
"3248",-38.375,-51.8125,23
"3249",-38.375,-51.6875,29
"3250",-38.375,-51.5625,29
"3251",-38.375,-51.4375,36
"3252",-38.375,-51.3125,40
"3253",-38.375,-51.1875,53
"3254",-38.375,-51.0625,94
"3255",-38.375,-50.9375,121
"3256",-38.375,-50.8125,148
"3257",-38.375,-50.6875,155
"3258",-38.375,-50.5625,138
"3259",-38.375,-50.4375,81
"3260",-38.375,-50.3125,53
"3261",-38.375,-50.1875,40
"3262",-38.375,-50.0625,43
"3263",-38.125,-58.9375,4
"3264",-38.125,-58.8125,5
"3265",-38.125,-58.6875,10
"3266",-38.125,-58.5625,16
"3267",-38.125,-58.4375,2
"3268",-38.125,-58.3125,5
"3269",-38.125,-58.1875,6
"3270",-38.125,-58.0625,100
"3271",-38.125,-57.9375,22
"3272",-38.125,-57.8125,33
"3273",-38.125,-57.6875,61
"3274",-38.125,-57.5625,62
"3275",-38.125,-57.4375,83
"3276",-38.125,-57.3125,77
"3277",-38.125,-57.1875,56
"3278",-38.125,-57.0625,28
"3279",-38.125,-56.9375,41
"3280",-38.125,-56.8125,39
"3281",-38.125,-56.6875,35
"3282",-38.125,-56.5625,42
"3283",-38.125,-56.4375,57
"3284",-38.125,-56.3125,55
"3285",-38.125,-56.1875,54
"3286",-38.125,-56.0625,55
"3287",-38.125,-55.9375,44
"3288",-38.125,-55.8125,25
"3289",-38.125,-55.6875,50
"3290",-38.125,-55.5625,56
"3291",-38.125,-55.4375,57
"3292",-38.125,-55.3125,58
"3293",-38.125,-55.1875,78
"3294",-38.125,-55.0625,86
"3295",-38.125,-54.9375,80
"3296",-38.125,-54.8125,62
"3297",-38.125,-54.6875,79
"3298",-38.125,-54.5625,39
"3299",-38.125,-54.4375,105
"3300",-38.125,-54.3125,100
"3301",-38.125,-54.1875,9
"3302",-38.125,-54.0625,23
"3303",-38.125,-53.9375,7
"3304",-38.125,-53.8125,42
"3305",-38.125,-53.6875,45
"3306",-38.125,-53.5625,36
"3307",-38.125,-53.4375,50
"3308",-38.125,-53.3125,51
"3309",-38.125,-53.1875,54
"3310",-38.125,-53.0625,37
"3311",-38.125,-52.9375,25
"3312",-38.125,-52.8125,17
"3313",-38.125,-52.6875,6
"3314",-38.125,-52.5625,13
"3315",-38.125,-52.4375,26
"3316",-38.125,-52.3125,31
"3317",-38.125,-52.1875,38
"3318",-38.125,-52.0625,18
"3319",-38.125,-51.9375,27
"3320",-38.125,-51.8125,20
"3321",-38.125,-51.6875,24
"3322",-38.125,-51.5625,34
"3323",-38.125,-51.4375,38
"3324",-38.125,-51.3125,54
"3325",-38.125,-51.1875,84
"3326",-38.125,-51.0625,111
"3327",-38.125,-50.9375,141
"3328",-38.125,-50.8125,261
"3329",-38.125,-50.6875,138
"3330",-38.125,-50.5625,125
"3331",-38.125,-50.4375,105
"3332",-38.125,-50.3125,73
"3333",-38.125,-50.1875,51
"3334",-38.125,-50.0625,30
"3335",-37.875,-58.8125,7
"3336",-37.875,-58.6875,15
"3337",-37.875,-58.5625,9
"3338",-37.875,-58.4375,4
"3339",-37.875,-58.3125,2
"3340",-37.875,-58.1875,1
"3341",-37.875,-58.0625,8
"3342",-37.875,-57.9375,25
"3343",-37.875,-57.8125,47
"3344",-37.875,-57.6875,52
"3345",-37.875,-57.5625,62
"3346",-37.875,-57.4375,82
"3347",-37.875,-57.3125,97
"3348",-37.875,-57.1875,48
"3349",-37.875,-57.0625,46
"3350",-37.875,-56.9375,32
"3351",-37.875,-56.8125,38
"3352",-37.875,-56.6875,39
"3353",-37.875,-56.5625,65
"3354",-37.875,-56.4375,51
"3355",-37.875,-56.3125,69
"3356",-37.875,-56.1875,54
"3357",-37.875,-56.0625,46
"3358",-37.875,-55.9375,65
"3359",-37.875,-55.8125,65
"3360",-37.875,-55.6875,52
"3361",-37.875,-55.5625,55
"3362",-37.875,-55.4375,49
"3363",-37.875,-55.3125,67
"3364",-37.875,-55.1875,69
"3365",-37.875,-55.0625,80
"3366",-37.875,-54.9375,87
"3367",-37.875,-54.8125,67
"3368",-37.875,-54.6875,60
"3369",-37.875,-54.5625,76
"3370",-37.875,-54.4375,117
"3371",-37.875,-54.3125,67
"3372",-37.875,-54.1875,85
"3373",-37.875,-54.0625,46
"3374",-37.875,-53.9375,15
"3375",-37.875,-53.8125,19
"3376",-37.875,-53.6875,29
"3377",-37.875,-53.5625,47
"3378",-37.875,-53.4375,50
"3379",-37.875,-53.3125,65
"3380",-37.875,-53.1875,54
"3381",-37.875,-53.0625,63
"3382",-37.875,-52.9375,36
"3383",-37.875,-52.8125,49
"3384",-37.875,-52.6875,39
"3385",-37.875,-52.5625,26
"3386",-37.875,-52.4375,24
"3387",-37.875,-52.3125,49
"3388",-37.875,-52.1875,50
"3389",-37.875,-52.0625,54
"3390",-37.875,-51.9375,44
"3391",-37.875,-51.8125,31
"3392",-37.875,-51.6875,33
"3393",-37.875,-51.5625,33
"3394",-37.875,-51.4375,40
"3395",-37.875,-51.3125,85
"3396",-37.875,-51.1875,130
"3397",-37.875,-51.0625,123
"3398",-37.875,-50.9375,110
