"","x","y","numb"
"4342",-62.375,-62.8125,71
"4343",-62.375,-62.6875,107
"4344",-62.375,-62.5625,107
"4345",-62.375,-62.4375,141
"4346",-62.375,-62.3125,170
"4347",-62.375,-62.1875,194
"4348",-62.375,-62.0625,150
"4349",-62.375,-61.9375,152
"4350",-62.375,-61.8125,182
"4351",-62.375,-61.6875,208
"4352",-62.375,-61.5625,212
"4353",-62.375,-61.4375,245
"4354",-62.375,-61.3125,219
"4355",-62.375,-61.1875,199
"4356",-62.375,-61.0625,209
"4357",-62.375,-60.9375,213
"4358",-62.375,-60.8125,188
"4359",-62.375,-60.6875,151
"4360",-62.375,-60.5625,181
"4361",-62.375,-60.4375,179
"4362",-62.375,-60.3125,196
"4363",-62.375,-60.1875,154
"4364",-62.375,-60.0625,222
"4365",-62.375,-59.9375,248
"4366",-62.375,-59.8125,250
"4367",-62.375,-59.6875,247
"4368",-62.375,-59.5625,195
"4369",-62.375,-59.4375,217
"4370",-62.375,-59.3125,210
"4371",-62.375,-59.1875,294
"4372",-62.375,-59.0625,228
"4373",-62.375,-58.9375,243
"4374",-62.375,-58.8125,173
"4375",-62.375,-58.6875,201
"4376",-62.375,-58.5625,165
"4377",-62.375,-58.4375,65
"4378",-62.375,-58.3125,52
"4379",-62.375,-58.1875,20
"4380",-62.375,-58.0625,29
"4381",-62.375,-57.9375,18
"4382",-62.375,-57.8125,18
"4383",-62.375,-57.6875,13
"4384",-62.375,-57.5625,10
"4385",-62.375,-57.4375,3
"4386",-62.375,-57.3125,13
"4387",-62.375,-57.1875,17
"4388",-62.375,-57.0625,8
"4389",-62.375,-56.9375,18
"4390",-62.375,-56.8125,13
"4391",-62.375,-56.6875,9
"4392",-62.375,-56.5625,6
"4393",-62.375,-56.4375,5
"4394",-62.375,-56.3125,10
"4395",-62.375,-56.1875,15
"4396",-62.375,-56.0625,8
"4397",-62.375,-55.9375,4
"4398",-62.375,-55.8125,10
"4399",-62.375,-55.6875,5
"4400",-62.375,-55.5625,3
"4401",-62.375,-55.4375,7
"4402",-62.375,-55.3125,7
"4403",-62.375,-55.1875,3
"4404",-62.375,-55.0625,1
"4405",-62.375,-54.9375,4
"4406",-62.125,-63.8125,3
"4407",-62.125,-63.6875,13
"4408",-62.125,-63.5625,8
"4409",-62.125,-63.1875,2
"4410",-62.125,-63.0625,33
"4411",-62.125,-62.9375,45
"4412",-62.125,-62.8125,66
"4413",-62.125,-62.6875,74
"4414",-62.125,-62.5625,54
"4415",-62.125,-62.4375,111
"4416",-62.125,-62.3125,149
"4417",-62.125,-62.1875,181
"4418",-62.125,-62.0625,166
"4419",-62.125,-61.9375,165
"4420",-62.125,-61.8125,175
"4421",-62.125,-61.6875,226
"4422",-62.125,-61.5625,222
"4423",-62.125,-61.4375,250
"4424",-62.125,-61.3125,206
"4425",-62.125,-61.1875,197
"4426",-62.125,-61.0625,214
"4427",-62.125,-60.9375,199
"4428",-62.125,-60.8125,202
"4429",-62.125,-60.6875,162
"4430",-62.125,-60.5625,171
"4431",-62.125,-60.4375,192
"4432",-62.125,-60.3125,207
"4433",-62.125,-60.1875,245
"4434",-62.125,-60.0625,227
"4435",-62.125,-59.9375,217
"4436",-62.125,-59.8125,226
"4437",-62.125,-59.6875,256
"4438",-62.125,-59.5625,261
"4439",-62.125,-59.4375,206
"4440",-62.125,-59.3125,227
"4441",-62.125,-59.1875,253
"4442",-62.125,-59.0625,317
"4443",-62.125,-58.9375,244
"4444",-62.125,-58.8125,216
"4445",-62.125,-58.6875,161
"4446",-62.125,-58.5625,137
"4447",-62.125,-58.4375,105
"4448",-62.125,-58.3125,47
"4449",-62.125,-58.1875,53
"4450",-62.125,-58.0625,27
"4451",-62.125,-57.9375,9
"4452",-62.125,-57.8125,21
"4453",-62.125,-57.6875,20
"4454",-62.125,-57.5625,11
"4455",-62.125,-57.4375,11
"4456",-62.125,-57.3125,12
"4457",-62.125,-57.1875,17
"4458",-62.125,-57.0625,35
"4459",-62.125,-56.9375,16
"4460",-62.125,-56.8125,11
"4461",-62.125,-56.6875,9
"4462",-62.125,-56.5625,7
"4463",-62.125,-56.4375,4
"4464",-62.125,-56.3125,2
"4465",-62.125,-56.1875,6
"4466",-62.125,-56.0625,10
"4467",-62.125,-55.9375,4
"4468",-62.125,-55.8125,6
"4469",-62.125,-55.6875,10
"4470",-62.125,-55.5625,5
"4471",-62.125,-55.4375,3
"4472",-62.125,-55.3125,8
"4473",-62.125,-55.1875,5
"4474",-62.125,-55.0625,1
"4475",-62.125,-54.9375,4
"4476",-61.875,-63.5625,2
"4477",-61.875,-63.4375,6
"4478",-61.875,-63.1875,9
"4479",-61.875,-63.0625,39
"4480",-61.875,-62.9375,39
"4481",-61.875,-62.8125,27
"4482",-61.875,-62.6875,62
"4483",-61.875,-62.5625,36
"4484",-61.875,-62.4375,94
"4485",-61.875,-62.3125,138
"4486",-61.875,-62.1875,190
"4487",-61.875,-62.0625,171
"4488",-61.875,-61.9375,163
"4489",-61.875,-61.8125,157
"4490",-61.875,-61.6875,170
"4491",-61.875,-61.5625,241
"4492",-61.875,-61.4375,241
"4493",-61.875,-61.3125,195
"4494",-61.875,-61.1875,202
"4495",-61.875,-61.0625,187
"4496",-61.875,-60.9375,217
"4497",-61.875,-60.8125,196
"4498",-61.875,-60.6875,169
"4499",-61.875,-60.5625,143
"4500",-61.875,-60.4375,226
"4501",-61.875,-60.3125,196
"4502",-61.875,-60.1875,209
"4503",-61.875,-60.0625,228
"4504",-61.875,-59.9375,236
"4505",-61.875,-59.8125,297
"4506",-61.875,-59.6875,278
"4507",-61.875,-59.5625,244
"4508",-61.875,-59.4375,226
"4509",-61.875,-59.3125,229
"4510",-61.875,-59.1875,241
"4511",-61.875,-59.0625,245
"4512",-61.875,-58.9375,238
"4513",-61.875,-58.8125,208
"4514",-61.875,-58.6875,224
"4515",-61.875,-58.5625,126
"4516",-61.875,-58.4375,92
"4517",-61.875,-58.3125,76
"4518",-61.875,-58.1875,64
"4519",-61.875,-58.0625,39
"4520",-61.875,-57.9375,37
"4521",-61.875,-57.8125,34
"4522",-61.875,-57.6875,20
"4523",-61.875,-57.5625,15
"4524",-61.875,-57.4375,20
"4525",-61.875,-57.3125,36
"4526",-61.875,-57.1875,40
"4527",-61.875,-57.0625,31
"4528",-61.875,-56.9375,8
"4529",-61.875,-56.8125,4
"4530",-61.875,-56.6875,5
"4531",-61.875,-56.5625,3
"4532",-61.875,-56.4375,7
"4533",-61.875,-56.3125,2
"4534",-61.875,-56.1875,9
"4535",-61.875,-56.0625,7
"4536",-61.875,-55.9375,7
"4537",-61.875,-55.6875,9
"4538",-61.875,-55.5625,8
"4539",-61.875,-55.4375,5
"4540",-61.875,-55.3125,8
"4541",-61.875,-55.1875,3
"4542",-61.875,-55.0625,2
"4543",-61.875,-54.9375,2
"4544",-61.875,-54.8125,5
"4545",-61.625,-63.5625,3
"4546",-61.625,-63.3125,5
"4547",-61.625,-63.1875,10
"4548",-61.625,-63.0625,30
"4549",-61.625,-62.9375,29
"4550",-61.625,-62.8125,7
"4551",-61.625,-62.6875,5
"4552",-61.625,-62.5625,18
"4553",-61.625,-62.4375,57
"4554",-61.625,-62.3125,112
"4555",-61.625,-62.1875,160
"4556",-61.625,-62.0625,183
"4557",-61.625,-61.9375,173
"4558",-61.625,-61.8125,144
"4559",-61.625,-61.6875,201
"4560",-61.625,-61.5625,211
"4561",-61.625,-61.4375,231
"4562",-61.625,-61.3125,205
"4563",-61.625,-61.1875,187
"4564",-61.625,-61.0625,199
"4565",-61.625,-60.9375,208
"4566",-61.625,-60.8125,196
"4567",-61.625,-60.6875,161
"4568",-61.625,-60.5625,175
"4569",-61.625,-60.4375,219
"4570",-61.625,-60.3125,216
"4571",-61.625,-60.1875,251
"4572",-61.625,-60.0625,230
"4573",-61.625,-59.9375,276
"4574",-61.625,-59.8125,274
"4575",-61.625,-59.6875,257
"4576",-61.625,-59.5625,249
"4577",-61.625,-59.4375,259
"4578",-61.625,-59.3125,279
"4579",-61.625,-59.1875,283
"4580",-61.625,-59.0625,361
"4581",-61.625,-58.9375,230
"4582",-61.625,-58.8125,225
"4583",-61.625,-58.6875,174
"4584",-61.625,-58.5625,138
"4585",-61.625,-58.4375,106
"4586",-61.625,-58.3125,97
"4587",-61.625,-58.1875,85
"4588",-61.625,-58.0625,75
"4589",-61.625,-57.9375,45
"4590",-61.625,-57.8125,46
"4591",-61.625,-57.6875,33
"4592",-61.625,-57.5625,36
"4593",-61.625,-57.4375,32
"4594",-61.625,-57.3125,46
"4595",-61.625,-57.1875,36
"4596",-61.625,-57.0625,13
"4597",-61.625,-56.9375,8
"4598",-61.625,-56.8125,11
"4599",-61.625,-56.6875,9
"4600",-61.625,-56.5625,12
"4601",-61.625,-56.4375,11
"4602",-61.625,-56.3125,13
"4603",-61.625,-56.1875,8
"4604",-61.625,-56.0625,4
"4605",-61.625,-55.9375,12
"4606",-61.625,-55.8125,18
"4607",-61.625,-55.6875,5
"4608",-61.625,-55.5625,2
"4609",-61.625,-55.4375,7
"4610",-61.625,-55.3125,4
"4611",-61.625,-55.1875,7
"4612",-61.625,-54.9375,2
"4613",-61.375,-63.5625,3
"4614",-61.375,-63.3125,3
"4615",-61.375,-63.1875,6
"4616",-61.375,-63.0625,34
"4617",-61.375,-62.9375,21
"4618",-61.375,-62.5625,5
"4619",-61.375,-62.4375,9
"4620",-61.375,-62.3125,91
"4621",-61.375,-62.1875,137
"4622",-61.375,-62.0625,165
"4623",-61.375,-61.9375,164
"4624",-61.375,-61.8125,168
"4625",-61.375,-61.6875,234
"4626",-61.375,-61.5625,228
"4627",-61.375,-61.4375,220
"4628",-61.375,-61.3125,191
"4629",-61.375,-61.1875,178
"4630",-61.375,-61.0625,191
"4631",-61.375,-60.9375,212
"4632",-61.375,-60.8125,195
"4633",-61.375,-60.6875,238
"4634",-61.375,-60.5625,195
"4635",-61.375,-60.4375,241
"4636",-61.375,-60.3125,209
"4637",-61.375,-60.1875,253
"4638",-61.375,-60.0625,262
"4639",-61.375,-59.9375,248
"4640",-61.375,-59.8125,281
"4641",-61.375,-59.6875,253
"4642",-61.375,-59.5625,251
"4643",-61.375,-59.4375,228
"4644",-61.375,-59.3125,295
"4645",-61.375,-59.1875,316
"4646",-61.375,-59.0625,276
"4647",-61.375,-58.9375,268
"4648",-61.375,-58.8125,198
"4649",-61.375,-58.6875,186
"4650",-61.375,-58.5625,156
"4651",-61.375,-58.4375,121
"4652",-61.375,-58.3125,117
"4653",-61.375,-58.1875,83
"4654",-61.375,-58.0625,88
"4655",-61.375,-57.9375,96
"4656",-61.375,-57.8125,86
"4657",-61.375,-57.6875,69
"4658",-61.375,-57.5625,61
"4659",-61.375,-57.4375,57
"4660",-61.375,-57.3125,69
"4661",-61.375,-57.1875,29
"4662",-61.375,-57.0625,8
"4663",-61.375,-56.9375,14
"4664",-61.375,-56.8125,9
"4665",-61.375,-56.6875,20
"4666",-61.375,-56.5625,8
"4667",-61.375,-56.4375,20
"4668",-61.375,-56.3125,16
"4669",-61.375,-56.1875,15
"4670",-61.375,-56.0625,9
"4671",-61.375,-55.9375,8
"4672",-61.375,-55.8125,9
"4673",-61.375,-55.6875,8
"4674",-61.375,-55.5625,2
"4675",-61.375,-55.4375,11
"4676",-61.375,-55.3125,9
"4677",-61.375,-55.1875,5
"4678",-61.375,-55.0625,5
"4679",-61.375,-54.9375,2
"4680",-61.125,-63.6875,5
"4681",-61.125,-63.5625,5
"4682",-61.125,-63.3125,2
"4683",-61.125,-63.1875,15
"4684",-61.125,-63.0625,19
"4685",-61.125,-62.9375,21
"4686",-61.125,-62.8125,22
"4687",-61.125,-62.6875,1
"4688",-61.125,-62.5625,17
"4689",-61.125,-62.4375,5
"4690",-61.125,-62.3125,46
"4691",-61.125,-62.1875,126
"4692",-61.125,-62.0625,140
"4693",-61.125,-61.9375,165
"4694",-61.125,-61.8125,169
"4695",-61.125,-61.6875,167
"4696",-61.125,-61.5625,213
"4697",-61.125,-61.4375,210
"4698",-61.125,-61.3125,191
"4699",-61.125,-61.1875,182
"4700",-61.125,-61.0625,185
"4701",-61.125,-60.9375,169
"4702",-61.125,-60.8125,188
"4703",-61.125,-60.6875,217
"4704",-61.125,-60.5625,202
"4705",-61.125,-60.4375,214
"4706",-61.125,-60.3125,201
"4707",-61.125,-60.1875,247
"4708",-61.125,-60.0625,268
"4709",-61.125,-59.9375,250
"4710",-61.125,-59.8125,248
"4711",-61.125,-59.6875,228
"4712",-61.125,-59.5625,238
"4713",-61.125,-59.4375,270
"4714",-61.125,-59.3125,249
"4715",-61.125,-59.1875,237
"4716",-61.125,-59.0625,274
"4717",-61.125,-58.9375,241
"4718",-61.125,-58.8125,298
"4719",-61.125,-58.6875,216
"4720",-61.125,-58.5625,150
"4721",-61.125,-58.4375,123
"4722",-61.125,-58.3125,133
"4723",-61.125,-58.1875,113
"4724",-61.125,-58.0625,96
"4725",-61.125,-57.9375,93
"4726",-61.125,-57.8125,81
"4727",-61.125,-57.6875,65
"4728",-61.125,-57.5625,80
"4729",-61.125,-57.4375,65
"4730",-61.125,-57.3125,72
"4731",-61.125,-57.1875,35
"4732",-61.125,-57.0625,14
"4733",-61.125,-56.9375,9
"4734",-61.125,-56.8125,16
"4735",-61.125,-56.6875,11
"4736",-61.125,-56.5625,14
"4737",-61.125,-56.4375,19
"4738",-61.125,-56.3125,14
"4739",-61.125,-56.1875,13
"4740",-61.125,-56.0625,15
"4741",-61.125,-55.9375,11
"4742",-61.125,-55.8125,2
"4743",-61.125,-55.6875,4
"4744",-61.125,-55.5625,3
"4745",-61.125,-55.4375,8
"4746",-61.125,-55.3125,3
"4747",-61.125,-55.1875,4
"4748",-61.125,-55.0625,1
"4749",-61.125,-54.9375,1
"4750",-60.875,-63.5625,7
"4751",-60.875,-63.3125,8
"4752",-60.875,-63.1875,28
"4753",-60.875,-63.0625,35
"4754",-60.875,-62.9375,1
"4755",-60.875,-62.8125,3
"4756",-60.875,-62.6875,5
"4757",-60.875,-62.4375,2
"4758",-60.875,-62.3125,28
"4759",-60.875,-62.1875,73
"4760",-60.875,-62.0625,143
"4761",-60.875,-61.9375,112
"4762",-60.875,-61.8125,164
"4763",-60.875,-61.6875,166
"4764",-60.875,-61.5625,203
"4765",-60.875,-61.4375,229
"4766",-60.875,-61.3125,216
"4767",-60.875,-61.1875,210
"4768",-60.875,-61.0625,181
"4769",-60.875,-60.9375,188
"4770",-60.875,-60.8125,175
"4771",-60.875,-60.6875,172
"4772",-60.875,-60.5625,211
"4773",-60.875,-60.4375,217
"4774",-60.875,-60.3125,253
"4775",-60.875,-60.1875,258
"4776",-60.875,-60.0625,258
"4777",-60.875,-59.9375,195
"4778",-60.875,-59.8125,208
"4779",-60.875,-59.6875,195
"4780",-60.875,-59.5625,222
"4781",-60.875,-59.4375,283
"4782",-60.875,-59.3125,275
"4783",-60.875,-59.1875,279
"4784",-60.875,-59.0625,239
"4785",-60.875,-58.9375,231
"4786",-60.875,-58.8125,247
"4787",-60.875,-58.6875,264
"4788",-60.875,-58.5625,216
"4789",-60.875,-58.4375,191
"4790",-60.875,-58.3125,167
"4791",-60.875,-58.1875,141
"4792",-60.875,-58.0625,126
"4793",-60.875,-57.9375,98
"4794",-60.875,-57.8125,90
"4795",-60.875,-57.6875,86
"4796",-60.875,-57.5625,91
"4797",-60.875,-57.4375,83
"4798",-60.875,-57.3125,61
"4799",-60.875,-57.1875,22
"4800",-60.875,-57.0625,17
"4801",-60.875,-56.9375,15
"4802",-60.875,-56.8125,14
"4803",-60.875,-56.6875,16
"4804",-60.875,-56.5625,13
"4805",-60.875,-56.4375,21
"4806",-60.875,-56.3125,16
"4807",-60.875,-56.1875,20
"4808",-60.875,-56.0625,21
"4809",-60.875,-55.9375,8
"4810",-60.875,-55.8125,12
"4811",-60.875,-55.6875,10
"4812",-60.875,-55.5625,3
"4813",-60.875,-55.4375,8
"4814",-60.875,-55.3125,5
"4815",-60.875,-55.1875,3
"4816",-60.625,-63.5625,3
"4817",-60.625,-63.4375,2
"4818",-60.625,-63.3125,9
"4819",-60.625,-63.1875,28
"4820",-60.625,-63.0625,22
"4821",-60.625,-62.9375,1
"4822",-60.625,-62.6875,3
"4823",-60.625,-62.4375,5
"4824",-60.625,-62.3125,28
"4825",-60.625,-62.1875,58
"4826",-60.625,-62.0625,97
"4827",-60.625,-61.9375,127
"4828",-60.625,-61.8125,176
"4829",-60.625,-61.6875,197
"4830",-60.625,-61.5625,205
"4831",-60.625,-61.4375,218
"4832",-60.625,-61.3125,232
"4833",-60.625,-61.1875,203
"4834",-60.625,-61.0625,207
"4835",-60.625,-60.9375,193
"4836",-60.625,-60.8125,169
"4837",-60.625,-60.6875,187
"4838",-60.625,-60.5625,237
"4839",-60.625,-60.4375,204
"4840",-60.625,-60.3125,217
"4841",-60.625,-60.1875,201
"4842",-60.625,-60.0625,213
"4843",-60.625,-59.9375,212
"4844",-60.625,-59.8125,201
"4845",-60.625,-59.6875,177
"4846",-60.625,-59.5625,199
"4847",-60.625,-59.4375,219
"4848",-60.625,-59.3125,314
"4849",-60.625,-59.1875,302
"4850",-60.625,-59.0625,321
"4851",-60.625,-58.9375,252
"4852",-60.625,-58.8125,370
"4853",-60.625,-58.6875,273
"4854",-60.625,-58.5625,220
"4855",-60.625,-58.4375,192
"4856",-60.625,-58.3125,192
"4857",-60.625,-58.1875,141
"4858",-60.625,-58.0625,151
"4859",-60.625,-57.9375,107
"4860",-60.625,-57.8125,116
"4861",-60.625,-57.6875,108
"4862",-60.625,-57.5625,88
"4863",-60.625,-57.4375,63
"4864",-60.625,-57.3125,44
"4865",-60.625,-57.1875,24
"4866",-60.625,-57.0625,12
"4867",-60.625,-56.9375,4
"4868",-60.625,-56.8125,6
"4869",-60.625,-56.6875,19
"4870",-60.625,-56.5625,15
"4871",-60.625,-56.4375,17
"4872",-60.625,-56.3125,15
"4873",-60.625,-56.1875,16
"4874",-60.625,-56.0625,14
"4875",-60.625,-55.9375,5
"4876",-60.625,-55.8125,6
"4877",-60.625,-55.6875,6
"4878",-60.625,-55.5625,5
"4879",-60.625,-55.4375,7
"4880",-60.625,-55.3125,2
"4881",-60.625,-55.1875,2
"4882",-60.625,-55.0625,1
"4883",-60.375,-63.8125,2
"4884",-60.375,-63.6875,3
"4885",-60.375,-63.5625,6
"4886",-60.375,-63.4375,4
"4887",-60.375,-63.3125,5
"4888",-60.375,-63.1875,22
"4889",-60.375,-63.0625,20
"4890",-60.375,-62.9375,17
"4891",-60.375,-62.8125,16
"4892",-60.375,-62.6875,4
"4893",-60.375,-62.5625,6
"4894",-60.375,-62.4375,36
"4895",-60.375,-62.3125,22
"4896",-60.375,-62.1875,25
"4897",-60.375,-62.0625,64
"4898",-60.375,-61.9375,126
"4899",-60.375,-61.8125,154
"4900",-60.375,-61.6875,174
"4901",-60.375,-61.5625,211
"4902",-60.375,-61.4375,211
"4903",-60.375,-61.3125,265
"4904",-60.375,-61.1875,203
"4905",-60.375,-61.0625,183
"4906",-60.375,-60.9375,199
"4907",-60.375,-60.8125,202
"4908",-60.375,-60.6875,190
"4909",-60.375,-60.5625,188
"4910",-60.375,-60.4375,221
"4911",-60.375,-60.3125,193
"4912",-60.375,-60.1875,184
"4913",-60.375,-60.0625,198
"4914",-60.375,-59.9375,167
"4915",-60.375,-59.8125,163
"4916",-60.375,-59.6875,175
"4917",-60.375,-59.5625,175
"4918",-60.375,-59.4375,255
"4919",-60.375,-59.3125,254
"4920",-60.375,-59.1875,253
"4921",-60.375,-59.0625,260
"4922",-60.375,-58.9375,287
"4923",-60.375,-58.8125,288
"4924",-60.375,-58.6875,289
"4925",-60.375,-58.5625,243
"4926",-60.375,-58.4375,282
"4927",-60.375,-58.3125,198
"4928",-60.375,-58.1875,207
"4929",-60.375,-58.0625,139
"4930",-60.375,-57.9375,144
"4931",-60.375,-57.8125,89
"4932",-60.375,-57.6875,83
"4933",-60.375,-57.5625,97
"4934",-60.375,-57.4375,57
"4935",-60.375,-57.3125,25
"4936",-60.375,-57.1875,15
"4937",-60.375,-57.0625,7
"4938",-60.375,-56.9375,9
"4939",-60.375,-56.8125,4
"4940",-60.375,-56.6875,2
"4941",-60.375,-56.5625,13
"4942",-60.375,-56.4375,6
"4943",-60.375,-56.3125,12
"4944",-60.375,-56.1875,11
"4945",-60.375,-56.0625,10
"4946",-60.375,-55.9375,17
"4947",-60.375,-55.8125,7
"4948",-60.375,-55.6875,9
"4949",-60.375,-55.5625,5
"4950",-60.375,-55.4375,7
"4951",-60.375,-55.3125,7
"4952",-60.375,-55.1875,2
"4953",-60.375,-55.0625,1
"4954",-60.125,-63.8125,2
"4955",-60.125,-63.6875,11
"4956",-60.125,-63.5625,7
"4957",-60.125,-63.4375,2
"4958",-60.125,-63.3125,10
"4959",-60.125,-63.1875,57
"4960",-60.125,-63.0625,13
"4961",-60.125,-62.9375,30
"4962",-60.125,-62.8125,9
"4963",-60.125,-62.4375,11
"4964",-60.125,-62.3125,18
"4965",-60.125,-62.1875,25
"4966",-60.125,-62.0625,37
"4967",-60.125,-61.9375,95
"4968",-60.125,-61.8125,133
"4969",-60.125,-61.6875,181
"4970",-60.125,-61.5625,173
"4971",-60.125,-61.4375,201
"4972",-60.125,-61.3125,215
"4973",-60.125,-61.1875,190
"4974",-60.125,-61.0625,207
"4975",-60.125,-60.9375,204
"4976",-60.125,-60.8125,203
"4977",-60.125,-60.6875,221
"4978",-60.125,-60.5625,192
"4979",-60.125,-60.4375,216
"4980",-60.125,-60.3125,192
"4981",-60.125,-60.1875,197
"4982",-60.125,-60.0625,174
"4983",-60.125,-59.9375,148
"4984",-60.125,-59.8125,172
"4985",-60.125,-59.6875,148
"4986",-60.125,-59.5625,174
"4987",-60.125,-59.4375,216
"4988",-60.125,-59.3125,244
"4989",-60.125,-59.1875,248
"4990",-60.125,-59.0625,308
"4991",-60.125,-58.9375,266
"4992",-60.125,-58.8125,394
"4993",-60.125,-58.6875,330
"4994",-60.125,-58.5625,287
"4995",-60.125,-58.4375,264
"4996",-60.125,-58.3125,264
"4997",-60.125,-58.1875,239
"4998",-60.125,-58.0625,184
"4999",-60.125,-57.9375,139
"5000",-60.125,-57.8125,110
"5001",-60.125,-57.6875,99
"5002",-60.125,-57.5625,91
"5003",-60.125,-57.4375,39
"5004",-60.125,-57.3125,28
"5005",-60.125,-57.1875,22
"5006",-60.125,-57.0625,12
"5007",-60.125,-56.9375,6
"5008",-60.125,-56.8125,5
"5009",-60.125,-56.6875,12
"5010",-60.125,-56.5625,8
"5011",-60.125,-56.4375,8
"5012",-60.125,-56.3125,12
"5013",-60.125,-56.1875,8
"5014",-60.125,-56.0625,7
"5015",-60.125,-55.9375,9
"5016",-60.125,-55.8125,5
"5017",-60.125,-55.6875,5
"5018",-60.125,-55.5625,7
"5019",-60.125,-55.4375,2
"5020",-60.125,-55.3125,3
"5021",-59.875,-63.1875,13
"5022",-59.875,-63.0625,14
"5023",-59.875,-62.9375,18
"5024",-59.875,-62.8125,18
"5025",-59.875,-62.6875,5
"5026",-59.875,-62.4375,4
"5027",-59.875,-62.3125,2
"5028",-59.875,-62.1875,20
"5029",-59.875,-62.0625,16
"5030",-59.875,-61.9375,54
"5031",-59.875,-61.8125,125
"5032",-59.875,-61.6875,173
"5033",-59.875,-61.5625,234
"5034",-59.875,-61.4375,197
"5035",-59.875,-61.3125,189
"5036",-59.875,-61.1875,206
"5037",-59.875,-61.0625,192
"5038",-59.875,-60.9375,202
"5039",-59.875,-60.8125,204
"5040",-59.875,-60.6875,246
"5041",-59.875,-60.5625,174
"5042",-59.875,-60.4375,213
"5043",-59.875,-60.3125,165
"5044",-59.875,-60.1875,212
"5045",-59.875,-60.0625,180
"5046",-59.875,-59.9375,171
"5047",-59.875,-59.8125,185
"5048",-59.875,-59.6875,178
"5049",-59.875,-59.5625,187
"5050",-59.875,-59.4375,238
"5051",-59.875,-59.3125,291
"5052",-59.875,-59.1875,359
"5053",-59.875,-59.0625,311
"5054",-59.875,-58.9375,309
"5055",-59.875,-58.8125,344
"5056",-59.875,-58.6875,305
"5057",-59.875,-58.5625,350
"5058",-59.875,-58.4375,284
"5059",-59.875,-58.3125,266
"5060",-59.875,-58.1875,247
"5061",-59.875,-58.0625,186
"5062",-59.875,-57.9375,147
"5063",-59.875,-57.8125,124
"5064",-59.875,-57.6875,103
"5065",-59.875,-57.5625,87
"5066",-59.875,-57.4375,47
"5067",-59.875,-57.3125,30
"5068",-59.875,-57.1875,25
"5069",-59.875,-57.0625,14
"5070",-59.875,-56.9375,8
"5071",-59.875,-56.8125,5
"5072",-59.875,-56.6875,5
"5073",-59.875,-56.5625,5
"5074",-59.875,-56.4375,6
"5075",-59.875,-56.3125,8
"5076",-59.875,-56.1875,6
"5077",-59.875,-56.0625,5
"5078",-59.875,-55.9375,1
"5079",-59.875,-55.8125,8
"5080",-59.875,-55.6875,4
"5081",-59.875,-55.5625,4
"5082",-59.875,-55.4375,4
"5083",-59.875,-55.3125,1
"5084",-59.875,-55.1875,1
"5085",-59.625,-63.1875,9
"5086",-59.625,-63.0625,2
"5087",-59.625,-62.8125,15
"5088",-59.625,-62.6875,27
"5089",-59.625,-62.5625,5
"5090",-59.625,-62.4375,4
"5091",-59.625,-62.3125,16
"5092",-59.625,-62.1875,14
"5093",-59.625,-62.0625,19
"5094",-59.625,-61.9375,23
"5095",-59.625,-61.8125,86
"5096",-59.625,-61.6875,168
"5097",-59.625,-61.5625,186
"5098",-59.625,-61.4375,193
"5099",-59.625,-61.3125,151
"5100",-59.625,-61.1875,174
"5101",-59.625,-61.0625,186
"5102",-59.625,-60.9375,178
"5103",-59.625,-60.8125,196
"5104",-59.625,-60.6875,247
"5105",-59.625,-60.5625,246
"5106",-59.625,-60.4375,181
"5107",-59.625,-60.3125,184
"5108",-59.625,-60.1875,218
"5109",-59.625,-60.0625,196
"5110",-59.625,-59.9375,196
"5111",-59.625,-59.8125,200
"5112",-59.625,-59.6875,203
"5113",-59.625,-59.5625,206
"5114",-59.625,-59.4375,230
"5115",-59.625,-59.3125,241
"5116",-59.625,-59.1875,225
"5117",-59.625,-59.0625,222
"5118",-59.625,-58.9375,251
"5119",-59.625,-58.8125,290
"5120",-59.625,-58.6875,320
"5121",-59.625,-58.5625,308
"5122",-59.625,-58.4375,401
"5123",-59.625,-58.3125,241
"5124",-59.625,-58.1875,274
"5125",-59.625,-58.0625,227
"5126",-59.625,-57.9375,190
"5127",-59.625,-57.8125,139
"5128",-59.625,-57.6875,122
"5129",-59.625,-57.5625,62
"5130",-59.625,-57.4375,47
"5131",-59.625,-57.3125,30
"5132",-59.625,-57.1875,23
"5133",-59.625,-57.0625,17
"5134",-59.625,-56.9375,5
"5135",-59.625,-56.8125,6
"5136",-59.625,-56.6875,6
"5137",-59.625,-56.5625,5
"5138",-59.625,-56.4375,6
"5139",-59.625,-56.3125,4
"5140",-59.625,-56.1875,2
"5141",-59.625,-56.0625,9
"5142",-59.625,-55.9375,4
"5143",-59.625,-55.8125,7
"5144",-59.625,-55.6875,4
"5145",-59.625,-55.5625,3
"5146",-59.625,-55.4375,1
"5147",-59.625,-55.3125,1
"5148",-59.625,-55.1875,1
"5149",-59.375,-62.9375,3
"5150",-59.375,-62.8125,2
"5151",-59.375,-62.5625,2
"5152",-59.375,-62.4375,1
"5153",-59.375,-62.3125,1
"5154",-59.375,-62.1875,4
"5155",-59.375,-62.0625,6
"5156",-59.375,-61.9375,2
"5157",-59.375,-61.8125,47
"5158",-59.375,-61.6875,118
"5159",-59.375,-61.5625,175
"5160",-59.375,-61.4375,204
"5161",-59.375,-61.3125,161
"5162",-59.375,-61.1875,155
"5163",-59.375,-61.0625,170
