"","x","y","numb"
"4156",-29.875,-72.1875,206
"4157",-29.875,-72.0625,65
"4158",-29.875,-71.9375,45
"4159",-29.875,-71.8125,105
"4160",-29.875,-71.6875,219
"4161",-29.875,-71.5625,245
"4162",-29.875,-71.4375,166
"4163",-29.875,-71.3125,40
"4164",-29.625,-76.6875,48
"4165",-29.625,-76.5625,159
"4166",-29.625,-76.4375,288
"4167",-29.625,-76.3125,560
"4168",-29.625,-76.1875,508
"4169",-29.625,-76.0625,381
"4170",-29.625,-75.9375,463
"4171",-29.625,-75.8125,438
"4172",-29.625,-75.6875,407
"4173",-29.625,-75.5625,450
"4174",-29.625,-75.4375,513
"4175",-29.625,-75.3125,544
"4176",-29.625,-75.1875,709
"4177",-29.625,-75.0625,859
"4178",-29.625,-74.9375,657
"4179",-29.625,-74.8125,758
"4180",-29.625,-74.6875,790
"4181",-29.625,-74.5625,540
"4182",-29.625,-74.4375,542
"4183",-29.625,-74.3125,558
"4184",-29.625,-74.1875,594
"4185",-29.625,-74.0625,872
"4186",-29.625,-73.9375,1123
"4187",-29.625,-73.8125,1170
"4188",-29.625,-73.6875,534
"4189",-29.625,-73.5625,225
"4190",-29.625,-73.4375,168
"4191",-29.625,-73.3125,144
"4192",-29.625,-73.1875,97
"4193",-29.625,-73.0625,146
"4194",-29.625,-72.9375,199
"4195",-29.625,-72.8125,184
"4196",-29.625,-72.6875,165
"4197",-29.625,-72.5625,191
"4198",-29.625,-72.4375,201
"4199",-29.625,-72.3125,193
"4200",-29.625,-72.1875,218
"4201",-29.625,-72.0625,58
"4202",-29.625,-71.9375,61
"4203",-29.625,-71.8125,69
"4204",-29.625,-71.6875,228
"4205",-29.625,-71.5625,249
"4206",-29.625,-71.4375,164
"4207",-29.625,-71.3125,44
"4208",-29.375,-76.6875,3
"4209",-29.375,-76.5625,136
"4210",-29.375,-76.4375,244
"4211",-29.375,-76.3125,523
"4212",-29.375,-76.1875,544
"4213",-29.375,-76.0625,392
"4214",-29.375,-75.9375,425
"4215",-29.375,-75.8125,461
"4216",-29.375,-75.6875,379
"4217",-29.375,-75.5625,491
"4218",-29.375,-75.4375,468
"4219",-29.375,-75.3125,621
"4220",-29.375,-75.1875,682
"4221",-29.375,-75.0625,631
"4222",-29.375,-74.9375,604
"4223",-29.375,-74.8125,797
"4224",-29.375,-74.6875,845
"4225",-29.375,-74.5625,526
"4226",-29.375,-74.4375,556
"4227",-29.375,-74.3125,574
"4228",-29.375,-74.1875,546
"4229",-29.375,-74.0625,908
"4230",-29.375,-73.9375,1196
"4231",-29.375,-73.8125,1080
"4232",-29.375,-73.6875,557
"4233",-29.375,-73.5625,262
"4234",-29.375,-73.4375,174
"4235",-29.375,-73.3125,174
"4236",-29.375,-73.1875,122
"4237",-29.375,-73.0625,131
"4238",-29.375,-72.9375,213
"4239",-29.375,-72.8125,177
"4240",-29.375,-72.6875,167
"4241",-29.375,-72.5625,199
"4242",-29.375,-72.4375,259
"4243",-29.375,-72.3125,193
"4244",-29.375,-72.1875,229
"4245",-29.375,-72.0625,98
"4246",-29.375,-71.9375,88
"4247",-29.375,-71.8125,74
"4248",-29.375,-71.6875,210
"4249",-29.375,-71.5625,240
"4250",-29.375,-71.4375,189
"4251",-29.375,-71.3125,27
"4252",-29.125,-76.5625,96
"4253",-29.125,-76.4375,161
"4254",-29.125,-76.3125,372
"4255",-29.125,-76.1875,658
"4256",-29.125,-76.0625,541
"4257",-29.125,-75.9375,459
"4258",-29.125,-75.8125,436
"4259",-29.125,-75.6875,565
"4260",-29.125,-75.5625,546
"4261",-29.125,-75.4375,475
"4262",-29.125,-75.3125,725
"4263",-29.125,-75.1875,915
"4264",-29.125,-75.0625,799
"4265",-29.125,-74.9375,433
"4266",-29.125,-74.8125,743
"4267",-29.125,-74.6875,752
"4268",-29.125,-74.5625,634
"4269",-29.125,-74.4375,526
"4270",-29.125,-74.3125,524
"4271",-29.125,-74.1875,562
"4272",-29.125,-74.0625,961
"4273",-29.125,-73.9375,1181
"4274",-29.125,-73.8125,1037
"4275",-29.125,-73.6875,620
"4276",-29.125,-73.5625,334
"4277",-29.125,-73.4375,185
"4278",-29.125,-73.3125,137
"4279",-29.125,-73.1875,143
"4280",-29.125,-73.0625,147
"4281",-29.125,-72.9375,186
"4282",-29.125,-72.8125,185
"4283",-29.125,-72.6875,164
"4284",-29.125,-72.5625,194
"4285",-29.125,-72.4375,275
"4286",-29.125,-72.3125,243
"4287",-29.125,-72.1875,211
"4288",-29.125,-72.0625,145
"4289",-29.125,-71.9375,106
"4290",-29.125,-71.8125,160
"4291",-29.125,-71.6875,253
"4292",-29.125,-71.5625,272
"4293",-29.125,-71.4375,162
"4294",-29.125,-71.3125,50
"4295",-28.875,-76.5625,79
"4296",-28.875,-76.4375,131
"4297",-28.875,-76.3125,251
"4298",-28.875,-76.1875,721
"4299",-28.875,-76.0625,715
"4300",-28.875,-75.9375,464
"4301",-28.875,-75.8125,479
"4302",-28.875,-75.6875,554
"4303",-28.875,-75.5625,476
"4304",-28.875,-75.4375,580
"4305",-28.875,-75.3125,782
"4306",-28.875,-75.1875,901
"4307",-28.875,-75.0625,651
"4308",-28.875,-74.9375,467
"4309",-28.875,-74.8125,574
"4310",-28.875,-74.6875,770
"4311",-28.875,-74.5625,639
"4312",-28.875,-74.4375,649
"4313",-28.875,-74.3125,578
"4314",-28.875,-74.1875,685
"4315",-28.875,-74.0625,1166
"4316",-28.875,-73.9375,1143
"4317",-28.875,-73.8125,948
"4318",-28.875,-73.6875,640
"4319",-28.875,-73.5625,382
"4320",-28.875,-73.4375,226
"4321",-28.875,-73.3125,161
"4322",-28.875,-73.1875,156
"4323",-28.875,-73.0625,177
"4324",-28.875,-72.9375,152
"4325",-28.875,-72.8125,209
"4326",-28.875,-72.6875,180
"4327",-28.875,-72.5625,222
"4328",-28.875,-72.4375,273
"4329",-28.875,-72.3125,284
"4330",-28.875,-72.1875,212
"4331",-28.875,-72.0625,215
"4332",-28.875,-71.9375,163
"4333",-28.875,-71.8125,191
"4334",-28.875,-71.6875,323
"4335",-28.875,-71.5625,292
"4336",-28.875,-71.4375,146
"4337",-28.875,-71.3125,54
"4338",-28.875,-71.1875,3
"4339",-28.625,-76.5625,16
"4340",-28.625,-76.4375,109
"4341",-28.625,-76.3125,206
"4342",-28.625,-76.1875,685
"4343",-28.625,-76.0625,787
"4344",-28.625,-75.9375,449
"4345",-28.625,-75.8125,421
"4346",-28.625,-75.6875,499
"4347",-28.625,-75.5625,461
"4348",-28.625,-75.4375,654
"4349",-28.625,-75.3125,693
"4350",-28.625,-75.1875,568
"4351",-28.625,-75.0625,718
"4352",-28.625,-74.9375,258
"4353",-28.625,-74.8125,721
"4354",-28.625,-74.6875,869
"4355",-28.625,-74.5625,583
"4356",-28.625,-74.4375,827
"4357",-28.625,-74.3125,608
"4358",-28.625,-74.1875,811
"4359",-28.625,-74.0625,1237
"4360",-28.625,-73.9375,1045
"4361",-28.625,-73.8125,946
"4362",-28.625,-73.6875,660
"4363",-28.625,-73.5625,530
"4364",-28.625,-73.4375,314
"4365",-28.625,-73.3125,160
"4366",-28.625,-73.1875,167
"4367",-28.625,-73.0625,193
"4368",-28.625,-72.9375,155
"4369",-28.625,-72.8125,176
"4370",-28.625,-72.6875,274
"4371",-28.625,-72.5625,241
"4372",-28.625,-72.4375,268
"4373",-28.625,-72.3125,270
"4374",-28.625,-72.1875,318
"4375",-28.625,-72.0625,206
"4376",-28.625,-71.9375,160
"4377",-28.625,-71.8125,164
"4378",-28.625,-71.6875,279
"4379",-28.625,-71.5625,278
"4380",-28.625,-71.4375,136
"4381",-28.625,-71.3125,64
"4382",-28.625,-71.1875,6
"4383",-28.625,-71.0625,3
"4384",-28.375,-76.5625,2
"4385",-28.375,-76.4375,83
"4386",-28.375,-76.3125,181
"4387",-28.375,-76.1875,650
"4388",-28.375,-76.0625,969
"4389",-28.375,-75.9375,360
"4390",-28.375,-75.8125,391
"4391",-28.375,-75.6875,466
"4392",-28.375,-75.5625,554
"4393",-28.375,-75.4375,649
"4394",-28.375,-75.3125,697
"4395",-28.375,-75.1875,696
"4396",-28.375,-75.0625,458
"4397",-28.375,-74.9375,299
"4398",-28.375,-74.8125,751
"4399",-28.375,-74.6875,979
"4400",-28.375,-74.5625,513
"4401",-28.375,-74.4375,561
"4402",-28.375,-74.3125,628
"4403",-28.375,-74.1875,868
"4404",-28.375,-74.0625,1053
"4405",-28.375,-73.9375,945
"4406",-28.375,-73.8125,963
"4407",-28.375,-73.6875,714
"4408",-28.375,-73.5625,569
"4409",-28.375,-73.4375,415
"4410",-28.375,-73.3125,206
"4411",-28.375,-73.1875,149
"4412",-28.375,-73.0625,229
"4413",-28.375,-72.9375,220
"4414",-28.375,-72.8125,156
"4415",-28.375,-72.6875,213
"4416",-28.375,-72.5625,263
"4417",-28.375,-72.4375,290
"4418",-28.375,-72.3125,281
"4419",-28.375,-72.1875,375
"4420",-28.375,-72.0625,292
"4421",-28.375,-71.9375,290
"4422",-28.375,-71.8125,268
"4423",-28.375,-71.6875,276
"4424",-28.375,-71.5625,300
"4425",-28.375,-71.4375,140
"4426",-28.375,-71.3125,89
"4427",-28.375,-71.1875,11
"4428",-28.375,-71.0625,3
"4429",-28.125,-76.4375,31
"4430",-28.125,-76.3125,132
"4431",-28.125,-76.1875,459
"4432",-28.125,-76.0625,1305
"4433",-28.125,-75.9375,387
"4434",-28.125,-75.8125,371
"4435",-28.125,-75.6875,475
"4436",-28.125,-75.5625,753
"4437",-28.125,-75.4375,614
"4438",-28.125,-75.3125,646
"4439",-28.125,-75.1875,630
"4440",-28.125,-75.0625,418
"4441",-28.125,-74.9375,355
"4442",-28.125,-74.8125,1035
"4443",-28.125,-74.6875,845
"4444",-28.125,-74.5625,450
"4445",-28.125,-74.4375,710
"4446",-28.125,-74.3125,610
"4447",-28.125,-74.1875,1062
"4448",-28.125,-74.0625,1239
"4449",-28.125,-73.9375,990
"4450",-28.125,-73.8125,1101
"4451",-28.125,-73.6875,674
"4452",-28.125,-73.5625,595
"4453",-28.125,-73.4375,495
"4454",-28.125,-73.3125,274
"4455",-28.125,-73.1875,158
"4456",-28.125,-73.0625,167
"4457",-28.125,-72.9375,255
"4458",-28.125,-72.8125,181
"4459",-28.125,-72.6875,271
"4460",-28.125,-72.5625,295
"4461",-28.125,-72.4375,354
"4462",-28.125,-72.3125,285
"4463",-28.125,-72.1875,345
"4464",-28.125,-72.0625,480
"4465",-28.125,-71.9375,321
"4466",-28.125,-71.8125,372
"4467",-28.125,-71.6875,292
"4468",-28.125,-71.5625,277
"4469",-28.125,-71.4375,176
"4470",-28.125,-71.3125,76
"4471",-28.125,-71.1875,45
"4472",-28.125,-71.0625,4
"4473",-27.875,-76.4375,9
"4474",-27.875,-76.3125,58
"4475",-27.875,-76.1875,332
"4476",-27.875,-76.0625,1480
"4477",-27.875,-75.9375,737
"4478",-27.875,-75.8125,484
"4479",-27.875,-75.6875,489
"4480",-27.875,-75.5625,623
"4481",-27.875,-75.4375,736
"4482",-27.875,-75.3125,654
"4483",-27.875,-75.1875,573
"4484",-27.875,-75.0625,459
"4485",-27.875,-74.9375,477
"4486",-27.875,-74.8125,675
"4487",-27.875,-74.6875,621
"4488",-27.875,-74.5625,552
"4489",-27.875,-74.4375,562
"4490",-27.875,-74.3125,654
"4491",-27.875,-74.1875,1118
"4492",-27.875,-74.0625,940
"4493",-27.875,-73.9375,940
"4494",-27.875,-73.8125,1021
"4495",-27.875,-73.6875,804
"4496",-27.875,-73.5625,637
"4497",-27.875,-73.4375,612
"4498",-27.875,-73.3125,362
"4499",-27.875,-73.1875,195
"4500",-27.875,-73.0625,213
"4501",-27.875,-72.9375,233
"4502",-27.875,-72.8125,200
"4503",-27.875,-72.6875,204
"4504",-27.875,-72.5625,303
"4505",-27.875,-72.4375,429
"4506",-27.875,-72.3125,385
"4507",-27.875,-72.1875,339
"4508",-27.875,-72.0625,427
"4509",-27.875,-71.9375,471
"4510",-27.875,-71.8125,314
"4511",-27.875,-71.6875,376
"4512",-27.875,-71.5625,299
"4513",-27.875,-71.4375,203
"4514",-27.875,-71.3125,61
"4515",-27.875,-71.1875,77
"4516",-27.875,-71.0625,9
"4517",-27.625,-76.4375,1
"4518",-27.625,-76.3125,51
"4519",-27.625,-76.1875,270
"4520",-27.625,-76.0625,854
"4521",-27.625,-75.9375,813
"4522",-27.625,-75.8125,504
"4523",-27.625,-75.6875,522
"4524",-27.625,-75.5625,515
"4525",-27.625,-75.4375,584
"4526",-27.625,-75.3125,595
"4527",-27.625,-75.1875,481
"4528",-27.625,-75.0625,454
"4529",-27.625,-74.9375,453
"4530",-27.625,-74.8125,530
"4531",-27.625,-74.6875,520
"4532",-27.625,-74.5625,603
"4533",-27.625,-74.4375,479
"4534",-27.625,-74.3125,685
"4535",-27.625,-74.1875,1028
"4536",-27.625,-74.0625,1023
"4537",-27.625,-73.9375,911
"4538",-27.625,-73.8125,1080
"4539",-27.625,-73.6875,897
"4540",-27.625,-73.5625,750
"4541",-27.625,-73.4375,631
"4542",-27.625,-73.3125,454
"4543",-27.625,-73.1875,346
"4544",-27.625,-73.0625,242
"4545",-27.625,-72.9375,209
"4546",-27.625,-72.8125,213
"4547",-27.625,-72.6875,251
"4548",-27.625,-72.5625,305
"4549",-27.625,-72.4375,430
"4550",-27.625,-72.3125,471
"4551",-27.625,-72.1875,376
"4552",-27.625,-72.0625,378
"4553",-27.625,-71.9375,462
"4554",-27.625,-71.8125,390
"4555",-27.625,-71.6875,363
"4556",-27.625,-71.5625,350
"4557",-27.625,-71.4375,204
"4558",-27.625,-71.3125,105
"4559",-27.625,-71.1875,87
"4560",-27.625,-71.0625,15
"4561",-27.625,-70.9375,2
"4562",-27.375,-76.3125,36
"4563",-27.375,-76.1875,113
"4564",-27.375,-76.0625,367
"4565",-27.375,-75.9375,262
"4566",-27.375,-75.8125,330
"4567",-27.375,-75.6875,295
"4568",-27.375,-75.5625,216
"4569",-27.375,-75.4375,656
"4570",-27.375,-75.3125,562
"4571",-27.375,-75.1875,430
"4572",-27.375,-75.0625,419
"4573",-27.375,-74.9375,625
"4574",-27.375,-74.8125,478
"4575",-27.375,-74.6875,638
"4576",-27.375,-74.5625,587
"4577",-27.375,-74.4375,582
"4578",-27.375,-74.3125,702
"4579",-27.375,-74.1875,991
"4580",-27.375,-74.0625,990
"4581",-27.375,-73.9375,878
"4582",-27.375,-73.8125,919
"4583",-27.375,-73.6875,874
"4584",-27.375,-73.5625,803
"4585",-27.375,-73.4375,738
"4586",-27.375,-73.3125,608
"4587",-27.375,-73.1875,412
"4588",-27.375,-73.0625,287
"4589",-27.375,-72.9375,286
"4590",-27.375,-72.8125,233
"4591",-27.375,-72.6875,220
"4592",-27.375,-72.5625,389
"4593",-27.375,-72.4375,460
"4594",-27.375,-72.3125,520
"4595",-27.375,-72.1875,444
"4596",-27.375,-72.0625,427
"4597",-27.375,-71.9375,590
"4598",-27.375,-71.8125,499
"4599",-27.375,-71.6875,429
"4600",-27.375,-71.5625,312
"4601",-27.375,-71.4375,150
"4602",-27.375,-71.3125,142
"4603",-27.375,-71.1875,95
"4604",-27.375,-71.0625,28
"4605",-27.375,-70.9375,8
"4606",-27.125,-76.3125,1
"4607",-27.125,-76.1875,29
"4608",-27.125,-76.0625,99
"4609",-27.125,-75.9375,182
"4610",-27.125,-75.8125,133
"4611",-27.125,-75.6875,83
"4612",-27.125,-75.5625,119
"4613",-27.125,-75.4375,494
"4614",-27.125,-75.3125,435
"4615",-27.125,-75.1875,320
"4616",-27.125,-75.0625,385
"4617",-27.125,-74.9375,490
"4618",-27.125,-74.8125,413
"4619",-27.125,-74.6875,567
"4620",-27.125,-74.5625,553
"4621",-27.125,-74.4375,621
"4622",-27.125,-74.3125,796
"4623",-27.125,-74.1875,823
"4624",-27.125,-74.0625,787
"4625",-27.125,-73.9375,820
"4626",-27.125,-73.8125,968
"4627",-27.125,-73.6875,808
"4628",-27.125,-73.5625,838
"4629",-27.125,-73.4375,853
"4630",-27.125,-73.3125,674
"4631",-27.125,-73.1875,497
"4632",-27.125,-73.0625,322
"4633",-27.125,-72.9375,321
"4634",-27.125,-72.8125,229
"4635",-27.125,-72.6875,229
"4636",-27.125,-72.5625,355
"4637",-27.125,-72.4375,503
"4638",-27.125,-72.3125,489
"4639",-27.125,-72.1875,404
"4640",-27.125,-72.0625,400
"4641",-27.125,-71.9375,500
"4642",-27.125,-71.8125,529
"4643",-27.125,-71.6875,471
"4644",-27.125,-71.5625,398
"4645",-27.125,-71.4375,171
"4646",-27.125,-71.3125,131
"4647",-27.125,-71.1875,93
"4648",-27.125,-71.0625,36
"4649",-27.125,-70.9375,10
"4650",-26.875,-76.1875,6
"4651",-26.875,-76.0625,15
"4652",-26.875,-75.9375,40
"4653",-26.875,-75.6875,229
"4654",-26.875,-75.5625,55
"4655",-26.875,-75.4375,88
"4656",-26.875,-75.3125,276
"4657",-26.875,-75.1875,245
"4658",-26.875,-75.0625,288
"4659",-26.875,-74.9375,381
"4660",-26.875,-74.8125,359
"4661",-26.875,-74.6875,581
"4662",-26.875,-74.5625,701
"4663",-26.875,-74.4375,620
"4664",-26.875,-74.3125,740
"4665",-26.875,-74.1875,760
"4666",-26.875,-74.0625,641
"4667",-26.875,-73.9375,660
"4668",-26.875,-73.8125,808
"4669",-26.875,-73.6875,780
"4670",-26.875,-73.5625,752
"4671",-26.875,-73.4375,885
"4672",-26.875,-73.3125,724
"4673",-26.875,-73.1875,551
"4674",-26.875,-73.0625,467
"4675",-26.875,-72.9375,329
"4676",-26.875,-72.8125,280
"4677",-26.875,-72.6875,200
"4678",-26.875,-72.5625,317
"4679",-26.875,-72.4375,365
"4680",-26.875,-72.3125,418
"4681",-26.875,-72.1875,444
"4682",-26.875,-72.0625,400
"4683",-26.875,-71.9375,605
"4684",-26.875,-71.8125,622
"4685",-26.875,-71.6875,446
"4686",-26.875,-71.5625,384
"4687",-26.875,-71.4375,127
"4688",-26.875,-71.3125,134
"4689",-26.875,-71.1875,82
"4690",-26.875,-71.0625,54
"4691",-26.875,-70.9375,16
"4692",-26.875,-70.8125,1
"4693",-26.625,-76.0625,18
"4694",-26.625,-75.9375,1
"4695",-26.625,-75.6875,169
"4696",-26.625,-75.5625,37
"4697",-26.625,-75.4375,60
"4698",-26.625,-75.3125,290
"4699",-26.625,-75.1875,222
"4700",-26.625,-75.0625,233
"4701",-26.625,-74.9375,287
"4702",-26.625,-74.8125,227
"4703",-26.625,-74.6875,715
"4704",-26.625,-74.5625,871
"4705",-26.625,-74.4375,657
"4706",-26.625,-74.3125,684
"4707",-26.625,-74.1875,635
"4708",-26.625,-74.0625,616
"4709",-26.625,-73.9375,636
"4710",-26.625,-73.8125,821
"4711",-26.625,-73.6875,804
"4712",-26.625,-73.5625,797
"4713",-26.625,-73.4375,1066
"4714",-26.625,-73.3125,695
"4715",-26.625,-73.1875,515
"4716",-26.625,-73.0625,580
"4717",-26.625,-72.9375,365
"4718",-26.625,-72.8125,301
"4719",-26.625,-72.6875,244
"4720",-26.625,-72.5625,182
"4721",-26.625,-72.4375,238
"4722",-26.625,-72.3125,351
"4723",-26.625,-72.1875,452
"4724",-26.625,-72.0625,396
"4725",-26.625,-71.9375,622
"4726",-26.625,-71.8125,660
"4727",-26.625,-71.6875,473
"4728",-26.625,-71.5625,213
"4729",-26.625,-71.4375,172
"4730",-26.625,-71.3125,116
"4731",-26.625,-71.1875,81
"4732",-26.625,-71.0625,56
"4733",-26.625,-70.9375,25
"4734",-26.625,-70.8125,7
"4735",-26.375,-75.6875,99
"4736",-26.375,-75.5625,35
"4737",-26.375,-75.4375,72
"4738",-26.375,-75.3125,203
"4739",-26.375,-75.1875,338
"4740",-26.375,-75.0625,230
"4741",-26.375,-74.9375,251
"4742",-26.375,-74.8125,352
"4743",-26.375,-74.6875,736
"4744",-26.375,-74.5625,898
"4745",-26.375,-74.4375,656
"4746",-26.375,-74.3125,663
"4747",-26.375,-74.1875,533
"4748",-26.375,-74.0625,479
"4749",-26.375,-73.9375,481
"4750",-26.375,-73.8125,622
"4751",-26.375,-73.6875,761
"4752",-26.375,-73.5625,765
"4753",-26.375,-73.4375,1054
"4754",-26.375,-73.3125,679
"4755",-26.375,-73.1875,523
"4756",-26.375,-73.0625,499
"4757",-26.375,-72.9375,413
"4758",-26.375,-72.8125,342
"4759",-26.375,-72.6875,251
"4760",-26.375,-72.5625,213
"4761",-26.375,-72.4375,227
"4762",-26.375,-72.3125,319
"4763",-26.375,-72.1875,440
"4764",-26.375,-72.0625,406
"4765",-26.375,-71.9375,599
"4766",-26.375,-71.8125,607
"4767",-26.375,-71.6875,411
"4768",-26.375,-71.5625,324
"4769",-26.375,-71.4375,99
"4770",-26.375,-71.3125,95
"4771",-26.375,-71.1875,74
"4772",-26.375,-71.0625,43
"4773",-26.375,-70.9375,21
"4774",-26.125,-75.6875,27
"4775",-26.125,-75.5625,24
"4776",-26.125,-75.4375,110
"4777",-26.125,-75.3125,717
"4778",-26.125,-75.1875,460
"4779",-26.125,-75.0625,269
"4780",-26.125,-74.9375,352
"4781",-26.125,-74.8125,430
"4782",-26.125,-74.6875,698
"4783",-26.125,-74.5625,827
"4784",-26.125,-74.4375,737
"4785",-26.125,-74.3125,510
"4786",-26.125,-74.1875,466
"4787",-26.125,-74.0625,362
"4788",-26.125,-73.9375,360
"4789",-26.125,-73.8125,391
"4790",-26.125,-73.6875,687
"4791",-26.125,-73.5625,722
"4792",-26.125,-73.4375,1130
"4793",-26.125,-73.3125,658
"4794",-26.125,-73.1875,621
"4795",-26.125,-73.0625,480
"4796",-26.125,-72.9375,403
"4797",-26.125,-72.8125,320
"4798",-26.125,-72.6875,323
"4799",-26.125,-72.5625,303
"4800",-26.125,-72.4375,368
"4801",-26.125,-72.3125,356
"4802",-26.125,-72.1875,460
"4803",-26.125,-72.0625,447
"4804",-26.125,-71.9375,612
"4805",-26.125,-71.8125,600
"4806",-26.125,-71.6875,408
"4807",-26.125,-71.5625,305
"4808",-26.125,-71.4375,86
"4809",-26.125,-71.3125,107
"4810",-26.125,-71.1875,94
"4811",-26.125,-71.0625,38
"4812",-26.125,-70.9375,26
"4813",-25.875,-75.5625,8
"4814",-25.875,-75.4375,56
"4815",-25.875,-75.3125,384
"4816",-25.875,-75.1875,577
"4817",-25.875,-75.0625,258
"4818",-25.875,-74.9375,546
"4819",-25.875,-74.8125,421
"4820",-25.875,-74.6875,583
"4821",-25.875,-74.5625,651
"4822",-25.875,-74.4375,599
"4823",-25.875,-74.3125,412
"4824",-25.875,-74.1875,356
"4825",-25.875,-74.0625,310
"4826",-25.875,-73.9375,337
"4827",-25.875,-73.8125,381
"4828",-25.875,-73.6875,626
"4829",-25.875,-73.5625,676
"4830",-25.875,-73.4375,1030
"4831",-25.875,-73.3125,599
"4832",-25.875,-73.1875,679
"4833",-25.875,-73.0625,485
"4834",-25.875,-72.9375,455
"4835",-25.875,-72.8125,295
"4836",-25.875,-72.6875,347
"4837",-25.875,-72.5625,367
"4838",-25.875,-72.4375,440
"4839",-25.875,-72.3125,401
"4840",-25.875,-72.1875,493
"4841",-25.875,-72.0625,550
"4842",-25.875,-71.9375,562
"4843",-25.875,-71.8125,567
"4844",-25.875,-71.6875,545
"4845",-25.875,-71.5625,277
"4846",-25.875,-71.4375,144
"4847",-25.875,-71.3125,97
"4848",-25.875,-71.1875,99
"4849",-25.875,-71.0625,18
"4850",-25.875,-70.9375,9
"4851",-25.625,-75.4375,40
"4852",-25.625,-75.3125,67
"4853",-25.625,-75.1875,247
"4854",-25.625,-75.0625,199
"4855",-25.625,-74.9375,374
"4856",-25.625,-74.8125,335
"4857",-25.625,-74.6875,378
"4858",-25.625,-74.5625,424
"4859",-25.625,-74.4375,289
"4860",-25.625,-74.3125,146
"4861",-25.625,-74.1875,150
"4862",-25.625,-74.0625,288
"4863",-25.625,-73.9375,367
"4864",-25.625,-73.8125,416
"4865",-25.625,-73.6875,611
"4866",-25.625,-73.5625,679
"4867",-25.625,-73.4375,1142
"4868",-25.625,-73.3125,688
"4869",-25.625,-73.1875,736
"4870",-25.625,-73.0625,644
"4871",-25.625,-72.9375,457
"4872",-25.625,-72.8125,355
"4873",-25.625,-72.6875,375
"4874",-25.625,-72.5625,332
"4875",-25.625,-72.4375,412
"4876",-25.625,-72.3125,412
"4877",-25.625,-72.1875,506
"4878",-25.625,-72.0625,571
"4879",-25.625,-71.9375,504
"4880",-25.625,-71.8125,537
"4881",-25.625,-71.6875,517
"4882",-25.625,-71.5625,179
"4883",-25.625,-71.4375,111
"4884",-25.625,-71.3125,122
"4885",-25.625,-71.1875,76
"4886",-25.625,-71.0625,11
"4887",-25.375,-75.4375,48
"4888",-25.375,-75.3125,44
"4889",-25.375,-75.1875,84
"4890",-25.375,-75.0625,142
"4891",-25.375,-74.9375,908
"4892",-25.375,-74.8125,148
"4893",-25.375,-74.6875,136
"4894",-25.375,-74.5625,216
"4895",-25.375,-74.4375,128
"4896",-25.375,-74.3125,36
"4897",-25.375,-74.1875,105
"4898",-25.375,-74.0625,233
"4899",-25.375,-73.9375,292
"4900",-25.375,-73.8125,382
"4901",-25.375,-73.6875,601
"4902",-25.375,-73.5625,718
"4903",-25.375,-73.4375,966
"4904",-25.375,-73.3125,825
"4905",-25.375,-73.1875,655
"4906",-25.375,-73.0625,644
"4907",-25.375,-72.9375,530
"4908",-25.375,-72.8125,485
"4909",-25.375,-72.6875,426
"4910",-25.375,-72.5625,445
"4911",-25.375,-72.4375,527
"4912",-25.375,-72.3125,437
"4913",-25.375,-72.1875,477
"4914",-25.375,-72.0625,519
"4915",-25.375,-71.9375,416
"4916",-25.375,-71.8125,423
"4917",-25.375,-71.6875,482
"4918",-25.375,-71.5625,169
"4919",-25.375,-71.4375,116
"4920",-25.375,-71.3125,94
"4921",-25.375,-71.1875,24
"4922",-25.125,-75.4375,12
"4923",-25.125,-75.3125,62
"4924",-25.125,-75.1875,31
"4925",-25.125,-75.0625,20
"4926",-25.125,-74.9375,26
"4927",-25.125,-74.8125,188
"4928",-25.125,-74.6875,641
"4929",-25.125,-74.5625,236
"4930",-25.125,-74.4375,48
"4931",-25.125,-74.3125,28
"4932",-25.125,-74.1875,59
"4933",-25.125,-74.0625,200
"4934",-25.125,-73.9375,328
"4935",-25.125,-73.8125,333
"4936",-25.125,-73.6875,553
"4937",-25.125,-73.5625,729
"4938",-25.125,-73.4375,1092
"4939",-25.125,-73.3125,862
"4940",-25.125,-73.1875,623
"4941",-25.125,-73.0625,634
"4942",-25.125,-72.9375,580
"4943",-25.125,-72.8125,505
"4944",-25.125,-72.6875,348
"4945",-25.125,-72.5625,488
"4946",-25.125,-72.4375,550
"4947",-25.125,-72.3125,511
"4948",-25.125,-72.1875,509
"4949",-25.125,-72.0625,476
"4950",-25.125,-71.9375,517
"4951",-25.125,-71.8125,411
"4952",-25.125,-71.6875,288
"4953",-25.125,-71.5625,180
"4954",-25.125,-71.4375,107
"4955",-25.125,-71.3125,58
"4956",-25.125,-71.1875,2
"4957",-24.875,-75.3125,34
"4958",-24.875,-75.1875,40
"4959",-24.875,-74.3125,1
"4960",-24.875,-74.1875,26
"4961",-24.875,-74.0625,131
"4962",-24.875,-73.9375,308
"4963",-24.875,-73.8125,263
"4964",-24.875,-73.6875,427
"4965",-24.875,-73.5625,740
"4966",-24.875,-73.4375,968
"4967",-24.875,-73.3125,817
"4968",-24.875,-73.1875,763
"4969",-24.875,-73.0625,666
"4970",-24.875,-72.9375,567
"4971",-24.875,-72.8125,547
"4972",-24.875,-72.6875,440
"4973",-24.875,-72.5625,477
"4974",-24.875,-72.4375,521
"4975",-24.875,-72.3125,498
"4976",-24.875,-72.1875,517
