"","x","y","numb"
"4167",-27.875,-60.6875,10
"4168",-27.875,-60.5625,2
"4169",-27.875,-60.4375,10
"4170",-27.625,-60.8125,9
"4171",-27.625,-60.6875,16
"4172",-27.625,-60.5625,8
"4173",-27.375,-60.8125,8
"4174",-27.375,-60.6875,6
"4175",-27.375,-60.5625,18
"4176",-27.125,-60.8125,4
"4177",-27.125,-60.6875,2
"4178",-27.125,-60.5625,2
"4179",-26.875,-60.5625,2
"4180",-26.625,-60.5625,1
"4181",-26.625,-60.4375,3
"4182",-26.375,-60.3125,2
"4183",-26.375,-60.1875,1
