"","x","y","numb"
"4141",-28.875,-72.4375,744
"4142",-28.875,-72.3125,589
"4143",-28.875,-72.1875,658
"4144",-28.875,-72.0625,471
"4145",-28.875,-71.9375,226
"4146",-28.875,-71.8125,273
"4147",-28.875,-71.6875,165
"4148",-28.875,-71.5625,193
"4149",-28.875,-71.4375,154
"4150",-28.875,-71.3125,52
"4151",-28.875,-71.1875,24
"4152",-28.875,-71.0625,3
"4153",-28.625,-76.5625,24
"4154",-28.625,-76.4375,138
"4155",-28.625,-76.3125,208
"4156",-28.625,-76.1875,479
"4157",-28.625,-76.0625,442
"4158",-28.625,-75.9375,315
"4159",-28.625,-75.8125,360
"4160",-28.625,-75.6875,329
"4161",-28.625,-75.5625,441
"4162",-28.625,-75.4375,468
"4163",-28.625,-75.3125,540
"4164",-28.625,-75.1875,593
"4165",-28.625,-75.0625,656
"4166",-28.625,-74.9375,350
"4167",-28.625,-74.8125,549
"4168",-28.625,-74.6875,270
"4169",-28.625,-74.5625,543
"4170",-28.625,-74.4375,478
"4171",-28.625,-74.3125,404
"4172",-28.625,-74.1875,880
"4173",-28.625,-74.0625,1237
"4174",-28.625,-73.9375,753
"4175",-28.625,-73.8125,655
"4176",-28.625,-73.6875,605
"4177",-28.625,-73.5625,591
"4178",-28.625,-73.4375,552
"4179",-28.625,-73.3125,563
"4180",-28.625,-73.1875,430
"4181",-28.625,-73.0625,317
"4182",-28.625,-72.9375,290
"4183",-28.625,-72.8125,332
"4184",-28.625,-72.6875,501
"4185",-28.625,-72.5625,548
"4186",-28.625,-72.4375,803
"4187",-28.625,-72.3125,863
"4188",-28.625,-72.1875,781
"4189",-28.625,-72.0625,428
"4190",-28.625,-71.9375,280
"4191",-28.625,-71.8125,245
"4192",-28.625,-71.6875,211
"4193",-28.625,-71.5625,188
"4194",-28.625,-71.4375,128
"4195",-28.625,-71.3125,37
"4196",-28.625,-71.1875,22
"4197",-28.625,-71.0625,2
"4198",-28.375,-76.5625,20
"4199",-28.375,-76.4375,103
"4200",-28.375,-76.3125,180
"4201",-28.375,-76.1875,436
"4202",-28.375,-76.0625,553
"4203",-28.375,-75.9375,332
"4204",-28.375,-75.8125,428
"4205",-28.375,-75.6875,468
"4206",-28.375,-75.5625,394
"4207",-28.375,-75.4375,386
"4208",-28.375,-75.3125,462
"4209",-28.375,-75.1875,511
"4210",-28.375,-75.0625,319
"4211",-28.375,-74.9375,309
"4212",-28.375,-74.8125,292
"4213",-28.375,-74.6875,204
"4214",-28.375,-74.5625,479
"4215",-28.375,-74.4375,375
"4216",-28.375,-74.3125,391
"4217",-28.375,-74.1875,763
"4218",-28.375,-74.0625,902
"4219",-28.375,-73.9375,760
"4220",-28.375,-73.8125,764
"4221",-28.375,-73.6875,625
"4222",-28.375,-73.5625,568
"4223",-28.375,-73.4375,538
"4224",-28.375,-73.3125,519
"4225",-28.375,-73.1875,386
"4226",-28.375,-73.0625,329
"4227",-28.375,-72.9375,328
"4228",-28.375,-72.8125,330
"4229",-28.375,-72.6875,470
"4230",-28.375,-72.5625,560
"4231",-28.375,-72.4375,714
"4232",-28.375,-72.3125,912
"4233",-28.375,-72.1875,676
"4234",-28.375,-72.0625,512
"4235",-28.375,-71.9375,378
"4236",-28.375,-71.8125,237
"4237",-28.375,-71.6875,263
"4238",-28.375,-71.5625,141
"4239",-28.375,-71.4375,135
"4240",-28.375,-71.3125,45
"4241",-28.375,-71.1875,14
"4242",-28.375,-71.0625,2
"4243",-28.125,-76.4375,76
"4244",-28.125,-76.3125,180
"4245",-28.125,-76.1875,363
"4246",-28.125,-76.0625,641
"4247",-28.125,-75.9375,536
"4248",-28.125,-75.8125,591
"4249",-28.125,-75.6875,425
"4250",-28.125,-75.5625,398
"4251",-28.125,-75.4375,410
"4252",-28.125,-75.3125,321
"4253",-28.125,-75.1875,357
"4254",-28.125,-75.0625,366
"4255",-28.125,-74.9375,403
"4256",-28.125,-74.8125,660
"4257",-28.125,-74.6875,233
"4258",-28.125,-74.5625,408
"4259",-28.125,-74.4375,387
"4260",-28.125,-74.3125,347
"4261",-28.125,-74.1875,638
"4262",-28.125,-74.0625,1014
"4263",-28.125,-73.9375,752
"4264",-28.125,-73.8125,941
"4265",-28.125,-73.6875,620
"4266",-28.125,-73.5625,585
"4267",-28.125,-73.4375,620
"4268",-28.125,-73.3125,474
"4269",-28.125,-73.1875,403
"4270",-28.125,-73.0625,404
"4271",-28.125,-72.9375,353
"4272",-28.125,-72.8125,408
"4273",-28.125,-72.6875,458
"4274",-28.125,-72.5625,537
"4275",-28.125,-72.4375,576
"4276",-28.125,-72.3125,784
"4277",-28.125,-72.1875,741
"4278",-28.125,-72.0625,511
"4279",-28.125,-71.9375,313
"4280",-28.125,-71.8125,244
"4281",-28.125,-71.6875,254
"4282",-28.125,-71.5625,171
"4283",-28.125,-71.4375,127
"4284",-28.125,-71.3125,44
"4285",-28.125,-71.1875,12
"4286",-28.125,-71.0625,5
"4287",-27.875,-76.4375,40
"4288",-27.875,-76.3125,146
"4289",-27.875,-76.1875,409
"4290",-27.875,-76.0625,691
"4291",-27.875,-75.9375,743
"4292",-27.875,-75.8125,498
"4293",-27.875,-75.6875,361
"4294",-27.875,-75.5625,389
"4295",-27.875,-75.4375,431
"4296",-27.875,-75.3125,379
"4297",-27.875,-75.1875,207
"4298",-27.875,-75.0625,293
"4299",-27.875,-74.9375,271
"4300",-27.875,-74.8125,288
"4301",-27.875,-74.6875,210
"4302",-27.875,-74.5625,297
"4303",-27.875,-74.4375,383
"4304",-27.875,-74.3125,282
"4305",-27.875,-74.1875,596
"4306",-27.875,-74.0625,700
"4307",-27.875,-73.9375,798
"4308",-27.875,-73.8125,709
"4309",-27.875,-73.6875,550
"4310",-27.875,-73.5625,612
"4311",-27.875,-73.4375,646
"4312",-27.875,-73.3125,504
"4313",-27.875,-73.1875,380
"4314",-27.875,-73.0625,373
"4315",-27.875,-72.9375,345
"4316",-27.875,-72.8125,407
"4317",-27.875,-72.6875,459
"4318",-27.875,-72.5625,487
"4319",-27.875,-72.4375,590
"4320",-27.875,-72.3125,582
"4321",-27.875,-72.1875,572
"4322",-27.875,-72.0625,415
"4323",-27.875,-71.9375,375
"4324",-27.875,-71.8125,255
"4325",-27.875,-71.6875,232
"4326",-27.875,-71.5625,167
"4327",-27.875,-71.4375,113
"4328",-27.875,-71.3125,41
"4329",-27.875,-71.0625,1
"4330",-27.625,-76.4375,12
"4331",-27.625,-76.3125,130
"4332",-27.625,-76.1875,330
"4333",-27.625,-76.0625,724
"4334",-27.625,-75.9375,699
"4335",-27.625,-75.8125,667
"4336",-27.625,-75.6875,412
"4337",-27.625,-75.5625,359
"4338",-27.625,-75.4375,491
"4339",-27.625,-75.3125,446
"4340",-27.625,-75.1875,216
"4341",-27.625,-75.0625,183
"4342",-27.625,-74.9375,168
"4343",-27.625,-74.8125,176
"4344",-27.625,-74.6875,218
"4345",-27.625,-74.5625,255
"4346",-27.625,-74.4375,248
"4347",-27.625,-74.3125,234
"4348",-27.625,-74.1875,451
"4349",-27.625,-74.0625,831
"4350",-27.625,-73.9375,715
"4351",-27.625,-73.8125,952
"4352",-27.625,-73.6875,563
"4353",-27.625,-73.5625,609
"4354",-27.625,-73.4375,686
"4355",-27.625,-73.3125,531
"4356",-27.625,-73.1875,387
"4357",-27.625,-73.0625,300
"4358",-27.625,-72.9375,345
"4359",-27.625,-72.8125,343
"4360",-27.625,-72.6875,462
"4361",-27.625,-72.5625,488
"4362",-27.625,-72.4375,497
"4363",-27.625,-72.3125,564
"4364",-27.625,-72.1875,446
"4365",-27.625,-72.0625,343
"4366",-27.625,-71.9375,284
"4367",-27.625,-71.8125,289
"4368",-27.625,-71.6875,228
"4369",-27.625,-71.5625,180
"4370",-27.625,-71.4375,88
"4371",-27.625,-71.3125,33
"4372",-27.625,-71.1875,2
"4373",-27.625,-71.0625,2
"4374",-27.375,-76.3125,128
"4375",-27.375,-76.1875,220
"4376",-27.375,-76.0625,531
"4377",-27.375,-75.9375,538
"4378",-27.375,-75.8125,292
"4379",-27.375,-75.6875,206
"4380",-27.375,-75.5625,198
"4381",-27.375,-75.4375,587
"4382",-27.375,-75.3125,342
"4383",-27.375,-75.1875,303
"4384",-27.375,-75.0625,259
"4385",-27.375,-74.9375,214
"4386",-27.375,-74.8125,217
"4387",-27.375,-74.6875,212
"4388",-27.375,-74.5625,223
"4389",-27.375,-74.4375,264
"4390",-27.375,-74.3125,217
"4391",-27.375,-74.1875,360
"4392",-27.375,-74.0625,646
"4393",-27.375,-73.9375,684
"4394",-27.375,-73.8125,714
"4395",-27.375,-73.6875,643
"4396",-27.375,-73.5625,721
"4397",-27.375,-73.4375,714
"4398",-27.375,-73.3125,488
"4399",-27.375,-73.1875,369
"4400",-27.375,-73.0625,304
"4401",-27.375,-72.9375,299
"4402",-27.375,-72.8125,433
"4403",-27.375,-72.6875,401
"4404",-27.375,-72.5625,446
"4405",-27.375,-72.4375,459
"4406",-27.375,-72.3125,512
"4407",-27.375,-72.1875,406
"4408",-27.375,-72.0625,296
"4409",-27.375,-71.9375,305
"4410",-27.375,-71.8125,326
"4411",-27.375,-71.6875,249
"4412",-27.375,-71.5625,191
"4413",-27.375,-71.4375,49
"4414",-27.375,-71.3125,16
"4415",-27.375,-71.1875,7
"4416",-27.375,-71.0625,2
"4417",-27.125,-76.3125,243
"4418",-27.125,-76.1875,289
"4419",-27.125,-76.0625,454
"4420",-27.125,-75.9375,553
"4421",-27.125,-75.8125,106
"4422",-27.125,-75.6875,121
"4423",-27.125,-75.5625,206
"4424",-27.125,-75.4375,508
"4425",-27.125,-75.3125,330
"4426",-27.125,-75.1875,297
"4427",-27.125,-75.0625,313
"4428",-27.125,-74.9375,216
"4429",-27.125,-74.8125,265
"4430",-27.125,-74.6875,306
"4431",-27.125,-74.5625,223
"4432",-27.125,-74.4375,178
"4433",-27.125,-74.3125,173
"4434",-27.125,-74.1875,249
"4435",-27.125,-74.0625,518
"4436",-27.125,-73.9375,703
"4437",-27.125,-73.8125,894
"4438",-27.125,-73.6875,756
"4439",-27.125,-73.5625,839
"4440",-27.125,-73.4375,696
"4441",-27.125,-73.3125,591
"4442",-27.125,-73.1875,385
"4443",-27.125,-73.0625,321
"4444",-27.125,-72.9375,314
"4445",-27.125,-72.8125,352
"4446",-27.125,-72.6875,405
"4447",-27.125,-72.5625,413
"4448",-27.125,-72.4375,444
"4449",-27.125,-72.3125,510
"4450",-27.125,-72.1875,395
"4451",-27.125,-72.0625,335
"4452",-27.125,-71.9375,333
"4453",-27.125,-71.8125,297
"4454",-27.125,-71.6875,302
"4455",-27.125,-71.5625,142
"4456",-27.125,-71.4375,25
"4457",-27.125,-71.3125,8
"4458",-26.875,-76.3125,19
"4459",-26.875,-76.1875,71
"4460",-26.875,-76.0625,24
"4461",-26.875,-75.9375,104
"4462",-26.875,-75.6875,860
"4463",-26.875,-75.5625,168
"4464",-26.875,-75.4375,247
"4465",-26.875,-75.3125,242
"4466",-26.875,-75.1875,378
"4467",-26.875,-75.0625,274
"4468",-26.875,-74.9375,298
"4469",-26.875,-74.8125,325
"4470",-26.875,-74.6875,313
"4471",-26.875,-74.5625,247
"4472",-26.875,-74.4375,161
"4473",-26.875,-74.3125,109
"4474",-26.875,-74.1875,155
"4475",-26.875,-74.0625,379
"4476",-26.875,-73.9375,615
"4477",-26.875,-73.8125,738
"4478",-26.875,-73.6875,765
"4479",-26.875,-73.5625,801
"4480",-26.875,-73.4375,701
"4481",-26.875,-73.3125,524
"4482",-26.875,-73.1875,424
"4483",-26.875,-73.0625,354
"4484",-26.875,-72.9375,335
"4485",-26.875,-72.8125,386
"4486",-26.875,-72.6875,370
"4487",-26.875,-72.5625,434
"4488",-26.875,-72.4375,417
"4489",-26.875,-72.3125,453
"4490",-26.875,-72.1875,420
"4491",-26.875,-72.0625,389
"4492",-26.875,-71.9375,374
"4493",-26.875,-71.8125,321
"4494",-26.875,-71.6875,286
"4495",-26.875,-71.5625,108
"4496",-26.875,-71.4375,12
"4497",-26.875,-71.3125,3
"4498",-26.625,-76.1875,5
"4499",-26.625,-75.6875,290
"4500",-26.625,-75.5625,120
"4501",-26.625,-75.4375,241
"4502",-26.625,-75.3125,257
"4503",-26.625,-75.1875,272
"4504",-26.625,-75.0625,236
"4505",-26.625,-74.9375,211
"4506",-26.625,-74.8125,204
"4507",-26.625,-74.6875,324
"4508",-26.625,-74.5625,351
"4509",-26.625,-74.4375,207
"4510",-26.625,-74.3125,132
"4511",-26.625,-74.1875,126
"4512",-26.625,-74.0625,277
"4513",-26.625,-73.9375,449
"4514",-26.625,-73.8125,725
"4515",-26.625,-73.6875,737
"4516",-26.625,-73.5625,802
"4517",-26.625,-73.4375,851
"4518",-26.625,-73.3125,401
"4519",-26.625,-73.1875,419
"4520",-26.625,-73.0625,379
"4521",-26.625,-72.9375,348
"4522",-26.625,-72.8125,371
"4523",-26.625,-72.6875,460
"4524",-26.625,-72.5625,427
"4525",-26.625,-72.4375,439
"4526",-26.625,-72.3125,437
"4527",-26.625,-72.1875,436
"4528",-26.625,-72.0625,396
"4529",-26.625,-71.9375,376
"4530",-26.625,-71.8125,334
"4531",-26.625,-71.6875,247
"4532",-26.625,-71.5625,88
"4533",-26.625,-71.4375,7
"4534",-26.625,-71.3125,1
"4535",-26.375,-75.6875,479
"4536",-26.375,-75.5625,97
"4537",-26.375,-75.4375,230
"4538",-26.375,-75.3125,274
"4539",-26.375,-75.1875,280
"4540",-26.375,-75.0625,245
"4541",-26.375,-74.9375,224
"4542",-26.375,-74.8125,232
"4543",-26.375,-74.6875,317
"4544",-26.375,-74.5625,370
"4545",-26.375,-74.4375,282
"4546",-26.375,-74.3125,123
"4547",-26.375,-74.1875,141
"4548",-26.375,-74.0625,252
"4549",-26.375,-73.9375,342
"4550",-26.375,-73.8125,494
"4551",-26.375,-73.6875,684
"4552",-26.375,-73.5625,689
"4553",-26.375,-73.4375,708
"4554",-26.375,-73.3125,455
"4555",-26.375,-73.1875,390
"4556",-26.375,-73.0625,381
"4557",-26.375,-72.9375,323
"4558",-26.375,-72.8125,336
"4559",-26.375,-72.6875,395
"4560",-26.375,-72.5625,473
"4561",-26.375,-72.4375,432
"4562",-26.375,-72.3125,490
"4563",-26.375,-72.1875,468
"4564",-26.375,-72.0625,423
"4565",-26.375,-71.9375,400
"4566",-26.375,-71.8125,306
"4567",-26.375,-71.6875,189
"4568",-26.375,-71.5625,76
"4569",-26.375,-71.4375,2
"4570",-26.125,-75.6875,95
"4571",-26.125,-75.5625,109
"4572",-26.125,-75.4375,142
"4573",-26.125,-75.3125,1106
"4574",-26.125,-75.1875,503
"4575",-26.125,-75.0625,243
"4576",-26.125,-74.9375,233
"4577",-26.125,-74.8125,309
"4578",-26.125,-74.6875,286
"4579",-26.125,-74.5625,303
"4580",-26.125,-74.4375,307
"4581",-26.125,-74.3125,130
"4582",-26.125,-74.1875,75
"4583",-26.125,-74.0625,169
"4584",-26.125,-73.9375,274
"4585",-26.125,-73.8125,384
"4586",-26.125,-73.6875,575
"4587",-26.125,-73.5625,714
"4588",-26.125,-73.4375,850
"4589",-26.125,-73.3125,433
"4590",-26.125,-73.1875,379
"4591",-26.125,-73.0625,399
"4592",-26.125,-72.9375,358
"4593",-26.125,-72.8125,351
"4594",-26.125,-72.6875,372
"4595",-26.125,-72.5625,453
"4596",-26.125,-72.4375,492
"4597",-26.125,-72.3125,490
"4598",-26.125,-72.1875,554
"4599",-26.125,-72.0625,375
"4600",-26.125,-71.9375,426
"4601",-26.125,-71.8125,303
"4602",-26.125,-71.6875,169
"4603",-26.125,-71.5625,42
"4604",-25.875,-75.5625,32
"4605",-25.875,-75.4375,114
"4606",-25.875,-75.3125,479
"4607",-25.875,-75.1875,616
"4608",-25.875,-75.0625,332
"4609",-25.875,-74.9375,406
"4610",-25.875,-74.8125,482
"4611",-25.875,-74.6875,272
"4612",-25.875,-74.5625,234
"4613",-25.875,-74.4375,330
"4614",-25.875,-74.3125,203
"4615",-25.875,-74.1875,144
"4616",-25.875,-74.0625,120
"4617",-25.875,-73.9375,191
"4618",-25.875,-73.8125,306
"4619",-25.875,-73.6875,480
"4620",-25.875,-73.5625,633
"4621",-25.875,-73.4375,704
"4622",-25.875,-73.3125,539
"4623",-25.875,-73.1875,408
"4624",-25.875,-73.0625,408
"4625",-25.875,-72.9375,347
"4626",-25.875,-72.8125,390
"4627",-25.875,-72.6875,501
"4628",-25.875,-72.5625,506
"4629",-25.875,-72.4375,588
"4630",-25.875,-72.3125,525
"4631",-25.875,-72.1875,502
"4632",-25.875,-72.0625,438
"4633",-25.875,-71.9375,384
"4634",-25.875,-71.8125,264
"4635",-25.875,-71.6875,131
"4636",-25.875,-71.5625,20
"4637",-25.625,-75.5625,2
"4638",-25.625,-75.4375,123
"4639",-25.625,-75.3125,185
"4640",-25.625,-75.1875,418
"4641",-25.625,-75.0625,320
"4642",-25.625,-74.9375,666
"4643",-25.625,-74.8125,396
"4644",-25.625,-74.6875,254
"4645",-25.625,-74.5625,221
"4646",-25.625,-74.4375,261
"4647",-25.625,-74.3125,140
"4648",-25.625,-74.1875,129
"4649",-25.625,-74.0625,118
"4650",-25.625,-73.9375,136
"4651",-25.625,-73.8125,249
"4652",-25.625,-73.6875,369
"4653",-25.625,-73.5625,565
"4654",-25.625,-73.4375,795
"4655",-25.625,-73.3125,557
"4656",-25.625,-73.1875,473
"4657",-25.625,-73.0625,437
"4658",-25.625,-72.9375,359
"4659",-25.625,-72.8125,410
"4660",-25.625,-72.6875,538
"4661",-25.625,-72.5625,562
"4662",-25.625,-72.4375,596
"4663",-25.625,-72.3125,510
"4664",-25.625,-72.1875,532
"4665",-25.625,-72.0625,540
"4666",-25.625,-71.9375,376
"4667",-25.625,-71.8125,241
"4668",-25.625,-71.6875,105
"4669",-25.625,-71.5625,4
"4670",-25.375,-75.4375,120
"4671",-25.375,-75.3125,128
"4672",-25.375,-75.1875,286
"4673",-25.375,-75.0625,396
"4674",-25.375,-74.9375,3908
"4675",-25.375,-74.8125,396
"4676",-25.375,-74.6875,167
"4677",-25.375,-74.5625,238
"4678",-25.375,-74.4375,159
"4679",-25.375,-74.3125,57
"4680",-25.375,-74.1875,64
"4681",-25.375,-74.0625,105
"4682",-25.375,-73.9375,187
"4683",-25.375,-73.8125,155
"4684",-25.375,-73.6875,302
"4685",-25.375,-73.5625,492
"4686",-25.375,-73.4375,692
"4687",-25.375,-73.3125,608
"4688",-25.375,-73.1875,418
"4689",-25.375,-73.0625,433
"4690",-25.375,-72.9375,357
"4691",-25.375,-72.8125,449
"4692",-25.375,-72.6875,502
"4693",-25.375,-72.5625,601
"4694",-25.375,-72.4375,593
"4695",-25.375,-72.3125,563
"4696",-25.375,-72.1875,518
"4697",-25.375,-72.0625,549
"4698",-25.375,-71.9375,394
"4699",-25.375,-71.8125,245
"4700",-25.375,-71.6875,39
"4701",-25.375,-71.5625,4
"4702",-25.125,-75.4375,24
"4703",-25.125,-75.3125,235
"4704",-25.125,-75.1875,143
"4705",-25.125,-75.0625,36
"4706",-25.125,-74.9375,57
"4707",-25.125,-74.8125,365
"4708",-25.125,-74.6875,115
"4709",-25.125,-74.5625,77
"4710",-25.125,-74.4375,36
"4711",-25.125,-74.3125,33
"4712",-25.125,-74.1875,41
"4713",-25.125,-74.0625,121
"4714",-25.125,-73.9375,173
"4715",-25.125,-73.8125,143
"4716",-25.125,-73.6875,235
"4717",-25.125,-73.5625,395
"4718",-25.125,-73.4375,748
"4719",-25.125,-73.3125,657
"4720",-25.125,-73.1875,469
"4721",-25.125,-73.0625,426
"4722",-25.125,-72.9375,399
"4723",-25.125,-72.8125,451
"4724",-25.125,-72.6875,589
"4725",-25.125,-72.5625,596
"4726",-25.125,-72.4375,607
"4727",-25.125,-72.3125,565
"4728",-25.125,-72.1875,501
"4729",-25.125,-72.0625,513
"4730",-25.125,-71.9375,416
"4731",-25.125,-71.8125,176
"4732",-25.125,-71.6875,22
"4733",-25.125,-71.5625,6
"4734",-24.875,-75.3125,151
"4735",-24.875,-75.1875,67
"4736",-24.875,-74.1875,42
"4737",-24.875,-74.0625,115
"4738",-24.875,-73.9375,143
"4739",-24.875,-73.8125,149
"4740",-24.875,-73.6875,219
"4741",-24.875,-73.5625,369
"4742",-24.875,-73.4375,562
"4743",-24.875,-73.3125,675
"4744",-24.875,-73.1875,512
"4745",-24.875,-73.0625,467
"4746",-24.875,-72.9375,424
"4747",-24.875,-72.8125,467
"4748",-24.875,-72.6875,631
"4749",-24.875,-72.5625,648
"4750",-24.875,-72.4375,542
"4751",-24.875,-72.3125,657
"4752",-24.875,-72.1875,474
"4753",-24.875,-72.0625,400
"4754",-24.875,-71.9375,259
"4755",-24.875,-71.8125,135
"4756",-24.875,-71.6875,15
"4757",-24.875,-71.5625,7
"4758",-24.625,-74.1875,30
"4759",-24.625,-74.0625,91
"4760",-24.625,-73.9375,145
"4761",-24.625,-73.8125,130
"4762",-24.625,-73.6875,188
"4763",-24.625,-73.5625,290
"4764",-24.625,-73.4375,585
"4765",-24.625,-73.3125,610
"4766",-24.625,-73.1875,570
"4767",-24.625,-73.0625,460
"4768",-24.625,-72.9375,436
"4769",-24.625,-72.8125,532
"4770",-24.625,-72.6875,620
"4771",-24.625,-72.5625,624
"4772",-24.625,-72.4375,567
"4773",-24.625,-72.3125,595
"4774",-24.625,-72.1875,509
"4775",-24.625,-72.0625,381
"4776",-24.625,-71.9375,186
"4777",-24.625,-71.8125,98
"4778",-24.625,-71.6875,22
"4779",-24.625,-71.5625,4
"4780",-24.625,-70.5625,2
"4781",-24.375,-74.1875,31
"4782",-24.375,-74.0625,60
"4783",-24.375,-73.9375,160
"4784",-24.375,-73.8125,153
"4785",-24.375,-73.6875,147
"4786",-24.375,-73.5625,208
"4787",-24.375,-73.4375,392
"4788",-24.375,-73.3125,550
"4789",-24.375,-73.1875,601
"4790",-24.375,-73.0625,538
"4791",-24.375,-72.9375,446
"4792",-24.375,-72.8125,509
"4793",-24.375,-72.6875,653
"4794",-24.375,-72.5625,594
"4795",-24.375,-72.4375,495
"4796",-24.375,-72.3125,577
"4797",-24.375,-72.1875,463
"4798",-24.375,-72.0625,259
"4799",-24.375,-71.9375,177
"4800",-24.375,-71.8125,75
"4801",-24.375,-71.6875,26
"4802",-24.375,-70.5625,4
"4803",-24.125,-74.1875,26
"4804",-24.125,-74.0625,47
"4805",-24.125,-73.9375,112
"4806",-24.125,-73.8125,157
"4807",-24.125,-73.6875,134
"4808",-24.125,-73.5625,188
"4809",-24.125,-73.4375,366
"4810",-24.125,-73.3125,454
"4811",-24.125,-73.1875,594
"4812",-24.125,-73.0625,548
"4813",-24.125,-72.9375,481
"4814",-24.125,-72.8125,517
"4815",-24.125,-72.6875,692
"4816",-24.125,-72.5625,603
"4817",-24.125,-72.4375,512
"4818",-24.125,-72.3125,467
"4819",-24.125,-72.1875,406
"4820",-24.125,-72.0625,224
"4821",-24.125,-71.9375,154
"4822",-24.125,-71.8125,69
"4823",-24.125,-71.6875,17
"4824",-24.125,-70.5625,2
"4825",-23.875,-74.0625,49
"4826",-23.875,-73.9375,78
"4827",-23.875,-73.8125,158
"4828",-23.875,-73.6875,116
"4829",-23.875,-73.5625,172
"4830",-23.875,-73.4375,245
"4831",-23.875,-73.3125,371
"4832",-23.875,-73.1875,567
"4833",-23.875,-73.0625,541
"4834",-23.875,-72.9375,544
"4835",-23.875,-72.8125,507
"4836",-23.875,-72.6875,700
"4837",-23.875,-72.5625,589
"4838",-23.875,-72.4375,495
"4839",-23.875,-72.3125,446
"4840",-23.875,-72.1875,338
"4841",-23.875,-72.0625,204
"4842",-23.875,-71.9375,130
"4843",-23.875,-71.8125,37
"4844",-23.875,-71.6875,2
"4845",-23.875,-70.5625,4
"4846",-23.625,-74.1875,56
"4847",-23.625,-74.0625,55
"4848",-23.625,-73.9375,65
"4849",-23.625,-73.8125,157
"4850",-23.625,-73.6875,118
"4851",-23.625,-73.5625,104
"4852",-23.625,-73.4375,275
"4853",-23.625,-73.3125,324
"4854",-23.625,-73.1875,436
"4855",-23.625,-73.0625,638
"4856",-23.625,-72.9375,530
"4857",-23.625,-72.8125,556
"4858",-23.625,-72.6875,632
"4859",-23.625,-72.5625,612
"4860",-23.625,-72.4375,526
"4861",-23.625,-72.3125,413
"4862",-23.625,-72.1875,351
"4863",-23.625,-72.0625,191
"4864",-23.625,-71.9375,78
"4865",-23.625,-71.8125,18
"4866",-23.625,-71.6875,22
"4867",-23.625,-70.5625,3
"4868",-23.625,-70.1875,3
"4869",-23.625,-70.0625,7
"4870",-23.625,-69.9375,7
"4871",-23.375,-74.1875,209
"4872",-23.375,-74.0625,69
"4873",-23.375,-73.9375,146
"4874",-23.375,-73.8125,134
"4875",-23.375,-73.6875,68
"4876",-23.375,-73.5625,121
"4877",-23.375,-73.4375,129
"4878",-23.375,-73.3125,212
"4879",-23.375,-73.1875,430
"4880",-23.375,-73.0625,460
"4881",-23.375,-72.9375,537
"4882",-23.375,-72.8125,582
"4883",-23.375,-72.6875,584
"4884",-23.375,-72.5625,650
"4885",-23.375,-72.4375,484
"4886",-23.375,-72.3125,372
"4887",-23.375,-72.1875,342
"4888",-23.375,-72.0625,121
"4889",-23.375,-71.9375,68
"4890",-23.375,-71.8125,26
"4891",-23.375,-71.6875,22
"4892",-23.375,-70.6875,1
"4893",-23.375,-70.5625,1
"4894",-23.375,-70.1875,6
"4895",-23.375,-69.9375,6
"4896",-23.375,-69.8125,1
"4897",-23.125,-74.1875,584
"4898",-23.125,-74.0625,110
"4899",-23.125,-73.9375,171
"4900",-23.125,-73.8125,108
"4901",-23.125,-73.6875,105
"4902",-23.125,-73.5625,109
"4903",-23.125,-73.4375,99
"4904",-23.125,-73.3125,144
"4905",-23.125,-73.1875,315
"4906",-23.125,-73.0625,512
"4907",-23.125,-72.9375,476
"4908",-23.125,-72.8125,621
"4909",-23.125,-72.6875,563
"4910",-23.125,-72.5625,648
"4911",-23.125,-72.4375,510
"4912",-23.125,-72.3125,456
"4913",-23.125,-72.1875,282
"4914",-23.125,-72.0625,80
"4915",-23.125,-71.9375,33
"4916",-23.125,-71.8125,11
"4917",-23.125,-70.6875,1
"4918",-23.125,-70.3125,6
"4919",-23.125,-70.1875,1
"4920",-23.125,-69.8125,3
"4921",-23.125,-69.5625,3
"4922",-22.875,-74.1875,334
"4923",-22.875,-74.0625,293
"4924",-22.875,-73.9375,177
"4925",-22.875,-73.8125,154
"4926",-22.875,-73.6875,148
"4927",-22.875,-73.5625,85
"4928",-22.875,-73.4375,89
"4929",-22.875,-73.3125,120
"4930",-22.875,-73.1875,246
"4931",-22.875,-73.0625,340
"4932",-22.875,-72.9375,442
"4933",-22.875,-72.8125,535
"4934",-22.875,-72.6875,493
"4935",-22.875,-72.5625,619
"4936",-22.875,-72.4375,569
"4937",-22.875,-72.3125,468
"4938",-22.875,-72.1875,214
"4939",-22.875,-72.0625,62
"4940",-22.875,-71.9375,18
"4941",-22.875,-71.8125,4
"4942",-22.875,-70.6875,2
"4943",-22.875,-70.4375,2
"4944",-22.875,-69.8125,1
"4945",-22.875,-69.6875,4
"4946",-22.875,-69.5625,3
"4947",-22.625,-74.1875,153
"4948",-22.625,-74.0625,180
"4949",-22.625,-73.9375,153
"4950",-22.625,-73.8125,140
"4951",-22.625,-73.6875,168
"4952",-22.625,-73.5625,96
"4953",-22.625,-73.4375,105
"4954",-22.625,-73.3125,88
"4955",-22.625,-73.1875,174
"4956",-22.625,-73.0625,334
"4957",-22.625,-72.9375,400
"4958",-22.625,-72.8125,538
"4959",-22.625,-72.6875,453
"4960",-22.625,-72.5625,597
"4961",-22.625,-72.4375,672
"4962",-22.625,-72.3125,464
