"","x","y","numb"
"4136",-36.875,-57.0625,3
"4137",-36.875,-56.9375,1
"4138",-36.875,-56.5625,1
"4139",-36.875,-56.4375,1
"4140",-36.625,-58.0625,2
"4141",-36.625,-57.9375,2
"4142",-36.625,-57.0625,4
"4143",-36.625,-56.9375,3
"4144",-36.625,-56.8125,3
"4145",-36.625,-56.6875,6
"4146",-36.625,-56.5625,2
"4147",-36.375,-58.0625,2
"4148",-36.375,-57.0625,5
"4149",-36.375,-56.9375,5
"4150",-36.375,-56.8125,2
"4151",-36.375,-56.5625,2
"4152",-36.375,-56.4375,1
"4153",-36.125,-58.0625,2
"4154",-36.125,-57.3125,1
"4155",-36.125,-57.1875,1
"4156",-36.125,-56.5625,2
"4157",-36.125,-56.4375,2
"4158",-35.875,-57.9375,3
"4159",-35.875,-57.3125,1
"4160",-35.875,-57.1875,1
"4161",-35.875,-57.0625,2
"4162",-35.875,-56.9375,1
"4163",-35.875,-56.8125,3
"4164",-35.875,-56.6875,1
"4165",-35.875,-56.4375,1
"4166",-35.625,-57.9375,1
"4167",-35.625,-57.4375,2
"4168",-35.625,-57.1875,1
"4169",-35.625,-57.0625,1
"4170",-35.625,-56.9375,1
"4171",-35.625,-56.8125,1
"4172",-35.625,-56.6875,2
"4173",-35.625,-56.4375,1
"4174",-35.375,-57.4375,1
"4175",-35.375,-57.1875,1
"4176",-35.375,-56.6875,1
"4177",-35.375,-56.5625,1
"4178",-35.125,-57.5625,2
"4179",-35.125,-57.3125,1
"4180",-34.875,-57.5625,2
"4181",-34.875,-57.3125,1
"4182",-34.625,-57.5625,2
"4183",-34.625,-57.3125,2
"4184",-34.375,-57.5625,2
"4185",-34.375,-57.3125,1
"4186",-34.125,-57.5625,1
"4187",-34.125,-57.4375,1
"4188",-34.125,-57.3125,1
"4189",-34.125,-57.1875,2
"4190",-33.875,-57.3125,1
"4191",-33.875,-57.1875,1
"4192",-33.875,-57.0625,1
"4193",-33.625,-57.1875,1
"4194",-33.625,-57.0625,1
"4195",-33.625,-56.9375,2
"4196",-33.625,-56.6875,1
"4197",-33.625,-56.5625,1
"4198",-33.375,-56.9375,1
"4199",-33.375,-56.5625,1
"4200",-33.125,-56.8125,2
"4201",-33.125,-56.6875,1
"4202",-32.875,-56.8125,1
"4203",-32.625,-56.8125,2
"4204",-32.375,-56.8125,1
"4205",-32.125,-56.6875,1
"4206",-32.125,-56.5625,2
"4207",-31.875,-56.4375,1
"4208",-31.875,-56.3125,1
"4209",-31.875,-56.1875,2
"4210",-31.625,-56.0625,1
"4211",-31.625,-55.9375,2
"4212",-31.625,-55.8125,4
