"","x","y","numb"
"4168",-14.625,-52.3125,4
"4169",-14.625,-52.1875,4
"4170",-14.625,-52.0625,2
"4171",-14.625,-51.9375,1
"4172",-14.625,-51.8125,1
"4173",-14.625,-51.6875,4
"4174",-14.625,-51.3125,2
"4175",-14.625,-51.1875,4
"4176",-14.625,-51.0625,3
"4177",-14.625,-50.9375,9
"4178",-14.625,-50.8125,8
"4179",-14.625,-50.6875,4
"4180",-14.625,-50.5625,7
"4181",-14.625,-50.4375,1
"4182",-14.625,-50.3125,1
"4183",-14.375,-52.5625,4
"4184",-14.375,-51.6875,1
"4185",-14.375,-51.5625,2
"4186",-14.375,-51.3125,1
"4187",-14.375,-51.1875,2
"4188",-14.375,-51.0625,2
"4189",-14.375,-50.8125,1
"4190",-14.375,-50.6875,2
"4191",-14.375,-50.5625,2
"4192",-14.375,-50.4375,3
"4193",-14.375,-50.3125,2
"4194",-14.375,-50.1875,2
"4195",-14.125,-52.5625,1
"4196",-14.125,-51.5625,1
"4197",-14.125,-51.4375,1
"4198",-14.125,-51.3125,3
"4199",-14.125,-50.4375,1
"4200",-14.125,-50.1875,2
"4201",-14.125,-50.0625,1
"4202",-13.875,-51.4375,3
"4203",-13.875,-50.3125,1
"4204",-13.875,-50.1875,1
"4205",-13.625,-51.3125,2
"4206",-13.625,-50.8125,1
"4207",-13.625,-50.6875,2
"4208",-13.625,-50.5625,1
"4209",-13.625,-50.1875,1
"4210",-13.625,-50.0625,1
"4211",-13.375,-51.1875,1
"4212",-13.375,-51.0625,2
"4213",-13.375,-50.9375,1
"4214",-13.375,-50.5625,1
"4215",-13.375,-50.4375,1
"4216",-13.125,-50.3125,1
"4217",-13.125,-50.1875,1
"4218",-12.875,-50.1875,1
"4219",-12.625,-50.1875,1
"4220",-12.375,-50.1875,1
"4221",-12.125,-50.1875,3
"4222",-11.875,-50.1875,1
"4223",-11.625,-50.1875,1
"4224",-11.375,-50.3125,1
"4225",-11.125,-50.4375,1
"4226",-10.875,-50.5625,1
