"","x","y","numb"
"4169",-35.125,-55.3125,10
"4170",-35.125,-55.1875,3
"4171",-35.125,-54.8125,2
"4172",-35.125,-54.6875,3
"4173",-35.125,-54.5625,4
"4174",-35.125,-54.4375,2
"4175",-35.125,-54.3125,6
"4176",-35.125,-54.1875,2
"4177",-35.125,-54.0625,14
"4178",-35.125,-53.9375,10
"4179",-35.125,-53.8125,12
"4180",-35.125,-53.6875,14
"4181",-35.125,-53.5625,16
"4182",-35.125,-53.4375,23
"4183",-35.125,-53.3125,20
"4184",-35.125,-53.1875,7
"4185",-35.125,-53.0625,7
"4186",-35.125,-52.9375,9
"4187",-35.125,-52.8125,11
"4188",-35.125,-52.6875,11
"4189",-35.125,-52.5625,2
"4190",-35.125,-52.4375,1
"4191",-35.125,-52.3125,1
"4192",-35.125,-52.1875,2
"4193",-35.125,-52.0625,6
"4194",-35.125,-51.9375,2
"4195",-35.125,-51.8125,2
"4196",-35.125,-51.5625,3
"4197",-35.125,-51.4375,2
"4198",-35.125,-51.0625,1
"4199",-34.875,-62.3125,5
"4200",-34.875,-62.1875,14
"4201",-34.875,-62.0625,4
"4202",-34.875,-61.9375,4
"4203",-34.875,-61.8125,5
"4204",-34.875,-60.0625,6
"4205",-34.875,-59.9375,1
"4206",-34.875,-59.6875,1
"4207",-34.875,-59.5625,6
"4208",-34.875,-59.4375,9
"4209",-34.875,-59.3125,6
"4210",-34.875,-59.1875,15
"4211",-34.875,-59.0625,10
"4212",-34.875,-58.9375,10
"4213",-34.875,-58.8125,31
"4214",-34.875,-58.6875,66
"4215",-34.875,-58.5625,96
"4216",-34.875,-58.4375,87
"4217",-34.875,-58.3125,45
"4218",-34.875,-58.1875,82
"4219",-34.875,-58.0625,99
"4220",-34.875,-57.9375,104
"4221",-34.875,-57.8125,111
"4222",-34.875,-57.6875,141
"4223",-34.875,-57.5625,77
"4224",-34.875,-57.4375,46
"4225",-34.875,-57.3125,14
"4226",-34.875,-57.1875,19
"4227",-34.875,-57.0625,11
"4228",-34.875,-56.9375,10
"4229",-34.875,-56.8125,8
"4230",-34.875,-56.6875,5
"4231",-34.875,-56.5625,9
"4232",-34.875,-56.4375,4
"4233",-34.875,-56.3125,10
"4234",-34.875,-56.1875,5
"4235",-34.875,-56.0625,12
"4236",-34.875,-55.9375,8
"4237",-34.875,-55.8125,8
"4238",-34.875,-55.6875,3
"4239",-34.875,-55.5625,1
"4240",-34.875,-55.4375,2
"4241",-34.875,-55.3125,7
"4242",-34.875,-55.1875,3
"4243",-34.875,-54.9375,2
"4244",-34.875,-54.8125,6
"4245",-34.875,-54.6875,1
"4246",-34.875,-54.5625,3
"4247",-34.875,-54.4375,9
"4248",-34.875,-54.3125,9
"4249",-34.875,-54.1875,8
"4250",-34.875,-54.0625,9
"4251",-34.875,-53.9375,15
"4252",-34.875,-53.8125,14
"4253",-34.875,-53.6875,20
"4254",-34.875,-53.5625,17
"4255",-34.875,-53.4375,27
"4256",-34.875,-53.3125,24
"4257",-34.875,-53.1875,11
"4258",-34.875,-53.0625,7
"4259",-34.875,-52.9375,8
"4260",-34.875,-52.8125,3
"4261",-34.875,-52.6875,6
"4262",-34.875,-52.5625,7
"4263",-34.875,-52.4375,3
"4264",-34.875,-52.3125,4
"4265",-34.875,-52.1875,3
"4266",-34.875,-52.0625,4
"4267",-34.875,-51.9375,3
"4268",-34.875,-51.8125,3
"4269",-34.875,-51.6875,7
"4270",-34.875,-51.5625,1
"4271",-34.875,-51.3125,4
"4272",-34.875,-50.9375,1
"4273",-34.875,-50.8125,1
"4274",-34.625,-61.8125,14
"4275",-34.625,-59.9375,10
"4276",-34.625,-59.6875,4
"4277",-34.625,-59.5625,14
"4278",-34.625,-59.4375,10
"4279",-34.625,-59.3125,18
"4280",-34.625,-59.1875,14
"4281",-34.625,-59.0625,11
"4282",-34.625,-58.9375,11
"4283",-34.625,-58.8125,35
"4284",-34.625,-58.6875,56
"4285",-34.625,-58.5625,89
"4286",-34.625,-58.4375,102
"4287",-34.625,-58.3125,67
"4288",-34.625,-58.1875,94
"4289",-34.625,-58.0625,100
"4290",-34.625,-57.9375,110
"4291",-34.625,-57.8125,129
"4292",-34.625,-57.6875,105
"4293",-34.625,-57.5625,79
"4294",-34.625,-57.4375,49
"4295",-34.625,-57.3125,21
"4296",-34.625,-57.1875,14
"4297",-34.625,-57.0625,20
"4298",-34.625,-56.9375,6
"4299",-34.625,-56.8125,6
"4300",-34.625,-56.6875,3
"4301",-34.625,-56.5625,4
"4302",-34.625,-56.4375,4
"4303",-34.625,-56.3125,14
"4304",-34.625,-56.1875,16
"4305",-34.625,-56.0625,18
"4306",-34.625,-55.9375,16
"4307",-34.625,-55.8125,6
"4308",-34.625,-55.6875,4
"4309",-34.625,-55.5625,2
"4310",-34.625,-55.4375,2
"4311",-34.625,-55.3125,2
"4312",-34.625,-55.1875,2
"4313",-34.625,-55.0625,6
"4314",-34.625,-54.9375,3
"4315",-34.625,-54.8125,2
"4316",-34.625,-54.6875,6
"4317",-34.625,-54.5625,10
"4318",-34.625,-54.4375,8
"4319",-34.625,-54.3125,6
"4320",-34.625,-54.1875,13
"4321",-34.625,-54.0625,15
"4322",-34.625,-53.9375,13
"4323",-34.625,-53.8125,22
"4324",-34.625,-53.6875,19
"4325",-34.625,-53.5625,17
"4326",-34.625,-53.4375,20
"4327",-34.625,-53.3125,18
"4328",-34.625,-53.1875,15
"4329",-34.625,-53.0625,10
"4330",-34.625,-52.9375,2
"4331",-34.625,-52.8125,2
"4332",-34.625,-52.6875,5
"4333",-34.625,-52.5625,7
"4334",-34.625,-52.4375,8
"4335",-34.625,-52.3125,6
"4336",-34.625,-52.1875,4
"4337",-34.625,-52.0625,2
"4338",-34.625,-51.9375,1
"4339",-34.625,-51.8125,1
"4340",-34.625,-51.6875,8
"4341",-34.625,-51.5625,3
"4342",-34.625,-51.4375,3
"4343",-34.625,-51.3125,9
"4344",-34.625,-51.1875,3
"4345",-34.625,-51.0625,2
"4346",-34.625,-50.9375,2
"4347",-34.625,-50.8125,3
"4348",-34.625,-50.6875,2
"4349",-34.375,-59.5625,6
"4350",-34.375,-59.4375,3
"4351",-34.375,-59.3125,19
"4352",-34.375,-59.1875,12
"4353",-34.375,-59.0625,7
"4354",-34.375,-58.9375,18
"4355",-34.375,-58.8125,33
"4356",-34.375,-58.6875,58
"4357",-34.375,-58.5625,109
"4358",-34.375,-58.4375,103
"4359",-34.375,-58.3125,125
"4360",-34.375,-58.1875,111
"4361",-34.375,-58.0625,106
"4362",-34.375,-57.9375,109
"4363",-34.375,-57.8125,106
"4364",-34.375,-57.6875,89
"4365",-34.375,-57.5625,80
"4366",-34.375,-57.4375,42
"4367",-34.375,-57.3125,26
"4368",-34.375,-57.1875,24
"4369",-34.375,-57.0625,16
"4370",-34.375,-56.9375,21
"4371",-34.375,-56.8125,9
"4372",-34.375,-56.6875,10
"4373",-34.375,-56.5625,11
"4374",-34.375,-56.4375,17
"4375",-34.375,-56.3125,8
"4376",-34.375,-56.1875,24
"4377",-34.375,-56.0625,12
"4378",-34.375,-55.9375,20
"4379",-34.375,-55.8125,12
"4380",-34.375,-55.6875,14
"4381",-34.375,-55.5625,3
"4382",-34.375,-55.4375,8
"4383",-34.375,-55.3125,6
"4384",-34.375,-55.1875,3
"4385",-34.375,-55.0625,2
"4386",-34.375,-54.9375,2
"4387",-34.375,-54.8125,5
"4388",-34.375,-54.6875,8
"4389",-34.375,-54.5625,10
"4390",-34.375,-54.4375,13
"4391",-34.375,-54.3125,14
"4392",-34.375,-54.1875,15
"4393",-34.375,-54.0625,22
"4394",-34.375,-53.9375,29
"4395",-34.375,-53.8125,21
"4396",-34.375,-53.6875,12
"4397",-34.375,-53.5625,14
"4398",-34.375,-53.4375,17
"4399",-34.375,-53.3125,36
"4400",-34.375,-53.1875,42
"4401",-34.375,-53.0625,5
"4402",-34.375,-52.9375,2
"4403",-34.375,-52.8125,2
"4404",-34.375,-52.6875,2
"4405",-34.375,-52.4375,4
"4406",-34.375,-52.3125,3
"4407",-34.375,-51.8125,5
"4408",-34.375,-51.6875,7
"4409",-34.375,-51.5625,5
"4410",-34.375,-51.4375,3
"4411",-34.375,-51.3125,2
"4412",-34.375,-51.1875,2
"4413",-34.375,-51.0625,1
"4414",-34.375,-50.9375,4
"4415",-34.375,-50.8125,7
"4416",-34.375,-50.6875,2
"4417",-34.375,-50.5625,2
"4418",-34.375,-50.4375,1
"4419",-34.125,-59.5625,9
"4420",-34.125,-59.4375,1
"4421",-34.125,-59.3125,26
"4422",-34.125,-59.1875,39
"4423",-34.125,-59.0625,21
"4424",-34.125,-58.9375,20
"4425",-34.125,-58.8125,41
"4426",-34.125,-58.6875,106
"4427",-34.125,-58.5625,167
"4428",-34.125,-58.4375,120
"4429",-34.125,-58.3125,88
"4430",-34.125,-58.1875,110
"4431",-34.125,-58.0625,85
"4432",-34.125,-57.9375,111
"4433",-34.125,-57.8125,93
"4434",-34.125,-57.6875,87
"4435",-34.125,-57.5625,80
"4436",-34.125,-57.4375,69
"4437",-34.125,-57.3125,26
"4438",-34.125,-57.1875,25
"4439",-34.125,-57.0625,15
"4440",-34.125,-56.9375,19
"4441",-34.125,-56.8125,11
"4442",-34.125,-56.6875,16
"4443",-34.125,-56.5625,14
"4444",-34.125,-56.4375,28
"4445",-34.125,-56.3125,16
"4446",-34.125,-56.1875,33
"4447",-34.125,-56.0625,22
"4448",-34.125,-55.9375,18
"4449",-34.125,-55.8125,21
"4450",-34.125,-55.6875,17
"4451",-34.125,-55.5625,11
"4452",-34.125,-55.4375,14
"4453",-34.125,-55.3125,8
"4454",-34.125,-55.1875,9
"4455",-34.125,-55.0625,9
"4456",-34.125,-54.9375,10
"4457",-34.125,-54.8125,7
"4458",-34.125,-54.6875,13
"4459",-34.125,-54.5625,12
"4460",-34.125,-54.4375,17
"4461",-34.125,-54.3125,27
"4462",-34.125,-54.1875,27
"4463",-34.125,-54.0625,33
"4464",-34.125,-53.9375,20
"4465",-34.125,-53.8125,19
"4466",-34.125,-53.6875,10
"4467",-34.125,-53.5625,16
"4468",-34.125,-53.4375,17
"4469",-34.125,-53.3125,26
"4470",-34.125,-53.1875,30
"4471",-34.125,-53.0625,7
"4472",-34.125,-52.9375,5
"4473",-34.125,-52.8125,5
"4474",-34.125,-52.6875,3
"4475",-34.125,-52.5625,3
"4476",-34.125,-52.4375,5
"4477",-34.125,-52.3125,10
"4478",-34.125,-52.1875,8
"4479",-34.125,-52.0625,6
"4480",-34.125,-51.9375,8
"4481",-34.125,-51.6875,2
"4482",-34.125,-51.5625,3
"4483",-34.125,-51.4375,2
"4484",-34.125,-51.3125,5
"4485",-34.125,-51.1875,5
"4486",-34.125,-51.0625,7
"4487",-34.125,-50.9375,3
"4488",-34.125,-50.8125,1
"4489",-34.125,-50.5625,1
"4490",-34.125,-50.1875,1
"4491",-33.875,-59.5625,1
"4492",-33.875,-59.4375,14
"4493",-33.875,-59.3125,33
"4494",-33.875,-59.1875,54
"4495",-33.875,-59.0625,30
"4496",-33.875,-58.9375,35
"4497",-33.875,-58.8125,49
"4498",-33.875,-58.6875,138
"4499",-33.875,-58.5625,136
"4500",-33.875,-58.4375,111
"4501",-33.875,-58.3125,122
"4502",-33.875,-58.1875,110
"4503",-33.875,-58.0625,105
"4504",-33.875,-57.9375,83
"4505",-33.875,-57.8125,116
"4506",-33.875,-57.6875,95
"4507",-33.875,-57.5625,79
"4508",-33.875,-57.4375,65
"4509",-33.875,-57.3125,61
"4510",-33.875,-57.1875,39
"4511",-33.875,-57.0625,28
"4512",-33.875,-56.9375,26
"4513",-33.875,-56.8125,26
"4514",-33.875,-56.6875,24
"4515",-33.875,-56.5625,16
"4516",-33.875,-56.4375,26
"4517",-33.875,-56.3125,30
"4518",-33.875,-56.1875,39
"4519",-33.875,-56.0625,35
"4520",-33.875,-55.9375,32
"4521",-33.875,-55.8125,30
"4522",-33.875,-55.6875,15
"4523",-33.875,-55.5625,22
"4524",-33.875,-55.4375,17
"4525",-33.875,-55.3125,15
"4526",-33.875,-55.1875,16
"4527",-33.875,-55.0625,12
"4528",-33.875,-54.9375,11
"4529",-33.875,-54.8125,14
"4530",-33.875,-54.6875,14
"4531",-33.875,-54.5625,24
"4532",-33.875,-54.4375,47
"4533",-33.875,-54.3125,43
"4534",-33.875,-54.1875,42
"4535",-33.875,-54.0625,29
"4536",-33.875,-53.9375,22
"4537",-33.875,-53.8125,15
"4538",-33.875,-53.6875,29
"4539",-33.875,-53.5625,7
"4540",-33.875,-53.4375,8
"4541",-33.875,-53.3125,12
"4542",-33.875,-53.1875,24
"4543",-33.875,-53.0625,5
"4544",-33.875,-52.9375,10
"4545",-33.875,-52.8125,10
"4546",-33.875,-52.6875,5
"4547",-33.875,-52.5625,2
"4548",-33.875,-52.4375,11
"4549",-33.875,-52.3125,3
"4550",-33.875,-52.1875,6
"4551",-33.875,-52.0625,9
"4552",-33.875,-51.9375,13
"4553",-33.875,-51.8125,9
"4554",-33.875,-51.6875,4
"4555",-33.875,-51.5625,3
"4556",-33.875,-51.3125,1
"4557",-33.875,-51.1875,2
"4558",-33.875,-51.0625,8
"4559",-33.875,-50.9375,2
"4560",-33.875,-50.6875,1
"4561",-33.875,-50.3125,1
"4562",-33.875,-50.0625,3
"4563",-33.625,-59.5625,7
"4564",-33.625,-59.4375,4
"4565",-33.625,-59.3125,42
"4566",-33.625,-59.1875,36
"4567",-33.625,-59.0625,11
"4568",-33.625,-58.9375,19
"4569",-33.625,-58.8125,38
"4570",-33.625,-58.6875,74
"4571",-33.625,-58.5625,104
"4572",-33.625,-58.4375,114
"4573",-33.625,-58.3125,87
"4574",-33.625,-58.1875,138
"4575",-33.625,-58.0625,119
"4576",-33.625,-57.9375,125
"4577",-33.625,-57.8125,137
"4578",-33.625,-57.6875,102
"4579",-33.625,-57.5625,90
"4580",-33.625,-57.4375,92
"4581",-33.625,-57.3125,59
"4582",-33.625,-57.1875,69
"4583",-33.625,-57.0625,39
"4584",-33.625,-56.9375,33
"4585",-33.625,-56.8125,22
"4586",-33.625,-56.6875,22
"4587",-33.625,-56.5625,23
"4588",-33.625,-56.4375,25
"4589",-33.625,-56.3125,31
"4590",-33.625,-56.1875,31
"4591",-33.625,-56.0625,45
"4592",-33.625,-55.9375,20
"4593",-33.625,-55.8125,17
"4594",-33.625,-55.6875,14
"4595",-33.625,-55.5625,5
"4596",-33.625,-55.4375,25
"4597",-33.625,-55.3125,17
"4598",-33.625,-55.1875,20
"4599",-33.625,-55.0625,21
"4600",-33.625,-54.9375,26
"4601",-33.625,-54.8125,38
"4602",-33.625,-54.6875,47
"4603",-33.625,-54.5625,53
"4604",-33.625,-54.4375,44
"4605",-33.625,-54.3125,46
"4606",-33.625,-54.1875,45
"4607",-33.625,-54.0625,27
"4608",-33.625,-53.9375,26
"4609",-33.625,-53.8125,11
"4610",-33.625,-53.6875,17
"4611",-33.625,-53.5625,7
"4612",-33.625,-53.4375,6
"4613",-33.625,-53.3125,4
"4614",-33.625,-53.1875,8
"4615",-33.625,-53.0625,7
"4616",-33.625,-52.9375,6
"4617",-33.625,-52.8125,6
"4618",-33.625,-52.6875,3
"4619",-33.625,-52.5625,3
"4620",-33.625,-52.4375,10
"4621",-33.625,-52.3125,9
"4622",-33.625,-52.1875,13
"4623",-33.625,-52.0625,1
"4624",-33.625,-51.9375,2
"4625",-33.625,-51.8125,4
"4626",-33.625,-51.6875,11
"4627",-33.625,-51.5625,5
"4628",-33.625,-51.4375,1
"4629",-33.625,-51.1875,4
"4630",-33.625,-51.0625,3
"4631",-33.625,-50.8125,1
"4632",-33.625,-50.6875,3
"4633",-33.625,-50.5625,2
"4634",-33.625,-50.4375,2
"4635",-33.375,-59.5625,5
"4636",-33.375,-59.4375,5
"4637",-33.375,-59.3125,12
"4638",-33.375,-59.1875,13
"4639",-33.375,-59.0625,25
"4640",-33.375,-58.9375,12
"4641",-33.375,-58.8125,32
"4642",-33.375,-58.6875,73
"4643",-33.375,-58.5625,96
"4644",-33.375,-58.4375,103
"4645",-33.375,-58.3125,112
"4646",-33.375,-58.1875,102
"4647",-33.375,-58.0625,100
"4648",-33.375,-57.9375,85
"4649",-33.375,-57.8125,99
"4650",-33.375,-57.6875,83
"4651",-33.375,-57.5625,110
"4652",-33.375,-57.4375,76
"4653",-33.375,-57.3125,84
"4654",-33.375,-57.1875,62
"4655",-33.375,-57.0625,68
"4656",-33.375,-56.9375,44
"4657",-33.375,-56.8125,43
"4658",-33.375,-56.6875,30
"4659",-33.375,-56.5625,33
"4660",-33.375,-56.4375,27
"4661",-33.375,-56.3125,22
"4662",-33.375,-56.1875,40
"4663",-33.375,-56.0625,41
"4664",-33.375,-55.9375,38
"4665",-33.375,-55.8125,24
"4666",-33.375,-55.6875,28
"4667",-33.375,-55.5625,32
"4668",-33.375,-55.4375,26
"4669",-33.375,-55.3125,18
"4670",-33.375,-55.1875,64
"4671",-33.375,-55.0625,61
"4672",-33.375,-54.9375,56
"4673",-33.375,-54.8125,63
"4674",-33.375,-54.6875,51
"4675",-33.375,-54.5625,51
"4676",-33.375,-54.4375,61
"4677",-33.375,-54.3125,62
"4678",-33.375,-54.1875,44
"4679",-33.375,-54.0625,33
"4680",-33.375,-53.9375,18
"4681",-33.375,-53.8125,8
"4682",-33.375,-53.6875,6
"4683",-33.375,-53.5625,9
"4684",-33.375,-53.4375,9
"4685",-33.375,-53.3125,10
"4686",-33.375,-53.1875,14
"4687",-33.375,-53.0625,12
"4688",-33.375,-52.9375,8
"4689",-33.375,-52.8125,3
"4690",-33.375,-52.6875,9
"4691",-33.375,-52.5625,11
"4692",-33.375,-52.4375,9
"4693",-33.375,-52.3125,7
"4694",-33.375,-52.1875,10
"4695",-33.375,-52.0625,5
"4696",-33.375,-51.9375,7
"4697",-33.375,-51.8125,9
"4698",-33.375,-51.6875,1
"4699",-33.375,-51.4375,1
"4700",-33.375,-51.3125,2
"4701",-33.375,-51.1875,10
"4702",-33.375,-51.0625,1
"4703",-33.375,-50.9375,1
"4704",-33.375,-50.8125,3
"4705",-33.125,-59.5625,3
"4706",-33.125,-59.4375,3
"4707",-33.125,-59.3125,12
"4708",-33.125,-59.1875,7
"4709",-33.125,-59.0625,6
"4710",-33.125,-58.9375,14
"4711",-33.125,-58.8125,47
"4712",-33.125,-58.6875,62
"4713",-33.125,-58.5625,44
"4714",-33.125,-58.4375,66
"4715",-33.125,-58.3125,81
"4716",-33.125,-58.1875,68
"4717",-33.125,-58.0625,84
"4718",-33.125,-57.9375,61
"4719",-33.125,-57.8125,71
"4720",-33.125,-57.6875,103
"4721",-33.125,-57.5625,84
"4722",-33.125,-57.4375,66
"4723",-33.125,-57.3125,94
"4724",-33.125,-57.1875,72
"4725",-33.125,-57.0625,74
"4726",-33.125,-56.9375,78
"4727",-33.125,-56.8125,60
"4728",-33.125,-56.6875,47
"4729",-33.125,-56.5625,48
"4730",-33.125,-56.4375,27
"4731",-33.125,-56.3125,33
"4732",-33.125,-56.1875,33
"4733",-33.125,-56.0625,25
"4734",-33.125,-55.9375,32
"4735",-33.125,-55.8125,34
"4736",-33.125,-55.6875,36
"4737",-33.125,-55.5625,84
"4738",-33.125,-55.4375,42
"4739",-33.125,-55.3125,67
"4740",-33.125,-55.1875,67
"4741",-33.125,-55.0625,54
"4742",-33.125,-54.9375,49
"4743",-33.125,-54.8125,48
"4744",-33.125,-54.6875,69
"4745",-33.125,-54.5625,47
"4746",-33.125,-54.4375,44
"4747",-33.125,-54.3125,57
"4748",-33.125,-54.1875,42
"4749",-33.125,-54.0625,23
"4750",-33.125,-53.9375,27
"4751",-33.125,-53.8125,11
"4752",-33.125,-53.6875,10
"4753",-33.125,-53.5625,6
"4754",-33.125,-53.4375,17
"4755",-33.125,-53.3125,8
"4756",-33.125,-53.1875,5
"4757",-33.125,-53.0625,11
"4758",-33.125,-52.9375,11
"4759",-33.125,-52.8125,8
"4760",-33.125,-52.6875,6
"4761",-33.125,-52.5625,9
"4762",-33.125,-52.4375,11
"4763",-33.125,-52.3125,1
"4764",-33.125,-52.1875,10
"4765",-33.125,-52.0625,5
"4766",-33.125,-51.5625,3
"4767",-33.125,-51.4375,5
"4768",-33.125,-51.3125,2
"4769",-33.125,-51.1875,7
"4770",-33.125,-51.0625,2
"4771",-33.125,-50.9375,2
"4772",-32.875,-59.5625,4
"4773",-32.875,-59.4375,9
"4774",-32.875,-59.3125,10
"4775",-32.875,-59.1875,8
"4776",-32.875,-59.0625,4
"4777",-32.875,-58.9375,4
"4778",-32.875,-58.8125,22
"4779",-32.875,-58.6875,19
"4780",-32.875,-58.5625,56
"4781",-32.875,-58.4375,76
"4782",-32.875,-58.3125,62
"4783",-32.875,-58.1875,67
"4784",-32.875,-58.0625,94
"4785",-32.875,-57.9375,59
"4786",-32.875,-57.8125,52
"4787",-32.875,-57.6875,68
"4788",-32.875,-57.5625,96
"4789",-32.875,-57.4375,66
"4790",-32.875,-57.3125,82
"4791",-32.875,-57.1875,100
"4792",-32.875,-57.0625,80
"4793",-32.875,-56.9375,97
"4794",-32.875,-56.8125,73
"4795",-32.875,-56.6875,52
"4796",-32.875,-56.5625,54
"4797",-32.875,-56.4375,38
"4798",-32.875,-56.3125,42
"4799",-32.875,-56.1875,29
"4800",-32.875,-56.0625,28
"4801",-32.875,-55.9375,28
"4802",-32.875,-55.8125,42
"4803",-32.875,-55.6875,47
"4804",-32.875,-55.5625,36
"4805",-32.875,-55.4375,63
"4806",-32.875,-55.3125,64
"4807",-32.875,-55.1875,49
"4808",-32.875,-55.0625,41
"4809",-32.875,-54.9375,25
"4810",-32.875,-54.8125,31
"4811",-32.875,-54.6875,62
"4812",-32.875,-54.5625,44
"4813",-32.875,-54.4375,69
"4814",-32.875,-54.3125,51
"4815",-32.875,-54.1875,57
"4816",-32.875,-54.0625,24
"4817",-32.875,-53.9375,20
"4818",-32.875,-53.8125,18
"4819",-32.875,-53.6875,20
"4820",-32.875,-53.5625,20
"4821",-32.875,-53.4375,21
"4822",-32.875,-53.3125,4
"4823",-32.875,-53.1875,21
"4824",-32.875,-53.0625,6
"4825",-32.875,-52.9375,8
"4826",-32.875,-52.8125,7
"4827",-32.875,-52.6875,6
"4828",-32.875,-52.5625,12
"4829",-32.875,-52.4375,10
"4830",-32.875,-52.3125,8
"4831",-32.875,-52.1875,13
"4832",-32.875,-52.0625,6
"4833",-32.875,-51.9375,1
"4834",-32.875,-51.6875,3
"4835",-32.875,-51.5625,1
"4836",-32.875,-51.1875,1
"4837",-32.875,-51.0625,2
"4838",-32.875,-50.9375,2
"4839",-32.875,-50.6875,1
"4840",-32.625,-60.5625,4
"4841",-32.625,-60.4375,4
"4842",-32.625,-59.6875,26
"4843",-32.625,-59.5625,14
"4844",-32.625,-59.4375,10
"4845",-32.625,-59.3125,5
"4846",-32.625,-59.1875,2
"4847",-32.625,-58.9375,10
"4848",-32.625,-58.8125,13
"4849",-32.625,-58.6875,27
"4850",-32.625,-58.5625,39
"4851",-32.625,-58.4375,41
"4852",-32.625,-58.3125,51
"4853",-32.625,-58.1875,48
"4854",-32.625,-58.0625,58
"4855",-32.625,-57.9375,43
"4856",-32.625,-57.8125,63
"4857",-32.625,-57.6875,59
"4858",-32.625,-57.5625,63
"4859",-32.625,-57.4375,85
"4860",-32.625,-57.3125,66
"4861",-32.625,-57.1875,74
"4862",-32.625,-57.0625,97
"4863",-32.625,-56.9375,110
"4864",-32.625,-56.8125,75
"4865",-32.625,-56.6875,54
"4866",-32.625,-56.5625,53
"4867",-32.625,-56.4375,47
"4868",-32.625,-56.3125,37
"4869",-32.625,-56.1875,45
"4870",-32.625,-56.0625,47
"4871",-32.625,-55.9375,52
"4872",-32.625,-55.8125,60
"4873",-32.625,-55.6875,53
"4874",-32.625,-55.5625,70
"4875",-32.625,-55.4375,61
"4876",-32.625,-55.3125,40
"4877",-32.625,-55.1875,58
"4878",-32.625,-55.0625,30
"4879",-32.625,-54.9375,38
"4880",-32.625,-54.8125,51
"4881",-32.625,-54.6875,39
"4882",-32.625,-54.5625,31
"4883",-32.625,-54.4375,50
"4884",-32.625,-54.3125,49
"4885",-32.625,-54.1875,42
"4886",-32.625,-54.0625,24
"4887",-32.625,-53.9375,20
"4888",-32.625,-53.8125,16
"4889",-32.625,-53.6875,8
"4890",-32.625,-53.5625,7
"4891",-32.625,-53.4375,5
"4892",-32.625,-53.3125,5
"4893",-32.625,-53.1875,26
"4894",-32.625,-53.0625,3
"4895",-32.625,-52.9375,2
"4896",-32.625,-52.8125,1
"4897",-32.625,-52.5625,9
"4898",-32.625,-52.4375,7
"4899",-32.625,-52.3125,5
"4900",-32.625,-52.1875,9
"4901",-32.625,-52.0625,3
"4902",-32.625,-51.9375,2
"4903",-32.625,-51.8125,3
"4904",-32.625,-51.1875,1
"4905",-32.625,-50.8125,2
"4906",-32.625,-50.4375,3
"4907",-32.375,-60.6875,3
"4908",-32.375,-60.4375,4
"4909",-32.375,-59.8125,19
"4910",-32.375,-59.6875,37
"4911",-32.375,-59.5625,3
"4912",-32.375,-59.4375,3
"4913",-32.375,-59.3125,10
"4914",-32.375,-59.1875,19
"4915",-32.375,-59.0625,18
"4916",-32.375,-58.9375,19
"4917",-32.375,-58.8125,23
"4918",-32.375,-58.6875,42
"4919",-32.375,-58.5625,28
"4920",-32.375,-58.4375,56
"4921",-32.375,-58.3125,40
"4922",-32.375,-58.1875,71
"4923",-32.375,-58.0625,35
"4924",-32.375,-57.9375,57
"4925",-32.375,-57.8125,58
"4926",-32.375,-57.6875,34
"4927",-32.375,-57.5625,51
"4928",-32.375,-57.4375,87
"4929",-32.375,-57.3125,72
"4930",-32.375,-57.1875,51
"4931",-32.375,-57.0625,58
"4932",-32.375,-56.9375,82
"4933",-32.375,-56.8125,70
"4934",-32.375,-56.6875,68
"4935",-32.375,-56.5625,55
"4936",-32.375,-56.4375,51
"4937",-32.375,-56.3125,58
"4938",-32.375,-56.1875,51
"4939",-32.375,-56.0625,62
"4940",-32.375,-55.9375,64
"4941",-32.375,-55.8125,69
"4942",-32.375,-55.6875,102
"4943",-32.375,-55.5625,83
"4944",-32.375,-55.4375,46
"4945",-32.375,-55.3125,55
"4946",-32.375,-55.1875,65
"4947",-32.375,-55.0625,45
"4948",-32.375,-54.9375,48
"4949",-32.375,-54.8125,32
"4950",-32.375,-54.6875,318
"4951",-32.375,-54.5625,246
"4952",-32.375,-54.4375,25
"4953",-32.375,-54.3125,62
"4954",-32.375,-54.1875,39
"4955",-32.375,-54.0625,24
"4956",-32.375,-53.9375,11
"4957",-32.375,-53.8125,11
"4958",-32.375,-53.6875,9
"4959",-32.375,-53.5625,12
"4960",-32.375,-53.4375,18
"4961",-32.375,-53.3125,14
"4962",-32.375,-53.1875,6
"4963",-32.375,-53.0625,7
"4964",-32.375,-52.9375,7
"4965",-32.375,-52.8125,5
"4966",-32.375,-52.6875,1
"4967",-32.375,-52.5625,6
"4968",-32.375,-52.4375,8
"4969",-32.375,-52.3125,7
"4970",-32.375,-52.1875,3
"4971",-32.375,-52.0625,4
"4972",-32.375,-51.9375,4
"4973",-32.375,-51.8125,3
"4974",-32.375,-51.0625,1
"4975",-32.375,-50.9375,1
"4976",-32.375,-50.8125,1
"4977",-32.375,-50.3125,3
"4978",-32.125,-60.6875,11
"4979",-32.125,-60.5625,5
"4980",-32.125,-60.4375,3
"4981",-32.125,-60.3125,2
"4982",-32.125,-59.8125,14
"4983",-32.125,-59.6875,20
"4984",-32.125,-59.4375,5
"4985",-32.125,-59.3125,9
"4986",-32.125,-59.1875,4
"4987",-32.125,-59.0625,3
"4988",-32.125,-58.9375,7
"4989",-32.125,-58.8125,21
"4990",-32.125,-58.6875,44
