"","x","y","numb"
"2574",-41.875,-76.4375,92
"2575",-41.875,-76.3125,282
"2576",-41.875,-76.1875,340
"2577",-41.875,-76.0625,662
"2578",-41.875,-75.9375,855
"2579",-41.875,-75.8125,964
"2580",-41.875,-75.6875,825
"2581",-41.875,-75.5625,647
"2582",-41.875,-75.4375,685
"2583",-41.875,-75.3125,636
"2584",-41.875,-75.1875,574
"2585",-41.875,-75.0625,338
"2586",-41.875,-74.9375,200
"2587",-41.875,-74.8125,217
"2588",-41.875,-74.6875,268
"2589",-41.875,-74.5625,151
"2590",-41.875,-74.4375,136
"2591",-41.875,-74.3125,174
"2592",-41.875,-74.1875,158
"2593",-41.875,-74.0625,271
"2594",-41.875,-73.9375,235
"2595",-41.875,-73.8125,275
"2596",-41.875,-73.6875,304
"2597",-41.875,-73.5625,392
"2598",-41.875,-73.4375,279
"2599",-41.875,-73.3125,231
"2600",-41.875,-73.1875,206
"2601",-41.875,-73.0625,143
"2602",-41.875,-72.9375,136
"2603",-41.875,-72.8125,149
"2604",-41.875,-72.6875,158
"2605",-41.875,-72.5625,290
"2606",-41.875,-72.4375,442
"2607",-41.875,-72.3125,540
"2608",-41.875,-72.1875,592
"2609",-41.875,-72.0625,492
"2610",-41.875,-71.9375,449
"2611",-41.875,-71.8125,467
"2612",-41.875,-71.6875,501
"2613",-41.875,-71.5625,361
"2614",-41.875,-71.4375,390
"2615",-41.875,-71.3125,385
"2616",-41.875,-71.1875,419
"2617",-41.875,-71.0625,456
"2618",-41.875,-70.9375,493
"2619",-41.875,-70.8125,380
"2620",-41.875,-70.6875,219
"2621",-41.875,-70.5625,242
"2622",-41.875,-70.4375,156
"2623",-41.875,-70.3125,124
"2624",-41.875,-70.1875,107
"2625",-41.875,-70.0625,41
"2626",-41.875,-69.9375,19
"2627",-41.625,-76.9375,345
"2628",-41.625,-76.8125,298
"2629",-41.625,-76.6875,154
"2630",-41.625,-76.5625,115
"2631",-41.625,-76.4375,145
"2632",-41.625,-76.3125,258
"2633",-41.625,-76.1875,303
"2634",-41.625,-76.0625,929
"2635",-41.625,-75.9375,806
"2636",-41.625,-75.8125,974
"2637",-41.625,-75.6875,1257
"2638",-41.625,-75.5625,888
"2639",-41.625,-75.4375,701
"2640",-41.625,-75.3125,605
"2641",-41.625,-75.1875,430
"2642",-41.625,-75.0625,360
"2643",-41.625,-74.9375,229
"2644",-41.625,-74.8125,249
"2645",-41.625,-74.6875,245
"2646",-41.625,-74.5625,106
"2647",-41.625,-74.4375,83
"2648",-41.625,-74.3125,88
"2649",-41.625,-74.1875,227
"2650",-41.625,-74.0625,271
"2651",-41.625,-73.9375,263
"2652",-41.625,-73.8125,307
"2653",-41.625,-73.6875,327
"2654",-41.625,-73.5625,291
"2655",-41.625,-73.4375,270
"2656",-41.625,-73.3125,242
"2657",-41.625,-73.1875,194
"2658",-41.625,-73.0625,161
"2659",-41.625,-72.9375,156
"2660",-41.625,-72.8125,183
"2661",-41.625,-72.6875,282
"2662",-41.625,-72.5625,438
"2663",-41.625,-72.4375,526
"2664",-41.625,-72.3125,551
"2665",-41.625,-72.1875,514
"2666",-41.625,-72.0625,448
"2667",-41.625,-71.9375,529
"2668",-41.625,-71.8125,511
"2669",-41.625,-71.6875,440
"2670",-41.625,-71.5625,427
"2671",-41.625,-71.4375,391
"2672",-41.625,-71.3125,367
"2673",-41.625,-71.1875,456
"2674",-41.625,-71.0625,545
"2675",-41.625,-70.9375,409
"2676",-41.625,-70.8125,292
"2677",-41.625,-70.6875,204
"2678",-41.625,-70.5625,175
"2679",-41.625,-70.4375,174
"2680",-41.625,-70.3125,89
"2681",-41.625,-70.1875,62
"2682",-41.625,-70.0625,47
"2683",-41.625,-69.9375,14
"2684",-41.375,-76.9375,300
"2685",-41.375,-76.8125,217
"2686",-41.375,-76.6875,236
"2687",-41.375,-76.5625,174
"2688",-41.375,-76.4375,186
"2689",-41.375,-76.3125,241
"2690",-41.375,-76.1875,299
"2691",-41.375,-76.0625,776
"2692",-41.375,-75.9375,941
"2693",-41.375,-75.8125,1005
"2694",-41.375,-75.6875,1212
"2695",-41.375,-75.5625,1076
"2696",-41.375,-75.4375,718
"2697",-41.375,-75.3125,522
"2698",-41.375,-75.1875,451
"2699",-41.375,-75.0625,431
"2700",-41.375,-74.9375,213
"2701",-41.375,-74.8125,250
"2702",-41.375,-74.6875,201
"2703",-41.375,-74.5625,92
"2704",-41.375,-74.4375,87
"2705",-41.375,-74.3125,96
"2706",-41.375,-74.1875,214
"2707",-41.375,-74.0625,275
"2708",-41.375,-73.9375,273
"2709",-41.375,-73.8125,326
"2710",-41.375,-73.6875,423
"2711",-41.375,-73.5625,348
"2712",-41.375,-73.4375,309
"2713",-41.375,-73.3125,261
"2714",-41.375,-73.1875,227
"2715",-41.375,-73.0625,213
"2716",-41.375,-72.9375,196
"2717",-41.375,-72.8125,261
"2718",-41.375,-72.6875,419
"2719",-41.375,-72.5625,478
"2720",-41.375,-72.4375,552
"2721",-41.375,-72.3125,566
"2722",-41.375,-72.1875,468
"2723",-41.375,-72.0625,497
"2724",-41.375,-71.9375,549
"2725",-41.375,-71.8125,475
"2726",-41.375,-71.6875,509
"2727",-41.375,-71.5625,464
"2728",-41.375,-71.4375,383
"2729",-41.375,-71.3125,406
"2730",-41.375,-71.1875,466
"2731",-41.375,-71.0625,529
"2732",-41.375,-70.9375,331
"2733",-41.375,-70.8125,282
"2734",-41.375,-70.6875,133
"2735",-41.375,-70.5625,64
"2736",-41.375,-70.4375,79
"2737",-41.375,-70.3125,68
"2738",-41.375,-70.1875,30
"2739",-41.375,-70.0625,16
"2740",-41.375,-69.9375,4
"2741",-41.125,-76.9375,286
"2742",-41.125,-76.8125,236
"2743",-41.125,-76.6875,186
"2744",-41.125,-76.5625,177
"2745",-41.125,-76.4375,110
"2746",-41.125,-76.3125,190
"2747",-41.125,-76.1875,317
"2748",-41.125,-76.0625,1224
"2749",-41.125,-75.9375,883
"2750",-41.125,-75.8125,901
"2751",-41.125,-75.6875,975
"2752",-41.125,-75.5625,929
"2753",-41.125,-75.4375,546
"2754",-41.125,-75.3125,489
"2755",-41.125,-75.1875,451
"2756",-41.125,-75.0625,238
"2757",-41.125,-74.9375,183
"2758",-41.125,-74.8125,160
"2759",-41.125,-74.6875,90
"2760",-41.125,-74.5625,121
"2761",-41.125,-74.4375,95
"2762",-41.125,-74.3125,115
"2763",-41.125,-74.1875,252
"2764",-41.125,-74.0625,243
"2765",-41.125,-73.9375,260
"2766",-41.125,-73.8125,369
"2767",-41.125,-73.6875,340
"2768",-41.125,-73.5625,260
"2769",-41.125,-73.4375,249
"2770",-41.125,-73.3125,231
"2771",-41.125,-73.1875,177
"2772",-41.125,-73.0625,249
"2773",-41.125,-72.9375,222
"2774",-41.125,-72.8125,385
"2775",-41.125,-72.6875,476
"2776",-41.125,-72.5625,529
"2777",-41.125,-72.4375,539
"2778",-41.125,-72.3125,570
"2779",-41.125,-72.1875,508
"2780",-41.125,-72.0625,553
"2781",-41.125,-71.9375,473
"2782",-41.125,-71.8125,431
"2783",-41.125,-71.6875,464
"2784",-41.125,-71.5625,445
"2785",-41.125,-71.4375,484
"2786",-41.125,-71.3125,482
"2787",-41.125,-71.1875,560
"2788",-41.125,-71.0625,486
"2789",-41.125,-70.9375,309
"2790",-41.125,-70.8125,155
"2791",-41.125,-70.6875,53
"2792",-41.125,-70.5625,28
"2793",-41.125,-70.4375,31
"2794",-41.125,-70.3125,15
"2795",-41.125,-70.1875,21
"2796",-41.125,-70.0625,25
"2797",-40.875,-76.9375,265
"2798",-40.875,-76.8125,256
"2799",-40.875,-76.6875,184
"2800",-40.875,-76.5625,133
"2801",-40.875,-76.4375,126
"2802",-40.875,-76.3125,146
"2803",-40.875,-76.1875,378
"2804",-40.875,-76.0625,1023
"2805",-40.875,-75.9375,761
"2806",-40.875,-75.8125,697
"2807",-40.875,-75.6875,837
"2808",-40.875,-75.5625,556
"2809",-40.875,-75.4375,481
"2810",-40.875,-75.3125,548
"2811",-40.875,-75.1875,429
"2812",-40.875,-75.0625,188
"2813",-40.875,-74.9375,137
"2814",-40.875,-74.8125,203
"2815",-40.875,-74.6875,166
"2816",-40.875,-74.5625,289
"2817",-40.875,-74.4375,81
"2818",-40.875,-74.3125,110
"2819",-40.875,-74.1875,244
"2820",-40.875,-74.0625,241
"2821",-40.875,-73.9375,307
"2822",-40.875,-73.8125,403
"2823",-40.875,-73.6875,318
"2824",-40.875,-73.5625,273
"2825",-40.875,-73.4375,246
"2826",-40.875,-73.3125,208
"2827",-40.875,-73.1875,234
"2828",-40.875,-73.0625,214
"2829",-40.875,-72.9375,345
"2830",-40.875,-72.8125,451
"2831",-40.875,-72.6875,552
"2832",-40.875,-72.5625,531
"2833",-40.875,-72.4375,611
"2834",-40.875,-72.3125,577
"2835",-40.875,-72.1875,490
"2836",-40.875,-72.0625,540
"2837",-40.875,-71.9375,451
"2838",-40.875,-71.8125,518
"2839",-40.875,-71.6875,554
"2840",-40.875,-71.5625,661
"2841",-40.875,-71.4375,499
"2842",-40.875,-71.3125,459
"2843",-40.875,-71.1875,553
"2844",-40.875,-71.0625,389
"2845",-40.875,-70.9375,301
"2846",-40.875,-70.8125,81
"2847",-40.875,-70.6875,19
"2848",-40.875,-70.5625,21
"2849",-40.875,-70.4375,2
"2850",-40.875,-70.3125,11
"2851",-40.875,-70.1875,9
"2852",-40.875,-70.0625,18
"2853",-40.875,-69.9375,7
"2854",-40.875,-69.8125,5
"2855",-40.875,-69.6875,7
"2856",-40.875,-69.5625,2
"2857",-40.625,-76.9375,330
"2858",-40.625,-76.8125,288
"2859",-40.625,-76.6875,259
"2860",-40.625,-76.5625,150
"2861",-40.625,-76.4375,163
"2862",-40.625,-76.3125,186
"2863",-40.625,-76.1875,446
"2864",-40.625,-76.0625,1327
"2865",-40.625,-75.9375,812
"2866",-40.625,-75.8125,557
"2867",-40.625,-75.6875,778
"2868",-40.625,-75.5625,515
"2869",-40.625,-75.4375,526
"2870",-40.625,-75.3125,614
"2871",-40.625,-75.1875,393
"2872",-40.625,-75.0625,216
"2873",-40.625,-74.9375,168
"2874",-40.625,-74.8125,183
"2875",-40.625,-74.6875,183
"2876",-40.625,-74.5625,161
"2877",-40.625,-74.4375,152
"2878",-40.625,-74.3125,136
"2879",-40.625,-74.1875,238
"2880",-40.625,-74.0625,244
"2881",-40.625,-73.9375,334
"2882",-40.625,-73.8125,418
"2883",-40.625,-73.6875,314
"2884",-40.625,-73.5625,275
"2885",-40.625,-73.4375,224
"2886",-40.625,-73.3125,189
"2887",-40.625,-73.1875,228
"2888",-40.625,-73.0625,311
"2889",-40.625,-72.9375,396
"2890",-40.625,-72.8125,520
"2891",-40.625,-72.6875,547
"2892",-40.625,-72.5625,559
"2893",-40.625,-72.4375,524
"2894",-40.625,-72.3125,502
"2895",-40.625,-72.1875,535
"2896",-40.625,-72.0625,531
"2897",-40.625,-71.9375,524
"2898",-40.625,-71.8125,658
"2899",-40.625,-71.6875,621
"2900",-40.625,-71.5625,540
"2901",-40.625,-71.4375,492
"2902",-40.625,-71.3125,488
"2903",-40.625,-71.1875,482
"2904",-40.625,-71.0625,321
"2905",-40.625,-70.9375,119
"2906",-40.625,-70.8125,72
"2907",-40.625,-70.6875,16
"2908",-40.625,-70.5625,5
"2909",-40.625,-70.4375,7
"2910",-40.625,-70.1875,3
"2911",-40.625,-70.0625,2
"2912",-40.625,-69.6875,6
"2913",-40.375,-76.9375,314
"2914",-40.375,-76.8125,390
"2915",-40.375,-76.6875,280
"2916",-40.375,-76.5625,189
"2917",-40.375,-76.4375,174
"2918",-40.375,-76.3125,148
"2919",-40.375,-76.1875,339
"2920",-40.375,-76.0625,938
"2921",-40.375,-75.9375,995
"2922",-40.375,-75.8125,526
"2923",-40.375,-75.6875,658
"2924",-40.375,-75.5625,479
"2925",-40.375,-75.4375,483
"2926",-40.375,-75.3125,453
"2927",-40.375,-75.1875,341
"2928",-40.375,-75.0625,131
"2929",-40.375,-74.9375,111
"2930",-40.375,-74.8125,200
"2931",-40.375,-74.6875,98
"2932",-40.375,-74.5625,52
"2933",-40.375,-74.4375,144
"2934",-40.375,-74.3125,239
"2935",-40.375,-74.1875,258
"2936",-40.375,-74.0625,243
"2937",-40.375,-73.9375,413
"2938",-40.375,-73.8125,402
"2939",-40.375,-73.6875,328
"2940",-40.375,-73.5625,260
"2941",-40.375,-73.4375,219
"2942",-40.375,-73.3125,256
"2943",-40.375,-73.1875,282
"2944",-40.375,-73.0625,328
"2945",-40.375,-72.9375,487
"2946",-40.375,-72.8125,570
"2947",-40.375,-72.6875,544
"2948",-40.375,-72.5625,567
"2949",-40.375,-72.4375,560
"2950",-40.375,-72.3125,532
"2951",-40.375,-72.1875,585
"2952",-40.375,-72.0625,431
"2953",-40.375,-71.9375,576
"2954",-40.375,-71.8125,550
"2955",-40.375,-71.6875,442
"2956",-40.375,-71.5625,505
"2957",-40.375,-71.4375,587
"2958",-40.375,-71.3125,453
"2959",-40.375,-71.1875,416
"2960",-40.375,-71.0625,232
"2961",-40.375,-70.9375,143
"2962",-40.375,-70.8125,60
"2963",-40.375,-70.6875,32
"2964",-40.375,-70.5625,16
"2965",-40.375,-70.4375,2
"2966",-40.375,-70.3125,1
"2967",-40.375,-70.0625,2
"2968",-40.375,-69.9375,1
"2969",-40.375,-69.6875,3
"2970",-40.125,-76.9375,293
"2971",-40.125,-76.8125,425
"2972",-40.125,-76.6875,416
"2973",-40.125,-76.5625,156
"2974",-40.125,-76.4375,140
"2975",-40.125,-76.3125,158
"2976",-40.125,-76.1875,375
"2977",-40.125,-76.0625,1345
"2978",-40.125,-75.9375,866
"2979",-40.125,-75.8125,433
"2980",-40.125,-75.6875,563
"2981",-40.125,-75.5625,529
"2982",-40.125,-75.4375,423
"2983",-40.125,-75.3125,260
"2984",-40.125,-75.1875,146
"2985",-40.125,-75.0625,167
"2986",-40.125,-74.9375,110
"2987",-40.125,-74.8125,84
"2988",-40.125,-74.6875,58
"2989",-40.125,-74.5625,71
"2990",-40.125,-74.4375,133
"2991",-40.125,-74.3125,234
"2992",-40.125,-74.1875,288
"2993",-40.125,-74.0625,285
"2994",-40.125,-73.9375,406
"2995",-40.125,-73.8125,382
"2996",-40.125,-73.6875,323
"2997",-40.125,-73.5625,240
"2998",-40.125,-73.4375,255
"2999",-40.125,-73.3125,308
"3000",-40.125,-73.1875,309
"3001",-40.125,-73.0625,405
"3002",-40.125,-72.9375,554
"3003",-40.125,-72.8125,612
"3004",-40.125,-72.6875,514
"3005",-40.125,-72.5625,554
"3006",-40.125,-72.4375,562
"3007",-40.125,-72.3125,533
"3008",-40.125,-72.1875,412
"3009",-40.125,-72.0625,476
"3010",-40.125,-71.9375,645
"3011",-40.125,-71.8125,566
"3012",-40.125,-71.6875,504
"3013",-40.125,-71.5625,548
"3014",-40.125,-71.4375,571
"3015",-40.125,-71.3125,352
"3016",-40.125,-71.1875,346
"3017",-40.125,-71.0625,161
"3018",-40.125,-70.9375,121
"3019",-40.125,-70.8125,61
"3020",-40.125,-70.6875,9
"3021",-40.125,-70.5625,5
"3022",-40.125,-70.4375,12
"3023",-40.125,-70.3125,10
"3024",-40.125,-69.9375,2
"3025",-39.875,-76.9375,367
"3026",-39.875,-76.8125,536
"3027",-39.875,-76.6875,497
"3028",-39.875,-76.5625,380
"3029",-39.875,-76.4375,111
"3030",-39.875,-76.3125,98
"3031",-39.875,-76.1875,198
"3032",-39.875,-76.0625,986
"3033",-39.875,-75.9375,746
"3034",-39.875,-75.8125,474
"3035",-39.875,-75.6875,615
"3036",-39.875,-75.5625,529
"3037",-39.875,-75.4375,312
"3038",-39.875,-75.3125,146
"3039",-39.875,-75.1875,167
"3040",-39.875,-75.0625,121
"3041",-39.875,-74.9375,59
"3042",-39.875,-74.8125,107
"3043",-39.875,-74.6875,74
"3044",-39.875,-74.5625,116
"3045",-39.875,-74.4375,152
"3046",-39.875,-74.3125,215
"3047",-39.875,-74.1875,226
"3048",-39.875,-74.0625,314
"3049",-39.875,-73.9375,373
"3050",-39.875,-73.8125,401
"3051",-39.875,-73.6875,295
"3052",-39.875,-73.5625,293
"3053",-39.875,-73.4375,288
"3054",-39.875,-73.3125,294
"3055",-39.875,-73.1875,374
"3056",-39.875,-73.0625,512
"3057",-39.875,-72.9375,573
"3058",-39.875,-72.8125,569
"3059",-39.875,-72.6875,584
"3060",-39.875,-72.5625,623
"3061",-39.875,-72.4375,579
"3062",-39.875,-72.3125,537
"3063",-39.875,-72.1875,476
"3064",-39.875,-72.0625,610
"3065",-39.875,-71.9375,625
"3066",-39.875,-71.8125,535
"3067",-39.875,-71.6875,482
"3068",-39.875,-71.5625,528
"3069",-39.875,-71.4375,343
"3070",-39.875,-71.3125,335
"3071",-39.875,-71.1875,410
"3072",-39.875,-71.0625,287
"3073",-39.875,-70.9375,61
"3074",-39.875,-70.8125,32
"3075",-39.875,-70.6875,22
"3076",-39.875,-70.5625,17
"3077",-39.875,-70.4375,20
"3078",-39.875,-70.3125,5
"3079",-39.875,-70.1875,5
"3080",-39.625,-76.9375,424
"3081",-39.625,-76.8125,494
"3082",-39.625,-76.6875,491
"3083",-39.625,-76.5625,538
"3084",-39.625,-76.4375,188
"3085",-39.625,-76.3125,73
"3086",-39.625,-76.1875,175
"3087",-39.625,-76.0625,1185
"3088",-39.625,-75.9375,562
"3089",-39.625,-75.8125,577
"3090",-39.625,-75.6875,622
"3091",-39.625,-75.5625,590
"3092",-39.625,-75.4375,262
"3093",-39.625,-75.3125,88
"3094",-39.625,-75.1875,132
"3095",-39.625,-75.0625,125
"3096",-39.625,-74.9375,94
"3097",-39.625,-74.8125,86
"3098",-39.625,-74.6875,102
"3099",-39.625,-74.5625,130
"3100",-39.625,-74.4375,163
"3101",-39.625,-74.3125,235
"3102",-39.625,-74.1875,216
"3103",-39.625,-74.0625,364
"3104",-39.625,-73.9375,404
"3105",-39.625,-73.8125,372
"3106",-39.625,-73.6875,355
"3107",-39.625,-73.5625,308
"3108",-39.625,-73.4375,293
"3109",-39.625,-73.3125,381
"3110",-39.625,-73.1875,463
"3111",-39.625,-73.0625,570
"3112",-39.625,-72.9375,599
"3113",-39.625,-72.8125,604
"3114",-39.625,-72.6875,595
"3115",-39.625,-72.5625,512
"3116",-39.625,-72.4375,518
"3117",-39.625,-72.3125,470
"3118",-39.625,-72.1875,525
"3119",-39.625,-72.0625,637
"3120",-39.625,-71.9375,573
"3121",-39.625,-71.8125,575
"3122",-39.625,-71.6875,469
"3123",-39.625,-71.5625,397
"3124",-39.625,-71.4375,326
"3125",-39.625,-71.3125,402
"3126",-39.625,-71.1875,439
"3127",-39.625,-71.0625,184
"3128",-39.625,-70.9375,40
"3129",-39.625,-70.8125,36
"3130",-39.625,-70.6875,18
"3131",-39.625,-70.5625,24
"3132",-39.625,-70.4375,16
"3133",-39.625,-70.3125,4
"3134",-39.375,-76.9375,461
"3135",-39.375,-76.8125,442
"3136",-39.375,-76.6875,452
"3137",-39.375,-76.5625,426
"3138",-39.375,-76.4375,227
"3139",-39.375,-76.3125,143
"3140",-39.375,-76.1875,106
"3141",-39.375,-76.0625,516
"3142",-39.375,-75.9375,476
"3143",-39.375,-75.8125,631
"3144",-39.375,-75.6875,664
"3145",-39.375,-75.5625,538
"3146",-39.375,-75.4375,318
"3147",-39.375,-75.3125,123
"3148",-39.375,-75.1875,122
"3149",-39.375,-75.0625,71
"3150",-39.375,-74.9375,77
"3151",-39.375,-74.8125,78
"3152",-39.375,-74.6875,149
"3153",-39.375,-74.5625,170
"3154",-39.375,-74.4375,154
"3155",-39.375,-74.3125,240
"3156",-39.375,-74.1875,229
"3157",-39.375,-74.0625,330
"3158",-39.375,-73.9375,408
"3159",-39.375,-73.8125,390
"3160",-39.375,-73.6875,345
"3161",-39.375,-73.5625,338
"3162",-39.375,-73.4375,390
"3163",-39.375,-73.3125,394
"3164",-39.375,-73.1875,506
"3165",-39.375,-73.0625,622
"3166",-39.375,-72.9375,617
"3167",-39.375,-72.8125,582
"3168",-39.375,-72.6875,611
"3169",-39.375,-72.5625,564
"3170",-39.375,-72.4375,525
"3171",-39.375,-72.3125,446
"3172",-39.375,-72.1875,623
"3173",-39.375,-72.0625,564
"3174",-39.375,-71.9375,562
"3175",-39.375,-71.8125,441
"3176",-39.375,-71.6875,365
"3177",-39.375,-71.5625,367
"3178",-39.375,-71.4375,387
"3179",-39.375,-71.3125,436
"3180",-39.375,-71.1875,315
"3181",-39.375,-71.0625,144
"3182",-39.375,-70.9375,83
"3183",-39.375,-70.8125,18
"3184",-39.375,-70.6875,17
"3185",-39.375,-70.5625,29
"3186",-39.375,-70.4375,13
"3187",-39.125,-76.9375,508
"3188",-39.125,-76.8125,400
"3189",-39.125,-76.6875,407
"3190",-39.125,-76.5625,401
"3191",-39.125,-76.4375,237
"3192",-39.125,-76.3125,183
"3193",-39.125,-76.1875,198
"3194",-39.125,-76.0625,690
"3195",-39.125,-75.9375,477
"3196",-39.125,-75.8125,597
"3197",-39.125,-75.6875,564
"3198",-39.125,-75.5625,477
"3199",-39.125,-75.4375,590
"3200",-39.125,-75.3125,188
"3201",-39.125,-75.1875,139
"3202",-39.125,-75.0625,148
"3203",-39.125,-74.9375,113
"3204",-39.125,-74.8125,136
"3205",-39.125,-74.6875,167
"3206",-39.125,-74.5625,183
"3207",-39.125,-74.4375,149
"3208",-39.125,-74.3125,241
"3209",-39.125,-74.1875,220
"3210",-39.125,-74.0625,308
"3211",-39.125,-73.9375,439
"3212",-39.125,-73.8125,354
"3213",-39.125,-73.6875,327
"3214",-39.125,-73.5625,388
"3215",-39.125,-73.4375,396
"3216",-39.125,-73.3125,439
"3217",-39.125,-73.1875,561
"3218",-39.125,-73.0625,612
"3219",-39.125,-72.9375,608
"3220",-39.125,-72.8125,640
"3221",-39.125,-72.6875,564
"3222",-39.125,-72.5625,529
"3223",-39.125,-72.4375,518
"3224",-39.125,-72.3125,523
"3225",-39.125,-72.1875,670
"3226",-39.125,-72.0625,584
"3227",-39.125,-71.9375,572
"3228",-39.125,-71.8125,376
"3229",-39.125,-71.6875,299
"3230",-39.125,-71.5625,325
"3231",-39.125,-71.4375,400
"3232",-39.125,-71.3125,275
"3233",-39.125,-71.1875,166
"3234",-39.125,-71.0625,117
"3235",-39.125,-70.9375,30
"3236",-39.125,-70.8125,13
"3237",-39.125,-70.6875,31
"3238",-39.125,-70.5625,9
"3239",-39.125,-70.4375,11
"3240",-38.875,-76.9375,432
"3241",-38.875,-76.8125,441
"3242",-38.875,-76.6875,369
"3243",-38.875,-76.5625,341
"3244",-38.875,-76.4375,280
"3245",-38.875,-76.3125,124
"3246",-38.875,-76.1875,119
"3247",-38.875,-76.0625,618
"3248",-38.875,-75.9375,588
"3249",-38.875,-75.8125,610
"3250",-38.875,-75.6875,566
"3251",-38.875,-75.5625,466
"3252",-38.875,-75.4375,568
"3253",-38.875,-75.3125,188
"3254",-38.875,-75.1875,88
"3255",-38.875,-75.0625,69
"3256",-38.875,-74.9375,64
"3257",-38.875,-74.8125,117
"3258",-38.875,-74.6875,169
"3259",-38.875,-74.5625,203
"3260",-38.875,-74.4375,160
"3261",-38.875,-74.3125,255
"3262",-38.875,-74.1875,248
"3263",-38.875,-74.0625,341
"3264",-38.875,-73.9375,411
"3265",-38.875,-73.8125,409
"3266",-38.875,-73.6875,371
"3267",-38.875,-73.5625,388
"3268",-38.875,-73.4375,415
"3269",-38.875,-73.3125,497
"3270",-38.875,-73.1875,614
"3271",-38.875,-73.0625,616
"3272",-38.875,-72.9375,573
"3273",-38.875,-72.8125,652
"3274",-38.875,-72.6875,533
"3275",-38.875,-72.5625,543
"3276",-38.875,-72.4375,484
"3277",-38.875,-72.3125,572
"3278",-38.875,-72.1875,603
"3279",-38.875,-72.0625,487
"3280",-38.875,-71.9375,418
"3281",-38.875,-71.8125,390
"3282",-38.875,-71.6875,300
"3283",-38.875,-71.5625,352
"3284",-38.875,-71.4375,241
"3285",-38.875,-71.3125,223
"3286",-38.875,-71.1875,51
"3287",-38.875,-71.0625,18
"3288",-38.875,-70.9375,7
"3289",-38.875,-70.8125,32
"3290",-38.875,-70.6875,17
"3291",-38.875,-70.5625,9
"3292",-38.875,-70.4375,9
"3293",-38.875,-70.3125,2
"3294",-38.625,-76.9375,481
"3295",-38.625,-76.8125,646
"3296",-38.625,-76.6875,445
"3297",-38.625,-76.5625,391
"3298",-38.625,-76.4375,240
"3299",-38.625,-76.3125,105
"3300",-38.625,-76.1875,134
"3301",-38.625,-76.0625,837
"3302",-38.625,-75.9375,584
"3303",-38.625,-75.8125,625
"3304",-38.625,-75.6875,452
"3305",-38.625,-75.5625,542
"3306",-38.625,-75.4375,474
"3307",-38.625,-75.3125,164
"3308",-38.625,-75.1875,83
"3309",-38.625,-75.0625,53
"3310",-38.625,-74.9375,40
"3311",-38.625,-74.8125,87
"3312",-38.625,-74.6875,200
"3313",-38.625,-74.5625,219
"3314",-38.625,-74.4375,174
"3315",-38.625,-74.3125,265
"3316",-38.625,-74.1875,249
"3317",-38.625,-74.0625,354
"3318",-38.625,-73.9375,441
"3319",-38.625,-73.8125,386
"3320",-38.625,-73.6875,307
"3321",-38.625,-73.5625,479
"3322",-38.625,-73.4375,449
"3323",-38.625,-73.3125,567
"3324",-38.625,-73.1875,627
"3325",-38.625,-73.0625,630
"3326",-38.625,-72.9375,631
"3327",-38.625,-72.8125,569
"3328",-38.625,-72.6875,567
"3329",-38.625,-72.5625,579
"3330",-38.625,-72.4375,474
"3331",-38.625,-72.3125,615
"3332",-38.625,-72.1875,597
"3333",-38.625,-72.0625,426
"3334",-38.625,-71.9375,409
"3335",-38.625,-71.8125,366
"3336",-38.625,-71.6875,323
"3337",-38.625,-71.5625,172
"3338",-38.625,-71.4375,150
"3339",-38.625,-71.3125,124
"3340",-38.625,-71.1875,65
"3341",-38.625,-71.0625,22
"3342",-38.625,-70.9375,23
"3343",-38.625,-70.8125,24
"3344",-38.625,-70.6875,1
"3345",-38.625,-70.5625,4
"3346",-38.625,-70.4375,6
"3347",-38.625,-70.3125,4
"3348",-38.375,-76.9375,589
"3349",-38.375,-76.8125,881
"3350",-38.375,-76.6875,609
"3351",-38.375,-76.5625,403
"3352",-38.375,-76.4375,226
"3353",-38.375,-76.3125,154
"3354",-38.375,-76.1875,174
"3355",-38.375,-76.0625,499
"3356",-38.375,-75.9375,485
"3357",-38.375,-75.8125,463
"3358",-38.375,-75.6875,348
"3359",-38.375,-75.5625,600
"3360",-38.375,-75.4375,473
"3361",-38.375,-75.3125,145
"3362",-38.375,-75.1875,79
"3363",-38.375,-75.0625,68
"3364",-38.375,-74.9375,62
"3365",-38.375,-74.8125,68
"3366",-38.375,-74.6875,197
"3367",-38.375,-74.5625,201
"3368",-38.375,-74.4375,188
"3369",-38.375,-74.3125,242
"3370",-38.375,-74.1875,197
"3371",-38.375,-74.0625,402
"3372",-38.375,-73.9375,451
"3373",-38.375,-73.8125,395
