"","x","y","numb"
"2627",-44.875,-72.3125,198
"2628",-44.875,-72.1875,170
"2629",-44.875,-72.0625,81
"2630",-44.875,-71.9375,57
"2631",-44.875,-71.8125,95
"2632",-44.875,-71.6875,71
"2633",-44.875,-71.5625,174
"2634",-44.875,-71.4375,173
"2635",-44.875,-71.3125,306
"2636",-44.875,-71.1875,140
"2637",-44.875,-71.0625,156
"2638",-44.875,-70.9375,134
"2639",-44.875,-70.8125,117
"2640",-44.875,-70.6875,133
"2641",-44.875,-70.5625,15
"2642",-44.625,-75.5625,5
"2643",-44.625,-75.1875,22
"2644",-44.625,-75.0625,85
"2645",-44.625,-74.9375,101
"2646",-44.625,-74.8125,304
"2647",-44.625,-74.6875,296
"2648",-44.625,-74.5625,458
"2649",-44.625,-74.4375,725
"2650",-44.625,-74.3125,576
"2651",-44.625,-74.1875,522
"2652",-44.625,-74.0625,833
"2653",-44.625,-73.9375,924
"2654",-44.625,-73.8125,958
"2655",-44.625,-73.6875,857
"2656",-44.625,-73.5625,431
"2657",-44.625,-73.4375,458
"2658",-44.625,-73.3125,349
"2659",-44.625,-73.1875,218
"2660",-44.625,-73.0625,244
"2661",-44.625,-72.9375,441
"2662",-44.625,-72.8125,370
"2663",-44.625,-72.6875,304
"2664",-44.625,-72.5625,371
"2665",-44.625,-72.4375,239
"2666",-44.625,-72.3125,182
"2667",-44.625,-72.1875,113
"2668",-44.625,-72.0625,81
"2669",-44.625,-71.9375,123
"2670",-44.625,-71.8125,64
"2671",-44.625,-71.6875,181
"2672",-44.625,-71.5625,189
"2673",-44.625,-71.4375,251
"2674",-44.625,-71.3125,240
"2675",-44.625,-71.1875,139
"2676",-44.625,-71.0625,187
"2677",-44.625,-70.9375,159
"2678",-44.625,-70.8125,132
"2679",-44.625,-70.6875,90
"2680",-44.625,-70.5625,20
"2681",-44.375,-75.5625,3
"2682",-44.375,-75.0625,32
"2683",-44.375,-74.9375,71
"2684",-44.375,-74.8125,225
"2685",-44.375,-74.6875,331
"2686",-44.375,-74.5625,399
"2687",-44.375,-74.4375,496
"2688",-44.375,-74.3125,511
"2689",-44.375,-74.1875,519
"2690",-44.375,-74.0625,794
"2691",-44.375,-73.9375,1106
"2692",-44.375,-73.8125,797
"2693",-44.375,-73.6875,688
"2694",-44.375,-73.5625,542
"2695",-44.375,-73.4375,485
"2696",-44.375,-73.3125,275
"2697",-44.375,-73.1875,381
"2698",-44.375,-73.0625,332
"2699",-44.375,-72.9375,371
"2700",-44.375,-72.8125,323
"2701",-44.375,-72.6875,359
"2702",-44.375,-72.5625,305
"2703",-44.375,-72.4375,230
"2704",-44.375,-72.3125,171
"2705",-44.375,-72.1875,110
"2706",-44.375,-72.0625,108
"2707",-44.375,-71.9375,130
"2708",-44.375,-71.8125,104
"2709",-44.375,-71.6875,212
"2710",-44.375,-71.5625,243
"2711",-44.375,-71.4375,294
"2712",-44.375,-71.3125,167
"2713",-44.375,-71.1875,148
"2714",-44.375,-71.0625,193
"2715",-44.375,-70.9375,194
"2716",-44.375,-70.8125,132
"2717",-44.375,-70.6875,60
"2718",-44.375,-70.5625,30
"2719",-44.375,-70.4375,4
"2720",-44.125,-75.6875,10
"2721",-44.125,-75.5625,11
"2722",-44.125,-75.3125,3
"2723",-44.125,-75.1875,2
"2724",-44.125,-75.0625,26
"2725",-44.125,-74.9375,104
"2726",-44.125,-74.8125,271
"2727",-44.125,-74.6875,263
"2728",-44.125,-74.5625,356
"2729",-44.125,-74.4375,437
"2730",-44.125,-74.3125,405
"2731",-44.125,-74.1875,522
"2732",-44.125,-74.0625,873
"2733",-44.125,-73.9375,989
"2734",-44.125,-73.8125,868
"2735",-44.125,-73.6875,669
"2736",-44.125,-73.5625,497
"2737",-44.125,-73.4375,456
"2738",-44.125,-73.3125,370
"2739",-44.125,-73.1875,338
"2740",-44.125,-73.0625,295
"2741",-44.125,-72.9375,370
"2742",-44.125,-72.8125,283
"2743",-44.125,-72.6875,357
"2744",-44.125,-72.5625,278
"2745",-44.125,-72.4375,214
"2746",-44.125,-72.3125,150
"2747",-44.125,-72.1875,92
"2748",-44.125,-72.0625,169
"2749",-44.125,-71.9375,154
"2750",-44.125,-71.8125,193
"2751",-44.125,-71.6875,238
"2752",-44.125,-71.5625,218
"2753",-44.125,-71.4375,224
"2754",-44.125,-71.3125,143
"2755",-44.125,-71.1875,171
"2756",-44.125,-71.0625,197
"2757",-44.125,-70.9375,202
"2758",-44.125,-70.8125,83
"2759",-44.125,-70.6875,51
"2760",-44.125,-70.5625,32
"2761",-44.125,-70.4375,10
"2762",-44.125,-70.3125,10
"2763",-43.875,-75.5625,20
"2764",-43.875,-75.3125,2
"2765",-43.875,-75.1875,7
"2766",-43.875,-75.0625,61
"2767",-43.875,-74.9375,149
"2768",-43.875,-74.8125,117
"2769",-43.875,-74.6875,297
"2770",-43.875,-74.5625,513
"2771",-43.875,-74.4375,438
"2772",-43.875,-74.3125,500
"2773",-43.875,-74.1875,548
"2774",-43.875,-74.0625,843
"2775",-43.875,-73.9375,890
"2776",-43.875,-73.8125,618
"2777",-43.875,-73.6875,572
"2778",-43.875,-73.5625,474
"2779",-43.875,-73.4375,408
"2780",-43.875,-73.3125,439
"2781",-43.875,-73.1875,335
"2782",-43.875,-73.0625,355
"2783",-43.875,-72.9375,321
"2784",-43.875,-72.8125,350
"2785",-43.875,-72.6875,356
"2786",-43.875,-72.5625,294
"2787",-43.875,-72.4375,216
"2788",-43.875,-72.3125,143
"2789",-43.875,-72.1875,144
"2790",-43.875,-72.0625,158
"2791",-43.875,-71.9375,188
"2792",-43.875,-71.8125,254
"2793",-43.875,-71.6875,266
"2794",-43.875,-71.5625,194
"2795",-43.875,-71.4375,198
"2796",-43.875,-71.3125,139
"2797",-43.875,-71.1875,195
"2798",-43.875,-71.0625,187
"2799",-43.875,-70.9375,246
"2800",-43.875,-70.8125,91
"2801",-43.875,-70.6875,38
"2802",-43.875,-70.5625,28
"2803",-43.875,-70.4375,16
"2804",-43.875,-70.3125,2
"2805",-43.625,-75.5625,1
"2806",-43.625,-75.1875,4
"2807",-43.625,-75.0625,48
"2808",-43.625,-74.9375,81
"2809",-43.625,-74.8125,87
"2810",-43.625,-74.6875,242
"2811",-43.625,-74.5625,414
"2812",-43.625,-74.4375,458
"2813",-43.625,-74.3125,602
"2814",-43.625,-74.1875,521
"2815",-43.625,-74.0625,865
"2816",-43.625,-73.9375,786
"2817",-43.625,-73.8125,725
"2818",-43.625,-73.6875,423
"2819",-43.625,-73.5625,393
"2820",-43.625,-73.4375,334
"2821",-43.625,-73.3125,376
"2822",-43.625,-73.1875,394
"2823",-43.625,-73.0625,320
"2824",-43.625,-72.9375,372
"2825",-43.625,-72.8125,444
"2826",-43.625,-72.6875,307
"2827",-43.625,-72.5625,255
"2828",-43.625,-72.4375,173
"2829",-43.625,-72.3125,109
"2830",-43.625,-72.1875,161
"2831",-43.625,-72.0625,193
"2832",-43.625,-71.9375,248
"2833",-43.625,-71.8125,221
"2834",-43.625,-71.6875,189
"2835",-43.625,-71.5625,163
"2836",-43.625,-71.4375,150
"2837",-43.625,-71.3125,139
"2838",-43.625,-71.1875,230
"2839",-43.625,-71.0625,185
"2840",-43.625,-70.9375,175
"2841",-43.625,-70.8125,88
"2842",-43.625,-70.6875,59
"2843",-43.625,-70.5625,24
"2844",-43.625,-70.4375,34
"2845",-43.625,-70.3125,20
"2846",-43.625,-70.1875,7
"2847",-43.625,-70.0625,7
"2848",-43.375,-75.1875,6
"2849",-43.375,-75.0625,38
"2850",-43.375,-74.9375,42
"2851",-43.375,-74.8125,133
"2852",-43.375,-74.6875,253
"2853",-43.375,-74.5625,257
"2854",-43.375,-74.4375,427
"2855",-43.375,-74.3125,420
"2856",-43.375,-74.1875,518
"2857",-43.375,-74.0625,716
"2858",-43.375,-73.9375,844
"2859",-43.375,-73.8125,685
"2860",-43.375,-73.6875,482
"2861",-43.375,-73.5625,420
"2862",-43.375,-73.4375,427
"2863",-43.375,-73.3125,390
"2864",-43.375,-73.1875,436
"2865",-43.375,-73.0625,336
"2866",-43.375,-72.9375,425
"2867",-43.375,-72.8125,386
"2868",-43.375,-72.6875,274
"2869",-43.375,-72.5625,218
"2870",-43.375,-72.4375,141
"2871",-43.375,-72.3125,150
"2872",-43.375,-72.1875,191
"2873",-43.375,-72.0625,225
"2874",-43.375,-71.9375,280
"2875",-43.375,-71.8125,198
"2876",-43.375,-71.6875,166
"2877",-43.375,-71.5625,146
"2878",-43.375,-71.4375,142
"2879",-43.375,-71.3125,245
"2880",-43.375,-71.1875,262
"2881",-43.375,-71.0625,145
"2882",-43.375,-70.9375,185
"2883",-43.375,-70.8125,161
"2884",-43.375,-70.6875,52
"2885",-43.375,-70.5625,66
"2886",-43.375,-70.4375,59
"2887",-43.375,-70.3125,51
"2888",-43.375,-70.1875,43
"2889",-43.375,-70.0625,9
"2890",-43.125,-75.1875,12
"2891",-43.125,-74.8125,67
"2892",-43.125,-74.6875,177
"2893",-43.125,-74.5625,247
"2894",-43.125,-74.4375,251
"2895",-43.125,-74.3125,312
"2896",-43.125,-74.1875,318
"2897",-43.125,-74.0625,531
"2898",-43.125,-73.9375,898
"2899",-43.125,-73.8125,903
"2900",-43.125,-73.6875,507
"2901",-43.125,-73.5625,391
"2902",-43.125,-73.4375,449
"2903",-43.125,-73.3125,418
"2904",-43.125,-73.1875,382
"2905",-43.125,-73.0625,371
"2906",-43.125,-72.9375,384
"2907",-43.125,-72.8125,307
"2908",-43.125,-72.6875,252
"2909",-43.125,-72.5625,177
"2910",-43.125,-72.4375,98
"2911",-43.125,-72.3125,155
"2912",-43.125,-72.1875,220
"2913",-43.125,-72.0625,228
"2914",-43.125,-71.9375,200
"2915",-43.125,-71.8125,135
"2916",-43.125,-71.6875,142
"2917",-43.125,-71.5625,98
"2918",-43.125,-71.4375,201
"2919",-43.125,-71.3125,242
"2920",-43.125,-71.1875,167
"2921",-43.125,-71.0625,174
"2922",-43.125,-70.9375,183
"2923",-43.125,-70.8125,154
"2924",-43.125,-70.6875,139
"2925",-43.125,-70.5625,106
"2926",-43.125,-70.4375,98
"2927",-43.125,-70.3125,81
"2928",-43.125,-70.1875,38
"2929",-42.875,-75.1875,7
"2930",-42.875,-75.0625,7
"2931",-42.875,-74.8125,45
"2932",-42.875,-74.6875,92
"2933",-42.875,-74.5625,210
"2934",-42.875,-74.4375,204
"2935",-42.875,-74.3125,293
"2936",-42.875,-74.1875,266
"2937",-42.875,-74.0625,509
"2938",-42.875,-73.9375,719
"2939",-42.875,-73.8125,700
"2940",-42.875,-73.6875,603
"2941",-42.875,-73.5625,501
"2942",-42.875,-73.4375,491
"2943",-42.875,-73.3125,405
"2944",-42.875,-73.1875,329
"2945",-42.875,-73.0625,275
"2946",-42.875,-72.9375,317
"2947",-42.875,-72.8125,281
"2948",-42.875,-72.6875,195
"2949",-42.875,-72.5625,121
"2950",-42.875,-72.4375,126
"2951",-42.875,-72.3125,177
"2952",-42.875,-72.1875,237
"2953",-42.875,-72.0625,222
"2954",-42.875,-71.9375,150
"2955",-42.875,-71.8125,119
"2956",-42.875,-71.6875,89
"2957",-42.875,-71.5625,143
"2958",-42.875,-71.4375,232
"2959",-42.875,-71.3125,254
"2960",-42.875,-71.1875,251
"2961",-42.875,-71.0625,224
"2962",-42.875,-70.9375,234
"2963",-42.875,-70.8125,140
"2964",-42.875,-70.6875,139
"2965",-42.875,-70.5625,100
"2966",-42.875,-70.4375,79
"2967",-42.875,-70.3125,72
"2968",-42.875,-70.1875,13
"2969",-42.625,-75.1875,17
"2970",-42.625,-75.0625,26
"2971",-42.625,-74.9375,1
"2972",-42.625,-74.8125,39
"2973",-42.625,-74.6875,97
"2974",-42.625,-74.5625,131
"2975",-42.625,-74.4375,102
"2976",-42.625,-74.3125,227
"2977",-42.625,-74.1875,342
"2978",-42.625,-74.0625,489
"2979",-42.625,-73.9375,448
"2980",-42.625,-73.8125,973
"2981",-42.625,-73.6875,744
"2982",-42.625,-73.5625,498
"2983",-42.625,-73.4375,471
"2984",-42.625,-73.3125,374
"2985",-42.625,-73.1875,255
"2986",-42.625,-73.0625,324
"2987",-42.625,-72.9375,298
"2988",-42.625,-72.8125,248
"2989",-42.625,-72.6875,136
"2990",-42.625,-72.5625,105
"2991",-42.625,-72.4375,125
"2992",-42.625,-72.3125,212
"2993",-42.625,-72.1875,222
"2994",-42.625,-72.0625,192
"2995",-42.625,-71.9375,119
"2996",-42.625,-71.8125,101
"2997",-42.625,-71.6875,89
"2998",-42.625,-71.5625,212
"2999",-42.625,-71.4375,292
"3000",-42.625,-71.3125,274
"3001",-42.625,-71.1875,209
"3002",-42.625,-71.0625,241
"3003",-42.625,-70.9375,210
"3004",-42.625,-70.8125,212
"3005",-42.625,-70.6875,134
"3006",-42.625,-70.5625,74
"3007",-42.625,-70.4375,71
"3008",-42.625,-70.3125,34
"3009",-42.625,-70.1875,3
"3010",-42.375,-75.0625,10
"3011",-42.375,-74.9375,10
"3012",-42.375,-74.8125,33
"3013",-42.375,-74.6875,45
"3014",-42.375,-74.5625,92
"3015",-42.375,-74.4375,123
"3016",-42.375,-74.3125,268
"3017",-42.375,-74.1875,336
"3018",-42.375,-74.0625,325
"3019",-42.375,-73.9375,528
"3020",-42.375,-73.8125,742
"3021",-42.375,-73.6875,689
"3022",-42.375,-73.5625,449
"3023",-42.375,-73.4375,392
"3024",-42.375,-73.3125,318
"3025",-42.375,-73.1875,257
"3026",-42.375,-73.0625,295
"3027",-42.375,-72.9375,258
"3028",-42.375,-72.8125,231
"3029",-42.375,-72.6875,134
"3030",-42.375,-72.5625,163
"3031",-42.375,-72.4375,183
"3032",-42.375,-72.3125,224
"3033",-42.375,-72.1875,172
"3034",-42.375,-72.0625,159
"3035",-42.375,-71.9375,102
"3036",-42.375,-71.8125,83
"3037",-42.375,-71.6875,186
"3038",-42.375,-71.5625,253
"3039",-42.375,-71.4375,276
"3040",-42.375,-71.3125,255
"3041",-42.375,-71.1875,240
"3042",-42.375,-71.0625,319
"3043",-42.375,-70.9375,326
"3044",-42.375,-70.8125,210
"3045",-42.375,-70.6875,101
"3046",-42.375,-70.5625,76
"3047",-42.375,-70.4375,19
"3048",-42.375,-70.1875,6
"3049",-42.125,-75.0625,3
"3050",-42.125,-74.9375,21
"3051",-42.125,-74.8125,82
"3052",-42.125,-74.6875,127
"3053",-42.125,-74.5625,129
"3054",-42.125,-74.4375,131
"3055",-42.125,-74.3125,258
"3056",-42.125,-74.1875,356
"3057",-42.125,-74.0625,202
"3058",-42.125,-73.9375,450
"3059",-42.125,-73.8125,666
"3060",-42.125,-73.6875,775
"3061",-42.125,-73.5625,438
"3062",-42.125,-73.4375,417
"3063",-42.125,-73.3125,301
"3064",-42.125,-73.1875,290
"3065",-42.125,-73.0625,285
"3066",-42.125,-72.9375,280
"3067",-42.125,-72.8125,221
"3068",-42.125,-72.6875,148
"3069",-42.125,-72.5625,161
"3070",-42.125,-72.4375,181
"3071",-42.125,-72.3125,247
"3072",-42.125,-72.1875,163
"3073",-42.125,-72.0625,121
"3074",-42.125,-71.9375,70
"3075",-42.125,-71.8125,120
"3076",-42.125,-71.6875,214
"3077",-42.125,-71.5625,243
"3078",-42.125,-71.4375,293
"3079",-42.125,-71.3125,273
"3080",-42.125,-71.1875,287
"3081",-42.125,-71.0625,409
"3082",-42.125,-70.9375,298
"3083",-42.125,-70.8125,161
"3084",-42.125,-70.6875,92
"3085",-42.125,-70.5625,28
"3086",-42.125,-70.4375,9
"3087",-42.125,-70.3125,12
"3088",-42.125,-70.1875,4
"3089",-41.875,-74.9375,54
"3090",-41.875,-74.8125,57
"3091",-41.875,-74.6875,67
"3092",-41.875,-74.5625,71
"3093",-41.875,-74.4375,215
"3094",-41.875,-74.3125,206
"3095",-41.875,-74.1875,205
"3096",-41.875,-74.0625,205
"3097",-41.875,-73.9375,204
"3098",-41.875,-73.8125,222
"3099",-41.875,-73.6875,534
"3100",-41.875,-73.5625,439
"3101",-41.875,-73.4375,416
"3102",-41.875,-73.3125,330
"3103",-41.875,-73.1875,293
"3104",-41.875,-73.0625,254
"3105",-41.875,-72.9375,240
"3106",-41.875,-72.8125,240
"3107",-41.875,-72.6875,199
"3108",-41.875,-72.5625,193
"3109",-41.875,-72.4375,223
"3110",-41.875,-72.3125,175
"3111",-41.875,-72.1875,148
"3112",-41.875,-72.0625,72
"3113",-41.875,-71.9375,86
"3114",-41.875,-71.8125,170
"3115",-41.875,-71.6875,232
"3116",-41.875,-71.5625,233
"3117",-41.875,-71.4375,349
"3118",-41.875,-71.3125,318
"3119",-41.875,-71.1875,395
"3120",-41.875,-71.0625,356
"3121",-41.875,-70.9375,242
"3122",-41.875,-70.8125,71
"3123",-41.875,-70.6875,8
"3124",-41.625,-75.1875,11
"3125",-41.625,-75.0625,1
"3126",-41.625,-74.9375,62
"3127",-41.625,-74.8125,20
"3128",-41.625,-74.6875,119
"3129",-41.625,-74.5625,164
"3130",-41.625,-74.4375,210
"3131",-41.625,-74.3125,226
"3132",-41.625,-74.1875,68
"3133",-41.625,-74.0625,105
"3134",-41.625,-73.9375,33
"3135",-41.625,-73.8125,177
"3136",-41.625,-73.6875,515
"3137",-41.625,-73.5625,495
"3138",-41.625,-73.4375,376
"3139",-41.625,-73.3125,293
"3140",-41.625,-73.1875,250
"3141",-41.625,-73.0625,256
"3142",-41.625,-72.9375,214
"3143",-41.625,-72.8125,219
"3144",-41.625,-72.6875,198
"3145",-41.625,-72.5625,215
"3146",-41.625,-72.4375,181
"3147",-41.625,-72.3125,149
"3148",-41.625,-72.1875,88
"3149",-41.625,-72.0625,48
"3150",-41.625,-71.9375,124
"3151",-41.625,-71.8125,178
"3152",-41.625,-71.6875,198
"3153",-41.625,-71.5625,301
"3154",-41.625,-71.4375,373
"3155",-41.625,-71.3125,388
"3156",-41.625,-71.1875,400
"3157",-41.625,-71.0625,230
"3158",-41.625,-70.9375,58
"3159",-41.625,-70.8125,22
"3160",-41.625,-70.6875,10
"3161",-41.625,-70.5625,15
"3162",-41.625,-70.4375,5
"3163",-41.375,-75.1875,5
"3164",-41.375,-75.0625,45
"3165",-41.375,-74.9375,12
"3166",-41.375,-74.8125,5
"3167",-41.375,-74.6875,59
"3168",-41.375,-74.5625,164
"3169",-41.375,-74.4375,202
"3170",-41.375,-74.3125,73
"3171",-41.375,-74.1875,84
"3172",-41.375,-74.0625,36
"3173",-41.375,-73.9375,25
"3174",-41.375,-73.8125,67
"3175",-41.375,-73.6875,474
"3176",-41.375,-73.5625,443
"3177",-41.375,-73.4375,277
"3178",-41.375,-73.3125,313
"3179",-41.375,-73.1875,235
"3180",-41.375,-73.0625,252
"3181",-41.375,-72.9375,195
"3182",-41.375,-72.8125,237
"3183",-41.375,-72.6875,205
"3184",-41.375,-72.5625,167
"3185",-41.375,-72.4375,136
"3186",-41.375,-72.3125,139
"3187",-41.375,-72.1875,62
"3188",-41.375,-72.0625,58
"3189",-41.375,-71.9375,166
"3190",-41.375,-71.8125,173
"3191",-41.375,-71.6875,233
"3192",-41.375,-71.5625,358
"3193",-41.375,-71.4375,436
"3194",-41.375,-71.3125,454
"3195",-41.375,-71.1875,281
"3196",-41.375,-71.0625,134
"3197",-41.375,-70.9375,51
"3198",-41.375,-70.8125,11
"3199",-41.125,-75.0625,15
"3200",-41.125,-74.5625,57
"3201",-41.125,-74.4375,27
"3202",-41.125,-74.3125,4
"3203",-41.125,-74.1875,13
"3204",-41.125,-74.0625,33
"3205",-41.125,-73.9375,6
"3206",-41.125,-73.8125,158
"3207",-41.125,-73.6875,532
"3208",-41.125,-73.5625,393
"3209",-41.125,-73.4375,302
"3210",-41.125,-73.3125,263
"3211",-41.125,-73.1875,228
"3212",-41.125,-73.0625,210
"3213",-41.125,-72.9375,223
"3214",-41.125,-72.8125,264
"3215",-41.125,-72.6875,174
"3216",-41.125,-72.5625,120
"3217",-41.125,-72.4375,146
"3218",-41.125,-72.3125,89
"3219",-41.125,-72.1875,38
"3220",-41.125,-72.0625,114
"3221",-41.125,-71.9375,169
"3222",-41.125,-71.8125,178
"3223",-41.125,-71.6875,335
"3224",-41.125,-71.5625,424
"3225",-41.125,-71.4375,452
"3226",-41.125,-71.3125,379
"3227",-41.125,-71.1875,157
"3228",-41.125,-71.0625,91
"3229",-41.125,-70.9375,17
"3230",-40.875,-74.8125,4
"3231",-40.875,-74.6875,9
"3232",-40.875,-74.5625,16
"3233",-40.875,-74.4375,4
"3234",-40.875,-74.0625,12
"3235",-40.875,-73.8125,63
"3236",-40.875,-73.6875,391
"3237",-40.875,-73.5625,342
"3238",-40.875,-73.4375,275
"3239",-40.875,-73.3125,224
"3240",-40.875,-73.1875,260
"3241",-40.875,-73.0625,257
"3242",-40.875,-72.9375,305
"3243",-40.875,-72.8125,164
"3244",-40.875,-72.6875,125
"3245",-40.875,-72.5625,122
"3246",-40.875,-72.4375,127
"3247",-40.875,-72.3125,52
"3248",-40.875,-72.1875,61
"3249",-40.875,-72.0625,174
"3250",-40.875,-71.9375,145
"3251",-40.875,-71.8125,207
"3252",-40.875,-71.6875,387
"3253",-40.875,-71.5625,481
"3254",-40.875,-71.4375,450
"3255",-40.875,-71.3125,246
"3256",-40.875,-71.1875,173
"3257",-40.875,-71.0625,58
"3258",-40.625,-74.8125,16
"3259",-40.625,-74.6875,10
"3260",-40.625,-74.5625,9
"3261",-40.625,-73.8125,158
"3262",-40.625,-73.6875,572
"3263",-40.625,-73.5625,370
"3264",-40.625,-73.4375,295
"3265",-40.625,-73.3125,228
"3266",-40.625,-73.1875,270
"3267",-40.625,-73.0625,353
"3268",-40.625,-72.9375,213
"3269",-40.625,-72.8125,119
"3270",-40.625,-72.6875,127
"3271",-40.625,-72.5625,124
"3272",-40.625,-72.4375,80
"3273",-40.625,-72.3125,42
"3274",-40.625,-72.1875,114
"3275",-40.625,-72.0625,166
"3276",-40.625,-71.9375,116
"3277",-40.625,-71.8125,358
"3278",-40.625,-71.6875,429
"3279",-40.625,-71.5625,452
"3280",-40.625,-71.4375,384
"3281",-40.625,-71.3125,249
"3282",-40.625,-71.1875,121
"3283",-40.625,-71.0625,9
"3284",-40.625,-70.9375,8
"3285",-40.625,-70.8125,1
"3286",-40.375,-74.9375,17
"3287",-40.375,-74.8125,4
"3288",-40.375,-73.8125,57
"3289",-40.375,-73.6875,412
"3290",-40.375,-73.5625,314
"3291",-40.375,-73.4375,292
"3292",-40.375,-73.3125,277
"3293",-40.375,-73.1875,369
"3294",-40.375,-73.0625,266
"3295",-40.375,-72.9375,133
"3296",-40.375,-72.8125,91
"3297",-40.375,-72.6875,127
"3298",-40.375,-72.5625,108
"3299",-40.375,-72.4375,54
"3300",-40.375,-72.3125,84
"3301",-40.375,-72.1875,150
"3302",-40.375,-72.0625,141
"3303",-40.375,-71.9375,217
"3304",-40.375,-71.8125,375
"3305",-40.375,-71.6875,478
"3306",-40.375,-71.5625,460
"3307",-40.375,-71.4375,354
"3308",-40.375,-71.3125,215
"3309",-40.375,-71.1875,115
"3310",-40.375,-71.0625,30
"3311",-40.375,-70.9375,3
"3312",-40.375,-70.8125,2
"3313",-40.375,-70.5625,2
"3314",-40.125,-73.8125,153
"3315",-40.125,-73.6875,475
"3316",-40.125,-73.5625,325
"3317",-40.125,-73.4375,262
"3318",-40.125,-73.3125,313
"3319",-40.125,-73.1875,280
"3320",-40.125,-73.0625,175
"3321",-40.125,-72.9375,85
"3322",-40.125,-72.8125,147
"3323",-40.125,-72.6875,106
"3324",-40.125,-72.5625,68
"3325",-40.125,-72.4375,69
"3326",-40.125,-72.3125,102
"3327",-40.125,-72.1875,135
"3328",-40.125,-72.0625,129
"3329",-40.125,-71.9375,337
"3330",-40.125,-71.8125,494
"3331",-40.125,-71.6875,392
"3332",-40.125,-71.5625,379
"3333",-40.125,-71.4375,301
"3334",-40.125,-71.3125,267
"3335",-40.125,-71.1875,135
"3336",-40.125,-71.0625,49
"3337",-40.125,-70.9375,9
"3338",-40.125,-70.8125,11
"3339",-40.125,-70.6875,12
"3340",-40.125,-70.5625,8
"3341",-39.875,-73.8125,61
"3342",-39.875,-73.6875,382
"3343",-39.875,-73.5625,314
"3344",-39.875,-73.4375,270
"3345",-39.875,-73.3125,331
"3346",-39.875,-73.1875,211
"3347",-39.875,-73.0625,122
"3348",-39.875,-72.9375,119
"3349",-39.875,-72.8125,127
"3350",-39.875,-72.6875,81
"3351",-39.875,-72.5625,48
"3352",-39.875,-72.4375,92
"3353",-39.875,-72.3125,132
"3354",-39.875,-72.1875,108
"3355",-39.875,-72.0625,209
"3356",-39.875,-71.9375,429
"3357",-39.875,-71.8125,401
"3358",-39.875,-71.6875,361
"3359",-39.875,-71.5625,424
"3360",-39.875,-71.4375,261
"3361",-39.875,-71.3125,291
"3362",-39.875,-71.1875,101
"3363",-39.875,-71.0625,38
"3364",-39.875,-70.9375,18
"3365",-39.875,-70.8125,13
"3366",-39.875,-70.6875,12
"3367",-39.625,-73.8125,145
"3368",-39.625,-73.6875,384
"3369",-39.625,-73.5625,251
"3370",-39.625,-73.4375,304
"3371",-39.625,-73.3125,250
"3372",-39.625,-73.1875,205
"3373",-39.625,-73.0625,68
"3374",-39.625,-72.9375,149
"3375",-39.625,-72.8125,112
"3376",-39.625,-72.6875,46
"3377",-39.625,-72.5625,56
"3378",-39.625,-72.4375,123
"3379",-39.625,-72.3125,112
"3380",-39.625,-72.1875,125
"3381",-39.625,-72.0625,324
"3382",-39.625,-71.9375,396
"3383",-39.625,-71.8125,398
"3384",-39.625,-71.6875,364
"3385",-39.625,-71.5625,376
"3386",-39.625,-71.4375,231
"3387",-39.625,-71.3125,229
"3388",-39.625,-71.1875,75
"3389",-39.625,-71.0625,18
"3390",-39.625,-70.9375,27
"3391",-39.625,-70.8125,16
"3392",-39.625,-70.6875,4
"3393",-39.625,-70.5625,6
"3394",-39.625,-70.4375,4
"3395",-39.625,-67.3125,1
"3396",-39.625,-67.1875,2
"3397",-39.375,-73.8125,35
"3398",-39.375,-73.6875,293
"3399",-39.375,-73.5625,307
"3400",-39.375,-73.4375,308
"3401",-39.375,-73.3125,268
"3402",-39.375,-73.1875,124
"3403",-39.375,-73.0625,139
"3404",-39.375,-72.9375,166
"3405",-39.375,-72.8125,72
"3406",-39.375,-72.6875,45
"3407",-39.375,-72.5625,100
"3408",-39.375,-72.4375,133
"3409",-39.375,-72.3125,79
"3410",-39.375,-72.1875,215
"3411",-39.375,-72.0625,373
"3412",-39.375,-71.9375,423
"3413",-39.375,-71.8125,365
"3414",-39.375,-71.6875,315
"3415",-39.375,-71.5625,294
"3416",-39.375,-71.4375,267
"3417",-39.375,-71.3125,188
"3418",-39.375,-71.1875,19
"3419",-39.375,-71.0625,22
"3420",-39.375,-70.9375,22
"3421",-39.375,-70.8125,6
"3422",-39.375,-70.6875,33
"3423",-39.375,-70.5625,4
"3424",-39.375,-67.4375,2
"3425",-39.375,-67.3125,8
"3426",-39.125,-73.8125,135
"3427",-39.125,-73.6875,315
"3428",-39.125,-73.5625,331
"3429",-39.125,-73.4375,310
"3430",-39.125,-73.3125,234
