"","x","y","numb"
"9134",-51.375,-71.9375,8
"9135",-51.375,-71.8125,4
"9136",-51.375,-71.6875,1
"9137",-51.375,-70.8125,3
"9138",-51.375,-70.5625,3
"9139",-51.375,-70.4375,10
"9140",-51.375,-70.3125,13
"9141",-51.375,-70.1875,8
"9142",-51.375,-70.0625,5
"9143",-51.375,-69.9375,1
"9144",-51.375,-63.4375,13
"9145",-51.375,-63.3125,41
"9146",-51.375,-63.1875,32
"9147",-51.375,-63.0625,9
"9148",-51.375,-62.9375,5
"9149",-51.375,-62.8125,3
"9150",-51.375,-61.9375,8
"9151",-51.375,-61.8125,125
"9152",-51.375,-61.6875,312
"9153",-51.375,-61.5625,737
"9154",-51.375,-61.4375,1005
"9155",-51.375,-61.3125,992
"9156",-51.375,-61.1875,1075
"9157",-51.375,-61.0625,1200
"9158",-51.375,-60.9375,1009
"9159",-51.375,-60.8125,872
"9160",-51.375,-60.6875,799
"9161",-51.375,-60.5625,821
"9162",-51.375,-60.4375,3147
"9163",-51.375,-60.3125,1055
"9164",-51.375,-60.1875,1173
"9165",-51.375,-60.0625,684
"9166",-51.375,-59.9375,413
"9167",-51.375,-59.8125,312
"9168",-51.375,-59.6875,339
"9169",-51.375,-59.5625,330
"9170",-51.375,-59.4375,279
"9171",-51.375,-59.3125,323
"9172",-51.375,-59.1875,296
"9173",-51.375,-59.0625,315
"9174",-51.375,-58.9375,286
"9175",-51.375,-58.8125,262
"9176",-51.375,-58.6875,274
"9177",-51.375,-58.5625,286
"9178",-51.375,-58.4375,289
"9179",-51.375,-58.3125,314
"9180",-51.375,-58.1875,280
"9181",-51.375,-58.0625,314
"9182",-51.375,-57.9375,314
"9183",-51.375,-57.8125,314
"9184",-51.375,-57.6875,236
"9185",-51.375,-57.5625,172
"9186",-51.375,-57.4375,110
"9187",-51.375,-57.3125,62
"9188",-51.375,-57.1875,47
"9189",-51.375,-57.0625,59
"9190",-51.375,-56.9375,22
"9191",-51.375,-56.8125,17
"9192",-51.375,-56.6875,13
"9193",-51.375,-56.5625,12
"9194",-51.375,-56.4375,5
"9195",-51.375,-56.3125,5
"9196",-51.375,-56.1875,1
"9197",-51.375,-56.0625,1
"9198",-51.375,-55.9375,1
"9199",-51.375,-55.8125,1
"9200",-51.375,-55.6875,6
"9201",-51.375,-55.5625,4
"9202",-51.375,-55.4375,7
"9203",-51.375,-55.3125,8
"9204",-51.375,-55.1875,9
"9205",-51.375,-55.0625,13
"9206",-51.375,-54.9375,29
"9207",-51.375,-54.8125,17
"9208",-51.375,-54.6875,14
"9209",-51.375,-54.5625,10
"9210",-51.375,-54.4375,12
"9211",-51.375,-54.3125,5
"9212",-51.375,-54.1875,2
"9213",-51.375,-53.1875,5
"9214",-51.375,-51.0625,3
"9215",-51.375,-50.6875,1
"9216",-51.375,-50.5625,1
"9217",-51.375,-50.4375,3
"9218",-51.375,-50.3125,3
"9219",-51.125,-76.9375,421
"9220",-51.125,-76.8125,553
"9221",-51.125,-76.6875,529
"9222",-51.125,-76.5625,776
"9223",-51.125,-76.4375,986
"9224",-51.125,-76.3125,894
"9225",-51.125,-76.1875,802
"9226",-51.125,-76.0625,380
"9227",-51.125,-75.9375,384
"9228",-51.125,-75.8125,618
"9229",-51.125,-75.6875,224
"9230",-51.125,-75.5625,268
"9231",-51.125,-75.4375,237
"9232",-51.125,-75.3125,206
"9233",-51.125,-75.1875,289
"9234",-51.125,-75.0625,238
"9235",-51.125,-74.9375,142
"9236",-51.125,-74.8125,71
"9237",-51.125,-74.6875,10
"9238",-51.125,-72.1875,1
"9239",-51.125,-72.0625,5
"9240",-51.125,-71.9375,15
"9241",-51.125,-71.8125,16
"9242",-51.125,-71.6875,2
"9243",-51.125,-71.0625,1
"9244",-51.125,-70.8125,6
"9245",-51.125,-70.6875,1
"9246",-51.125,-70.5625,10
"9247",-51.125,-70.4375,18
"9248",-51.125,-70.3125,19
"9249",-51.125,-70.1875,3
"9250",-51.125,-69.9375,1
"9251",-51.125,-63.4375,11
"9252",-51.125,-63.3125,49
"9253",-51.125,-63.1875,6
"9254",-51.125,-63.0625,6
"9255",-51.125,-62.9375,5
"9256",-51.125,-61.8125,30
"9257",-51.125,-61.6875,201
"9258",-51.125,-61.5625,371
"9259",-51.125,-61.4375,851
"9260",-51.125,-61.3125,1153
"9261",-51.125,-61.1875,1094
"9262",-51.125,-61.0625,1263
"9263",-51.125,-60.9375,888
"9264",-51.125,-60.8125,1213
"9265",-51.125,-60.6875,540
"9266",-51.125,-60.5625,673
"9267",-51.125,-60.4375,1849
"9268",-51.125,-60.3125,2061
"9269",-51.125,-60.1875,1051
"9270",-51.125,-60.0625,773
"9271",-51.125,-59.9375,563
"9272",-51.125,-59.8125,405
"9273",-51.125,-59.6875,373
"9274",-51.125,-59.5625,398
"9275",-51.125,-59.4375,351
"9276",-51.125,-59.3125,348
"9277",-51.125,-59.1875,300
"9278",-51.125,-59.0625,351
"9279",-51.125,-58.9375,366
"9280",-51.125,-58.8125,338
"9281",-51.125,-58.6875,240
"9282",-51.125,-58.5625,233
"9283",-51.125,-58.4375,283
"9284",-51.125,-58.3125,277
"9285",-51.125,-58.1875,305
"9286",-51.125,-58.0625,322
"9287",-51.125,-57.9375,297
"9288",-51.125,-57.8125,266
"9289",-51.125,-57.6875,216
"9290",-51.125,-57.5625,161
"9291",-51.125,-57.4375,115
"9292",-51.125,-57.3125,56
"9293",-51.125,-57.1875,52
"9294",-51.125,-57.0625,33
"9295",-51.125,-56.9375,14
"9296",-51.125,-56.8125,10
"9297",-51.125,-56.6875,10
"9298",-51.125,-56.5625,11
"9299",-51.125,-56.4375,3
"9300",-51.125,-56.3125,2
"9301",-51.125,-56.1875,1
"9302",-51.125,-56.0625,4
"9303",-51.125,-55.9375,3
"9304",-51.125,-55.8125,3
"9305",-51.125,-55.6875,4
"9306",-51.125,-55.5625,10
"9307",-51.125,-55.4375,8
"9308",-51.125,-55.3125,15
"9309",-51.125,-55.1875,8
"9310",-51.125,-55.0625,16
"9311",-51.125,-54.9375,25
"9312",-51.125,-54.8125,19
"9313",-51.125,-54.6875,30
"9314",-51.125,-54.5625,17
"9315",-51.125,-54.4375,3
"9316",-51.125,-54.3125,2
"9317",-51.125,-54.1875,4
"9318",-51.125,-53.1875,9
"9319",-51.125,-50.9375,4
"9320",-51.125,-50.8125,4
"9321",-51.125,-50.6875,1
"9322",-51.125,-50.5625,3
"9323",-51.125,-50.4375,2
"9324",-51.125,-50.3125,2
"9325",-51.125,-50.1875,1
"9326",-51.125,-50.0625,1
"9327",-50.875,-76.9375,274
"9328",-50.875,-76.8125,542
"9329",-50.875,-76.6875,569
"9330",-50.875,-76.5625,688
"9331",-50.875,-76.4375,1124
"9332",-50.875,-76.3125,946
"9333",-50.875,-76.1875,856
"9334",-50.875,-76.0625,475
"9335",-50.875,-75.9375,400
"9336",-50.875,-75.8125,320
"9337",-50.875,-75.6875,165
"9338",-50.875,-75.5625,102
"9339",-50.875,-75.4375,198
"9340",-50.875,-75.3125,123
"9341",-50.875,-75.1875,203
"9342",-50.875,-75.0625,229
"9343",-50.875,-74.9375,129
"9344",-50.875,-74.8125,35
"9345",-50.875,-74.6875,2
"9346",-50.875,-72.3125,1
"9347",-50.875,-72.1875,17
"9348",-50.875,-72.0625,29
"9349",-50.875,-71.9375,25
"9350",-50.875,-71.8125,8
"9351",-50.875,-71.6875,3
"9352",-50.875,-71.1875,4
"9353",-50.875,-71.0625,6
"9354",-50.875,-70.8125,8
"9355",-50.875,-70.6875,9
"9356",-50.875,-70.5625,14
"9357",-50.875,-70.4375,25
"9358",-50.875,-70.3125,19
"9359",-50.875,-70.1875,7
"9360",-50.875,-70.0625,4
"9361",-50.875,-69.9375,6
"9362",-50.875,-69.8125,8
"9363",-50.875,-63.4375,15
"9364",-50.875,-63.3125,27
"9365",-50.875,-63.1875,9
"9366",-50.875,-63.0625,9
"9367",-50.875,-61.8125,1
"9368",-50.875,-61.6875,61
"9369",-50.875,-61.5625,244
"9370",-50.875,-61.4375,484
"9371",-50.875,-61.3125,898
"9372",-50.875,-61.1875,1060
"9373",-50.875,-61.0625,822
"9374",-50.875,-60.9375,728
"9375",-50.875,-60.8125,788
"9376",-50.875,-60.6875,867
"9377",-50.875,-60.5625,561
"9378",-50.875,-60.4375,1190
"9379",-50.875,-60.3125,2664
"9380",-50.875,-60.1875,1656
"9381",-50.875,-60.0625,726
"9382",-50.875,-59.9375,561
"9383",-50.875,-59.8125,578
"9384",-50.875,-59.6875,398
"9385",-50.875,-59.5625,434
"9386",-50.875,-59.4375,427
"9387",-50.875,-59.3125,418
"9388",-50.875,-59.1875,375
"9389",-50.875,-59.0625,399
"9390",-50.875,-58.9375,407
"9391",-50.875,-58.8125,300
"9392",-50.875,-58.6875,239
"9393",-50.875,-58.5625,241
"9394",-50.875,-58.4375,275
"9395",-50.875,-58.3125,266
"9396",-50.875,-58.1875,327
"9397",-50.875,-58.0625,309
"9398",-50.875,-57.9375,276
"9399",-50.875,-57.8125,265
"9400",-50.875,-57.6875,195
"9401",-50.875,-57.5625,160
"9402",-50.875,-57.4375,94
"9403",-50.875,-57.3125,36
"9404",-50.875,-57.1875,44
"9405",-50.875,-57.0625,29
"9406",-50.875,-56.9375,26
"9407",-50.875,-56.8125,10
"9408",-50.875,-56.6875,8
"9409",-50.875,-56.5625,9
"9410",-50.875,-56.4375,11
"9411",-50.875,-56.3125,7
"9412",-50.875,-56.1875,5
"9413",-50.875,-56.0625,7
"9414",-50.875,-55.9375,7
"9415",-50.875,-55.8125,6
"9416",-50.875,-55.6875,8
"9417",-50.875,-55.5625,7
"9418",-50.875,-55.4375,14
"9419",-50.875,-55.3125,22
"9420",-50.875,-55.1875,3
"9421",-50.875,-55.0625,20
"9422",-50.875,-54.9375,24
"9423",-50.875,-54.8125,24
"9424",-50.875,-54.6875,25
"9425",-50.875,-54.5625,25
"9426",-50.875,-54.4375,12
"9427",-50.875,-54.3125,1
"9428",-50.875,-54.1875,5
"9429",-50.875,-53.0625,2
"9430",-50.875,-51.1875,2
"9431",-50.875,-51.0625,1
"9432",-50.875,-50.8125,1
"9433",-50.875,-50.3125,1
"9434",-50.875,-50.1875,1
"9435",-50.875,-50.0625,4
"9436",-50.625,-76.9375,293
"9437",-50.625,-76.8125,537
"9438",-50.625,-76.6875,586
"9439",-50.625,-76.5625,726
"9440",-50.625,-76.4375,1120
"9441",-50.625,-76.3125,953
"9442",-50.625,-76.1875,803
"9443",-50.625,-76.0625,854
"9444",-50.625,-75.9375,420
"9445",-50.625,-75.8125,429
"9446",-50.625,-75.6875,151
"9447",-50.625,-75.5625,114
"9448",-50.625,-75.4375,196
"9449",-50.625,-75.3125,135
"9450",-50.625,-75.1875,272
"9451",-50.625,-75.0625,156
"9452",-50.625,-74.9375,105
"9453",-50.625,-74.8125,13
"9454",-50.625,-74.6875,3
"9455",-50.625,-72.3125,5
"9456",-50.625,-72.1875,21
"9457",-50.625,-72.0625,36
"9458",-50.625,-71.9375,24
"9459",-50.625,-71.8125,9
"9460",-50.625,-71.3125,1
"9461",-50.625,-71.1875,3
"9462",-50.625,-71.0625,1
"9463",-50.625,-70.9375,16
"9464",-50.625,-70.8125,8
"9465",-50.625,-70.6875,13
"9466",-50.625,-70.5625,14
"9467",-50.625,-70.4375,37
"9468",-50.625,-70.3125,12
"9469",-50.625,-63.4375,8
"9470",-50.625,-63.3125,22
"9471",-50.625,-63.1875,4
"9472",-50.625,-63.0625,7
"9473",-50.625,-61.6875,4
"9474",-50.625,-61.5625,131
"9475",-50.625,-61.4375,369
"9476",-50.625,-61.3125,717
"9477",-50.625,-61.1875,1076
"9478",-50.625,-61.0625,847
"9479",-50.625,-60.9375,889
"9480",-50.625,-60.8125,636
"9481",-50.625,-60.6875,460
"9482",-50.625,-60.5625,564
"9483",-50.625,-60.4375,772
"9484",-50.625,-60.3125,2191
"9485",-50.625,-60.1875,1112
"9486",-50.625,-60.0625,611
"9487",-50.625,-59.9375,479
"9488",-50.625,-59.8125,634
"9489",-50.625,-59.6875,600
"9490",-50.625,-59.5625,449
"9491",-50.625,-59.4375,426
"9492",-50.625,-59.3125,388
"9493",-50.625,-59.1875,388
"9494",-50.625,-59.0625,420
"9495",-50.625,-58.9375,423
"9496",-50.625,-58.8125,363
"9497",-50.625,-58.6875,290
"9498",-50.625,-58.5625,235
"9499",-50.625,-58.4375,268
"9500",-50.625,-58.3125,315
"9501",-50.625,-58.1875,312
"9502",-50.625,-58.0625,340
"9503",-50.625,-57.9375,305
"9504",-50.625,-57.8125,240
"9505",-50.625,-57.6875,186
"9506",-50.625,-57.5625,129
"9507",-50.625,-57.4375,112
"9508",-50.625,-57.3125,48
"9509",-50.625,-57.1875,25
"9510",-50.625,-57.0625,33
"9511",-50.625,-56.9375,29
"9512",-50.625,-56.8125,19
"9513",-50.625,-56.6875,9
"9514",-50.625,-56.5625,9
"9515",-50.625,-56.4375,15
"9516",-50.625,-56.3125,15
"9517",-50.625,-56.1875,10
"9518",-50.625,-56.0625,11
"9519",-50.625,-55.9375,6
"9520",-50.625,-55.8125,5
"9521",-50.625,-55.6875,24
"9522",-50.625,-55.5625,21
"9523",-50.625,-55.4375,18
"9524",-50.625,-55.3125,8
"9525",-50.625,-55.1875,8
"9526",-50.625,-55.0625,8
"9527",-50.625,-54.9375,18
"9528",-50.625,-54.8125,21
"9529",-50.625,-54.6875,19
"9530",-50.625,-54.5625,13
"9531",-50.625,-54.4375,16
"9532",-50.625,-54.3125,2
"9533",-50.625,-54.1875,1
"9534",-50.625,-54.0625,3
"9535",-50.625,-53.0625,3
"9536",-50.625,-51.3125,2
"9537",-50.625,-51.1875,1
"9538",-50.625,-50.6875,1
"9539",-50.625,-50.5625,1
"9540",-50.625,-50.4375,1
"9541",-50.625,-50.3125,1
"9542",-50.625,-50.1875,5
"9543",-50.625,-50.0625,1
"9544",-50.375,-76.9375,273
"9545",-50.375,-76.8125,608
"9546",-50.375,-76.6875,554
"9547",-50.375,-76.5625,733
"9548",-50.375,-76.4375,1056
"9549",-50.375,-76.3125,1051
"9550",-50.375,-76.1875,785
"9551",-50.375,-76.0625,595
"9552",-50.375,-75.9375,367
"9553",-50.375,-75.8125,416
"9554",-50.375,-75.6875,106
"9555",-50.375,-75.5625,94
"9556",-50.375,-75.4375,141
"9557",-50.375,-75.3125,182
"9558",-50.375,-75.1875,168
"9559",-50.375,-75.0625,122
"9560",-50.375,-74.9375,53
"9561",-50.375,-74.8125,16
"9562",-50.375,-74.6875,8
"9563",-50.375,-72.3125,6
"9564",-50.375,-72.1875,34
"9565",-50.375,-72.0625,49
"9566",-50.375,-71.9375,17
"9567",-50.375,-71.8125,4
"9568",-50.375,-71.3125,2
"9569",-50.375,-71.1875,5
"9570",-50.375,-71.0625,4
"9571",-50.375,-70.9375,10
"9572",-50.375,-70.8125,6
"9573",-50.375,-70.6875,14
"9574",-50.375,-70.5625,47
"9575",-50.375,-70.4375,35
"9576",-50.375,-70.3125,9
"9577",-50.375,-70.1875,11
"9578",-50.375,-63.4375,9
"9579",-50.375,-63.3125,12
"9580",-50.375,-63.1875,6
"9581",-50.375,-63.0625,5
"9582",-50.375,-61.6875,1
"9583",-50.375,-61.5625,35
"9584",-50.375,-61.4375,257
"9585",-50.375,-61.3125,517
"9586",-50.375,-61.1875,946
"9587",-50.375,-61.0625,1008
"9588",-50.375,-60.9375,1098
"9589",-50.375,-60.8125,694
"9590",-50.375,-60.6875,477
"9591",-50.375,-60.5625,507
"9592",-50.375,-60.4375,1370
"9593",-50.375,-60.3125,1396
"9594",-50.375,-60.1875,887
"9595",-50.375,-60.0625,770
"9596",-50.375,-59.9375,504
"9597",-50.375,-59.8125,543
"9598",-50.375,-59.6875,587
"9599",-50.375,-59.5625,465
"9600",-50.375,-59.4375,397
"9601",-50.375,-59.3125,322
"9602",-50.375,-59.1875,310
"9603",-50.375,-59.0625,374
"9604",-50.375,-58.9375,370
"9605",-50.375,-58.8125,337
"9606",-50.375,-58.6875,329
"9607",-50.375,-58.5625,286
"9608",-50.375,-58.4375,319
"9609",-50.375,-58.3125,306
"9610",-50.375,-58.1875,365
"9611",-50.375,-58.0625,319
"9612",-50.375,-57.9375,271
"9613",-50.375,-57.8125,221
"9614",-50.375,-57.6875,156
"9615",-50.375,-57.5625,139
"9616",-50.375,-57.4375,112
"9617",-50.375,-57.3125,71
"9618",-50.375,-57.1875,36
"9619",-50.375,-57.0625,32
"9620",-50.375,-56.9375,22
"9621",-50.375,-56.8125,12
"9622",-50.375,-56.6875,24
"9623",-50.375,-56.5625,20
"9624",-50.375,-56.4375,45
"9625",-50.375,-56.3125,25
"9626",-50.375,-56.1875,14
"9627",-50.375,-56.0625,9
"9628",-50.375,-55.9375,19
"9629",-50.375,-55.8125,18
"9630",-50.375,-55.6875,22
"9631",-50.375,-55.5625,18
"9632",-50.375,-55.4375,7
"9633",-50.375,-55.3125,12
"9634",-50.375,-55.1875,11
"9635",-50.375,-55.0625,12
"9636",-50.375,-54.9375,7
"9637",-50.375,-54.8125,5
"9638",-50.375,-54.6875,14
"9639",-50.375,-54.5625,14
"9640",-50.375,-54.4375,8
"9641",-50.375,-54.3125,4
"9642",-50.375,-54.1875,1
"9643",-50.375,-54.0625,1
"9644",-50.375,-53.9375,2
"9645",-50.375,-53.0625,3
"9646",-50.375,-51.3125,1
"9647",-50.375,-50.8125,1
"9648",-50.375,-50.6875,1
"9649",-50.375,-50.5625,1
"9650",-50.375,-50.4375,2
"9651",-50.375,-50.3125,1
"9652",-50.375,-50.1875,5
"9653",-50.375,-50.0625,13
"9654",-50.125,-76.9375,377
"9655",-50.125,-76.8125,694
"9656",-50.125,-76.6875,538
"9657",-50.125,-76.5625,659
"9658",-50.125,-76.4375,996
"9659",-50.125,-76.3125,1039
"9660",-50.125,-76.1875,691
"9661",-50.125,-76.0625,610
"9662",-50.125,-75.9375,444
"9663",-50.125,-75.8125,723
"9664",-50.125,-75.6875,186
"9665",-50.125,-75.5625,72
"9666",-50.125,-75.4375,112
"9667",-50.125,-75.3125,205
"9668",-50.125,-75.1875,122
"9669",-50.125,-75.0625,74
"9670",-50.125,-74.9375,48
"9671",-50.125,-74.8125,7
"9672",-50.125,-74.6875,8
"9673",-50.125,-72.4375,1
"9674",-50.125,-72.3125,24
"9675",-50.125,-72.1875,46
"9676",-50.125,-72.0625,46
"9677",-50.125,-71.9375,10
"9678",-50.125,-71.8125,2
"9679",-50.125,-71.6875,4
"9680",-50.125,-71.4375,1
"9681",-50.125,-71.3125,1
"9682",-50.125,-71.1875,6
"9683",-50.125,-71.0625,8
"9684",-50.125,-70.9375,9
"9685",-50.125,-70.8125,4
"9686",-50.125,-70.6875,35
"9687",-50.125,-70.5625,62
"9688",-50.125,-70.4375,37
"9689",-50.125,-70.3125,13
"9690",-50.125,-70.1875,2
"9691",-50.125,-70.0625,2
"9692",-50.125,-63.4375,4
"9693",-50.125,-63.3125,14
"9694",-50.125,-63.1875,9
"9695",-50.125,-61.5625,26
"9696",-50.125,-61.4375,88
"9697",-50.125,-61.3125,297
"9698",-50.125,-61.1875,555
"9699",-50.125,-61.0625,948
"9700",-50.125,-60.9375,1116
"9701",-50.125,-60.8125,782
"9702",-50.125,-60.6875,533
"9703",-50.125,-60.5625,379
"9704",-50.125,-60.4375,744
"9705",-50.125,-60.3125,1450
"9706",-50.125,-60.1875,1076
"9707",-50.125,-60.0625,770
"9708",-50.125,-59.9375,400
"9709",-50.125,-59.8125,467
"9710",-50.125,-59.6875,466
"9711",-50.125,-59.5625,471
"9712",-50.125,-59.4375,380
"9713",-50.125,-59.3125,363
"9714",-50.125,-59.1875,321
"9715",-50.125,-59.0625,329
"9716",-50.125,-58.9375,350
"9717",-50.125,-58.8125,322
"9718",-50.125,-58.6875,303
"9719",-50.125,-58.5625,312
"9720",-50.125,-58.4375,254
"9721",-50.125,-58.3125,315
"9722",-50.125,-58.1875,331
"9723",-50.125,-58.0625,314
"9724",-50.125,-57.9375,250
"9725",-50.125,-57.8125,211
"9726",-50.125,-57.6875,178
"9727",-50.125,-57.5625,158
"9728",-50.125,-57.4375,107
"9729",-50.125,-57.3125,65
"9730",-50.125,-57.1875,31
"9731",-50.125,-57.0625,31
"9732",-50.125,-56.9375,20
"9733",-50.125,-56.8125,24
"9734",-50.125,-56.6875,29
"9735",-50.125,-56.5625,29
"9736",-50.125,-56.4375,20
"9737",-50.125,-56.3125,22
"9738",-50.125,-56.1875,35
"9739",-50.125,-56.0625,30
"9740",-50.125,-55.9375,42
"9741",-50.125,-55.8125,27
"9742",-50.125,-55.6875,20
"9743",-50.125,-55.5625,21
"9744",-50.125,-55.4375,13
"9745",-50.125,-55.3125,8
"9746",-50.125,-55.1875,6
"9747",-50.125,-55.0625,13
"9748",-50.125,-54.9375,12
"9749",-50.125,-54.8125,6
"9750",-50.125,-54.6875,5
"9751",-50.125,-54.5625,8
"9752",-50.125,-54.4375,9
"9753",-50.125,-54.3125,6
"9754",-50.125,-54.1875,5
"9755",-50.125,-54.0625,3
"9756",-50.125,-53.9375,1
"9757",-50.125,-53.8125,2
"9758",-50.125,-53.0625,2
"9759",-50.125,-52.9375,1
"9760",-50.125,-52.5625,3
"9761",-50.125,-52.1875,3
"9762",-50.125,-52.0625,3
"9763",-50.125,-51.4375,1
"9764",-50.125,-51.3125,1
"9765",-50.125,-50.9375,1
"9766",-50.125,-50.8125,3
"9767",-50.125,-50.6875,2
"9768",-50.125,-50.5625,2
"9769",-50.125,-50.4375,1
"9770",-50.125,-50.3125,6
"9771",-50.125,-50.1875,4
"9772",-50.125,-50.0625,3
"9773",-49.875,-76.9375,368
"9774",-49.875,-76.8125,647
"9775",-49.875,-76.6875,553
"9776",-49.875,-76.5625,699
"9777",-49.875,-76.4375,990
"9778",-49.875,-76.3125,1128
"9779",-49.875,-76.1875,725
"9780",-49.875,-76.0625,305
"9781",-49.875,-75.9375,439
"9782",-49.875,-75.8125,561
"9783",-49.875,-75.6875,268
"9784",-49.875,-75.5625,82
"9785",-49.875,-75.4375,224
"9786",-49.875,-75.3125,312
"9787",-49.875,-75.1875,168
"9788",-49.875,-75.0625,72
"9789",-49.875,-74.9375,36
"9790",-49.875,-74.8125,3
"9791",-49.875,-74.6875,5
"9792",-49.875,-72.3125,42
"9793",-49.875,-72.1875,58
"9794",-49.875,-72.0625,45
"9795",-49.875,-71.9375,15
"9796",-49.875,-71.8125,9
"9797",-49.875,-71.4375,1
"9798",-49.875,-71.1875,9
"9799",-49.875,-71.0625,7
"9800",-49.875,-70.9375,6
"9801",-49.875,-70.8125,14
"9802",-49.875,-70.6875,62
"9803",-49.875,-70.5625,64
"9804",-49.875,-70.4375,29
"9805",-49.875,-70.3125,6
"9806",-49.875,-63.3125,1
"9807",-49.875,-61.5625,16
"9808",-49.875,-61.4375,77
"9809",-49.875,-61.3125,151
"9810",-49.875,-61.1875,328
"9811",-49.875,-61.0625,539
"9812",-49.875,-60.9375,624
"9813",-49.875,-60.8125,549
"9814",-49.875,-60.6875,434
"9815",-49.875,-60.5625,239
"9816",-49.875,-60.4375,408
"9817",-49.875,-60.3125,1280
"9818",-49.875,-60.1875,1521
"9819",-49.875,-60.0625,547
"9820",-49.875,-59.9375,279
"9821",-49.875,-59.8125,346
"9822",-49.875,-59.6875,290
"9823",-49.875,-59.5625,393
"9824",-49.875,-59.4375,354
"9825",-49.875,-59.3125,353
"9826",-49.875,-59.1875,324
"9827",-49.875,-59.0625,261
"9828",-49.875,-58.9375,320
"9829",-49.875,-58.8125,448
"9830",-49.875,-58.6875,360
"9831",-49.875,-58.5625,275
"9832",-49.875,-58.4375,224
"9833",-49.875,-58.3125,298
"9834",-49.875,-58.1875,331
"9835",-49.875,-58.0625,318
"9836",-49.875,-57.9375,235
"9837",-49.875,-57.8125,172
"9838",-49.875,-57.6875,159
"9839",-49.875,-57.5625,149
"9840",-49.875,-57.4375,108
"9841",-49.875,-57.3125,65
"9842",-49.875,-57.1875,38
"9843",-49.875,-57.0625,27
"9844",-49.875,-56.9375,43
"9845",-49.875,-56.8125,31
"9846",-49.875,-56.6875,19
"9847",-49.875,-56.5625,28
"9848",-49.875,-56.4375,42
"9849",-49.875,-56.3125,46
"9850",-49.875,-56.1875,35
"9851",-49.875,-56.0625,26
"9852",-49.875,-55.9375,39
"9853",-49.875,-55.8125,38
"9854",-49.875,-55.6875,28
"9855",-49.875,-55.5625,27
"9856",-49.875,-55.4375,12
"9857",-49.875,-55.3125,10
"9858",-49.875,-55.1875,8
"9859",-49.875,-55.0625,10
"9860",-49.875,-54.9375,8
"9861",-49.875,-54.8125,18
"9862",-49.875,-54.6875,20
"9863",-49.875,-54.5625,9
"9864",-49.875,-54.4375,5
"9865",-49.875,-54.3125,3
"9866",-49.875,-54.1875,2
"9867",-49.875,-54.0625,3
"9868",-49.875,-53.9375,2
"9869",-49.875,-53.8125,4
"9870",-49.875,-53.0625,2
"9871",-49.875,-52.9375,1
"9872",-49.875,-52.6875,1
"9873",-49.875,-52.5625,2
"9874",-49.875,-52.4375,3
"9875",-49.875,-52.3125,1
"9876",-49.875,-52.1875,1
"9877",-49.875,-51.9375,1
"9878",-49.875,-51.4375,1
"9879",-49.875,-51.3125,1
"9880",-49.875,-51.1875,1
"9881",-49.875,-51.0625,1
"9882",-49.875,-50.8125,1
"9883",-49.875,-50.6875,5
"9884",-49.875,-50.5625,5
"9885",-49.875,-50.4375,4
"9886",-49.875,-50.3125,2
"9887",-49.875,-50.1875,7
"9888",-49.875,-50.0625,10
"9889",-49.625,-76.9375,421
"9890",-49.625,-76.8125,675
"9891",-49.625,-76.6875,657
"9892",-49.625,-76.5625,694
"9893",-49.625,-76.4375,890
"9894",-49.625,-76.3125,1124
"9895",-49.625,-76.1875,728
"9896",-49.625,-76.0625,325
"9897",-49.625,-75.9375,160
"9898",-49.625,-75.8125,384
"9899",-49.625,-75.6875,220
"9900",-49.625,-75.5625,189
"9901",-49.625,-75.4375,291
"9902",-49.625,-75.3125,310
"9903",-49.625,-75.1875,180
"9904",-49.625,-75.0625,13
"9905",-49.625,-74.9375,10
"9906",-49.625,-74.6875,11
"9907",-49.625,-72.4375,5
"9908",-49.625,-72.3125,50
"9909",-49.625,-72.1875,66
"9910",-49.625,-72.0625,72
"9911",-49.625,-71.9375,23
"9912",-49.625,-71.8125,4
"9913",-49.625,-71.4375,1
"9914",-49.625,-71.1875,10
"9915",-49.625,-71.0625,5
"9916",-49.625,-70.9375,4
"9917",-49.625,-70.8125,20
"9918",-49.625,-70.6875,83
"9919",-49.625,-70.5625,60
"9920",-49.625,-70.4375,22
"9921",-49.625,-61.5625,12
"9922",-49.625,-61.4375,92
"9923",-49.625,-61.3125,110
"9924",-49.625,-61.1875,230
"9925",-49.625,-61.0625,415
"9926",-49.625,-60.9375,478
"9927",-49.625,-60.8125,418
"9928",-49.625,-60.6875,291
"9929",-49.625,-60.5625,148
"9930",-49.625,-60.4375,176
"9931",-49.625,-60.3125,900
"9932",-49.625,-60.1875,1303
"9933",-49.625,-60.0625,333
"9934",-49.625,-59.9375,167
"9935",-49.625,-59.8125,282
"9936",-49.625,-59.6875,320
"9937",-49.625,-59.5625,361
"9938",-49.625,-59.4375,334
"9939",-49.625,-59.3125,332
"9940",-49.625,-59.1875,316
"9941",-49.625,-59.0625,324
"9942",-49.625,-58.9375,311
"9943",-49.625,-58.8125,374
"9944",-49.625,-58.6875,411
"9945",-49.625,-58.5625,294
"9946",-49.625,-58.4375,290
"9947",-49.625,-58.3125,316
"9948",-49.625,-58.1875,328
"9949",-49.625,-58.0625,293
"9950",-49.625,-57.9375,189
"9951",-49.625,-57.8125,183
"9952",-49.625,-57.6875,180
"9953",-49.625,-57.5625,141
