"","x","y","numb"
"3912",-36.375,-60.6875,13
"3913",-36.375,-60.5625,24
"3914",-36.375,-60.4375,4
"3915",-36.375,-60.1875,2
"3916",-36.375,-60.0625,25
"3917",-36.375,-59.9375,31
"3918",-36.375,-59.8125,43
"3919",-36.375,-59.6875,96
"3920",-36.375,-59.5625,80
"3921",-36.375,-59.4375,50
"3922",-36.375,-59.3125,45
"3923",-36.375,-59.1875,52
"3924",-36.375,-59.0625,53
"3925",-36.375,-58.9375,44
"3926",-36.375,-58.8125,51
"3927",-36.375,-58.6875,58
"3928",-36.375,-58.5625,55
"3929",-36.375,-58.4375,57
"3930",-36.375,-58.3125,55
"3931",-36.375,-58.1875,116
"3932",-36.375,-58.0625,187
"3933",-36.375,-57.9375,238
"3934",-36.375,-57.8125,126
"3935",-36.375,-57.6875,112
"3936",-36.375,-57.5625,85
"3937",-36.375,-57.4375,29
"3938",-36.375,-57.3125,34
"3939",-36.375,-57.1875,24
"3940",-36.375,-57.0625,23
"3941",-36.375,-56.9375,22
"3942",-36.375,-56.8125,23
"3943",-36.375,-56.6875,27
"3944",-36.375,-56.5625,37
"3945",-36.375,-56.4375,35
"3946",-36.375,-56.3125,33
"3947",-36.375,-56.1875,27
"3948",-36.375,-56.0625,47
"3949",-36.375,-55.9375,53
"3950",-36.375,-55.8125,64
"3951",-36.375,-55.6875,71
"3952",-36.375,-55.5625,101
"3953",-36.375,-55.4375,75
"3954",-36.375,-55.3125,129
"3955",-36.375,-55.1875,161
"3956",-36.375,-55.0625,153
"3957",-36.375,-54.9375,68
"3958",-36.375,-54.8125,24
"3959",-36.375,-54.6875,4
"3960",-36.375,-54.3125,4
"3961",-36.375,-54.1875,21
"3962",-36.375,-54.0625,33
"3963",-36.375,-53.9375,33
"3964",-36.375,-53.8125,38
"3965",-36.375,-53.6875,54
"3966",-36.375,-53.5625,44
"3967",-36.375,-53.4375,38
"3968",-36.375,-53.3125,56
"3969",-36.375,-53.1875,43
"3970",-36.375,-53.0625,67
"3971",-36.375,-52.9375,51
"3972",-36.375,-52.8125,44
"3973",-36.375,-52.6875,55
"3974",-36.375,-52.5625,49
"3975",-36.375,-52.4375,57
"3976",-36.375,-52.3125,20
"3977",-36.375,-52.1875,41
"3978",-36.375,-52.0625,40
"3979",-36.375,-51.9375,61
"3980",-36.375,-51.8125,56
"3981",-36.375,-51.6875,51
"3982",-36.375,-51.5625,81
"3983",-36.375,-51.4375,101
"3984",-36.375,-51.3125,105
"3985",-36.375,-51.1875,87
"3986",-36.375,-51.0625,87
"3987",-36.375,-50.9375,110
"3988",-36.375,-50.8125,112
"3989",-36.375,-50.6875,74
"3990",-36.375,-50.5625,17
"3991",-36.375,-50.4375,15
"3992",-36.375,-50.3125,27
"3993",-36.375,-50.1875,40
"3994",-36.375,-50.0625,21
"3995",-36.125,-61.3125,1
"3996",-36.125,-61.1875,7
"3997",-36.125,-61.0625,18
"3998",-36.125,-60.9375,10
"3999",-36.125,-60.8125,18
"4000",-36.125,-60.6875,14
"4001",-36.125,-60.5625,6
"4002",-36.125,-60.4375,11
"4003",-36.125,-60.3125,7
"4004",-36.125,-60.1875,6
"4005",-36.125,-60.0625,1
"4006",-36.125,-59.9375,18
"4007",-36.125,-59.8125,13
"4008",-36.125,-59.6875,33
"4009",-36.125,-59.5625,77
"4010",-36.125,-59.4375,56
"4011",-36.125,-59.3125,35
"4012",-36.125,-59.1875,46
"4013",-36.125,-59.0625,60
"4014",-36.125,-58.9375,61
"4015",-36.125,-58.8125,72
"4016",-36.125,-58.6875,82
"4017",-36.125,-58.5625,73
"4018",-36.125,-58.4375,53
"4019",-36.125,-58.3125,56
"4020",-36.125,-58.1875,134
"4021",-36.125,-58.0625,349
"4022",-36.125,-57.9375,233
"4023",-36.125,-57.8125,159
"4024",-36.125,-57.6875,118
"4025",-36.125,-57.5625,88
"4026",-36.125,-57.4375,42
"4027",-36.125,-57.3125,22
"4028",-36.125,-57.1875,25
"4029",-36.125,-57.0625,32
"4030",-36.125,-56.9375,30
"4031",-36.125,-56.8125,30
"4032",-36.125,-56.6875,22
"4033",-36.125,-56.5625,24
"4034",-36.125,-56.4375,30
"4035",-36.125,-56.3125,37
"4036",-36.125,-56.1875,35
"4037",-36.125,-56.0625,62
"4038",-36.125,-55.9375,53
"4039",-36.125,-55.8125,66
"4040",-36.125,-55.6875,70
"4041",-36.125,-55.5625,75
"4042",-36.125,-55.4375,55
"4043",-36.125,-55.3125,137
"4044",-36.125,-55.1875,148
"4045",-36.125,-55.0625,37
"4046",-36.125,-54.9375,59
"4047",-36.125,-54.8125,25
"4048",-36.125,-54.4375,11
"4049",-36.125,-54.3125,14
"4050",-36.125,-54.1875,39
"4051",-36.125,-54.0625,31
"4052",-36.125,-53.9375,56
"4053",-36.125,-53.8125,52
"4054",-36.125,-53.6875,67
"4055",-36.125,-53.5625,53
"4056",-36.125,-53.4375,52
"4057",-36.125,-53.3125,48
"4058",-36.125,-53.1875,56
"4059",-36.125,-53.0625,83
"4060",-36.125,-52.9375,68
"4061",-36.125,-52.8125,53
"4062",-36.125,-52.6875,57
"4063",-36.125,-52.5625,44
"4064",-36.125,-52.4375,26
"4065",-36.125,-52.3125,37
"4066",-36.125,-52.1875,68
"4067",-36.125,-52.0625,83
"4068",-36.125,-51.9375,99
"4069",-36.125,-51.8125,70
"4070",-36.125,-51.6875,77
"4071",-36.125,-51.5625,67
"4072",-36.125,-51.4375,89
"4073",-36.125,-51.3125,97
"4074",-36.125,-51.1875,91
"4075",-36.125,-51.0625,82
"4076",-36.125,-50.9375,104
"4077",-36.125,-50.8125,199
"4078",-36.125,-50.6875,92
"4079",-36.125,-50.5625,33
"4080",-36.125,-50.4375,17
"4081",-36.125,-50.3125,27
"4082",-36.125,-50.1875,25
"4083",-36.125,-50.0625,13
"4084",-35.875,-61.1875,1
"4085",-35.875,-61.0625,20
"4086",-35.875,-60.9375,4
"4087",-35.875,-60.8125,10
"4088",-35.875,-60.6875,13
"4089",-35.875,-60.5625,10
"4090",-35.875,-60.4375,11
"4091",-35.875,-60.3125,19
"4092",-35.875,-60.1875,14
"4093",-35.875,-60.0625,7
"4094",-35.875,-59.9375,27
"4095",-35.875,-59.8125,12
"4096",-35.875,-59.6875,10
"4097",-35.875,-59.5625,45
"4098",-35.875,-59.4375,49
"4099",-35.875,-59.3125,28
"4100",-35.875,-59.1875,56
"4101",-35.875,-59.0625,45
"4102",-35.875,-58.9375,35
"4103",-35.875,-58.8125,35
"4104",-35.875,-58.6875,29
"4105",-35.875,-58.5625,78
"4106",-35.875,-58.4375,80
"4107",-35.875,-58.3125,172
"4108",-35.875,-58.1875,348
"4109",-35.875,-58.0625,315
"4110",-35.875,-57.9375,305
"4111",-35.875,-57.8125,206
"4112",-35.875,-57.6875,166
"4113",-35.875,-57.5625,90
"4114",-35.875,-57.4375,38
"4115",-35.875,-57.3125,28
"4116",-35.875,-57.1875,41
"4117",-35.875,-57.0625,37
"4118",-35.875,-56.9375,31
"4119",-35.875,-56.8125,36
"4120",-35.875,-56.6875,46
"4121",-35.875,-56.5625,29
"4122",-35.875,-56.4375,43
"4123",-35.875,-56.3125,47
"4124",-35.875,-56.1875,44
"4125",-35.875,-56.0625,55
"4126",-35.875,-55.9375,79
"4127",-35.875,-55.8125,81
"4128",-35.875,-55.6875,76
"4129",-35.875,-55.5625,82
"4130",-35.875,-55.4375,123
"4131",-35.875,-55.3125,107
"4132",-35.875,-55.1875,94
"4133",-35.875,-55.0625,64
"4134",-35.875,-54.9375,22
"4135",-35.875,-54.8125,55
"4136",-35.875,-54.6875,5
"4137",-35.875,-54.5625,12
"4138",-35.875,-54.4375,24
"4139",-35.875,-54.3125,49
"4140",-35.875,-54.1875,58
"4141",-35.875,-54.0625,72
"4142",-35.875,-53.9375,48
"4143",-35.875,-53.8125,56
"4144",-35.875,-53.6875,49
"4145",-35.875,-53.5625,48
"4146",-35.875,-53.4375,65
"4147",-35.875,-53.3125,63
"4148",-35.875,-53.1875,75
"4149",-35.875,-53.0625,56
"4150",-35.875,-52.9375,55
"4151",-35.875,-52.8125,54
"4152",-35.875,-52.6875,50
"4153",-35.875,-52.5625,41
"4154",-35.875,-52.4375,55
"4155",-35.875,-52.3125,51
"4156",-35.875,-52.1875,74
"4157",-35.875,-52.0625,88
"4158",-35.875,-51.9375,79
"4159",-35.875,-51.8125,70
"4160",-35.875,-51.6875,52
"4161",-35.875,-51.5625,63
"4162",-35.875,-51.4375,73
"4163",-35.875,-51.3125,56
"4164",-35.875,-51.1875,76
"4165",-35.875,-51.0625,109
"4166",-35.875,-50.9375,114
"4167",-35.875,-50.8125,118
"4168",-35.875,-50.6875,111
"4169",-35.875,-50.5625,39
"4170",-35.875,-50.4375,18
"4171",-35.875,-50.3125,28
"4172",-35.875,-50.1875,27
"4173",-35.875,-50.0625,19
"4174",-35.625,-61.1875,1
"4175",-35.625,-61.0625,4
"4176",-35.625,-60.9375,13
"4177",-35.625,-60.8125,6
"4178",-35.625,-60.6875,9
"4179",-35.625,-60.5625,9
"4180",-35.625,-60.4375,10
"4181",-35.625,-60.3125,8
"4182",-35.625,-60.1875,10
"4183",-35.625,-60.0625,17
"4184",-35.625,-59.9375,18
"4185",-35.625,-59.8125,13
"4186",-35.625,-59.6875,9
"4187",-35.625,-59.5625,10
"4188",-35.625,-59.4375,24
"4189",-35.625,-59.3125,48
"4190",-35.625,-59.1875,18
"4191",-35.625,-59.0625,33
"4192",-35.625,-58.9375,46
"4193",-35.625,-58.8125,39
"4194",-35.625,-58.6875,36
"4195",-35.625,-58.5625,90
"4196",-35.625,-58.4375,144
"4197",-35.625,-58.3125,335
"4198",-35.625,-58.1875,407
"4199",-35.625,-58.0625,514
"4200",-35.625,-57.9375,363
"4201",-35.625,-57.8125,204
"4202",-35.625,-57.6875,192
"4203",-35.625,-57.5625,119
"4204",-35.625,-57.4375,65
"4205",-35.625,-57.3125,35
"4206",-35.625,-57.1875,33
"4207",-35.625,-57.0625,60
"4208",-35.625,-56.9375,47
"4209",-35.625,-56.8125,44
"4210",-35.625,-56.6875,27
"4211",-35.625,-56.5625,47
"4212",-35.625,-56.4375,52
"4213",-35.625,-56.3125,55
"4214",-35.625,-56.1875,62
"4215",-35.625,-56.0625,58
"4216",-35.625,-55.9375,79
"4217",-35.625,-55.8125,54
"4218",-35.625,-55.6875,76
"4219",-35.625,-55.5625,92
"4220",-35.625,-55.4375,229
"4221",-35.625,-55.3125,97
"4222",-35.625,-55.1875,76
"4223",-35.625,-55.0625,51
"4224",-35.625,-54.9375,51
"4225",-35.625,-54.8125,23
"4226",-35.625,-54.6875,15
"4227",-35.625,-54.5625,70
"4228",-35.625,-54.4375,86
"4229",-35.625,-54.3125,53
"4230",-35.625,-54.1875,22
"4231",-35.625,-54.0625,31
"4232",-35.625,-53.9375,50
"4233",-35.625,-53.8125,50
"4234",-35.625,-53.6875,50
"4235",-35.625,-53.5625,65
"4236",-35.625,-53.4375,65
"4237",-35.625,-53.3125,62
"4238",-35.625,-53.1875,52
"4239",-35.625,-53.0625,61
"4240",-35.625,-52.9375,38
"4241",-35.625,-52.8125,32
"4242",-35.625,-52.6875,26
"4243",-35.625,-52.5625,44
"4244",-35.625,-52.4375,47
"4245",-35.625,-52.3125,43
"4246",-35.625,-52.1875,92
"4247",-35.625,-52.0625,87
"4248",-35.625,-51.9375,69
"4249",-35.625,-51.8125,61
"4250",-35.625,-51.6875,69
"4251",-35.625,-51.5625,67
"4252",-35.625,-51.4375,90
"4253",-35.625,-51.3125,75
"4254",-35.625,-51.1875,71
"4255",-35.625,-51.0625,97
"4256",-35.625,-50.9375,86
"4257",-35.625,-50.8125,189
"4258",-35.625,-50.6875,121
"4259",-35.625,-50.5625,96
"4260",-35.625,-50.4375,57
"4261",-35.625,-50.3125,35
"4262",-35.625,-50.1875,27
"4263",-35.625,-50.0625,56
"4264",-35.375,-61.0625,3
"4265",-35.375,-60.9375,1
"4266",-35.375,-60.8125,3
"4267",-35.375,-60.6875,4
"4268",-35.375,-60.5625,8
"4269",-35.375,-60.4375,4
"4270",-35.375,-60.3125,3
"4271",-35.375,-60.0625,1
"4272",-35.375,-59.9375,3
"4273",-35.375,-59.8125,12
"4274",-35.375,-59.6875,3
"4275",-35.375,-59.5625,8
"4276",-35.375,-59.4375,10
"4277",-35.375,-59.3125,43
"4278",-35.375,-59.1875,15
"4279",-35.375,-59.0625,32
"4280",-35.375,-58.9375,46
"4281",-35.375,-58.8125,23
"4282",-35.375,-58.6875,38
"4283",-35.375,-58.5625,105
"4284",-35.375,-58.4375,213
"4285",-35.375,-58.3125,280
"4286",-35.375,-58.1875,298
"4287",-35.375,-58.0625,281
"4288",-35.375,-57.9375,253
"4289",-35.375,-57.8125,184
"4290",-35.375,-57.6875,200
"4291",-35.375,-57.5625,139
"4292",-35.375,-57.4375,60
"4293",-35.375,-57.3125,36
"4294",-35.375,-57.1875,47
"4295",-35.375,-57.0625,55
"4296",-35.375,-56.9375,57
"4297",-35.375,-56.8125,45
"4298",-35.375,-56.6875,53
"4299",-35.375,-56.5625,68
"4300",-35.375,-56.4375,45
"4301",-35.375,-56.3125,58
"4302",-35.375,-56.1875,57
"4303",-35.375,-56.0625,79
"4304",-35.375,-55.9375,68
"4305",-35.375,-55.8125,74
"4306",-35.375,-55.6875,81
"4307",-35.375,-55.5625,110
"4308",-35.375,-55.4375,89
"4309",-35.375,-55.3125,99
"4310",-35.375,-55.1875,67
"4311",-35.375,-55.0625,41
"4312",-35.375,-54.9375,78
"4313",-35.375,-54.8125,152
"4314",-35.375,-54.6875,139
"4315",-35.375,-54.5625,77
"4316",-35.375,-54.4375,53
"4317",-35.375,-54.3125,60
"4318",-35.375,-54.1875,54
"4319",-35.375,-54.0625,56
"4320",-35.375,-53.9375,54
"4321",-35.375,-53.8125,50
"4322",-35.375,-53.6875,56
"4323",-35.375,-53.5625,64
"4324",-35.375,-53.4375,69
"4325",-35.375,-53.3125,64
"4326",-35.375,-53.1875,52
"4327",-35.375,-53.0625,44
"4328",-35.375,-52.9375,27
"4329",-35.375,-52.8125,28
"4330",-35.375,-52.6875,43
"4331",-35.375,-52.5625,39
"4332",-35.375,-52.4375,67
"4333",-35.375,-52.3125,56
"4334",-35.375,-52.1875,41
"4335",-35.375,-52.0625,43
"4336",-35.375,-51.9375,60
"4337",-35.375,-51.8125,74
"4338",-35.375,-51.6875,62
"4339",-35.375,-51.5625,78
"4340",-35.375,-51.4375,70
"4341",-35.375,-51.3125,59
"4342",-35.375,-51.1875,70
"4343",-35.375,-51.0625,64
"4344",-35.375,-50.9375,96
"4345",-35.375,-50.8125,130
"4346",-35.375,-50.6875,120
"4347",-35.375,-50.5625,117
"4348",-35.375,-50.4375,101
"4349",-35.375,-50.3125,68
"4350",-35.375,-50.1875,68
"4351",-35.375,-50.0625,132
"4352",-35.125,-60.9375,2
"4353",-35.125,-60.8125,3
"4354",-35.125,-60.6875,8
"4355",-35.125,-60.5625,89
"4356",-35.125,-60.4375,7
"4357",-35.125,-60.3125,6
"4358",-35.125,-60.1875,4
"4359",-35.125,-59.9375,7
"4360",-35.125,-59.8125,4
"4361",-35.125,-59.6875,8
"4362",-35.125,-59.5625,2
"4363",-35.125,-59.4375,1
"4364",-35.125,-59.3125,20
"4365",-35.125,-59.1875,32
"4366",-35.125,-59.0625,26
"4367",-35.125,-58.9375,43
"4368",-35.125,-58.8125,16
"4369",-35.125,-58.6875,49
"4370",-35.125,-58.5625,136
"4371",-35.125,-58.4375,270
"4372",-35.125,-58.3125,251
"4373",-35.125,-58.1875,298
"4374",-35.125,-58.0625,433
"4375",-35.125,-57.9375,217
"4376",-35.125,-57.8125,189
"4377",-35.125,-57.6875,179
"4378",-35.125,-57.5625,138
"4379",-35.125,-57.4375,80
"4380",-35.125,-57.3125,39
"4381",-35.125,-57.1875,58
"4382",-35.125,-57.0625,45
"4383",-35.125,-56.9375,70
"4384",-35.125,-56.8125,79
"4385",-35.125,-56.6875,54
"4386",-35.125,-56.5625,67
"4387",-35.125,-56.4375,49
"4388",-35.125,-56.3125,62
"4389",-35.125,-56.1875,56
"4390",-35.125,-56.0625,74
"4391",-35.125,-55.9375,88
"4392",-35.125,-55.8125,56
"4393",-35.125,-55.6875,89
"4394",-35.125,-55.5625,89
"4395",-35.125,-55.4375,74
"4396",-35.125,-55.3125,53
"4397",-35.125,-55.1875,99
"4398",-35.125,-55.0625,83
"4399",-35.125,-54.9375,68
"4400",-35.125,-54.8125,118
"4401",-35.125,-54.6875,80
"4402",-35.125,-54.5625,59
"4403",-35.125,-54.4375,80
"4404",-35.125,-54.3125,64
"4405",-35.125,-54.1875,70
"4406",-35.125,-54.0625,46
"4407",-35.125,-53.9375,53
"4408",-35.125,-53.8125,69
"4409",-35.125,-53.6875,56
"4410",-35.125,-53.5625,78
"4411",-35.125,-53.4375,83
"4412",-35.125,-53.3125,53
"4413",-35.125,-53.1875,57
"4414",-35.125,-53.0625,46
"4415",-35.125,-52.9375,21
"4416",-35.125,-52.8125,41
"4417",-35.125,-52.6875,40
"4418",-35.125,-52.5625,39
"4419",-35.125,-52.4375,41
"4420",-35.125,-52.3125,31
"4421",-35.125,-52.1875,35
"4422",-35.125,-52.0625,33
"4423",-35.125,-51.9375,54
"4424",-35.125,-51.8125,56
"4425",-35.125,-51.6875,88
"4426",-35.125,-51.5625,84
"4427",-35.125,-51.4375,96
"4428",-35.125,-51.3125,82
"4429",-35.125,-51.1875,115
"4430",-35.125,-51.0625,90
"4431",-35.125,-50.9375,92
"4432",-35.125,-50.8125,183
"4433",-35.125,-50.6875,94
"4434",-35.125,-50.5625,118
"4435",-35.125,-50.4375,105
"4436",-35.125,-50.3125,111
"4437",-35.125,-50.1875,76
"4438",-35.125,-50.0625,386
"4439",-34.875,-60.9375,1
"4440",-34.875,-60.8125,2
"4441",-34.875,-60.6875,6
"4442",-34.875,-60.5625,3
"4443",-34.875,-60.4375,5
"4444",-34.875,-60.3125,11
"4445",-34.875,-60.1875,8
"4446",-34.875,-60.0625,3
"4447",-34.875,-59.9375,3
"4448",-34.875,-59.8125,1
"4449",-34.875,-59.6875,2
"4450",-34.875,-59.5625,4
"4451",-34.875,-59.4375,4
"4452",-34.875,-59.3125,3
"4453",-34.875,-59.1875,32
"4454",-34.875,-59.0625,27
"4455",-34.875,-58.9375,34
"4456",-34.875,-58.8125,55
"4457",-34.875,-58.6875,67
"4458",-34.875,-58.5625,136
"4459",-34.875,-58.4375,278
"4460",-34.875,-58.3125,264
"4461",-34.875,-58.1875,346
"4462",-34.875,-58.0625,332
"4463",-34.875,-57.9375,217
"4464",-34.875,-57.8125,126
"4465",-34.875,-57.6875,147
"4466",-34.875,-57.5625,109
"4467",-34.875,-57.4375,85
"4468",-34.875,-57.3125,40
"4469",-34.875,-57.1875,61
"4470",-34.875,-57.0625,67
"4471",-34.875,-56.9375,49
"4472",-34.875,-56.8125,52
"4473",-34.875,-56.6875,47
"4474",-34.875,-56.5625,45
"4475",-34.875,-56.4375,58
"4476",-34.875,-56.3125,48
"4477",-34.875,-56.1875,74
"4478",-34.875,-56.0625,70
"4479",-34.875,-55.9375,71
"4480",-34.875,-55.8125,72
"4481",-34.875,-55.6875,79
"4482",-34.875,-55.5625,59
"4483",-34.875,-55.4375,95
"4484",-34.875,-55.3125,63
"4485",-34.875,-55.1875,57
"4486",-34.875,-55.0625,49
"4487",-34.875,-54.9375,98
"4488",-34.875,-54.8125,59
"4489",-34.875,-54.6875,71
"4490",-34.875,-54.5625,65
"4491",-34.875,-54.4375,55
"4492",-34.875,-54.3125,51
"4493",-34.875,-54.1875,52
"4494",-34.875,-54.0625,60
"4495",-34.875,-53.9375,78
"4496",-34.875,-53.8125,77
"4497",-34.875,-53.6875,76
"4498",-34.875,-53.5625,73
"4499",-34.875,-53.4375,42
"4500",-34.875,-53.3125,43
"4501",-34.875,-53.1875,36
"4502",-34.875,-53.0625,35
"4503",-34.875,-52.9375,40
"4504",-34.875,-52.8125,51
"4505",-34.875,-52.6875,47
"4506",-34.875,-52.5625,47
"4507",-34.875,-52.4375,26
"4508",-34.875,-52.3125,21
"4509",-34.875,-52.1875,36
"4510",-34.875,-52.0625,37
"4511",-34.875,-51.9375,45
"4512",-34.875,-51.8125,63
"4513",-34.875,-51.6875,62
"4514",-34.875,-51.5625,82
"4515",-34.875,-51.4375,82
"4516",-34.875,-51.3125,98
"4517",-34.875,-51.1875,91
"4518",-34.875,-51.0625,81
"4519",-34.875,-50.9375,76
"4520",-34.875,-50.8125,115
"4521",-34.875,-50.6875,119
"4522",-34.875,-50.5625,88
"4523",-34.875,-50.4375,137
"4524",-34.875,-50.3125,133
"4525",-34.875,-50.1875,113
"4526",-34.875,-50.0625,1037
"4527",-34.625,-60.6875,9
"4528",-34.625,-60.5625,1
"4529",-34.625,-60.3125,22
"4530",-34.625,-60.1875,35
"4531",-34.625,-59.9375,2
"4532",-34.625,-59.3125,9
"4533",-34.625,-59.1875,31
"4534",-34.625,-59.0625,21
"4535",-34.625,-58.9375,48
"4536",-34.625,-58.8125,73
"4537",-34.625,-58.6875,50
"4538",-34.625,-58.5625,120
"4539",-34.625,-58.4375,245
"4540",-34.625,-58.3125,246
"4541",-34.625,-58.1875,278
"4542",-34.625,-58.0625,623
"4543",-34.625,-57.9375,200
"4544",-34.625,-57.8125,124
"4545",-34.625,-57.6875,135
"4546",-34.625,-57.5625,94
"4547",-34.625,-57.4375,94
"4548",-34.625,-57.3125,53
"4549",-34.625,-57.1875,48
"4550",-34.625,-57.0625,50
"4551",-34.625,-56.9375,44
"4552",-34.625,-56.8125,42
"4553",-34.625,-56.6875,51
"4554",-34.625,-56.5625,58
"4555",-34.625,-56.4375,51
"4556",-34.625,-56.3125,56
"4557",-34.625,-56.1875,73
"4558",-34.625,-56.0625,80
"4559",-34.625,-55.9375,62
"4560",-34.625,-55.8125,63
"4561",-34.625,-55.6875,72
"4562",-34.625,-55.5625,73
"4563",-34.625,-55.4375,98
"4564",-34.625,-55.3125,92
"4565",-34.625,-55.1875,59
"4566",-34.625,-55.0625,74
"4567",-34.625,-54.9375,72
"4568",-34.625,-54.8125,90
"4569",-34.625,-54.6875,59
"4570",-34.625,-54.5625,51
"4571",-34.625,-54.4375,44
"4572",-34.625,-54.3125,58
"4573",-34.625,-54.1875,49
"4574",-34.625,-54.0625,86
"4575",-34.625,-53.9375,74
"4576",-34.625,-53.8125,72
"4577",-34.625,-53.6875,43
"4578",-34.625,-53.5625,29
"4579",-34.625,-53.4375,51
"4580",-34.625,-53.3125,31
"4581",-34.625,-53.1875,47
"4582",-34.625,-53.0625,60
"4583",-34.625,-52.9375,52
"4584",-34.625,-52.8125,44
"4585",-34.625,-52.6875,38
"4586",-34.625,-52.5625,19
"4587",-34.625,-52.4375,28
"4588",-34.625,-52.3125,16
"4589",-34.625,-52.1875,20
"4590",-34.625,-52.0625,51
"4591",-34.625,-51.9375,62
"4592",-34.625,-51.8125,61
"4593",-34.625,-51.6875,87
"4594",-34.625,-51.5625,91
"4595",-34.625,-51.4375,82
"4596",-34.625,-51.3125,96
"4597",-34.625,-51.1875,119
"4598",-34.625,-51.0625,210
"4599",-34.625,-50.9375,98
"4600",-34.625,-50.8125,116
"4601",-34.625,-50.6875,80
"4602",-34.625,-50.5625,95
"4603",-34.625,-50.4375,109
"4604",-34.625,-50.3125,115
"4605",-34.625,-50.1875,67
"4606",-34.625,-50.0625,680
"4607",-34.375,-60.6875,1
"4608",-34.375,-60.5625,8
"4609",-34.375,-60.4375,3
"4610",-34.375,-60.1875,5
"4611",-34.375,-60.0625,5
"4612",-34.375,-59.9375,2
"4613",-34.375,-59.8125,3
"4614",-34.375,-59.6875,11
"4615",-34.375,-59.5625,8
"4616",-34.375,-59.4375,14
"4617",-34.375,-59.3125,20
"4618",-34.375,-59.1875,31
"4619",-34.375,-59.0625,13
"4620",-34.375,-58.9375,48
"4621",-34.375,-58.8125,54
"4622",-34.375,-58.6875,38
"4623",-34.375,-58.5625,156
"4624",-34.375,-58.4375,239
"4625",-34.375,-58.3125,259
"4626",-34.375,-58.1875,331
"4627",-34.375,-58.0625,375
"4628",-34.375,-57.9375,319
"4629",-34.375,-57.8125,207
"4630",-34.375,-57.6875,142
"4631",-34.375,-57.5625,136
"4632",-34.375,-57.4375,116
"4633",-34.375,-57.3125,95
"4634",-34.375,-57.1875,46
"4635",-34.375,-57.0625,36
"4636",-34.375,-56.9375,40
"4637",-34.375,-56.8125,52
"4638",-34.375,-56.6875,54
"4639",-34.375,-56.5625,61
"4640",-34.375,-56.4375,60
"4641",-34.375,-56.3125,53
"4642",-34.375,-56.1875,54
"4643",-34.375,-56.0625,64
"4644",-34.375,-55.9375,47
"4645",-34.375,-55.8125,47
"4646",-34.375,-55.6875,55
"4647",-34.375,-55.5625,53
"4648",-34.375,-55.4375,69
"4649",-34.375,-55.3125,66
"4650",-34.375,-55.1875,62
"4651",-34.375,-55.0625,56
"4652",-34.375,-54.9375,54
"4653",-34.375,-54.8125,76
"4654",-34.375,-54.6875,60
"4655",-34.375,-54.5625,42
"4656",-34.375,-54.4375,55
"4657",-34.375,-54.3125,61
"4658",-34.375,-54.1875,110
"4659",-34.375,-54.0625,128
"4660",-34.375,-53.9375,64
"4661",-34.375,-53.8125,56
"4662",-34.375,-53.6875,24
"4663",-34.375,-53.5625,23
"4664",-34.375,-53.4375,38
"4665",-34.375,-53.3125,33
"4666",-34.375,-53.1875,60
"4667",-34.375,-53.0625,43
"4668",-34.375,-52.9375,43
"4669",-34.375,-52.8125,37
"4670",-34.375,-52.6875,28
"4671",-34.375,-52.5625,34
"4672",-34.375,-52.4375,23
"4673",-34.375,-52.3125,44
"4674",-34.375,-52.1875,33
"4675",-34.375,-52.0625,54
"4676",-34.375,-51.9375,83
"4677",-34.375,-51.8125,100
"4678",-34.375,-51.6875,95
"4679",-34.375,-51.5625,86
"4680",-34.375,-51.4375,94
"4681",-34.375,-51.3125,126
"4682",-34.375,-51.1875,133
"4683",-34.375,-51.0625,125
"4684",-34.375,-50.9375,97
"4685",-34.375,-50.8125,108
"4686",-34.375,-50.6875,102
"4687",-34.375,-50.5625,85
"4688",-34.375,-50.4375,65
"4689",-34.375,-50.3125,86
"4690",-34.375,-50.1875,157
"4691",-34.375,-50.0625,282
"4692",-34.125,-60.4375,9
"4693",-34.125,-60.0625,7
"4694",-34.125,-59.9375,7
"4695",-34.125,-59.8125,9
"4696",-34.125,-59.5625,7
"4697",-34.125,-59.4375,8
"4698",-34.125,-59.3125,20
"4699",-34.125,-59.1875,25
"4700",-34.125,-59.0625,26
"4701",-34.125,-58.9375,38
"4702",-34.125,-58.8125,73
"4703",-34.125,-58.6875,47
"4704",-34.125,-58.5625,387
"4705",-34.125,-58.4375,195
"4706",-34.125,-58.3125,249
"4707",-34.125,-58.1875,296
"4708",-34.125,-58.0625,430
"4709",-34.125,-57.9375,267
"4710",-34.125,-57.8125,186
"4711",-34.125,-57.6875,176
"4712",-34.125,-57.5625,140
"4713",-34.125,-57.4375,101
"4714",-34.125,-57.3125,88
"4715",-34.125,-57.1875,69
"4716",-34.125,-57.0625,46
"4717",-34.125,-56.9375,39
"4718",-34.125,-56.8125,49
"4719",-34.125,-56.6875,71
"4720",-34.125,-56.5625,70
"4721",-34.125,-56.4375,58
"4722",-34.125,-56.3125,61
"4723",-34.125,-56.1875,68
"4724",-34.125,-56.0625,44
"4725",-34.125,-55.9375,28
"4726",-34.125,-55.8125,42
"4727",-34.125,-55.6875,42
"4728",-34.125,-55.5625,41
"4729",-34.125,-55.4375,48
"4730",-34.125,-55.3125,67
"4731",-34.125,-55.1875,49
"4732",-34.125,-55.0625,52
"4733",-34.125,-54.9375,56
