"","x","y","numb"
"4149",-47.875,-61.3125,292
"4150",-47.875,-61.1875,290
"4151",-47.875,-61.0625,299
"4152",-47.875,-60.9375,298
"4153",-47.875,-60.8125,288
"4154",-47.875,-60.6875,194
"4155",-47.875,-60.5625,293
"4156",-47.875,-60.4375,356
"4157",-47.875,-60.3125,349
"4158",-47.875,-60.1875,237
"4159",-47.875,-60.0625,177
"4160",-47.875,-59.9375,154
"4161",-47.875,-59.8125,177
"4162",-47.875,-59.6875,118
"4163",-47.875,-59.5625,60
"4164",-47.875,-59.4375,74
"4165",-47.875,-59.3125,69
"4166",-47.875,-59.1875,65
"4167",-47.875,-59.0625,79
"4168",-47.875,-58.9375,65
"4169",-47.875,-58.8125,47
"4170",-47.875,-58.6875,30
"4171",-47.875,-58.5625,33
"4172",-47.875,-58.4375,46
"4173",-47.875,-58.3125,21
"4174",-47.875,-58.1875,24
"4175",-47.875,-58.0625,35
"4176",-47.875,-57.9375,34
"4177",-47.875,-57.8125,10
"4178",-47.875,-57.6875,39
"4179",-47.875,-57.5625,38
"4180",-47.875,-57.4375,32
"4181",-47.875,-57.3125,17
"4182",-47.875,-57.1875,4
"4183",-47.875,-57.0625,5
"4184",-47.875,-56.9375,1
"4185",-47.875,-56.8125,2
"4186",-47.875,-56.6875,1
"4187",-47.875,-56.4375,2
"4188",-47.875,-56.3125,3
"4189",-47.875,-56.1875,1
"4190",-47.875,-56.0625,2
"4191",-47.875,-55.9375,1
"4192",-47.875,-55.4375,3
"4193",-47.875,-55.3125,1
"4194",-47.625,-63.3125,4
"4195",-47.625,-63.1875,9
"4196",-47.625,-63.0625,62
"4197",-47.625,-62.9375,79
"4198",-47.625,-62.8125,181
"4199",-47.625,-62.6875,287
"4200",-47.625,-62.5625,350
"4201",-47.625,-62.4375,217
"4202",-47.625,-62.3125,212
"4203",-47.625,-62.1875,293
"4204",-47.625,-62.0625,352
"4205",-47.625,-61.9375,319
"4206",-47.625,-61.8125,288
"4207",-47.625,-61.6875,246
"4208",-47.625,-61.5625,211
"4209",-47.625,-61.4375,294
"4210",-47.625,-61.3125,319
"4211",-47.625,-61.1875,268
"4212",-47.625,-61.0625,269
"4213",-47.625,-60.9375,325
"4214",-47.625,-60.8125,299
"4215",-47.625,-60.6875,344
"4216",-47.625,-60.5625,376
"4217",-47.625,-60.4375,319
"4218",-47.625,-60.3125,244
"4219",-47.625,-60.1875,220
"4220",-47.625,-60.0625,163
"4221",-47.625,-59.9375,144
"4222",-47.625,-59.8125,116
"4223",-47.625,-59.6875,105
"4224",-47.625,-59.5625,88
"4225",-47.625,-59.4375,68
"4226",-47.625,-59.3125,73
"4227",-47.625,-59.1875,78
"4228",-47.625,-59.0625,55
"4229",-47.625,-58.9375,35
"4230",-47.625,-58.8125,23
"4231",-47.625,-58.6875,17
"4232",-47.625,-58.5625,31
"4233",-47.625,-58.4375,32
"4234",-47.625,-58.3125,30
"4235",-47.625,-58.1875,39
"4236",-47.625,-58.0625,38
"4237",-47.625,-57.9375,27
"4238",-47.625,-57.8125,30
"4239",-47.625,-57.6875,48
"4240",-47.625,-57.5625,30
"4241",-47.625,-57.4375,13
"4242",-47.625,-57.3125,11
"4243",-47.625,-57.1875,8
"4244",-47.625,-57.0625,1
"4245",-47.625,-56.4375,1
"4246",-47.625,-55.3125,4
"4247",-47.375,-63.3125,2
"4248",-47.375,-63.1875,34
"4249",-47.375,-63.0625,80
"4250",-47.375,-62.9375,49
"4251",-47.375,-62.8125,204
"4252",-47.375,-62.6875,273
"4253",-47.375,-62.5625,303
"4254",-47.375,-62.4375,242
"4255",-47.375,-62.3125,313
"4256",-47.375,-62.1875,325
"4257",-47.375,-62.0625,266
"4258",-47.375,-61.9375,218
"4259",-47.375,-61.8125,207
"4260",-47.375,-61.6875,199
"4261",-47.375,-61.5625,190
"4262",-47.375,-61.4375,176
"4263",-47.375,-61.3125,244
"4264",-47.375,-61.1875,285
"4265",-47.375,-61.0625,319
"4266",-47.375,-60.9375,321
"4267",-47.375,-60.8125,288
"4268",-47.375,-60.6875,280
"4269",-47.375,-60.5625,252
"4270",-47.375,-60.4375,257
"4271",-47.375,-60.3125,151
"4272",-47.375,-60.1875,184
"4273",-47.375,-60.0625,169
"4274",-47.375,-59.9375,88
"4275",-47.375,-59.8125,110
"4276",-47.375,-59.6875,88
"4277",-47.375,-59.5625,36
"4278",-47.375,-59.4375,77
"4279",-47.375,-59.3125,81
"4280",-47.375,-59.1875,71
"4281",-47.375,-59.0625,32
"4282",-47.375,-58.9375,32
"4283",-47.375,-58.8125,8
"4284",-47.375,-58.6875,14
"4285",-47.375,-58.5625,19
"4286",-47.375,-58.4375,36
"4287",-47.375,-58.3125,38
"4288",-47.375,-58.1875,37
"4289",-47.375,-58.0625,48
"4290",-47.375,-57.9375,40
"4291",-47.375,-57.8125,50
"4292",-47.375,-57.6875,29
"4293",-47.375,-57.5625,8
"4294",-47.375,-57.4375,6
"4295",-47.375,-57.3125,8
"4296",-47.375,-57.1875,3
"4297",-47.375,-56.9375,1
"4298",-47.375,-56.6875,1
"4299",-47.375,-56.5625,1
"4300",-47.125,-63.1875,44
"4301",-47.125,-63.0625,91
"4302",-47.125,-62.9375,81
"4303",-47.125,-62.8125,156
"4304",-47.125,-62.6875,296
"4305",-47.125,-62.5625,448
"4306",-47.125,-62.4375,285
"4307",-47.125,-62.3125,323
"4308",-47.125,-62.1875,350
"4309",-47.125,-62.0625,201
"4310",-47.125,-61.9375,137
"4311",-47.125,-61.8125,110
"4312",-47.125,-61.6875,127
"4313",-47.125,-61.5625,153
"4314",-47.125,-61.4375,177
"4315",-47.125,-61.3125,179
"4316",-47.125,-61.1875,250
"4317",-47.125,-61.0625,295
"4318",-47.125,-60.9375,287
"4319",-47.125,-60.8125,254
"4320",-47.125,-60.6875,197
"4321",-47.125,-60.5625,149
"4322",-47.125,-60.4375,166
"4323",-47.125,-60.3125,206
"4324",-47.125,-60.1875,191
"4325",-47.125,-60.0625,172
"4326",-47.125,-59.9375,122
"4327",-47.125,-59.8125,146
"4328",-47.125,-59.6875,83
"4329",-47.125,-59.5625,55
"4330",-47.125,-59.4375,69
"4331",-47.125,-59.3125,61
"4332",-47.125,-59.1875,46
"4333",-47.125,-59.0625,24
"4334",-47.125,-58.9375,19
"4335",-47.125,-58.8125,10
"4336",-47.125,-58.6875,12
"4337",-47.125,-58.5625,11
"4338",-47.125,-58.4375,19
"4339",-47.125,-58.3125,33
"4340",-47.125,-58.1875,20
"4341",-47.125,-58.0625,26
"4342",-47.125,-57.9375,32
"4343",-47.125,-57.8125,19
"4344",-47.125,-57.6875,5
"4345",-47.125,-57.5625,6
"4346",-47.125,-57.3125,2
"4347",-47.125,-57.1875,7
"4348",-47.125,-57.0625,1
"4349",-47.125,-56.9375,1
"4350",-46.875,-63.1875,12
"4351",-46.875,-63.0625,87
"4352",-46.875,-62.9375,99
"4353",-46.875,-62.8125,193
"4354",-46.875,-62.6875,298
"4355",-46.875,-62.5625,311
"4356",-46.875,-62.4375,304
"4357",-46.875,-62.3125,350
"4358",-46.875,-62.1875,340
"4359",-46.875,-62.0625,148
"4360",-46.875,-61.9375,115
"4361",-46.875,-61.8125,139
"4362",-46.875,-61.6875,175
"4363",-46.875,-61.5625,180
"4364",-46.875,-61.4375,162
"4365",-46.875,-61.3125,195
"4366",-46.875,-61.1875,253
"4367",-46.875,-61.0625,277
"4368",-46.875,-60.9375,202
"4369",-46.875,-60.8125,127
"4370",-46.875,-60.6875,78
"4371",-46.875,-60.5625,24
"4372",-46.875,-60.4375,59
"4373",-46.875,-60.3125,134
"4374",-46.875,-60.1875,143
"4375",-46.875,-60.0625,107
"4376",-46.875,-59.9375,127
"4377",-46.875,-59.8125,111
"4378",-46.875,-59.6875,74
"4379",-46.875,-59.5625,63
"4380",-46.875,-59.4375,61
"4381",-46.875,-59.3125,59
"4382",-46.875,-59.1875,37
"4383",-46.875,-59.0625,11
"4384",-46.875,-58.9375,9
"4385",-46.875,-58.8125,19
"4386",-46.875,-58.6875,8
"4387",-46.875,-58.5625,7
"4388",-46.875,-58.4375,13
"4389",-46.875,-58.3125,11
"4390",-46.875,-58.1875,15
"4391",-46.875,-58.0625,9
"4392",-46.875,-57.9375,4
"4393",-46.875,-57.8125,3
"4394",-46.875,-57.6875,5
"4395",-46.875,-57.5625,2
"4396",-46.875,-57.4375,1
"4397",-46.875,-57.3125,3
"4398",-46.875,-57.1875,7
"4399",-46.875,-57.0625,3
"4400",-46.875,-56.6875,1
"4401",-46.625,-63.0625,40
"4402",-46.625,-62.9375,137
"4403",-46.625,-62.8125,167
"4404",-46.625,-62.6875,373
"4405",-46.625,-62.5625,298
"4406",-46.625,-62.4375,292
"4407",-46.625,-62.3125,330
"4408",-46.625,-62.1875,228
"4409",-46.625,-62.0625,142
"4410",-46.625,-61.9375,146
"4411",-46.625,-61.8125,170
"4412",-46.625,-61.6875,110
"4413",-46.625,-61.5625,88
"4414",-46.625,-61.4375,79
"4415",-46.625,-61.3125,159
"4416",-46.625,-61.1875,131
"4417",-46.625,-61.0625,161
"4418",-46.625,-60.9375,173
"4419",-46.625,-60.8125,79
"4420",-46.625,-60.6875,6
"4421",-46.625,-60.5625,20
"4422",-46.625,-60.4375,38
"4423",-46.625,-60.3125,102
"4424",-46.625,-60.1875,56
"4425",-46.625,-60.0625,53
"4426",-46.625,-59.9375,134
"4427",-46.625,-59.8125,93
"4428",-46.625,-59.6875,79
"4429",-46.625,-59.5625,52
"4430",-46.625,-59.4375,63
"4431",-46.625,-59.3125,50
"4432",-46.625,-59.1875,19
"4433",-46.625,-59.0625,22
"4434",-46.625,-58.9375,34
"4435",-46.625,-58.8125,25
"4436",-46.625,-58.6875,20
"4437",-46.625,-58.5625,8
"4438",-46.625,-58.4375,8
"4439",-46.625,-58.3125,3
"4440",-46.625,-58.1875,7
"4441",-46.625,-58.0625,8
"4442",-46.625,-57.9375,1
"4443",-46.625,-57.6875,2
"4444",-46.625,-57.5625,1
"4445",-46.625,-57.4375,1
"4446",-46.625,-57.3125,4
"4447",-46.625,-57.1875,3
"4448",-46.625,-57.0625,1
"4449",-46.625,-56.6875,1
"4450",-46.375,-63.0625,15
"4451",-46.375,-62.9375,158
"4452",-46.375,-62.8125,203
"4453",-46.375,-62.6875,236
"4454",-46.375,-62.5625,326
"4455",-46.375,-62.4375,254
"4456",-46.375,-62.3125,277
"4457",-46.375,-62.1875,194
"4458",-46.375,-62.0625,133
"4459",-46.375,-61.9375,78
"4460",-46.375,-61.8125,74
"4461",-46.375,-61.6875,69
"4462",-46.375,-61.5625,50
"4463",-46.375,-61.4375,38
"4464",-46.375,-61.3125,77
"4465",-46.375,-61.1875,43
"4466",-46.375,-61.0625,45
"4467",-46.375,-60.9375,46
"4468",-46.375,-60.8125,7
"4469",-46.375,-60.5625,4
"4470",-46.375,-60.4375,49
"4471",-46.375,-60.3125,82
"4472",-46.375,-60.1875,71
"4473",-46.375,-60.0625,93
"4474",-46.375,-59.9375,86
"4475",-46.375,-59.8125,81
"4476",-46.375,-59.6875,62
"4477",-46.375,-59.5625,50
"4478",-46.375,-59.4375,46
"4479",-46.375,-59.3125,25
"4480",-46.375,-59.1875,22
"4481",-46.375,-59.0625,34
"4482",-46.375,-58.9375,18
"4483",-46.375,-58.8125,19
"4484",-46.375,-58.6875,14
"4485",-46.375,-58.5625,10
"4486",-46.375,-58.4375,10
"4487",-46.375,-58.3125,8
"4488",-46.375,-58.1875,6
"4489",-46.375,-58.0625,10
"4490",-46.375,-57.9375,1
"4491",-46.375,-57.8125,1
"4492",-46.375,-57.6875,3
"4493",-46.375,-57.5625,5
"4494",-46.375,-57.4375,7
"4495",-46.375,-57.3125,3
"4496",-46.375,-57.1875,4
"4497",-46.375,-57.0625,1
"4498",-46.125,-63.0625,20
"4499",-46.125,-62.9375,105
"4500",-46.125,-62.8125,218
"4501",-46.125,-62.6875,336
"4502",-46.125,-62.5625,253
"4503",-46.125,-62.4375,244
"4504",-46.125,-62.3125,294
"4505",-46.125,-62.1875,141
"4506",-46.125,-62.0625,85
"4507",-46.125,-61.9375,67
"4508",-46.125,-61.8125,118
"4509",-46.125,-61.6875,74
"4510",-46.125,-61.5625,22
"4511",-46.125,-60.3125,30
"4512",-46.125,-60.1875,43
"4513",-46.125,-60.0625,70
"4514",-46.125,-59.9375,95
"4515",-46.125,-59.8125,69
"4516",-46.125,-59.6875,55
"4517",-46.125,-59.5625,37
"4518",-46.125,-59.4375,30
"4519",-46.125,-59.3125,26
"4520",-46.125,-59.1875,34
"4521",-46.125,-59.0625,26
"4522",-46.125,-58.9375,16
"4523",-46.125,-58.8125,5
"4524",-46.125,-58.6875,4
"4525",-46.125,-58.5625,15
"4526",-46.125,-58.4375,13
"4527",-46.125,-58.3125,5
"4528",-46.125,-58.1875,12
"4529",-46.125,-58.0625,9
"4530",-46.125,-57.9375,5
"4531",-46.125,-57.8125,4
"4532",-46.125,-57.6875,4
"4533",-46.125,-57.5625,7
"4534",-46.125,-57.4375,8
"4535",-46.125,-57.3125,2
"4536",-46.125,-57.1875,2
"4537",-46.125,-57.0625,2
"4538",-46.125,-56.5625,1
"4539",-45.875,-63.4375,2
"4540",-45.875,-63.3125,11
"4541",-45.875,-63.1875,10
"4542",-45.875,-63.0625,32
"4543",-45.875,-62.9375,235
"4544",-45.875,-62.8125,295
"4545",-45.875,-62.6875,174
"4546",-45.875,-62.5625,171
"4547",-45.875,-62.4375,245
"4548",-45.875,-62.3125,192
"4549",-45.875,-62.1875,115
"4550",-45.875,-62.0625,120
"4551",-45.875,-61.9375,51
"4552",-45.875,-61.8125,34
"4553",-45.875,-61.6875,17
"4554",-45.875,-61.5625,1
"4555",-45.875,-60.3125,6
"4556",-45.875,-60.1875,12
"4557",-45.875,-60.0625,47
"4558",-45.875,-59.9375,86
"4559",-45.875,-59.8125,71
"4560",-45.875,-59.6875,54
"4561",-45.875,-59.5625,29
"4562",-45.875,-59.4375,32
"4563",-45.875,-59.3125,31
"4564",-45.875,-59.1875,33
"4565",-45.875,-59.0625,19
"4566",-45.875,-58.9375,22
"4567",-45.875,-58.8125,7
"4568",-45.875,-58.6875,5
"4569",-45.875,-58.5625,9
"4570",-45.875,-58.4375,7
"4571",-45.875,-58.3125,4
"4572",-45.875,-58.1875,12
"4573",-45.875,-58.0625,6
"4574",-45.875,-57.9375,7
"4575",-45.875,-57.8125,2
"4576",-45.875,-57.6875,6
"4577",-45.875,-57.5625,5
"4578",-45.875,-57.4375,3
"4579",-45.875,-57.3125,4
"4580",-45.875,-57.1875,1
"4581",-45.625,-63.4375,7
"4582",-45.625,-63.3125,16
"4583",-45.625,-63.1875,14
"4584",-45.625,-63.0625,130
"4585",-45.625,-62.9375,375
"4586",-45.625,-62.8125,169
"4587",-45.625,-62.6875,123
"4588",-45.625,-62.5625,137
"4589",-45.625,-62.4375,187
"4590",-45.625,-62.3125,122
"4591",-45.625,-62.1875,165
"4592",-45.625,-62.0625,116
"4593",-45.625,-61.9375,47
"4594",-45.625,-61.8125,28
"4595",-45.625,-61.6875,22
"4596",-45.625,-61.5625,4
"4597",-45.625,-60.4375,1
"4598",-45.625,-60.3125,3
"4599",-45.625,-60.1875,16
"4600",-45.625,-60.0625,44
"4601",-45.625,-59.9375,89
"4602",-45.625,-59.8125,48
"4603",-45.625,-59.6875,39
"4604",-45.625,-59.5625,31
"4605",-45.625,-59.4375,26
"4606",-45.625,-59.3125,32
"4607",-45.625,-59.1875,21
"4608",-45.625,-59.0625,10
"4609",-45.625,-58.9375,21
"4610",-45.625,-58.8125,9
"4611",-45.625,-58.6875,4
"4612",-45.625,-58.5625,12
"4613",-45.625,-58.4375,7
"4614",-45.625,-58.3125,8
"4615",-45.625,-58.1875,7
"4616",-45.625,-58.0625,10
"4617",-45.625,-57.9375,9
"4618",-45.625,-57.8125,13
"4619",-45.625,-57.6875,4
"4620",-45.625,-57.5625,2
"4621",-45.625,-57.4375,5
"4622",-45.625,-57.3125,2
"4623",-45.625,-57.1875,1
"4624",-45.625,-56.6875,1
"4625",-45.375,-63.4375,7
"4626",-45.375,-63.3125,14
"4627",-45.375,-63.1875,31
"4628",-45.375,-63.0625,278
"4629",-45.375,-62.9375,243
"4630",-45.375,-62.8125,134
"4631",-45.375,-62.6875,118
"4632",-45.375,-62.5625,181
"4633",-45.375,-62.4375,197
"4634",-45.375,-62.3125,109
"4635",-45.375,-62.1875,171
"4636",-45.375,-62.0625,94
"4637",-45.375,-61.9375,84
"4638",-45.375,-61.8125,53
"4639",-45.375,-61.6875,13
"4640",-45.375,-61.5625,7
"4641",-45.375,-61.4375,4
"4642",-45.375,-60.4375,2
"4643",-45.375,-60.3125,9
"4644",-45.375,-60.1875,15
"4645",-45.375,-60.0625,24
"4646",-45.375,-59.9375,87
"4647",-45.375,-59.8125,50
"4648",-45.375,-59.6875,26
"4649",-45.375,-59.5625,38
"4650",-45.375,-59.4375,38
"4651",-45.375,-59.3125,35
"4652",-45.375,-59.1875,30
"4653",-45.375,-59.0625,24
"4654",-45.375,-58.9375,28
"4655",-45.375,-58.8125,18
"4656",-45.375,-58.6875,15
"4657",-45.375,-58.5625,22
"4658",-45.375,-58.4375,11
"4659",-45.375,-58.3125,17
"4660",-45.375,-58.1875,20
"4661",-45.375,-58.0625,13
"4662",-45.375,-57.9375,4
"4663",-45.375,-57.8125,4
"4664",-45.375,-57.6875,3
"4665",-45.375,-57.5625,8
"4666",-45.375,-57.4375,3
"4667",-45.375,-57.3125,1
"4668",-45.375,-56.4375,1
"4669",-45.125,-63.5625,1
"4670",-45.125,-63.4375,4
"4671",-45.125,-63.3125,56
"4672",-45.125,-63.1875,164
"4673",-45.125,-63.0625,274
"4674",-45.125,-62.9375,180
"4675",-45.125,-62.8125,141
"4676",-45.125,-62.6875,102
"4677",-45.125,-62.5625,218
"4678",-45.125,-62.4375,195
"4679",-45.125,-62.3125,123
"4680",-45.125,-62.1875,105
"4681",-45.125,-62.0625,130
"4682",-45.125,-61.9375,106
"4683",-45.125,-61.8125,56
"4684",-45.125,-61.6875,25
"4685",-45.125,-61.5625,2
"4686",-45.125,-61.4375,4
"4687",-45.125,-61.3125,6
"4688",-45.125,-61.1875,9
"4689",-45.125,-60.3125,6
"4690",-45.125,-60.1875,5
"4691",-45.125,-60.0625,18
"4692",-45.125,-59.9375,79
"4693",-45.125,-59.8125,60
"4694",-45.125,-59.6875,43
"4695",-45.125,-59.5625,33
"4696",-45.125,-59.4375,19
"4697",-45.125,-59.3125,21
"4698",-45.125,-59.1875,41
"4699",-45.125,-59.0625,25
"4700",-45.125,-58.9375,23
"4701",-45.125,-58.8125,27
"4702",-45.125,-58.6875,16
"4703",-45.125,-58.5625,18
"4704",-45.125,-58.4375,10
"4705",-45.125,-58.3125,8
"4706",-45.125,-58.1875,10
"4707",-45.125,-58.0625,14
"4708",-45.125,-57.9375,10
"4709",-45.125,-57.8125,13
"4710",-45.125,-57.6875,6
"4711",-45.125,-57.5625,4
"4712",-45.125,-57.3125,1
"4713",-45.125,-57.1875,1
"4714",-45.125,-56.8125,1
"4715",-45.125,-56.3125,1
"4716",-44.875,-63.5625,2
"4717",-44.875,-63.4375,43
"4718",-44.875,-63.3125,119
"4719",-44.875,-63.1875,184
"4720",-44.875,-63.0625,151
"4721",-44.875,-62.9375,155
"4722",-44.875,-62.8125,139
"4723",-44.875,-62.6875,106
"4724",-44.875,-62.5625,188
"4725",-44.875,-62.4375,139
"4726",-44.875,-62.3125,148
"4727",-44.875,-62.1875,160
"4728",-44.875,-62.0625,158
"4729",-44.875,-61.9375,69
"4730",-44.875,-61.8125,50
"4731",-44.875,-61.6875,45
"4732",-44.875,-61.5625,40
"4733",-44.875,-61.4375,27
"4734",-44.875,-61.1875,5
"4735",-44.875,-61.0625,5
"4736",-44.875,-60.3125,4
"4737",-44.875,-60.1875,8
"4738",-44.875,-60.0625,27
"4739",-44.875,-59.9375,52
"4740",-44.875,-59.8125,65
"4741",-44.875,-59.6875,52
"4742",-44.875,-59.5625,26
"4743",-44.875,-59.4375,24
"4744",-44.875,-59.3125,27
"4745",-44.875,-59.1875,22
"4746",-44.875,-59.0625,60
"4747",-44.875,-58.9375,34
"4748",-44.875,-58.8125,48
"4749",-44.875,-58.6875,29
"4750",-44.875,-58.5625,18
"4751",-44.875,-58.4375,8
"4752",-44.875,-58.3125,8
"4753",-44.875,-58.1875,8
"4754",-44.875,-58.0625,11
"4755",-44.875,-57.9375,7
"4756",-44.875,-57.8125,9
"4757",-44.875,-57.6875,7
"4758",-44.875,-57.5625,9
"4759",-44.875,-57.4375,1
"4760",-44.875,-57.3125,1
"4761",-44.875,-57.1875,1
"4762",-44.875,-57.0625,2
"4763",-44.875,-56.8125,1
"4764",-44.875,-56.6875,1
"4765",-44.875,-56.1875,1
"4766",-44.625,-63.5625,1
"4767",-44.625,-63.4375,63
"4768",-44.625,-63.3125,131
"4769",-44.625,-63.1875,159
"4770",-44.625,-63.0625,124
"4771",-44.625,-62.9375,154
"4772",-44.625,-62.8125,148
"4773",-44.625,-62.6875,140
"4774",-44.625,-62.5625,100
"4775",-44.625,-62.4375,150
"4776",-44.625,-62.3125,144
"4777",-44.625,-62.1875,153
"4778",-44.625,-62.0625,129
"4779",-44.625,-61.9375,90
"4780",-44.625,-61.8125,76
"4781",-44.625,-61.6875,42
"4782",-44.625,-61.5625,27
"4783",-44.625,-61.4375,32
"4784",-44.625,-61.3125,16
"4785",-44.625,-61.1875,11
"4786",-44.625,-60.3125,2
"4787",-44.625,-60.0625,6
"4788",-44.625,-59.9375,23
"4789",-44.625,-59.8125,64
"4790",-44.625,-59.6875,62
"4791",-44.625,-59.5625,39
"4792",-44.625,-59.4375,23
"4793",-44.625,-59.3125,23
"4794",-44.625,-59.1875,23
"4795",-44.625,-59.0625,35
"4796",-44.625,-58.9375,28
"4797",-44.625,-58.8125,42
"4798",-44.625,-58.6875,27
"4799",-44.625,-58.5625,14
"4800",-44.625,-58.4375,10
"4801",-44.625,-58.3125,11
"4802",-44.625,-58.1875,3
"4803",-44.625,-58.0625,1
"4804",-44.625,-57.9375,4
"4805",-44.625,-57.8125,8
"4806",-44.625,-57.6875,11
"4807",-44.625,-57.5625,6
"4808",-44.625,-57.4375,6
"4809",-44.625,-57.3125,5
"4810",-44.625,-57.1875,2
"4811",-44.625,-57.0625,2
"4812",-44.625,-56.9375,4
"4813",-44.625,-56.8125,1
"4814",-44.625,-56.6875,2
"4815",-44.625,-56.4375,1
"4816",-44.625,-56.3125,1
"4817",-44.375,-63.4375,32
"4818",-44.375,-63.3125,115
"4819",-44.375,-63.1875,128
"4820",-44.375,-63.0625,141
"4821",-44.375,-62.9375,139
"4822",-44.375,-62.8125,164
"4823",-44.375,-62.6875,125
"4824",-44.375,-62.5625,89
"4825",-44.375,-62.4375,89
"4826",-44.375,-62.3125,146
"4827",-44.375,-62.1875,228
"4828",-44.375,-62.0625,83
"4829",-44.375,-61.9375,45
"4830",-44.375,-61.8125,15
"4831",-44.375,-61.6875,14
"4832",-44.375,-61.5625,14
"4833",-44.375,-61.4375,11
"4834",-44.375,-61.3125,11
"4835",-44.375,-60.4375,1
"4836",-44.375,-60.3125,2
"4837",-44.375,-60.1875,1
"4838",-44.375,-60.0625,2
"4839",-44.375,-59.9375,5
"4840",-44.375,-59.8125,35
"4841",-44.375,-59.6875,62
"4842",-44.375,-59.5625,62
"4843",-44.375,-59.4375,26
"4844",-44.375,-59.3125,23
"4845",-44.375,-59.1875,39
"4846",-44.375,-59.0625,32
"4847",-44.375,-58.9375,39
"4848",-44.375,-58.8125,40
"4849",-44.375,-58.6875,61
"4850",-44.375,-58.5625,11
"4851",-44.375,-58.4375,9
"4852",-44.375,-58.3125,12
"4853",-44.375,-58.1875,17
"4854",-44.375,-58.0625,3
"4855",-44.375,-57.9375,6
"4856",-44.375,-57.8125,7
"4857",-44.375,-57.6875,10
"4858",-44.375,-57.5625,7
"4859",-44.375,-57.4375,4
"4860",-44.375,-57.3125,1
"4861",-44.375,-57.1875,8
"4862",-44.375,-57.0625,10
"4863",-44.375,-56.9375,3
"4864",-44.375,-56.8125,3
"4865",-44.375,-56.6875,5
"4866",-44.375,-56.5625,1
"4867",-44.375,-56.4375,1
"4868",-44.375,-56.3125,1
"4869",-44.125,-63.4375,12
"4870",-44.125,-63.3125,50
"4871",-44.125,-63.1875,110
"4872",-44.125,-63.0625,117
"4873",-44.125,-62.9375,144
"4874",-44.125,-62.8125,168
"4875",-44.125,-62.6875,126
"4876",-44.125,-62.5625,81
"4877",-44.125,-62.4375,90
"4878",-44.125,-62.3125,103
"4879",-44.125,-62.1875,178
"4880",-44.125,-62.0625,101
"4881",-44.125,-61.9375,55
"4882",-44.125,-61.8125,74
"4883",-44.125,-61.6875,40
"4884",-44.125,-61.5625,21
"4885",-44.125,-61.4375,15
"4886",-44.125,-61.3125,11
"4887",-44.125,-61.1875,5
"4888",-44.125,-60.6875,1
"4889",-44.125,-60.5625,1
"4890",-44.125,-60.3125,1
"4891",-44.125,-60.1875,2
"4892",-44.125,-59.9375,2
"4893",-44.125,-59.8125,13
"4894",-44.125,-59.6875,39
"4895",-44.125,-59.5625,54
"4896",-44.125,-59.4375,43
"4897",-44.125,-59.3125,33
"4898",-44.125,-59.1875,25
"4899",-44.125,-59.0625,30
"4900",-44.125,-58.9375,34
"4901",-44.125,-58.8125,44
"4902",-44.125,-58.6875,26
"4903",-44.125,-58.5625,23
"4904",-44.125,-58.4375,4
"4905",-44.125,-58.3125,16
"4906",-44.125,-58.1875,17
"4907",-44.125,-58.0625,9
"4908",-44.125,-57.9375,1
"4909",-44.125,-57.8125,5
"4910",-44.125,-57.6875,12
"4911",-44.125,-57.5625,7
"4912",-44.125,-57.4375,3
"4913",-44.125,-57.3125,4
"4914",-44.125,-57.1875,3
"4915",-44.125,-57.0625,6
"4916",-44.125,-56.9375,10
"4917",-44.125,-56.8125,4
"4918",-44.125,-56.6875,1
"4919",-44.125,-56.5625,3
"4920",-44.125,-56.4375,3
"4921",-44.125,-56.3125,1
"4922",-43.875,-63.4375,5
"4923",-43.875,-63.3125,22
"4924",-43.875,-63.1875,71
"4925",-43.875,-63.0625,110
"4926",-43.875,-62.9375,139
"4927",-43.875,-62.8125,144
"4928",-43.875,-62.6875,166
"4929",-43.875,-62.5625,120
"4930",-43.875,-62.4375,116
"4931",-43.875,-62.3125,96
"4932",-43.875,-62.1875,56
"4933",-43.875,-62.0625,42
"4934",-43.875,-61.9375,63
"4935",-43.875,-61.8125,28
"4936",-43.875,-61.6875,20
"4937",-43.875,-61.5625,7
"4938",-43.875,-61.4375,11
"4939",-43.875,-61.3125,7
"4940",-43.875,-61.1875,8
"4941",-43.875,-61.0625,6
"4942",-43.875,-60.8125,2
"4943",-43.875,-60.6875,2
"4944",-43.875,-60.4375,1
"4945",-43.875,-60.3125,2
"4946",-43.875,-60.1875,1
"4947",-43.875,-60.0625,1
"4948",-43.875,-59.9375,7
"4949",-43.875,-59.8125,9
"4950",-43.875,-59.6875,45
"4951",-43.875,-59.5625,59
"4952",-43.875,-59.4375,56
"4953",-43.875,-59.3125,60
"4954",-43.875,-59.1875,35
"4955",-43.875,-59.0625,29
"4956",-43.875,-58.9375,30
"4957",-43.875,-58.8125,24
"4958",-43.875,-58.6875,27
"4959",-43.875,-58.5625,22
"4960",-43.875,-58.4375,23
"4961",-43.875,-58.3125,27
"4962",-43.875,-58.1875,30
"4963",-43.875,-58.0625,12
"4964",-43.875,-57.9375,12
"4965",-43.875,-57.8125,13
"4966",-43.875,-57.6875,8
"4967",-43.875,-57.5625,3
"4968",-43.875,-57.4375,5
"4969",-43.875,-57.3125,2
"4970",-43.875,-57.1875,2
