"","x","y","numb"
"4160",-30.875,-69.1875,190
"4161",-30.875,-69.0625,64
"4162",-30.875,-68.9375,71
"4163",-30.875,-68.8125,59
"4164",-30.875,-68.6875,31
"4165",-30.875,-68.5625,14
"4166",-30.875,-68.4375,2
"4167",-30.625,-75.9375,1
"4168",-30.625,-75.8125,2
"4169",-30.625,-75.5625,3
"4170",-30.625,-71.8125,2
"4171",-30.625,-71.6875,47
"4172",-30.625,-71.5625,449
"4173",-30.625,-71.4375,1234
"4174",-30.625,-71.3125,1119
"4175",-30.625,-71.1875,2407
"4176",-30.625,-71.0625,1845
"4177",-30.625,-70.9375,586
"4178",-30.625,-70.8125,210
"4179",-30.625,-70.6875,110
"4180",-30.625,-70.5625,94
"4181",-30.625,-70.4375,124
"4182",-30.625,-70.3125,149
"4183",-30.625,-70.1875,359
"4184",-30.625,-70.0625,314
"4185",-30.625,-69.9375,365
"4186",-30.625,-69.8125,592
"4187",-30.625,-69.6875,483
"4188",-30.625,-69.5625,428
"4189",-30.625,-69.4375,501
"4190",-30.625,-69.3125,260
"4191",-30.625,-69.1875,117
"4192",-30.625,-69.0625,77
"4193",-30.625,-68.9375,99
"4194",-30.625,-68.8125,64
"4195",-30.625,-68.6875,49
"4196",-30.625,-68.5625,33
"4197",-30.625,-68.4375,7
"4198",-30.625,-68.3125,1
"4199",-30.375,-75.6875,3
"4200",-30.375,-71.6875,38
"4201",-30.375,-71.5625,368
"4202",-30.375,-71.4375,947
"4203",-30.375,-71.3125,1053
"4204",-30.375,-71.1875,2341
"4205",-30.375,-71.0625,2480
"4206",-30.375,-70.9375,932
"4207",-30.375,-70.8125,323
"4208",-30.375,-70.6875,149
"4209",-30.375,-70.5625,178
"4210",-30.375,-70.4375,256
"4211",-30.375,-70.3125,241
"4212",-30.375,-70.1875,402
"4213",-30.375,-70.0625,332
"4214",-30.375,-69.9375,477
"4215",-30.375,-69.8125,608
"4216",-30.375,-69.6875,535
"4217",-30.375,-69.5625,605
"4218",-30.375,-69.4375,403
"4219",-30.375,-69.3125,116
"4220",-30.375,-69.1875,142
"4221",-30.375,-69.0625,80
"4222",-30.375,-68.9375,104
"4223",-30.375,-68.8125,89
"4224",-30.375,-68.6875,103
"4225",-30.375,-68.5625,62
"4226",-30.375,-68.4375,5
"4227",-30.375,-68.3125,3
"4228",-30.125,-71.6875,17
"4229",-30.125,-71.5625,213
"4230",-30.125,-71.4375,1069
"4231",-30.125,-71.3125,959
"4232",-30.125,-71.1875,1861
"4233",-30.125,-71.0625,2601
"4234",-30.125,-70.9375,1180
"4235",-30.125,-70.8125,503
"4236",-30.125,-70.6875,241
"4237",-30.125,-70.5625,158
"4238",-30.125,-70.4375,267
"4239",-30.125,-70.3125,369
"4240",-30.125,-70.1875,430
"4241",-30.125,-70.0625,331
"4242",-30.125,-69.9375,559
"4243",-30.125,-69.8125,602
"4244",-30.125,-69.6875,645
"4245",-30.125,-69.5625,567
"4246",-30.125,-69.4375,238
"4247",-30.125,-69.3125,152
"4248",-30.125,-69.1875,163
"4249",-30.125,-69.0625,151
"4250",-30.125,-68.9375,144
"4251",-30.125,-68.8125,107
"4252",-30.125,-68.6875,83
"4253",-30.125,-68.5625,44
"4254",-30.125,-68.4375,4
"4255",-29.875,-71.6875,13
"4256",-29.875,-71.5625,171
"4257",-29.875,-71.4375,648
"4258",-29.875,-71.3125,860
"4259",-29.875,-71.1875,1661
"4260",-29.875,-71.0625,2668
"4261",-29.875,-70.9375,1337
"4262",-29.875,-70.8125,648
"4263",-29.875,-70.6875,284
"4264",-29.875,-70.5625,274
"4265",-29.875,-70.4375,425
"4266",-29.875,-70.3125,452
"4267",-29.875,-70.1875,411
"4268",-29.875,-70.0625,441
"4269",-29.875,-69.9375,590
"4270",-29.875,-69.8125,624
"4271",-29.875,-69.6875,513
"4272",-29.875,-69.5625,398
"4273",-29.875,-69.4375,205
"4274",-29.875,-69.3125,176
"4275",-29.875,-69.1875,201
"4276",-29.875,-69.0625,205
"4277",-29.875,-68.9375,172
"4278",-29.875,-68.8125,130
"4279",-29.875,-68.6875,67
"4280",-29.875,-68.5625,24
"4281",-29.875,-68.4375,18
"4282",-29.875,-68.1875,2
"4283",-29.875,-68.0625,8
"4284",-29.625,-71.5625,46
"4285",-29.625,-71.4375,701
"4286",-29.625,-71.3125,770
"4287",-29.625,-71.1875,1635
"4288",-29.625,-71.0625,2671
"4289",-29.625,-70.9375,1146
"4290",-29.625,-70.8125,516
"4291",-29.625,-70.6875,308
"4292",-29.625,-70.5625,530
"4293",-29.625,-70.4375,603
"4294",-29.625,-70.3125,496
"4295",-29.625,-70.1875,432
"4296",-29.625,-70.0625,509
"4297",-29.625,-69.9375,647
"4298",-29.625,-69.8125,631
"4299",-29.625,-69.6875,454
"4300",-29.625,-69.5625,369
"4301",-29.625,-69.4375,206
"4302",-29.625,-69.3125,150
"4303",-29.625,-69.1875,210
"4304",-29.625,-69.0625,259
"4305",-29.625,-68.9375,202
"4306",-29.625,-68.8125,99
"4307",-29.625,-68.6875,42
"4308",-29.625,-68.5625,6
"4309",-29.625,-68.4375,7
"4310",-29.625,-68.3125,5
"4311",-29.625,-68.1875,14
"4312",-29.375,-71.5625,6
"4313",-29.375,-71.4375,127
"4314",-29.375,-71.3125,711
"4315",-29.375,-71.1875,1521
"4316",-29.375,-71.0625,2260
"4317",-29.375,-70.9375,1214
"4318",-29.375,-70.8125,459
"4319",-29.375,-70.6875,437
"4320",-29.375,-70.5625,649
"4321",-29.375,-70.4375,483
"4322",-29.375,-70.3125,574
"4323",-29.375,-70.1875,433
"4324",-29.375,-70.0625,559
"4325",-29.375,-69.9375,651
"4326",-29.375,-69.8125,514
"4327",-29.375,-69.6875,446
"4328",-29.375,-69.5625,220
"4329",-29.375,-69.4375,169
"4330",-29.375,-69.3125,126
"4331",-29.375,-69.1875,283
"4332",-29.375,-69.0625,304
"4333",-29.375,-68.9375,190
"4334",-29.375,-68.8125,101
"4335",-29.375,-68.6875,50
"4336",-29.375,-68.5625,26
"4337",-29.375,-68.4375,8
"4338",-29.375,-68.3125,21
"4339",-29.125,-71.5625,4
"4340",-29.125,-71.4375,70
"4341",-29.125,-71.3125,623
"4342",-29.125,-71.1875,1542
"4343",-29.125,-71.0625,2346
"4344",-29.125,-70.9375,1243
"4345",-29.125,-70.8125,765
"4346",-29.125,-70.6875,756
"4347",-29.125,-70.5625,606
"4348",-29.125,-70.4375,569
"4349",-29.125,-70.3125,546
"4350",-29.125,-70.1875,441
"4351",-29.125,-70.0625,604
"4352",-29.125,-69.9375,663
"4353",-29.125,-69.8125,572
"4354",-29.125,-69.6875,388
"4355",-29.125,-69.5625,218
"4356",-29.125,-69.4375,203
"4357",-29.125,-69.3125,268
"4358",-29.125,-69.1875,403
"4359",-29.125,-69.0625,328
"4360",-29.125,-68.9375,224
"4361",-29.125,-68.8125,133
"4362",-29.125,-68.6875,36
"4363",-29.125,-68.5625,23
"4364",-29.125,-68.4375,26
"4365",-29.125,-68.3125,17
"4366",-28.875,-71.4375,13
"4367",-28.875,-71.3125,532
"4368",-28.875,-71.1875,1348
"4369",-28.875,-71.0625,2094
"4370",-28.875,-70.9375,1421
"4371",-28.875,-70.8125,778
"4372",-28.875,-70.6875,852
"4373",-28.875,-70.5625,828
"4374",-28.875,-70.4375,566
"4375",-28.875,-70.3125,506
"4376",-28.875,-70.1875,483
"4377",-28.875,-70.0625,549
"4378",-28.875,-69.9375,600
"4379",-28.875,-69.8125,487
"4380",-28.875,-69.6875,457
"4381",-28.875,-69.5625,246
"4382",-28.875,-69.4375,311
"4383",-28.875,-69.3125,386
"4384",-28.875,-69.1875,458
"4385",-28.875,-69.0625,372
"4386",-28.875,-68.9375,285
"4387",-28.875,-68.8125,126
"4388",-28.875,-68.6875,59
"4389",-28.875,-68.5625,39
"4390",-28.875,-68.4375,28
"4391",-28.875,-68.3125,22
"4392",-28.875,-68.1875,13
"4393",-28.875,-68.0625,2
"4394",-28.625,-71.4375,12
"4395",-28.625,-71.3125,442
"4396",-28.625,-71.1875,1300
"4397",-28.625,-71.0625,2232
"4398",-28.625,-70.9375,1398
"4399",-28.625,-70.8125,1093
"4400",-28.625,-70.6875,753
"4401",-28.625,-70.5625,714
"4402",-28.625,-70.4375,560
"4403",-28.625,-70.3125,495
"4404",-28.625,-70.1875,523
"4405",-28.625,-70.0625,711
"4406",-28.625,-69.9375,464
"4407",-28.625,-69.8125,417
"4408",-28.625,-69.6875,452
"4409",-28.625,-69.5625,370
"4410",-28.625,-69.4375,460
"4411",-28.625,-69.3125,588
"4412",-28.625,-69.1875,517
"4413",-28.625,-69.0625,459
"4414",-28.625,-68.9375,346
"4415",-28.625,-68.8125,145
"4416",-28.625,-68.6875,79
"4417",-28.625,-68.5625,38
"4418",-28.625,-68.4375,31
"4419",-28.625,-68.3125,35
"4420",-28.625,-68.1875,8
"4421",-28.625,-68.0625,11
"4422",-28.375,-71.4375,8
"4423",-28.375,-71.3125,232
"4424",-28.375,-71.1875,1065
"4425",-28.375,-71.0625,1888
"4426",-28.375,-70.9375,1407
"4427",-28.375,-70.8125,1375
"4428",-28.375,-70.6875,779
"4429",-28.375,-70.5625,704
"4430",-28.375,-70.4375,520
"4431",-28.375,-70.3125,596
"4432",-28.375,-70.1875,509
"4433",-28.375,-70.0625,610
"4434",-28.375,-69.9375,404
"4435",-28.375,-69.8125,412
"4436",-28.375,-69.6875,550
"4437",-28.375,-69.5625,509
"4438",-28.375,-69.4375,516
"4439",-28.375,-69.3125,648
"4440",-28.375,-69.1875,543
"4441",-28.375,-69.0625,488
"4442",-28.375,-68.9375,323
"4443",-28.375,-68.8125,163
"4444",-28.375,-68.6875,61
"4445",-28.375,-68.5625,44
"4446",-28.375,-68.4375,31
"4447",-28.375,-68.3125,12
"4448",-28.375,-68.1875,5
"4449",-28.375,-68.0625,4
"4450",-28.125,-71.4375,6
"4451",-28.125,-71.3125,227
"4452",-28.125,-71.1875,802
"4453",-28.125,-71.0625,1747
"4454",-28.125,-70.9375,1440
"4455",-28.125,-70.8125,1525
"4456",-28.125,-70.6875,814
"4457",-28.125,-70.5625,730
"4458",-28.125,-70.4375,523
"4459",-28.125,-70.3125,623
"4460",-28.125,-70.1875,512
"4461",-28.125,-70.0625,690
"4462",-28.125,-69.9375,388
"4463",-28.125,-69.8125,466
"4464",-28.125,-69.6875,570
"4465",-28.125,-69.5625,597
"4466",-28.125,-69.4375,581
"4467",-28.125,-69.3125,626
"4468",-28.125,-69.1875,464
"4469",-28.125,-69.0625,538
"4470",-28.125,-68.9375,329
"4471",-28.125,-68.8125,110
"4472",-28.125,-68.6875,31
"4473",-28.125,-68.5625,3
"4474",-28.125,-68.4375,5
"4475",-28.125,-68.0625,1
"4476",-27.875,-71.4375,7
"4477",-27.875,-71.3125,217
"4478",-27.875,-71.1875,395
"4479",-27.875,-71.0625,1210
"4480",-27.875,-70.9375,1514
"4481",-27.875,-70.8125,1543
"4482",-27.875,-70.6875,1022
"4483",-27.875,-70.5625,776
"4484",-27.875,-70.4375,541
"4485",-27.875,-70.3125,644
"4486",-27.875,-70.1875,501
"4487",-27.875,-70.0625,674
"4488",-27.875,-69.9375,370
"4489",-27.875,-69.8125,521
"4490",-27.875,-69.6875,537
"4491",-27.875,-69.5625,671
"4492",-27.875,-69.4375,610
"4493",-27.875,-69.3125,536
"4494",-27.875,-69.1875,513
"4495",-27.875,-69.0625,586
"4496",-27.875,-68.9375,226
"4497",-27.875,-68.8125,44
"4498",-27.875,-68.6875,5
"4499",-27.625,-71.4375,10
"4500",-27.625,-71.3125,95
"4501",-27.625,-71.1875,223
"4502",-27.625,-71.0625,898
"4503",-27.625,-70.9375,1191
"4504",-27.625,-70.8125,1936
"4505",-27.625,-70.6875,1075
"4506",-27.625,-70.5625,767
"4507",-27.625,-70.4375,506
"4508",-27.625,-70.3125,722
"4509",-27.625,-70.1875,517
"4510",-27.625,-70.0625,713
"4511",-27.625,-69.9375,422
"4512",-27.625,-69.8125,607
"4513",-27.625,-69.6875,659
"4514",-27.625,-69.5625,702
"4515",-27.625,-69.4375,642
"4516",-27.625,-69.3125,569
"4517",-27.625,-69.1875,705
"4518",-27.625,-69.0625,453
"4519",-27.625,-68.9375,97
"4520",-27.625,-68.8125,20
"4521",-27.375,-71.4375,12
"4522",-27.375,-71.3125,66
"4523",-27.375,-71.1875,83
"4524",-27.375,-71.0625,288
"4525",-27.375,-70.9375,738
"4526",-27.375,-70.8125,1449
"4527",-27.375,-70.6875,1032
"4528",-27.375,-70.5625,770
"4529",-27.375,-70.4375,610
"4530",-27.375,-70.3125,578
"4531",-27.375,-70.1875,663
"4532",-27.375,-70.0625,628
"4533",-27.375,-69.9375,470
"4534",-27.375,-69.8125,773
"4535",-27.375,-69.6875,710
"4536",-27.375,-69.5625,676
"4537",-27.375,-69.4375,717
"4538",-27.375,-69.3125,562
"4539",-27.375,-69.1875,783
"4540",-27.375,-69.0625,348
"4541",-27.375,-68.9375,103
"4542",-27.375,-68.8125,6
"4543",-27.125,-71.3125,1
"4544",-27.125,-71.1875,7
"4545",-27.125,-71.0625,118
"4546",-27.125,-70.9375,433
"4547",-27.125,-70.8125,1562
"4548",-27.125,-70.6875,969
"4549",-27.125,-70.5625,788
"4550",-27.125,-70.4375,549
"4551",-27.125,-70.3125,538
"4552",-27.125,-70.1875,685
"4553",-27.125,-70.0625,523
"4554",-27.125,-69.9375,663
"4555",-27.125,-69.8125,943
"4556",-27.125,-69.6875,923
"4557",-27.125,-69.5625,728
"4558",-27.125,-69.4375,704
"4559",-27.125,-69.3125,650
"4560",-27.125,-69.1875,671
"4561",-27.125,-69.0625,289
"4562",-27.125,-68.9375,68
"4563",-27.125,-68.8125,20
"4564",-26.875,-71.1875,7
"4565",-26.875,-71.0625,115
"4566",-26.875,-70.9375,284
"4567",-26.875,-70.8125,981
"4568",-26.875,-70.6875,752
"4569",-26.875,-70.5625,904
"4570",-26.875,-70.4375,530
"4571",-26.875,-70.3125,564
"4572",-26.875,-70.1875,710
"4573",-26.875,-70.0625,407
"4574",-26.875,-69.9375,776
"4575",-26.875,-69.8125,1056
"4576",-26.875,-69.6875,1126
"4577",-26.875,-69.5625,649
"4578",-26.875,-69.4375,707
"4579",-26.875,-69.3125,625
"4580",-26.875,-69.1875,575
"4581",-26.875,-69.0625,229
"4582",-26.875,-68.9375,101
"4583",-26.875,-68.8125,17
"4584",-26.625,-71.0625,44
"4585",-26.625,-70.9375,169
"4586",-26.625,-70.8125,709
"4587",-26.625,-70.6875,770
"4588",-26.625,-70.5625,990
"4589",-26.625,-70.4375,618
"4590",-26.625,-70.3125,514
"4591",-26.625,-70.1875,605
"4592",-26.625,-70.0625,427
"4593",-26.625,-69.9375,689
"4594",-26.625,-69.8125,1169
"4595",-26.625,-69.6875,848
"4596",-26.625,-69.5625,618
"4597",-26.625,-69.4375,630
"4598",-26.625,-69.3125,591
"4599",-26.625,-69.1875,801
"4600",-26.625,-69.0625,411
"4601",-26.625,-68.9375,161
"4602",-26.625,-68.8125,79
"4603",-26.625,-68.6875,1
"4604",-26.375,-71.0625,25
"4605",-26.375,-70.9375,131
"4606",-26.375,-70.8125,324
"4607",-26.375,-70.6875,714
"4608",-26.375,-70.5625,899
"4609",-26.375,-70.4375,732
"4610",-26.375,-70.3125,498
"4611",-26.375,-70.1875,628
"4612",-26.375,-70.0625,462
"4613",-26.375,-69.9375,707
"4614",-26.375,-69.8125,1144
"4615",-26.375,-69.6875,852
"4616",-26.375,-69.5625,591
"4617",-26.375,-69.4375,505
"4618",-26.375,-69.3125,784
"4619",-26.375,-69.1875,804
"4620",-26.375,-69.0625,494
"4621",-26.375,-68.9375,258
"4622",-26.375,-68.8125,90
"4623",-26.375,-68.6875,23
"4624",-26.375,-68.4375,1
"4625",-26.125,-71.0625,4
"4626",-26.125,-70.9375,26
"4627",-26.125,-70.8125,160
"4628",-26.125,-70.6875,548
"4629",-26.125,-70.5625,770
"4630",-26.125,-70.4375,986
"4631",-26.125,-70.3125,454
"4632",-26.125,-70.1875,609
"4633",-26.125,-70.0625,494
"4634",-26.125,-69.9375,630
"4635",-26.125,-69.8125,1060
"4636",-26.125,-69.6875,927
"4637",-26.125,-69.5625,612
"4638",-26.125,-69.4375,638
"4639",-26.125,-69.3125,799
"4640",-26.125,-69.1875,929
"4641",-26.125,-69.0625,456
"4642",-26.125,-68.9375,304
"4643",-26.125,-68.8125,124
"4644",-26.125,-68.6875,15
"4645",-26.125,-68.5625,9
"4646",-26.125,-68.4375,5
"4647",-25.875,-70.9375,9
"4648",-25.875,-70.8125,187
"4649",-25.875,-70.6875,408
"4650",-25.875,-70.5625,686
"4651",-25.875,-70.4375,662
"4652",-25.875,-70.3125,385
"4653",-25.875,-70.1875,562
"4654",-25.875,-70.0625,525
"4655",-25.875,-69.9375,573
"4656",-25.875,-69.8125,1151
"4657",-25.875,-69.6875,1070
"4658",-25.875,-69.5625,597
"4659",-25.875,-69.4375,676
"4660",-25.875,-69.3125,868
"4661",-25.875,-69.1875,664
"4662",-25.875,-69.0625,377
"4663",-25.875,-68.9375,287
"4664",-25.875,-68.8125,130
"4665",-25.875,-68.6875,21
"4666",-25.875,-68.5625,12
"4667",-25.875,-68.4375,29
"4668",-25.625,-70.8125,105
"4669",-25.625,-70.6875,385
"4670",-25.625,-70.5625,608
"4671",-25.625,-70.4375,917
"4672",-25.625,-70.3125,356
"4673",-25.625,-70.1875,568
"4674",-25.625,-70.0625,485
"4675",-25.625,-69.9375,530
"4676",-25.625,-69.8125,1109
"4677",-25.625,-69.6875,1274
"4678",-25.625,-69.5625,681
"4679",-25.625,-69.4375,690
"4680",-25.625,-69.3125,842
"4681",-25.625,-69.1875,651
"4682",-25.625,-69.0625,299
"4683",-25.625,-68.9375,277
"4684",-25.625,-68.8125,173
"4685",-25.625,-68.6875,65
"4686",-25.625,-68.5625,83
"4687",-25.625,-68.4375,26
"4688",-25.375,-70.8125,77
"4689",-25.375,-70.6875,327
"4690",-25.375,-70.5625,377
"4691",-25.375,-70.4375,498
"4692",-25.375,-70.3125,314
"4693",-25.375,-70.1875,551
"4694",-25.375,-70.0625,626
"4695",-25.375,-69.9375,564
"4696",-25.375,-69.8125,1123
"4697",-25.375,-69.6875,1324
"4698",-25.375,-69.5625,748
"4699",-25.375,-69.4375,772
"4700",-25.375,-69.3125,775
"4701",-25.375,-69.1875,571
"4702",-25.375,-69.0625,283
"4703",-25.375,-68.9375,343
"4704",-25.375,-68.8125,194
"4705",-25.375,-68.6875,119
"4706",-25.375,-68.5625,55
"4707",-25.375,-68.4375,12
"4708",-25.375,-68.3125,15
"4709",-25.125,-70.9375,2
"4710",-25.125,-70.8125,34
"4711",-25.125,-70.6875,138
"4712",-25.125,-70.5625,241
"4713",-25.125,-70.4375,638
"4714",-25.125,-70.3125,223
"4715",-25.125,-70.1875,418
"4716",-25.125,-70.0625,691
"4717",-25.125,-69.9375,605
"4718",-25.125,-69.8125,1039
"4719",-25.125,-69.6875,1248
"4720",-25.125,-69.5625,828
"4721",-25.125,-69.4375,787
"4722",-25.125,-69.3125,818
"4723",-25.125,-69.1875,559
"4724",-25.125,-69.0625,297
"4725",-25.125,-68.9375,316
"4726",-25.125,-68.8125,236
"4727",-25.125,-68.6875,62
"4728",-25.125,-68.5625,77
"4729",-25.125,-68.4375,23
"4730",-25.125,-68.3125,15
"4731",-24.875,-70.8125,13
"4732",-24.875,-70.6875,68
"4733",-24.875,-70.5625,93
"4734",-24.875,-70.4375,101
"4735",-24.875,-70.3125,117
"4736",-24.875,-70.1875,361
"4737",-24.875,-70.0625,419
"4738",-24.875,-69.9375,528
"4739",-24.875,-69.8125,1096
"4740",-24.875,-69.6875,1205
"4741",-24.875,-69.5625,891
"4742",-24.875,-69.4375,755
"4743",-24.875,-69.3125,751
"4744",-24.875,-69.1875,544
"4745",-24.875,-69.0625,352
"4746",-24.875,-68.9375,311
"4747",-24.875,-68.8125,220
"4748",-24.875,-68.6875,31
"4749",-24.875,-68.5625,62
"4750",-24.875,-68.4375,8
"4751",-24.625,-70.8125,25
"4752",-24.625,-70.6875,15
"4753",-24.625,-70.4375,32
"4754",-24.625,-70.3125,54
"4755",-24.625,-70.1875,187
"4756",-24.625,-70.0625,486
"4757",-24.625,-69.9375,402
"4758",-24.625,-69.8125,1038
"4759",-24.625,-69.6875,1259
"4760",-24.625,-69.5625,1030
"4761",-24.625,-69.4375,869
"4762",-24.625,-69.3125,773
"4763",-24.625,-69.1875,542
"4764",-24.625,-69.0625,413
"4765",-24.625,-68.9375,333
"4766",-24.625,-68.8125,219
"4767",-24.625,-68.6875,47
"4768",-24.625,-68.5625,16
"4769",-24.375,-70.8125,24
"4770",-24.375,-70.6875,1
"4771",-24.375,-70.4375,17
"4772",-24.375,-70.3125,43
"4773",-24.375,-70.1875,153
"4774",-24.375,-70.0625,261
"4775",-24.375,-69.9375,398
"4776",-24.375,-69.8125,1028
"4777",-24.375,-69.6875,1320
"4778",-24.375,-69.5625,1179
"4779",-24.375,-69.4375,1003
"4780",-24.375,-69.3125,900
"4781",-24.375,-69.1875,546
"4782",-24.375,-69.0625,502
"4783",-24.375,-68.9375,391
"4784",-24.375,-68.8125,145
"4785",-24.375,-68.6875,39
"4786",-24.375,-68.5625,11
"4787",-24.125,-70.8125,24
"4788",-24.125,-70.4375,12
"4789",-24.125,-70.3125,28
"4790",-24.125,-70.1875,46
"4791",-24.125,-70.0625,269
"4792",-24.125,-69.9375,357
"4793",-24.125,-69.8125,985
"4794",-24.125,-69.6875,1226
"4795",-24.125,-69.5625,1140
"4796",-24.125,-69.4375,1183
"4797",-24.125,-69.3125,1092
"4798",-24.125,-69.1875,548
"4799",-24.125,-69.0625,482
"4800",-24.125,-68.9375,369
"4801",-24.125,-68.8125,113
"4802",-24.125,-68.6875,24
"4803",-23.875,-70.4375,12
"4804",-23.875,-70.3125,23
"4805",-23.875,-70.1875,19
"4806",-23.875,-70.0625,21
"4807",-23.875,-69.9375,285
"4808",-23.875,-69.8125,991
"4809",-23.875,-69.6875,1267
"4810",-23.875,-69.5625,989
"4811",-23.875,-69.4375,1088
"4812",-23.875,-69.3125,1119
"4813",-23.875,-69.1875,745
"4814",-23.875,-69.0625,578
"4815",-23.875,-68.9375,394
"4816",-23.875,-68.8125,122
"4817",-23.875,-68.6875,27
"4818",-23.875,-68.5625,10
"4819",-23.625,-70.4375,6
"4820",-23.625,-70.3125,6
"4821",-23.625,-70.1875,15
"4822",-23.625,-70.0625,28
"4823",-23.625,-69.9375,209
"4824",-23.625,-69.8125,906
"4825",-23.625,-69.6875,1200
"4826",-23.625,-69.5625,792
"4827",-23.625,-69.4375,960
"4828",-23.625,-69.3125,1169
"4829",-23.625,-69.1875,1002
"4830",-23.625,-69.0625,672
"4831",-23.625,-68.9375,489
"4832",-23.625,-68.8125,104
"4833",-23.625,-68.6875,36
"4834",-23.625,-68.5625,14
"4835",-23.375,-70.4375,22
"4836",-23.375,-70.3125,7
"4837",-23.375,-70.1875,22
"4838",-23.375,-70.0625,15
"4839",-23.375,-69.9375,168
"4840",-23.375,-69.8125,627
"4841",-23.375,-69.6875,1096
"4842",-23.375,-69.5625,644
"4843",-23.375,-69.4375,773
"4844",-23.375,-69.3125,1039
"4845",-23.375,-69.1875,1199
"4846",-23.375,-69.0625,935
"4847",-23.375,-68.9375,585
"4848",-23.375,-68.8125,156
"4849",-23.375,-68.6875,43
"4850",-23.375,-68.5625,6
"4851",-23.375,-68.4375,5
"4852",-23.375,-68.0625,3
"4853",-23.125,-70.4375,2
"4854",-23.125,-70.1875,13
"4855",-23.125,-70.0625,24
"4856",-23.125,-69.9375,141
"4857",-23.125,-69.8125,643
"4858",-23.125,-69.6875,967
"4859",-23.125,-69.5625,584
"4860",-23.125,-69.4375,584
"4861",-23.125,-69.3125,1013
"4862",-23.125,-69.1875,1118
"4863",-23.125,-69.0625,1197
"4864",-23.125,-68.9375,732
"4865",-23.125,-68.8125,224
"4866",-23.125,-68.6875,42
"4867",-23.125,-68.4375,12
"4868",-23.125,-68.3125,3
"4869",-23.125,-68.1875,2
"4870",-23.125,-68.0625,3
"4871",-22.875,-70.1875,6
"4872",-22.875,-70.0625,24
"4873",-22.875,-69.9375,92
"4874",-22.875,-69.8125,514
"4875",-22.875,-69.6875,853
"4876",-22.875,-69.5625,567
"4877",-22.875,-69.4375,401
"4878",-22.875,-69.3125,908
"4879",-22.875,-69.1875,1149
"4880",-22.875,-69.0625,1369
"4881",-22.875,-68.9375,864
"4882",-22.875,-68.8125,263
"4883",-22.875,-68.6875,39
"4884",-22.875,-68.5625,4
"4885",-22.875,-68.4375,9
"4886",-22.875,-68.3125,8
"4887",-22.875,-68.1875,3
"4888",-22.875,-68.0625,7
"4889",-22.625,-70.1875,5
"4890",-22.625,-70.0625,20
"4891",-22.625,-69.9375,91
"4892",-22.625,-69.8125,565
"4893",-22.625,-69.6875,832
"4894",-22.625,-69.5625,542
"4895",-22.625,-69.4375,368
"4896",-22.625,-69.3125,781
"4897",-22.625,-69.1875,1272
"4898",-22.625,-69.0625,1455
"4899",-22.625,-68.9375,1056
"4900",-22.625,-68.8125,344
"4901",-22.625,-68.6875,66
"4902",-22.625,-68.5625,5
"4903",-22.625,-68.4375,14
"4904",-22.625,-68.3125,7
"4905",-22.625,-68.1875,9
"4906",-22.625,-68.0625,10
"4907",-22.375,-70.1875,1
"4908",-22.375,-70.0625,23
"4909",-22.375,-69.9375,66
"4910",-22.375,-69.8125,399
"4911",-22.375,-69.6875,786
"4912",-22.375,-69.5625,520
"4913",-22.375,-69.4375,513
"4914",-22.375,-69.3125,592
"4915",-22.375,-69.1875,1330
"4916",-22.375,-69.0625,1359
"4917",-22.375,-68.9375,1130
"4918",-22.375,-68.8125,419
"4919",-22.375,-68.6875,106
"4920",-22.375,-68.5625,21
"4921",-22.375,-68.4375,21
"4922",-22.375,-68.3125,9
"4923",-22.375,-68.1875,7
"4924",-22.125,-70.0625,16
"4925",-22.125,-69.9375,51
"4926",-22.125,-69.8125,391
"4927",-22.125,-69.6875,715
"4928",-22.125,-69.5625,564
"4929",-22.125,-69.4375,606
"4930",-22.125,-69.3125,587
"4931",-22.125,-69.1875,1333
"4932",-22.125,-69.0625,1323
"4933",-22.125,-68.9375,1167
"4934",-22.125,-68.8125,433
"4935",-22.125,-68.6875,107
"4936",-22.125,-68.5625,31
"4937",-22.125,-68.4375,31
"4938",-22.125,-68.3125,16
"4939",-22.125,-68.1875,4
"4940",-21.875,-70.0625,5
"4941",-21.875,-69.9375,40
"4942",-21.875,-69.8125,154
"4943",-21.875,-69.6875,498
"4944",-21.875,-69.5625,847
"4945",-21.875,-69.4375,812
"4946",-21.875,-69.3125,626
"4947",-21.875,-69.1875,1271
"4948",-21.875,-69.0625,1389
"4949",-21.875,-68.9375,1145
"4950",-21.875,-68.8125,450
"4951",-21.875,-68.6875,143
"4952",-21.875,-68.5625,35
"4953",-21.875,-68.4375,20
"4954",-21.875,-68.3125,21
"4955",-21.875,-68.1875,4
"4956",-21.625,-70.0625,13
"4957",-21.625,-69.9375,28
"4958",-21.625,-69.8125,97
"4959",-21.625,-69.6875,421
"4960",-21.625,-69.5625,690
"4961",-21.625,-69.4375,1088
"4962",-21.625,-69.3125,683
"4963",-21.625,-69.1875,1229
"4964",-21.625,-69.0625,1504
"4965",-21.625,-68.9375,1185
"4966",-21.625,-68.8125,414
"4967",-21.625,-68.6875,214
"4968",-21.625,-68.5625,39
"4969",-21.625,-68.4375,25
"4970",-21.625,-68.3125,30
"4971",-21.625,-68.1875,15
"4972",-21.375,-70.0625,1
"4973",-21.375,-69.9375,46
"4974",-21.375,-69.8125,143
"4975",-21.375,-69.6875,227
