"","x","y","numb"
"2560",-34.625,-56.1875,16
"2561",-34.625,-56.0625,26
"2562",-34.625,-55.9375,77
"2563",-34.625,-55.8125,115
"2564",-34.625,-55.6875,210
"2565",-34.625,-55.5625,330
"2566",-34.625,-55.4375,426
"2567",-34.625,-55.3125,410
"2568",-34.625,-55.1875,278
"2569",-34.625,-55.0625,136
"2570",-34.625,-54.9375,185
"2571",-34.625,-54.8125,485
"2572",-34.625,-54.6875,404
"2573",-34.625,-54.5625,268
"2574",-34.625,-54.4375,293
"2575",-34.625,-54.3125,167
"2576",-34.625,-54.1875,124
"2577",-34.625,-54.0625,184
"2578",-34.625,-53.9375,142
"2579",-34.625,-53.8125,131
"2580",-34.625,-53.6875,150
"2581",-34.625,-53.5625,167
"2582",-34.625,-53.4375,163
"2583",-34.625,-53.3125,234
"2584",-34.625,-53.1875,213
"2585",-34.625,-53.0625,219
"2586",-34.625,-52.9375,216
"2587",-34.625,-52.8125,248
"2588",-34.625,-52.6875,358
"2589",-34.625,-52.5625,276
"2590",-34.625,-52.4375,273
"2591",-34.625,-52.3125,242
"2592",-34.625,-52.1875,254
"2593",-34.625,-52.0625,210
"2594",-34.625,-51.9375,213
"2595",-34.625,-51.8125,220
"2596",-34.625,-51.6875,204
"2597",-34.625,-51.5625,217
"2598",-34.625,-51.4375,196
"2599",-34.625,-51.3125,189
"2600",-34.625,-51.1875,216
"2601",-34.625,-51.0625,198
"2602",-34.625,-50.9375,192
"2603",-34.625,-50.8125,207
"2604",-34.625,-50.6875,183
"2605",-34.625,-50.5625,152
"2606",-34.625,-50.4375,145
"2607",-34.625,-50.3125,114
"2608",-34.625,-50.1875,64
"2609",-34.625,-50.0625,266
"2610",-34.375,-57.1875,3
"2611",-34.375,-57.0625,6
"2612",-34.375,-56.9375,6
"2613",-34.375,-56.8125,3
"2614",-34.375,-56.6875,6
"2615",-34.375,-56.5625,9
"2616",-34.375,-56.4375,12
"2617",-34.375,-56.3125,8
"2618",-34.375,-56.1875,8
"2619",-34.375,-56.0625,13
"2620",-34.375,-55.9375,34
"2621",-34.375,-55.8125,87
"2622",-34.375,-55.6875,140
"2623",-34.375,-55.5625,230
"2624",-34.375,-55.4375,310
"2625",-34.375,-55.3125,361
"2626",-34.375,-55.1875,340
"2627",-34.375,-55.0625,336
"2628",-34.375,-54.9375,356
"2629",-34.375,-54.8125,325
"2630",-34.375,-54.6875,225
"2631",-34.375,-54.5625,175
"2632",-34.375,-54.4375,106
"2633",-34.375,-54.3125,83
"2634",-34.375,-54.1875,67
"2635",-34.375,-54.0625,79
"2636",-34.375,-53.9375,95
"2637",-34.375,-53.8125,84
"2638",-34.375,-53.6875,117
"2639",-34.375,-53.5625,199
"2640",-34.375,-53.4375,209
"2641",-34.375,-53.3125,218
"2642",-34.375,-53.1875,279
"2643",-34.375,-53.0625,243
"2644",-34.375,-52.9375,285
"2645",-34.375,-52.8125,303
"2646",-34.375,-52.6875,331
"2647",-34.375,-52.5625,303
"2648",-34.375,-52.4375,275
"2649",-34.375,-52.3125,251
"2650",-34.375,-52.1875,273
"2651",-34.375,-52.0625,241
"2652",-34.375,-51.9375,234
"2653",-34.375,-51.8125,232
"2654",-34.375,-51.6875,223
"2655",-34.375,-51.5625,222
"2656",-34.375,-51.4375,242
"2657",-34.375,-51.3125,247
"2658",-34.375,-51.1875,246
"2659",-34.375,-51.0625,253
"2660",-34.375,-50.9375,206
"2661",-34.375,-50.8125,182
"2662",-34.375,-50.6875,183
"2663",-34.375,-50.5625,173
"2664",-34.375,-50.4375,98
"2665",-34.375,-50.3125,70
"2666",-34.375,-50.1875,39
"2667",-34.375,-50.0625,97
"2668",-34.125,-57.3125,1
"2669",-34.125,-57.0625,6
"2670",-34.125,-56.9375,13
"2671",-34.125,-56.8125,6
"2672",-34.125,-56.6875,11
"2673",-34.125,-56.5625,6
"2674",-34.125,-56.4375,6
"2675",-34.125,-56.3125,2
"2676",-34.125,-56.1875,2
"2677",-34.125,-56.0625,18
"2678",-34.125,-55.9375,21
"2679",-34.125,-55.8125,62
"2680",-34.125,-55.6875,124
"2681",-34.125,-55.5625,117
"2682",-34.125,-55.4375,163
"2683",-34.125,-55.3125,190
"2684",-34.125,-55.1875,217
"2685",-34.125,-55.0625,252
"2686",-34.125,-54.9375,223
"2687",-34.125,-54.8125,169
"2688",-34.125,-54.6875,137
"2689",-34.125,-54.5625,66
"2690",-34.125,-54.4375,78
"2691",-34.125,-54.3125,65
"2692",-34.125,-54.1875,63
"2693",-34.125,-54.0625,65
"2694",-34.125,-53.9375,76
"2695",-34.125,-53.8125,74
"2696",-34.125,-53.6875,110
"2697",-34.125,-53.5625,158
"2698",-34.125,-53.4375,209
"2699",-34.125,-53.3125,231
"2700",-34.125,-53.1875,217
"2701",-34.125,-53.0625,289
"2702",-34.125,-52.9375,276
"2703",-34.125,-52.8125,258
"2704",-34.125,-52.6875,278
"2705",-34.125,-52.5625,291
"2706",-34.125,-52.4375,247
"2707",-34.125,-52.3125,274
"2708",-34.125,-52.1875,279
"2709",-34.125,-52.0625,280
"2710",-34.125,-51.9375,233
"2711",-34.125,-51.8125,319
"2712",-34.125,-51.6875,236
"2713",-34.125,-51.5625,246
"2714",-34.125,-51.4375,281
"2715",-34.125,-51.3125,221
"2716",-34.125,-51.1875,224
"2717",-34.125,-51.0625,243
"2718",-34.125,-50.9375,227
"2719",-34.125,-50.8125,222
"2720",-34.125,-50.6875,195
"2721",-34.125,-50.5625,164
"2722",-34.125,-50.4375,142
"2723",-34.125,-50.3125,139
"2724",-34.125,-50.1875,65
"2725",-34.125,-50.0625,146
"2726",-33.875,-57.3125,1
"2727",-33.875,-57.1875,3
"2728",-33.875,-57.0625,2
"2729",-33.875,-56.9375,4
"2730",-33.875,-56.8125,4
"2731",-33.875,-56.6875,2
"2732",-33.875,-56.5625,6
"2733",-33.875,-56.4375,6
"2734",-33.875,-56.3125,10
"2735",-33.875,-56.1875,4
"2736",-33.875,-56.0625,8
"2737",-33.875,-55.9375,9
"2738",-33.875,-55.8125,30
"2739",-33.875,-55.6875,38
"2740",-33.875,-55.5625,50
"2741",-33.875,-55.4375,81
"2742",-33.875,-55.3125,80
"2743",-33.875,-55.1875,96
"2744",-33.875,-55.0625,106
"2745",-33.875,-54.9375,107
"2746",-33.875,-54.8125,76
"2747",-33.875,-54.6875,56
"2748",-33.875,-54.5625,50
"2749",-33.875,-54.4375,23
"2750",-33.875,-54.3125,40
"2751",-33.875,-54.1875,30
"2752",-33.875,-54.0625,27
"2753",-33.875,-53.9375,57
"2754",-33.875,-53.8125,96
"2755",-33.875,-53.6875,84
"2756",-33.875,-53.5625,144
"2757",-33.875,-53.4375,160
"2758",-33.875,-53.3125,246
"2759",-33.875,-53.1875,205
"2760",-33.875,-53.0625,206
"2761",-33.875,-52.9375,296
"2762",-33.875,-52.8125,266
"2763",-33.875,-52.6875,241
"2764",-33.875,-52.5625,286
"2765",-33.875,-52.4375,276
"2766",-33.875,-52.3125,271
"2767",-33.875,-52.1875,301
"2768",-33.875,-52.0625,294
"2769",-33.875,-51.9375,313
"2770",-33.875,-51.8125,312
"2771",-33.875,-51.6875,271
"2772",-33.875,-51.5625,224
"2773",-33.875,-51.4375,263
"2774",-33.875,-51.3125,314
"2775",-33.875,-51.1875,304
"2776",-33.875,-51.0625,266
"2777",-33.875,-50.9375,236
"2778",-33.875,-50.8125,231
"2779",-33.875,-50.6875,202
"2780",-33.875,-50.5625,166
"2781",-33.875,-50.4375,130
"2782",-33.875,-50.3125,167
"2783",-33.875,-50.1875,117
"2784",-33.875,-50.0625,82
"2785",-33.625,-57.0625,3
"2786",-33.625,-56.9375,4
"2787",-33.625,-56.8125,5
"2788",-33.625,-56.6875,5
"2789",-33.625,-56.5625,7
"2790",-33.625,-56.4375,9
"2791",-33.625,-56.3125,5
"2792",-33.625,-56.1875,7
"2793",-33.625,-56.0625,7
"2794",-33.625,-55.9375,16
"2795",-33.625,-55.8125,14
"2796",-33.625,-55.6875,11
"2797",-33.625,-55.5625,24
"2798",-33.625,-55.4375,30
"2799",-33.625,-55.3125,24
"2800",-33.625,-55.1875,29
"2801",-33.625,-55.0625,26
"2802",-33.625,-54.9375,21
"2803",-33.625,-54.8125,25
"2804",-33.625,-54.6875,22
"2805",-33.625,-54.5625,10
"2806",-33.625,-54.4375,17
"2807",-33.625,-54.3125,17
"2808",-33.625,-54.1875,29
"2809",-33.625,-54.0625,24
"2810",-33.625,-53.9375,21
"2811",-33.625,-53.8125,56
"2812",-33.625,-53.6875,69
"2813",-33.625,-53.5625,92
"2814",-33.625,-53.4375,118
"2815",-33.625,-53.3125,155
"2816",-33.625,-53.1875,197
"2817",-33.625,-53.0625,226
"2818",-33.625,-52.9375,223
"2819",-33.625,-52.8125,312
"2820",-33.625,-52.6875,279
"2821",-33.625,-52.5625,241
"2822",-33.625,-52.4375,227
"2823",-33.625,-52.3125,227
"2824",-33.625,-52.1875,284
"2825",-33.625,-52.0625,302
"2826",-33.625,-51.9375,260
"2827",-33.625,-51.8125,291
"2828",-33.625,-51.6875,260
"2829",-33.625,-51.5625,267
"2830",-33.625,-51.4375,252
"2831",-33.625,-51.3125,324
"2832",-33.625,-51.1875,355
"2833",-33.625,-51.0625,325
"2834",-33.625,-50.9375,343
"2835",-33.625,-50.8125,290
"2836",-33.625,-50.6875,199
"2837",-33.625,-50.5625,149
"2838",-33.625,-50.4375,151
"2839",-33.625,-50.3125,92
"2840",-33.625,-50.1875,92
"2841",-33.625,-50.0625,65
"2842",-33.375,-56.9375,5
"2843",-33.375,-56.8125,3
"2844",-33.375,-56.6875,7
"2845",-33.375,-56.5625,3
"2846",-33.375,-56.4375,9
"2847",-33.375,-56.3125,4
"2848",-33.375,-56.1875,6
"2849",-33.375,-56.0625,6
"2850",-33.375,-55.9375,7
"2851",-33.375,-55.8125,12
"2852",-33.375,-55.6875,8
"2853",-33.375,-55.5625,5
"2854",-33.375,-55.4375,6
"2855",-33.375,-55.3125,4
"2856",-33.375,-55.1875,4
"2857",-33.375,-55.0625,3
"2858",-33.375,-54.9375,4
"2859",-33.375,-54.8125,6
"2860",-33.375,-54.6875,4
"2861",-33.375,-54.5625,11
"2862",-33.375,-54.4375,21
"2863",-33.375,-54.3125,12
"2864",-33.375,-54.1875,10
"2865",-33.375,-54.0625,25
"2866",-33.375,-53.9375,25
"2867",-33.375,-53.8125,50
"2868",-33.375,-53.6875,44
"2869",-33.375,-53.5625,52
"2870",-33.375,-53.4375,70
"2871",-33.375,-53.3125,68
"2872",-33.375,-53.1875,114
"2873",-33.375,-53.0625,160
"2874",-33.375,-52.9375,186
"2875",-33.375,-52.8125,213
"2876",-33.375,-52.6875,265
"2877",-33.375,-52.5625,273
"2878",-33.375,-52.4375,223
"2879",-33.375,-52.3125,214
"2880",-33.375,-52.1875,297
"2881",-33.375,-52.0625,278
"2882",-33.375,-51.9375,277
"2883",-33.375,-51.8125,277
"2884",-33.375,-51.6875,279
"2885",-33.375,-51.5625,213
"2886",-33.375,-51.4375,192
"2887",-33.375,-51.3125,234
"2888",-33.375,-51.1875,257
"2889",-33.375,-51.0625,296
"2890",-33.375,-50.9375,259
"2891",-33.375,-50.8125,203
"2892",-33.375,-50.6875,232
"2893",-33.375,-50.5625,181
"2894",-33.375,-50.4375,154
"2895",-33.375,-50.3125,167
"2896",-33.375,-50.1875,107
"2897",-33.375,-50.0625,102
"2898",-33.125,-56.9375,1
"2899",-33.125,-56.8125,2
"2900",-33.125,-56.6875,2
"2901",-33.125,-56.4375,6
"2902",-33.125,-56.3125,3
"2903",-33.125,-56.1875,2
"2904",-33.125,-56.0625,1
"2905",-33.125,-55.9375,1
"2906",-33.125,-55.8125,3
"2907",-33.125,-55.6875,4
"2908",-33.125,-55.5625,3
"2909",-33.125,-55.1875,1
"2910",-33.125,-54.9375,3
"2911",-33.125,-54.8125,2
"2912",-33.125,-54.6875,10
"2913",-33.125,-54.5625,15
"2914",-33.125,-54.4375,12
"2915",-33.125,-54.3125,25
"2916",-33.125,-54.1875,12
"2917",-33.125,-54.0625,10
"2918",-33.125,-53.9375,23
"2919",-33.125,-53.8125,24
"2920",-33.125,-53.6875,36
"2921",-33.125,-53.5625,43
"2922",-33.125,-53.4375,41
"2923",-33.125,-53.3125,47
"2924",-33.125,-53.1875,57
"2925",-33.125,-53.0625,108
"2926",-33.125,-52.9375,141
"2927",-33.125,-52.8125,186
"2928",-33.125,-52.6875,208
"2929",-33.125,-52.5625,263
"2930",-33.125,-52.4375,195
"2931",-33.125,-52.3125,207
"2932",-33.125,-52.1875,275
"2933",-33.125,-52.0625,257
"2934",-33.125,-51.9375,328
"2935",-33.125,-51.8125,280
"2936",-33.125,-51.6875,227
"2937",-33.125,-51.5625,166
"2938",-33.125,-51.4375,169
"2939",-33.125,-51.3125,215
"2940",-33.125,-51.1875,301
"2941",-33.125,-51.0625,289
"2942",-33.125,-50.9375,238
"2943",-33.125,-50.8125,222
"2944",-33.125,-50.6875,232
"2945",-33.125,-50.5625,164
"2946",-33.125,-50.4375,168
"2947",-33.125,-50.3125,139
"2948",-33.125,-50.1875,74
"2949",-33.125,-50.0625,192
"2950",-32.875,-56.9375,1
"2951",-32.875,-56.5625,2
"2952",-32.875,-56.4375,4
"2953",-32.875,-56.3125,1
"2954",-32.875,-56.1875,1
"2955",-32.875,-56.0625,1
"2956",-32.875,-55.9375,3
"2957",-32.875,-55.8125,1
"2958",-32.875,-55.6875,2
"2959",-32.875,-55.5625,1
"2960",-32.875,-55.1875,1
"2961",-32.875,-54.9375,16
"2962",-32.875,-54.8125,19
"2963",-32.875,-54.6875,27
"2964",-32.875,-54.5625,18
"2965",-32.875,-54.4375,24
"2966",-32.875,-54.3125,51
"2967",-32.875,-54.1875,9
"2968",-32.875,-54.0625,7
"2969",-32.875,-53.9375,12
"2970",-32.875,-53.8125,21
"2971",-32.875,-53.6875,21
"2972",-32.875,-53.5625,28
"2973",-32.875,-53.4375,33
"2974",-32.875,-53.3125,35
"2975",-32.875,-53.1875,36
"2976",-32.875,-53.0625,57
"2977",-32.875,-52.9375,69
"2978",-32.875,-52.8125,97
"2979",-32.875,-52.6875,150
"2980",-32.875,-52.5625,202
"2981",-32.875,-52.4375,196
"2982",-32.875,-52.3125,203
"2983",-32.875,-52.1875,206
"2984",-32.875,-52.0625,236
"2985",-32.875,-51.9375,261
"2986",-32.875,-51.8125,230
"2987",-32.875,-51.6875,175
"2988",-32.875,-51.5625,223
"2989",-32.875,-51.4375,219
"2990",-32.875,-51.3125,241
"2991",-32.875,-51.1875,262
"2992",-32.875,-51.0625,295
"2993",-32.875,-50.9375,254
"2994",-32.875,-50.8125,230
"2995",-32.875,-50.6875,268
"2996",-32.875,-50.5625,177
"2997",-32.875,-50.4375,181
"2998",-32.875,-50.3125,160
"2999",-32.875,-50.1875,104
"3000",-32.875,-50.0625,137
"3001",-32.625,-57.0625,2
"3002",-32.625,-56.5625,3
"3003",-32.625,-56.4375,5
"3004",-32.625,-56.3125,1
"3005",-32.625,-56.1875,3
"3006",-32.625,-56.0625,2
"3007",-32.625,-55.9375,3
"3008",-32.625,-55.8125,5
"3009",-32.625,-55.6875,1
"3010",-32.625,-55.3125,2
"3011",-32.625,-55.0625,1
"3012",-32.625,-54.9375,7
"3013",-32.625,-54.8125,8
"3014",-32.625,-54.6875,23
"3015",-32.625,-54.5625,35
"3016",-32.625,-54.4375,59
"3017",-32.625,-54.3125,9
"3018",-32.625,-54.1875,9
"3019",-32.625,-54.0625,10
"3020",-32.625,-53.9375,6
"3021",-32.625,-53.8125,10
"3022",-32.625,-53.6875,18
"3023",-32.625,-53.5625,16
"3024",-32.625,-53.4375,18
"3025",-32.625,-53.3125,14
"3026",-32.625,-53.1875,28
"3027",-32.625,-53.0625,32
"3028",-32.625,-52.9375,42
"3029",-32.625,-52.8125,57
"3030",-32.625,-52.6875,60
"3031",-32.625,-52.5625,107
"3032",-32.625,-52.4375,153
"3033",-32.625,-52.3125,188
"3034",-32.625,-52.1875,241
"3035",-32.625,-52.0625,242
"3036",-32.625,-51.9375,230
"3037",-32.625,-51.8125,219
"3038",-32.625,-51.6875,181
"3039",-32.625,-51.5625,181
"3040",-32.625,-51.4375,250
"3041",-32.625,-51.3125,297
"3042",-32.625,-51.1875,296
"3043",-32.625,-51.0625,316
"3044",-32.625,-50.9375,282
"3045",-32.625,-50.8125,327
"3046",-32.625,-50.6875,235
"3047",-32.625,-50.5625,194
"3048",-32.625,-50.4375,181
"3049",-32.625,-50.3125,138
"3050",-32.625,-50.1875,110
"3051",-32.625,-50.0625,148
"3052",-32.375,-57.4375,1
"3053",-32.375,-57.3125,2
"3054",-32.375,-57.1875,1
"3055",-32.375,-57.0625,5
"3056",-32.375,-56.9375,3
"3057",-32.375,-56.8125,3
"3058",-32.375,-56.6875,2
"3059",-32.375,-56.5625,8
"3060",-32.375,-56.4375,13
"3061",-32.375,-56.3125,12
"3062",-32.375,-56.1875,5
"3063",-32.375,-56.0625,4
"3064",-32.375,-55.9375,6
"3065",-32.375,-55.8125,1
"3066",-32.375,-55.6875,1
"3067",-32.375,-55.5625,2
"3068",-32.375,-55.4375,1
"3069",-32.375,-55.0625,1
"3070",-32.375,-54.9375,3
"3071",-32.375,-54.8125,6
"3072",-32.375,-54.6875,22
"3073",-32.375,-54.5625,139
"3074",-32.375,-54.4375,7
"3075",-32.375,-54.3125,21
"3076",-32.375,-54.1875,17
"3077",-32.375,-54.0625,15
"3078",-32.375,-53.9375,8
"3079",-32.375,-53.8125,15
"3080",-32.375,-53.6875,10
"3081",-32.375,-53.5625,16
"3082",-32.375,-53.4375,27
"3083",-32.375,-53.3125,22
"3084",-32.375,-53.1875,25
"3085",-32.375,-53.0625,23
"3086",-32.375,-52.9375,29
"3087",-32.375,-52.8125,45
"3088",-32.375,-52.6875,37
"3089",-32.375,-52.5625,52
"3090",-32.375,-52.4375,65
"3091",-32.375,-52.3125,99
"3092",-32.375,-52.1875,108
"3093",-32.375,-52.0625,147
"3094",-32.375,-51.9375,162
"3095",-32.375,-51.8125,172
"3096",-32.375,-51.6875,145
"3097",-32.375,-51.5625,160
"3098",-32.375,-51.4375,242
"3099",-32.375,-51.3125,228
"3100",-32.375,-51.1875,292
"3101",-32.375,-51.0625,291
"3102",-32.375,-50.9375,278
"3103",-32.375,-50.8125,276
"3104",-32.375,-50.6875,256
"3105",-32.375,-50.5625,175
"3106",-32.375,-50.4375,198
"3107",-32.375,-50.3125,111
"3108",-32.375,-50.1875,141
"3109",-32.375,-50.0625,146
"3110",-32.125,-57.4375,1
"3111",-32.125,-57.0625,2
"3112",-32.125,-56.8125,2
"3113",-32.125,-56.6875,3
"3114",-32.125,-56.5625,2
"3115",-32.125,-56.4375,1
"3116",-32.125,-56.3125,6
"3117",-32.125,-56.1875,4
"3118",-32.125,-56.0625,6
"3119",-32.125,-55.9375,3
"3120",-32.125,-55.6875,6
"3121",-32.125,-55.1875,2
"3122",-32.125,-54.9375,2
"3123",-32.125,-54.8125,1
"3124",-32.125,-54.6875,4
"3125",-32.125,-54.5625,4
"3126",-32.125,-54.4375,13
"3127",-32.125,-54.3125,10
"3128",-32.125,-54.1875,16
"3129",-32.125,-54.0625,2
"3130",-32.125,-53.6875,5
"3131",-32.125,-53.5625,14
"3132",-32.125,-53.4375,9
"3133",-32.125,-53.3125,11
"3134",-32.125,-53.1875,15
"3135",-32.125,-53.0625,21
"3136",-32.125,-52.9375,9
"3137",-32.125,-52.8125,39
"3138",-32.125,-52.6875,44
"3139",-32.125,-52.5625,34
"3140",-32.125,-52.4375,32
"3141",-32.125,-52.3125,38
"3142",-32.125,-52.1875,45
"3143",-32.125,-52.0625,64
"3144",-32.125,-51.9375,92
"3145",-32.125,-51.8125,95
"3146",-32.125,-51.6875,123
"3147",-32.125,-51.5625,171
"3148",-32.125,-51.4375,244
"3149",-32.125,-51.3125,242
"3150",-32.125,-51.1875,299
"3151",-32.125,-51.0625,302
"3152",-32.125,-50.9375,274
"3153",-32.125,-50.8125,224
"3154",-32.125,-50.6875,180
"3155",-32.125,-50.5625,146
"3156",-32.125,-50.4375,122
"3157",-32.125,-50.3125,86
"3158",-32.125,-50.1875,91
"3159",-32.125,-50.0625,180
"3160",-31.875,-57.5625,1
"3161",-31.875,-57.0625,3
"3162",-31.875,-56.9375,1
"3163",-31.875,-56.8125,1
"3164",-31.875,-56.6875,1
"3165",-31.875,-56.0625,7
"3166",-31.875,-55.6875,3
"3167",-31.875,-55.5625,2
"3168",-31.875,-55.4375,1
"3169",-31.875,-55.1875,1
"3170",-31.875,-54.9375,2
"3171",-31.875,-54.8125,1
"3172",-31.875,-54.6875,1
"3173",-31.875,-54.5625,4
"3174",-31.875,-54.4375,12
"3175",-31.875,-54.3125,11
"3176",-31.875,-54.1875,9
"3177",-31.875,-54.0625,13
"3178",-31.875,-53.9375,3
"3179",-31.875,-53.8125,1
"3180",-31.875,-53.6875,5
"3181",-31.875,-53.5625,8
"3182",-31.875,-53.4375,10
"3183",-31.875,-53.3125,7
"3184",-31.875,-53.1875,5
"3185",-31.875,-53.0625,16
"3186",-31.875,-52.9375,31
"3187",-31.875,-52.8125,27
"3188",-31.875,-52.6875,19
"3189",-31.875,-52.5625,24
"3190",-31.875,-52.4375,27
"3191",-31.875,-52.3125,33
"3192",-31.875,-52.1875,16
"3193",-31.875,-52.0625,25
"3194",-31.875,-51.9375,44
"3195",-31.875,-51.8125,99
"3196",-31.875,-51.6875,128
"3197",-31.875,-51.5625,129
"3198",-31.875,-51.4375,223
"3199",-31.875,-51.3125,293
"3200",-31.875,-51.1875,253
"3201",-31.875,-51.0625,256
"3202",-31.875,-50.9375,201
"3203",-31.875,-50.8125,179
"3204",-31.875,-50.6875,133
"3205",-31.875,-50.5625,109
"3206",-31.875,-50.4375,89
"3207",-31.875,-50.3125,116
"3208",-31.875,-50.1875,69
"3209",-31.875,-50.0625,130
"3210",-31.625,-57.4375,1
"3211",-31.625,-57.3125,2
"3212",-31.625,-57.1875,1
"3213",-31.625,-57.0625,3
"3214",-31.625,-56.9375,2
"3215",-31.625,-56.8125,1
"3216",-31.625,-56.6875,1
"3217",-31.625,-55.9375,4
"3218",-31.625,-55.6875,1
"3219",-31.625,-55.4375,1
"3220",-31.625,-55.1875,1
"3221",-31.625,-54.9375,2
"3222",-31.625,-54.4375,5
"3223",-31.625,-54.3125,9
"3224",-31.625,-54.1875,8
"3225",-31.625,-54.0625,2
"3226",-31.625,-53.8125,6
"3227",-31.625,-53.6875,15
"3228",-31.625,-53.5625,13
"3229",-31.625,-53.4375,7
"3230",-31.625,-53.3125,10
"3231",-31.625,-53.1875,18
"3232",-31.625,-53.0625,21
"3233",-31.625,-52.9375,22
"3234",-31.625,-52.8125,14
"3235",-31.625,-52.6875,9
"3236",-31.625,-52.5625,10
"3237",-31.625,-52.4375,11
"3238",-31.625,-52.3125,15
"3239",-31.625,-52.1875,19
"3240",-31.625,-52.0625,32
"3241",-31.625,-51.9375,51
"3242",-31.625,-51.8125,90
"3243",-31.625,-51.6875,139
"3244",-31.625,-51.5625,189
"3245",-31.625,-51.4375,269
"3246",-31.625,-51.3125,269
"3247",-31.625,-51.1875,272
"3248",-31.625,-51.0625,206
"3249",-31.625,-50.9375,180
"3250",-31.625,-50.8125,162
"3251",-31.625,-50.6875,148
"3252",-31.625,-50.5625,94
"3253",-31.625,-50.4375,125
"3254",-31.625,-50.3125,108
"3255",-31.625,-50.1875,70
"3256",-31.625,-50.0625,57
"3257",-31.375,-56.9375,2
"3258",-31.375,-56.8125,1
"3259",-31.375,-55.8125,2
"3260",-31.375,-55.6875,1
"3261",-31.375,-55.5625,2
"3262",-31.375,-55.1875,1
"3263",-31.375,-54.9375,3
"3264",-31.375,-54.3125,3
"3265",-31.375,-54.1875,11
"3266",-31.375,-54.0625,17
"3267",-31.375,-53.9375,2
"3268",-31.375,-53.8125,8
"3269",-31.375,-53.6875,8
"3270",-31.375,-53.5625,4
"3271",-31.375,-53.1875,6
"3272",-31.375,-53.0625,11
"3273",-31.375,-52.9375,12
"3274",-31.375,-52.8125,8
"3275",-31.375,-52.6875,12
"3276",-31.375,-52.5625,18
"3277",-31.375,-52.4375,17
"3278",-31.375,-52.3125,31
"3279",-31.375,-52.1875,41
"3280",-31.375,-52.0625,67
"3281",-31.375,-51.9375,121
"3282",-31.375,-51.8125,173
"3283",-31.375,-51.6875,195
"3284",-31.375,-51.5625,216
"3285",-31.375,-51.4375,242
"3286",-31.375,-51.3125,244
"3287",-31.375,-51.1875,250
"3288",-31.375,-51.0625,154
"3289",-31.375,-50.9375,154
"3290",-31.375,-50.8125,142
"3291",-31.375,-50.6875,94
"3292",-31.375,-50.5625,82
"3293",-31.375,-50.4375,89
"3294",-31.375,-50.3125,52
"3295",-31.375,-50.1875,40
"3296",-31.375,-50.0625,115
"3297",-31.125,-55.6875,2
"3298",-31.125,-55.5625,2
"3299",-31.125,-55.4375,2
"3300",-31.125,-55.3125,1
"3301",-31.125,-54.9375,1
"3302",-31.125,-54.3125,3
"3303",-31.125,-54.1875,17
"3304",-31.125,-54.0625,20
"3305",-31.125,-53.9375,4
"3306",-31.125,-53.8125,9
"3307",-31.125,-53.6875,4
"3308",-31.125,-53.5625,5
"3309",-31.125,-53.3125,1
"3310",-31.125,-53.1875,6
"3311",-31.125,-53.0625,27
"3312",-31.125,-52.9375,14
"3313",-31.125,-52.8125,17
"3314",-31.125,-52.6875,24
"3315",-31.125,-52.5625,35
"3316",-31.125,-52.4375,47
"3317",-31.125,-52.3125,70
"3318",-31.125,-52.1875,101
"3319",-31.125,-52.0625,148
"3320",-31.125,-51.9375,186
"3321",-31.125,-51.8125,246
"3322",-31.125,-51.6875,244
"3323",-31.125,-51.5625,223
"3324",-31.125,-51.4375,227
"3325",-31.125,-51.3125,207
"3326",-31.125,-51.1875,207
"3327",-31.125,-51.0625,168
"3328",-31.125,-50.9375,143
"3329",-31.125,-50.8125,147
"3330",-31.125,-50.6875,118
"3331",-31.125,-50.5625,61
"3332",-31.125,-50.4375,66
"3333",-31.125,-50.3125,38
"3334",-31.125,-50.1875,29
"3335",-31.125,-50.0625,78
"3336",-30.875,-54.9375,2
"3337",-30.875,-54.8125,3
"3338",-30.875,-54.6875,1
"3339",-30.875,-54.4375,2
"3340",-30.875,-54.3125,6
"3341",-30.875,-54.1875,18
"3342",-30.875,-54.0625,25
"3343",-30.875,-53.9375,5
"3344",-30.875,-53.8125,7
"3345",-30.875,-53.6875,6
"3346",-30.875,-53.5625,7
"3347",-30.875,-53.3125,4
"3348",-30.875,-53.1875,18
"3349",-30.875,-53.0625,39
"3350",-30.875,-52.9375,31
"3351",-30.875,-52.8125,28
"3352",-30.875,-52.6875,32
"3353",-30.875,-52.5625,47
"3354",-30.875,-52.4375,58
"3355",-30.875,-52.3125,85
"3356",-30.875,-52.1875,136
"3357",-30.875,-52.0625,183
"3358",-30.875,-51.9375,204
"3359",-30.875,-51.8125,244
"3360",-30.875,-51.6875,242
"3361",-30.875,-51.5625,232
"3362",-30.875,-51.4375,234
"3363",-30.875,-51.3125,210
"3364",-30.875,-51.1875,178
"3365",-30.875,-51.0625,152
"3366",-30.875,-50.9375,130
"3367",-30.875,-50.8125,119
"3368",-30.875,-50.6875,133
"3369",-30.875,-50.5625,94
"3370",-30.875,-50.4375,62
"3371",-30.875,-50.3125,35
"3372",-30.875,-50.1875,31
"3373",-30.875,-50.0625,110
"3374",-30.625,-55.1875,1
"3375",-30.625,-55.0625,2
"3376",-30.625,-54.9375,1
"3377",-30.625,-54.8125,2
"3378",-30.625,-54.4375,1
"3379",-30.625,-54.1875,24
"3380",-30.625,-53.9375,3
"3381",-30.625,-53.8125,9
