"","x","y","numb"
"4163",-3.125,-56.0625,1
"4164",-2.875,-57.8125,2
"4165",-2.875,-57.6875,6
"4166",-2.875,-56.6875,1
"4167",-2.875,-56.5625,1
"4168",-2.875,-56.4375,2
"4169",-2.625,-56.5625,3
"4170",-2.625,-56.4375,2
"4171",-2.625,-56.3125,1
"4172",-2.625,-56.1875,1
"4173",-2.375,-56.6875,1
"4174",-2.375,-56.0625,1
"4175",-2.125,-56.6875,1
"4176",-2.125,-55.9375,1
"4177",-1.875,-56.5625,1
"4178",-1.625,-56.4375,1
"4179",-1.625,-56.3125,1
"4180",-1.625,-56.1875,1
"4181",-1.625,-56.0625,1
"4182",-1.375,-55.9375,1
"4183",-0.875,-55.8125,1
"4184",-0.625,-55.8125,2
"4185",-0.125,-55.8125,1
"4186",0.125,-55.6875,1
"4187",0.375,-55.6875,2
"4188",0.625,-55.6875,1
