"","x","y","numb"
"3262",-26.375,-58.1875,13
"3263",-26.375,-58.0625,3
"3264",-26.375,-57.9375,17
"3265",-26.375,-57.8125,15
"3266",-26.375,-57.6875,24
"3267",-26.375,-57.5625,14
"3268",-26.375,-57.4375,8
"3269",-26.375,-57.3125,5
"3270",-26.375,-57.1875,5
"3271",-26.375,-57.0625,12
"3272",-26.375,-56.9375,3
"3273",-26.375,-56.8125,5
"3274",-26.375,-56.6875,4
"3275",-26.375,-56.5625,6
"3276",-26.375,-56.4375,13
"3277",-26.375,-56.3125,12
"3278",-26.375,-56.1875,16
"3279",-26.375,-56.0625,11
"3280",-26.375,-55.9375,46
"3281",-26.375,-55.8125,45
"3282",-26.375,-55.6875,33
"3283",-26.375,-55.5625,63
"3284",-26.375,-55.4375,70
"3285",-26.375,-55.3125,77
"3286",-26.375,-55.1875,242
"3287",-26.375,-55.0625,283
"3288",-26.375,-54.9375,57
"3289",-26.375,-54.8125,18
"3290",-26.375,-54.6875,29
"3291",-26.375,-54.5625,48
"3292",-26.375,-54.4375,56
"3293",-26.375,-54.3125,95
"3294",-26.375,-54.1875,167
"3295",-26.375,-54.0625,210
"3296",-26.375,-53.9375,257
"3297",-26.375,-53.8125,247
"3298",-26.375,-53.6875,207
"3299",-26.375,-53.5625,149
"3300",-26.375,-53.4375,150
"3301",-26.375,-53.3125,156
"3302",-26.375,-53.1875,83
"3303",-26.375,-53.0625,50
"3304",-26.375,-52.9375,39
"3305",-26.375,-52.8125,40
"3306",-26.375,-52.6875,46
"3307",-26.375,-52.5625,40
"3308",-26.375,-52.4375,28
"3309",-26.375,-52.3125,9
"3310",-26.375,-52.1875,26
"3311",-26.375,-52.0625,7
"3312",-26.125,-63.1875,19
"3313",-26.125,-63.0625,56
"3314",-26.125,-62.9375,162
"3315",-26.125,-62.8125,479
"3316",-26.125,-62.6875,557
"3317",-26.125,-62.5625,359
"3318",-26.125,-62.4375,298
"3319",-26.125,-62.3125,150
"3320",-26.125,-62.1875,158
"3321",-26.125,-62.0625,207
"3322",-26.125,-61.9375,189
"3323",-26.125,-61.8125,289
"3324",-26.125,-61.6875,482
"3325",-26.125,-61.5625,566
"3326",-26.125,-61.4375,392
"3327",-26.125,-61.3125,546
"3328",-26.125,-61.1875,649
"3329",-26.125,-61.0625,436
"3330",-26.125,-60.9375,302
"3331",-26.125,-60.8125,212
"3332",-26.125,-60.6875,488
"3333",-26.125,-60.5625,379
"3334",-26.125,-60.4375,562
"3335",-26.125,-60.3125,600
"3336",-26.125,-60.1875,338
"3337",-26.125,-60.0625,152
"3338",-26.125,-59.9375,286
"3339",-26.125,-59.8125,37
"3340",-26.125,-59.6875,1
"3341",-26.125,-59.5625,36
"3342",-26.125,-59.4375,44
"3343",-26.125,-59.3125,83
"3344",-26.125,-59.1875,84
"3345",-26.125,-59.0625,43
"3346",-26.125,-58.9375,39
"3347",-26.125,-58.8125,16
"3348",-26.125,-58.6875,9
"3349",-26.125,-58.5625,18
"3350",-26.125,-58.4375,5
"3351",-26.125,-58.3125,4
"3352",-26.125,-58.1875,4
"3353",-26.125,-58.0625,7
"3354",-26.125,-57.9375,1
"3355",-26.125,-57.8125,7
"3356",-26.125,-57.6875,12
"3357",-26.125,-57.5625,1
"3358",-26.125,-57.4375,3
"3359",-26.125,-57.3125,5
"3360",-26.125,-57.1875,10
"3361",-26.125,-57.0625,8
"3362",-26.125,-56.9375,6
"3363",-26.125,-56.8125,9
"3364",-26.125,-56.6875,5
"3365",-26.125,-56.5625,19
"3366",-26.125,-56.4375,32
"3367",-26.125,-56.3125,61
"3368",-26.125,-56.1875,49
"3369",-26.125,-56.0625,66
"3370",-26.125,-55.9375,36
"3371",-26.125,-55.8125,18
"3372",-26.125,-55.6875,66
"3373",-26.125,-55.5625,81
"3374",-26.125,-55.4375,141
"3375",-26.125,-55.3125,176
"3376",-26.125,-55.1875,197
"3377",-26.125,-55.0625,86
"3378",-26.125,-54.9375,1
"3379",-26.125,-54.8125,15
"3380",-26.125,-54.6875,47
"3381",-26.125,-54.5625,55
"3382",-26.125,-54.4375,75
"3383",-26.125,-54.3125,116
"3384",-26.125,-54.1875,243
"3385",-26.125,-54.0625,206
"3386",-26.125,-53.9375,207
"3387",-26.125,-53.8125,276
"3388",-26.125,-53.6875,195
"3389",-26.125,-53.5625,179
"3390",-26.125,-53.4375,200
"3391",-26.125,-53.3125,158
"3392",-26.125,-53.1875,80
"3393",-26.125,-53.0625,41
"3394",-26.125,-52.9375,40
"3395",-26.125,-52.8125,20
"3396",-26.125,-52.6875,23
"3397",-26.125,-52.5625,37
"3398",-26.125,-52.4375,31
"3399",-26.125,-52.3125,28
"3400",-26.125,-52.1875,12
"3401",-26.125,-52.0625,1
"3402",-25.875,-63.1875,14
"3403",-25.875,-63.0625,38
"3404",-25.875,-62.9375,203
"3405",-25.875,-62.8125,464
"3406",-25.875,-62.6875,557
"3407",-25.875,-62.5625,570
"3408",-25.875,-62.4375,364
"3409",-25.875,-62.3125,149
"3410",-25.875,-62.1875,180
"3411",-25.875,-62.0625,223
"3412",-25.875,-61.9375,237
"3413",-25.875,-61.8125,209
"3414",-25.875,-61.6875,362
"3415",-25.875,-61.5625,550
"3416",-25.875,-61.4375,477
"3417",-25.875,-61.3125,397
"3418",-25.875,-61.1875,581
"3419",-25.875,-61.0625,330
"3420",-25.875,-60.9375,248
"3421",-25.875,-60.8125,323
"3422",-25.875,-60.6875,293
"3423",-25.875,-60.5625,34
"3424",-25.875,-60.4375,313
"3425",-25.875,-60.3125,479
"3426",-25.875,-60.1875,164
"3427",-25.875,-60.0625,110
"3428",-25.875,-59.9375,61
"3429",-25.875,-59.8125,86
"3430",-25.875,-59.6875,28
"3431",-25.875,-59.5625,11
"3432",-25.875,-59.4375,37
"3433",-25.875,-59.3125,21
"3434",-25.875,-59.1875,43
"3435",-25.875,-59.0625,61
"3436",-25.875,-58.9375,42
"3437",-25.875,-58.8125,19
"3438",-25.875,-58.6875,8
"3439",-25.875,-58.5625,8
"3440",-25.875,-58.4375,4
"3441",-25.875,-58.3125,1
"3442",-25.875,-58.1875,2
"3443",-25.875,-58.0625,13
"3444",-25.875,-57.9375,24
"3445",-25.875,-57.8125,15
"3446",-25.875,-57.6875,8
"3447",-25.875,-57.5625,14
"3448",-25.875,-57.4375,12
"3449",-25.875,-57.3125,12
"3450",-25.875,-57.1875,10
"3451",-25.875,-57.0625,10
"3452",-25.875,-56.9375,1
"3453",-25.875,-56.8125,5
"3454",-25.875,-56.6875,20
"3455",-25.875,-56.5625,34
"3456",-25.875,-56.4375,86
"3457",-25.875,-56.3125,65
"3458",-25.875,-56.1875,72
"3459",-25.875,-56.0625,55
"3460",-25.875,-55.9375,64
"3461",-25.875,-55.8125,52
"3462",-25.875,-55.6875,61
"3463",-25.875,-55.5625,78
"3464",-25.875,-55.4375,101
"3465",-25.875,-55.3125,134
"3466",-25.875,-55.1875,18
"3467",-25.875,-55.0625,14
"3468",-25.875,-54.9375,9
"3469",-25.875,-54.8125,19
"3470",-25.875,-54.6875,43
"3471",-25.875,-54.5625,86
"3472",-25.875,-54.4375,103
"3473",-25.875,-54.3125,149
"3474",-25.875,-54.1875,192
"3475",-25.875,-54.0625,196
"3476",-25.875,-53.9375,197
"3477",-25.875,-53.8125,259
"3478",-25.875,-53.6875,215
"3479",-25.875,-53.5625,209
"3480",-25.875,-53.4375,220
"3481",-25.875,-53.3125,177
"3482",-25.875,-53.1875,77
"3483",-25.875,-53.0625,60
"3484",-25.875,-52.9375,40
"3485",-25.875,-52.8125,18
"3486",-25.875,-52.6875,28
"3487",-25.875,-52.5625,26
"3488",-25.875,-52.4375,19
"3489",-25.875,-52.3125,25
"3490",-25.875,-52.1875,7
"3491",-25.625,-63.1875,2
"3492",-25.625,-63.0625,67
"3493",-25.625,-62.9375,315
"3494",-25.625,-62.8125,364
"3495",-25.625,-62.6875,486
"3496",-25.625,-62.5625,626
"3497",-25.625,-62.4375,436
"3498",-25.625,-62.3125,129
"3499",-25.625,-62.1875,202
"3500",-25.625,-62.0625,156
"3501",-25.625,-61.9375,207
"3502",-25.625,-61.8125,259
"3503",-25.625,-61.6875,231
"3504",-25.625,-61.5625,307
"3505",-25.625,-61.4375,392
"3506",-25.625,-61.3125,371
"3507",-25.625,-61.1875,311
"3508",-25.625,-61.0625,352
"3509",-25.625,-60.9375,367
"3510",-25.625,-60.8125,624
"3511",-25.625,-60.6875,255
"3512",-25.625,-60.5625,304
"3513",-25.625,-60.4375,126
"3514",-25.625,-60.3125,245
"3515",-25.625,-60.1875,448
"3516",-25.625,-60.0625,215
"3517",-25.625,-59.9375,113
"3518",-25.625,-59.8125,123
"3519",-25.625,-59.6875,51
"3520",-25.625,-59.5625,51
"3521",-25.625,-59.4375,29
"3522",-25.625,-59.3125,41
"3523",-25.625,-59.1875,38
"3524",-25.625,-59.0625,34
"3525",-25.625,-58.9375,29
"3526",-25.625,-58.8125,14
"3527",-25.625,-58.6875,13
"3528",-25.625,-58.5625,3
"3529",-25.625,-58.4375,2
"3530",-25.625,-58.3125,2
"3531",-25.625,-58.1875,6
"3532",-25.625,-58.0625,35
"3533",-25.625,-57.9375,31
"3534",-25.625,-57.8125,32
"3535",-25.625,-57.6875,26
"3536",-25.625,-57.5625,22
"3537",-25.625,-57.4375,11
"3538",-25.625,-57.3125,26
"3539",-25.625,-57.1875,2
"3540",-25.625,-56.9375,1
"3541",-25.625,-56.8125,14
"3542",-25.625,-56.6875,33
"3543",-25.625,-56.5625,72
"3544",-25.625,-56.4375,102
"3545",-25.625,-56.3125,43
"3546",-25.625,-56.1875,36
"3547",-25.625,-56.0625,49
"3548",-25.625,-55.9375,27
"3549",-25.625,-55.8125,62
"3550",-25.625,-55.6875,87
"3551",-25.625,-55.5625,149
"3552",-25.625,-55.4375,100
"3553",-25.625,-55.3125,10
"3554",-25.625,-55.1875,24
"3555",-25.625,-55.0625,28
"3556",-25.625,-54.9375,24
"3557",-25.625,-54.8125,34
"3558",-25.625,-54.6875,80
"3559",-25.625,-54.5625,152
"3560",-25.625,-54.4375,155
"3561",-25.625,-54.3125,182
"3562",-25.625,-54.1875,179
"3563",-25.625,-54.0625,166
"3564",-25.625,-53.9375,250
"3565",-25.625,-53.8125,401
"3566",-25.625,-53.6875,288
"3567",-25.625,-53.5625,247
"3568",-25.625,-53.4375,187
"3569",-25.625,-53.3125,178
"3570",-25.625,-53.1875,130
"3571",-25.625,-53.0625,63
"3572",-25.625,-52.9375,21
"3573",-25.625,-52.8125,16
"3574",-25.625,-52.6875,26
"3575",-25.625,-52.5625,38
"3576",-25.625,-52.4375,24
"3577",-25.625,-52.3125,23
"3578",-25.625,-52.1875,4
"3579",-25.625,-52.0625,1
"3580",-25.625,-51.9375,1
"3581",-25.375,-63.1875,29
"3582",-25.375,-63.0625,187
"3583",-25.375,-62.9375,225
"3584",-25.375,-62.8125,309
"3585",-25.375,-62.6875,450
"3586",-25.375,-62.5625,645
"3587",-25.375,-62.4375,456
"3588",-25.375,-62.3125,273
"3589",-25.375,-62.1875,172
"3590",-25.375,-62.0625,224
"3591",-25.375,-61.9375,150
"3592",-25.375,-61.8125,189
"3593",-25.375,-61.6875,203
"3594",-25.375,-61.5625,209
"3595",-25.375,-61.4375,276
"3596",-25.375,-61.3125,300
"3597",-25.375,-61.1875,324
"3598",-25.375,-61.0625,419
"3599",-25.375,-60.9375,751
"3600",-25.375,-60.8125,1204
"3601",-25.375,-60.6875,253
"3602",-25.375,-60.5625,178
"3603",-25.375,-60.4375,58
"3604",-25.375,-60.3125,117
"3605",-25.375,-60.1875,308
"3606",-25.375,-60.0625,388
"3607",-25.375,-59.9375,386
"3608",-25.375,-59.8125,189
"3609",-25.375,-59.6875,124
"3610",-25.375,-59.5625,120
"3611",-25.375,-59.4375,100
"3612",-25.375,-59.3125,69
"3613",-25.375,-59.1875,88
"3614",-25.375,-59.0625,28
"3615",-25.375,-58.9375,23
"3616",-25.375,-58.8125,25
"3617",-25.375,-58.6875,20
"3618",-25.375,-58.5625,15
"3619",-25.375,-58.4375,10
"3620",-25.375,-58.3125,30
"3621",-25.375,-58.1875,25
"3622",-25.375,-58.0625,60
"3623",-25.375,-57.9375,83
"3624",-25.375,-57.8125,69
"3625",-25.375,-57.6875,22
"3626",-25.375,-57.5625,34
"3627",-25.375,-57.4375,21
"3628",-25.375,-57.3125,5
"3629",-25.375,-57.1875,4
"3630",-25.375,-57.0625,14
"3631",-25.375,-56.9375,10
"3632",-25.375,-56.8125,28
"3633",-25.375,-56.6875,86
"3634",-25.375,-56.5625,101
"3635",-25.375,-56.4375,54
"3636",-25.375,-56.3125,45
"3637",-25.375,-56.1875,45
"3638",-25.375,-56.0625,39
"3639",-25.375,-55.9375,45
"3640",-25.375,-55.8125,47
"3641",-25.375,-55.6875,173
"3642",-25.375,-55.5625,92
"3643",-25.375,-55.4375,17
"3644",-25.375,-55.3125,44
"3645",-25.375,-55.1875,78
"3646",-25.375,-55.0625,55
"3647",-25.375,-54.9375,31
"3648",-25.375,-54.8125,63
"3649",-25.375,-54.6875,121
"3650",-25.375,-54.5625,171
"3651",-25.375,-54.4375,171
"3652",-25.375,-54.3125,192
"3653",-25.375,-54.1875,151
"3654",-25.375,-54.0625,179
"3655",-25.375,-53.9375,205
"3656",-25.375,-53.8125,259
"3657",-25.375,-53.6875,245
"3658",-25.375,-53.5625,283
"3659",-25.375,-53.4375,197
"3660",-25.375,-53.3125,182
"3661",-25.375,-53.1875,163
"3662",-25.375,-53.0625,100
"3663",-25.375,-52.9375,59
"3664",-25.375,-52.8125,32
"3665",-25.375,-52.6875,36
"3666",-25.375,-52.5625,29
"3667",-25.375,-52.4375,31
"3668",-25.375,-52.3125,30
"3669",-25.375,-52.1875,7
"3670",-25.375,-51.8125,1
"3671",-25.375,-51.6875,6
"3672",-25.125,-63.1875,55
"3673",-25.125,-63.0625,148
"3674",-25.125,-62.9375,306
"3675",-25.125,-62.8125,457
"3676",-25.125,-62.6875,436
"3677",-25.125,-62.5625,558
"3678",-25.125,-62.4375,564
"3679",-25.125,-62.3125,413
"3680",-25.125,-62.1875,207
"3681",-25.125,-62.0625,208
"3682",-25.125,-61.9375,193
"3683",-25.125,-61.8125,164
"3684",-25.125,-61.6875,237
"3685",-25.125,-61.5625,252
"3686",-25.125,-61.4375,342
"3687",-25.125,-61.3125,364
"3688",-25.125,-61.1875,442
"3689",-25.125,-61.0625,566
"3690",-25.125,-60.9375,658
"3691",-25.125,-60.8125,1511
"3692",-25.125,-60.6875,280
"3693",-25.125,-60.5625,13
"3694",-25.125,-60.4375,3
"3695",-25.125,-60.3125,9
"3696",-25.125,-60.1875,64
"3697",-25.125,-60.0625,294
"3698",-25.125,-59.9375,254
"3699",-25.125,-59.8125,321
"3700",-25.125,-59.6875,363
"3701",-25.125,-59.5625,235
"3702",-25.125,-59.4375,205
"3703",-25.125,-59.3125,147
"3704",-25.125,-59.1875,99
"3705",-25.125,-59.0625,35
"3706",-25.125,-58.9375,16
"3707",-25.125,-58.8125,25
"3708",-25.125,-58.6875,24
"3709",-25.125,-58.5625,18
"3710",-25.125,-58.4375,21
"3711",-25.125,-58.3125,17
"3712",-25.125,-58.1875,33
"3713",-25.125,-58.0625,55
"3714",-25.125,-57.9375,93
"3715",-25.125,-57.8125,123
"3716",-25.125,-57.6875,74
"3717",-25.125,-57.5625,20
"3718",-25.125,-57.4375,5
"3719",-25.125,-57.3125,6
"3720",-25.125,-57.1875,7
"3721",-25.125,-57.0625,8
"3722",-25.125,-56.9375,13
"3723",-25.125,-56.8125,54
"3724",-25.125,-56.6875,59
"3725",-25.125,-56.5625,45
"3726",-25.125,-56.4375,26
"3727",-25.125,-56.3125,32
"3728",-25.125,-56.1875,43
"3729",-25.125,-56.0625,60
"3730",-25.125,-55.9375,160
"3731",-25.125,-55.8125,184
"3732",-25.125,-55.6875,179
"3733",-25.125,-55.5625,40
"3734",-25.125,-55.4375,43
"3735",-25.125,-55.3125,74
"3736",-25.125,-55.1875,80
"3737",-25.125,-55.0625,58
"3738",-25.125,-54.9375,81
"3739",-25.125,-54.8125,120
"3740",-25.125,-54.6875,137
"3741",-25.125,-54.5625,168
"3742",-25.125,-54.4375,193
"3743",-25.125,-54.3125,209
"3744",-25.125,-54.1875,207
"3745",-25.125,-54.0625,231
"3746",-25.125,-53.9375,249
"3747",-25.125,-53.8125,356
"3748",-25.125,-53.6875,218
"3749",-25.125,-53.5625,234
"3750",-25.125,-53.4375,209
"3751",-25.125,-53.3125,142
"3752",-25.125,-53.1875,170
"3753",-25.125,-53.0625,102
"3754",-25.125,-52.9375,130
"3755",-25.125,-52.8125,64
"3756",-25.125,-52.6875,48
"3757",-25.125,-52.5625,57
"3758",-25.125,-52.4375,62
"3759",-25.125,-52.3125,23
"3760",-25.125,-52.1875,11
"3761",-25.125,-51.6875,6
"3762",-25.125,-51.5625,7
"3763",-25.125,-51.4375,2
"3764",-25.125,-50.9375,2
"3765",-25.125,-50.8125,6
"3766",-25.125,-50.6875,1
"3767",-25.125,-50.5625,4
"3768",-25.125,-50.4375,2
"3769",-25.125,-50.3125,4
"3770",-24.875,-63.1875,33
"3771",-24.875,-63.0625,161
"3772",-24.875,-62.9375,319
"3773",-24.875,-62.8125,373
"3774",-24.875,-62.6875,484
"3775",-24.875,-62.5625,577
"3776",-24.875,-62.4375,541
"3777",-24.875,-62.3125,609
"3778",-24.875,-62.1875,354
"3779",-24.875,-62.0625,188
"3780",-24.875,-61.9375,235
"3781",-24.875,-61.8125,237
"3782",-24.875,-61.6875,353
"3783",-24.875,-61.5625,489
"3784",-24.875,-61.4375,594
"3785",-24.875,-61.3125,670
"3786",-24.875,-61.1875,725
"3787",-24.875,-61.0625,684
"3788",-24.875,-60.9375,1624
"3789",-24.875,-60.8125,1302
"3790",-24.875,-60.6875,1456
"3791",-24.875,-60.5625,20
"3792",-24.875,-60.4375,15
"3793",-24.875,-60.3125,19
"3794",-24.875,-60.1875,15
"3795",-24.875,-60.0625,37
"3796",-24.875,-59.9375,130
"3797",-24.875,-59.8125,311
"3798",-24.875,-59.6875,135
"3799",-24.875,-59.5625,239
"3800",-24.875,-59.4375,319
"3801",-24.875,-59.3125,369
"3802",-24.875,-59.1875,295
"3803",-24.875,-59.0625,114
"3804",-24.875,-58.9375,87
"3805",-24.875,-58.8125,48
"3806",-24.875,-58.6875,44
"3807",-24.875,-58.5625,33
"3808",-24.875,-58.4375,35
"3809",-24.875,-58.3125,31
"3810",-24.875,-58.1875,67
"3811",-24.875,-58.0625,84
"3812",-24.875,-57.9375,137
"3813",-24.875,-57.8125,184
"3814",-24.875,-57.6875,138
"3815",-24.875,-57.5625,66
"3816",-24.875,-57.4375,42
"3817",-24.875,-57.3125,26
"3818",-24.875,-57.1875,9
"3819",-24.875,-57.0625,23
"3820",-24.875,-56.9375,40
"3821",-24.875,-56.8125,52
"3822",-24.875,-56.6875,61
"3823",-24.875,-56.5625,24
"3824",-24.875,-56.4375,21
"3825",-24.875,-56.3125,20
"3826",-24.875,-56.1875,55
"3827",-24.875,-56.0625,90
"3828",-24.875,-55.9375,233
"3829",-24.875,-55.8125,88
"3830",-24.875,-55.6875,35
"3831",-24.875,-55.5625,38
"3832",-24.875,-55.4375,71
"3833",-24.875,-55.3125,103
"3834",-24.875,-55.1875,136
"3835",-24.875,-55.0625,146
"3836",-24.875,-54.9375,168
"3837",-24.875,-54.8125,179
"3838",-24.875,-54.6875,169
"3839",-24.875,-54.5625,167
"3840",-24.875,-54.4375,223
"3841",-24.875,-54.3125,236
"3842",-24.875,-54.1875,244
"3843",-24.875,-54.0625,316
"3844",-24.875,-53.9375,303
"3845",-24.875,-53.8125,263
"3846",-24.875,-53.6875,199
"3847",-24.875,-53.5625,173
"3848",-24.875,-53.4375,153
"3849",-24.875,-53.3125,108
"3850",-24.875,-53.1875,78
"3851",-24.875,-53.0625,86
"3852",-24.875,-52.9375,74
"3853",-24.875,-52.8125,111
"3854",-24.875,-52.6875,109
"3855",-24.875,-52.5625,50
"3856",-24.875,-52.4375,54
"3857",-24.875,-52.3125,40
"3858",-24.875,-52.1875,24
"3859",-24.875,-52.0625,5
"3860",-24.875,-51.9375,1
"3861",-24.875,-51.6875,4
"3862",-24.875,-51.5625,4
"3863",-24.875,-51.3125,2
"3864",-24.875,-51.1875,1
"3865",-24.875,-51.0625,2
"3866",-24.875,-50.9375,4
"3867",-24.875,-50.6875,7
"3868",-24.875,-50.3125,2
"3869",-24.875,-50.1875,2
"3870",-24.875,-50.0625,1
"3871",-24.625,-63.1875,18
"3872",-24.625,-63.0625,259
"3873",-24.625,-62.9375,312
"3874",-24.625,-62.8125,458
"3875",-24.625,-62.6875,668
"3876",-24.625,-62.5625,720
"3877",-24.625,-62.4375,952
"3878",-24.625,-62.3125,749
"3879",-24.625,-62.1875,525
"3880",-24.625,-62.0625,441
"3881",-24.625,-61.9375,465
"3882",-24.625,-61.8125,537
"3883",-24.625,-61.6875,670
"3884",-24.625,-61.5625,842
"3885",-24.625,-61.4375,873
"3886",-24.625,-61.3125,709
"3887",-24.625,-61.1875,646
"3888",-24.625,-61.0625,750
"3889",-24.625,-60.9375,905
"3890",-24.625,-60.8125,1632
"3891",-24.625,-60.6875,963
"3892",-24.625,-60.5625,2
"3893",-24.625,-60.4375,7
"3894",-24.625,-60.3125,10
"3895",-24.625,-60.1875,40
"3896",-24.625,-60.0625,13
"3897",-24.625,-59.9375,21
"3898",-24.625,-59.8125,94
"3899",-24.625,-59.6875,166
"3900",-24.625,-59.5625,163
"3901",-24.625,-59.4375,187
"3902",-24.625,-59.3125,120
"3903",-24.625,-59.1875,194
"3904",-24.625,-59.0625,358
"3905",-24.625,-58.9375,337
"3906",-24.625,-58.8125,210
"3907",-24.625,-58.6875,250
"3908",-24.625,-58.5625,227
"3909",-24.625,-58.4375,245
"3910",-24.625,-58.3125,231
"3911",-24.625,-58.1875,237
"3912",-24.625,-58.0625,224
"3913",-24.625,-57.9375,206
"3914",-24.625,-57.8125,158
"3915",-24.625,-57.6875,97
"3916",-24.625,-57.5625,53
"3917",-24.625,-57.4375,19
"3918",-24.625,-57.3125,47
"3919",-24.625,-57.1875,36
"3920",-24.625,-57.0625,15
"3921",-24.625,-56.9375,41
"3922",-24.625,-56.8125,49
"3923",-24.625,-56.6875,47
"3924",-24.625,-56.5625,33
"3925",-24.625,-56.4375,28
"3926",-24.625,-56.3125,60
"3927",-24.625,-56.1875,73
"3928",-24.625,-56.0625,22
"3929",-24.625,-55.6875,14
"3930",-24.625,-55.5625,49
"3931",-24.625,-55.4375,74
"3932",-24.625,-55.3125,99
"3933",-24.625,-55.1875,108
"3934",-24.625,-55.0625,103
"3935",-24.625,-54.9375,120
"3936",-24.625,-54.8125,115
"3937",-24.625,-54.6875,176
"3938",-24.625,-54.5625,177
"3939",-24.625,-54.4375,192
"3940",-24.625,-54.3125,275
"3941",-24.625,-54.1875,287
"3942",-24.625,-54.0625,425
"3943",-24.625,-53.9375,326
"3944",-24.625,-53.8125,304
"3945",-24.625,-53.6875,196
"3946",-24.625,-53.5625,185
"3947",-24.625,-53.4375,141
"3948",-24.625,-53.3125,117
"3949",-24.625,-53.1875,88
"3950",-24.625,-53.0625,76
"3951",-24.625,-52.9375,82
"3952",-24.625,-52.8125,93
"3953",-24.625,-52.6875,90
"3954",-24.625,-52.5625,65
"3955",-24.625,-52.4375,40
"3956",-24.625,-52.3125,26
"3957",-24.625,-52.1875,40
"3958",-24.625,-52.0625,15
"3959",-24.625,-51.9375,8
"3960",-24.625,-51.8125,5
"3961",-24.625,-51.6875,7
"3962",-24.625,-51.5625,6
"3963",-24.625,-51.4375,1
"3964",-24.625,-50.4375,2
"3965",-24.625,-50.3125,3
"3966",-24.375,-63.3125,25
"3967",-24.375,-63.1875,157
"3968",-24.375,-63.0625,260
"3969",-24.375,-62.9375,266
"3970",-24.375,-62.8125,544
"3971",-24.375,-62.6875,710
"3972",-24.375,-62.5625,801
"3973",-24.375,-62.4375,972
"3974",-24.375,-62.3125,734
"3975",-24.375,-62.1875,706
"3976",-24.375,-62.0625,944
"3977",-24.375,-61.9375,1048
"3978",-24.375,-61.8125,1067
"3979",-24.375,-61.6875,1013
"3980",-24.375,-61.5625,983
"3981",-24.375,-61.4375,698
"3982",-24.375,-61.3125,594
"3983",-24.375,-61.1875,592
"3984",-24.375,-61.0625,588
"3985",-24.375,-60.9375,706
"3986",-24.375,-60.8125,4158
"3987",-24.375,-60.6875,627
"3988",-24.375,-60.5625,27
"3989",-24.375,-60.4375,17
"3990",-24.375,-60.3125,18
"3991",-24.375,-60.1875,23
"3992",-24.375,-60.0625,1
"3993",-24.375,-59.9375,2
"3994",-24.375,-59.8125,10
"3995",-24.375,-59.6875,39
"3996",-24.375,-59.5625,39
"3997",-24.375,-59.4375,109
"3998",-24.375,-59.3125,270
"3999",-24.375,-59.1875,227
"4000",-24.375,-59.0625,177
"4001",-24.375,-58.9375,235
"4002",-24.375,-58.8125,259
"4003",-24.375,-58.6875,247
"4004",-24.375,-58.5625,234
"4005",-24.375,-58.4375,246
"4006",-24.375,-58.3125,212
"4007",-24.375,-58.1875,151
"4008",-24.375,-58.0625,155
"4009",-24.375,-57.9375,155
"4010",-24.375,-57.8125,66
"4011",-24.375,-57.6875,19
"4012",-24.375,-57.5625,42
"4013",-24.375,-57.4375,46
"4014",-24.375,-57.3125,45
"4015",-24.375,-57.1875,34
"4016",-24.375,-57.0625,44
"4017",-24.375,-56.9375,58
"4018",-24.375,-56.8125,55
"4019",-24.375,-56.6875,38
"4020",-24.375,-56.5625,25
"4021",-24.375,-56.4375,59
"4022",-24.375,-56.3125,44
"4023",-24.375,-56.1875,4
"4024",-24.375,-55.5625,33
"4025",-24.375,-55.4375,78
"4026",-24.375,-55.3125,72
"4027",-24.375,-55.1875,88
"4028",-24.375,-55.0625,97
"4029",-24.375,-54.9375,93
"4030",-24.375,-54.8125,117
"4031",-24.375,-54.6875,128
"4032",-24.375,-54.5625,163
"4033",-24.375,-54.4375,216
"4034",-24.375,-54.3125,294
"4035",-24.375,-54.1875,320
"4036",-24.375,-54.0625,344
"4037",-24.375,-53.9375,384
"4038",-24.375,-53.8125,369
"4039",-24.375,-53.6875,252
"4040",-24.375,-53.5625,171
"4041",-24.375,-53.4375,195
"4042",-24.375,-53.3125,159
"4043",-24.375,-53.1875,93
"4044",-24.375,-53.0625,66
"4045",-24.375,-52.9375,99
"4046",-24.375,-52.8125,75
"4047",-24.375,-52.6875,65
"4048",-24.375,-52.5625,53
"4049",-24.375,-52.4375,33
"4050",-24.375,-52.3125,35
"4051",-24.375,-52.1875,29
"4052",-24.375,-52.0625,18
"4053",-24.375,-51.9375,9
"4054",-24.375,-51.8125,9
"4055",-24.375,-51.6875,7
"4056",-24.375,-51.5625,9
"4057",-24.375,-51.4375,1
"4058",-24.375,-51.0625,1
"4059",-24.375,-50.9375,17
"4060",-24.375,-50.5625,2
"4061",-24.375,-50.4375,2
"4062",-24.125,-63.3125,42
"4063",-24.125,-63.1875,268
"4064",-24.125,-63.0625,306
"4065",-24.125,-62.9375,274
"4066",-24.125,-62.8125,584
"4067",-24.125,-62.6875,667
"4068",-24.125,-62.5625,985
"4069",-24.125,-62.4375,1340
"4070",-24.125,-62.3125,1019
"4071",-24.125,-62.1875,1051
"4072",-24.125,-62.0625,1147
"4073",-24.125,-61.9375,1283
"4074",-24.125,-61.8125,1138
"4075",-24.125,-61.6875,1010
"4076",-24.125,-61.5625,698
"4077",-24.125,-61.4375,453
"4078",-24.125,-61.3125,305
"4079",-24.125,-61.1875,271
"4080",-24.125,-61.0625,376
"4081",-24.125,-60.9375,1402
"4082",-24.125,-60.8125,1254
