"","x","y","numb"
"3997",-61.875,-55.8125,8
"3998",-61.875,-55.6875,12
"3999",-61.875,-55.5625,11
"4000",-61.875,-55.4375,8
"4001",-61.875,-55.3125,10
"4002",-61.875,-55.1875,9
"4003",-61.875,-55.0625,6
"4004",-61.625,-63.1875,10
"4005",-61.625,-63.0625,1
"4006",-61.625,-62.9375,2
"4007",-61.625,-62.5625,2
"4008",-61.625,-62.4375,11
"4009",-61.625,-62.3125,35
"4010",-61.625,-62.1875,39
"4011",-61.625,-62.0625,58
"4012",-61.625,-61.9375,47
"4013",-61.625,-61.8125,46
"4014",-61.625,-61.6875,75
"4015",-61.625,-61.5625,72
"4016",-61.625,-61.4375,149
"4017",-61.625,-61.3125,170
"4018",-61.625,-61.1875,154
"4019",-61.625,-61.0625,182
"4020",-61.625,-60.9375,222
"4021",-61.625,-60.8125,213
"4022",-61.625,-60.6875,258
"4023",-61.625,-60.5625,212
"4024",-61.625,-60.4375,172
"4025",-61.625,-60.3125,247
"4026",-61.625,-60.1875,267
"4027",-61.625,-60.0625,269
"4028",-61.625,-59.9375,284
"4029",-61.625,-59.8125,282
"4030",-61.625,-59.6875,255
"4031",-61.625,-59.5625,253
"4032",-61.625,-59.4375,255
"4033",-61.625,-59.3125,259
"4034",-61.625,-59.1875,318
"4035",-61.625,-59.0625,433
"4036",-61.625,-58.9375,348
"4037",-61.625,-58.8125,305
"4038",-61.625,-58.6875,316
"4039",-61.625,-58.5625,243
"4040",-61.625,-58.4375,270
"4041",-61.625,-58.3125,245
"4042",-61.625,-58.1875,194
"4043",-61.625,-58.0625,189
"4044",-61.625,-57.9375,133
"4045",-61.625,-57.8125,111
"4046",-61.625,-57.6875,94
"4047",-61.625,-57.5625,83
"4048",-61.625,-57.4375,61
"4049",-61.625,-57.3125,65
"4050",-61.625,-57.1875,43
"4051",-61.625,-57.0625,33
"4052",-61.625,-56.9375,23
"4053",-61.625,-56.8125,14
"4054",-61.625,-56.6875,12
"4055",-61.625,-56.5625,6
"4056",-61.625,-56.4375,14
"4057",-61.625,-56.3125,17
"4058",-61.625,-56.1875,51
"4059",-61.625,-56.0625,41
"4060",-61.625,-55.9375,26
"4061",-61.625,-55.8125,22
"4062",-61.625,-55.6875,24
"4063",-61.625,-55.5625,20
"4064",-61.625,-55.4375,7
"4065",-61.625,-55.3125,8
"4066",-61.625,-55.1875,6
"4067",-61.625,-55.0625,4
"4068",-61.625,-54.9375,2
"4069",-61.375,-63.1875,4
"4070",-61.375,-63.0625,11
"4071",-61.375,-62.4375,7
"4072",-61.375,-62.3125,22
"4073",-61.375,-62.1875,38
"4074",-61.375,-62.0625,38
"4075",-61.375,-61.9375,34
"4076",-61.375,-61.8125,41
"4077",-61.375,-61.6875,55
"4078",-61.375,-61.5625,88
"4079",-61.375,-61.4375,128
"4080",-61.375,-61.3125,149
"4081",-61.375,-61.1875,150
"4082",-61.375,-61.0625,165
"4083",-61.375,-60.9375,208
"4084",-61.375,-60.8125,219
"4085",-61.375,-60.6875,219
"4086",-61.375,-60.5625,186
"4087",-61.375,-60.4375,179
"4088",-61.375,-60.3125,229
"4089",-61.375,-60.1875,246
"4090",-61.375,-60.0625,263
"4091",-61.375,-59.9375,267
"4092",-61.375,-59.8125,205
"4093",-61.375,-59.6875,232
"4094",-61.375,-59.5625,244
"4095",-61.375,-59.4375,262
"4096",-61.375,-59.3125,276
"4097",-61.375,-59.1875,364
"4098",-61.375,-59.0625,362
"4099",-61.375,-58.9375,321
"4100",-61.375,-58.8125,258
"4101",-61.375,-58.6875,261
"4102",-61.375,-58.5625,276
"4103",-61.375,-58.4375,256
"4104",-61.375,-58.3125,241
"4105",-61.375,-58.1875,244
"4106",-61.375,-58.0625,203
"4107",-61.375,-57.9375,169
"4108",-61.375,-57.8125,111
"4109",-61.375,-57.6875,112
"4110",-61.375,-57.5625,80
"4111",-61.375,-57.4375,75
"4112",-61.375,-57.3125,68
"4113",-61.375,-57.1875,70
"4114",-61.375,-57.0625,34
"4115",-61.375,-56.9375,21
"4116",-61.375,-56.8125,14
"4117",-61.375,-56.6875,20
"4118",-61.375,-56.5625,16
"4119",-61.375,-56.4375,10
"4120",-61.375,-56.3125,18
"4121",-61.375,-56.1875,36
"4122",-61.375,-56.0625,18
"4123",-61.375,-55.9375,16
"4124",-61.375,-55.8125,34
"4125",-61.375,-55.6875,10
"4126",-61.375,-55.5625,15
"4127",-61.375,-55.4375,12
"4128",-61.375,-55.3125,11
"4129",-61.375,-55.1875,3
"4130",-61.375,-55.0625,2
"4131",-61.125,-63.1875,3
"4132",-61.125,-63.0625,3
"4133",-61.125,-62.4375,10
"4134",-61.125,-62.3125,6
"4135",-61.125,-62.1875,28
"4136",-61.125,-62.0625,45
"4137",-61.125,-61.9375,52
"4138",-61.125,-61.8125,47
"4139",-61.125,-61.6875,57
"4140",-61.125,-61.5625,92
"4141",-61.125,-61.4375,113
"4142",-61.125,-61.3125,136
"4143",-61.125,-61.1875,149
"4144",-61.125,-61.0625,163
"4145",-61.125,-60.9375,172
"4146",-61.125,-60.8125,228
"4147",-61.125,-60.6875,162
"4148",-61.125,-60.5625,186
"4149",-61.125,-60.4375,222
"4150",-61.125,-60.3125,206
"4151",-61.125,-60.1875,257
"4152",-61.125,-60.0625,250
"4153",-61.125,-59.9375,305
"4154",-61.125,-59.8125,239
"4155",-61.125,-59.6875,204
"4156",-61.125,-59.5625,241
"4157",-61.125,-59.4375,240
"4158",-61.125,-59.3125,238
"4159",-61.125,-59.1875,313
"4160",-61.125,-59.0625,316
"4161",-61.125,-58.9375,318
"4162",-61.125,-58.8125,357
"4163",-61.125,-58.6875,269
"4164",-61.125,-58.5625,209
"4165",-61.125,-58.4375,190
"4166",-61.125,-58.3125,227
"4167",-61.125,-58.1875,230
"4168",-61.125,-58.0625,197
"4169",-61.125,-57.9375,173
"4170",-61.125,-57.8125,124
"4171",-61.125,-57.6875,97
"4172",-61.125,-57.5625,78
"4173",-61.125,-57.4375,90
"4174",-61.125,-57.3125,64
"4175",-61.125,-57.1875,52
"4176",-61.125,-57.0625,39
"4177",-61.125,-56.9375,15
"4178",-61.125,-56.8125,17
"4179",-61.125,-56.6875,15
"4180",-61.125,-56.5625,14
"4181",-61.125,-56.4375,6
"4182",-61.125,-56.3125,21
"4183",-61.125,-56.1875,13
"4184",-61.125,-56.0625,8
"4185",-61.125,-55.9375,16
"4186",-61.125,-55.8125,18
"4187",-61.125,-55.6875,25
"4188",-61.125,-55.5625,13
"4189",-61.125,-55.4375,5
"4190",-61.125,-55.3125,6
"4191",-61.125,-55.1875,8
"4192",-61.125,-55.0625,7
"4193",-60.875,-63.1875,4
"4194",-60.875,-63.0625,3
"4195",-60.875,-62.3125,9
"4196",-60.875,-62.1875,16
"4197",-60.875,-62.0625,41
"4198",-60.875,-61.9375,38
"4199",-60.875,-61.8125,42
"4200",-60.875,-61.6875,73
"4201",-60.875,-61.5625,62
"4202",-60.875,-61.4375,92
"4203",-60.875,-61.3125,130
"4204",-60.875,-61.1875,146
"4205",-60.875,-61.0625,190
"4206",-60.875,-60.9375,181
"4207",-60.875,-60.8125,186
"4208",-60.875,-60.6875,188
"4209",-60.875,-60.5625,203
"4210",-60.875,-60.4375,206
"4211",-60.875,-60.3125,219
"4212",-60.875,-60.1875,246
"4213",-60.875,-60.0625,276
"4214",-60.875,-59.9375,276
"4215",-60.875,-59.8125,273
"4216",-60.875,-59.6875,221
"4217",-60.875,-59.5625,212
"4218",-60.875,-59.4375,218
"4219",-60.875,-59.3125,221
"4220",-60.875,-59.1875,273
"4221",-60.875,-59.0625,221
"4222",-60.875,-58.9375,278
"4223",-60.875,-58.8125,375
"4224",-60.875,-58.6875,310
"4225",-60.875,-58.5625,236
"4226",-60.875,-58.4375,222
"4227",-60.875,-58.3125,263
"4228",-60.875,-58.1875,222
"4229",-60.875,-58.0625,231
"4230",-60.875,-57.9375,163
"4231",-60.875,-57.8125,135
"4232",-60.875,-57.6875,105
"4233",-60.875,-57.5625,100
"4234",-60.875,-57.4375,72
"4235",-60.875,-57.3125,69
"4236",-60.875,-57.1875,30
"4237",-60.875,-57.0625,30
"4238",-60.875,-56.9375,10
"4239",-60.875,-56.8125,9
"4240",-60.875,-56.6875,18
"4241",-60.875,-56.5625,17
"4242",-60.875,-56.4375,17
"4243",-60.875,-56.3125,23
"4244",-60.875,-56.1875,22
"4245",-60.875,-56.0625,20
"4246",-60.875,-55.9375,26
"4247",-60.875,-55.8125,16
"4248",-60.875,-55.6875,26
"4249",-60.875,-55.5625,8
"4250",-60.875,-55.4375,9
"4251",-60.875,-55.3125,4
"4252",-60.875,-55.1875,4
"4253",-60.875,-55.0625,2
"4254",-60.875,-54.9375,1
"4255",-60.625,-63.3125,3
"4256",-60.625,-63.1875,3
"4257",-60.625,-63.0625,3
"4258",-60.625,-62.3125,7
"4259",-60.625,-62.1875,11
"4260",-60.625,-62.0625,16
"4261",-60.625,-61.9375,45
"4262",-60.625,-61.8125,47
"4263",-60.625,-61.6875,39
"4264",-60.625,-61.5625,62
"4265",-60.625,-61.4375,97
"4266",-60.625,-61.3125,123
"4267",-60.625,-61.1875,141
"4268",-60.625,-61.0625,152
"4269",-60.625,-60.9375,181
"4270",-60.625,-60.8125,177
"4271",-60.625,-60.6875,140
"4272",-60.625,-60.5625,159
"4273",-60.625,-60.4375,165
"4274",-60.625,-60.3125,188
"4275",-60.625,-60.1875,252
"4276",-60.625,-60.0625,232
"4277",-60.625,-59.9375,207
"4278",-60.625,-59.8125,223
"4279",-60.625,-59.6875,236
"4280",-60.625,-59.5625,191
"4281",-60.625,-59.4375,180
"4282",-60.625,-59.3125,263
"4283",-60.625,-59.1875,306
"4284",-60.625,-59.0625,276
"4285",-60.625,-58.9375,301
"4286",-60.625,-58.8125,442
"4287",-60.625,-58.6875,323
"4288",-60.625,-58.5625,232
"4289",-60.625,-58.4375,253
"4290",-60.625,-58.3125,264
"4291",-60.625,-58.1875,241
"4292",-60.625,-58.0625,241
"4293",-60.625,-57.9375,177
"4294",-60.625,-57.8125,142
"4295",-60.625,-57.6875,101
"4296",-60.625,-57.5625,78
"4297",-60.625,-57.4375,50
"4298",-60.625,-57.3125,49
"4299",-60.625,-57.1875,31
"4300",-60.625,-57.0625,20
"4301",-60.625,-56.9375,7
"4302",-60.625,-56.8125,7
"4303",-60.625,-56.6875,19
"4304",-60.625,-56.5625,14
"4305",-60.625,-56.4375,20
"4306",-60.625,-56.3125,14
"4307",-60.625,-56.1875,12
"4308",-60.625,-56.0625,15
"4309",-60.625,-55.9375,19
"4310",-60.625,-55.8125,21
"4311",-60.625,-55.6875,14
"4312",-60.625,-55.5625,6
"4313",-60.625,-55.4375,11
"4314",-60.625,-55.3125,3
"4315",-60.625,-55.1875,4
"4316",-60.375,-63.3125,1
"4317",-60.375,-63.1875,3
"4318",-60.375,-63.0625,6
"4319",-60.375,-62.0625,9
"4320",-60.375,-61.9375,35
"4321",-60.375,-61.8125,46
"4322",-60.375,-61.6875,40
"4323",-60.375,-61.5625,84
"4324",-60.375,-61.4375,73
"4325",-60.375,-61.3125,77
"4326",-60.375,-61.1875,113
"4327",-60.375,-61.0625,156
"4328",-60.375,-60.9375,185
"4329",-60.375,-60.8125,190
"4330",-60.375,-60.6875,188
"4331",-60.375,-60.5625,162
"4332",-60.375,-60.4375,137
"4333",-60.375,-60.3125,197
"4334",-60.375,-60.1875,237
"4335",-60.375,-60.0625,234
"4336",-60.375,-59.9375,199
"4337",-60.375,-59.8125,211
"4338",-60.375,-59.6875,204
"4339",-60.375,-59.5625,212
"4340",-60.375,-59.4375,231
"4341",-60.375,-59.3125,238
"4342",-60.375,-59.1875,275
"4343",-60.375,-59.0625,223
"4344",-60.375,-58.9375,215
"4345",-60.375,-58.8125,261
"4346",-60.375,-58.6875,299
"4347",-60.375,-58.5625,274
"4348",-60.375,-58.4375,272
"4349",-60.375,-58.3125,243
"4350",-60.375,-58.1875,236
"4351",-60.375,-58.0625,258
"4352",-60.375,-57.9375,178
"4353",-60.375,-57.8125,165
"4354",-60.375,-57.6875,94
"4355",-60.375,-57.5625,52
"4356",-60.375,-57.4375,55
"4357",-60.375,-57.3125,38
"4358",-60.375,-57.1875,36
"4359",-60.375,-57.0625,19
"4360",-60.375,-56.9375,8
"4361",-60.375,-56.8125,3
"4362",-60.375,-56.6875,7
"4363",-60.375,-56.5625,10
"4364",-60.375,-56.4375,12
"4365",-60.375,-56.3125,5
"4366",-60.375,-56.1875,6
"4367",-60.375,-56.0625,5
"4368",-60.375,-55.9375,10
"4369",-60.375,-55.8125,15
"4370",-60.375,-55.6875,13
"4371",-60.375,-55.5625,4
"4372",-60.375,-55.4375,7
"4373",-60.375,-55.3125,5
"4374",-60.375,-55.1875,5
"4375",-60.125,-63.0625,1
"4376",-60.125,-62.9375,3
"4377",-60.125,-62.0625,8
"4378",-60.125,-61.9375,8
"4379",-60.125,-61.8125,37
"4380",-60.125,-61.6875,49
"4381",-60.125,-61.5625,94
"4382",-60.125,-61.4375,98
"4383",-60.125,-61.3125,128
"4384",-60.125,-61.1875,135
"4385",-60.125,-61.0625,142
"4386",-60.125,-60.9375,185
"4387",-60.125,-60.8125,206
"4388",-60.125,-60.6875,175
"4389",-60.125,-60.5625,147
"4390",-60.125,-60.4375,192
"4391",-60.125,-60.3125,170
"4392",-60.125,-60.1875,175
"4393",-60.125,-60.0625,167
"4394",-60.125,-59.9375,161
"4395",-60.125,-59.8125,193
"4396",-60.125,-59.6875,197
"4397",-60.125,-59.5625,199
"4398",-60.125,-59.4375,221
"4399",-60.125,-59.3125,227
"4400",-60.125,-59.1875,215
"4401",-60.125,-59.0625,239
"4402",-60.125,-58.9375,267
"4403",-60.125,-58.8125,334
"4404",-60.125,-58.6875,258
"4405",-60.125,-58.5625,273
"4406",-60.125,-58.4375,302
"4407",-60.125,-58.3125,279
"4408",-60.125,-58.1875,293
"4409",-60.125,-58.0625,232
"4410",-60.125,-57.9375,181
"4411",-60.125,-57.8125,140
"4412",-60.125,-57.6875,81
"4413",-60.125,-57.5625,79
"4414",-60.125,-57.4375,65
"4415",-60.125,-57.3125,40
"4416",-60.125,-57.1875,25
"4417",-60.125,-57.0625,10
"4418",-60.125,-56.9375,10
"4419",-60.125,-56.8125,4
"4420",-60.125,-56.6875,3
"4421",-60.125,-56.5625,13
"4422",-60.125,-56.4375,14
"4423",-60.125,-56.3125,12
"4424",-60.125,-56.1875,18
"4425",-60.125,-56.0625,15
"4426",-60.125,-55.9375,14
"4427",-60.125,-55.8125,12
"4428",-60.125,-55.6875,3
"4429",-60.125,-55.5625,3
"4430",-60.125,-55.4375,4
"4431",-60.125,-55.3125,8
"4432",-60.125,-55.1875,1
"4433",-60.125,-55.0625,1
"4434",-59.875,-62.8125,2
"4435",-59.875,-62.0625,1
"4436",-59.875,-61.9375,6
"4437",-59.875,-61.8125,29
"4438",-59.875,-61.6875,46
"4439",-59.875,-61.5625,71
"4440",-59.875,-61.4375,89
"4441",-59.875,-61.3125,156
"4442",-59.875,-61.1875,177
"4443",-59.875,-61.0625,142
"4444",-59.875,-60.9375,172
"4445",-59.875,-60.8125,201
"4446",-59.875,-60.6875,182
"4447",-59.875,-60.5625,171
"4448",-59.875,-60.4375,163
"4449",-59.875,-60.3125,173
"4450",-59.875,-60.1875,154
"4451",-59.875,-60.0625,150
"4452",-59.875,-59.9375,163
"4453",-59.875,-59.8125,187
"4454",-59.875,-59.6875,209
"4455",-59.875,-59.5625,195
"4456",-59.875,-59.4375,202
"4457",-59.875,-59.3125,227
"4458",-59.875,-59.1875,209
"4459",-59.875,-59.0625,250
"4460",-59.875,-58.9375,254
"4461",-59.875,-58.8125,270
"4462",-59.875,-58.6875,279
"4463",-59.875,-58.5625,269
"4464",-59.875,-58.4375,303
"4465",-59.875,-58.3125,298
"4466",-59.875,-58.1875,283
"4467",-59.875,-58.0625,262
"4468",-59.875,-57.9375,191
"4469",-59.875,-57.8125,143
"4470",-59.875,-57.6875,80
"4471",-59.875,-57.5625,96
"4472",-59.875,-57.4375,60
"4473",-59.875,-57.3125,43
"4474",-59.875,-57.1875,32
"4475",-59.875,-57.0625,26
"4476",-59.875,-56.9375,10
"4477",-59.875,-56.8125,4
"4478",-59.875,-56.6875,3
"4479",-59.875,-56.5625,7
"4480",-59.875,-56.4375,10
"4481",-59.875,-56.3125,13
"4482",-59.875,-56.1875,16
"4483",-59.875,-56.0625,14
"4484",-59.875,-55.9375,11
"4485",-59.875,-55.8125,9
"4486",-59.875,-55.6875,4
"4487",-59.875,-55.5625,8
"4488",-59.875,-55.4375,3
"4489",-59.875,-55.3125,2
"4490",-59.875,-55.1875,1
"4491",-59.625,-62.8125,1
"4492",-59.625,-62.6875,1
"4493",-59.625,-61.9375,3
"4494",-59.625,-61.8125,10
"4495",-59.625,-61.6875,33
"4496",-59.625,-61.5625,61
"4497",-59.625,-61.4375,70
"4498",-59.625,-61.3125,130
"4499",-59.625,-61.1875,148
"4500",-59.625,-61.0625,137
"4501",-59.625,-60.9375,186
"4502",-59.625,-60.8125,166
"4503",-59.625,-60.6875,167
"4504",-59.625,-60.5625,172
"4505",-59.625,-60.4375,166
"4506",-59.625,-60.3125,187
"4507",-59.625,-60.1875,176
"4508",-59.625,-60.0625,164
"4509",-59.625,-59.9375,179
"4510",-59.625,-59.8125,204
"4511",-59.625,-59.6875,204
"4512",-59.625,-59.5625,209
"4513",-59.625,-59.4375,205
"4514",-59.625,-59.3125,204
"4515",-59.625,-59.1875,224
"4516",-59.625,-59.0625,205
"4517",-59.625,-58.9375,246
"4518",-59.625,-58.8125,298
"4519",-59.625,-58.6875,361
"4520",-59.625,-58.5625,320
"4521",-59.625,-58.4375,406
"4522",-59.625,-58.3125,285
"4523",-59.625,-58.1875,243
"4524",-59.625,-58.0625,257
"4525",-59.625,-57.9375,221
"4526",-59.625,-57.8125,147
"4527",-59.625,-57.6875,106
"4528",-59.625,-57.5625,103
"4529",-59.625,-57.4375,90
"4530",-59.625,-57.3125,72
"4531",-59.625,-57.1875,48
"4532",-59.625,-57.0625,18
"4533",-59.625,-56.9375,5
"4534",-59.625,-56.8125,2
"4535",-59.625,-56.6875,3
"4536",-59.625,-56.5625,9
"4537",-59.625,-56.4375,7
"4538",-59.625,-56.3125,8
"4539",-59.625,-56.1875,13
"4540",-59.625,-56.0625,8
"4541",-59.625,-55.9375,8
"4542",-59.625,-55.8125,6
"4543",-59.625,-55.6875,5
"4544",-59.625,-55.4375,5
"4545",-59.625,-55.3125,1
"4546",-59.625,-55.1875,1
"4547",-59.375,-62.6875,2
"4548",-59.375,-62.4375,1
"4549",-59.375,-61.8125,5
"4550",-59.375,-61.6875,28
"4551",-59.375,-61.5625,45
"4552",-59.375,-61.4375,88
"4553",-59.375,-61.3125,113
"4554",-59.375,-61.1875,142
"4555",-59.375,-61.0625,138
"4556",-59.375,-60.9375,151
"4557",-59.375,-60.8125,213
"4558",-59.375,-60.6875,194
"4559",-59.375,-60.5625,184
"4560",-59.375,-60.4375,168
"4561",-59.375,-60.3125,159
"4562",-59.375,-60.1875,208
"4563",-59.375,-60.0625,166
"4564",-59.375,-59.9375,207
"4565",-59.375,-59.8125,190
"4566",-59.375,-59.6875,221
"4567",-59.375,-59.5625,192
"4568",-59.375,-59.4375,209
"4569",-59.375,-59.3125,225
"4570",-59.375,-59.1875,236
"4571",-59.375,-59.0625,204
"4572",-59.375,-58.9375,236
"4573",-59.375,-58.8125,283
"4574",-59.375,-58.6875,315
"4575",-59.375,-58.5625,340
"4576",-59.375,-58.4375,348
"4577",-59.375,-58.3125,352
"4578",-59.375,-58.1875,297
"4579",-59.375,-58.0625,272
"4580",-59.375,-57.9375,195
"4581",-59.375,-57.8125,119
"4582",-59.375,-57.6875,119
"4583",-59.375,-57.5625,113
"4584",-59.375,-57.4375,104
"4585",-59.375,-57.3125,68
"4586",-59.375,-57.1875,51
"4587",-59.375,-57.0625,35
"4588",-59.375,-56.9375,31
"4589",-59.375,-56.8125,13
"4590",-59.375,-56.6875,6
"4591",-59.375,-56.5625,7
"4592",-59.375,-56.4375,7
"4593",-59.375,-56.3125,8
"4594",-59.375,-56.1875,4
"4595",-59.375,-56.0625,11
"4596",-59.375,-55.9375,6
"4597",-59.375,-55.8125,4
"4598",-59.375,-55.6875,1
"4599",-59.375,-55.5625,7
"4600",-59.375,-55.4375,3
"4601",-59.375,-55.3125,1
"4602",-59.375,-55.1875,1
"4603",-59.125,-62.6875,1
"4604",-59.125,-62.4375,1
"4605",-59.125,-62.3125,1
"4606",-59.125,-61.8125,5
"4607",-59.125,-61.6875,5
"4608",-59.125,-61.5625,43
"4609",-59.125,-61.4375,47
"4610",-59.125,-61.3125,92
"4611",-59.125,-61.1875,134
"4612",-59.125,-61.0625,123
"4613",-59.125,-60.9375,128
"4614",-59.125,-60.8125,181
"4615",-59.125,-60.6875,187
"4616",-59.125,-60.5625,191
"4617",-59.125,-60.4375,203
"4618",-59.125,-60.3125,189
"4619",-59.125,-60.1875,202
"4620",-59.125,-60.0625,187
"4621",-59.125,-59.9375,216
"4622",-59.125,-59.8125,175
"4623",-59.125,-59.6875,208
"4624",-59.125,-59.5625,197
"4625",-59.125,-59.4375,239
"4626",-59.125,-59.3125,161
"4627",-59.125,-59.1875,206
"4628",-59.125,-59.0625,188
"4629",-59.125,-58.9375,243
"4630",-59.125,-58.8125,256
"4631",-59.125,-58.6875,301
"4632",-59.125,-58.5625,364
"4633",-59.125,-58.4375,435
"4634",-59.125,-58.3125,356
"4635",-59.125,-58.1875,358
"4636",-59.125,-58.0625,346
"4637",-59.125,-57.9375,223
"4638",-59.125,-57.8125,134
"4639",-59.125,-57.6875,106
"4640",-59.125,-57.5625,115
"4641",-59.125,-57.4375,95
"4642",-59.125,-57.3125,62
"4643",-59.125,-57.1875,66
"4644",-59.125,-57.0625,40
"4645",-59.125,-56.9375,34
"4646",-59.125,-56.8125,14
"4647",-59.125,-56.6875,11
"4648",-59.125,-56.5625,9
"4649",-59.125,-56.4375,7
"4650",-59.125,-56.3125,10
"4651",-59.125,-56.1875,7
"4652",-59.125,-56.0625,7
"4653",-59.125,-55.9375,3
"4654",-59.125,-55.8125,5
"4655",-59.125,-55.6875,7
"4656",-59.125,-55.5625,10
"4657",-59.125,-55.4375,5
"4658",-59.125,-55.1875,1
"4659",-58.875,-62.4375,1
"4660",-58.875,-62.3125,2
"4661",-58.875,-62.1875,4
"4662",-58.875,-61.8125,5
"4663",-58.875,-61.6875,7
"4664",-58.875,-61.5625,17
"4665",-58.875,-61.4375,45
"4666",-58.875,-61.3125,81
"4667",-58.875,-61.1875,130
"4668",-58.875,-61.0625,137
"4669",-58.875,-60.9375,129
"4670",-58.875,-60.8125,129
"4671",-58.875,-60.6875,177
"4672",-58.875,-60.5625,167
"4673",-58.875,-60.4375,210
"4674",-58.875,-60.3125,208
"4675",-58.875,-60.1875,205
"4676",-58.875,-60.0625,200
"4677",-58.875,-59.9375,182
"4678",-58.875,-59.8125,179
"4679",-58.875,-59.6875,223
"4680",-58.875,-59.5625,222
"4681",-58.875,-59.4375,173
"4682",-58.875,-59.3125,176
"4683",-58.875,-59.1875,187
"4684",-58.875,-59.0625,176
"4685",-58.875,-58.9375,204
"4686",-58.875,-58.8125,216
"4687",-58.875,-58.6875,275
"4688",-58.875,-58.5625,357
"4689",-58.875,-58.4375,332
"4690",-58.875,-58.3125,349
"4691",-58.875,-58.1875,369
"4692",-58.875,-58.0625,351
"4693",-58.875,-57.9375,271
"4694",-58.875,-57.8125,181
"4695",-58.875,-57.6875,173
"4696",-58.875,-57.5625,139
"4697",-58.875,-57.4375,113
"4698",-58.875,-57.3125,102
"4699",-58.875,-57.1875,74
"4700",-58.875,-57.0625,48
"4701",-58.875,-56.9375,21
"4702",-58.875,-56.8125,28
"4703",-58.875,-56.6875,17
"4704",-58.875,-56.5625,6
"4705",-58.875,-56.4375,3
"4706",-58.875,-56.3125,5
"4707",-58.875,-56.1875,3
"4708",-58.875,-56.0625,12
"4709",-58.875,-55.9375,7
"4710",-58.875,-55.8125,3
"4711",-58.875,-55.6875,12
"4712",-58.875,-55.5625,5
"4713",-58.875,-55.1875,1
"4714",-58.625,-62.1875,2
"4715",-58.625,-61.6875,3
"4716",-58.625,-61.5625,8
"4717",-58.625,-61.4375,34
"4718",-58.625,-61.3125,61
"4719",-58.625,-61.1875,78
"4720",-58.625,-61.0625,121
"4721",-58.625,-60.9375,123
"4722",-58.625,-60.8125,143
"4723",-58.625,-60.6875,176
"4724",-58.625,-60.5625,171
"4725",-58.625,-60.4375,199
"4726",-58.625,-60.3125,188
"4727",-58.625,-60.1875,198
"4728",-58.625,-60.0625,176
"4729",-58.625,-59.9375,215
"4730",-58.625,-59.8125,211
"4731",-58.625,-59.6875,230
"4732",-58.625,-59.5625,204
"4733",-58.625,-59.4375,169
"4734",-58.625,-59.3125,166
"4735",-58.625,-59.1875,196
"4736",-58.625,-59.0625,174
"4737",-58.625,-58.9375,205
"4738",-58.625,-58.8125,230
"4739",-58.625,-58.6875,299
"4740",-58.625,-58.5625,393
"4741",-58.625,-58.4375,374
"4742",-58.625,-58.3125,332
"4743",-58.625,-58.1875,346
"4744",-58.625,-58.0625,427
"4745",-58.625,-57.9375,232
"4746",-58.625,-57.8125,195
"4747",-58.625,-57.6875,181
"4748",-58.625,-57.5625,177
"4749",-58.625,-57.4375,110
"4750",-58.625,-57.3125,103
"4751",-58.625,-57.1875,99
"4752",-58.625,-57.0625,63
"4753",-58.625,-56.9375,33
"4754",-58.625,-56.8125,43
"4755",-58.625,-56.6875,17
"4756",-58.625,-56.5625,7
"4757",-58.625,-56.4375,1
"4758",-58.625,-56.3125,6
"4759",-58.625,-56.1875,6
"4760",-58.625,-56.0625,3
"4761",-58.625,-55.9375,2
"4762",-58.625,-55.8125,6
"4763",-58.625,-55.6875,8
"4764",-58.625,-55.5625,5
"4765",-58.625,-55.4375,2
"4766",-58.625,-55.3125,1
"4767",-58.625,-53.4375,7
"4768",-58.625,-53.3125,7
"4769",-58.375,-62.3125,1
"4770",-58.375,-62.1875,2
"4771",-58.375,-61.6875,2
"4772",-58.375,-61.5625,3
"4773",-58.375,-61.4375,24
"4774",-58.375,-61.3125,33
"4775",-58.375,-61.1875,76
"4776",-58.375,-61.0625,108
"4777",-58.375,-60.9375,131
"4778",-58.375,-60.8125,138
"4779",-58.375,-60.6875,160
"4780",-58.375,-60.5625,184
"4781",-58.375,-60.4375,166
"4782",-58.375,-60.3125,214
"4783",-58.375,-60.1875,191
"4784",-58.375,-60.0625,204
"4785",-58.375,-59.9375,185
"4786",-58.375,-59.8125,192
"4787",-58.375,-59.6875,201
"4788",-58.375,-59.5625,181
"4789",-58.375,-59.4375,132
"4790",-58.375,-59.3125,163
"4791",-58.375,-59.1875,176
"4792",-58.375,-59.0625,159
"4793",-58.375,-58.9375,224
"4794",-58.375,-58.8125,272
"4795",-58.375,-58.6875,308
"4796",-58.375,-58.5625,331
"4797",-58.375,-58.4375,370
"4798",-58.375,-58.3125,335
"4799",-58.375,-58.1875,324
"4800",-58.375,-58.0625,334
"4801",-58.375,-57.9375,257
"4802",-58.375,-57.8125,220
"4803",-58.375,-57.6875,226
"4804",-58.375,-57.5625,203
"4805",-58.375,-57.4375,150
"4806",-58.375,-57.3125,127
"4807",-58.375,-57.1875,106
"4808",-58.375,-57.0625,73
"4809",-58.375,-56.9375,69
"4810",-58.375,-56.8125,38
"4811",-58.375,-56.6875,21
"4812",-58.375,-56.5625,9
"4813",-58.375,-56.4375,15
"4814",-58.375,-56.3125,4
"4815",-58.375,-56.1875,1
"4816",-58.375,-56.0625,2
"4817",-58.375,-55.9375,5
"4818",-58.375,-55.8125,9
