"","x","y","numb"
"3529",-60.875,-63.4375,1626
"3530",-60.875,-63.3125,1502
"3531",-60.875,-63.1875,1178
"3532",-60.875,-63.0625,1887
"3533",-60.875,-62.9375,1951
"3534",-60.875,-62.8125,2976
"3535",-60.875,-62.6875,2019
"3536",-60.875,-62.5625,712
"3537",-60.875,-62.4375,1422
"3538",-60.875,-62.3125,1552
"3539",-60.875,-62.1875,590
"3540",-60.875,-62.0625,166
"3541",-60.875,-61.9375,51
"3542",-60.875,-61.8125,39
"3543",-60.875,-61.6875,20
"3544",-60.875,-61.5625,8
"3545",-60.875,-61.4375,17
"3546",-60.875,-61.3125,3
"3547",-60.875,-61.1875,2
"3548",-60.875,-61.0625,1
"3549",-60.625,-64.0625,1193
"3550",-60.625,-63.9375,1190
"3551",-60.625,-63.8125,710
"3552",-60.625,-63.6875,677
"3553",-60.625,-63.5625,1624
"3554",-60.625,-63.4375,1880
"3555",-60.625,-63.3125,1849
"3556",-60.625,-63.1875,1385
"3557",-60.625,-63.0625,1625
"3558",-60.625,-62.9375,1024
"3559",-60.625,-62.8125,3513
"3560",-60.625,-62.6875,3501
"3561",-60.625,-62.4375,2086
"3562",-60.625,-62.3125,1966
"3563",-60.625,-62.1875,1020
"3564",-60.625,-62.0625,358
"3565",-60.625,-61.9375,79
"3566",-60.625,-61.8125,34
"3567",-60.625,-61.6875,27
"3568",-60.625,-61.5625,16
"3569",-60.625,-61.4375,15
"3570",-60.625,-61.3125,4
"3571",-60.625,-61.1875,2
"3572",-60.625,-61.0625,2
"3573",-60.625,-60.9375,1
"3574",-60.375,-63.9375,614
"3575",-60.375,-63.8125,1530
"3576",-60.375,-63.6875,1169
"3577",-60.375,-63.5625,1638
"3578",-60.375,-63.4375,1667
"3579",-60.375,-63.3125,1721
"3580",-60.375,-63.1875,1883
"3581",-60.375,-63.0625,1548
"3582",-60.375,-62.9375,1726
"3583",-60.375,-62.8125,2093
"3584",-60.375,-62.6875,1319
"3585",-60.375,-62.5625,2097
"3586",-60.375,-62.4375,4180
"3587",-60.375,-62.3125,3051
"3588",-60.375,-62.1875,1876
"3589",-60.375,-62.0625,803
"3590",-60.375,-61.9375,209
"3591",-60.375,-61.8125,54
"3592",-60.375,-61.6875,28
"3593",-60.375,-61.5625,11
"3594",-60.375,-61.4375,12
"3595",-60.375,-61.3125,5
"3596",-60.375,-61.1875,4
"3597",-60.375,-60.9375,3
"3598",-60.125,-63.8125,6593
"3599",-60.125,-63.6875,5758
"3600",-60.125,-63.5625,6135
"3601",-60.125,-63.4375,1859
"3602",-60.125,-63.3125,4781
"3603",-60.125,-63.1875,3446
"3604",-60.125,-63.0625,1463
"3605",-60.125,-62.9375,1533
"3606",-60.125,-62.8125,1825
"3607",-60.125,-62.6875,946
"3608",-60.125,-62.5625,214
"3609",-60.125,-62.4375,2225
"3610",-60.125,-62.3125,2208
"3611",-60.125,-62.1875,2472
"3612",-60.125,-62.0625,1490
"3613",-60.125,-61.9375,452
"3614",-60.125,-61.8125,106
"3615",-60.125,-61.6875,37
"3616",-60.125,-61.5625,14
"3617",-60.125,-61.4375,6
"3618",-60.125,-61.3125,11
"3619",-60.125,-61.1875,4
"3620",-60.125,-61.0625,5
"3621",-60.125,-60.9375,2
"3622",-60.125,-59.5625,1
"3623",-59.875,-63.8125,3636
"3624",-59.875,-63.6875,4797
"3625",-59.875,-63.5625,8040
"3626",-59.875,-63.4375,3961
"3627",-59.875,-63.3125,3016
"3628",-59.875,-63.1875,2374
"3629",-59.875,-63.0625,1920
"3630",-59.875,-62.9375,1838
"3631",-59.875,-62.8125,1939
"3632",-59.875,-62.6875,1875
"3633",-59.875,-62.5625,1020
"3634",-59.875,-62.4375,918
"3635",-59.875,-62.3125,1950
"3636",-59.875,-62.1875,2269
"3637",-59.875,-62.0625,1992
"3638",-59.875,-61.9375,1112
"3639",-59.875,-61.8125,246
"3640",-59.875,-61.6875,43
"3641",-59.875,-61.5625,24
"3642",-59.875,-61.4375,5
"3643",-59.875,-61.3125,9
"3644",-59.875,-61.1875,5
"3645",-59.875,-61.0625,2
"3646",-59.875,-60.9375,2
"3647",-59.875,-59.6875,3
"3648",-59.875,-59.5625,8
"3649",-59.875,-59.4375,4
"3650",-59.875,-59.3125,3
"3651",-59.875,-59.1875,1
"3652",-59.875,-59.0625,6
"3653",-59.875,-58.9375,1
"3654",-59.625,-63.8125,3082
"3655",-59.625,-63.6875,7733
"3656",-59.625,-63.5625,8190
"3657",-59.625,-63.4375,5115
"3658",-59.625,-63.3125,3202
"3659",-59.625,-63.1875,2836
"3660",-59.625,-63.0625,2273
"3661",-59.625,-62.9375,1669
"3662",-59.625,-62.8125,1787
"3663",-59.625,-62.6875,2134
"3664",-59.625,-62.5625,1815
"3665",-59.625,-62.4375,5593
"3666",-59.625,-62.3125,1959
"3667",-59.625,-62.1875,1861
"3668",-59.625,-62.0625,2226
"3669",-59.625,-61.9375,1556
"3670",-59.625,-61.8125,534
"3671",-59.625,-61.6875,122
"3672",-59.625,-61.5625,33
"3673",-59.625,-61.4375,8
"3674",-59.625,-61.3125,4
"3675",-59.625,-61.1875,7
"3676",-59.625,-60.9375,1
"3677",-59.625,-60.6875,1
"3678",-59.625,-59.8125,1
"3679",-59.625,-59.6875,13
"3680",-59.625,-59.5625,8
"3681",-59.625,-59.4375,4
"3682",-59.625,-59.3125,14
"3683",-59.625,-59.1875,14
"3684",-59.625,-59.0625,20
"3685",-59.625,-58.9375,22
"3686",-59.625,-58.8125,6
"3687",-59.625,-58.6875,5
"3688",-59.375,-63.8125,736
"3689",-59.375,-63.6875,2028
"3690",-59.375,-63.5625,3128
"3691",-59.375,-63.4375,3666
"3692",-59.375,-63.3125,2373
"3693",-59.375,-63.1875,1783
"3694",-59.375,-63.0625,1578
"3695",-59.375,-62.9375,1448
"3696",-59.375,-62.8125,1471
"3697",-59.375,-62.6875,2047
"3698",-59.375,-62.5625,2111
"3699",-59.375,-62.4375,1661
"3700",-59.375,-62.3125,1219
"3701",-59.375,-62.1875,1200
"3702",-59.375,-62.0625,1847
"3703",-59.375,-61.9375,1846
"3704",-59.375,-61.8125,997
"3705",-59.375,-61.6875,264
"3706",-59.375,-61.5625,49
"3707",-59.375,-61.4375,15
"3708",-59.375,-61.3125,4
"3709",-59.375,-61.1875,1
"3710",-59.375,-61.0625,3
"3711",-59.375,-60.9375,1
"3712",-59.375,-60.8125,4
"3713",-59.375,-60.6875,3
"3714",-59.375,-59.8125,5
"3715",-59.375,-59.6875,10
"3716",-59.375,-59.5625,14
"3717",-59.375,-59.4375,24
"3718",-59.375,-59.3125,48
"3719",-59.375,-59.1875,34
"3720",-59.375,-59.0625,43
"3721",-59.375,-58.9375,51
"3722",-59.375,-58.8125,34
"3723",-59.375,-58.6875,13
"3724",-59.375,-58.5625,4
"3725",-59.375,-58.4375,1
"3726",-59.125,-63.6875,546
"3727",-59.125,-63.5625,1832
"3728",-59.125,-63.4375,2275
"3729",-59.125,-63.3125,1414
"3730",-59.125,-63.1875,1354
"3731",-59.125,-63.0625,1137
"3732",-59.125,-62.9375,1533
"3733",-59.125,-62.8125,1573
"3734",-59.125,-62.6875,1685
"3735",-59.125,-62.5625,1988
"3736",-59.125,-62.4375,2046
"3737",-59.125,-62.3125,1082
"3738",-59.125,-62.1875,1456
"3739",-59.125,-62.0625,1683
"3740",-59.125,-61.9375,1432
"3741",-59.125,-61.8125,1404
"3742",-59.125,-61.6875,580
"3743",-59.125,-61.5625,114
"3744",-59.125,-61.4375,34
"3745",-59.125,-61.3125,13
"3746",-59.125,-61.1875,3
"3747",-59.125,-61.0625,2
"3748",-59.125,-60.6875,1
"3749",-59.125,-60.5625,5
"3750",-59.125,-59.9375,2
"3751",-59.125,-59.8125,3
"3752",-59.125,-59.6875,13
"3753",-59.125,-59.5625,26
"3754",-59.125,-59.4375,43
"3755",-59.125,-59.3125,54
"3756",-59.125,-59.1875,45
"3757",-59.125,-59.0625,67
"3758",-59.125,-58.9375,76
"3759",-59.125,-58.8125,84
"3760",-59.125,-58.6875,33
"3761",-59.125,-58.5625,14
"3762",-59.125,-58.4375,5
"3763",-59.125,-58.3125,1
"3764",-58.875,-64.1875,19174
"3765",-58.875,-63.6875,64
"3766",-58.875,-63.5625,624
"3767",-58.875,-63.4375,5781
"3768",-58.875,-63.3125,2258
"3769",-58.875,-63.1875,1585
"3770",-58.875,-63.0625,970
"3771",-58.875,-62.9375,1087
"3772",-58.875,-62.8125,1246
"3773",-58.875,-62.6875,1372
"3774",-58.875,-62.5625,1735
"3775",-58.875,-62.4375,1792
"3776",-58.875,-62.3125,959
"3777",-58.875,-62.1875,869
"3778",-58.875,-62.0625,1609
"3779",-58.875,-61.9375,1806
"3780",-58.875,-61.8125,1334
"3781",-58.875,-61.6875,1092
"3782",-58.875,-61.5625,330
"3783",-58.875,-61.4375,59
"3784",-58.875,-61.3125,19
"3785",-58.875,-61.1875,11
"3786",-58.875,-61.0625,5
"3787",-58.875,-60.9375,1
"3788",-58.875,-60.6875,1
"3789",-58.875,-60.5625,5
"3790",-58.875,-60.3125,2
"3791",-58.875,-60.1875,2
"3792",-58.875,-60.0625,2
"3793",-58.875,-59.9375,5
"3794",-58.875,-59.8125,6
"3795",-58.875,-59.6875,21
"3796",-58.875,-59.5625,36
"3797",-58.875,-59.4375,35
"3798",-58.875,-59.3125,65
"3799",-58.875,-59.1875,74
"3800",-58.875,-59.0625,89
"3801",-58.875,-58.9375,85
"3802",-58.875,-58.8125,48
"3803",-58.875,-58.6875,56
"3804",-58.875,-58.5625,18
"3805",-58.875,-58.4375,9
"3806",-58.875,-58.3125,3
"3807",-58.625,-64.1875,4230
"3808",-58.625,-64.0625,4714
"3809",-58.625,-63.9375,2425
"3810",-58.625,-63.4375,2147
"3811",-58.625,-63.3125,897
"3812",-58.625,-63.1875,874
"3813",-58.625,-63.0625,983
"3814",-58.625,-62.9375,900
"3815",-58.625,-62.8125,1027
"3816",-58.625,-62.6875,1132
"3817",-58.625,-62.5625,1507
"3818",-58.625,-62.4375,1650
"3819",-58.625,-62.3125,1389
"3820",-58.625,-62.1875,456
"3821",-58.625,-62.0625,79
"3822",-58.625,-61.9375,1317
"3823",-58.625,-61.8125,1798
"3824",-58.625,-61.6875,1351
"3825",-58.625,-61.5625,711
"3826",-58.625,-61.4375,204
"3827",-58.625,-61.3125,48
"3828",-58.625,-61.1875,22
"3829",-58.625,-61.0625,7
"3830",-58.625,-60.9375,4
"3831",-58.625,-60.8125,1
"3832",-58.625,-60.5625,4
"3833",-58.625,-60.3125,1
"3834",-58.625,-60.0625,3
"3835",-58.625,-59.9375,4
"3836",-58.625,-59.8125,18
"3837",-58.625,-59.6875,15
"3838",-58.625,-59.5625,36
"3839",-58.625,-59.4375,44
"3840",-58.625,-59.3125,58
"3841",-58.625,-59.1875,71
"3842",-58.625,-59.0625,100
"3843",-58.625,-58.9375,91
"3844",-58.625,-58.8125,58
"3845",-58.625,-58.6875,70
"3846",-58.625,-58.5625,37
"3847",-58.625,-58.4375,15
"3848",-58.625,-58.3125,8
"3849",-58.625,-58.1875,1
"3850",-58.375,-64.0625,1223
"3851",-58.375,-63.9375,1319
"3852",-58.375,-63.8125,1067
"3853",-58.375,-63.6875,33
"3854",-58.375,-63.4375,419
"3855",-58.375,-63.3125,1071
"3856",-58.375,-63.1875,1586
"3857",-58.375,-63.0625,1641
"3858",-58.375,-62.9375,1147
"3859",-58.375,-62.8125,790
"3860",-58.375,-62.6875,922
"3861",-58.375,-62.5625,1311
"3862",-58.375,-62.4375,1386
"3863",-58.375,-62.3125,1497
"3864",-58.375,-62.1875,981
"3865",-58.375,-61.9375,710
"3866",-58.375,-61.8125,2057
"3867",-58.375,-61.6875,1859
"3868",-58.375,-61.5625,1007
"3869",-58.375,-61.4375,378
"3870",-58.375,-61.3125,85
"3871",-58.375,-61.1875,24
"3872",-58.375,-61.0625,10
"3873",-58.375,-60.9375,7
"3874",-58.375,-60.6875,2
"3875",-58.375,-60.5625,1
"3876",-58.375,-60.3125,3
"3877",-58.375,-60.1875,9
"3878",-58.375,-60.0625,6
"3879",-58.375,-59.9375,14
"3880",-58.375,-59.8125,28
"3881",-58.375,-59.6875,7
"3882",-58.375,-59.5625,35
"3883",-58.375,-59.4375,45
"3884",-58.375,-59.3125,49
"3885",-58.375,-59.1875,88
"3886",-58.375,-59.0625,117
"3887",-58.375,-58.9375,120
"3888",-58.375,-58.8125,96
"3889",-58.375,-58.6875,57
"3890",-58.375,-58.5625,50
"3891",-58.375,-58.4375,28
"3892",-58.375,-58.3125,11
"3893",-58.375,-58.1875,3
"3894",-58.125,-63.9375,173
"3895",-58.125,-63.8125,5515
"3896",-58.125,-63.6875,657
"3897",-58.125,-63.4375,63
"3898",-58.125,-63.3125,1628
"3899",-58.125,-63.1875,1952
"3900",-58.125,-63.0625,1656
"3901",-58.125,-62.9375,531
"3902",-58.125,-62.8125,280
"3903",-58.125,-62.6875,539
"3904",-58.125,-62.5625,985
"3905",-58.125,-62.4375,1411
"3906",-58.125,-62.3125,1460
"3907",-58.125,-62.1875,1728
"3908",-58.125,-62.0625,176
"3909",-58.125,-61.9375,691
"3910",-58.125,-61.8125,2355
"3911",-58.125,-61.6875,2280
"3912",-58.125,-61.5625,1219
"3913",-58.125,-61.4375,491
"3914",-58.125,-61.3125,129
"3915",-58.125,-61.1875,33
"3916",-58.125,-61.0625,11
"3917",-58.125,-60.9375,4
"3918",-58.125,-60.6875,2
"3919",-58.125,-60.3125,6
"3920",-58.125,-60.1875,10
"3921",-58.125,-60.0625,21
"3922",-58.125,-59.9375,21
"3923",-58.125,-59.8125,20
"3924",-58.125,-59.6875,31
"3925",-58.125,-59.5625,26
"3926",-58.125,-59.4375,35
"3927",-58.125,-59.3125,43
"3928",-58.125,-59.1875,75
"3929",-58.125,-59.0625,98
"3930",-58.125,-58.9375,118
"3931",-58.125,-58.8125,54
"3932",-58.125,-58.6875,20
"3933",-58.125,-58.5625,35
"3934",-58.125,-58.4375,30
"3935",-58.125,-58.3125,18
"3936",-58.125,-58.1875,14
"3937",-58.125,-58.0625,2
"3938",-57.875,-63.8125,8378
"3939",-57.875,-63.6875,720
"3940",-57.875,-63.3125,335
"3941",-57.875,-63.1875,1319
"3942",-57.875,-63.0625,946
"3943",-57.875,-62.9375,728
"3944",-57.875,-62.8125,163
"3945",-57.875,-62.6875,255
"3946",-57.875,-62.5625,578
"3947",-57.875,-62.4375,1112
"3948",-57.875,-62.3125,1416
"3949",-57.875,-62.1875,1414
"3950",-57.875,-62.0625,1906
"3951",-57.875,-61.9375,645
"3952",-57.875,-61.8125,2344
"3953",-57.875,-61.6875,2303
"3954",-57.875,-61.5625,1593
"3955",-57.875,-61.4375,628
"3956",-57.875,-61.3125,148
"3957",-57.875,-61.1875,32
"3958",-57.875,-61.0625,7
"3959",-57.875,-60.9375,2
"3960",-57.875,-60.8125,2
"3961",-57.875,-60.6875,1
"3962",-57.875,-60.4375,4
"3963",-57.875,-60.3125,10
"3964",-57.875,-60.1875,14
"3965",-57.875,-60.0625,28
"3966",-57.875,-59.9375,32
"3967",-57.875,-59.8125,28
"3968",-57.875,-59.6875,22
"3969",-57.875,-59.5625,30
"3970",-57.875,-59.4375,37
"3971",-57.875,-59.3125,33
"3972",-57.875,-59.1875,55
"3973",-57.875,-59.0625,64
"3974",-57.875,-58.9375,84
"3975",-57.875,-58.8125,52
"3976",-57.875,-58.6875,32
"3977",-57.875,-58.5625,19
"3978",-57.875,-58.4375,27
"3979",-57.875,-58.3125,31
"3980",-57.875,-58.1875,24
"3981",-57.875,-58.0625,8
"3982",-57.875,-57.9375,5
"3983",-57.625,-64.0625,15
"3984",-57.625,-63.9375,313
"3985",-57.625,-63.8125,628
"3986",-57.625,-63.6875,990
"3987",-57.625,-63.5625,240
"3988",-57.625,-63.3125,63
"3989",-57.625,-63.1875,890
"3990",-57.625,-63.0625,850
"3991",-57.625,-62.9375,394
"3992",-57.625,-62.8125,155
"3993",-57.625,-62.6875,118
"3994",-57.625,-62.5625,278
"3995",-57.625,-62.4375,713
"3996",-57.625,-62.3125,1125
"3997",-57.625,-62.1875,1256
"3998",-57.625,-62.0625,1617
"3999",-57.625,-61.9375,1300
"4000",-57.625,-61.8125,2140
"4001",-57.625,-61.6875,2279
"4002",-57.625,-61.5625,1757
"4003",-57.625,-61.4375,801
"4004",-57.625,-61.3125,176
"4005",-57.625,-61.1875,31
"4006",-57.625,-61.0625,5
"4007",-57.625,-60.9375,3
"4008",-57.625,-60.8125,1
"4009",-57.625,-60.4375,6
"4010",-57.625,-60.3125,11
"4011",-57.625,-60.1875,21
"4012",-57.625,-60.0625,43
"4013",-57.625,-59.9375,41
"4014",-57.625,-59.8125,37
"4015",-57.625,-59.6875,31
"4016",-57.625,-59.5625,38
"4017",-57.625,-59.4375,28
"4018",-57.625,-59.3125,45
"4019",-57.625,-59.1875,42
"4020",-57.625,-59.0625,88
"4021",-57.625,-58.9375,84
"4022",-57.625,-58.8125,58
"4023",-57.625,-58.6875,17
"4024",-57.625,-58.5625,22
"4025",-57.625,-58.4375,13
"4026",-57.625,-58.3125,22
"4027",-57.625,-58.1875,19
"4028",-57.625,-58.0625,28
"4029",-57.625,-57.9375,9
"4030",-57.625,-57.8125,1
"4031",-57.375,-64.0625,106
"4032",-57.375,-63.9375,297
"4033",-57.375,-63.8125,509
"4034",-57.375,-63.6875,321
"4035",-57.375,-63.5625,169
"4036",-57.375,-63.1875,1087
"4037",-57.375,-63.0625,1170
"4038",-57.375,-62.9375,384
"4039",-57.375,-62.8125,121
"4040",-57.375,-62.6875,60
"4041",-57.375,-62.5625,134
"4042",-57.375,-62.4375,626
"4043",-57.375,-62.3125,944
"4044",-57.375,-62.1875,1182
"4045",-57.375,-62.0625,1476
"4046",-57.375,-61.9375,1571
"4047",-57.375,-61.8125,1699
"4048",-57.375,-61.6875,2045
"4049",-57.375,-61.5625,1985
"4050",-57.375,-61.4375,866
"4051",-57.375,-61.3125,209
"4052",-57.375,-61.1875,41
"4053",-57.375,-61.0625,6
"4054",-57.375,-60.9375,5
"4055",-57.375,-60.5625,4
"4056",-57.375,-60.4375,13
"4057",-57.375,-60.3125,18
"4058",-57.375,-60.1875,27
"4059",-57.375,-60.0625,37
"4060",-57.375,-59.9375,33
"4061",-57.375,-59.8125,36
"4062",-57.375,-59.6875,17
"4063",-57.375,-59.5625,42
"4064",-57.375,-59.4375,36
"4065",-57.375,-59.3125,45
"4066",-57.375,-59.1875,51
"4067",-57.375,-59.0625,99
"4068",-57.375,-58.9375,109
"4069",-57.375,-58.8125,75
"4070",-57.375,-58.6875,29
"4071",-57.375,-58.5625,21
"4072",-57.375,-58.4375,20
"4073",-57.375,-58.3125,22
"4074",-57.375,-58.1875,18
"4075",-57.375,-58.0625,25
"4076",-57.375,-57.9375,25
"4077",-57.375,-57.8125,6
"4078",-57.375,-57.6875,1
"4079",-57.125,-64.5625,14
"4080",-57.125,-64.3125,3
"4081",-57.125,-64.1875,85
"4082",-57.125,-64.0625,138
"4083",-57.125,-63.9375,73
"4084",-57.125,-63.8125,191
"4085",-57.125,-63.6875,278
"4086",-57.125,-63.5625,170
"4087",-57.125,-63.4375,174
"4088",-57.125,-63.3125,748
"4089",-57.125,-63.1875,1095
"4090",-57.125,-63.0625,803
"4091",-57.125,-62.9375,106
"4092",-57.125,-62.8125,93
"4093",-57.125,-62.6875,51
"4094",-57.125,-62.5625,81
"4095",-57.125,-62.4375,479
"4096",-57.125,-62.3125,853
"4097",-57.125,-62.1875,1015
"4098",-57.125,-62.0625,1273
"4099",-57.125,-61.9375,1440
"4100",-57.125,-61.8125,1507
"4101",-57.125,-61.6875,1701
"4102",-57.125,-61.5625,2044
"4103",-57.125,-61.4375,1112
"4104",-57.125,-61.3125,396
"4105",-57.125,-61.1875,71
"4106",-57.125,-61.0625,12
"4107",-57.125,-60.9375,8
"4108",-57.125,-60.8125,4
"4109",-57.125,-60.6875,3
"4110",-57.125,-60.5625,6
"4111",-57.125,-60.4375,3
"4112",-57.125,-60.3125,20
"4113",-57.125,-60.1875,23
"4114",-57.125,-60.0625,55
"4115",-57.125,-59.9375,46
"4116",-57.125,-59.8125,29
"4117",-57.125,-59.6875,25
"4118",-57.125,-59.5625,35
"4119",-57.125,-59.4375,40
"4120",-57.125,-59.3125,74
"4121",-57.125,-59.1875,66
"4122",-57.125,-59.0625,119
"4123",-57.125,-58.9375,164
"4124",-57.125,-58.8125,70
"4125",-57.125,-58.6875,32
"4126",-57.125,-58.5625,23
"4127",-57.125,-58.4375,21
"4128",-57.125,-58.3125,19
"4129",-57.125,-58.1875,9
"4130",-57.125,-58.0625,23
"4131",-57.125,-57.9375,14
"4132",-57.125,-57.8125,10
"4133",-57.125,-57.6875,4
"4134",-56.875,-64.5625,4
"4135",-56.875,-64.4375,1
"4136",-56.875,-64.1875,19
"4137",-56.875,-64.0625,92
"4138",-56.875,-63.9375,149
"4139",-56.875,-63.8125,221
"4140",-56.875,-63.6875,451
"4141",-56.875,-63.5625,359
"4142",-56.875,-63.4375,1041
"4143",-56.875,-63.3125,1051
"4144",-56.875,-63.1875,837
"4145",-56.875,-63.0625,499
"4146",-56.875,-62.9375,151
"4147",-56.875,-62.8125,115
"4148",-56.875,-62.6875,95
"4149",-56.875,-62.5625,40
"4150",-56.875,-62.4375,239
"4151",-56.875,-62.3125,660
"4152",-56.875,-62.1875,875
"4153",-56.875,-62.0625,1177
"4154",-56.875,-61.9375,1441
"4155",-56.875,-61.8125,1675
"4156",-56.875,-61.6875,1510
"4157",-56.875,-61.5625,1919
"4158",-56.875,-61.4375,1526
"4159",-56.875,-61.3125,661
"4160",-56.875,-61.1875,228
"4161",-56.875,-61.0625,27
"4162",-56.875,-60.9375,7
"4163",-56.875,-60.8125,5
"4164",-56.875,-60.6875,5
"4165",-56.875,-60.5625,5
"4166",-56.875,-60.4375,1
"4167",-56.875,-60.3125,32
"4168",-56.875,-60.1875,35
"4169",-56.875,-60.0625,51
"4170",-56.875,-59.9375,51
"4171",-56.875,-59.8125,34
"4172",-56.875,-59.6875,37
"4173",-56.875,-59.5625,50
"4174",-56.875,-59.4375,62
"4175",-56.875,-59.3125,111
"4176",-56.875,-59.1875,131
"4177",-56.875,-59.0625,138
"4178",-56.875,-58.9375,148
"4179",-56.875,-58.8125,77
"4180",-56.875,-58.6875,51
"4181",-56.875,-58.5625,29
"4182",-56.875,-58.4375,33
"4183",-56.875,-58.3125,22
"4184",-56.875,-58.1875,19
"4185",-56.875,-58.0625,31
"4186",-56.875,-57.9375,10
"4187",-56.875,-57.8125,9
"4188",-56.875,-57.6875,7
"4189",-56.625,-64.4375,11
"4190",-56.625,-64.3125,2
"4191",-56.625,-64.1875,15
"4192",-56.625,-64.0625,126
"4193",-56.625,-63.9375,120
"4194",-56.625,-63.8125,113
"4195",-56.625,-63.6875,352
"4196",-56.625,-63.5625,393
"4197",-56.625,-63.4375,2843
"4198",-56.625,-63.3125,574
"4199",-56.625,-63.1875,218
"4200",-56.625,-63.0625,384
"4201",-56.625,-62.9375,84
"4202",-56.625,-62.8125,150
"4203",-56.625,-62.6875,119
"4204",-56.625,-62.5625,45
"4205",-56.625,-62.4375,51
"4206",-56.625,-62.3125,441
"4207",-56.625,-62.1875,720
"4208",-56.625,-62.0625,886
"4209",-56.625,-61.9375,1228
"4210",-56.625,-61.8125,1538
"4211",-56.625,-61.6875,1688
"4212",-56.625,-61.5625,1727
"4213",-56.625,-61.4375,1658
"4214",-56.625,-61.3125,1053
"4215",-56.625,-61.1875,518
"4216",-56.625,-61.0625,172
"4217",-56.625,-60.9375,40
"4218",-56.625,-60.8125,26
"4219",-56.625,-60.6875,15
"4220",-56.625,-60.5625,13
"4221",-56.625,-60.4375,4
"4222",-56.625,-60.3125,13
"4223",-56.625,-60.1875,26
"4224",-56.625,-60.0625,25
"4225",-56.625,-59.9375,47
"4226",-56.625,-59.8125,41
"4227",-56.625,-59.6875,49
"4228",-56.625,-59.5625,62
"4229",-56.625,-59.4375,131
"4230",-56.625,-59.3125,175
"4231",-56.625,-59.1875,202
"4232",-56.625,-59.0625,182
"4233",-56.625,-58.9375,130
"4234",-56.625,-58.8125,52
"4235",-56.625,-58.6875,36
"4236",-56.625,-58.5625,24
"4237",-56.625,-58.4375,30
"4238",-56.625,-58.3125,33
"4239",-56.625,-58.1875,24
"4240",-56.625,-58.0625,28
"4241",-56.625,-57.9375,23
"4242",-56.625,-57.8125,16
"4243",-56.625,-57.6875,8
"4244",-56.625,-57.5625,3
"4245",-56.375,-64.4375,1
"4246",-56.375,-64.3125,25
"4247",-56.375,-64.1875,60
"4248",-56.375,-64.0625,113
"4249",-56.375,-63.9375,77
"4250",-56.375,-63.8125,16
"4251",-56.375,-63.6875,162
"4252",-56.375,-63.5625,356
"4253",-56.375,-63.4375,798
"4254",-56.375,-63.3125,400
"4255",-56.375,-63.1875,1802
"4256",-56.375,-63.0625,65
"4257",-56.375,-62.9375,83
"4258",-56.375,-62.8125,39
"4259",-56.375,-62.6875,212
"4260",-56.375,-62.5625,65
"4261",-56.375,-62.4375,4
"4262",-56.375,-62.3125,90
"4263",-56.375,-62.1875,330
"4264",-56.375,-62.0625,846
"4265",-56.375,-61.9375,1460
"4266",-56.375,-61.8125,1010
"4267",-56.375,-61.6875,1420
"4268",-56.375,-61.5625,1781
"4269",-56.375,-61.4375,1584
"4270",-56.375,-61.3125,1460
"4271",-56.375,-61.1875,916
"4272",-56.375,-61.0625,494
"4273",-56.375,-60.9375,276
"4274",-56.375,-60.8125,174
"4275",-56.375,-60.6875,143
"4276",-56.375,-60.5625,93
"4277",-56.375,-60.4375,17
"4278",-56.375,-60.3125,10
"4279",-56.375,-60.1875,16
"4280",-56.375,-60.0625,20
"4281",-56.375,-59.9375,37
"4282",-56.375,-59.8125,35
"4283",-56.375,-59.6875,62
"4284",-56.375,-59.5625,125
"4285",-56.375,-59.4375,139
"4286",-56.375,-59.3125,235
"4287",-56.375,-59.1875,230
"4288",-56.375,-59.0625,202
"4289",-56.375,-58.9375,118
"4290",-56.375,-58.8125,59
"4291",-56.375,-58.6875,31
"4292",-56.375,-58.5625,14
"4293",-56.375,-58.4375,16
"4294",-56.375,-58.3125,10
"4295",-56.375,-58.1875,12
"4296",-56.375,-58.0625,8
"4297",-56.375,-57.9375,12
"4298",-56.375,-57.8125,8
"4299",-56.375,-57.6875,11
"4300",-56.375,-57.5625,7
"4301",-56.375,-57.4375,2
"4302",-56.125,-64.3125,1
"4303",-56.125,-64.1875,11
"4304",-56.125,-64.0625,43
"4305",-56.125,-63.9375,56
"4306",-56.125,-63.8125,55
"4307",-56.125,-63.6875,196
"4308",-56.125,-63.5625,72
"4309",-56.125,-63.4375,12
"4310",-56.125,-63.1875,607
"4311",-56.125,-63.0625,63
"4312",-56.125,-62.9375,77
"4313",-56.125,-62.8125,76
"4314",-56.125,-62.6875,196
"4315",-56.125,-62.5625,31
"4316",-56.125,-62.1875,82
"4317",-56.125,-62.0625,428
"4318",-56.125,-61.9375,3635
"4319",-56.125,-61.8125,2750
"4320",-56.125,-61.6875,1131
"4321",-56.125,-61.5625,1542
"4322",-56.125,-61.4375,1771
"4323",-56.125,-61.3125,1462
"4324",-56.125,-61.1875,1500
"4325",-56.125,-61.0625,1026
"4326",-56.125,-60.9375,689
"4327",-56.125,-60.8125,511
"4328",-56.125,-60.6875,482
"4329",-56.125,-60.5625,363
"4330",-56.125,-60.4375,149
"4331",-56.125,-60.3125,36
"4332",-56.125,-60.1875,19
"4333",-56.125,-60.0625,15
"4334",-56.125,-59.9375,21
"4335",-56.125,-59.8125,30
"4336",-56.125,-59.6875,58
"4337",-56.125,-59.5625,119
"4338",-56.125,-59.4375,199
