"","x","y","numb"
"2632",-35.875,-51.0625,145
"2633",-35.875,-50.9375,134
"2634",-35.875,-50.8125,136
"2635",-35.875,-50.6875,108
"2636",-35.875,-50.5625,86
"2637",-35.875,-50.4375,95
"2638",-35.875,-50.3125,84
"2639",-35.875,-50.1875,73
"2640",-35.875,-50.0625,126
"2641",-35.625,-57.6875,1
"2642",-35.625,-57.5625,20
"2643",-35.625,-57.4375,34
"2644",-35.625,-57.3125,142
"2645",-35.625,-57.1875,165
"2646",-35.625,-57.0625,126
"2647",-35.625,-56.9375,124
"2648",-35.625,-56.8125,107
"2649",-35.625,-56.6875,90
"2650",-35.625,-56.5625,61
"2651",-35.625,-56.4375,52
"2652",-35.625,-56.3125,86
"2653",-35.625,-56.1875,132
"2654",-35.625,-56.0625,224
"2655",-35.625,-55.9375,203
"2656",-35.625,-55.8125,369
"2657",-35.625,-55.6875,343
"2658",-35.625,-55.5625,502
"2659",-35.625,-55.4375,902
"2660",-35.625,-55.3125,379
"2661",-35.625,-55.1875,222
"2662",-35.625,-55.0625,47
"2663",-35.625,-54.9375,97
"2664",-35.625,-54.8125,73
"2665",-35.625,-54.6875,57
"2666",-35.625,-54.5625,348
"2667",-35.625,-54.4375,324
"2668",-35.625,-54.3125,293
"2669",-35.625,-54.1875,195
"2670",-35.625,-54.0625,220
"2671",-35.625,-53.9375,184
"2672",-35.625,-53.8125,250
"2673",-35.625,-53.6875,151
"2674",-35.625,-53.5625,197
"2675",-35.625,-53.4375,328
"2676",-35.625,-53.3125,349
"2677",-35.625,-53.1875,330
"2678",-35.625,-53.0625,335
"2679",-35.625,-52.9375,305
"2680",-35.625,-52.8125,316
"2681",-35.625,-52.6875,251
"2682",-35.625,-52.5625,275
"2683",-35.625,-52.4375,261
"2684",-35.625,-52.3125,213
"2685",-35.625,-52.1875,186
"2686",-35.625,-52.0625,189
"2687",-35.625,-51.9375,185
"2688",-35.625,-51.8125,194
"2689",-35.625,-51.6875,240
"2690",-35.625,-51.5625,196
"2691",-35.625,-51.4375,193
"2692",-35.625,-51.3125,181
"2693",-35.625,-51.1875,143
"2694",-35.625,-51.0625,179
"2695",-35.625,-50.9375,127
"2696",-35.625,-50.8125,139
"2697",-35.625,-50.6875,123
"2698",-35.625,-50.5625,112
"2699",-35.625,-50.4375,168
"2700",-35.625,-50.3125,108
"2701",-35.625,-50.1875,48
"2702",-35.625,-50.0625,84
"2703",-35.375,-57.9375,1
"2704",-35.375,-57.8125,2
"2705",-35.375,-57.6875,14
"2706",-35.375,-57.5625,30
"2707",-35.375,-57.4375,80
"2708",-35.375,-57.3125,149
"2709",-35.375,-57.1875,166
"2710",-35.375,-57.0625,147
"2711",-35.375,-56.9375,180
"2712",-35.375,-56.8125,133
"2713",-35.375,-56.6875,120
"2714",-35.375,-56.5625,114
"2715",-35.375,-56.4375,107
"2716",-35.375,-56.3125,134
"2717",-35.375,-56.1875,168
"2718",-35.375,-56.0625,167
"2719",-35.375,-55.9375,222
"2720",-35.375,-55.8125,270
"2721",-35.375,-55.6875,325
"2722",-35.375,-55.5625,545
"2723",-35.375,-55.4375,727
"2724",-35.375,-55.3125,277
"2725",-35.375,-55.1875,146
"2726",-35.375,-55.0625,74
"2727",-35.375,-54.9375,151
"2728",-35.375,-54.8125,381
"2729",-35.375,-54.6875,368
"2730",-35.375,-54.5625,303
"2731",-35.375,-54.4375,284
"2732",-35.375,-54.3125,283
"2733",-35.375,-54.1875,290
"2734",-35.375,-54.0625,235
"2735",-35.375,-53.9375,169
"2736",-35.375,-53.8125,175
"2737",-35.375,-53.6875,178
"2738",-35.375,-53.5625,252
"2739",-35.375,-53.4375,263
"2740",-35.375,-53.3125,294
"2741",-35.375,-53.1875,358
"2742",-35.375,-53.0625,343
"2743",-35.375,-52.9375,281
"2744",-35.375,-52.8125,271
"2745",-35.375,-52.6875,228
"2746",-35.375,-52.5625,193
"2747",-35.375,-52.4375,196
"2748",-35.375,-52.3125,171
"2749",-35.375,-52.1875,181
"2750",-35.375,-52.0625,171
"2751",-35.375,-51.9375,146
"2752",-35.375,-51.8125,189
"2753",-35.375,-51.6875,193
"2754",-35.375,-51.5625,216
"2755",-35.375,-51.4375,219
"2756",-35.375,-51.3125,227
"2757",-35.375,-51.1875,187
"2758",-35.375,-51.0625,186
"2759",-35.375,-50.9375,162
"2760",-35.375,-50.8125,119
"2761",-35.375,-50.6875,163
"2762",-35.375,-50.5625,124
"2763",-35.375,-50.4375,89
"2764",-35.375,-50.3125,74
"2765",-35.375,-50.1875,89
"2766",-35.375,-50.0625,118
"2767",-35.125,-58.3125,4
"2768",-35.125,-58.1875,12
"2769",-35.125,-58.0625,7
"2770",-35.125,-57.9375,5
"2771",-35.125,-57.8125,7
"2772",-35.125,-57.6875,22
"2773",-35.125,-57.5625,46
"2774",-35.125,-57.4375,80
"2775",-35.125,-57.3125,138
"2776",-35.125,-57.1875,129
"2777",-35.125,-57.0625,136
"2778",-35.125,-56.9375,162
"2779",-35.125,-56.8125,185
"2780",-35.125,-56.6875,122
"2781",-35.125,-56.5625,108
"2782",-35.125,-56.4375,126
"2783",-35.125,-56.3125,138
"2784",-35.125,-56.1875,150
"2785",-35.125,-56.0625,156
"2786",-35.125,-55.9375,150
"2787",-35.125,-55.8125,279
"2788",-35.125,-55.6875,408
"2789",-35.125,-55.5625,444
"2790",-35.125,-55.4375,540
"2791",-35.125,-55.3125,313
"2792",-35.125,-55.1875,225
"2793",-35.125,-55.0625,171
"2794",-35.125,-54.9375,246
"2795",-35.125,-54.8125,357
"2796",-35.125,-54.6875,382
"2797",-35.125,-54.5625,327
"2798",-35.125,-54.4375,312
"2799",-35.125,-54.3125,227
"2800",-35.125,-54.1875,188
"2801",-35.125,-54.0625,153
"2802",-35.125,-53.9375,159
"2803",-35.125,-53.8125,264
"2804",-35.125,-53.6875,216
"2805",-35.125,-53.5625,250
"2806",-35.125,-53.4375,260
"2807",-35.125,-53.3125,293
"2808",-35.125,-53.1875,316
"2809",-35.125,-53.0625,309
"2810",-35.125,-52.9375,246
"2811",-35.125,-52.8125,218
"2812",-35.125,-52.6875,217
"2813",-35.125,-52.5625,200
"2814",-35.125,-52.4375,169
"2815",-35.125,-52.3125,161
"2816",-35.125,-52.1875,158
"2817",-35.125,-52.0625,183
"2818",-35.125,-51.9375,176
"2819",-35.125,-51.8125,208
"2820",-35.125,-51.6875,224
"2821",-35.125,-51.5625,254
"2822",-35.125,-51.4375,250
"2823",-35.125,-51.3125,221
"2824",-35.125,-51.1875,210
"2825",-35.125,-51.0625,194
"2826",-35.125,-50.9375,132
"2827",-35.125,-50.8125,171
"2828",-35.125,-50.6875,156
"2829",-35.125,-50.5625,139
"2830",-35.125,-50.4375,112
"2831",-35.125,-50.3125,119
"2832",-35.125,-50.1875,81
"2833",-35.125,-50.0625,158
"2834",-34.875,-58.4375,3
"2835",-34.875,-58.3125,2
"2836",-34.875,-58.1875,4
"2837",-34.875,-58.0625,7
"2838",-34.875,-57.9375,8
"2839",-34.875,-57.8125,36
"2840",-34.875,-57.6875,48
"2841",-34.875,-57.5625,55
"2842",-34.875,-57.4375,81
"2843",-34.875,-57.3125,127
"2844",-34.875,-57.1875,119
"2845",-34.875,-57.0625,154
"2846",-34.875,-56.9375,174
"2847",-34.875,-56.8125,175
"2848",-34.875,-56.6875,123
"2849",-34.875,-56.5625,93
"2850",-34.875,-56.4375,117
"2851",-34.875,-56.3125,130
"2852",-34.875,-56.1875,154
"2853",-34.875,-56.0625,126
"2854",-34.875,-55.9375,122
"2855",-34.875,-55.8125,171
"2856",-34.875,-55.6875,255
"2857",-34.875,-55.5625,335
"2858",-34.875,-55.4375,376
"2859",-34.875,-55.3125,371
"2860",-34.875,-55.1875,274
"2861",-34.875,-55.0625,246
"2862",-34.875,-54.9375,219
"2863",-34.875,-54.8125,283
"2864",-34.875,-54.6875,363
"2865",-34.875,-54.5625,311
"2866",-34.875,-54.4375,183
"2867",-34.875,-54.3125,159
"2868",-34.875,-54.1875,185
"2869",-34.875,-54.0625,132
"2870",-34.875,-53.9375,178
"2871",-34.875,-53.8125,228
"2872",-34.875,-53.6875,218
"2873",-34.875,-53.5625,197
"2874",-34.875,-53.4375,253
"2875",-34.875,-53.3125,312
"2876",-34.875,-53.1875,306
"2877",-34.875,-53.0625,255
"2878",-34.875,-52.9375,222
"2879",-34.875,-52.8125,203
"2880",-34.875,-52.6875,175
"2881",-34.875,-52.5625,143
"2882",-34.875,-52.4375,139
"2883",-34.875,-52.3125,132
"2884",-34.875,-52.1875,137
"2885",-34.875,-52.0625,181
"2886",-34.875,-51.9375,205
"2887",-34.875,-51.8125,195
"2888",-34.875,-51.6875,217
"2889",-34.875,-51.5625,292
"2890",-34.875,-51.4375,254
"2891",-34.875,-51.3125,236
"2892",-34.875,-51.1875,223
"2893",-34.875,-51.0625,222
"2894",-34.875,-50.9375,183
"2895",-34.875,-50.8125,188
"2896",-34.875,-50.6875,163
"2897",-34.875,-50.5625,111
"2898",-34.875,-50.4375,126
"2899",-34.875,-50.3125,124
"2900",-34.875,-50.1875,117
"2901",-34.875,-50.0625,406
"2902",-34.625,-58.5625,1
"2903",-34.625,-58.4375,13
"2904",-34.625,-58.3125,2
"2905",-34.625,-58.1875,9
"2906",-34.625,-58.0625,10
"2907",-34.625,-57.9375,31
"2908",-34.625,-57.8125,42
"2909",-34.625,-57.6875,45
"2910",-34.625,-57.5625,71
"2911",-34.625,-57.4375,111
"2912",-34.625,-57.3125,118
"2913",-34.625,-57.1875,121
"2914",-34.625,-57.0625,174
"2915",-34.625,-56.9375,180
"2916",-34.625,-56.8125,149
"2917",-34.625,-56.6875,139
"2918",-34.625,-56.5625,131
"2919",-34.625,-56.4375,131
"2920",-34.625,-56.3125,100
"2921",-34.625,-56.1875,100
"2922",-34.625,-56.0625,103
"2923",-34.625,-55.9375,103
"2924",-34.625,-55.8125,135
"2925",-34.625,-55.6875,169
"2926",-34.625,-55.5625,232
"2927",-34.625,-55.4375,463
"2928",-34.625,-55.3125,425
"2929",-34.625,-55.1875,292
"2930",-34.625,-55.0625,206
"2931",-34.625,-54.9375,221
"2932",-34.625,-54.8125,422
"2933",-34.625,-54.6875,300
"2934",-34.625,-54.5625,144
"2935",-34.625,-54.4375,197
"2936",-34.625,-54.3125,111
"2937",-34.625,-54.1875,114
"2938",-34.625,-54.0625,281
"2939",-34.625,-53.9375,242
"2940",-34.625,-53.8125,203
"2941",-34.625,-53.6875,263
"2942",-34.625,-53.5625,193
"2943",-34.625,-53.4375,230
"2944",-34.625,-53.3125,276
"2945",-34.625,-53.1875,303
"2946",-34.625,-53.0625,296
"2947",-34.625,-52.9375,254
"2948",-34.625,-52.8125,245
"2949",-34.625,-52.6875,195
"2950",-34.625,-52.5625,165
"2951",-34.625,-52.4375,175
"2952",-34.625,-52.3125,169
"2953",-34.625,-52.1875,157
"2954",-34.625,-52.0625,195
"2955",-34.625,-51.9375,235
"2956",-34.625,-51.8125,225
"2957",-34.625,-51.6875,240
"2958",-34.625,-51.5625,239
"2959",-34.625,-51.4375,229
"2960",-34.625,-51.3125,220
"2961",-34.625,-51.1875,215
"2962",-34.625,-51.0625,216
"2963",-34.625,-50.9375,201
"2964",-34.625,-50.8125,188
"2965",-34.625,-50.6875,184
"2966",-34.625,-50.5625,163
"2967",-34.625,-50.4375,168
"2968",-34.625,-50.3125,123
"2969",-34.625,-50.1875,68
"2970",-34.625,-50.0625,360
"2971",-34.375,-58.6875,1
"2972",-34.375,-58.5625,2
"2973",-34.375,-58.4375,4
"2974",-34.375,-58.3125,12
"2975",-34.375,-58.1875,13
"2976",-34.375,-58.0625,20
"2977",-34.375,-57.9375,41
"2978",-34.375,-57.8125,41
"2979",-34.375,-57.6875,40
"2980",-34.375,-57.5625,67
"2981",-34.375,-57.4375,73
"2982",-34.375,-57.3125,119
"2983",-34.375,-57.1875,126
"2984",-34.375,-57.0625,129
"2985",-34.375,-56.9375,141
"2986",-34.375,-56.8125,122
"2987",-34.375,-56.6875,115
"2988",-34.375,-56.5625,136
"2989",-34.375,-56.4375,129
"2990",-34.375,-56.3125,80
"2991",-34.375,-56.1875,100
"2992",-34.375,-56.0625,108
"2993",-34.375,-55.9375,101
"2994",-34.375,-55.8125,116
"2995",-34.375,-55.6875,174
"2996",-34.375,-55.5625,175
"2997",-34.375,-55.4375,219
"2998",-34.375,-55.3125,274
"2999",-34.375,-55.1875,320
"3000",-34.375,-55.0625,347
"3001",-34.375,-54.9375,290
"3002",-34.375,-54.8125,203
"3003",-34.375,-54.6875,127
"3004",-34.375,-54.5625,97
"3005",-34.375,-54.4375,109
"3006",-34.375,-54.3125,121
"3007",-34.375,-54.1875,139
"3008",-34.375,-54.0625,152
"3009",-34.375,-53.9375,187
"3010",-34.375,-53.8125,206
"3011",-34.375,-53.6875,223
"3012",-34.375,-53.5625,226
"3013",-34.375,-53.4375,231
"3014",-34.375,-53.3125,250
"3015",-34.375,-53.1875,300
"3016",-34.375,-53.0625,322
"3017",-34.375,-52.9375,275
"3018",-34.375,-52.8125,262
"3019",-34.375,-52.6875,219
"3020",-34.375,-52.5625,221
"3021",-34.375,-52.4375,199
"3022",-34.375,-52.3125,192
"3023",-34.375,-52.1875,233
"3024",-34.375,-52.0625,270
"3025",-34.375,-51.9375,277
"3026",-34.375,-51.8125,257
"3027",-34.375,-51.6875,220
"3028",-34.375,-51.5625,223
"3029",-34.375,-51.4375,198
"3030",-34.375,-51.3125,182
"3031",-34.375,-51.1875,201
"3032",-34.375,-51.0625,223
"3033",-34.375,-50.9375,196
"3034",-34.375,-50.8125,169
"3035",-34.375,-50.6875,158
"3036",-34.375,-50.5625,183
"3037",-34.375,-50.4375,187
"3038",-34.375,-50.3125,149
"3039",-34.375,-50.1875,91
"3040",-34.375,-50.0625,284
"3041",-34.125,-58.6875,1
"3042",-34.125,-58.5625,6
"3043",-34.125,-58.4375,1
"3044",-34.125,-58.3125,6
"3045",-34.125,-58.1875,3
"3046",-34.125,-58.0625,16
"3047",-34.125,-57.9375,40
"3048",-34.125,-57.8125,61
"3049",-34.125,-57.6875,45
"3050",-34.125,-57.5625,45
"3051",-34.125,-57.4375,65
"3052",-34.125,-57.3125,102
"3053",-34.125,-57.1875,101
"3054",-34.125,-57.0625,89
"3055",-34.125,-56.9375,131
"3056",-34.125,-56.8125,150
"3057",-34.125,-56.6875,129
"3058",-34.125,-56.5625,95
"3059",-34.125,-56.4375,125
"3060",-34.125,-56.3125,122
"3061",-34.125,-56.1875,100
"3062",-34.125,-56.0625,107
"3063",-34.125,-55.9375,81
"3064",-34.125,-55.8125,103
"3065",-34.125,-55.6875,101
"3066",-34.125,-55.5625,129
"3067",-34.125,-55.4375,111
"3068",-34.125,-55.3125,128
"3069",-34.125,-55.1875,155
"3070",-34.125,-55.0625,139
"3071",-34.125,-54.9375,129
"3072",-34.125,-54.8125,132
"3073",-34.125,-54.6875,102
"3074",-34.125,-54.5625,129
"3075",-34.125,-54.4375,134
"3076",-34.125,-54.3125,146
"3077",-34.125,-54.1875,148
"3078",-34.125,-54.0625,121
"3079",-34.125,-53.9375,172
"3080",-34.125,-53.8125,177
"3081",-34.125,-53.6875,202
"3082",-34.125,-53.5625,190
"3083",-34.125,-53.4375,218
"3084",-34.125,-53.3125,218
"3085",-34.125,-53.1875,298
"3086",-34.125,-53.0625,356
"3087",-34.125,-52.9375,277
"3088",-34.125,-52.8125,280
"3089",-34.125,-52.6875,249
"3090",-34.125,-52.5625,229
"3091",-34.125,-52.4375,244
"3092",-34.125,-52.3125,231
"3093",-34.125,-52.1875,223
"3094",-34.125,-52.0625,223
"3095",-34.125,-51.9375,226
"3096",-34.125,-51.8125,212
"3097",-34.125,-51.6875,259
"3098",-34.125,-51.5625,252
"3099",-34.125,-51.4375,211
"3100",-34.125,-51.3125,186
"3101",-34.125,-51.1875,204
"3102",-34.125,-51.0625,188
"3103",-34.125,-50.9375,211
"3104",-34.125,-50.8125,207
"3105",-34.125,-50.6875,178
"3106",-34.125,-50.5625,176
"3107",-34.125,-50.4375,193
"3108",-34.125,-50.3125,160
"3109",-34.125,-50.1875,128
"3110",-34.125,-50.0625,297
"3111",-33.875,-58.5625,5
"3112",-33.875,-58.3125,1
"3113",-33.875,-58.1875,4
"3114",-33.875,-58.0625,11
"3115",-33.875,-57.9375,8
"3116",-33.875,-57.8125,25
"3117",-33.875,-57.6875,42
"3118",-33.875,-57.5625,52
"3119",-33.875,-57.4375,41
"3120",-33.875,-57.3125,67
"3121",-33.875,-57.1875,72
"3122",-33.875,-57.0625,87
"3123",-33.875,-56.9375,100
"3124",-33.875,-56.8125,148
"3125",-33.875,-56.6875,153
"3126",-33.875,-56.5625,126
"3127",-33.875,-56.4375,125
"3128",-33.875,-56.3125,128
"3129",-33.875,-56.1875,102
"3130",-33.875,-56.0625,93
"3131",-33.875,-55.9375,98
"3132",-33.875,-55.8125,111
"3133",-33.875,-55.6875,117
"3134",-33.875,-55.5625,100
"3135",-33.875,-55.4375,134
"3136",-33.875,-55.3125,122
"3137",-33.875,-55.1875,123
"3138",-33.875,-55.0625,134
"3139",-33.875,-54.9375,119
"3140",-33.875,-54.8125,119
"3141",-33.875,-54.6875,131
"3142",-33.875,-54.5625,130
"3143",-33.875,-54.4375,157
"3144",-33.875,-54.3125,147
"3145",-33.875,-54.1875,138
"3146",-33.875,-54.0625,120
"3147",-33.875,-53.9375,175
"3148",-33.875,-53.8125,157
"3149",-33.875,-53.6875,166
"3150",-33.875,-53.5625,174
"3151",-33.875,-53.4375,157
"3152",-33.875,-53.3125,227
"3153",-33.875,-53.1875,279
"3154",-33.875,-53.0625,305
"3155",-33.875,-52.9375,292
"3156",-33.875,-52.8125,318
"3157",-33.875,-52.6875,289
"3158",-33.875,-52.5625,274
"3159",-33.875,-52.4375,248
"3160",-33.875,-52.3125,236
"3161",-33.875,-52.1875,251
"3162",-33.875,-52.0625,287
"3163",-33.875,-51.9375,255
"3164",-33.875,-51.8125,260
"3165",-33.875,-51.6875,221
"3166",-33.875,-51.5625,221
"3167",-33.875,-51.4375,252
"3168",-33.875,-51.3125,217
"3169",-33.875,-51.1875,205
"3170",-33.875,-51.0625,231
"3171",-33.875,-50.9375,225
"3172",-33.875,-50.8125,213
"3173",-33.875,-50.6875,181
"3174",-33.875,-50.5625,191
"3175",-33.875,-50.4375,221
"3176",-33.875,-50.3125,184
"3177",-33.875,-50.1875,141
"3178",-33.875,-50.0625,227
"3179",-33.625,-58.5625,1
"3180",-33.625,-58.4375,5
"3181",-33.625,-58.3125,21
"3182",-33.625,-58.1875,26
"3183",-33.625,-58.0625,11
"3184",-33.625,-57.9375,29
"3185",-33.625,-57.8125,32
"3186",-33.625,-57.6875,14
"3187",-33.625,-57.5625,35
"3188",-33.625,-57.4375,31
"3189",-33.625,-57.3125,35
"3190",-33.625,-57.1875,73
"3191",-33.625,-57.0625,88
"3192",-33.625,-56.9375,103
"3193",-33.625,-56.8125,115
"3194",-33.625,-56.6875,136
"3195",-33.625,-56.5625,135
"3196",-33.625,-56.4375,128
"3197",-33.625,-56.3125,114
"3198",-33.625,-56.1875,111
"3199",-33.625,-56.0625,146
"3200",-33.625,-55.9375,136
"3201",-33.625,-55.8125,141
"3202",-33.625,-55.6875,123
"3203",-33.625,-55.5625,101
"3204",-33.625,-55.4375,106
"3205",-33.625,-55.3125,125
"3206",-33.625,-55.1875,149
"3207",-33.625,-55.0625,147
"3208",-33.625,-54.9375,150
"3209",-33.625,-54.8125,134
"3210",-33.625,-54.6875,142
"3211",-33.625,-54.5625,174
"3212",-33.625,-54.4375,173
"3213",-33.625,-54.3125,141
"3214",-33.625,-54.1875,113
"3215",-33.625,-54.0625,100
"3216",-33.625,-53.9375,175
"3217",-33.625,-53.8125,194
"3218",-33.625,-53.6875,206
"3219",-33.625,-53.5625,222
"3220",-33.625,-53.4375,231
"3221",-33.625,-53.3125,228
"3222",-33.625,-53.1875,314
"3223",-33.625,-53.0625,292
"3224",-33.625,-52.9375,315
"3225",-33.625,-52.8125,264
"3226",-33.625,-52.6875,276
"3227",-33.625,-52.5625,335
"3228",-33.625,-52.4375,311
"3229",-33.625,-52.3125,310
"3230",-33.625,-52.1875,324
"3231",-33.625,-52.0625,284
"3232",-33.625,-51.9375,224
"3233",-33.625,-51.8125,219
"3234",-33.625,-51.6875,223
"3235",-33.625,-51.5625,226
"3236",-33.625,-51.4375,193
"3237",-33.625,-51.3125,180
"3238",-33.625,-51.1875,209
"3239",-33.625,-51.0625,247
"3240",-33.625,-50.9375,199
"3241",-33.625,-50.8125,185
"3242",-33.625,-50.6875,224
"3243",-33.625,-50.5625,185
"3244",-33.625,-50.4375,190
"3245",-33.625,-50.3125,224
"3246",-33.625,-50.1875,214
"3247",-33.625,-50.0625,233
"3248",-33.375,-58.5625,3
"3249",-33.375,-58.4375,7
"3250",-33.375,-58.3125,22
"3251",-33.375,-58.1875,9
"3252",-33.375,-58.0625,13
"3253",-33.375,-57.9375,14
"3254",-33.375,-57.8125,20
"3255",-33.375,-57.6875,4
"3256",-33.375,-57.5625,17
"3257",-33.375,-57.4375,24
"3258",-33.375,-57.3125,55
"3259",-33.375,-57.1875,68
"3260",-33.375,-57.0625,65
"3261",-33.375,-56.9375,76
"3262",-33.375,-56.8125,111
"3263",-33.375,-56.6875,116
"3264",-33.375,-56.5625,110
"3265",-33.375,-56.4375,118
"3266",-33.375,-56.3125,127
"3267",-33.375,-56.1875,122
"3268",-33.375,-56.0625,136
"3269",-33.375,-55.9375,128
"3270",-33.375,-55.8125,113
"3271",-33.375,-55.6875,108
"3272",-33.375,-55.5625,126
"3273",-33.375,-55.4375,147
"3274",-33.375,-55.3125,131
"3275",-33.375,-55.1875,116
"3276",-33.375,-55.0625,138
"3277",-33.375,-54.9375,130
"3278",-33.375,-54.8125,104
"3279",-33.375,-54.6875,108
"3280",-33.375,-54.5625,92
"3281",-33.375,-54.4375,122
"3282",-33.375,-54.3125,117
"3283",-33.375,-54.1875,99
"3284",-33.375,-54.0625,104
"3285",-33.375,-53.9375,108
"3286",-33.375,-53.8125,145
"3287",-33.375,-53.6875,130
"3288",-33.375,-53.5625,161
"3289",-33.375,-53.4375,192
"3290",-33.375,-53.3125,214
"3291",-33.375,-53.1875,284
"3292",-33.375,-53.0625,274
"3293",-33.375,-52.9375,243
"3294",-33.375,-52.8125,249
"3295",-33.375,-52.6875,251
"3296",-33.375,-52.5625,245
"3297",-33.375,-52.4375,228
"3298",-33.375,-52.3125,267
"3299",-33.375,-52.1875,262
"3300",-33.375,-52.0625,301
"3301",-33.375,-51.9375,178
"3302",-33.375,-51.8125,208
"3303",-33.375,-51.6875,198
"3304",-33.375,-51.5625,153
"3305",-33.375,-51.4375,163
"3306",-33.375,-51.3125,180
"3307",-33.375,-51.1875,188
"3308",-33.375,-51.0625,240
"3309",-33.375,-50.9375,260
"3310",-33.375,-50.8125,205
"3311",-33.375,-50.6875,190
"3312",-33.375,-50.5625,157
"3313",-33.375,-50.4375,156
"3314",-33.375,-50.3125,234
"3315",-33.375,-50.1875,110
"3316",-33.375,-50.0625,119
"3317",-33.125,-58.4375,8
"3318",-33.125,-58.3125,21
"3319",-33.125,-58.1875,10
"3320",-33.125,-58.0625,7
"3321",-33.125,-57.8125,3
"3322",-33.125,-57.6875,7
"3323",-33.125,-57.5625,19
"3324",-33.125,-57.4375,35
"3325",-33.125,-57.3125,50
"3326",-33.125,-57.1875,56
"3327",-33.125,-57.0625,53
"3328",-33.125,-56.9375,55
"3329",-33.125,-56.8125,77
"3330",-33.125,-56.6875,126
"3331",-33.125,-56.5625,124
"3332",-33.125,-56.4375,130
"3333",-33.125,-56.3125,88
"3334",-33.125,-56.1875,116
"3335",-33.125,-56.0625,108
"3336",-33.125,-55.9375,103
"3337",-33.125,-55.8125,97
"3338",-33.125,-55.6875,96
"3339",-33.125,-55.5625,198
"3340",-33.125,-55.4375,130
"3341",-33.125,-55.3125,93
"3342",-33.125,-55.1875,147
"3343",-33.125,-55.0625,122
"3344",-33.125,-54.9375,114
"3345",-33.125,-54.8125,100
"3346",-33.125,-54.6875,76
"3347",-33.125,-54.5625,71
"3348",-33.125,-54.4375,109
"3349",-33.125,-54.3125,112
"3350",-33.125,-54.1875,81
"3351",-33.125,-54.0625,82
"3352",-33.125,-53.9375,97
"3353",-33.125,-53.8125,94
"3354",-33.125,-53.6875,121
"3355",-33.125,-53.5625,138
"3356",-33.125,-53.4375,151
"3357",-33.125,-53.3125,176
"3358",-33.125,-53.1875,202
"3359",-33.125,-53.0625,241
"3360",-33.125,-52.9375,226
"3361",-33.125,-52.8125,239
"3362",-33.125,-52.6875,250
"3363",-33.125,-52.5625,214
"3364",-33.125,-52.4375,185
"3365",-33.125,-52.3125,236
"3366",-33.125,-52.1875,240
"3367",-33.125,-52.0625,269
"3368",-33.125,-51.9375,221
"3369",-33.125,-51.8125,190
"3370",-33.125,-51.6875,199
"3371",-33.125,-51.5625,209
"3372",-33.125,-51.4375,202
"3373",-33.125,-51.3125,197
"3374",-33.125,-51.1875,166
"3375",-33.125,-51.0625,220
"3376",-33.125,-50.9375,253
"3377",-33.125,-50.8125,196
"3378",-33.125,-50.6875,181
"3379",-33.125,-50.5625,133
"3380",-33.125,-50.4375,176
"3381",-33.125,-50.3125,114
"3382",-33.125,-50.1875,133
"3383",-33.125,-50.0625,153
"3384",-32.875,-58.6875,2
"3385",-32.875,-58.4375,8
"3386",-32.875,-58.3125,14
"3387",-32.875,-58.1875,13
"3388",-32.875,-58.0625,2
"3389",-32.875,-57.8125,1
"3390",-32.875,-57.6875,12
"3391",-32.875,-57.5625,18
"3392",-32.875,-57.4375,47
"3393",-32.875,-57.3125,58
"3394",-32.875,-57.1875,42
"3395",-32.875,-57.0625,37
"3396",-32.875,-56.9375,53
"3397",-32.875,-56.8125,78
"3398",-32.875,-56.6875,97
"3399",-32.875,-56.5625,89
"3400",-32.875,-56.4375,125
"3401",-32.875,-56.3125,116
"3402",-32.875,-56.1875,110
"3403",-32.875,-56.0625,111
"3404",-32.875,-55.9375,93
"3405",-32.875,-55.8125,84
"3406",-32.875,-55.6875,89
"3407",-32.875,-55.5625,104
"3408",-32.875,-55.4375,98
"3409",-32.875,-55.3125,94
"3410",-32.875,-55.1875,76
"3411",-32.875,-55.0625,76
"3412",-32.875,-54.9375,93
"3413",-32.875,-54.8125,71
"3414",-32.875,-54.6875,72
"3415",-32.875,-54.5625,70
"3416",-32.875,-54.4375,98
"3417",-32.875,-54.3125,88
"3418",-32.875,-54.1875,75
"3419",-32.875,-54.0625,81
"3420",-32.875,-53.9375,83
"3421",-32.875,-53.8125,70
"3422",-32.875,-53.6875,71
"3423",-32.875,-53.5625,92
"3424",-32.875,-53.4375,103
"3425",-32.875,-53.3125,127
"3426",-32.875,-53.1875,152
"3427",-32.875,-53.0625,169
"3428",-32.875,-52.9375,170
"3429",-32.875,-52.8125,176
"3430",-32.875,-52.6875,226
"3431",-32.875,-52.5625,258
"3432",-32.875,-52.4375,205
"3433",-32.875,-52.3125,230
"3434",-32.875,-52.1875,222
"3435",-32.875,-52.0625,253
"3436",-32.875,-51.9375,222
"3437",-32.875,-51.8125,221
"3438",-32.875,-51.6875,220
"3439",-32.875,-51.5625,168
"3440",-32.875,-51.4375,184
"3441",-32.875,-51.3125,186
"3442",-32.875,-51.1875,183
"3443",-32.875,-51.0625,193
