"","x","y","numb"
"4144",-24.125,-73.5625,221
"4145",-24.125,-73.4375,153
"4146",-24.125,-73.3125,169
"4147",-24.125,-73.1875,202
"4148",-24.125,-73.0625,206
"4149",-24.125,-72.9375,196
"4150",-24.125,-72.8125,100
"4151",-24.125,-72.6875,71
"4152",-24.125,-72.5625,53
"4153",-24.125,-72.4375,5
"4154",-24.125,-72.3125,10
"4155",-24.125,-72.1875,50
"4156",-24.125,-72.0625,36
"4157",-24.125,-71.9375,52
"4158",-24.125,-71.8125,11
"4159",-24.125,-71.6875,15
"4160",-24.125,-71.5625,12
"4161",-24.125,-71.4375,34
"4162",-24.125,-71.3125,5
"4163",-23.875,-74.0625,838
"4164",-23.875,-73.9375,1191
"4165",-23.875,-73.8125,803
"4166",-23.875,-73.6875,279
"4167",-23.875,-73.5625,311
"4168",-23.875,-73.4375,197
"4169",-23.875,-73.3125,163
"4170",-23.875,-73.1875,166
"4171",-23.875,-73.0625,190
"4172",-23.875,-72.9375,196
"4173",-23.875,-72.8125,116
"4174",-23.875,-72.6875,43
"4175",-23.875,-72.5625,64
"4176",-23.875,-72.4375,18
"4177",-23.875,-72.3125,21
"4178",-23.875,-72.1875,43
"4179",-23.875,-72.0625,30
"4180",-23.875,-71.9375,24
"4181",-23.875,-71.8125,6
"4182",-23.875,-71.6875,10
"4183",-23.875,-71.5625,14
"4184",-23.625,-74.1875,1799
"4185",-23.625,-74.0625,1195
"4186",-23.625,-73.9375,3030
"4187",-23.625,-73.8125,2978
"4188",-23.625,-73.6875,289
"4189",-23.625,-73.5625,397
"4190",-23.625,-73.4375,286
"4191",-23.625,-73.3125,176
"4192",-23.625,-73.1875,177
"4193",-23.625,-73.0625,174
"4194",-23.625,-72.9375,187
"4195",-23.625,-72.8125,122
"4196",-23.625,-72.6875,43
"4197",-23.625,-72.5625,47
"4198",-23.625,-72.4375,12
"4199",-23.625,-72.3125,38
"4200",-23.625,-72.1875,23
"4201",-23.625,-72.0625,11
"4202",-23.625,-71.9375,12
"4203",-23.625,-71.8125,10
"4204",-23.625,-71.6875,24
"4205",-23.375,-74.1875,2542
"4206",-23.375,-74.0625,1473
"4207",-23.375,-73.9375,3312
"4208",-23.375,-73.8125,2604
"4209",-23.375,-73.6875,371
"4210",-23.375,-73.5625,408
"4211",-23.375,-73.4375,350
"4212",-23.375,-73.3125,200
"4213",-23.375,-73.1875,190
"4214",-23.375,-73.0625,147
"4215",-23.375,-72.9375,192
"4216",-23.375,-72.8125,115
"4217",-23.375,-72.6875,53
"4218",-23.375,-72.5625,34
"4219",-23.375,-72.4375,26
"4220",-23.375,-72.3125,3
"4221",-23.375,-72.1875,5
"4222",-23.375,-72.0625,21
"4223",-23.375,-71.9375,39
"4224",-23.375,-71.8125,13
"4225",-23.375,-71.6875,7
"4226",-23.125,-74.1875,6863
"4227",-23.125,-74.0625,2316
"4228",-23.125,-73.9375,2090
"4229",-23.125,-73.8125,1437
"4230",-23.125,-73.6875,365
"4231",-23.125,-73.5625,366
"4232",-23.125,-73.4375,309
"4233",-23.125,-73.3125,240
"4234",-23.125,-73.1875,213
"4235",-23.125,-73.0625,164
"4236",-23.125,-72.9375,174
"4237",-23.125,-72.8125,120
"4238",-23.125,-72.6875,82
"4239",-23.125,-72.5625,24
"4240",-23.125,-72.4375,7
"4241",-23.125,-72.3125,1
"4242",-23.125,-72.1875,13
"4243",-23.125,-72.0625,60
"4244",-23.125,-71.9375,6
"4245",-23.125,-71.8125,13
"4246",-23.125,-71.6875,7
"4247",-22.875,-74.3125,315
"4248",-22.875,-74.1875,18977
"4249",-22.875,-74.0625,5830
"4250",-22.875,-73.9375,2614
"4251",-22.875,-73.8125,1896
"4252",-22.875,-73.6875,640
"4253",-22.875,-73.5625,348
"4254",-22.875,-73.4375,301
"4255",-22.875,-73.3125,308
"4256",-22.875,-73.1875,215
"4257",-22.875,-73.0625,163
"4258",-22.875,-72.9375,163
"4259",-22.875,-72.8125,107
"4260",-22.875,-72.6875,67
"4261",-22.875,-72.5625,38
"4262",-22.875,-72.4375,1
"4263",-22.875,-72.3125,7
"4264",-22.875,-72.1875,6
"4265",-22.875,-72.0625,27
"4266",-22.875,-71.9375,3
"4267",-22.875,-71.8125,8
"4268",-22.625,-74.3125,170
"4269",-22.625,-74.1875,1527
"4270",-22.625,-74.0625,3496
"4271",-22.625,-73.9375,2744
"4272",-22.625,-73.8125,1889
"4273",-22.625,-73.6875,1655
"4274",-22.625,-73.5625,413
"4275",-22.625,-73.4375,394
"4276",-22.625,-73.3125,387
"4277",-22.625,-73.1875,226
"4278",-22.625,-73.0625,203
"4279",-22.625,-72.9375,169
"4280",-22.625,-72.8125,119
"4281",-22.625,-72.6875,68
"4282",-22.625,-72.5625,41
"4283",-22.625,-72.4375,3
"4284",-22.625,-72.3125,6
"4285",-22.625,-72.1875,1
"4286",-22.625,-71.9375,5
"4287",-22.625,-71.8125,2
"4288",-22.375,-74.3125,583
"4289",-22.375,-74.1875,2240
"4290",-22.375,-74.0625,3339
"4291",-22.375,-73.9375,1740
"4292",-22.375,-73.8125,1678
"4293",-22.375,-73.6875,1497
"4294",-22.375,-73.5625,714
"4295",-22.375,-73.4375,539
"4296",-22.375,-73.3125,495
"4297",-22.375,-73.1875,263
"4298",-22.375,-73.0625,204
"4299",-22.375,-72.9375,157
"4300",-22.375,-72.8125,127
"4301",-22.375,-72.6875,78
"4302",-22.375,-72.5625,32
"4303",-22.375,-72.4375,8
"4304",-22.375,-72.3125,3
"4305",-22.375,-71.9375,6
"4306",-22.125,-74.3125,915
"4307",-22.125,-74.1875,2184
"4308",-22.125,-74.0625,3907
"4309",-22.125,-73.9375,2465
"4310",-22.125,-73.8125,1857
"4311",-22.125,-73.6875,1436
"4312",-22.125,-73.5625,1456
"4313",-22.125,-73.4375,912
"4314",-22.125,-73.3125,634
"4315",-22.125,-73.1875,305
"4316",-22.125,-73.0625,199
"4317",-22.125,-72.9375,197
"4318",-22.125,-72.8125,148
"4319",-22.125,-72.6875,79
"4320",-22.125,-72.5625,19
"4321",-22.125,-72.4375,10
"4322",-22.125,-72.3125,3
"4323",-22.125,-71.9375,7
"4324",-21.875,-74.3125,65
"4325",-21.875,-74.1875,1765
"4326",-21.875,-74.0625,6186
"4327",-21.875,-73.9375,4940
"4328",-21.875,-73.8125,1892
"4329",-21.875,-73.6875,1204
"4330",-21.875,-73.5625,2378
"4331",-21.875,-73.4375,1521
"4332",-21.875,-73.3125,710
"4333",-21.875,-73.1875,369
"4334",-21.875,-73.0625,193
"4335",-21.875,-72.9375,186
"4336",-21.875,-72.8125,179
"4337",-21.875,-72.6875,93
"4338",-21.875,-72.5625,32
"4339",-21.875,-72.4375,8
"4340",-21.875,-72.3125,1
"4341",-21.875,-72.0625,4
"4342",-21.875,-71.9375,4
"4343",-21.625,-74.1875,824
"4344",-21.625,-74.0625,7397
"4345",-21.625,-73.9375,6723
"4346",-21.625,-73.8125,2937
"4347",-21.625,-73.6875,2086
"4348",-21.625,-73.5625,2586
"4349",-21.625,-73.4375,2127
"4350",-21.625,-73.3125,789
"4351",-21.625,-73.1875,485
"4352",-21.625,-73.0625,253
"4353",-21.625,-72.9375,191
"4354",-21.625,-72.8125,166
"4355",-21.625,-72.6875,125
"4356",-21.625,-72.5625,33
"4357",-21.625,-72.4375,15
"4358",-21.625,-72.0625,8
"4359",-21.375,-74.1875,637
"4360",-21.375,-74.0625,5719
"4361",-21.375,-73.9375,6434
"4362",-21.375,-73.8125,3639
"4363",-21.375,-73.6875,3477
"4364",-21.375,-73.5625,4249
"4365",-21.375,-73.4375,2777
"4366",-21.375,-73.3125,1281
"4367",-21.375,-73.1875,503
"4368",-21.375,-73.0625,319
"4369",-21.375,-72.9375,222
"4370",-21.375,-72.8125,170
"4371",-21.375,-72.6875,137
"4372",-21.375,-72.5625,63
"4373",-21.375,-72.4375,19
"4374",-21.375,-72.1875,7
"4375",-21.375,-72.0625,3
"4376",-21.125,-74.1875,345
"4377",-21.125,-74.0625,1348
"4378",-21.125,-73.9375,7054
"4379",-21.125,-73.8125,2962
"4380",-21.125,-73.6875,3144
"4381",-21.125,-73.5625,2804
"4382",-21.125,-73.4375,3050
"4383",-21.125,-73.3125,2129
"4384",-21.125,-73.1875,651
"4385",-21.125,-73.0625,332
"4386",-21.125,-72.9375,219
"4387",-21.125,-72.8125,203
"4388",-21.125,-72.6875,140
"4389",-21.125,-72.5625,77
"4390",-21.125,-72.4375,40
"4391",-21.125,-72.3125,3
"4392",-21.125,-72.1875,3
"4393",-21.125,-72.0625,9
"4394",-20.875,-73.9375,4974
"4395",-20.875,-73.8125,2138
"4396",-20.875,-73.6875,1057
"4397",-20.875,-73.5625,3428
"4398",-20.875,-73.4375,4408
"4399",-20.875,-73.3125,1953
"4400",-20.875,-73.1875,1268
"4401",-20.875,-73.0625,455
"4402",-20.875,-72.9375,241
"4403",-20.875,-72.8125,192
"4404",-20.875,-72.6875,143
"4405",-20.875,-72.5625,75
"4406",-20.875,-72.4375,53
"4407",-20.875,-72.3125,12
"4408",-20.875,-72.1875,6
"4409",-20.875,-72.0625,3
"4410",-20.625,-73.8125,1320
"4411",-20.625,-73.6875,290
"4412",-20.625,-73.5625,420
"4413",-20.625,-73.4375,9584
"4414",-20.625,-73.3125,2089
"4415",-20.625,-73.1875,1821
"4416",-20.625,-73.0625,809
"4417",-20.625,-72.9375,271
"4418",-20.625,-72.8125,237
"4419",-20.625,-72.6875,199
"4420",-20.625,-72.5625,90
"4421",-20.625,-72.4375,57
"4422",-20.625,-72.3125,39
"4423",-20.625,-72.1875,9
"4424",-20.625,-72.0625,7
"4425",-20.625,-71.9375,3
"4426",-20.375,-73.4375,1793
"4427",-20.375,-73.3125,3159
"4428",-20.375,-73.1875,2179
"4429",-20.375,-73.0625,1370
"4430",-20.375,-72.9375,421
"4431",-20.375,-72.8125,246
"4432",-20.375,-72.6875,162
"4433",-20.375,-72.5625,88
"4434",-20.375,-72.4375,61
"4435",-20.375,-72.3125,36
"4436",-20.375,-72.1875,14
"4437",-20.375,-72.0625,10
"4438",-20.375,-71.9375,3
"4439",-20.125,-73.4375,101
"4440",-20.125,-73.3125,1484
"4441",-20.125,-73.1875,3206
"4442",-20.125,-73.0625,1605
"4443",-20.125,-72.9375,607
"4444",-20.125,-72.8125,405
"4445",-20.125,-72.6875,213
"4446",-20.125,-72.5625,122
"4447",-20.125,-72.4375,59
"4448",-20.125,-72.3125,34
"4449",-20.125,-72.1875,14
"4450",-20.125,-72.0625,21
"4451",-20.125,-71.9375,2
"4452",-19.875,-73.3125,42
"4453",-19.875,-73.1875,1216
"4454",-19.875,-73.0625,2449
"4455",-19.875,-72.9375,1406
"4456",-19.875,-72.8125,540
"4457",-19.875,-72.6875,285
"4458",-19.875,-72.5625,132
"4459",-19.875,-72.4375,59
"4460",-19.875,-72.3125,31
"4461",-19.875,-72.1875,16
"4462",-19.875,-72.0625,22
"4463",-19.875,-71.9375,3
"4464",-19.625,-73.0625,1233
"4465",-19.625,-72.9375,1679
"4466",-19.625,-72.8125,1114
"4467",-19.625,-72.6875,437
"4468",-19.625,-72.5625,185
"4469",-19.625,-72.4375,83
"4470",-19.625,-72.3125,38
"4471",-19.625,-72.1875,28
"4472",-19.625,-72.0625,31
"4473",-19.625,-71.9375,7
"4474",-19.375,-73.0625,143
"4475",-19.375,-72.9375,1520
"4476",-19.375,-72.8125,1245
"4477",-19.375,-72.6875,646
"4478",-19.375,-72.5625,227
"4479",-19.375,-72.4375,86
"4480",-19.375,-72.3125,51
"4481",-19.375,-72.1875,23
"4482",-19.375,-72.0625,36
"4483",-19.375,-71.9375,10
"4484",-19.375,-71.8125,1
"4485",-19.125,-72.9375,925
"4486",-19.125,-72.8125,1613
"4487",-19.125,-72.6875,1215
"4488",-19.125,-72.5625,308
"4489",-19.125,-72.4375,153
"4490",-19.125,-72.3125,56
"4491",-19.125,-72.1875,27
"4492",-19.125,-72.0625,28
"4493",-19.125,-71.9375,20
"4494",-19.125,-71.8125,1
"4495",-18.875,-72.9375,412
"4496",-18.875,-72.8125,1111
"4497",-18.875,-72.6875,1272
"4498",-18.875,-72.5625,522
"4499",-18.875,-72.4375,137
"4500",-18.875,-72.3125,87
"4501",-18.875,-72.1875,32
"4502",-18.875,-72.0625,22
"4503",-18.875,-71.9375,28
"4504",-18.875,-71.8125,2
"4505",-18.625,-72.8125,447
"4506",-18.625,-72.6875,1598
"4507",-18.625,-72.5625,1075
"4508",-18.625,-72.4375,298
"4509",-18.625,-72.3125,87
"4510",-18.625,-72.1875,49
"4511",-18.625,-72.0625,24
"4512",-18.625,-71.9375,28
"4513",-18.625,-71.8125,8
"4514",-18.375,-72.8125,13
"4515",-18.375,-72.6875,1572
"4516",-18.375,-72.5625,1585
"4517",-18.375,-72.4375,287
"4518",-18.375,-72.3125,114
"4519",-18.375,-72.1875,61
"4520",-18.375,-72.0625,32
"4521",-18.375,-71.9375,23
"4522",-18.375,-71.8125,7
"4523",-18.125,-72.6875,1160
"4524",-18.125,-72.5625,2556
"4525",-18.125,-72.4375,544
"4526",-18.125,-72.3125,155
"4527",-18.125,-72.1875,95
"4528",-18.125,-72.0625,50
"4529",-18.125,-71.9375,30
"4530",-18.125,-71.8125,6
"4531",-17.875,-72.6875,568
"4532",-17.875,-72.5625,2476
"4533",-17.875,-72.4375,583
"4534",-17.875,-72.3125,212
"4535",-17.875,-72.1875,123
"4536",-17.875,-72.0625,75
"4537",-17.875,-71.9375,39
"4538",-17.875,-71.8125,16
"4539",-17.625,-72.6875,2
"4540",-17.625,-72.5625,1150
"4541",-17.625,-72.4375,1202
"4542",-17.625,-72.3125,282
"4543",-17.625,-72.1875,181
"4544",-17.625,-72.0625,105
"4545",-17.625,-71.9375,59
"4546",-17.625,-71.8125,32
"4547",-17.625,-71.6875,3
"4548",-17.375,-72.5625,583
"4549",-17.375,-72.4375,1312
"4550",-17.375,-72.3125,416
"4551",-17.375,-72.1875,252
"4552",-17.375,-72.0625,134
"4553",-17.375,-71.9375,86
"4554",-17.375,-71.8125,63
"4555",-17.375,-71.6875,9
"4556",-17.125,-72.5625,392
"4557",-17.125,-72.4375,1700
"4558",-17.125,-72.3125,596
"4559",-17.125,-72.1875,325
"4560",-17.125,-72.0625,204
"4561",-17.125,-71.9375,86
"4562",-17.125,-71.8125,74
"4563",-17.125,-71.6875,46
"4564",-17.125,-71.5625,3
"4565",-16.875,-72.5625,310
"4566",-16.875,-72.4375,1508
"4567",-16.875,-72.3125,967
"4568",-16.875,-72.1875,477
"4569",-16.875,-72.0625,336
"4570",-16.875,-71.9375,167
"4571",-16.875,-71.8125,79
"4572",-16.875,-71.6875,80
"4573",-16.875,-71.5625,30
"4574",-16.875,-71.4375,2
"4575",-16.875,-71.3125,2
"4576",-16.625,-72.5625,360
"4577",-16.625,-72.4375,2109
"4578",-16.625,-72.3125,1933
"4579",-16.625,-72.1875,1162
"4580",-16.625,-72.0625,768
"4581",-16.625,-71.9375,198
"4582",-16.625,-71.8125,124
"4583",-16.625,-71.6875,85
"4584",-16.625,-71.5625,57
"4585",-16.625,-71.4375,20
"4586",-16.625,-71.3125,2
"4587",-16.625,-71.1875,1
"4588",-16.375,-72.4375,4599
"4589",-16.375,-72.3125,2241
"4590",-16.375,-72.1875,2007
"4591",-16.375,-72.0625,987
"4592",-16.375,-71.9375,369
"4593",-16.375,-71.8125,150
"4594",-16.375,-71.6875,129
"4595",-16.375,-71.5625,90
"4596",-16.375,-71.4375,30
"4597",-16.375,-71.3125,15
"4598",-16.375,-71.1875,1
"4599",-16.375,-71.0625,1
"4600",-16.125,-72.4375,5153
"4601",-16.125,-72.3125,4166
"4602",-16.125,-72.1875,1712
"4603",-16.125,-72.0625,1336
"4604",-16.125,-71.9375,453
"4605",-16.125,-71.8125,194
"4606",-16.125,-71.6875,161
"4607",-16.125,-71.5625,140
"4608",-16.125,-71.4375,65
"4609",-16.125,-71.3125,29
"4610",-16.125,-71.1875,3
"4611",-15.875,-72.3125,321
"4612",-15.875,-72.1875,1586
"4613",-15.875,-72.0625,1145
"4614",-15.875,-71.9375,743
"4615",-15.875,-71.8125,212
"4616",-15.875,-71.6875,203
"4617",-15.875,-71.5625,182
"4618",-15.875,-71.4375,102
"4619",-15.875,-71.3125,36
"4620",-15.875,-71.1875,6
"4621",-15.875,-71.0625,1
"4622",-15.625,-72.1875,976
"4623",-15.625,-72.0625,1690
"4624",-15.625,-71.9375,712
"4625",-15.625,-71.8125,428
"4626",-15.625,-71.6875,189
"4627",-15.625,-71.5625,155
"4628",-15.625,-71.4375,187
"4629",-15.625,-71.3125,59
"4630",-15.625,-71.1875,12
"4631",-15.625,-71.0625,1
"4632",-15.375,-72.1875,5031
"4633",-15.375,-72.0625,1707
"4634",-15.375,-71.9375,1014
"4635",-15.375,-71.8125,564
"4636",-15.375,-71.6875,325
"4637",-15.375,-71.5625,219
"4638",-15.375,-71.4375,177
"4639",-15.375,-71.3125,99
"4640",-15.375,-71.1875,18
"4641",-15.375,-71.0625,5
"4642",-15.375,-70.9375,1
"4643",-15.125,-72.1875,2809
"4644",-15.125,-72.0625,1478
"4645",-15.125,-71.9375,1128
"4646",-15.125,-71.8125,675
"4647",-15.125,-71.6875,614
"4648",-15.125,-71.5625,371
"4649",-15.125,-71.4375,168
"4650",-15.125,-71.3125,143
"4651",-15.125,-71.1875,34
"4652",-15.125,-71.0625,5
"4653",-14.875,-72.1875,494
"4654",-14.875,-72.0625,1718
"4655",-14.875,-71.9375,1155
"4656",-14.875,-71.8125,1079
"4657",-14.875,-71.6875,624
"4658",-14.875,-71.5625,587
"4659",-14.875,-71.4375,243
"4660",-14.875,-71.3125,173
"4661",-14.875,-71.1875,54
"4662",-14.875,-71.0625,16
"4663",-14.875,-70.8125,1
"4664",-14.625,-72.1875,590
"4665",-14.625,-72.0625,2132
"4666",-14.625,-71.9375,1391
"4667",-14.625,-71.8125,1317
"4668",-14.625,-71.6875,821
"4669",-14.625,-71.5625,743
"4670",-14.625,-71.4375,498
"4671",-14.625,-71.3125,196
"4672",-14.625,-71.1875,69
"4673",-14.625,-71.0625,29
"4674",-14.625,-70.9375,1
"4675",-14.625,-70.8125,1
"4676",-14.375,-72.1875,167
"4677",-14.375,-72.0625,1955
"4678",-14.375,-71.9375,1415
"4679",-14.375,-71.8125,1363
"4680",-14.375,-71.6875,1076
"4681",-14.375,-71.5625,1010
"4682",-14.375,-71.4375,555
"4683",-14.375,-71.3125,274
"4684",-14.375,-71.1875,90
"4685",-14.375,-71.0625,43
"4686",-14.375,-70.9375,4
"4687",-14.375,-70.8125,1
"4688",-14.125,-72.0625,1656
"4689",-14.125,-71.9375,1810
"4690",-14.125,-71.8125,1653
"4691",-14.125,-71.6875,1569
"4692",-14.125,-71.5625,1309
"4693",-14.125,-71.4375,838
"4694",-14.125,-71.3125,427
"4695",-14.125,-71.1875,108
"4696",-14.125,-71.0625,71
"4697",-14.125,-70.9375,10
"4698",-14.125,-70.8125,1
"4699",-14.125,-70.6875,1
"4700",-13.875,-72.0625,1557
"4701",-13.875,-71.9375,1991
"4702",-13.875,-71.8125,1894
"4703",-13.875,-71.6875,1615
"4704",-13.875,-71.5625,1550
"4705",-13.875,-71.4375,933
"4706",-13.875,-71.3125,972
"4707",-13.875,-71.1875,151
"4708",-13.875,-71.0625,69
"4709",-13.875,-70.9375,29
"4710",-13.625,-72.0625,363
"4711",-13.625,-71.9375,1864
"4712",-13.625,-71.8125,2164
"4713",-13.625,-71.6875,1867
"4714",-13.625,-71.5625,1438
"4715",-13.625,-71.4375,1310
"4716",-13.625,-71.3125,1123
"4717",-13.625,-71.1875,325
"4718",-13.625,-71.0625,82
"4719",-13.625,-70.9375,30
"4720",-13.625,-70.8125,3
"4721",-13.625,-70.5625,1
"4722",-13.375,-72.0625,333
"4723",-13.375,-71.9375,1947
"4724",-13.375,-71.8125,2402
"4725",-13.375,-71.6875,2516
"4726",-13.375,-71.5625,1178
"4727",-13.375,-71.4375,1538
"4728",-13.375,-71.3125,1303
"4729",-13.375,-71.1875,636
"4730",-13.375,-71.0625,103
"4731",-13.375,-70.9375,48
"4732",-13.375,-70.8125,2
"4733",-13.375,-70.5625,1
"4734",-13.125,-72.0625,1074
"4735",-13.125,-71.9375,2734
"4736",-13.125,-71.8125,2892
"4737",-13.125,-71.6875,2396
"4738",-13.125,-71.5625,1016
"4739",-13.125,-71.4375,1287
"4740",-13.125,-71.3125,1194
"4741",-13.125,-71.1875,1042
"4742",-13.125,-71.0625,196
"4743",-13.125,-70.9375,81
"4744",-13.125,-70.8125,9
"4745",-13.125,-70.6875,2
"4746",-12.875,-72.0625,470
"4747",-12.875,-71.9375,2176
"4748",-12.875,-71.8125,7199
"4749",-12.875,-71.6875,2360
"4750",-12.875,-71.5625,758
"4751",-12.875,-71.4375,718
"4752",-12.875,-71.3125,1658
"4753",-12.875,-71.1875,1513
"4754",-12.875,-71.0625,265
"4755",-12.875,-70.9375,95
"4756",-12.875,-70.8125,17
"4757",-12.875,-70.6875,3
"4758",-12.875,-70.5625,1
"4759",-12.625,-71.9375,1167
"4760",-12.625,-71.8125,2676
"4761",-12.625,-71.6875,2536
"4762",-12.625,-71.5625,1278
"4763",-12.625,-71.4375,1957
"4764",-12.625,-71.3125,3003
"4765",-12.625,-71.1875,1421
"4766",-12.625,-71.0625,402
"4767",-12.625,-70.9375,97
"4768",-12.625,-70.8125,48
"4769",-12.625,-70.6875,6
"4770",-12.625,-70.5625,7
"4771",-12.375,-71.8125,3687
"4772",-12.375,-71.6875,3426
"4773",-12.375,-71.5625,1884
"4774",-12.375,-71.4375,1515
"4775",-12.375,-71.3125,1416
"4776",-12.375,-71.1875,1380
"4777",-12.375,-71.0625,282
"4778",-12.375,-70.9375,103
"4779",-12.375,-70.8125,60
"4780",-12.375,-70.6875,17
"4781",-12.375,-70.5625,7
"4782",-12.375,-70.4375,2
"4783",-12.125,-71.8125,1684
"4784",-12.125,-71.6875,3759
"4785",-12.125,-71.5625,2285
"4786",-12.125,-71.4375,232
"4787",-12.125,-71.3125,943
"4788",-12.125,-71.1875,1578
"4789",-12.125,-71.0625,567
"4790",-12.125,-70.9375,117
"4791",-12.125,-70.8125,95
"4792",-12.125,-70.6875,32
"4793",-12.125,-70.5625,3
"4794",-12.125,-70.4375,5
"4795",-11.875,-71.3125,565
"4796",-11.875,-71.1875,1610
"4797",-11.875,-71.0625,715
"4798",-11.875,-70.9375,160
"4799",-11.875,-70.8125,137
"4800",-11.875,-70.6875,27
"4801",-11.875,-70.5625,12
"4802",-11.875,-70.4375,7
"4803",-11.875,-70.1875,1
"4804",-11.625,-71.3125,361
"4805",-11.625,-71.1875,2063
"4806",-11.625,-71.0625,1054
"4807",-11.625,-70.9375,342
"4808",-11.625,-70.8125,219
"4809",-11.625,-70.6875,58
"4810",-11.625,-70.5625,17
"4811",-11.625,-70.4375,5
"4812",-11.625,-70.3125,3
"4813",-11.625,-70.1875,5
"4814",-11.625,-70.0625,1
"4815",-11.375,-71.3125,14
"4816",-11.375,-71.1875,572
"4817",-11.375,-71.0625,1267
"4818",-11.375,-70.9375,633
"4819",-11.375,-70.8125,300
"4820",-11.375,-70.6875,77
"4821",-11.375,-70.5625,20
"4822",-11.375,-70.4375,20
"4823",-11.375,-70.3125,2
"4824",-11.375,-70.1875,4
"4825",-11.375,-70.0625,1
"4826",-11.125,-71.0625,703
"4827",-11.125,-70.9375,805
"4828",-11.125,-70.8125,556
"4829",-11.125,-70.6875,108
"4830",-11.125,-70.5625,45
"4831",-11.125,-70.4375,30
"4832",-11.125,-69.9375,1
"4833",-10.875,-71.0625,64
"4834",-10.875,-70.9375,1180
"4835",-10.875,-70.8125,597
"4836",-10.875,-70.6875,185
"4837",-10.875,-70.5625,56
"4838",-10.875,-70.4375,48
"4839",-10.875,-70.3125,9
"4840",-10.875,-69.9375,1
"4841",-10.625,-70.9375,843
"4842",-10.625,-70.8125,1031
"4843",-10.625,-70.6875,690
"4844",-10.625,-70.5625,173
"4845",-10.625,-70.4375,79
"4846",-10.625,-70.3125,43
"4847",-10.625,-69.9375,1
"4848",-10.375,-70.9375,1136
"4849",-10.375,-70.8125,755
"4850",-10.375,-70.6875,715
"4851",-10.375,-70.5625,426
"4852",-10.375,-70.4375,135
"4853",-10.375,-70.3125,43
"4854",-10.375,-70.1875,2
"4855",-10.375,-69.9375,1
"4856",-10.125,-70.9375,2041
"4857",-10.125,-70.8125,731
"4858",-10.125,-70.6875,550
"4859",-10.125,-70.5625,413
"4860",-10.125,-70.4375,323
"4861",-10.125,-70.3125,76
"4862",-10.125,-70.1875,1
"4863",-10.125,-69.9375,2
"4864",-9.875,-70.9375,2248
"4865",-9.875,-70.8125,7794
"4866",-9.875,-70.6875,636
"4867",-9.875,-70.5625,451
"4868",-9.875,-70.4375,250
"4869",-9.875,-70.3125,70
"4870",-9.875,-69.9375,2
"4871",-9.625,-70.6875,5
"4872",-9.625,-70.5625,94
"4873",-9.625,-70.4375,102
"4874",-9.625,-70.3125,20
"4875",-9.625,-70.1875,3
"4876",-9.625,-70.0625,1
"4877",-9.625,-69.9375,1
"4878",-9.375,-70.5625,18
"4879",-9.375,-70.4375,53
"4880",-9.375,-70.3125,22
"4881",-9.375,-70.1875,8
"4882",-9.375,-70.0625,2
"4883",-9.125,-70.5625,5
"4884",-9.125,-70.4375,21
"4885",-9.125,-70.3125,4
"4886",-9.125,-70.1875,12
"4887",-9.125,-70.0625,3
"4888",-8.875,-70.3125,2
"4889",-8.875,-70.1875,20
"4890",-8.625,-70.3125,2
"4891",-8.625,-70.1875,3
"4892",-8.375,-70.3125,4
"4893",-8.375,-70.1875,8
"4894",-8.125,-70.1875,1
