"","x","y","numb"
"5438",-56.875,-60.0625,203
"5439",-56.875,-59.9375,224
"5440",-56.875,-59.8125,119
"5441",-56.875,-59.6875,144
"5442",-56.875,-59.5625,146
"5443",-56.875,-59.4375,162
"5444",-56.875,-59.3125,139
"5445",-56.875,-59.1875,129
"5446",-56.875,-59.0625,164
"5447",-56.875,-58.9375,148
"5448",-56.875,-58.8125,137
"5449",-56.875,-58.6875,154
"5450",-56.875,-58.5625,152
"5451",-56.875,-58.4375,95
"5452",-56.875,-58.3125,67
"5453",-56.875,-58.1875,65
"5454",-56.875,-58.0625,65
"5455",-56.875,-57.9375,80
"5456",-56.875,-57.8125,66
"5457",-56.875,-57.6875,34
"5458",-56.875,-57.5625,19
"5459",-56.875,-57.4375,19
"5460",-56.875,-57.3125,14
"5461",-56.875,-57.1875,7
"5462",-56.875,-57.0625,12
"5463",-56.875,-56.9375,12
"5464",-56.875,-56.8125,8
"5465",-56.875,-56.6875,8
"5466",-56.875,-56.5625,5
"5467",-56.875,-56.4375,3
"5468",-56.875,-56.3125,4
"5469",-56.875,-56.0625,4
"5470",-56.875,-55.9375,1
"5471",-56.875,-55.8125,3
"5472",-56.625,-75.8125,1656
"5473",-56.625,-75.6875,2162
"5474",-56.625,-75.5625,1991
"5475",-56.625,-75.4375,1731
"5476",-56.625,-75.3125,1537
"5477",-56.625,-75.1875,1374
"5478",-56.625,-75.0625,1568
"5479",-56.625,-74.9375,1131
"5480",-56.625,-74.8125,1194
"5481",-56.625,-74.6875,765
"5482",-56.625,-74.5625,739
"5483",-56.625,-74.4375,415
"5484",-56.625,-74.3125,379
"5485",-56.625,-74.1875,254
"5486",-56.625,-74.0625,197
"5487",-56.625,-73.9375,177
"5488",-56.625,-73.8125,250
"5489",-56.625,-73.6875,119
"5490",-56.625,-73.5625,49
"5491",-56.625,-73.4375,22
"5492",-56.625,-73.3125,2
"5493",-56.625,-73.0625,3
"5494",-56.625,-72.6875,21
"5495",-56.625,-72.5625,99
"5496",-56.625,-72.4375,112
"5497",-56.625,-72.3125,79
"5498",-56.625,-72.1875,28
"5499",-56.625,-72.0625,27
"5500",-56.625,-71.9375,52
"5501",-56.625,-71.8125,30
"5502",-56.625,-71.6875,33
"5503",-56.625,-71.5625,3
"5504",-56.625,-67.1875,1
"5505",-56.625,-67.0625,30
"5506",-56.625,-66.9375,36
"5507",-56.625,-66.8125,186
"5508",-56.625,-66.6875,151
"5509",-56.625,-66.5625,185
"5510",-56.625,-66.4375,129
"5511",-56.625,-66.3125,65
"5512",-56.625,-66.1875,68
"5513",-56.625,-66.0625,37
"5514",-56.625,-65.9375,18
"5515",-56.625,-65.8125,17
"5516",-56.625,-65.6875,1
"5517",-56.625,-65.5625,5
"5518",-56.625,-65.4375,35
"5519",-56.625,-65.3125,23
"5520",-56.625,-65.1875,156
"5521",-56.625,-65.0625,332
"5522",-56.625,-64.9375,339
"5523",-56.625,-64.8125,405
"5524",-56.625,-64.6875,531
"5525",-56.625,-64.5625,456
"5526",-56.625,-64.4375,773
"5527",-56.625,-64.3125,414
"5528",-56.625,-64.1875,329
"5529",-56.625,-64.0625,1138
"5530",-56.625,-63.9375,751
"5531",-56.625,-63.8125,833
"5532",-56.625,-63.6875,703
"5533",-56.625,-63.5625,641
"5534",-56.625,-63.4375,8776
"5535",-56.625,-63.3125,3338
"5536",-56.625,-63.1875,406
"5537",-56.625,-63.0625,738
"5538",-56.625,-62.9375,501
"5539",-56.625,-62.8125,559
"5540",-56.625,-62.6875,1014
"5541",-56.625,-62.5625,2110
"5542",-56.625,-62.4375,1295
"5543",-56.625,-62.3125,1066
"5544",-56.625,-62.1875,1383
"5545",-56.625,-62.0625,1269
"5546",-56.625,-61.9375,1319
"5547",-56.625,-61.8125,1362
"5548",-56.625,-61.6875,1071
"5549",-56.625,-61.5625,1403
"5550",-56.625,-61.4375,1635
"5551",-56.625,-61.3125,1826
"5552",-56.625,-61.1875,1161
"5553",-56.625,-61.0625,961
"5554",-56.625,-60.9375,363
"5555",-56.625,-60.8125,172
"5556",-56.625,-60.6875,161
"5557",-56.625,-60.5625,106
"5558",-56.625,-60.4375,73
"5559",-56.625,-60.3125,64
"5560",-56.625,-60.1875,106
"5561",-56.625,-60.0625,179
"5562",-56.625,-59.9375,178
"5563",-56.625,-59.8125,144
"5564",-56.625,-59.6875,120
"5565",-56.625,-59.5625,127
"5566",-56.625,-59.4375,188
"5567",-56.625,-59.3125,180
"5568",-56.625,-59.1875,124
"5569",-56.625,-59.0625,88
"5570",-56.625,-58.9375,113
"5571",-56.625,-58.8125,119
"5572",-56.625,-58.6875,116
"5573",-56.625,-58.5625,94
"5574",-56.625,-58.4375,80
"5575",-56.625,-58.3125,56
"5576",-56.625,-58.1875,56
"5577",-56.625,-58.0625,36
"5578",-56.625,-57.9375,69
"5579",-56.625,-57.8125,53
"5580",-56.625,-57.6875,36
"5581",-56.625,-57.5625,12
"5582",-56.625,-57.4375,11
"5583",-56.625,-57.3125,8
"5584",-56.625,-57.1875,10
"5585",-56.625,-57.0625,13
"5586",-56.625,-56.9375,8
"5587",-56.625,-56.8125,2
"5588",-56.625,-56.6875,4
"5589",-56.625,-56.5625,5
"5590",-56.625,-56.4375,3
"5591",-56.625,-56.3125,1
"5592",-56.625,-56.1875,1
"5593",-56.625,-56.0625,4
"5594",-56.625,-55.9375,3
"5595",-56.625,-55.6875,3
"5596",-56.625,-55.5625,7
"5597",-56.625,-55.4375,1
"5598",-56.375,-75.8125,2418
"5599",-56.375,-75.6875,2072
"5600",-56.375,-75.5625,1955
"5601",-56.375,-75.4375,1426
"5602",-56.375,-75.3125,1331
"5603",-56.375,-75.1875,1149
"5604",-56.375,-75.0625,1306
"5605",-56.375,-74.9375,1331
"5606",-56.375,-74.8125,1159
"5607",-56.375,-74.6875,811
"5608",-56.375,-74.5625,552
"5609",-56.375,-74.4375,379
"5610",-56.375,-74.3125,234
"5611",-56.375,-74.1875,184
"5612",-56.375,-74.0625,214
"5613",-56.375,-73.9375,156
"5614",-56.375,-73.8125,147
"5615",-56.375,-73.6875,90
"5616",-56.375,-73.5625,8
"5617",-56.375,-72.6875,10
"5618",-56.375,-72.5625,5
"5619",-56.375,-72.4375,5
"5620",-56.375,-72.3125,9
"5621",-56.375,-72.1875,19
"5622",-56.375,-72.0625,4
"5623",-56.375,-71.9375,23
"5624",-56.375,-71.8125,15
"5625",-56.375,-71.6875,6
"5626",-56.375,-66.8125,29
"5627",-56.375,-66.6875,131
"5628",-56.375,-66.5625,101
"5629",-56.375,-66.4375,89
"5630",-56.375,-66.3125,86
"5631",-56.375,-66.1875,37
"5632",-56.375,-66.0625,40
"5633",-56.375,-65.9375,15
"5634",-56.375,-65.8125,8
"5635",-56.375,-65.4375,10
"5636",-56.375,-65.3125,31
"5637",-56.375,-65.1875,58
"5638",-56.375,-65.0625,196
"5639",-56.375,-64.9375,335
"5640",-56.375,-64.8125,274
"5641",-56.375,-64.6875,531
"5642",-56.375,-64.5625,495
"5643",-56.375,-64.4375,480
"5644",-56.375,-64.3125,676
"5645",-56.375,-64.1875,697
"5646",-56.375,-64.0625,649
"5647",-56.375,-63.9375,594
"5648",-56.375,-63.8125,581
"5649",-56.375,-63.6875,844
"5650",-56.375,-63.5625,908
"5651",-56.375,-63.4375,1084
"5652",-56.375,-63.3125,442
"5653",-56.375,-63.1875,957
"5654",-56.375,-63.0625,45
"5655",-56.375,-62.9375,471
"5656",-56.375,-62.8125,979
"5657",-56.375,-62.6875,2178
"5658",-56.375,-62.5625,1984
"5659",-56.375,-62.4375,2903
"5660",-56.375,-62.3125,555
"5661",-56.375,-62.1875,527
"5662",-56.375,-62.0625,1118
"5663",-56.375,-61.9375,1927
"5664",-56.375,-61.8125,1359
"5665",-56.375,-61.6875,1117
"5666",-56.375,-61.5625,1137
"5667",-56.375,-61.4375,1750
"5668",-56.375,-61.3125,2023
"5669",-56.375,-61.1875,1708
"5670",-56.375,-61.0625,1248
"5671",-56.375,-60.9375,775
"5672",-56.375,-60.8125,439
"5673",-56.375,-60.6875,349
"5674",-56.375,-60.5625,276
"5675",-56.375,-60.4375,146
"5676",-56.375,-60.3125,98
"5677",-56.375,-60.1875,108
"5678",-56.375,-60.0625,193
"5679",-56.375,-59.9375,177
"5680",-56.375,-59.8125,151
"5681",-56.375,-59.6875,179
"5682",-56.375,-59.5625,188
"5683",-56.375,-59.4375,216
"5684",-56.375,-59.3125,214
"5685",-56.375,-59.1875,151
"5686",-56.375,-59.0625,107
"5687",-56.375,-58.9375,112
"5688",-56.375,-58.8125,110
"5689",-56.375,-58.6875,92
"5690",-56.375,-58.5625,74
"5691",-56.375,-58.4375,76
"5692",-56.375,-58.3125,89
"5693",-56.375,-58.1875,59
"5694",-56.375,-58.0625,64
"5695",-56.375,-57.9375,59
"5696",-56.375,-57.8125,55
"5697",-56.375,-57.6875,38
"5698",-56.375,-57.5625,20
"5699",-56.375,-57.4375,11
"5700",-56.375,-57.3125,14
"5701",-56.375,-57.1875,3
"5702",-56.375,-57.0625,7
"5703",-56.375,-56.9375,3
"5704",-56.375,-56.8125,2
"5705",-56.375,-56.6875,4
"5706",-56.375,-56.5625,1
"5707",-56.375,-56.3125,2
"5708",-56.375,-56.1875,2
"5709",-56.375,-56.0625,1
"5710",-56.375,-55.9375,1
"5711",-56.375,-55.5625,2
"5712",-56.375,-55.4375,3
"5713",-56.125,-75.9375,1834
"5714",-56.125,-75.8125,2606
"5715",-56.125,-75.6875,1997
"5716",-56.125,-75.5625,1858
"5717",-56.125,-75.4375,1526
"5718",-56.125,-75.3125,1371
"5719",-56.125,-75.1875,1289
"5720",-56.125,-75.0625,1150
"5721",-56.125,-74.9375,1137
"5722",-56.125,-74.8125,1041
"5723",-56.125,-74.6875,764
"5724",-56.125,-74.5625,525
"5725",-56.125,-74.4375,190
"5726",-56.125,-74.3125,171
"5727",-56.125,-74.1875,128
"5728",-56.125,-74.0625,181
"5729",-56.125,-73.9375,117
"5730",-56.125,-73.8125,133
"5731",-56.125,-73.6875,62
"5732",-56.125,-73.4375,2
"5733",-56.125,-73.3125,3
"5734",-56.125,-72.1875,7
"5735",-56.125,-72.0625,9
"5736",-56.125,-71.9375,5
"5737",-56.125,-71.8125,5
"5738",-56.125,-66.8125,6
"5739",-56.125,-66.6875,48
"5740",-56.125,-66.5625,159
"5741",-56.125,-66.4375,82
"5742",-56.125,-66.3125,39
"5743",-56.125,-66.1875,23
"5744",-56.125,-66.0625,22
"5745",-56.125,-65.9375,13
"5746",-56.125,-65.8125,7
"5747",-56.125,-65.3125,18
"5748",-56.125,-65.1875,24
"5749",-56.125,-65.0625,55
"5750",-56.125,-64.9375,146
"5751",-56.125,-64.8125,176
"5752",-56.125,-64.6875,219
"5753",-56.125,-64.5625,305
"5754",-56.125,-64.4375,457
"5755",-56.125,-64.3125,477
"5756",-56.125,-64.1875,426
"5757",-56.125,-64.0625,614
"5758",-56.125,-63.9375,607
"5759",-56.125,-63.8125,734
"5760",-56.125,-63.6875,1156
"5761",-56.125,-63.5625,725
"5762",-56.125,-63.4375,185
"5763",-56.125,-63.1875,1
"5764",-56.125,-63.0625,294
"5765",-56.125,-62.9375,2118
"5766",-56.125,-62.8125,5865
"5767",-56.125,-62.6875,3725
"5768",-56.125,-62.5625,2571
"5769",-56.125,-62.4375,1329
"5770",-56.125,-62.3125,331
"5771",-56.125,-62.1875,252
"5772",-56.125,-62.0625,700
"5773",-56.125,-61.9375,6734
"5774",-56.125,-61.8125,3068
"5775",-56.125,-61.6875,1551
"5776",-56.125,-61.5625,1366
"5777",-56.125,-61.4375,2559
"5778",-56.125,-61.3125,2317
"5779",-56.125,-61.1875,1749
"5780",-56.125,-61.0625,1403
"5781",-56.125,-60.9375,1266
"5782",-56.125,-60.8125,1080
"5783",-56.125,-60.6875,811
"5784",-56.125,-60.5625,633
"5785",-56.125,-60.4375,326
"5786",-56.125,-60.3125,176
"5787",-56.125,-60.1875,132
"5788",-56.125,-60.0625,192
"5789",-56.125,-59.9375,185
"5790",-56.125,-59.8125,154
"5791",-56.125,-59.6875,240
"5792",-56.125,-59.5625,197
"5793",-56.125,-59.4375,214
"5794",-56.125,-59.3125,248
"5795",-56.125,-59.1875,180
"5796",-56.125,-59.0625,134
"5797",-56.125,-58.9375,96
"5798",-56.125,-58.8125,95
"5799",-56.125,-58.6875,96
"5800",-56.125,-58.5625,73
"5801",-56.125,-58.4375,79
"5802",-56.125,-58.3125,63
"5803",-56.125,-58.1875,67
"5804",-56.125,-58.0625,59
"5805",-56.125,-57.9375,54
"5806",-56.125,-57.8125,52
"5807",-56.125,-57.6875,42
"5808",-56.125,-57.5625,27
"5809",-56.125,-57.4375,14
"5810",-56.125,-57.3125,10
"5811",-56.125,-57.1875,10
"5812",-56.125,-57.0625,4
"5813",-56.125,-56.9375,1
"5814",-56.125,-56.6875,2
"5815",-56.125,-56.4375,4
"5816",-56.125,-56.3125,2
"5817",-56.125,-56.1875,1
"5818",-56.125,-56.0625,1
"5819",-56.125,-55.6875,2
"5820",-56.125,-55.3125,1
"5821",-55.875,-75.9375,3907
"5822",-55.875,-75.8125,2268
"5823",-55.875,-75.6875,1677
"5824",-55.875,-75.5625,2007
"5825",-55.875,-75.4375,1613
"5826",-55.875,-75.3125,1350
"5827",-55.875,-75.1875,1100
"5828",-55.875,-75.0625,1037
"5829",-55.875,-74.9375,1042
"5830",-55.875,-74.8125,884
"5831",-55.875,-74.6875,647
"5832",-55.875,-74.5625,323
"5833",-55.875,-74.4375,121
"5834",-55.875,-74.3125,79
"5835",-55.875,-74.1875,62
"5836",-55.875,-74.0625,71
"5837",-55.875,-73.9375,70
"5838",-55.875,-73.8125,93
"5839",-55.875,-73.6875,59
"5840",-55.875,-73.5625,9
"5841",-55.875,-73.4375,4
"5842",-55.875,-73.3125,1
"5843",-55.875,-66.6875,16
"5844",-55.875,-66.5625,55
"5845",-55.875,-66.4375,82
"5846",-55.875,-66.3125,56
"5847",-55.875,-66.1875,33
"5848",-55.875,-66.0625,27
"5849",-55.875,-65.9375,1
"5850",-55.875,-65.8125,4
"5851",-55.875,-65.3125,1
"5852",-55.875,-65.1875,15
"5853",-55.875,-65.0625,24
"5854",-55.875,-64.9375,34
"5855",-55.875,-64.8125,84
"5856",-55.875,-64.6875,77
"5857",-55.875,-64.5625,145
"5858",-55.875,-64.4375,237
"5859",-55.875,-64.3125,222
"5860",-55.875,-64.1875,265
"5861",-55.875,-64.0625,399
"5862",-55.875,-63.9375,562
"5863",-55.875,-63.8125,611
"5864",-55.875,-63.6875,945
"5865",-55.875,-63.5625,454
"5866",-55.875,-63.3125,793
"5867",-55.875,-63.1875,567
"5868",-55.875,-63.0625,1156
"5869",-55.875,-62.9375,1835
"5870",-55.875,-62.8125,286
"5871",-55.875,-62.6875,409
"5872",-55.875,-62.5625,684
"5873",-55.875,-62.4375,409
"5874",-55.875,-62.3125,142
"5875",-55.875,-62.1875,190
"5876",-55.875,-62.0625,531
"5877",-55.875,-61.9375,3368
"5878",-55.875,-61.8125,3238
"5879",-55.875,-61.6875,2222
"5880",-55.875,-61.5625,1810
"5881",-55.875,-61.4375,2588
"5882",-55.875,-61.3125,2478
"5883",-55.875,-61.1875,2285
"5884",-55.875,-61.0625,1704
"5885",-55.875,-60.9375,1202
"5886",-55.875,-60.8125,1154
"5887",-55.875,-60.6875,882
"5888",-55.875,-60.5625,645
"5889",-55.875,-60.4375,492
"5890",-55.875,-60.3125,294
"5891",-55.875,-60.1875,249
"5892",-55.875,-60.0625,262
"5893",-55.875,-59.9375,173
"5894",-55.875,-59.8125,137
"5895",-55.875,-59.6875,197
"5896",-55.875,-59.5625,190
"5897",-55.875,-59.4375,248
"5898",-55.875,-59.3125,218
"5899",-55.875,-59.1875,199
"5900",-55.875,-59.0625,151
"5901",-55.875,-58.9375,104
"5902",-55.875,-58.8125,66
"5903",-55.875,-58.6875,79
"5904",-55.875,-58.5625,87
"5905",-55.875,-58.4375,71
"5906",-55.875,-58.3125,58
"5907",-55.875,-58.1875,43
"5908",-55.875,-58.0625,65
"5909",-55.875,-57.9375,67
"5910",-55.875,-57.8125,51
"5911",-55.875,-57.6875,47
"5912",-55.875,-57.5625,22
"5913",-55.875,-57.4375,15
"5914",-55.875,-57.3125,9
"5915",-55.875,-57.1875,8
"5916",-55.875,-57.0625,5
"5917",-55.875,-56.9375,1
"5918",-55.875,-56.8125,3
"5919",-55.875,-56.5625,1
"5920",-55.875,-56.3125,1
"5921",-55.875,-56.1875,4
"5922",-55.875,-55.9375,1
"5923",-55.875,-55.8125,3
"5924",-55.875,-55.6875,1
"5925",-55.875,-55.5625,1
"5926",-55.875,-55.3125,2
"5927",-55.625,-75.9375,817
"5928",-55.625,-75.8125,2137
"5929",-55.625,-75.6875,1746
"5930",-55.625,-75.5625,1862
"5931",-55.625,-75.4375,1537
"5932",-55.625,-75.3125,1323
"5933",-55.625,-75.1875,1111
"5934",-55.625,-75.0625,849
"5935",-55.625,-74.9375,865
"5936",-55.625,-74.8125,698
"5937",-55.625,-74.6875,602
"5938",-55.625,-74.5625,328
"5939",-55.625,-74.4375,149
"5940",-55.625,-74.3125,129
"5941",-55.625,-74.1875,132
"5942",-55.625,-74.0625,141
"5943",-55.625,-73.9375,36
"5944",-55.625,-73.8125,46
"5945",-55.625,-73.6875,62
"5946",-55.625,-73.5625,10
"5947",-55.625,-73.4375,2
"5948",-55.625,-66.6875,4
"5949",-55.625,-66.5625,22
"5950",-55.625,-66.4375,50
"5951",-55.625,-66.3125,25
"5952",-55.625,-66.1875,9
"5953",-55.625,-66.0625,9
"5954",-55.625,-65.1875,1
"5955",-55.625,-65.0625,8
"5956",-55.625,-64.9375,18
"5957",-55.625,-64.8125,16
"5958",-55.625,-64.6875,27
"5959",-55.625,-64.5625,32
"5960",-55.625,-64.4375,78
"5961",-55.625,-64.3125,97
"5962",-55.625,-64.1875,174
"5963",-55.625,-64.0625,278
"5964",-55.625,-63.9375,462
"5965",-55.625,-63.8125,835
"5966",-55.625,-63.6875,1497
"5967",-55.625,-63.5625,1043
"5968",-55.625,-63.4375,3421
"5969",-55.625,-63.3125,2466
"5970",-55.625,-63.1875,853
"5971",-55.625,-63.0625,22730
"5972",-55.625,-62.9375,2516
"5973",-55.625,-62.8125,548
"5974",-55.625,-62.6875,604
"5975",-55.625,-62.5625,682
"5976",-55.625,-62.4375,595
"5977",-55.625,-62.3125,317
"5978",-55.625,-62.1875,167
"5979",-55.625,-62.0625,193
"5980",-55.625,-61.9375,5425
"5981",-55.625,-61.8125,10128
"5982",-55.625,-61.6875,6240
"5983",-55.625,-61.5625,5630
"5984",-55.625,-61.4375,3679
"5985",-55.625,-61.3125,2074
"5986",-55.625,-61.1875,1470
"5987",-55.625,-61.0625,1489
"5988",-55.625,-60.9375,1164
"5989",-55.625,-60.8125,1277
"5990",-55.625,-60.6875,969
"5991",-55.625,-60.5625,786
"5992",-55.625,-60.4375,552
"5993",-55.625,-60.3125,333
"5994",-55.625,-60.1875,185
"5995",-55.625,-60.0625,208
"5996",-55.625,-59.9375,152
"5997",-55.625,-59.8125,149
"5998",-55.625,-59.6875,174
"5999",-55.625,-59.5625,208
"6000",-55.625,-59.4375,233
"6001",-55.625,-59.3125,237
"6002",-55.625,-59.1875,209
"6003",-55.625,-59.0625,148
"6004",-55.625,-58.9375,103
"6005",-55.625,-58.8125,109
"6006",-55.625,-58.6875,90
"6007",-55.625,-58.5625,96
"6008",-55.625,-58.4375,77
"6009",-55.625,-58.3125,56
"6010",-55.625,-58.1875,46
"6011",-55.625,-58.0625,73
"6012",-55.625,-57.9375,45
"6013",-55.625,-57.8125,40
"6014",-55.625,-57.6875,48
"6015",-55.625,-57.5625,29
"6016",-55.625,-57.4375,16
"6017",-55.625,-57.3125,13
"6018",-55.625,-57.1875,9
"6019",-55.625,-57.0625,1
"6020",-55.625,-56.8125,1
"6021",-55.625,-56.5625,3
"6022",-55.625,-56.4375,1
"6023",-55.625,-56.3125,1
"6024",-55.625,-56.1875,3
"6025",-55.625,-56.0625,1
"6026",-55.625,-55.9375,2
"6027",-55.625,-55.8125,3
"6028",-55.625,-55.5625,1
"6029",-55.625,-55.4375,1
"6030",-55.625,-55.1875,1
"6031",-55.375,-75.9375,1445
"6032",-55.375,-75.8125,1810
"6033",-55.375,-75.6875,1568
"6034",-55.375,-75.5625,1399
"6035",-55.375,-75.4375,1331
"6036",-55.375,-75.3125,1328
"6037",-55.375,-75.1875,1138
"6038",-55.375,-75.0625,846
"6039",-55.375,-74.9375,664
"6040",-55.375,-74.8125,665
"6041",-55.375,-74.6875,565
"6042",-55.375,-74.5625,440
"6043",-55.375,-74.4375,267
"6044",-55.375,-74.3125,205
"6045",-55.375,-74.1875,167
"6046",-55.375,-74.0625,102
"6047",-55.375,-73.9375,36
"6048",-55.375,-73.8125,28
"6049",-55.375,-73.6875,38
"6050",-55.375,-73.5625,21
"6051",-55.375,-73.4375,3
"6052",-55.375,-66.5625,4
"6053",-55.375,-66.4375,8
"6054",-55.375,-66.3125,5
"6055",-55.375,-66.1875,10
"6056",-55.375,-66.0625,11
"6057",-55.375,-64.9375,3
"6058",-55.375,-64.8125,4
"6059",-55.375,-64.6875,9
"6060",-55.375,-64.5625,11
"6061",-55.375,-64.4375,18
"6062",-55.375,-64.3125,34
"6063",-55.375,-64.1875,67
"6064",-55.375,-64.0625,147
"6065",-55.375,-63.9375,306
"6066",-55.375,-63.8125,924
"6067",-55.375,-63.6875,1611
"6068",-55.375,-63.5625,4189
"6069",-55.375,-63.4375,3088
"6070",-55.375,-63.3125,1265
"6071",-55.375,-63.1875,2297
"6072",-55.375,-63.0625,3520
"6073",-55.375,-62.9375,1883
"6074",-55.375,-62.8125,885
"6075",-55.375,-62.6875,3381
"6076",-55.375,-62.5625,1788
"6077",-55.375,-62.4375,980
"6078",-55.375,-62.3125,244
"6079",-55.375,-62.1875,137
"6080",-55.375,-62.0625,148
"6081",-55.375,-61.9375,1558
"6082",-55.375,-61.8125,2487
"6083",-55.375,-61.6875,3840
"6084",-55.375,-61.5625,3633
"6085",-55.375,-61.4375,3337
"6086",-55.375,-61.3125,1567
"6087",-55.375,-61.1875,295
"6088",-55.375,-61.0625,196
"6089",-55.375,-60.9375,798
"6090",-55.375,-60.8125,1246
"6091",-55.375,-60.6875,843
"6092",-55.375,-60.5625,742
"6093",-55.375,-60.4375,497
"6094",-55.375,-60.3125,324
"6095",-55.375,-60.1875,231
"6096",-55.375,-60.0625,159
"6097",-55.375,-59.9375,162
"6098",-55.375,-59.8125,179
"6099",-55.375,-59.6875,203
"6100",-55.375,-59.5625,231
"6101",-55.375,-59.4375,228
"6102",-55.375,-59.3125,225
"6103",-55.375,-59.1875,177
"6104",-55.375,-59.0625,130
"6105",-55.375,-58.9375,118
"6106",-55.375,-58.8125,118
"6107",-55.375,-58.6875,132
"6108",-55.375,-58.5625,113
"6109",-55.375,-58.4375,74
"6110",-55.375,-58.3125,70
"6111",-55.375,-58.1875,64
"6112",-55.375,-58.0625,51
"6113",-55.375,-57.9375,45
"6114",-55.375,-57.8125,52
"6115",-55.375,-57.6875,35
"6116",-55.375,-57.5625,28
"6117",-55.375,-57.4375,15
"6118",-55.375,-57.3125,16
"6119",-55.375,-57.1875,6
"6120",-55.375,-57.0625,5
"6121",-55.375,-56.9375,5
"6122",-55.375,-56.8125,5
"6123",-55.375,-56.6875,2
"6124",-55.375,-56.1875,6
"6125",-55.375,-56.0625,6
"6126",-55.375,-55.9375,3
"6127",-55.375,-55.8125,4
"6128",-55.375,-55.6875,2
"6129",-55.375,-55.1875,1
"6130",-55.125,-76.0625,724
"6131",-55.125,-75.9375,2619
"6132",-55.125,-75.8125,1669
"6133",-55.125,-75.6875,1381
"6134",-55.125,-75.5625,1217
"6135",-55.125,-75.4375,1266
"6136",-55.125,-75.3125,1268
"6137",-55.125,-75.1875,1149
"6138",-55.125,-75.0625,823
"6139",-55.125,-74.9375,755
"6140",-55.125,-74.8125,581
"6141",-55.125,-74.6875,586
"6142",-55.125,-74.5625,397
"6143",-55.125,-74.4375,289
"6144",-55.125,-74.3125,222
"6145",-55.125,-74.1875,104
"6146",-55.125,-74.0625,63
"6147",-55.125,-73.9375,33
"6148",-55.125,-73.8125,14
"6149",-55.125,-73.6875,32
"6150",-55.125,-73.5625,7
"6151",-55.125,-73.4375,6
"6152",-55.125,-73.3125,2
"6153",-55.125,-73.1875,1
"6154",-55.125,-66.4375,8
"6155",-55.125,-66.3125,1
"6156",-55.125,-66.0625,2
"6157",-55.125,-65.9375,8
"6158",-55.125,-64.8125,2
"6159",-55.125,-64.6875,5
"6160",-55.125,-64.5625,9
"6161",-55.125,-64.4375,3
"6162",-55.125,-64.3125,4
"6163",-55.125,-64.1875,17
"6164",-55.125,-64.0625,48
"6165",-55.125,-63.9375,213
"6166",-55.125,-63.8125,676
"6167",-55.125,-63.6875,2268
"6168",-55.125,-63.5625,2427
"6169",-55.125,-63.4375,2245
"6170",-55.125,-63.3125,1000
"6171",-55.125,-63.1875,1247
"6172",-55.125,-63.0625,1496
"6173",-55.125,-62.9375,2048
"6174",-55.125,-62.8125,528
"6175",-55.125,-62.6875,734
"6176",-55.125,-62.5625,544
"6177",-55.125,-62.4375,370
"6178",-55.125,-62.3125,138
"6179",-55.125,-62.1875,101
"6180",-55.125,-62.0625,130
"6181",-55.125,-61.9375,433
"6182",-55.125,-61.8125,976
"6183",-55.125,-61.6875,987
"6184",-55.125,-61.5625,1961
"6185",-55.125,-61.4375,2087
"6186",-55.125,-61.3125,1445
"6187",-55.125,-61.1875,234
"6188",-55.125,-61.0625,192
"6189",-55.125,-60.9375,1307
"6190",-55.125,-60.8125,1529
"6191",-55.125,-60.6875,843
"6192",-55.125,-60.5625,718
"6193",-55.125,-60.4375,475
"6194",-55.125,-60.3125,365
"6195",-55.125,-60.1875,275
"6196",-55.125,-60.0625,259
"6197",-55.125,-59.9375,187
"6198",-55.125,-59.8125,218
"6199",-55.125,-59.6875,261
"6200",-55.125,-59.5625,246
"6201",-55.125,-59.4375,234
"6202",-55.125,-59.3125,241
"6203",-55.125,-59.1875,187
"6204",-55.125,-59.0625,139
"6205",-55.125,-58.9375,146
"6206",-55.125,-58.8125,135
"6207",-55.125,-58.6875,148
"6208",-55.125,-58.5625,122
"6209",-55.125,-58.4375,113
"6210",-55.125,-58.3125,63
"6211",-55.125,-58.1875,60
"6212",-55.125,-58.0625,58
"6213",-55.125,-57.9375,38
"6214",-55.125,-57.8125,42
"6215",-55.125,-57.6875,39
"6216",-55.125,-57.5625,36
"6217",-55.125,-57.4375,12
"6218",-55.125,-57.3125,11
"6219",-55.125,-57.1875,4
"6220",-55.125,-57.0625,1
"6221",-55.125,-56.9375,5
"6222",-55.125,-56.8125,3
"6223",-55.125,-56.6875,4
"6224",-55.125,-56.5625,2
"6225",-55.125,-56.4375,2
"6226",-55.125,-56.3125,2
"6227",-55.125,-56.1875,6
"6228",-55.125,-56.0625,5
"6229",-55.125,-55.9375,3
"6230",-55.125,-55.8125,2
"6231",-55.125,-55.6875,6
"6232",-55.125,-55.5625,1
"6233",-54.875,-76.0625,4131
"6234",-54.875,-75.9375,1896
"6235",-54.875,-75.8125,1546
"6236",-54.875,-75.6875,1359
"6237",-54.875,-75.5625,1241
"6238",-54.875,-75.4375,1162
"6239",-54.875,-75.3125,1140
"6240",-54.875,-75.1875,1138
"6241",-54.875,-75.0625,933
"6242",-54.875,-74.9375,819
"6243",-54.875,-74.8125,653
"6244",-54.875,-74.6875,498
"6245",-54.875,-74.5625,343
"6246",-54.875,-74.4375,402
"6247",-54.875,-74.3125,244
"6248",-54.875,-74.1875,50
"6249",-54.875,-74.0625,50
