"","x","y","numb"
"4150",-31.125,-76.1875,321
"4151",-31.125,-76.0625,265
"4152",-31.125,-75.9375,220
"4153",-31.125,-75.8125,274
"4154",-31.125,-75.6875,257
"4155",-31.125,-75.5625,260
"4156",-31.125,-75.4375,373
"4157",-31.125,-75.3125,392
"4158",-31.125,-75.1875,361
"4159",-31.125,-75.0625,263
"4160",-31.125,-74.9375,248
"4161",-31.125,-74.8125,309
"4162",-31.125,-74.6875,468
"4163",-31.125,-74.5625,493
"4164",-31.125,-74.4375,410
"4165",-31.125,-74.3125,424
"4166",-31.125,-74.1875,395
"4167",-31.125,-74.0625,344
"4168",-31.125,-73.9375,330
"4169",-31.125,-73.8125,231
"4170",-31.125,-73.6875,125
"4171",-31.125,-73.5625,52
"4172",-31.125,-73.4375,43
"4173",-31.125,-73.3125,28
"4174",-31.125,-73.1875,15
"4175",-31.125,-73.0625,5
"4176",-31.125,-72.9375,4
"4177",-31.125,-72.8125,16
"4178",-31.125,-72.6875,6
"4179",-31.125,-72.5625,5
"4180",-31.125,-72.4375,2
"4181",-31.125,-72.3125,2
"4182",-31.125,-72.1875,3
"4183",-31.125,-71.8125,2
"4184",-30.875,-76.9375,500
"4185",-30.875,-76.8125,2759
"4186",-30.875,-76.6875,1099
"4187",-30.875,-76.5625,557
"4188",-30.875,-76.4375,418
"4189",-30.875,-76.3125,297
"4190",-30.875,-76.1875,283
"4191",-30.875,-76.0625,308
"4192",-30.875,-75.9375,229
"4193",-30.875,-75.8125,330
"4194",-30.875,-75.6875,325
"4195",-30.875,-75.5625,359
"4196",-30.875,-75.4375,349
"4197",-30.875,-75.3125,422
"4198",-30.875,-75.1875,424
"4199",-30.875,-75.0625,352
"4200",-30.875,-74.9375,225
"4201",-30.875,-74.8125,378
"4202",-30.875,-74.6875,428
"4203",-30.875,-74.5625,478
"4204",-30.875,-74.4375,415
"4205",-30.875,-74.3125,394
"4206",-30.875,-74.1875,382
"4207",-30.875,-74.0625,317
"4208",-30.875,-73.9375,318
"4209",-30.875,-73.8125,235
"4210",-30.875,-73.6875,91
"4211",-30.875,-73.5625,59
"4212",-30.875,-73.4375,48
"4213",-30.875,-73.3125,18
"4214",-30.875,-73.1875,4
"4215",-30.875,-73.0625,3
"4216",-30.875,-72.9375,6
"4217",-30.875,-72.8125,9
"4218",-30.875,-72.6875,2
"4219",-30.875,-72.5625,10
"4220",-30.875,-72.4375,9
"4221",-30.875,-72.3125,3
"4222",-30.875,-72.1875,5
"4223",-30.875,-72.0625,2
"4224",-30.875,-71.9375,1
"4225",-30.875,-71.8125,2
"4226",-30.625,-76.9375,253
"4227",-30.625,-76.8125,1306
"4228",-30.625,-76.6875,1489
"4229",-30.625,-76.5625,682
"4230",-30.625,-76.4375,478
"4231",-30.625,-76.3125,328
"4232",-30.625,-76.1875,337
"4233",-30.625,-76.0625,302
"4234",-30.625,-75.9375,275
"4235",-30.625,-75.8125,354
"4236",-30.625,-75.6875,301
"4237",-30.625,-75.5625,360
"4238",-30.625,-75.4375,457
"4239",-30.625,-75.3125,425
"4240",-30.625,-75.1875,400
"4241",-30.625,-75.0625,408
"4242",-30.625,-74.9375,291
"4243",-30.625,-74.8125,355
"4244",-30.625,-74.6875,437
"4245",-30.625,-74.5625,485
"4246",-30.625,-74.4375,484
"4247",-30.625,-74.3125,414
"4248",-30.625,-74.1875,387
"4249",-30.625,-74.0625,315
"4250",-30.625,-73.9375,261
"4251",-30.625,-73.8125,239
"4252",-30.625,-73.6875,82
"4253",-30.625,-73.5625,74
"4254",-30.625,-73.4375,19
"4255",-30.625,-73.3125,22
"4256",-30.625,-73.1875,3
"4257",-30.625,-73.0625,3
"4258",-30.625,-72.9375,3
"4259",-30.625,-72.8125,6
"4260",-30.625,-72.6875,3
"4261",-30.625,-72.5625,5
"4262",-30.625,-72.4375,1
"4263",-30.625,-71.9375,3
"4264",-30.375,-76.9375,3161
"4265",-30.375,-76.8125,704
"4266",-30.375,-76.6875,975
"4267",-30.375,-76.5625,698
"4268",-30.375,-76.4375,703
"4269",-30.375,-76.3125,375
"4270",-30.375,-76.1875,327
"4271",-30.375,-76.0625,287
"4272",-30.375,-75.9375,263
"4273",-30.375,-75.8125,325
"4274",-30.375,-75.6875,396
"4275",-30.375,-75.5625,476
"4276",-30.375,-75.4375,516
"4277",-30.375,-75.3125,477
"4278",-30.375,-75.1875,503
"4279",-30.375,-75.0625,517
"4280",-30.375,-74.9375,395
"4281",-30.375,-74.8125,368
"4282",-30.375,-74.6875,428
"4283",-30.375,-74.5625,541
"4284",-30.375,-74.4375,480
"4285",-30.375,-74.3125,405
"4286",-30.375,-74.1875,377
"4287",-30.375,-74.0625,318
"4288",-30.375,-73.9375,280
"4289",-30.375,-73.8125,215
"4290",-30.375,-73.6875,83
"4291",-30.375,-73.5625,46
"4292",-30.375,-73.4375,24
"4293",-30.375,-73.3125,17
"4294",-30.375,-73.1875,4
"4295",-30.375,-73.0625,3
"4296",-30.375,-72.8125,5
"4297",-30.375,-72.5625,2
"4298",-30.375,-72.4375,1
"4299",-30.375,-72.3125,1
"4300",-30.375,-72.1875,8
"4301",-30.375,-72.0625,9
"4302",-30.375,-71.9375,3
"4303",-30.125,-76.8125,542
"4304",-30.125,-76.6875,884
"4305",-30.125,-76.5625,981
"4306",-30.125,-76.4375,1193
"4307",-30.125,-76.3125,455
"4308",-30.125,-76.1875,358
"4309",-30.125,-76.0625,345
"4310",-30.125,-75.9375,348
"4311",-30.125,-75.8125,401
"4312",-30.125,-75.6875,466
"4313",-30.125,-75.5625,478
"4314",-30.125,-75.4375,568
"4315",-30.125,-75.3125,641
"4316",-30.125,-75.1875,596
"4317",-30.125,-75.0625,544
"4318",-30.125,-74.9375,525
"4319",-30.125,-74.8125,466
"4320",-30.125,-74.6875,407
"4321",-30.125,-74.5625,547
"4322",-30.125,-74.4375,440
"4323",-30.125,-74.3125,393
"4324",-30.125,-74.1875,391
"4325",-30.125,-74.0625,336
"4326",-30.125,-73.9375,312
"4327",-30.125,-73.8125,186
"4328",-30.125,-73.6875,88
"4329",-30.125,-73.5625,35
"4330",-30.125,-73.4375,24
"4331",-30.125,-73.3125,4
"4332",-30.125,-73.1875,7
"4333",-30.125,-73.0625,1
"4334",-30.125,-72.8125,3
"4335",-30.125,-72.6875,4
"4336",-30.125,-72.5625,3
"4337",-30.125,-72.3125,6
"4338",-30.125,-72.1875,3
"4339",-30.125,-72.0625,5
"4340",-29.875,-76.8125,118
"4341",-29.875,-76.6875,730
"4342",-29.875,-76.5625,1117
"4343",-29.875,-76.4375,796
"4344",-29.875,-76.3125,643
"4345",-29.875,-76.1875,401
"4346",-29.875,-76.0625,397
"4347",-29.875,-75.9375,429
"4348",-29.875,-75.8125,506
"4349",-29.875,-75.6875,570
"4350",-29.875,-75.5625,566
"4351",-29.875,-75.4375,659
"4352",-29.875,-75.3125,651
"4353",-29.875,-75.1875,665
"4354",-29.875,-75.0625,647
"4355",-29.875,-74.9375,650
"4356",-29.875,-74.8125,499
"4357",-29.875,-74.6875,455
"4358",-29.875,-74.5625,540
"4359",-29.875,-74.4375,450
"4360",-29.875,-74.3125,416
"4361",-29.875,-74.1875,369
"4362",-29.875,-74.0625,304
"4363",-29.875,-73.9375,282
"4364",-29.875,-73.8125,199
"4365",-29.875,-73.6875,87
"4366",-29.875,-73.5625,24
"4367",-29.875,-73.4375,20
"4368",-29.875,-73.3125,7
"4369",-29.875,-73.1875,4
"4370",-29.875,-73.0625,4
"4371",-29.875,-72.9375,2
"4372",-29.875,-72.8125,4
"4373",-29.875,-72.4375,3
"4374",-29.875,-72.3125,5
"4375",-29.625,-76.8125,4
"4376",-29.625,-76.6875,470
"4377",-29.625,-76.5625,907
"4378",-29.625,-76.4375,1248
"4379",-29.625,-76.3125,884
"4380",-29.625,-76.1875,556
"4381",-29.625,-76.0625,398
"4382",-29.625,-75.9375,463
"4383",-29.625,-75.8125,537
"4384",-29.625,-75.6875,511
"4385",-29.625,-75.5625,548
"4386",-29.625,-75.4375,564
"4387",-29.625,-75.3125,663
"4388",-29.625,-75.1875,602
"4389",-29.625,-75.0625,641
"4390",-29.625,-74.9375,756
"4391",-29.625,-74.8125,679
"4392",-29.625,-74.6875,637
"4393",-29.625,-74.5625,623
"4394",-29.625,-74.4375,441
"4395",-29.625,-74.3125,388
"4396",-29.625,-74.1875,423
"4397",-29.625,-74.0625,358
"4398",-29.625,-73.9375,285
"4399",-29.625,-73.8125,163
"4400",-29.625,-73.6875,89
"4401",-29.625,-73.5625,25
"4402",-29.625,-73.4375,5
"4403",-29.625,-73.3125,3
"4404",-29.625,-73.1875,6
"4405",-29.625,-72.8125,2
"4406",-29.625,-72.6875,4
"4407",-29.625,-72.4375,6
"4408",-29.625,-72.3125,3
"4409",-29.625,-72.1875,2
"4410",-29.625,-72.0625,4
"4411",-29.625,-71.9375,3
"4412",-29.375,-76.6875,73
"4413",-29.375,-76.5625,863
"4414",-29.375,-76.4375,1024
"4415",-29.375,-76.3125,1005
"4416",-29.375,-76.1875,923
"4417",-29.375,-76.0625,381
"4418",-29.375,-75.9375,396
"4419",-29.375,-75.8125,562
"4420",-29.375,-75.6875,430
"4421",-29.375,-75.5625,539
"4422",-29.375,-75.4375,528
"4423",-29.375,-75.3125,544
"4424",-29.375,-75.1875,568
"4425",-29.375,-75.0625,675
"4426",-29.375,-74.9375,795
"4427",-29.375,-74.8125,854
"4428",-29.375,-74.6875,776
"4429",-29.375,-74.5625,632
"4430",-29.375,-74.4375,511
"4431",-29.375,-74.3125,357
"4432",-29.375,-74.1875,422
"4433",-29.375,-74.0625,394
"4434",-29.375,-73.9375,289
"4435",-29.375,-73.8125,162
"4436",-29.375,-73.6875,78
"4437",-29.375,-73.5625,18
"4438",-29.375,-73.4375,9
"4439",-29.375,-73.3125,1
"4440",-29.375,-73.1875,6
"4441",-29.375,-72.6875,2
"4442",-29.375,-72.5625,6
"4443",-29.375,-72.4375,3
"4444",-29.375,-72.1875,4
"4445",-29.375,-71.9375,2
"4446",-29.375,-71.8125,3
"4447",-29.125,-76.5625,463
"4448",-29.125,-76.4375,973
"4449",-29.125,-76.3125,908
"4450",-29.125,-76.1875,1176
"4451",-29.125,-76.0625,650
"4452",-29.125,-75.9375,400
"4453",-29.125,-75.8125,375
"4454",-29.125,-75.6875,341
"4455",-29.125,-75.5625,398
"4456",-29.125,-75.4375,446
"4457",-29.125,-75.3125,460
"4458",-29.125,-75.1875,574
"4459",-29.125,-75.0625,774
"4460",-29.125,-74.9375,786
"4461",-29.125,-74.8125,928
"4462",-29.125,-74.6875,892
"4463",-29.125,-74.5625,645
"4464",-29.125,-74.4375,526
"4465",-29.125,-74.3125,300
"4466",-29.125,-74.1875,510
"4467",-29.125,-74.0625,460
"4468",-29.125,-73.9375,330
"4469",-29.125,-73.8125,161
"4470",-29.125,-73.6875,83
"4471",-29.125,-73.5625,13
"4472",-29.125,-73.4375,8
"4473",-29.125,-73.3125,4
"4474",-29.125,-73.1875,5
"4475",-29.125,-72.3125,2
"4476",-29.125,-72.1875,1
"4477",-29.125,-71.8125,2
"4478",-28.875,-76.5625,397
"4479",-28.875,-76.4375,766
"4480",-28.875,-76.3125,864
"4481",-28.875,-76.1875,1277
"4482",-28.875,-76.0625,1214
"4483",-28.875,-75.9375,348
"4484",-28.875,-75.8125,376
"4485",-28.875,-75.6875,333
"4486",-28.875,-75.5625,392
"4487",-28.875,-75.4375,458
"4488",-28.875,-75.3125,506
"4489",-28.875,-75.1875,595
"4490",-28.875,-75.0625,723
"4491",-28.875,-74.9375,851
"4492",-28.875,-74.8125,1085
"4493",-28.875,-74.6875,896
"4494",-28.875,-74.5625,771
"4495",-28.875,-74.4375,520
"4496",-28.875,-74.3125,334
"4497",-28.875,-74.1875,477
"4498",-28.875,-74.0625,515
"4499",-28.875,-73.9375,356
"4500",-28.875,-73.8125,166
"4501",-28.875,-73.6875,91
"4502",-28.875,-73.5625,9
"4503",-28.875,-73.4375,13
"4504",-28.875,-73.3125,6
"4505",-28.875,-73.1875,6
"4506",-28.875,-73.0625,3
"4507",-28.875,-72.3125,2
"4508",-28.625,-76.5625,150
"4509",-28.625,-76.4375,787
"4510",-28.625,-76.3125,753
"4511",-28.625,-76.1875,1137
"4512",-28.625,-76.0625,1283
"4513",-28.625,-75.9375,515
"4514",-28.625,-75.8125,563
"4515",-28.625,-75.6875,446
"4516",-28.625,-75.5625,431
"4517",-28.625,-75.4375,453
"4518",-28.625,-75.3125,455
"4519",-28.625,-75.1875,553
"4520",-28.625,-75.0625,783
"4521",-28.625,-74.9375,932
"4522",-28.625,-74.8125,1023
"4523",-28.625,-74.6875,830
"4524",-28.625,-74.5625,754
"4525",-28.625,-74.4375,494
"4526",-28.625,-74.3125,351
"4527",-28.625,-74.1875,443
"4528",-28.625,-74.0625,434
"4529",-28.625,-73.9375,356
"4530",-28.625,-73.8125,184
"4531",-28.625,-73.6875,65
"4532",-28.625,-73.5625,5
"4533",-28.625,-73.4375,16
"4534",-28.625,-73.3125,12
"4535",-28.625,-73.1875,10
"4536",-28.625,-72.1875,3
"4537",-28.375,-76.5625,33
"4538",-28.375,-76.4375,708
"4539",-28.375,-76.3125,757
"4540",-28.375,-76.1875,1520
"4541",-28.375,-76.0625,1517
"4542",-28.375,-75.9375,668
"4543",-28.375,-75.8125,559
"4544",-28.375,-75.6875,589
"4545",-28.375,-75.5625,432
"4546",-28.375,-75.4375,404
"4547",-28.375,-75.3125,503
"4548",-28.375,-75.1875,504
"4549",-28.375,-75.0625,784
"4550",-28.375,-74.9375,923
"4551",-28.375,-74.8125,829
"4552",-28.375,-74.6875,851
"4553",-28.375,-74.5625,791
"4554",-28.375,-74.4375,513
"4555",-28.375,-74.3125,382
"4556",-28.375,-74.1875,398
"4557",-28.375,-74.0625,362
"4558",-28.375,-73.9375,374
"4559",-28.375,-73.8125,227
"4560",-28.375,-73.6875,48
"4561",-28.375,-73.5625,11
"4562",-28.375,-73.4375,3
"4563",-28.375,-73.3125,10
"4564",-28.375,-73.1875,5
"4565",-28.375,-72.1875,2
"4566",-28.125,-76.5625,5
"4567",-28.125,-76.4375,643
"4568",-28.125,-76.3125,578
"4569",-28.125,-76.1875,1580
"4570",-28.125,-76.0625,2158
"4571",-28.125,-75.9375,660
"4572",-28.125,-75.8125,689
"4573",-28.125,-75.6875,541
"4574",-28.125,-75.5625,568
"4575",-28.125,-75.4375,458
"4576",-28.125,-75.3125,482
"4577",-28.125,-75.1875,446
"4578",-28.125,-75.0625,685
"4579",-28.125,-74.9375,883
"4580",-28.125,-74.8125,981
"4581",-28.125,-74.6875,865
"4582",-28.125,-74.5625,820
"4583",-28.125,-74.4375,553
"4584",-28.125,-74.3125,522
"4585",-28.125,-74.1875,391
"4586",-28.125,-74.0625,338
"4587",-28.125,-73.9375,412
"4588",-28.125,-73.8125,169
"4589",-28.125,-73.6875,32
"4590",-28.125,-73.5625,15
"4591",-28.125,-73.4375,9
"4592",-28.125,-73.3125,12
"4593",-28.125,-73.1875,9
"4594",-28.125,-73.0625,1
"4595",-28.125,-72.9375,1
"4596",-28.125,-72.3125,2
"4597",-28.125,-72.1875,6
"4598",-27.875,-76.4375,415
"4599",-27.875,-76.3125,431
"4600",-27.875,-76.1875,1639
"4601",-27.875,-76.0625,2593
"4602",-27.875,-75.9375,998
"4603",-27.875,-75.8125,562
"4604",-27.875,-75.6875,372
"4605",-27.875,-75.5625,593
"4606",-27.875,-75.4375,491
"4607",-27.875,-75.3125,577
"4608",-27.875,-75.1875,532
"4609",-27.875,-75.0625,710
"4610",-27.875,-74.9375,941
"4611",-27.875,-74.8125,1056
"4612",-27.875,-74.6875,920
"4613",-27.875,-74.5625,822
"4614",-27.875,-74.4375,528
"4615",-27.875,-74.3125,509
"4616",-27.875,-74.1875,422
"4617",-27.875,-74.0625,314
"4618",-27.875,-73.9375,360
"4619",-27.875,-73.8125,117
"4620",-27.875,-73.6875,53
"4621",-27.875,-73.5625,7
"4622",-27.875,-73.4375,9
"4623",-27.875,-73.3125,3
"4624",-27.875,-73.1875,9
"4625",-27.875,-73.0625,4
"4626",-27.875,-72.9375,4
"4627",-27.875,-72.3125,5
"4628",-27.625,-76.4375,723
"4629",-27.625,-76.3125,434
"4630",-27.625,-76.1875,1019
"4631",-27.625,-76.0625,1583
"4632",-27.625,-75.9375,1081
"4633",-27.625,-75.8125,1182
"4634",-27.625,-75.6875,672
"4635",-27.625,-75.5625,533
"4636",-27.625,-75.4375,712
"4637",-27.625,-75.3125,712
"4638",-27.625,-75.1875,530
"4639",-27.625,-75.0625,742
"4640",-27.625,-74.9375,1136
"4641",-27.625,-74.8125,1194
"4642",-27.625,-74.6875,1013
"4643",-27.625,-74.5625,846
"4644",-27.625,-74.4375,608
"4645",-27.625,-74.3125,452
"4646",-27.625,-74.1875,418
"4647",-27.625,-74.0625,258
"4648",-27.625,-73.9375,329
"4649",-27.625,-73.8125,87
"4650",-27.625,-73.6875,47
"4651",-27.625,-73.5625,13
"4652",-27.625,-73.4375,8
"4653",-27.625,-73.3125,5
"4654",-27.625,-73.1875,6
"4655",-27.625,-73.0625,4
"4656",-27.625,-72.9375,3
"4657",-27.625,-72.8125,1
"4658",-27.625,-72.4375,1
"4659",-27.625,-72.3125,2
"4660",-27.375,-76.3125,394
"4661",-27.375,-76.1875,1097
"4662",-27.375,-76.0625,1206
"4663",-27.375,-75.9375,1686
"4664",-27.375,-75.8125,1435
"4665",-27.375,-75.6875,641
"4666",-27.375,-75.5625,336
"4667",-27.375,-75.4375,1369
"4668",-27.375,-75.3125,916
"4669",-27.375,-75.1875,585
"4670",-27.375,-75.0625,637
"4671",-27.375,-74.9375,1016
"4672",-27.375,-74.8125,1208
"4673",-27.375,-74.6875,1167
"4674",-27.375,-74.5625,945
"4675",-27.375,-74.4375,727
"4676",-27.375,-74.3125,467
"4677",-27.375,-74.1875,422
"4678",-27.375,-74.0625,309
"4679",-27.375,-73.9375,332
"4680",-27.375,-73.8125,87
"4681",-27.375,-73.6875,51
"4682",-27.375,-73.5625,10
"4683",-27.375,-73.4375,10
"4684",-27.375,-73.3125,9
"4685",-27.375,-73.1875,6
"4686",-27.375,-73.0625,2
"4687",-27.375,-72.9375,2
"4688",-27.375,-72.8125,4
"4689",-27.375,-72.4375,2
"4690",-27.125,-76.3125,136
"4691",-27.125,-76.1875,386
"4692",-27.125,-76.0625,801
"4693",-27.125,-75.9375,2500
"4694",-27.125,-75.8125,626
"4695",-27.125,-75.6875,321
"4696",-27.125,-75.5625,488
"4697",-27.125,-75.4375,2365
"4698",-27.125,-75.3125,1325
"4699",-27.125,-75.1875,555
"4700",-27.125,-75.0625,596
"4701",-27.125,-74.9375,899
"4702",-27.125,-74.8125,1122
"4703",-27.125,-74.6875,1395
"4704",-27.125,-74.5625,934
"4705",-27.125,-74.4375,828
"4706",-27.125,-74.3125,600
"4707",-27.125,-74.1875,505
"4708",-27.125,-74.0625,357
"4709",-27.125,-73.9375,275
"4710",-27.125,-73.8125,96
"4711",-27.125,-73.6875,41
"4712",-27.125,-73.5625,30
"4713",-27.125,-73.4375,13
"4714",-27.125,-73.3125,11
"4715",-27.125,-73.1875,13
"4716",-27.125,-73.0625,5
"4717",-27.125,-72.9375,1
"4718",-27.125,-72.8125,3
"4719",-27.125,-72.6875,2
"4720",-27.125,-72.4375,4
"4721",-26.875,-76.3125,22
"4722",-26.875,-76.1875,14
"4723",-26.875,-76.0625,137
"4724",-26.875,-75.9375,571
"4725",-26.875,-75.6875,6004
"4726",-26.875,-75.5625,498
"4727",-26.875,-75.4375,697
"4728",-26.875,-75.3125,827
"4729",-26.875,-75.1875,646
"4730",-26.875,-75.0625,665
"4731",-26.875,-74.9375,1010
"4732",-26.875,-74.8125,1205
"4733",-26.875,-74.6875,1480
"4734",-26.875,-74.5625,1242
"4735",-26.875,-74.4375,940
"4736",-26.875,-74.3125,706
"4737",-26.875,-74.1875,470
"4738",-26.875,-74.0625,380
"4739",-26.875,-73.9375,198
"4740",-26.875,-73.8125,93
"4741",-26.875,-73.6875,38
"4742",-26.875,-73.5625,27
"4743",-26.875,-73.4375,25
"4744",-26.875,-73.3125,14
"4745",-26.875,-73.1875,5
"4746",-26.875,-73.0625,16
"4747",-26.875,-72.9375,5
"4748",-26.875,-72.8125,4
"4749",-26.875,-72.4375,3
"4750",-26.625,-76.3125,26
"4751",-26.625,-76.1875,6
"4752",-26.625,-76.0625,76
"4753",-26.625,-75.9375,53
"4754",-26.625,-75.6875,3903
"4755",-26.625,-75.5625,471
"4756",-26.625,-75.4375,654
"4757",-26.625,-75.3125,823
"4758",-26.625,-75.1875,1362
"4759",-26.625,-75.0625,1449
"4760",-26.625,-74.9375,1421
"4761",-26.625,-74.8125,1575
"4762",-26.625,-74.6875,1777
"4763",-26.625,-74.5625,1484
"4764",-26.625,-74.4375,1234
"4765",-26.625,-74.3125,839
"4766",-26.625,-74.1875,511
"4767",-26.625,-74.0625,287
"4768",-26.625,-73.9375,188
"4769",-26.625,-73.8125,80
"4770",-26.625,-73.6875,40
"4771",-26.625,-73.5625,36
"4772",-26.625,-73.4375,6
"4773",-26.625,-73.3125,12
"4774",-26.625,-73.1875,8
"4775",-26.625,-72.9375,6
"4776",-26.625,-72.8125,3
"4777",-26.625,-72.6875,2
"4778",-26.625,-72.4375,2
"4779",-26.375,-75.6875,4523
"4780",-26.375,-75.5625,453
"4781",-26.375,-75.4375,741
"4782",-26.375,-75.3125,1705
"4783",-26.375,-75.1875,1860
"4784",-26.375,-75.0625,1279
"4785",-26.375,-74.9375,1505
"4786",-26.375,-74.8125,1756
"4787",-26.375,-74.6875,1982
"4788",-26.375,-74.5625,1871
"4789",-26.375,-74.4375,1372
"4790",-26.375,-74.3125,1170
"4791",-26.375,-74.1875,645
"4792",-26.375,-74.0625,377
"4793",-26.375,-73.9375,173
"4794",-26.375,-73.8125,96
"4795",-26.375,-73.6875,53
"4796",-26.375,-73.5625,28
"4797",-26.375,-73.4375,11
"4798",-26.375,-73.3125,13
"4799",-26.375,-73.1875,15
"4800",-26.375,-73.0625,1
"4801",-26.375,-72.9375,4
"4802",-26.375,-72.8125,5
"4803",-26.375,-72.5625,1
"4804",-26.375,-72.4375,4
"4805",-26.125,-75.6875,1063
"4806",-26.125,-75.5625,421
"4807",-26.125,-75.4375,798
"4808",-26.125,-75.3125,5083
"4809",-26.125,-75.1875,2814
"4810",-26.125,-75.0625,1400
"4811",-26.125,-74.9375,1349
"4812",-26.125,-74.8125,2030
"4813",-26.125,-74.6875,2226
"4814",-26.125,-74.5625,1923
"4815",-26.125,-74.4375,1540
"4816",-26.125,-74.3125,1373
"4817",-26.125,-74.1875,958
"4818",-26.125,-74.0625,518
"4819",-26.125,-73.9375,228
"4820",-26.125,-73.8125,109
"4821",-26.125,-73.6875,44
"4822",-26.125,-73.5625,24
"4823",-26.125,-73.4375,14
"4824",-26.125,-73.3125,24
"4825",-26.125,-73.1875,13
"4826",-26.125,-73.0625,8
"4827",-26.125,-72.9375,9
"4828",-26.125,-72.8125,7
"4829",-26.125,-72.6875,2
"4830",-26.125,-72.5625,5
"4831",-26.125,-72.4375,1
"4832",-25.875,-75.5625,212
"4833",-25.875,-75.4375,420
"4834",-25.875,-75.3125,1305
"4835",-25.875,-75.1875,3357
"4836",-25.875,-75.0625,1329
"4837",-25.875,-74.9375,1601
"4838",-25.875,-74.8125,1965
"4839",-25.875,-74.6875,2380
"4840",-25.875,-74.5625,1933
"4841",-25.875,-74.4375,1631
"4842",-25.875,-74.3125,1591
"4843",-25.875,-74.1875,1492
"4844",-25.875,-74.0625,766
"4845",-25.875,-73.9375,294
"4846",-25.875,-73.8125,155
"4847",-25.875,-73.6875,62
"4848",-25.875,-73.5625,30
"4849",-25.875,-73.4375,18
"4850",-25.875,-73.3125,19
"4851",-25.875,-73.1875,27
"4852",-25.875,-73.0625,17
"4853",-25.875,-72.9375,10
"4854",-25.875,-72.8125,3
"4855",-25.875,-72.5625,1
"4856",-25.875,-72.4375,1
"4857",-25.625,-75.5625,41
"4858",-25.625,-75.4375,633
"4859",-25.625,-75.3125,430
"4860",-25.625,-75.1875,1309
"4861",-25.625,-75.0625,1786
"4862",-25.625,-74.9375,2091
"4863",-25.625,-74.8125,2134
"4864",-25.625,-74.6875,2442
"4865",-25.625,-74.5625,2017
"4866",-25.625,-74.4375,1886
"4867",-25.625,-74.3125,1436
"4868",-25.625,-74.1875,1349
"4869",-25.625,-74.0625,1147
"4870",-25.625,-73.9375,432
"4871",-25.625,-73.8125,178
"4872",-25.625,-73.6875,97
"4873",-25.625,-73.5625,53
"4874",-25.625,-73.4375,28
"4875",-25.625,-73.3125,27
"4876",-25.625,-73.1875,36
"4877",-25.625,-73.0625,14
"4878",-25.625,-72.9375,3
"4879",-25.625,-72.8125,2
"4880",-25.625,-72.5625,1
"4881",-25.625,-72.4375,1
"4882",-25.375,-75.4375,193
"4883",-25.375,-75.3125,348
"4884",-25.375,-75.1875,947
"4885",-25.375,-75.0625,1250
"4886",-25.375,-74.9375,20015
"4887",-25.375,-74.8125,1295
"4888",-25.375,-74.6875,1753
"4889",-25.375,-74.5625,2136
"4890",-25.375,-74.4375,1644
"4891",-25.375,-74.3125,978
"4892",-25.375,-74.1875,1243
"4893",-25.375,-74.0625,1185
"4894",-25.375,-73.9375,574
"4895",-25.375,-73.8125,207
"4896",-25.375,-73.6875,164
"4897",-25.375,-73.5625,79
"4898",-25.375,-73.4375,74
"4899",-25.375,-73.3125,41
"4900",-25.375,-73.1875,46
"4901",-25.375,-73.0625,14
"4902",-25.375,-72.9375,6
"4903",-25.375,-72.8125,4
"4904",-25.375,-72.5625,1
"4905",-25.125,-75.4375,30
"4906",-25.125,-75.3125,355
"4907",-25.125,-75.1875,192
"4908",-25.125,-75.0625,130
"4909",-25.125,-74.9375,368
"4910",-25.125,-74.8125,3283
"4911",-25.125,-74.6875,1724
"4912",-25.125,-74.5625,1086
"4913",-25.125,-74.4375,389
"4914",-25.125,-74.3125,493
"4915",-25.125,-74.1875,1098
"4916",-25.125,-74.0625,1768
"4917",-25.125,-73.9375,814
"4918",-25.125,-73.8125,267
"4919",-25.125,-73.6875,159
"4920",-25.125,-73.5625,131
"4921",-25.125,-73.4375,77
"4922",-25.125,-73.3125,66
"4923",-25.125,-73.1875,47
"4924",-25.125,-73.0625,19
"4925",-25.125,-72.9375,7
"4926",-25.125,-72.8125,1
"4927",-25.125,-72.5625,1
"4928",-25.125,-72.4375,1
"4929",-24.875,-75.3125,211
"4930",-24.875,-75.1875,199
"4931",-24.875,-74.3125,21
"4932",-24.875,-74.1875,1043
"4933",-24.875,-74.0625,1441
"4934",-24.875,-73.9375,946
"4935",-24.875,-73.8125,380
"4936",-24.875,-73.6875,159
"4937",-24.875,-73.5625,126
"4938",-24.875,-73.4375,114
"4939",-24.875,-73.3125,81
"4940",-24.875,-73.1875,52
"4941",-24.875,-73.0625,25
"4942",-24.875,-72.9375,9
"4943",-24.875,-72.8125,2
"4944",-24.875,-72.6875,1
"4945",-24.875,-72.5625,1
"4946",-24.625,-74.1875,651
"4947",-24.625,-74.0625,1460
"4948",-24.625,-73.9375,1084
"4949",-24.625,-73.8125,559
"4950",-24.625,-73.6875,206
"4951",-24.625,-73.5625,127
"4952",-24.625,-73.4375,98
"4953",-24.625,-73.3125,70
"4954",-24.625,-73.1875,77
"4955",-24.625,-73.0625,29
"4956",-24.625,-72.9375,10
"4957",-24.625,-72.8125,4
"4958",-24.625,-72.5625,1
"4959",-24.375,-74.1875,727
"4960",-24.375,-74.0625,1188
"4961",-24.375,-73.9375,1308
"4962",-24.375,-73.8125,651
"4963",-24.375,-73.6875,224
"4964",-24.375,-73.5625,152
"4965",-24.375,-73.4375,115
