"","x","y","numb"
"2834",-68.375,-66.3125,434
"2835",-68.375,-66.1875,307
"2836",-68.375,-66.0625,254
"2837",-68.375,-65.9375,287
"2838",-68.375,-65.8125,463
"2839",-68.375,-65.6875,555
"2840",-68.375,-65.5625,562
"2841",-68.375,-65.4375,692
"2842",-68.375,-65.3125,647
"2843",-68.375,-65.1875,639
"2844",-68.375,-65.0625,526
"2845",-68.375,-64.9375,336
"2846",-68.375,-64.8125,218
"2847",-68.375,-64.6875,112
"2848",-68.375,-64.5625,80
"2849",-68.375,-64.4375,52
"2850",-68.375,-64.3125,47
"2851",-68.375,-64.1875,24
"2852",-68.375,-64.0625,36
"2853",-68.375,-63.9375,64
"2854",-68.375,-63.8125,25
"2855",-68.375,-63.5625,1
"2856",-68.125,-68.4375,8
"2857",-68.125,-68.3125,24
"2858",-68.125,-68.1875,21
"2859",-68.125,-68.0625,65
"2860",-68.125,-67.9375,43
"2861",-68.125,-67.8125,18
"2862",-68.125,-66.8125,283
"2863",-68.125,-66.6875,271
"2864",-68.125,-66.5625,301
"2865",-68.125,-66.4375,442
"2866",-68.125,-66.3125,459
"2867",-68.125,-66.1875,328
"2868",-68.125,-66.0625,313
"2869",-68.125,-65.9375,457
"2870",-68.125,-65.8125,443
"2871",-68.125,-65.6875,515
"2872",-68.125,-65.5625,755
"2873",-68.125,-65.4375,1337
"2874",-68.125,-65.3125,807
"2875",-68.125,-65.1875,620
"2876",-68.125,-65.0625,609
"2877",-68.125,-64.9375,421
"2878",-68.125,-64.8125,300
"2879",-68.125,-64.6875,175
"2880",-68.125,-64.5625,113
"2881",-68.125,-64.4375,63
"2882",-68.125,-64.3125,47
"2883",-68.125,-64.1875,56
"2884",-68.125,-64.0625,54
"2885",-68.125,-63.9375,107
"2886",-68.125,-63.8125,37
"2887",-68.125,-63.6875,3
"2888",-68.125,-63.5625,1
"2889",-67.875,-68.4375,6
"2890",-67.875,-68.3125,15
"2891",-67.875,-68.0625,14
"2892",-67.875,-66.9375,62
"2893",-67.875,-66.8125,84
"2894",-67.875,-66.6875,16
"2895",-67.875,-66.5625,244
"2896",-67.875,-66.4375,393
"2897",-67.875,-66.3125,461
"2898",-67.875,-66.1875,420
"2899",-67.875,-66.0625,502
"2900",-67.875,-65.9375,483
"2901",-67.875,-65.8125,392
"2902",-67.875,-65.6875,384
"2903",-67.875,-65.5625,616
"2904",-67.875,-65.4375,1094
"2905",-67.875,-65.3125,778
"2906",-67.875,-65.1875,710
"2907",-67.875,-65.0625,646
"2908",-67.875,-64.9375,464
"2909",-67.875,-64.8125,367
"2910",-67.875,-64.6875,292
"2911",-67.875,-64.5625,201
"2912",-67.875,-64.4375,101
"2913",-67.875,-64.3125,47
"2914",-67.875,-64.1875,38
"2915",-67.875,-64.0625,68
"2916",-67.875,-63.9375,56
"2917",-67.875,-63.8125,19
"2918",-67.875,-63.6875,2
"2919",-67.625,-66.9375,2
"2920",-67.625,-66.8125,13
"2921",-67.625,-66.6875,84
"2922",-67.625,-66.5625,532
"2923",-67.625,-66.4375,702
"2924",-67.625,-66.3125,634
"2925",-67.625,-66.1875,434
"2926",-67.625,-66.0625,408
"2927",-67.625,-65.9375,413
"2928",-67.625,-65.8125,323
"2929",-67.625,-65.6875,387
"2930",-67.625,-65.5625,433
"2931",-67.625,-65.4375,691
"2932",-67.625,-65.3125,651
"2933",-67.625,-65.1875,642
"2934",-67.625,-65.0625,880
"2935",-67.625,-64.9375,564
"2936",-67.625,-64.8125,504
"2937",-67.625,-64.6875,587
"2938",-67.625,-64.5625,161
"2939",-67.625,-64.4375,140
"2940",-67.625,-64.3125,59
"2941",-67.625,-64.1875,55
"2942",-67.625,-64.0625,27
"2943",-67.625,-63.9375,20
"2944",-67.625,-63.8125,6
"2945",-67.625,-63.6875,1
"2946",-67.375,-67.0625,5
"2947",-67.375,-66.9375,28
"2948",-67.375,-66.6875,141
"2949",-67.375,-66.5625,307
"2950",-67.375,-66.4375,382
"2951",-67.375,-66.3125,320
"2952",-67.375,-66.1875,311
"2953",-67.375,-66.0625,271
"2954",-67.375,-65.9375,249
"2955",-67.375,-65.8125,295
"2956",-67.375,-65.6875,275
"2957",-67.375,-65.5625,434
"2958",-67.375,-65.4375,568
"2959",-67.375,-65.3125,587
"2960",-67.375,-65.1875,652
"2961",-67.375,-65.0625,1077
"2962",-67.375,-64.9375,563
"2963",-67.375,-64.8125,624
"2964",-67.375,-64.6875,678
"2965",-67.375,-64.5625,220
"2966",-67.375,-64.4375,157
"2967",-67.375,-64.3125,65
"2968",-67.375,-64.1875,44
"2969",-67.375,-64.0625,25
"2970",-67.375,-63.9375,11
"2971",-67.375,-63.8125,4
"2972",-67.125,-66.9375,105
"2973",-67.125,-66.8125,136
"2974",-67.125,-66.6875,55
"2975",-67.125,-66.5625,82
"2976",-67.125,-66.4375,77
"2977",-67.125,-66.3125,98
"2978",-67.125,-66.1875,147
"2979",-67.125,-66.0625,131
"2980",-67.125,-65.9375,235
"2981",-67.125,-65.8125,315
"2982",-67.125,-65.6875,345
"2983",-67.125,-65.5625,431
"2984",-67.125,-65.4375,507
"2985",-67.125,-65.3125,588
"2986",-67.125,-65.1875,833
"2987",-67.125,-65.0625,1025
"2988",-67.125,-64.9375,654
"2989",-67.125,-64.8125,959
"2990",-67.125,-64.6875,1049
"2991",-67.125,-64.5625,435
"2992",-67.125,-64.4375,138
"2993",-67.125,-64.3125,55
"2994",-67.125,-64.1875,64
"2995",-67.125,-64.0625,32
"2996",-67.125,-63.9375,6
"2997",-67.125,-63.8125,1
"2998",-67.125,-62.8125,1
"2999",-67.125,-62.5625,2
"3000",-66.875,-66.9375,7
"3001",-66.875,-66.8125,10
"3002",-66.875,-66.6875,48
"3003",-66.875,-66.5625,30
"3004",-66.875,-66.4375,3
"3005",-66.875,-66.3125,38
"3006",-66.875,-66.1875,35
"3007",-66.875,-66.0625,71
"3008",-66.875,-65.9375,117
"3009",-66.875,-65.8125,251
"3010",-66.875,-65.6875,272
"3011",-66.875,-65.5625,352
"3012",-66.875,-65.4375,391
"3013",-66.875,-65.3125,483
"3014",-66.875,-65.1875,695
"3015",-66.875,-65.0625,1080
"3016",-66.875,-64.9375,834
"3017",-66.875,-64.8125,860
"3018",-66.875,-64.6875,1065
"3019",-66.875,-64.5625,677
"3020",-66.875,-64.4375,421
"3021",-66.875,-64.3125,114
"3022",-66.875,-64.1875,51
"3023",-66.875,-64.0625,32
"3024",-66.875,-63.9375,13
"3025",-66.875,-63.8125,3
"3026",-66.875,-63.0625,1
"3027",-66.875,-62.1875,1
"3028",-66.625,-66.5625,1
"3029",-66.625,-66.4375,3
"3030",-66.625,-66.3125,22
"3031",-66.625,-66.1875,7
"3032",-66.625,-66.0625,28
"3033",-66.625,-65.9375,66
"3034",-66.625,-65.8125,146
"3035",-66.625,-65.6875,364
"3036",-66.625,-65.5625,398
"3037",-66.625,-65.4375,388
"3038",-66.625,-65.3125,448
"3039",-66.625,-65.1875,574
"3040",-66.625,-65.0625,1658
"3041",-66.625,-64.9375,2583
"3042",-66.625,-64.8125,1041
"3043",-66.625,-64.6875,1360
"3044",-66.625,-64.5625,1083
"3045",-66.625,-64.4375,781
"3046",-66.625,-64.3125,277
"3047",-66.625,-64.1875,97
"3048",-66.625,-64.0625,37
"3049",-66.625,-63.9375,33
"3050",-66.625,-63.8125,1
"3051",-66.625,-63.1875,1
"3052",-66.625,-62.4375,1
"3053",-66.625,-62.3125,1
"3054",-66.375,-66.3125,2
"3055",-66.375,-66.1875,77
"3056",-66.375,-66.0625,13
"3057",-66.375,-65.9375,12
"3058",-66.375,-65.8125,32
"3059",-66.375,-65.6875,288
"3060",-66.375,-65.5625,380
"3061",-66.375,-65.4375,252
"3062",-66.375,-65.3125,381
"3063",-66.375,-65.1875,536
"3064",-66.375,-65.0625,837
"3065",-66.375,-64.9375,764
"3066",-66.375,-64.8125,657
"3067",-66.375,-64.6875,685
"3068",-66.375,-64.5625,895
"3069",-66.375,-64.4375,805
"3070",-66.375,-64.3125,631
"3071",-66.375,-64.1875,496
"3072",-66.375,-64.0625,148
"3073",-66.375,-63.9375,40
"3074",-66.375,-63.8125,20
"3075",-66.375,-63.6875,3
"3076",-66.375,-63.1875,1
"3077",-66.375,-62.9375,1
"3078",-66.375,-62.8125,1
"3079",-66.375,-62.6875,3
"3080",-66.375,-62.5625,1
"3081",-66.375,-62.4375,1
"3082",-66.375,-62.3125,1
"3083",-66.375,-62.1875,2
"3084",-66.125,-66.0625,10
"3085",-66.125,-65.9375,11
"3086",-66.125,-65.8125,2
"3087",-66.125,-65.6875,32
"3088",-66.125,-65.5625,100
"3089",-66.125,-65.4375,247
"3090",-66.125,-65.3125,396
"3091",-66.125,-65.1875,463
"3092",-66.125,-65.0625,552
"3093",-66.125,-64.9375,465
"3094",-66.125,-64.8125,742
"3095",-66.125,-64.6875,857
"3096",-66.125,-64.5625,797
"3097",-66.125,-64.4375,1080
"3098",-66.125,-64.3125,1014
"3099",-66.125,-64.1875,837
"3100",-66.125,-64.0625,856
"3101",-66.125,-63.9375,286
"3102",-66.125,-63.8125,57
"3103",-66.125,-63.6875,20
"3104",-66.125,-63.5625,5
"3105",-66.125,-63.1875,3
"3106",-66.125,-63.0625,2
"3107",-66.125,-62.9375,5
"3108",-66.125,-62.8125,16
"3109",-66.125,-62.6875,19
"3110",-66.125,-62.5625,9
"3111",-66.125,-62.4375,2
"3112",-66.125,-62.3125,2
"3113",-65.875,-66.1875,3
"3114",-65.875,-66.0625,14
"3115",-65.875,-65.9375,3
"3116",-65.875,-65.8125,56
"3117",-65.875,-65.6875,1
"3118",-65.875,-65.5625,18
"3119",-65.875,-65.4375,127
"3120",-65.875,-65.3125,346
"3121",-65.875,-65.1875,391
"3122",-65.875,-65.0625,482
"3123",-65.875,-64.9375,470
"3124",-65.875,-64.8125,486
"3125",-65.875,-64.6875,537
"3126",-65.875,-64.5625,978
"3127",-65.875,-64.4375,867
"3128",-65.875,-64.3125,906
"3129",-65.875,-64.1875,689
"3130",-65.875,-64.0625,757
"3131",-65.875,-63.9375,908
"3132",-65.875,-63.8125,344
"3133",-65.875,-63.6875,71
"3134",-65.875,-63.5625,32
"3135",-65.875,-63.4375,15
"3136",-65.875,-63.3125,11
"3137",-65.875,-63.1875,10
"3138",-65.875,-63.0625,9
"3139",-65.875,-62.9375,14
"3140",-65.875,-62.8125,19
"3141",-65.875,-62.6875,12
"3142",-65.875,-62.5625,14
"3143",-65.875,-62.4375,6
"3144",-65.875,-62.3125,2
"3145",-65.875,-62.1875,1
"3146",-65.625,-66.1875,2
"3147",-65.625,-66.0625,7
"3148",-65.625,-65.9375,11
"3149",-65.625,-65.8125,19
"3150",-65.625,-65.6875,15
"3151",-65.625,-65.5625,9
"3152",-65.625,-65.4375,71
"3153",-65.625,-65.3125,210
"3154",-65.625,-65.1875,347
"3155",-65.625,-65.0625,467
"3156",-65.625,-64.9375,1552
"3157",-65.625,-64.8125,1916
"3158",-65.625,-64.6875,415
"3159",-65.625,-64.5625,413
"3160",-65.625,-64.4375,652
"3161",-65.625,-64.3125,657
"3162",-65.625,-64.1875,660
"3163",-65.625,-64.0625,865
"3164",-65.625,-63.9375,874
"3165",-65.625,-63.8125,698
"3166",-65.625,-63.6875,210
"3167",-65.625,-63.5625,91
"3168",-65.625,-63.4375,77
"3169",-65.625,-63.3125,64
"3170",-65.625,-63.1875,38
"3171",-65.625,-63.0625,32
"3172",-65.625,-62.9375,10
"3173",-65.625,-62.8125,4
"3174",-65.625,-62.6875,9
"3175",-65.625,-62.5625,3
"3176",-65.625,-62.4375,1
"3177",-65.375,-66.0625,10
"3178",-65.375,-65.9375,24
"3179",-65.375,-65.8125,63
"3180",-65.375,-65.6875,89
"3181",-65.375,-65.5625,69
"3182",-65.375,-65.4375,58
"3183",-65.375,-65.3125,158
"3184",-65.375,-65.1875,194
"3185",-65.375,-65.0625,657
"3186",-65.375,-64.9375,863
"3187",-65.375,-64.8125,1282
"3188",-65.375,-64.6875,487
"3189",-65.375,-64.5625,440
"3190",-65.375,-64.4375,435
"3191",-65.375,-64.3125,573
"3192",-65.375,-64.1875,517
"3193",-65.375,-64.0625,662
"3194",-65.375,-63.9375,897
"3195",-65.375,-63.8125,729
"3196",-65.375,-63.6875,357
"3197",-65.375,-63.5625,129
"3198",-65.375,-63.4375,70
"3199",-65.375,-63.3125,71
"3200",-65.375,-63.1875,51
"3201",-65.375,-63.0625,17
"3202",-65.375,-62.9375,8
"3203",-65.375,-62.8125,9
"3204",-65.375,-62.6875,11
"3205",-65.375,-62.5625,2
"3206",-65.125,-65.9375,4
"3207",-65.125,-65.8125,29
"3208",-65.125,-65.6875,40
"3209",-65.125,-65.5625,7
"3210",-65.125,-65.4375,107
"3211",-65.125,-65.3125,77
"3212",-65.125,-65.1875,303
"3213",-65.125,-65.0625,391
"3214",-65.125,-64.9375,666
"3215",-65.125,-64.8125,646
"3216",-65.125,-64.6875,469
"3217",-65.125,-64.5625,364
"3218",-65.125,-64.4375,416
"3219",-65.125,-64.3125,476
"3220",-65.125,-64.1875,485
"3221",-65.125,-64.0625,585
"3222",-65.125,-63.9375,801
"3223",-65.125,-63.8125,744
"3224",-65.125,-63.6875,519
"3225",-65.125,-63.5625,227
"3226",-65.125,-63.4375,98
"3227",-65.125,-63.3125,82
"3228",-65.125,-63.1875,52
"3229",-65.125,-63.0625,25
"3230",-65.125,-62.9375,11
"3231",-65.125,-62.8125,14
"3232",-65.125,-60.3125,1
"3233",-65.125,-60.1875,1
"3234",-65.125,-60.0625,1
"3235",-65.125,-59.9375,6
"3236",-65.125,-59.8125,1
"3237",-64.875,-65.9375,2
"3238",-64.875,-65.6875,1
"3239",-64.875,-65.5625,65
"3240",-64.875,-65.4375,78
"3241",-64.875,-65.3125,23
"3242",-64.875,-65.1875,123
"3243",-64.875,-65.0625,78
"3244",-64.875,-64.9375,230
"3245",-64.875,-64.8125,288
"3246",-64.875,-64.6875,288
"3247",-64.875,-64.5625,346
"3248",-64.875,-64.4375,343
"3249",-64.875,-64.3125,454
"3250",-64.875,-64.1875,569
"3251",-64.875,-64.0625,828
"3252",-64.875,-63.9375,713
"3253",-64.875,-63.8125,622
"3254",-64.875,-63.6875,743
"3255",-64.875,-63.5625,357
"3256",-64.875,-63.4375,124
"3257",-64.875,-63.3125,70
"3258",-64.875,-63.1875,31
"3259",-64.875,-63.0625,12
"3260",-64.875,-62.9375,11
"3261",-64.875,-62.8125,5
"3262",-64.875,-60.5625,1
"3263",-64.875,-60.4375,4
"3264",-64.875,-60.3125,4
"3265",-64.875,-60.1875,9
"3266",-64.875,-60.0625,7
"3267",-64.875,-59.9375,6
"3268",-64.875,-59.8125,5
"3269",-64.875,-59.6875,5
"3270",-64.625,-65.5625,29
"3271",-64.625,-65.4375,101
"3272",-64.625,-65.3125,23
"3273",-64.625,-65.1875,20
"3274",-64.625,-65.0625,217
"3275",-64.625,-64.9375,128
"3276",-64.625,-64.8125,177
"3277",-64.625,-64.6875,239
"3278",-64.625,-64.5625,243
"3279",-64.625,-64.4375,279
"3280",-64.625,-64.3125,311
"3281",-64.625,-64.1875,684
"3282",-64.625,-64.0625,843
"3283",-64.625,-63.9375,686
"3284",-64.625,-63.8125,657
"3285",-64.625,-63.6875,1109
"3286",-64.625,-63.5625,5445
"3287",-64.625,-63.4375,345
"3288",-64.625,-63.3125,122
"3289",-64.625,-63.1875,47
"3290",-64.625,-63.0625,118
"3291",-64.625,-62.9375,14
"3292",-64.625,-62.8125,98
"3293",-64.625,-62.6875,1
"3294",-64.625,-60.9375,2
"3295",-64.625,-60.8125,3
"3296",-64.625,-60.6875,5
"3297",-64.625,-60.5625,14
"3298",-64.625,-60.4375,8
"3299",-64.625,-60.3125,13
"3300",-64.625,-60.1875,9
"3301",-64.625,-60.0625,9
"3302",-64.625,-59.9375,6
"3303",-64.625,-59.8125,6
"3304",-64.625,-59.6875,5
"3305",-64.625,-59.5625,5
"3306",-64.625,-59.4375,1
"3307",-64.625,-59.3125,1
"3308",-64.375,-65.0625,8
"3309",-64.375,-64.9375,7
"3310",-64.375,-64.8125,140
"3311",-64.375,-64.6875,487
"3312",-64.375,-64.5625,231
"3313",-64.375,-64.4375,212
"3314",-64.375,-64.3125,294
"3315",-64.375,-64.1875,571
"3316",-64.375,-64.0625,772
"3317",-64.375,-63.9375,696
"3318",-64.375,-63.8125,737
"3319",-64.375,-63.6875,958
"3320",-64.375,-63.5625,1955
"3321",-64.375,-63.4375,626
"3322",-64.375,-63.3125,334
"3323",-64.375,-63.1875,134
"3324",-64.375,-63.0625,113
"3325",-64.375,-62.9375,33
"3326",-64.375,-62.8125,27
"3327",-64.375,-62.6875,23
"3328",-64.375,-62.5625,5
"3329",-64.375,-61.1875,1
"3330",-64.375,-61.0625,2
"3331",-64.375,-60.9375,12
"3332",-64.375,-60.8125,16
"3333",-64.375,-60.6875,21
"3334",-64.375,-60.5625,16
"3335",-64.375,-60.4375,14
"3336",-64.375,-60.3125,5
"3337",-64.375,-60.1875,7
"3338",-64.375,-60.0625,15
"3339",-64.375,-59.9375,6
"3340",-64.375,-59.8125,7
"3341",-64.375,-59.6875,12
"3342",-64.375,-59.5625,9
"3343",-64.375,-59.4375,3
"3344",-64.375,-59.3125,5
"3345",-64.375,-59.1875,4
"3346",-64.375,-59.0625,2
"3347",-64.375,-58.9375,1
"3348",-64.375,-56.8125,1
"3349",-64.375,-56.5625,1
"3350",-64.375,-56.3125,1
"3351",-64.375,-56.0625,1
"3352",-64.125,-64.8125,31
"3353",-64.125,-64.6875,39
"3354",-64.125,-64.5625,61
"3355",-64.125,-64.4375,308
"3356",-64.125,-64.3125,333
"3357",-64.125,-64.1875,471
"3358",-64.125,-64.0625,824
"3359",-64.125,-63.9375,899
"3360",-64.125,-63.8125,907
"3361",-64.125,-63.6875,677
"3362",-64.125,-63.5625,602
"3363",-64.125,-63.4375,729
"3364",-64.125,-63.3125,864
"3365",-64.125,-63.1875,460
"3366",-64.125,-63.0625,148
"3367",-64.125,-62.9375,70
"3368",-64.125,-62.8125,114
"3369",-64.125,-62.6875,61
"3370",-64.125,-62.5625,19
"3371",-64.125,-62.4375,98
"3372",-64.125,-62.3125,1
"3373",-64.125,-61.3125,1
"3374",-64.125,-61.1875,2
"3375",-64.125,-61.0625,14
"3376",-64.125,-60.9375,19
"3377",-64.125,-60.8125,18
"3378",-64.125,-60.6875,6
"3379",-64.125,-60.5625,22
"3380",-64.125,-60.4375,20
"3381",-64.125,-60.3125,21
"3382",-64.125,-60.1875,9
"3383",-64.125,-60.0625,11
"3384",-64.125,-59.9375,8
"3385",-64.125,-59.8125,15
"3386",-64.125,-59.6875,11
"3387",-64.125,-59.5625,9
"3388",-64.125,-59.4375,5
"3389",-64.125,-59.3125,1
"3390",-64.125,-59.0625,3
"3391",-64.125,-58.9375,2
"3392",-64.125,-57.0625,1
"3393",-64.125,-56.1875,1
"3394",-64.125,-56.0625,2
"3395",-64.125,-55.9375,1
"3396",-63.875,-64.8125,6
"3397",-63.875,-64.5625,11
"3398",-63.875,-64.4375,153
"3399",-63.875,-64.3125,194
"3400",-63.875,-64.1875,294
"3401",-63.875,-64.0625,704
"3402",-63.875,-63.9375,947
"3403",-63.875,-63.8125,994
"3404",-63.875,-63.6875,760
"3405",-63.875,-63.5625,365
"3406",-63.875,-63.4375,562
"3407",-63.875,-63.3125,964
"3408",-63.875,-63.1875,804
"3409",-63.875,-63.0625,664
"3410",-63.875,-62.9375,94
"3411",-63.875,-62.8125,55
"3412",-63.875,-62.6875,83
"3413",-63.875,-62.5625,70
"3414",-63.875,-62.4375,30
"3415",-63.875,-62.3125,42
"3416",-63.875,-62.1875,30
"3417",-63.875,-62.0625,11
"3418",-63.875,-61.9375,1
"3419",-63.875,-61.1875,11
"3420",-63.875,-61.0625,28
"3421",-63.875,-60.9375,30
"3422",-63.875,-60.8125,26
"3423",-63.875,-60.6875,27
"3424",-63.875,-60.5625,20
"3425",-63.875,-60.4375,16
"3426",-63.875,-60.3125,25
"3427",-63.875,-60.1875,7
"3428",-63.875,-60.0625,5
"3429",-63.875,-59.9375,20
"3430",-63.875,-59.8125,11
"3431",-63.875,-59.6875,5
"3432",-63.875,-59.5625,10
"3433",-63.875,-59.4375,8
"3434",-63.875,-59.3125,7
"3435",-63.875,-58.9375,3
"3436",-63.875,-58.8125,1
"3437",-63.875,-57.8125,1
"3438",-63.875,-57.6875,2
"3439",-63.875,-57.5625,1
"3440",-63.875,-57.4375,1
"3441",-63.875,-56.4375,1
"3442",-63.875,-56.3125,1
"3443",-63.875,-56.1875,1
"3444",-63.875,-56.0625,1
"3445",-63.875,-55.9375,3
"3446",-63.875,-55.8125,3
"3447",-63.625,-64.4375,4
"3448",-63.625,-64.3125,69
"3449",-63.625,-64.1875,146
"3450",-63.625,-64.0625,465
"3451",-63.625,-63.9375,744
"3452",-63.625,-63.8125,825
"3453",-63.625,-63.6875,815
"3454",-63.625,-63.5625,372
"3455",-63.625,-63.4375,546
"3456",-63.625,-63.3125,780
"3457",-63.625,-63.1875,701
"3458",-63.625,-63.0625,750
"3459",-63.625,-62.9375,209
"3460",-63.625,-62.8125,78
"3461",-63.625,-62.6875,61
"3462",-63.625,-62.5625,83
"3463",-63.625,-62.4375,151
"3464",-63.625,-62.3125,57
"3465",-63.625,-62.1875,73
"3466",-63.625,-62.0625,131
"3467",-63.625,-61.9375,12
"3468",-63.625,-61.8125,5
"3469",-63.625,-61.6875,5
"3470",-63.625,-61.5625,1
"3471",-63.625,-61.4375,6
"3472",-63.625,-61.3125,14
"3473",-63.625,-61.1875,21
"3474",-63.625,-61.0625,32
"3475",-63.625,-60.9375,18
"3476",-63.625,-60.8125,26
"3477",-63.625,-60.6875,12
"3478",-63.625,-60.5625,9
"3479",-63.625,-60.4375,6
"3480",-63.625,-60.3125,8
"3481",-63.625,-60.1875,9
"3482",-63.625,-60.0625,6
"3483",-63.625,-59.9375,13
"3484",-63.625,-59.8125,14
"3485",-63.625,-59.6875,10
"3486",-63.625,-59.5625,8
"3487",-63.625,-59.4375,9
"3488",-63.625,-59.3125,13
"3489",-63.625,-59.1875,8
"3490",-63.625,-59.0625,9
"3491",-63.625,-58.9375,8
"3492",-63.625,-58.8125,4
"3493",-63.625,-58.6875,5
"3494",-63.625,-58.5625,1
"3495",-63.625,-58.3125,1
"3496",-63.625,-58.1875,1
"3497",-63.625,-57.9375,2
"3498",-63.625,-57.8125,3
"3499",-63.625,-57.6875,1
"3500",-63.625,-57.4375,1
"3501",-63.625,-57.3125,2
"3502",-63.625,-56.6875,1
"3503",-63.625,-56.5625,2
"3504",-63.625,-56.4375,1
"3505",-63.625,-55.9375,1
"3506",-63.625,-55.8125,1
"3507",-63.625,-55.6875,4
"3508",-63.375,-64.3125,6
"3509",-63.375,-64.1875,284
"3510",-63.375,-64.0625,363
"3511",-63.375,-63.9375,597
"3512",-63.375,-63.8125,860
"3513",-63.375,-63.6875,783
"3514",-63.375,-63.5625,642
"3515",-63.375,-63.4375,704
"3516",-63.375,-63.3125,895
"3517",-63.375,-63.1875,1047
"3518",-63.375,-63.0625,808
"3519",-63.375,-62.9375,530
"3520",-63.375,-62.8125,103
"3521",-63.375,-62.6875,63
"3522",-63.375,-62.5625,81
"3523",-63.375,-62.4375,68
"3524",-63.375,-62.3125,94
"3525",-63.375,-62.1875,121
"3526",-63.375,-62.0625,76
"3527",-63.375,-61.9375,65
"3528",-63.375,-61.8125,59
"3529",-63.375,-61.6875,26
"3530",-63.375,-61.5625,13
"3531",-63.375,-61.4375,15
"3532",-63.375,-61.3125,12
"3533",-63.375,-61.1875,18
"3534",-63.375,-61.0625,24
"3535",-63.375,-60.9375,27
"3536",-63.375,-60.8125,23
"3537",-63.375,-60.5625,1
"3538",-63.375,-60.4375,7
"3539",-63.375,-60.3125,21
"3540",-63.375,-60.1875,12
"3541",-63.375,-60.0625,9
"3542",-63.375,-59.9375,16
"3543",-63.375,-59.8125,17
"3544",-63.375,-59.6875,5
"3545",-63.375,-59.5625,4
"3546",-63.375,-59.4375,4
"3547",-63.375,-59.3125,6
"3548",-63.375,-59.1875,7
"3549",-63.375,-59.0625,4
"3550",-63.375,-58.9375,18
"3551",-63.375,-58.8125,8
"3552",-63.375,-58.6875,16
"3553",-63.375,-58.5625,8
"3554",-63.375,-58.4375,3
"3555",-63.375,-58.3125,2
"3556",-63.375,-58.1875,5
"3557",-63.375,-57.8125,5
"3558",-63.375,-57.6875,1
"3559",-63.375,-57.4375,1
"3560",-63.375,-57.3125,2
"3561",-63.375,-57.1875,2
"3562",-63.375,-57.0625,1
"3563",-63.375,-56.8125,1
"3564",-63.375,-56.6875,2
"3565",-63.375,-55.6875,1
"3566",-63.375,-55.5625,1
"3567",-63.125,-64.6875,18
"3568",-63.125,-64.5625,16
"3569",-63.125,-64.4375,3
"3570",-63.125,-64.3125,188
"3571",-63.125,-64.1875,370
"3572",-63.125,-64.0625,317
"3573",-63.125,-63.9375,458
"3574",-63.125,-63.8125,549
"3575",-63.125,-63.6875,572
"3576",-63.125,-63.5625,1559
"3577",-63.125,-63.4375,668
"3578",-63.125,-63.3125,1169
"3579",-63.125,-63.1875,992
"3580",-63.125,-63.0625,656
"3581",-63.125,-62.9375,540
"3582",-63.125,-62.8125,250
"3583",-63.125,-62.6875,100
"3584",-63.125,-62.5625,60
"3585",-63.125,-62.4375,65
"3586",-63.125,-62.3125,78
"3587",-63.125,-62.1875,128
"3588",-63.125,-62.0625,197
"3589",-63.125,-61.9375,116
"3590",-63.125,-61.8125,77
"3591",-63.125,-61.6875,45
"3592",-63.125,-61.5625,40
"3593",-63.125,-61.4375,30
"3594",-63.125,-61.3125,32
"3595",-63.125,-61.1875,37
"3596",-63.125,-61.0625,29
"3597",-63.125,-60.9375,17
"3598",-63.125,-60.8125,8
"3599",-63.125,-60.6875,1
"3600",-63.125,-60.5625,3
"3601",-63.125,-60.4375,17
"3602",-63.125,-60.3125,27
"3603",-63.125,-60.1875,29
"3604",-63.125,-60.0625,22
"3605",-63.125,-59.9375,24
"3606",-63.125,-59.8125,14
"3607",-63.125,-59.6875,15
"3608",-63.125,-59.5625,8
"3609",-63.125,-59.4375,10
"3610",-63.125,-59.3125,8
"3611",-63.125,-59.1875,10
"3612",-63.125,-59.0625,9
"3613",-63.125,-58.9375,9
"3614",-63.125,-58.8125,8
"3615",-63.125,-58.6875,9
"3616",-63.125,-58.5625,11
"3617",-63.125,-58.4375,11
"3618",-63.125,-58.3125,7
"3619",-63.125,-58.1875,6
"3620",-63.125,-58.0625,2
"3621",-63.125,-57.8125,5
"3622",-63.125,-57.6875,5
"3623",-63.125,-57.5625,2
"3624",-63.125,-57.4375,3
"3625",-63.125,-57.3125,3
"3626",-63.125,-57.0625,1
"3627",-63.125,-56.9375,1
"3628",-63.125,-56.6875,1
"3629",-63.125,-55.6875,1
"3630",-63.125,-55.5625,1
"3631",-63.125,-55.4375,1
"3632",-62.875,-64.8125,1
"3633",-62.875,-64.6875,42
"3634",-62.875,-64.5625,47
"3635",-62.875,-64.4375,174
"3636",-62.875,-64.3125,281
"3637",-62.875,-64.1875,180
"3638",-62.875,-64.0625,169
"3639",-62.875,-63.9375,229
"3640",-62.875,-63.8125,380
"3641",-62.875,-63.6875,468
"3642",-62.875,-63.5625,742
"3643",-62.875,-63.4375,763
"3644",-62.875,-63.3125,669
"3645",-62.875,-63.1875,669
"3646",-62.875,-63.0625,585
"3647",-62.875,-62.9375,554
"3648",-62.875,-62.8125,294
"3649",-62.875,-62.6875,160
"3650",-62.875,-62.5625,131
"3651",-62.875,-62.4375,90
"3652",-62.875,-62.3125,106
"3653",-62.875,-62.1875,205
"3654",-62.875,-62.0625,166
