"","x","y","numb"
"2562",-70.625,-64.5625,1
"2563",-70.625,-64.4375,2
"2564",-70.625,-64.3125,4
"2565",-70.625,-64.1875,4
"2566",-70.625,-64.0625,1
"2567",-70.625,-63.9375,1
"2568",-70.375,-68.8125,1361
"2569",-70.375,-68.6875,656
"2570",-70.375,-68.5625,444
"2571",-70.375,-68.4375,333
"2572",-70.375,-68.3125,256
"2573",-70.375,-68.1875,717
"2574",-70.375,-68.0625,1616
"2575",-70.375,-67.9375,1121
"2576",-70.375,-67.8125,757
"2577",-70.375,-67.6875,868
"2578",-70.375,-67.5625,821
"2579",-70.375,-67.4375,713
"2580",-70.375,-67.3125,502
"2581",-70.375,-67.1875,465
"2582",-70.375,-67.0625,421
"2583",-70.375,-66.9375,389
"2584",-70.375,-66.8125,637
"2585",-70.375,-66.6875,699
"2586",-70.375,-66.5625,517
"2587",-70.375,-66.4375,548
"2588",-70.375,-66.3125,198
"2589",-70.375,-66.1875,105
"2590",-70.375,-66.0625,178
"2591",-70.375,-65.9375,209
"2592",-70.375,-65.8125,103
"2593",-70.375,-65.6875,31
"2594",-70.375,-65.5625,13
"2595",-70.375,-65.4375,9
"2596",-70.375,-65.3125,11
"2597",-70.375,-65.1875,12
"2598",-70.375,-65.0625,8
"2599",-70.375,-64.9375,6
"2600",-70.375,-64.8125,7
"2601",-70.375,-64.6875,2
"2602",-70.375,-64.5625,4
"2603",-70.375,-64.4375,2
"2604",-70.375,-64.3125,6
"2605",-70.375,-64.1875,4
"2606",-70.375,-64.0625,1
"2607",-70.375,-63.8125,1
"2608",-70.125,-69.0625,6
"2609",-70.125,-68.9375,14
"2610",-70.125,-68.8125,864
"2611",-70.125,-68.6875,645
"2612",-70.125,-68.5625,201
"2613",-70.125,-68.4375,183
"2614",-70.125,-68.3125,470
"2615",-70.125,-68.1875,3957
"2616",-70.125,-68.0625,2520
"2617",-70.125,-67.9375,1243
"2618",-70.125,-67.8125,937
"2619",-70.125,-67.6875,827
"2620",-70.125,-67.5625,717
"2621",-70.125,-67.4375,946
"2622",-70.125,-67.3125,643
"2623",-70.125,-67.1875,886
"2624",-70.125,-67.0625,535
"2625",-70.125,-66.9375,464
"2626",-70.125,-66.8125,431
"2627",-70.125,-66.6875,490
"2628",-70.125,-66.5625,573
"2629",-70.125,-66.4375,523
"2630",-70.125,-66.3125,200
"2631",-70.125,-66.1875,202
"2632",-70.125,-66.0625,477
"2633",-70.125,-65.9375,453
"2634",-70.125,-65.8125,355
"2635",-70.125,-65.6875,82
"2636",-70.125,-65.5625,38
"2637",-70.125,-65.4375,20
"2638",-70.125,-65.3125,17
"2639",-70.125,-65.1875,13
"2640",-70.125,-65.0625,18
"2641",-70.125,-64.9375,7
"2642",-70.125,-64.8125,5
"2643",-70.125,-64.6875,7
"2644",-70.125,-64.5625,6
"2645",-70.125,-64.4375,3
"2646",-70.125,-64.3125,2
"2647",-70.125,-64.1875,2
"2648",-70.125,-64.0625,3
"2649",-70.125,-63.9375,3
"2650",-69.875,-69.0625,1
"2651",-69.875,-68.9375,4
"2652",-69.875,-68.8125,204
"2653",-69.875,-68.6875,1
"2654",-69.875,-68.5625,45
"2655",-69.875,-68.4375,111
"2656",-69.875,-68.3125,692
"2657",-69.875,-68.1875,1466
"2658",-69.875,-68.0625,874
"2659",-69.875,-67.9375,854
"2660",-69.875,-67.8125,1078
"2661",-69.875,-67.6875,545
"2662",-69.875,-67.5625,370
"2663",-69.875,-67.4375,1058
"2664",-69.875,-67.3125,1753
"2665",-69.875,-67.1875,1158
"2666",-69.875,-67.0625,530
"2667",-69.875,-66.9375,495
"2668",-69.875,-66.8125,616
"2669",-69.875,-66.6875,540
"2670",-69.875,-66.5625,479
"2671",-69.875,-66.4375,498
"2672",-69.875,-66.3125,201
"2673",-69.875,-66.1875,379
"2674",-69.875,-66.0625,451
"2675",-69.875,-65.9375,645
"2676",-69.875,-65.8125,574
"2677",-69.875,-65.6875,189
"2678",-69.875,-65.5625,53
"2679",-69.875,-65.4375,37
"2680",-69.875,-65.3125,24
"2681",-69.875,-65.1875,17
"2682",-69.875,-65.0625,17
"2683",-69.875,-64.9375,7
"2684",-69.875,-64.8125,5
"2685",-69.875,-64.6875,8
"2686",-69.875,-64.5625,6
"2687",-69.875,-64.4375,1
"2688",-69.875,-64.1875,3
"2689",-69.625,-68.6875,33
"2690",-69.625,-68.5625,10
"2691",-69.625,-68.4375,32
"2692",-69.625,-68.3125,376
"2693",-69.625,-68.1875,441
"2694",-69.625,-68.0625,363
"2695",-69.625,-67.9375,1064
"2696",-69.625,-67.8125,937
"2697",-69.625,-67.6875,325
"2698",-69.625,-67.5625,429
"2699",-69.625,-67.4375,4658
"2700",-69.625,-67.3125,5627
"2701",-69.625,-67.1875,1214
"2702",-69.625,-67.0625,659
"2703",-69.625,-66.9375,500
"2704",-69.625,-66.8125,554
"2705",-69.625,-66.6875,389
"2706",-69.625,-66.5625,396
"2707",-69.625,-66.4375,481
"2708",-69.625,-66.3125,291
"2709",-69.625,-66.1875,474
"2710",-69.625,-66.0625,846
"2711",-69.625,-65.9375,806
"2712",-69.625,-65.8125,679
"2713",-69.625,-65.6875,304
"2714",-69.625,-65.5625,87
"2715",-69.625,-65.4375,51
"2716",-69.625,-65.3125,35
"2717",-69.625,-65.1875,27
"2718",-69.625,-65.0625,32
"2719",-69.625,-64.9375,23
"2720",-69.625,-64.8125,17
"2721",-69.625,-64.6875,12
"2722",-69.625,-64.5625,5
"2723",-69.625,-64.4375,2
"2724",-69.625,-64.3125,1
"2725",-69.625,-64.1875,1
"2726",-69.625,-64.0625,1
"2727",-69.375,-68.4375,29
"2728",-69.375,-68.3125,189
"2729",-69.375,-68.1875,298
"2730",-69.375,-68.0625,583
"2731",-69.375,-67.9375,983
"2732",-69.375,-67.8125,408
"2733",-69.375,-67.6875,421
"2734",-69.375,-67.5625,833
"2735",-69.375,-67.4375,4689
"2736",-69.375,-67.3125,3177
"2737",-69.375,-67.1875,1980
"2738",-69.375,-67.0625,1115
"2739",-69.375,-66.9375,668
"2740",-69.375,-66.8125,549
"2741",-69.375,-66.6875,461
"2742",-69.375,-66.5625,435
"2743",-69.375,-66.4375,598
"2744",-69.375,-66.3125,355
"2745",-69.375,-66.1875,544
"2746",-69.375,-66.0625,1043
"2747",-69.375,-65.9375,643
"2748",-69.375,-65.8125,520
"2749",-69.375,-65.6875,862
"2750",-69.375,-65.5625,396
"2751",-69.375,-65.4375,134
"2752",-69.375,-65.3125,69
"2753",-69.375,-65.1875,40
"2754",-69.375,-65.0625,57
"2755",-69.375,-64.9375,26
"2756",-69.375,-64.8125,23
"2757",-69.375,-64.6875,16
"2758",-69.375,-64.5625,14
"2759",-69.375,-64.4375,4
"2760",-69.375,-64.3125,1
"2761",-69.375,-64.1875,2
"2762",-69.375,-63.9375,1
"2763",-69.375,-63.8125,1
"2764",-69.375,-63.6875,1
"2765",-69.125,-68.4375,47
"2766",-69.125,-68.3125,168
"2767",-69.125,-68.1875,233
"2768",-69.125,-68.0625,275
"2769",-69.125,-67.9375,180
"2770",-69.125,-67.8125,199
"2771",-69.125,-67.6875,259
"2772",-69.125,-67.5625,202
"2773",-69.125,-67.4375,336
"2774",-69.125,-67.3125,1200
"2775",-69.125,-67.1875,1162
"2776",-69.125,-67.0625,822
"2777",-69.125,-66.9375,646
"2778",-69.125,-66.8125,533
"2779",-69.125,-66.6875,503
"2780",-69.125,-66.5625,445
"2781",-69.125,-66.4375,512
"2782",-69.125,-66.3125,492
"2783",-69.125,-66.1875,810
"2784",-69.125,-66.0625,1246
"2785",-69.125,-65.9375,1520
"2786",-69.125,-65.8125,757
"2787",-69.125,-65.6875,1822
"2788",-69.125,-65.5625,1144
"2789",-69.125,-65.4375,770
"2790",-69.125,-65.3125,206
"2791",-69.125,-65.1875,83
"2792",-69.125,-65.0625,32
"2793",-69.125,-64.9375,15
"2794",-69.125,-64.8125,14
"2795",-69.125,-64.6875,6
"2796",-69.125,-64.5625,8
"2797",-69.125,-64.4375,4
"2798",-69.125,-64.3125,4
"2799",-69.125,-64.1875,1
"2800",-69.125,-64.0625,2
"2801",-69.125,-63.9375,2
"2802",-69.125,-63.8125,2
"2803",-69.125,-63.6875,1
"2804",-69.125,-63.5625,1
"2805",-68.875,-68.8125,5
"2806",-68.875,-68.6875,16
"2807",-68.875,-68.5625,6
"2808",-68.875,-68.4375,4
"2809",-68.875,-68.3125,26
"2810",-68.875,-68.1875,256
"2811",-68.875,-68.0625,362
"2812",-68.875,-67.9375,124
"2813",-68.875,-67.8125,93
"2814",-68.875,-67.6875,18
"2815",-68.875,-67.3125,708
"2816",-68.875,-67.1875,836
"2817",-68.875,-67.0625,604
"2818",-68.875,-66.9375,561
"2819",-68.875,-66.8125,543
"2820",-68.875,-66.6875,557
"2821",-68.875,-66.5625,490
"2822",-68.875,-66.4375,442
"2823",-68.875,-66.3125,483
"2824",-68.875,-66.1875,708
"2825",-68.875,-66.0625,1184
"2826",-68.875,-65.9375,1144
"2827",-68.875,-65.8125,819
"2828",-68.875,-65.6875,409
"2829",-68.875,-65.5625,295
"2830",-68.875,-65.4375,647
"2831",-68.875,-65.3125,648
"2832",-68.875,-65.1875,326
"2833",-68.875,-65.0625,67
"2834",-68.875,-64.9375,35
"2835",-68.875,-64.8125,15
"2836",-68.875,-64.6875,12
"2837",-68.875,-64.5625,6
"2838",-68.875,-64.4375,8
"2839",-68.875,-64.3125,4
"2840",-68.875,-64.1875,1
"2841",-68.875,-63.8125,4
"2842",-68.875,-63.6875,1
"2843",-68.875,-63.5625,3
"2844",-68.625,-68.5625,3
"2845",-68.625,-68.4375,8
"2846",-68.625,-68.3125,57
"2847",-68.625,-68.1875,280
"2848",-68.625,-68.0625,241
"2849",-68.625,-67.9375,107
"2850",-68.625,-67.8125,29
"2851",-68.625,-67.6875,11
"2852",-68.625,-67.1875,42
"2853",-68.625,-67.0625,409
"2854",-68.625,-66.9375,410
"2855",-68.625,-66.8125,725
"2856",-68.625,-66.6875,616
"2857",-68.625,-66.5625,426
"2858",-68.625,-66.4375,433
"2859",-68.625,-66.3125,591
"2860",-68.625,-66.1875,834
"2861",-68.625,-66.0625,619
"2862",-68.625,-65.9375,693
"2863",-68.625,-65.8125,644
"2864",-68.625,-65.6875,645
"2865",-68.625,-65.5625,504
"2866",-68.625,-65.4375,737
"2867",-68.625,-65.3125,640
"2868",-68.625,-65.1875,538
"2869",-68.625,-65.0625,179
"2870",-68.625,-64.9375,95
"2871",-68.625,-64.8125,45
"2872",-68.625,-64.6875,29
"2873",-68.625,-64.5625,20
"2874",-68.625,-64.4375,10
"2875",-68.625,-64.3125,7
"2876",-68.625,-64.0625,2
"2877",-68.625,-63.9375,4
"2878",-68.625,-63.8125,3
"2879",-68.625,-63.6875,1
"2880",-68.625,-63.5625,1
"2881",-68.375,-68.6875,5
"2882",-68.375,-68.5625,52
"2883",-68.375,-68.4375,7
"2884",-68.375,-68.3125,6
"2885",-68.375,-68.1875,24
"2886",-68.375,-68.0625,233
"2887",-68.375,-67.9375,165
"2888",-68.375,-67.8125,15
"2889",-68.375,-67.6875,16
"2890",-68.375,-66.9375,33
"2891",-68.375,-66.8125,353
"2892",-68.375,-66.6875,668
"2893",-68.375,-66.5625,588
"2894",-68.375,-66.4375,477
"2895",-68.375,-66.3125,541
"2896",-68.375,-66.1875,346
"2897",-68.375,-66.0625,163
"2898",-68.375,-65.9375,260
"2899",-68.375,-65.8125,351
"2900",-68.375,-65.6875,532
"2901",-68.375,-65.5625,634
"2902",-68.375,-65.4375,650
"2903",-68.375,-65.3125,637
"2904",-68.375,-65.1875,558
"2905",-68.375,-65.0625,400
"2906",-68.375,-64.9375,167
"2907",-68.375,-64.8125,109
"2908",-68.375,-64.6875,40
"2909",-68.375,-64.5625,35
"2910",-68.375,-64.4375,27
"2911",-68.375,-64.3125,11
"2912",-68.375,-64.1875,13
"2913",-68.375,-64.0625,11
"2914",-68.375,-63.9375,8
"2915",-68.375,-63.8125,5
"2916",-68.375,-63.6875,4
"2917",-68.375,-63.5625,1
"2918",-68.125,-68.5625,24
"2919",-68.125,-68.4375,12
"2920",-68.125,-68.3125,35
"2921",-68.125,-68.1875,27
"2922",-68.125,-68.0625,72
"2923",-68.125,-67.9375,115
"2924",-68.125,-66.8125,86
"2925",-68.125,-66.6875,316
"2926",-68.125,-66.5625,621
"2927",-68.125,-66.4375,500
"2928",-68.125,-66.3125,427
"2929",-68.125,-66.1875,406
"2930",-68.125,-66.0625,281
"2931",-68.125,-65.9375,372
"2932",-68.125,-65.8125,473
"2933",-68.125,-65.6875,510
"2934",-68.125,-65.5625,520
"2935",-68.125,-65.4375,808
"2936",-68.125,-65.3125,669
"2937",-68.125,-65.1875,586
"2938",-68.125,-65.0625,558
"2939",-68.125,-64.9375,365
"2940",-68.125,-64.8125,162
"2941",-68.125,-64.6875,79
"2942",-68.125,-64.5625,45
"2943",-68.125,-64.4375,44
"2944",-68.125,-64.3125,22
"2945",-68.125,-64.1875,22
"2946",-68.125,-64.0625,23
"2947",-68.125,-63.9375,25
"2948",-68.125,-63.8125,8
"2949",-68.125,-63.6875,7
"2950",-68.125,-63.4375,1
"2951",-68.125,-63.3125,2
"2952",-68.125,-63.1875,1
"2953",-68.125,-61.9375,1
"2954",-67.875,-68.0625,146
"2955",-67.875,-67.9375,12
"2956",-67.875,-67.0625,15
"2957",-67.875,-66.9375,6
"2958",-67.875,-66.8125,31
"2959",-67.875,-66.6875,19
"2960",-67.875,-66.5625,487
"2961",-67.875,-66.4375,543
"2962",-67.875,-66.3125,439
"2963",-67.875,-66.1875,413
"2964",-67.875,-66.0625,462
"2965",-67.875,-65.9375,439
"2966",-67.875,-65.8125,514
"2967",-67.875,-65.6875,489
"2968",-67.875,-65.5625,517
"2969",-67.875,-65.4375,446
"2970",-67.875,-65.3125,439
"2971",-67.875,-65.1875,549
"2972",-67.875,-65.0625,599
"2973",-67.875,-64.9375,398
"2974",-67.875,-64.8125,396
"2975",-67.875,-64.6875,268
"2976",-67.875,-64.5625,62
"2977",-67.875,-64.4375,50
"2978",-67.875,-64.3125,29
"2979",-67.875,-64.1875,22
"2980",-67.875,-64.0625,13
"2981",-67.875,-63.9375,11
"2982",-67.875,-63.8125,11
"2983",-67.875,-63.6875,2
"2984",-67.875,-63.5625,2
"2985",-67.875,-63.3125,2
"2986",-67.875,-61.9375,1
"2987",-67.875,-61.8125,2
"2988",-67.875,-61.6875,2
"2989",-67.875,-61.5625,1
"2990",-67.625,-67.0625,31
"2991",-67.625,-66.9375,97
"2992",-67.625,-66.8125,26
"2993",-67.625,-66.6875,190
"2994",-67.625,-66.5625,537
"2995",-67.625,-66.4375,745
"2996",-67.625,-66.3125,510
"2997",-67.625,-66.1875,474
"2998",-67.625,-66.0625,456
"2999",-67.625,-65.9375,482
"3000",-67.625,-65.8125,417
"3001",-67.625,-65.6875,589
"3002",-67.625,-65.5625,540
"3003",-67.625,-65.4375,381
"3004",-67.625,-65.3125,474
"3005",-67.625,-65.1875,473
"3006",-67.625,-65.0625,710
"3007",-67.625,-64.9375,511
"3008",-67.625,-64.8125,551
"3009",-67.625,-64.6875,389
"3010",-67.625,-64.5625,142
"3011",-67.625,-64.4375,67
"3012",-67.625,-64.3125,31
"3013",-67.625,-64.1875,26
"3014",-67.625,-64.0625,13
"3015",-67.625,-63.9375,11
"3016",-67.625,-63.8125,5
"3017",-67.625,-63.6875,2
"3018",-67.625,-63.5625,1
"3019",-67.625,-63.4375,1
"3020",-67.625,-63.3125,3
"3021",-67.625,-63.1875,4
"3022",-67.625,-61.9375,6
"3023",-67.625,-61.8125,6
"3024",-67.625,-61.6875,4
"3025",-67.625,-61.5625,1
"3026",-67.375,-67.0625,14
"3027",-67.375,-66.9375,55
"3028",-67.375,-66.6875,270
"3029",-67.375,-66.5625,696
"3030",-67.375,-66.4375,452
"3031",-67.375,-66.3125,543
"3032",-67.375,-66.1875,474
"3033",-67.375,-66.0625,455
"3034",-67.375,-65.9375,518
"3035",-67.375,-65.8125,514
"3036",-67.375,-65.6875,537
"3037",-67.375,-65.5625,595
"3038",-67.375,-65.4375,467
"3039",-67.375,-65.3125,654
"3040",-67.375,-65.1875,545
"3041",-67.375,-65.0625,748
"3042",-67.375,-64.9375,691
"3043",-67.375,-64.8125,705
"3044",-67.375,-64.6875,324
"3045",-67.375,-64.5625,116
"3046",-67.375,-64.4375,82
"3047",-67.375,-64.3125,44
"3048",-67.375,-64.1875,27
"3049",-67.375,-64.0625,17
"3050",-67.375,-63.9375,8
"3051",-67.375,-63.8125,4
"3052",-67.375,-63.6875,5
"3053",-67.375,-63.4375,1
"3054",-67.375,-63.3125,3
"3055",-67.375,-63.1875,2
"3056",-67.375,-63.0625,4
"3057",-67.375,-62.9375,2
"3058",-67.375,-62.8125,1
"3059",-67.375,-62.0625,1
"3060",-67.375,-61.9375,9
"3061",-67.375,-61.8125,15
"3062",-67.375,-61.6875,10
"3063",-67.125,-66.9375,342
"3064",-67.125,-66.8125,275
"3065",-67.125,-66.6875,295
"3066",-67.125,-66.5625,129
"3067",-67.125,-66.4375,184
"3068",-67.125,-66.3125,161
"3069",-67.125,-66.1875,433
"3070",-67.125,-66.0625,320
"3071",-67.125,-65.9375,300
"3072",-67.125,-65.8125,357
"3073",-67.125,-65.6875,451
"3074",-67.125,-65.5625,537
"3075",-67.125,-65.4375,480
"3076",-67.125,-65.3125,769
"3077",-67.125,-65.1875,597
"3078",-67.125,-65.0625,673
"3079",-67.125,-64.9375,732
"3080",-67.125,-64.8125,746
"3081",-67.125,-64.6875,541
"3082",-67.125,-64.5625,171
"3083",-67.125,-64.4375,128
"3084",-67.125,-64.3125,72
"3085",-67.125,-64.1875,22
"3086",-67.125,-64.0625,10
"3087",-67.125,-63.9375,9
"3088",-67.125,-63.8125,4
"3089",-67.125,-63.6875,1
"3090",-67.125,-63.4375,1
"3091",-67.125,-63.3125,1
"3092",-67.125,-63.1875,2
"3093",-67.125,-63.0625,1
"3094",-67.125,-62.9375,5
"3095",-67.125,-62.8125,4
"3096",-67.125,-62.6875,2
"3097",-67.125,-62.5625,6
"3098",-67.125,-62.4375,3
"3099",-67.125,-62.3125,8
"3100",-67.125,-62.1875,5
"3101",-67.125,-62.0625,5
"3102",-67.125,-61.9375,12
"3103",-67.125,-61.8125,17
"3104",-67.125,-61.6875,13
"3105",-67.125,-61.5625,5
"3106",-66.875,-67.0625,30
"3107",-66.875,-66.9375,122
"3108",-66.875,-66.8125,91
"3109",-66.875,-66.6875,75
"3110",-66.875,-66.5625,34
"3111",-66.875,-66.4375,21
"3112",-66.875,-66.3125,108
"3113",-66.875,-66.1875,181
"3114",-66.875,-66.0625,220
"3115",-66.875,-65.9375,248
"3116",-66.875,-65.8125,291
"3117",-66.875,-65.6875,393
"3118",-66.875,-65.5625,464
"3119",-66.875,-65.4375,603
"3120",-66.875,-65.3125,705
"3121",-66.875,-65.1875,586
"3122",-66.875,-65.0625,670
"3123",-66.875,-64.9375,611
"3124",-66.875,-64.8125,658
"3125",-66.875,-64.6875,684
"3126",-66.875,-64.5625,636
"3127",-66.875,-64.4375,395
"3128",-66.875,-64.3125,145
"3129",-66.875,-64.1875,38
"3130",-66.875,-64.0625,12
"3131",-66.875,-63.9375,19
"3132",-66.875,-63.8125,9
"3133",-66.875,-63.6875,4
"3134",-66.875,-63.5625,2
"3135",-66.875,-63.1875,1
"3136",-66.875,-63.0625,3
"3137",-66.875,-62.8125,4
"3138",-66.875,-62.6875,9
"3139",-66.875,-62.5625,6
"3140",-66.875,-62.4375,6
"3141",-66.875,-62.3125,3
"3142",-66.875,-62.1875,14
"3143",-66.875,-62.0625,11
"3144",-66.875,-61.9375,10
"3145",-66.875,-61.8125,9
"3146",-66.875,-61.6875,14
"3147",-66.875,-61.5625,7
"3148",-66.875,-61.4375,1
"3149",-66.625,-66.0625,72
"3150",-66.625,-65.9375,151
"3151",-66.625,-65.8125,428
"3152",-66.625,-65.6875,520
"3153",-66.625,-65.5625,408
"3154",-66.625,-65.4375,498
"3155",-66.625,-65.3125,689
"3156",-66.625,-65.1875,777
"3157",-66.625,-65.0625,962
"3158",-66.625,-64.9375,1296
"3159",-66.625,-64.8125,1204
"3160",-66.625,-64.6875,1104
"3161",-66.625,-64.5625,817
"3162",-66.625,-64.4375,540
"3163",-66.625,-64.3125,205
"3164",-66.625,-64.1875,81
"3165",-66.625,-64.0625,31
"3166",-66.625,-63.9375,18
"3167",-66.625,-63.8125,8
"3168",-66.625,-63.0625,3
"3169",-66.625,-62.9375,11
"3170",-66.625,-62.8125,21
"3171",-66.625,-62.6875,8
"3172",-66.625,-62.5625,10
"3173",-66.625,-62.4375,11
"3174",-66.625,-62.3125,3
"3175",-66.625,-62.1875,12
"3176",-66.625,-62.0625,12
"3177",-66.625,-61.9375,6
"3178",-66.625,-61.8125,3
"3179",-66.625,-61.6875,8
"3180",-66.625,-61.5625,5
"3181",-66.625,-61.4375,1
"3182",-66.375,-66.5625,11
"3183",-66.375,-66.3125,6
"3184",-66.375,-66.1875,35
"3185",-66.375,-66.0625,229
"3186",-66.375,-65.9375,205
"3187",-66.375,-65.8125,379
"3188",-66.375,-65.6875,1063
"3189",-66.375,-65.5625,754
"3190",-66.375,-65.4375,743
"3191",-66.375,-65.3125,763
"3192",-66.375,-65.1875,807
"3193",-66.375,-65.0625,647
"3194",-66.375,-64.9375,592
"3195",-66.375,-64.8125,469
"3196",-66.375,-64.6875,673
"3197",-66.375,-64.5625,768
"3198",-66.375,-64.4375,536
"3199",-66.375,-64.3125,482
"3200",-66.375,-64.1875,404
"3201",-66.375,-64.0625,143
"3202",-66.375,-63.9375,34
"3203",-66.375,-63.8125,12
"3204",-66.375,-63.6875,4
"3205",-66.375,-63.5625,2
"3206",-66.375,-63.4375,1
"3207",-66.375,-63.3125,1
"3208",-66.375,-63.0625,6
"3209",-66.375,-62.9375,18
"3210",-66.375,-62.8125,33
"3211",-66.375,-62.6875,28
"3212",-66.375,-62.5625,6
"3213",-66.375,-62.4375,9
"3214",-66.375,-62.3125,12
"3215",-66.375,-62.1875,11
"3216",-66.375,-62.0625,6
"3217",-66.375,-61.9375,2
"3218",-66.375,-61.8125,1
"3219",-66.375,-61.6875,1
"3220",-66.375,-61.3125,1
"3221",-66.125,-66.5625,2
"3222",-66.125,-66.4375,4
"3223",-66.125,-66.3125,4
"3224",-66.125,-66.1875,16
"3225",-66.125,-66.0625,154
"3226",-66.125,-65.9375,420
"3227",-66.125,-65.8125,102
"3228",-66.125,-65.6875,248
"3229",-66.125,-65.5625,503
"3230",-66.125,-65.4375,750
"3231",-66.125,-65.3125,806
"3232",-66.125,-65.1875,739
"3233",-66.125,-65.0625,567
"3234",-66.125,-64.9375,550
"3235",-66.125,-64.8125,857
"3236",-66.125,-64.6875,995
"3237",-66.125,-64.5625,953
"3238",-66.125,-64.4375,936
"3239",-66.125,-64.3125,823
"3240",-66.125,-64.1875,763
"3241",-66.125,-64.0625,725
"3242",-66.125,-63.9375,246
"3243",-66.125,-63.8125,47
"3244",-66.125,-63.6875,19
"3245",-66.125,-63.5625,7
"3246",-66.125,-63.4375,7
"3247",-66.125,-63.3125,3
"3248",-66.125,-63.1875,2
"3249",-66.125,-63.0625,9
"3250",-66.125,-62.9375,18
"3251",-66.125,-62.8125,43
"3252",-66.125,-62.6875,51
"3253",-66.125,-62.5625,25
"3254",-66.125,-62.4375,5
"3255",-66.125,-62.3125,9
"3256",-66.125,-62.1875,9
"3257",-66.125,-62.0625,6
"3258",-66.125,-61.9375,6
"3259",-66.125,-61.8125,1
"3260",-66.125,-61.6875,1
"3261",-65.875,-66.3125,53
"3262",-65.875,-66.1875,69
"3263",-65.875,-66.0625,305
"3264",-65.875,-65.9375,237
"3265",-65.875,-65.8125,63
"3266",-65.875,-65.6875,6
"3267",-65.875,-65.5625,57
"3268",-65.875,-65.4375,457
"3269",-65.875,-65.3125,712
"3270",-65.875,-65.1875,566
"3271",-65.875,-65.0625,404
"3272",-65.875,-64.9375,311
"3273",-65.875,-64.8125,870
"3274",-65.875,-64.6875,830
"3275",-65.875,-64.5625,889
"3276",-65.875,-64.4375,980
"3277",-65.875,-64.3125,1020
"3278",-65.875,-64.1875,860
"3279",-65.875,-64.0625,825
"3280",-65.875,-63.9375,742
"3281",-65.875,-63.8125,343
"3282",-65.875,-63.6875,49
"3283",-65.875,-63.5625,13
"3284",-65.875,-63.4375,11
"3285",-65.875,-63.3125,9
"3286",-65.875,-63.1875,9
"3287",-65.875,-63.0625,9
"3288",-65.875,-62.9375,33
"3289",-65.875,-62.8125,55
"3290",-65.875,-62.6875,39
"3291",-65.875,-62.5625,21
"3292",-65.875,-62.4375,11
"3293",-65.875,-62.3125,9
"3294",-65.875,-62.1875,5
"3295",-65.875,-62.0625,2
"3296",-65.875,-61.8125,1
"3297",-65.875,-61.4375,1
"3298",-65.875,-61.3125,1
"3299",-65.875,-61.1875,1
"3300",-65.625,-66.1875,52
"3301",-65.625,-66.0625,70
"3302",-65.625,-65.9375,49
"3303",-65.625,-65.8125,44
"3304",-65.625,-65.6875,61
"3305",-65.625,-65.5625,76
"3306",-65.625,-65.4375,220
"3307",-65.625,-65.3125,692
"3308",-65.625,-65.1875,760
"3309",-65.625,-65.0625,1249
"3310",-65.625,-64.9375,1336
"3311",-65.625,-64.8125,1281
"3312",-65.625,-64.6875,576
"3313",-65.625,-64.5625,685
"3314",-65.625,-64.4375,919
"3315",-65.625,-64.3125,976
"3316",-65.625,-64.1875,906
"3317",-65.625,-64.0625,1018
"3318",-65.625,-63.9375,819
"3319",-65.625,-63.8125,639
"3320",-65.625,-63.6875,215
"3321",-65.625,-63.5625,31
"3322",-65.625,-63.4375,13
"3323",-65.625,-63.3125,11
"3324",-65.625,-63.1875,5
"3325",-65.625,-63.0625,12
"3326",-65.625,-62.9375,40
"3327",-65.625,-62.8125,60
"3328",-65.625,-62.6875,25
"3329",-65.625,-62.5625,27
"3330",-65.625,-62.4375,19
"3331",-65.625,-62.3125,12
"3332",-65.625,-62.1875,1
"3333",-65.625,-62.0625,4
"3334",-65.625,-61.8125,1
"3335",-65.625,-61.1875,1
"3336",-65.375,-66.0625,74
"3337",-65.375,-65.9375,204
"3338",-65.375,-65.8125,170
"3339",-65.375,-65.6875,178
"3340",-65.375,-65.5625,150
"3341",-65.375,-65.4375,184
"3342",-65.375,-65.3125,228
"3343",-65.375,-65.1875,624
"3344",-65.375,-65.0625,3560
"3345",-65.375,-64.9375,1704
"3346",-65.375,-64.8125,1252
"3347",-65.375,-64.6875,893
"3348",-65.375,-64.5625,865
"3349",-65.375,-64.4375,805
"3350",-65.375,-64.3125,936
"3351",-65.375,-64.1875,846
"3352",-65.375,-64.0625,899
"3353",-65.375,-63.9375,793
"3354",-65.375,-63.8125,701
"3355",-65.375,-63.6875,329
"3356",-65.375,-63.5625,160
"3357",-65.375,-63.4375,37
"3358",-65.375,-63.3125,17
"3359",-65.375,-63.1875,5
"3360",-65.375,-63.0625,16
"3361",-65.375,-62.9375,47
"3362",-65.375,-62.8125,56
"3363",-65.375,-62.6875,46
"3364",-65.375,-62.5625,32
"3365",-65.375,-62.4375,16
"3366",-65.375,-62.3125,13
"3367",-65.375,-62.1875,4
"3368",-65.375,-61.9375,3
"3369",-65.375,-61.6875,3
"3370",-65.375,-61.5625,2
"3371",-65.375,-61.0625,1
"3372",-65.375,-58.9375,4
"3373",-65.125,-66.0625,1
"3374",-65.125,-65.9375,248
"3375",-65.125,-65.8125,257
"3376",-65.125,-65.6875,152
"3377",-65.125,-65.5625,40
"3378",-65.125,-65.4375,310
"3379",-65.125,-65.3125,154
"3380",-65.125,-65.1875,506
"3381",-65.125,-65.0625,2482
