"","x","y","numb"
"4160",-33.625,-76.8125,158
"4161",-33.625,-76.6875,188
"4162",-33.625,-76.5625,377
"4163",-33.625,-76.4375,534
"4164",-33.625,-76.3125,612
"4165",-33.625,-76.1875,932
"4166",-33.625,-76.0625,1792
"4167",-33.625,-75.9375,1710
"4168",-33.625,-75.8125,1550
"4169",-33.625,-75.6875,1134
"4170",-33.625,-75.5625,967
"4171",-33.625,-75.4375,904
"4172",-33.625,-75.3125,941
"4173",-33.625,-75.1875,888
"4174",-33.625,-75.0625,865
"4175",-33.625,-74.9375,669
"4176",-33.625,-74.8125,491
"4177",-33.625,-74.6875,446
"4178",-33.625,-74.5625,288
"4179",-33.625,-74.4375,203
"4180",-33.625,-74.3125,108
"4181",-33.625,-74.1875,89
"4182",-33.625,-74.0625,154
"4183",-33.625,-73.9375,143
"4184",-33.625,-73.8125,147
"4185",-33.625,-73.6875,198
"4186",-33.625,-73.5625,264
"4187",-33.625,-73.4375,337
"4188",-33.625,-73.3125,619
"4189",-33.625,-73.1875,788
"4190",-33.625,-73.0625,1085
"4191",-33.625,-72.9375,910
"4192",-33.625,-72.8125,774
"4193",-33.625,-72.6875,479
"4194",-33.625,-72.5625,476
"4195",-33.625,-72.4375,410
"4196",-33.625,-72.3125,521
"4197",-33.625,-72.1875,518
"4198",-33.625,-72.0625,368
"4199",-33.625,-71.9375,364
"4200",-33.625,-71.8125,445
"4201",-33.625,-71.6875,555
"4202",-33.625,-71.5625,352
"4203",-33.625,-71.4375,168
"4204",-33.625,-71.3125,7
"4205",-33.375,-76.9375,270
"4206",-33.375,-76.8125,146
"4207",-33.375,-76.6875,199
"4208",-33.375,-76.5625,400
"4209",-33.375,-76.4375,549
"4210",-33.375,-76.3125,617
"4211",-33.375,-76.1875,968
"4212",-33.375,-76.0625,1548
"4213",-33.375,-75.9375,1475
"4214",-33.375,-75.8125,1226
"4215",-33.375,-75.6875,932
"4216",-33.375,-75.5625,864
"4217",-33.375,-75.4375,829
"4218",-33.375,-75.3125,726
"4219",-33.375,-75.1875,828
"4220",-33.375,-75.0625,910
"4221",-33.375,-74.9375,679
"4222",-33.375,-74.8125,358
"4223",-33.375,-74.6875,247
"4224",-33.375,-74.5625,276
"4225",-33.375,-74.4375,165
"4226",-33.375,-74.3125,91
"4227",-33.375,-74.1875,95
"4228",-33.375,-74.0625,167
"4229",-33.375,-73.9375,141
"4230",-33.375,-73.8125,169
"4231",-33.375,-73.6875,223
"4232",-33.375,-73.5625,303
"4233",-33.375,-73.4375,329
"4234",-33.375,-73.3125,576
"4235",-33.375,-73.1875,899
"4236",-33.375,-73.0625,1073
"4237",-33.375,-72.9375,1033
"4238",-33.375,-72.8125,810
"4239",-33.375,-72.6875,498
"4240",-33.375,-72.5625,416
"4241",-33.375,-72.4375,386
"4242",-33.375,-72.3125,405
"4243",-33.375,-72.1875,349
"4244",-33.375,-72.0625,408
"4245",-33.375,-71.9375,471
"4246",-33.375,-71.8125,491
"4247",-33.375,-71.6875,605
"4248",-33.375,-71.5625,373
"4249",-33.375,-71.4375,140
"4250",-33.375,-71.3125,9
"4251",-33.125,-76.9375,357
"4252",-33.125,-76.8125,155
"4253",-33.125,-76.6875,195
"4254",-33.125,-76.5625,349
"4255",-33.125,-76.4375,569
"4256",-33.125,-76.3125,676
"4257",-33.125,-76.1875,945
"4258",-33.125,-76.0625,1432
"4259",-33.125,-75.9375,1195
"4260",-33.125,-75.8125,1067
"4261",-33.125,-75.6875,1069
"4262",-33.125,-75.5625,860
"4263",-33.125,-75.4375,997
"4264",-33.125,-75.3125,906
"4265",-33.125,-75.1875,713
"4266",-33.125,-75.0625,790
"4267",-33.125,-74.9375,664
"4268",-33.125,-74.8125,204
"4269",-33.125,-74.6875,134
"4270",-33.125,-74.5625,226
"4271",-33.125,-74.4375,161
"4272",-33.125,-74.3125,108
"4273",-33.125,-74.1875,110
"4274",-33.125,-74.0625,175
"4275",-33.125,-73.9375,189
"4276",-33.125,-73.8125,192
"4277",-33.125,-73.6875,221
"4278",-33.125,-73.5625,294
"4279",-33.125,-73.4375,356
"4280",-33.125,-73.3125,581
"4281",-33.125,-73.1875,924
"4282",-33.125,-73.0625,1092
"4283",-33.125,-72.9375,1194
"4284",-33.125,-72.8125,963
"4285",-33.125,-72.6875,596
"4286",-33.125,-72.5625,366
"4287",-33.125,-72.4375,422
"4288",-33.125,-72.3125,359
"4289",-33.125,-72.1875,280
"4290",-33.125,-72.0625,406
"4291",-33.125,-71.9375,534
"4292",-33.125,-71.8125,588
"4293",-33.125,-71.6875,578
"4294",-33.125,-71.5625,397
"4295",-33.125,-71.4375,124
"4296",-33.125,-71.3125,4
"4297",-32.875,-76.9375,332
"4298",-32.875,-76.8125,150
"4299",-32.875,-76.6875,162
"4300",-32.875,-76.5625,322
"4301",-32.875,-76.4375,518
"4302",-32.875,-76.3125,676
"4303",-32.875,-76.1875,839
"4304",-32.875,-76.0625,834
"4305",-32.875,-75.9375,907
"4306",-32.875,-75.8125,655
"4307",-32.875,-75.6875,753
"4308",-32.875,-75.5625,914
"4309",-32.875,-75.4375,931
"4310",-32.875,-75.3125,781
"4311",-32.875,-75.1875,690
"4312",-32.875,-75.0625,796
"4313",-32.875,-74.9375,606
"4314",-32.875,-74.8125,174
"4315",-32.875,-74.6875,174
"4316",-32.875,-74.5625,202
"4317",-32.875,-74.4375,125
"4318",-32.875,-74.3125,86
"4319",-32.875,-74.1875,101
"4320",-32.875,-74.0625,134
"4321",-32.875,-73.9375,175
"4322",-32.875,-73.8125,196
"4323",-32.875,-73.6875,212
"4324",-32.875,-73.5625,281
"4325",-32.875,-73.4375,351
"4326",-32.875,-73.3125,628
"4327",-32.875,-73.1875,869
"4328",-32.875,-73.0625,1183
"4329",-32.875,-72.9375,1111
"4330",-32.875,-72.8125,879
"4331",-32.875,-72.6875,479
"4332",-32.875,-72.5625,485
"4333",-32.875,-72.4375,510
"4334",-32.875,-72.3125,431
"4335",-32.875,-72.1875,470
"4336",-32.875,-72.0625,481
"4337",-32.875,-71.9375,531
"4338",-32.875,-71.8125,670
"4339",-32.875,-71.6875,628
"4340",-32.875,-71.5625,413
"4341",-32.875,-71.4375,115
"4342",-32.875,-71.3125,2
"4343",-32.625,-76.9375,381
"4344",-32.625,-76.8125,139
"4345",-32.625,-76.6875,145
"4346",-32.625,-76.5625,310
"4347",-32.625,-76.4375,501
"4348",-32.625,-76.3125,641
"4349",-32.625,-76.1875,829
"4350",-32.625,-76.0625,860
"4351",-32.625,-75.9375,600
"4352",-32.625,-75.8125,669
"4353",-32.625,-75.6875,582
"4354",-32.625,-75.5625,898
"4355",-32.625,-75.4375,889
"4356",-32.625,-75.3125,708
"4357",-32.625,-75.1875,612
"4358",-32.625,-75.0625,743
"4359",-32.625,-74.9375,498
"4360",-32.625,-74.8125,131
"4361",-32.625,-74.6875,177
"4362",-32.625,-74.5625,170
"4363",-32.625,-74.4375,136
"4364",-32.625,-74.3125,77
"4365",-32.625,-74.1875,138
"4366",-32.625,-74.0625,130
"4367",-32.625,-73.9375,211
"4368",-32.625,-73.8125,199
"4369",-32.625,-73.6875,223
"4370",-32.625,-73.5625,267
"4371",-32.625,-73.4375,375
"4372",-32.625,-73.3125,572
"4373",-32.625,-73.1875,918
"4374",-32.625,-73.0625,1117
"4375",-32.625,-72.9375,1213
"4376",-32.625,-72.8125,875
"4377",-32.625,-72.6875,493
"4378",-32.625,-72.5625,553
"4379",-32.625,-72.4375,553
"4380",-32.625,-72.3125,564
"4381",-32.625,-72.1875,498
"4382",-32.625,-72.0625,555
"4383",-32.625,-71.9375,542
"4384",-32.625,-71.8125,685
"4385",-32.625,-71.6875,551
"4386",-32.625,-71.5625,407
"4387",-32.625,-71.4375,123
"4388",-32.625,-71.3125,1
"4389",-32.375,-76.9375,567
"4390",-32.375,-76.8125,166
"4391",-32.375,-76.6875,121
"4392",-32.375,-76.5625,228
"4393",-32.375,-76.4375,487
"4394",-32.375,-76.3125,631
"4395",-32.375,-76.1875,719
"4396",-32.375,-76.0625,785
"4397",-32.375,-75.9375,552
"4398",-32.375,-75.8125,588
"4399",-32.375,-75.6875,716
"4400",-32.375,-75.5625,756
"4401",-32.375,-75.4375,768
"4402",-32.375,-75.3125,629
"4403",-32.375,-75.1875,681
"4404",-32.375,-75.0625,680
"4405",-32.375,-74.9375,399
"4406",-32.375,-74.8125,121
"4407",-32.375,-74.6875,130
"4408",-32.375,-74.5625,172
"4409",-32.375,-74.4375,122
"4410",-32.375,-74.3125,111
"4411",-32.375,-74.1875,118
"4412",-32.375,-74.0625,144
"4413",-32.375,-73.9375,194
"4414",-32.375,-73.8125,198
"4415",-32.375,-73.6875,226
"4416",-32.375,-73.5625,264
"4417",-32.375,-73.4375,379
"4418",-32.375,-73.3125,529
"4419",-32.375,-73.1875,917
"4420",-32.375,-73.0625,1076
"4421",-32.375,-72.9375,1278
"4422",-32.375,-72.8125,899
"4423",-32.375,-72.6875,495
"4424",-32.375,-72.5625,576
"4425",-32.375,-72.4375,595
"4426",-32.375,-72.3125,547
"4427",-32.375,-72.1875,523
"4428",-32.375,-72.0625,542
"4429",-32.375,-71.9375,614
"4430",-32.375,-71.8125,707
"4431",-32.375,-71.6875,593
"4432",-32.375,-71.5625,321
"4433",-32.375,-71.4375,118
"4434",-32.125,-76.9375,840
"4435",-32.125,-76.8125,182
"4436",-32.125,-76.6875,142
"4437",-32.125,-76.5625,192
"4438",-32.125,-76.4375,410
"4439",-32.125,-76.3125,620
"4440",-32.125,-76.1875,712
"4441",-32.125,-76.0625,769
"4442",-32.125,-75.9375,584
"4443",-32.125,-75.8125,559
"4444",-32.125,-75.6875,582
"4445",-32.125,-75.5625,557
"4446",-32.125,-75.4375,717
"4447",-32.125,-75.3125,643
"4448",-32.125,-75.1875,645
"4449",-32.125,-75.0625,451
"4450",-32.125,-74.9375,275
"4451",-32.125,-74.8125,137
"4452",-32.125,-74.6875,133
"4453",-32.125,-74.5625,127
"4454",-32.125,-74.4375,91
"4455",-32.125,-74.3125,133
"4456",-32.125,-74.1875,141
"4457",-32.125,-74.0625,174
"4458",-32.125,-73.9375,210
"4459",-32.125,-73.8125,202
"4460",-32.125,-73.6875,242
"4461",-32.125,-73.5625,263
"4462",-32.125,-73.4375,413
"4463",-32.125,-73.3125,571
"4464",-32.125,-73.1875,964
"4465",-32.125,-73.0625,1066
"4466",-32.125,-72.9375,1137
"4467",-32.125,-72.8125,1061
"4468",-32.125,-72.6875,516
"4469",-32.125,-72.5625,498
"4470",-32.125,-72.4375,712
"4471",-32.125,-72.3125,554
"4472",-32.125,-72.1875,480
"4473",-32.125,-72.0625,478
"4474",-32.125,-71.9375,757
"4475",-32.125,-71.8125,724
"4476",-32.125,-71.6875,472
"4477",-32.125,-71.5625,350
"4478",-32.125,-71.4375,105
"4479",-31.875,-76.9375,828
"4480",-31.875,-76.8125,300
"4481",-31.875,-76.6875,157
"4482",-31.875,-76.5625,157
"4483",-31.875,-76.4375,354
"4484",-31.875,-76.3125,506
"4485",-31.875,-76.1875,709
"4486",-31.875,-76.0625,618
"4487",-31.875,-75.9375,509
"4488",-31.875,-75.8125,477
"4489",-31.875,-75.6875,521
"4490",-31.875,-75.5625,547
"4491",-31.875,-75.4375,681
"4492",-31.875,-75.3125,568
"4493",-31.875,-75.1875,535
"4494",-31.875,-75.0625,315
"4495",-31.875,-74.9375,215
"4496",-31.875,-74.8125,153
"4497",-31.875,-74.6875,154
"4498",-31.875,-74.5625,130
"4499",-31.875,-74.4375,108
"4500",-31.875,-74.3125,117
"4501",-31.875,-74.1875,183
"4502",-31.875,-74.0625,210
"4503",-31.875,-73.9375,226
"4504",-31.875,-73.8125,214
"4505",-31.875,-73.6875,252
"4506",-31.875,-73.5625,276
"4507",-31.875,-73.4375,392
"4508",-31.875,-73.3125,595
"4509",-31.875,-73.1875,994
"4510",-31.875,-73.0625,1099
"4511",-31.875,-72.9375,1188
"4512",-31.875,-72.8125,1080
"4513",-31.875,-72.6875,814
"4514",-31.875,-72.5625,565
"4515",-31.875,-72.4375,711
"4516",-31.875,-72.3125,560
"4517",-31.875,-72.1875,528
"4518",-31.875,-72.0625,667
"4519",-31.875,-71.9375,805
"4520",-31.875,-71.8125,727
"4521",-31.875,-71.6875,516
"4522",-31.875,-71.5625,367
"4523",-31.875,-71.4375,59
"4524",-31.625,-76.9375,674
"4525",-31.625,-76.8125,550
"4526",-31.625,-76.6875,164
"4527",-31.625,-76.5625,176
"4528",-31.625,-76.4375,293
"4529",-31.625,-76.3125,443
"4530",-31.625,-76.1875,597
"4531",-31.625,-76.0625,658
"4532",-31.625,-75.9375,541
"4533",-31.625,-75.8125,412
"4534",-31.625,-75.6875,450
"4535",-31.625,-75.5625,485
"4536",-31.625,-75.4375,469
"4537",-31.625,-75.3125,420
"4538",-31.625,-75.1875,339
"4539",-31.625,-75.0625,243
"4540",-31.625,-74.9375,203
"4541",-31.625,-74.8125,212
"4542",-31.625,-74.6875,139
"4543",-31.625,-74.5625,99
"4544",-31.625,-74.4375,102
"4545",-31.625,-74.3125,121
"4546",-31.625,-74.1875,177
"4547",-31.625,-74.0625,196
"4548",-31.625,-73.9375,244
"4549",-31.625,-73.8125,253
"4550",-31.625,-73.6875,223
"4551",-31.625,-73.5625,302
"4552",-31.625,-73.4375,405
"4553",-31.625,-73.3125,657
"4554",-31.625,-73.1875,1066
"4555",-31.625,-73.0625,957
"4556",-31.625,-72.9375,1039
"4557",-31.625,-72.8125,1192
"4558",-31.625,-72.6875,898
"4559",-31.625,-72.5625,737
"4560",-31.625,-72.4375,707
"4561",-31.625,-72.3125,649
"4562",-31.625,-72.1875,533
"4563",-31.625,-72.0625,748
"4564",-31.625,-71.9375,750
"4565",-31.625,-71.8125,813
"4566",-31.625,-71.6875,564
"4567",-31.625,-71.5625,293
"4568",-31.625,-71.4375,18
"4569",-31.375,-76.9375,315
"4570",-31.375,-76.8125,597
"4571",-31.375,-76.6875,211
"4572",-31.375,-76.5625,198
"4573",-31.375,-76.4375,245
"4574",-31.375,-76.3125,432
"4575",-31.375,-76.1875,503
"4576",-31.375,-76.0625,501
"4577",-31.375,-75.9375,531
"4578",-31.375,-75.8125,526
"4579",-31.375,-75.6875,426
"4580",-31.375,-75.5625,422
"4581",-31.375,-75.4375,381
"4582",-31.375,-75.3125,408
"4583",-31.375,-75.1875,358
"4584",-31.375,-75.0625,224
"4585",-31.375,-74.9375,130
"4586",-31.375,-74.8125,220
"4587",-31.375,-74.6875,166
"4588",-31.375,-74.5625,109
"4589",-31.375,-74.4375,111
"4590",-31.375,-74.3125,147
"4591",-31.375,-74.1875,204
"4592",-31.375,-74.0625,193
"4593",-31.375,-73.9375,242
"4594",-31.375,-73.8125,266
"4595",-31.375,-73.6875,245
"4596",-31.375,-73.5625,300
"4597",-31.375,-73.4375,423
"4598",-31.375,-73.3125,733
"4599",-31.375,-73.1875,1064
"4600",-31.375,-73.0625,1011
"4601",-31.375,-72.9375,912
"4602",-31.375,-72.8125,1140
"4603",-31.375,-72.6875,1056
"4604",-31.375,-72.5625,880
"4605",-31.375,-72.4375,720
"4606",-31.375,-72.3125,615
"4607",-31.375,-72.1875,751
"4608",-31.375,-72.0625,786
"4609",-31.375,-71.9375,826
"4610",-31.375,-71.8125,863
"4611",-31.375,-71.6875,579
"4612",-31.375,-71.5625,203
"4613",-31.375,-71.4375,10
"4614",-31.125,-76.9375,61
"4615",-31.125,-76.8125,713
"4616",-31.125,-76.6875,246
"4617",-31.125,-76.5625,241
"4618",-31.125,-76.4375,178
"4619",-31.125,-76.3125,362
"4620",-31.125,-76.1875,447
"4621",-31.125,-76.0625,509
"4622",-31.125,-75.9375,361
"4623",-31.125,-75.8125,542
"4624",-31.125,-75.6875,296
"4625",-31.125,-75.5625,256
"4626",-31.125,-75.4375,215
"4627",-31.125,-75.3125,210
"4628",-31.125,-75.1875,227
"4629",-31.125,-75.0625,193
"4630",-31.125,-74.9375,176
"4631",-31.125,-74.8125,173
"4632",-31.125,-74.6875,159
"4633",-31.125,-74.5625,101
"4634",-31.125,-74.4375,127
"4635",-31.125,-74.3125,178
"4636",-31.125,-74.1875,118
"4637",-31.125,-74.0625,136
"4638",-31.125,-73.9375,243
"4639",-31.125,-73.8125,298
"4640",-31.125,-73.6875,291
"4641",-31.125,-73.5625,325
"4642",-31.125,-73.4375,433
"4643",-31.125,-73.3125,835
"4644",-31.125,-73.1875,1113
"4645",-31.125,-73.0625,861
"4646",-31.125,-72.9375,842
"4647",-31.125,-72.8125,1089
"4648",-31.125,-72.6875,1219
"4649",-31.125,-72.5625,954
"4650",-31.125,-72.4375,731
"4651",-31.125,-72.3125,804
"4652",-31.125,-72.1875,788
"4653",-31.125,-72.0625,721
"4654",-31.125,-71.9375,836
"4655",-31.125,-71.8125,842
"4656",-31.125,-71.6875,438
"4657",-31.125,-71.5625,134
"4658",-31.125,-71.4375,5
"4659",-31.125,-71.3125,7
"4660",-30.875,-76.9375,44
"4661",-30.875,-76.8125,636
"4662",-30.875,-76.6875,391
"4663",-30.875,-76.5625,223
"4664",-30.875,-76.4375,214
"4665",-30.875,-76.3125,267
"4666",-30.875,-76.1875,385
"4667",-30.875,-76.0625,387
"4668",-30.875,-75.9375,325
"4669",-30.875,-75.8125,262
"4670",-30.875,-75.6875,227
"4671",-30.875,-75.5625,250
"4672",-30.875,-75.4375,177
"4673",-30.875,-75.3125,166
"4674",-30.875,-75.1875,164
"4675",-30.875,-75.0625,137
"4676",-30.875,-74.9375,118
"4677",-30.875,-74.8125,153
"4678",-30.875,-74.6875,131
"4679",-30.875,-74.5625,121
"4680",-30.875,-74.4375,142
"4681",-30.875,-74.3125,164
"4682",-30.875,-74.1875,179
"4683",-30.875,-74.0625,169
"4684",-30.875,-73.9375,260
"4685",-30.875,-73.8125,295
"4686",-30.875,-73.6875,308
"4687",-30.875,-73.5625,344
"4688",-30.875,-73.4375,494
"4689",-30.875,-73.3125,999
"4690",-30.875,-73.1875,1041
"4691",-30.875,-73.0625,909
"4692",-30.875,-72.9375,767
"4693",-30.875,-72.8125,938
"4694",-30.875,-72.6875,1029
"4695",-30.875,-72.5625,945
"4696",-30.875,-72.4375,919
"4697",-30.875,-72.3125,887
"4698",-30.875,-72.1875,690
"4699",-30.875,-72.0625,763
"4700",-30.875,-71.9375,828
"4701",-30.875,-71.8125,903
"4702",-30.875,-71.6875,354
"4703",-30.875,-71.5625,79
"4704",-30.875,-71.4375,7
"4705",-30.875,-71.3125,6
"4706",-30.625,-76.9375,11
"4707",-30.625,-76.8125,273
"4708",-30.625,-76.6875,429
"4709",-30.625,-76.5625,217
"4710",-30.625,-76.4375,225
"4711",-30.625,-76.3125,246
"4712",-30.625,-76.1875,348
"4713",-30.625,-76.0625,358
"4714",-30.625,-75.9375,397
"4715",-30.625,-75.8125,516
"4716",-30.625,-75.6875,173
"4717",-30.625,-75.5625,219
"4718",-30.625,-75.4375,280
"4719",-30.625,-75.3125,124
"4720",-30.625,-75.1875,128
"4721",-30.625,-75.0625,169
"4722",-30.625,-74.9375,133
"4723",-30.625,-74.8125,118
"4724",-30.625,-74.6875,153
"4725",-30.625,-74.5625,133
"4726",-30.625,-74.4375,148
"4727",-30.625,-74.3125,193
"4728",-30.625,-74.1875,213
"4729",-30.625,-74.0625,177
"4730",-30.625,-73.9375,276
"4731",-30.625,-73.8125,322
"4732",-30.625,-73.6875,327
"4733",-30.625,-73.5625,325
"4734",-30.625,-73.4375,578
"4735",-30.625,-73.3125,1038
"4736",-30.625,-73.1875,986
"4737",-30.625,-73.0625,850
"4738",-30.625,-72.9375,811
"4739",-30.625,-72.8125,808
"4740",-30.625,-72.6875,821
"4741",-30.625,-72.5625,837
"4742",-30.625,-72.4375,829
"4743",-30.625,-72.3125,818
"4744",-30.625,-72.1875,639
"4745",-30.625,-72.0625,820
"4746",-30.625,-71.9375,914
"4747",-30.625,-71.8125,733
"4748",-30.625,-71.6875,241
"4749",-30.625,-71.5625,73
"4750",-30.625,-71.4375,4
"4751",-30.625,-71.3125,14
"4752",-30.375,-76.8125,50
"4753",-30.375,-76.6875,226
"4754",-30.375,-76.5625,321
"4755",-30.375,-76.4375,257
"4756",-30.375,-76.3125,293
"4757",-30.375,-76.1875,377
"4758",-30.375,-76.0625,322
"4759",-30.375,-75.9375,348
"4760",-30.375,-75.8125,270
"4761",-30.375,-75.6875,193
"4762",-30.375,-75.5625,149
"4763",-30.375,-75.4375,127
"4764",-30.375,-75.3125,110
"4765",-30.375,-75.1875,107
"4766",-30.375,-75.0625,102
"4767",-30.375,-74.9375,102
"4768",-30.375,-74.8125,110
"4769",-30.375,-74.6875,148
"4770",-30.375,-74.5625,143
"4771",-30.375,-74.4375,160
"4772",-30.375,-74.3125,153
"4773",-30.375,-74.1875,193
"4774",-30.375,-74.0625,234
"4775",-30.375,-73.9375,295
"4776",-30.375,-73.8125,333
"4777",-30.375,-73.6875,312
"4778",-30.375,-73.5625,365
"4779",-30.375,-73.4375,674
"4780",-30.375,-73.3125,1073
"4781",-30.375,-73.1875,956
"4782",-30.375,-73.0625,847
"4783",-30.375,-72.9375,838
"4784",-30.375,-72.8125,776
"4785",-30.375,-72.6875,783
"4786",-30.375,-72.5625,700
"4787",-30.375,-72.4375,722
"4788",-30.375,-72.3125,725
"4789",-30.375,-72.1875,765
"4790",-30.375,-72.0625,912
"4791",-30.375,-71.9375,893
"4792",-30.375,-71.8125,670
"4793",-30.375,-71.6875,177
"4794",-30.375,-71.5625,51
"4795",-30.375,-71.4375,12
"4796",-30.375,-71.3125,6
"4797",-30.125,-76.8125,9
"4798",-30.125,-76.6875,117
"4799",-30.125,-76.5625,229
"4800",-30.125,-76.4375,327
"4801",-30.125,-76.3125,269
"4802",-30.125,-76.1875,391
"4803",-30.125,-76.0625,323
"4804",-30.125,-75.9375,308
"4805",-30.125,-75.8125,586
"4806",-30.125,-75.6875,274
"4807",-30.125,-75.5625,302
"4808",-30.125,-75.4375,415
"4809",-30.125,-75.3125,193
"4810",-30.125,-75.1875,197
"4811",-30.125,-75.0625,207
"4812",-30.125,-74.9375,99
"4813",-30.125,-74.8125,166
"4814",-30.125,-74.6875,225
"4815",-30.125,-74.5625,154
"4816",-30.125,-74.4375,162
"4817",-30.125,-74.3125,157
"4818",-30.125,-74.1875,240
"4819",-30.125,-74.0625,267
"4820",-30.125,-73.9375,299
"4821",-30.125,-73.8125,300
"4822",-30.125,-73.6875,329
"4823",-30.125,-73.5625,352
"4824",-30.125,-73.4375,788
"4825",-30.125,-73.3125,1123
"4826",-30.125,-73.1875,892
"4827",-30.125,-73.0625,815
"4828",-30.125,-72.9375,899
"4829",-30.125,-72.8125,990
"4830",-30.125,-72.6875,931
"4831",-30.125,-72.5625,956
"4832",-30.125,-72.4375,917
"4833",-30.125,-72.3125,803
"4834",-30.125,-72.1875,903
"4835",-30.125,-72.0625,1045
"4836",-30.125,-71.9375,894
"4837",-30.125,-71.8125,492
"4838",-30.125,-71.6875,167
"4839",-30.125,-71.5625,38
"4840",-30.125,-71.4375,3
"4841",-30.125,-71.3125,8
"4842",-29.875,-76.8125,2
"4843",-29.875,-76.6875,51
"4844",-29.875,-76.5625,268
"4845",-29.875,-76.4375,309
"4846",-29.875,-76.3125,270
"4847",-29.875,-76.1875,466
"4848",-29.875,-76.0625,342
"4849",-29.875,-75.9375,348
"4850",-29.875,-75.8125,366
"4851",-29.875,-75.6875,370
"4852",-29.875,-75.5625,332
"4853",-29.875,-75.4375,284
"4854",-29.875,-75.3125,231
"4855",-29.875,-75.1875,279
"4856",-29.875,-75.0625,209
"4857",-29.875,-74.9375,177
"4858",-29.875,-74.8125,177
"4859",-29.875,-74.6875,165
"4860",-29.875,-74.5625,180
"4861",-29.875,-74.4375,151
"4862",-29.875,-74.3125,203
"4863",-29.875,-74.1875,191
"4864",-29.875,-74.0625,292
"4865",-29.875,-73.9375,298
"4866",-29.875,-73.8125,325
"4867",-29.875,-73.6875,335
"4868",-29.875,-73.5625,417
"4869",-29.875,-73.4375,829
"4870",-29.875,-73.3125,1120
"4871",-29.875,-73.1875,851
"4872",-29.875,-73.0625,842
"4873",-29.875,-72.9375,1095
"4874",-29.875,-72.8125,1053
"4875",-29.875,-72.6875,1063
"4876",-29.875,-72.5625,1108
"4877",-29.875,-72.4375,1029
"4878",-29.875,-72.3125,962
"4879",-29.875,-72.1875,975
"4880",-29.875,-72.0625,849
"4881",-29.875,-71.9375,766
"4882",-29.875,-71.8125,416
"4883",-29.875,-71.6875,213
"4884",-29.875,-71.5625,51
"4885",-29.875,-71.3125,1
"4886",-29.875,-71.1875,3
"4887",-29.625,-76.6875,17
"4888",-29.625,-76.5625,124
"4889",-29.625,-76.4375,341
"4890",-29.625,-76.3125,437
"4891",-29.625,-76.1875,426
"4892",-29.625,-76.0625,394
"4893",-29.625,-75.9375,341
"4894",-29.625,-75.8125,261
"4895",-29.625,-75.6875,264
"4896",-29.625,-75.5625,267
"4897",-29.625,-75.4375,277
"4898",-29.625,-75.3125,295
"4899",-29.625,-75.1875,361
"4900",-29.625,-75.0625,378
"4901",-29.625,-74.9375,230
"4902",-29.625,-74.8125,166
"4903",-29.625,-74.6875,265
"4904",-29.625,-74.5625,177
"4905",-29.625,-74.4375,158
"4906",-29.625,-74.3125,193
"4907",-29.625,-74.1875,223
"4908",-29.625,-74.0625,319
"4909",-29.625,-73.9375,308
"4910",-29.625,-73.8125,323
"4911",-29.625,-73.6875,344
"4912",-29.625,-73.5625,436
"4913",-29.625,-73.4375,902
"4914",-29.625,-73.3125,1094
"4915",-29.625,-73.1875,870
"4916",-29.625,-73.0625,937
"4917",-29.625,-72.9375,1118
"4918",-29.625,-72.8125,1105
"4919",-29.625,-72.6875,1120
"4920",-29.625,-72.5625,1281
"4921",-29.625,-72.4375,1223
"4922",-29.625,-72.3125,1082
"4923",-29.625,-72.1875,800
"4924",-29.625,-72.0625,703
"4925",-29.625,-71.9375,540
"4926",-29.625,-71.8125,290
"4927",-29.625,-71.6875,233
"4928",-29.625,-71.5625,28
"4929",-29.625,-71.3125,12
"4930",-29.625,-71.1875,1
"4931",-29.375,-76.6875,9
"4932",-29.375,-76.5625,79
"4933",-29.375,-76.4375,215
"4934",-29.375,-76.3125,443
"4935",-29.375,-76.1875,482
"4936",-29.375,-76.0625,415
"4937",-29.375,-75.9375,408
"4938",-29.375,-75.8125,304
"4939",-29.375,-75.6875,271
"4940",-29.375,-75.5625,257
"4941",-29.375,-75.4375,378
"4942",-29.375,-75.3125,423
"4943",-29.375,-75.1875,442
"4944",-29.375,-75.0625,427
"4945",-29.375,-74.9375,416
"4946",-29.375,-74.8125,336
"4947",-29.375,-74.6875,255
"4948",-29.375,-74.5625,159
"4949",-29.375,-74.4375,166
"4950",-29.375,-74.3125,156
"4951",-29.375,-74.1875,230
"4952",-29.375,-74.0625,326
"4953",-29.375,-73.9375,343
"4954",-29.375,-73.8125,295
"4955",-29.375,-73.6875,382
"4956",-29.375,-73.5625,474
"4957",-29.375,-73.4375,957
"4958",-29.375,-73.3125,1035
"4959",-29.375,-73.1875,870
"4960",-29.375,-73.0625,921
"4961",-29.375,-72.9375,987
"4962",-29.375,-72.8125,1189
"4963",-29.375,-72.6875,1257
"4964",-29.375,-72.5625,1129
"4965",-29.375,-72.4375,1005
"4966",-29.375,-72.3125,786
"4967",-29.375,-72.1875,632
"4968",-29.375,-72.0625,591
"4969",-29.375,-71.9375,343
"4970",-29.375,-71.8125,326
"4971",-29.375,-71.6875,195
"4972",-29.375,-71.5625,8
"4973",-29.375,-71.4375,5
"4974",-29.375,-71.3125,1
"4975",-29.125,-76.5625,34
"4976",-29.125,-76.4375,160
"4977",-29.125,-76.3125,226
"4978",-29.125,-76.1875,378
