"","x","y","numb"
"4168",-32.375,-57.8125,27
"4169",-32.375,-57.6875,32
"4170",-32.375,-57.5625,38
"4171",-32.375,-57.4375,34
"4172",-32.375,-57.3125,40
"4173",-32.375,-57.1875,26
"4174",-32.375,-57.0625,29
"4175",-32.375,-56.9375,40
"4176",-32.375,-56.8125,27
"4177",-32.375,-56.6875,44
"4178",-32.375,-56.5625,58
"4179",-32.375,-56.4375,51
"4180",-32.375,-56.3125,39
"4181",-32.375,-56.1875,27
"4182",-32.375,-56.0625,24
"4183",-32.375,-55.9375,19
"4184",-32.375,-55.8125,41
"4185",-32.375,-55.6875,63
"4186",-32.375,-55.5625,48
"4187",-32.375,-55.4375,36
"4188",-32.375,-55.3125,26
"4189",-32.375,-55.1875,13
"4190",-32.375,-55.0625,8
"4191",-32.375,-54.9375,16
"4192",-32.375,-54.8125,21
"4193",-32.375,-54.6875,184
"4194",-32.375,-54.5625,185
"4195",-32.375,-54.4375,11
"4196",-32.375,-54.3125,15
"4197",-32.375,-54.1875,4
"4198",-32.375,-54.0625,10
"4199",-32.375,-53.9375,2
"4200",-32.375,-53.8125,4
"4201",-32.375,-53.6875,4
"4202",-32.375,-53.5625,1
"4203",-32.375,-53.4375,7
"4204",-32.375,-53.3125,3
"4205",-32.375,-52.0625,1
"4206",-32.375,-51.9375,1
"4207",-32.375,-51.8125,3
"4208",-32.375,-51.4375,2
"4209",-32.375,-51.3125,3
"4210",-32.375,-51.1875,2
"4211",-32.375,-50.9375,1
"4212",-32.375,-50.5625,1
"4213",-32.125,-60.5625,1
"4214",-32.125,-59.3125,4
"4215",-32.125,-59.1875,5
"4216",-32.125,-59.0625,4
"4217",-32.125,-58.9375,8
"4218",-32.125,-58.8125,5
"4219",-32.125,-58.6875,11
"4220",-32.125,-58.5625,5
"4221",-32.125,-58.4375,12
"4222",-32.125,-58.3125,15
"4223",-32.125,-58.1875,13
"4224",-32.125,-58.0625,12
"4225",-32.125,-57.9375,16
"4226",-32.125,-57.8125,30
"4227",-32.125,-57.6875,23
"4228",-32.125,-57.5625,21
"4229",-32.125,-57.4375,24
"4230",-32.125,-57.3125,37
"4231",-32.125,-57.1875,39
"4232",-32.125,-57.0625,32
"4233",-32.125,-56.9375,34
"4234",-32.125,-56.8125,45
"4235",-32.125,-56.6875,54
"4236",-32.125,-56.5625,68
"4237",-32.125,-56.4375,33
"4238",-32.125,-56.3125,33
"4239",-32.125,-56.1875,49
"4240",-32.125,-56.0625,24
"4241",-32.125,-55.9375,17
"4242",-32.125,-55.8125,24
"4243",-32.125,-55.6875,84
"4244",-32.125,-55.5625,35
"4245",-32.125,-55.4375,21
"4246",-32.125,-55.3125,37
"4247",-32.125,-55.1875,12
"4248",-32.125,-55.0625,18
"4249",-32.125,-54.9375,14
"4250",-32.125,-54.8125,20
"4251",-32.125,-54.6875,77
"4252",-32.125,-54.5625,8
"4253",-32.125,-54.4375,13
"4254",-32.125,-54.3125,2
"4255",-32.125,-54.1875,2
"4256",-32.125,-54.0625,3
"4257",-32.125,-53.9375,4
"4258",-32.125,-53.8125,2
"4259",-32.125,-53.6875,6
"4260",-32.125,-53.5625,1
"4261",-32.125,-53.4375,5
"4262",-32.125,-53.3125,10
"4263",-32.125,-53.1875,6
"4264",-32.125,-53.0625,1
"4265",-32.125,-51.6875,7
"4266",-32.125,-51.4375,1
"4267",-32.125,-51.3125,1
"4268",-32.125,-50.9375,1
"4269",-32.125,-50.6875,1
"4270",-31.875,-60.4375,3
"4271",-31.875,-59.3125,2
"4272",-31.875,-59.1875,4
"4273",-31.875,-59.0625,15
"4274",-31.875,-58.9375,11
"4275",-31.875,-58.8125,13
"4276",-31.875,-58.6875,9
"4277",-31.875,-58.5625,7
"4278",-31.875,-58.4375,9
"4279",-31.875,-58.3125,18
"4280",-31.875,-58.1875,21
"4281",-31.875,-58.0625,16
"4282",-31.875,-57.9375,18
"4283",-31.875,-57.8125,26
"4284",-31.875,-57.6875,28
"4285",-31.875,-57.5625,25
"4286",-31.875,-57.4375,15
"4287",-31.875,-57.3125,24
"4288",-31.875,-57.1875,32
"4289",-31.875,-57.0625,19
"4290",-31.875,-56.9375,29
"4291",-31.875,-56.8125,39
"4292",-31.875,-56.6875,46
"4293",-31.875,-56.5625,48
"4294",-31.875,-56.4375,21
"4295",-31.875,-56.3125,35
"4296",-31.875,-56.1875,23
"4297",-31.875,-56.0625,21
"4298",-31.875,-55.9375,12
"4299",-31.875,-55.8125,28
"4300",-31.875,-55.6875,29
"4301",-31.875,-55.5625,22
"4302",-31.875,-55.4375,9
"4303",-31.875,-55.3125,8
"4304",-31.875,-55.1875,19
"4305",-31.875,-55.0625,15
"4306",-31.875,-54.9375,20
"4307",-31.875,-54.8125,21
"4308",-31.875,-54.6875,9
"4309",-31.875,-54.5625,9
"4310",-31.875,-54.4375,21
"4311",-31.875,-54.3125,5
"4312",-31.875,-54.1875,21
"4313",-31.875,-54.0625,3
"4314",-31.875,-53.9375,4
"4315",-31.875,-53.8125,6
"4316",-31.875,-53.6875,6
"4317",-31.875,-53.5625,4
"4318",-31.875,-53.4375,15
"4319",-31.875,-53.3125,5
"4320",-31.875,-53.1875,6
"4321",-31.875,-53.0625,4
"4322",-31.875,-52.9375,3
"4323",-31.875,-52.8125,1
"4324",-31.875,-51.3125,1
"4325",-31.875,-50.9375,1
"4326",-31.625,-60.4375,1
"4327",-31.625,-60.3125,2
"4328",-31.625,-60.1875,2
"4329",-31.625,-60.0625,1
"4330",-31.625,-59.9375,1
"4331",-31.625,-59.3125,2
"4332",-31.625,-59.1875,2
"4333",-31.625,-59.0625,6
"4334",-31.625,-58.9375,3
"4335",-31.625,-58.8125,3
"4336",-31.625,-58.6875,19
"4337",-31.625,-58.5625,19
"4338",-31.625,-58.4375,13
"4339",-31.625,-58.3125,24
"4340",-31.625,-58.1875,19
"4341",-31.625,-58.0625,14
"4342",-31.625,-57.9375,19
"4343",-31.625,-57.8125,14
"4344",-31.625,-57.6875,18
"4345",-31.625,-57.5625,24
"4346",-31.625,-57.4375,22
"4347",-31.625,-57.3125,34
"4348",-31.625,-57.1875,14
"4349",-31.625,-57.0625,30
"4350",-31.625,-56.9375,22
"4351",-31.625,-56.8125,34
"4352",-31.625,-56.6875,36
"4353",-31.625,-56.5625,25
"4354",-31.625,-56.4375,20
"4355",-31.625,-56.3125,30
"4356",-31.625,-56.1875,14
"4357",-31.625,-56.0625,16
"4358",-31.625,-55.9375,19
"4359",-31.625,-55.8125,21
"4360",-31.625,-55.6875,28
"4361",-31.625,-55.5625,18
"4362",-31.625,-55.4375,17
"4363",-31.625,-55.3125,16
"4364",-31.625,-55.1875,18
"4365",-31.625,-55.0625,19
"4366",-31.625,-54.9375,20
"4367",-31.625,-54.8125,19
"4368",-31.625,-54.6875,11
"4369",-31.625,-54.5625,12
"4370",-31.625,-54.4375,22
"4371",-31.625,-54.3125,10
"4372",-31.625,-54.1875,17
"4373",-31.625,-54.0625,6
"4374",-31.625,-53.9375,4
"4375",-31.625,-53.8125,4
"4376",-31.625,-53.6875,4
"4377",-31.625,-53.5625,4
"4378",-31.625,-53.4375,5
"4379",-31.625,-53.3125,2
"4380",-31.625,-53.1875,9
"4381",-31.625,-53.0625,5
"4382",-31.625,-52.9375,2
"4383",-31.625,-52.8125,3
"4384",-31.625,-52.6875,1
"4385",-31.625,-51.3125,1
"4386",-31.625,-51.0625,1
"4387",-31.625,-50.9375,1
"4388",-31.375,-60.5625,2
"4389",-31.375,-60.4375,2
"4390",-31.375,-60.3125,1
"4391",-31.375,-60.1875,3
"4392",-31.375,-59.9375,1
"4393",-31.375,-59.8125,2
"4394",-31.375,-59.6875,2
"4395",-31.375,-59.5625,2
"4396",-31.375,-59.3125,2
"4397",-31.375,-59.1875,4
"4398",-31.375,-59.0625,6
"4399",-31.375,-58.8125,2
"4400",-31.375,-58.6875,8
"4401",-31.375,-58.5625,24
"4402",-31.375,-58.4375,7
"4403",-31.375,-58.3125,12
"4404",-31.375,-58.1875,22
"4405",-31.375,-58.0625,33
"4406",-31.375,-57.9375,23
"4407",-31.375,-57.8125,5
"4408",-31.375,-57.6875,16
"4409",-31.375,-57.5625,28
"4410",-31.375,-57.4375,17
"4411",-31.375,-57.3125,13
"4412",-31.375,-57.1875,13
"4413",-31.375,-57.0625,18
"4414",-31.375,-56.9375,34
"4415",-31.375,-56.8125,26
"4416",-31.375,-56.6875,25
"4417",-31.375,-56.5625,26
"4418",-31.375,-56.4375,39
"4419",-31.375,-56.3125,22
"4420",-31.375,-56.1875,27
"4421",-31.375,-56.0625,30
"4422",-31.375,-55.9375,21
"4423",-31.375,-55.8125,16
"4424",-31.375,-55.6875,20
"4425",-31.375,-55.5625,19
"4426",-31.375,-55.4375,19
"4427",-31.375,-55.3125,11
"4428",-31.375,-55.1875,20
"4429",-31.375,-55.0625,11
"4430",-31.375,-54.9375,13
"4431",-31.375,-54.8125,3
"4432",-31.375,-54.6875,5
"4433",-31.375,-54.5625,14
"4434",-31.375,-54.4375,9
"4435",-31.375,-54.3125,5
"4436",-31.375,-54.1875,4
"4437",-31.375,-53.8125,1
"4438",-31.375,-53.6875,3
"4439",-31.375,-53.5625,2
"4440",-31.375,-53.4375,1
"4441",-31.375,-53.0625,2
"4442",-31.375,-52.9375,2
"4443",-31.375,-52.8125,3
"4444",-31.375,-52.6875,2
"4445",-31.375,-51.4375,1
"4446",-31.125,-60.6875,3
"4447",-31.125,-60.1875,1
"4448",-31.125,-60.0625,1
"4449",-31.125,-59.9375,1
"4450",-31.125,-59.5625,2
"4451",-31.125,-59.4375,3
"4452",-31.125,-59.3125,1
"4453",-31.125,-59.1875,5
"4454",-31.125,-59.0625,2
"4455",-31.125,-58.9375,2
"4456",-31.125,-58.8125,8
"4457",-31.125,-58.6875,9
"4458",-31.125,-58.5625,13
"4459",-31.125,-58.4375,15
"4460",-31.125,-58.3125,13
"4461",-31.125,-58.1875,17
"4462",-31.125,-58.0625,21
"4463",-31.125,-57.9375,17
"4464",-31.125,-57.8125,25
"4465",-31.125,-57.6875,16
"4466",-31.125,-57.5625,21
"4467",-31.125,-57.4375,20
"4468",-31.125,-57.3125,11
"4469",-31.125,-57.1875,17
"4470",-31.125,-57.0625,16
"4471",-31.125,-56.9375,20
"4472",-31.125,-56.8125,21
"4473",-31.125,-56.6875,36
"4474",-31.125,-56.5625,25
"4475",-31.125,-56.4375,33
"4476",-31.125,-56.3125,25
"4477",-31.125,-56.1875,21
"4478",-31.125,-56.0625,17
"4479",-31.125,-55.9375,19
"4480",-31.125,-55.8125,15
"4481",-31.125,-55.6875,17
"4482",-31.125,-55.5625,11
"4483",-31.125,-55.4375,13
"4484",-31.125,-55.3125,11
"4485",-31.125,-55.1875,30
"4486",-31.125,-55.0625,12
"4487",-31.125,-54.9375,5
"4488",-31.125,-54.8125,4
"4489",-31.125,-54.6875,8
"4490",-31.125,-54.5625,8
"4491",-31.125,-54.4375,5
"4492",-31.125,-54.3125,6
"4493",-31.125,-54.1875,1
"4494",-31.125,-53.8125,1
"4495",-31.125,-53.6875,8
"4496",-31.125,-53.5625,6
"4497",-31.125,-53.4375,1
"4498",-31.125,-53.3125,3
"4499",-31.125,-53.1875,2
"4500",-31.125,-53.0625,1
"4501",-31.125,-52.9375,6
"4502",-31.125,-52.8125,5
"4503",-31.125,-52.6875,5
"4504",-31.125,-51.4375,1
"4505",-31.125,-51.0625,1
"4506",-30.875,-60.6875,3
"4507",-30.875,-59.1875,2
"4508",-30.875,-59.0625,3
"4509",-30.875,-58.9375,1
"4510",-30.875,-58.8125,4
"4511",-30.875,-58.6875,19
"4512",-30.875,-58.5625,26
"4513",-30.875,-58.4375,17
"4514",-30.875,-58.3125,18
"4515",-30.875,-58.1875,6
"4516",-30.875,-58.0625,14
"4517",-30.875,-57.9375,14
"4518",-30.875,-57.8125,11
"4519",-30.875,-57.6875,13
"4520",-30.875,-57.5625,12
"4521",-30.875,-57.4375,7
"4522",-30.875,-57.3125,5
"4523",-30.875,-57.1875,9
"4524",-30.875,-57.0625,13
"4525",-30.875,-56.9375,13
"4526",-30.875,-56.8125,18
"4527",-30.875,-56.6875,40
"4528",-30.875,-56.5625,29
"4529",-30.875,-56.4375,40
"4530",-30.875,-56.3125,24
"4531",-30.875,-56.1875,6
"4532",-30.875,-56.0625,19
"4533",-30.875,-55.9375,16
"4534",-30.875,-55.8125,16
"4535",-30.875,-55.6875,8
"4536",-30.875,-55.5625,3
"4537",-30.875,-55.4375,11
"4538",-30.875,-55.3125,24
"4539",-30.875,-55.1875,16
"4540",-30.875,-55.0625,4
"4541",-30.875,-54.9375,5
"4542",-30.875,-54.8125,4
"4543",-30.875,-54.5625,8
"4544",-30.875,-54.3125,11
"4545",-30.875,-53.5625,2
"4546",-30.875,-53.1875,2
"4547",-30.875,-53.0625,1
"4548",-30.875,-52.9375,3
"4549",-30.875,-52.8125,1
"4550",-30.875,-52.6875,2
"4551",-30.875,-52.5625,1
"4552",-30.875,-51.8125,1
"4553",-30.875,-51.6875,1
"4554",-30.875,-51.4375,2
"4555",-30.875,-51.0625,1
"4556",-30.875,-50.9375,2
"4557",-30.625,-60.8125,3
"4558",-30.625,-60.6875,2
"4559",-30.625,-59.3125,2
"4560",-30.625,-59.0625,7
"4561",-30.625,-58.9375,3
"4562",-30.625,-58.8125,10
"4563",-30.625,-58.6875,10
"4564",-30.625,-58.5625,21
"4565",-30.625,-58.4375,11
"4566",-30.625,-58.3125,21
"4567",-30.625,-58.1875,5
"4568",-30.625,-58.0625,4
"4569",-30.625,-57.9375,8
"4570",-30.625,-57.8125,8
"4571",-30.625,-57.6875,7
"4572",-30.625,-57.5625,13
"4573",-30.625,-57.4375,1
"4574",-30.625,-57.3125,6
"4575",-30.625,-57.1875,1
"4576",-30.625,-57.0625,1
"4577",-30.625,-56.9375,4
"4578",-30.625,-56.8125,15
"4579",-30.625,-56.6875,43
"4580",-30.625,-56.5625,32
"4581",-30.625,-56.4375,15
"4582",-30.625,-56.3125,31
"4583",-30.625,-56.1875,15
"4584",-30.625,-56.0625,22
"4585",-30.625,-55.9375,7
"4586",-30.625,-55.8125,7
"4587",-30.625,-55.6875,39
"4588",-30.625,-55.5625,13
"4589",-30.625,-55.4375,14
"4590",-30.625,-55.3125,17
"4591",-30.625,-55.1875,3
"4592",-30.625,-55.0625,4
"4593",-30.625,-54.9375,3
"4594",-30.625,-54.8125,9
"4595",-30.625,-54.5625,4
"4596",-30.625,-54.4375,3
"4597",-30.625,-54.3125,10
"4598",-30.625,-53.5625,2
"4599",-30.625,-53.0625,5
"4600",-30.625,-52.6875,3
"4601",-30.625,-51.4375,3
"4602",-30.625,-51.3125,1
"4603",-30.625,-51.0625,1
"4604",-30.375,-60.9375,1
"4605",-30.375,-60.8125,2
"4606",-30.375,-59.5625,3
"4607",-30.375,-59.4375,1
"4608",-30.375,-59.1875,4
"4609",-30.375,-59.0625,4
"4610",-30.375,-58.9375,8
"4611",-30.375,-58.8125,2
"4612",-30.375,-58.6875,11
"4613",-30.375,-58.5625,14
"4614",-30.375,-58.4375,10
"4615",-30.375,-58.3125,8
"4616",-30.375,-58.1875,11
"4617",-30.375,-58.0625,7
"4618",-30.375,-57.9375,6
"4619",-30.375,-57.8125,2
"4620",-30.375,-57.6875,2
"4621",-30.375,-57.5625,6
"4622",-30.375,-57.4375,7
"4623",-30.375,-57.3125,6
"4624",-30.375,-57.1875,3
"4625",-30.375,-57.0625,2
"4626",-30.375,-56.9375,13
"4627",-30.375,-56.8125,19
"4628",-30.375,-56.6875,13
"4629",-30.375,-56.5625,28
"4630",-30.375,-56.4375,21
"4631",-30.375,-56.3125,26
"4632",-30.375,-56.1875,17
"4633",-30.375,-56.0625,21
"4634",-30.375,-55.9375,10
"4635",-30.375,-55.8125,14
"4636",-30.375,-55.6875,50
"4637",-30.375,-55.5625,37
"4638",-30.375,-55.4375,24
"4639",-30.375,-55.3125,16
"4640",-30.375,-55.1875,3
"4641",-30.375,-54.6875,1
"4642",-30.375,-54.4375,3
"4643",-30.375,-54.3125,7
"4644",-30.375,-53.5625,1
"4645",-30.375,-53.4375,1
"4646",-30.375,-53.0625,2
"4647",-30.375,-52.9375,1
"4648",-30.375,-52.8125,1
"4649",-30.375,-51.6875,1
"4650",-30.375,-51.4375,4
"4651",-30.375,-51.3125,1
"4652",-30.125,-60.9375,2
"4653",-30.125,-59.5625,9
"4654",-30.125,-59.4375,7
"4655",-30.125,-59.3125,4
"4656",-30.125,-59.1875,2
"4657",-30.125,-59.0625,6
"4658",-30.125,-58.9375,5
"4659",-30.125,-58.8125,9
"4660",-30.125,-58.6875,24
"4661",-30.125,-58.5625,11
"4662",-30.125,-58.1875,11
"4663",-30.125,-58.0625,15
"4664",-30.125,-57.9375,2
"4665",-30.125,-57.8125,1
"4666",-30.125,-57.6875,4
"4667",-30.125,-57.5625,3
"4668",-30.125,-57.4375,7
"4669",-30.125,-57.1875,10
"4670",-30.125,-57.0625,15
"4671",-30.125,-56.9375,8
"4672",-30.125,-56.8125,9
"4673",-30.125,-56.6875,2
"4674",-30.125,-56.5625,8
"4675",-30.125,-56.4375,19
"4676",-30.125,-56.3125,19
"4677",-30.125,-56.1875,19
"4678",-30.125,-56.0625,15
"4679",-30.125,-55.9375,15
"4680",-30.125,-55.8125,15
"4681",-30.125,-55.6875,4
"4682",-30.125,-55.5625,2
"4683",-30.125,-55.4375,9
"4684",-30.125,-55.3125,5
"4685",-30.125,-55.1875,2
"4686",-30.125,-54.5625,3
"4687",-30.125,-54.4375,6
"4688",-30.125,-54.3125,2
"4689",-30.125,-53.4375,1
"4690",-30.125,-53.3125,1
"4691",-30.125,-52.9375,3
"4692",-30.125,-52.8125,1
"4693",-29.875,-59.6875,7
"4694",-29.875,-59.5625,1
"4695",-29.875,-59.4375,3
"4696",-29.875,-59.3125,5
"4697",-29.875,-59.1875,2
"4698",-29.875,-59.0625,7
"4699",-29.875,-58.9375,14
"4700",-29.875,-58.8125,26
"4701",-29.875,-58.6875,15
"4702",-29.875,-58.5625,21
"4703",-29.875,-58.1875,4
"4704",-29.875,-58.0625,5
"4705",-29.875,-57.9375,5
"4706",-29.875,-57.8125,4
"4707",-29.875,-57.6875,1
"4708",-29.875,-57.5625,7
"4709",-29.875,-57.4375,9
"4710",-29.875,-57.3125,5
"4711",-29.875,-57.1875,10
"4712",-29.875,-57.0625,4
"4713",-29.875,-56.9375,7
"4714",-29.875,-56.8125,4
"4715",-29.875,-56.6875,1
"4716",-29.875,-56.4375,5
"4717",-29.875,-56.3125,8
"4718",-29.875,-56.1875,15
"4719",-29.875,-56.0625,23
"4720",-29.875,-55.9375,13
"4721",-29.875,-55.8125,3
"4722",-29.875,-55.6875,2
"4723",-29.875,-55.5625,5
"4724",-29.875,-55.4375,1
"4725",-29.875,-54.5625,1
"4726",-29.875,-53.3125,1
"4727",-29.875,-52.8125,3
"4728",-29.625,-59.6875,1
"4729",-29.625,-59.5625,1
"4730",-29.625,-59.4375,3
"4731",-29.625,-59.1875,3
"4732",-29.625,-59.0625,3
"4733",-29.625,-58.9375,2
"4734",-29.625,-58.6875,3
"4735",-29.625,-58.5625,8
"4736",-29.625,-57.6875,2
"4737",-29.625,-57.5625,5
"4738",-29.625,-57.4375,9
"4739",-29.625,-57.3125,9
"4740",-29.625,-57.1875,2
"4741",-29.625,-57.0625,1
"4742",-29.625,-56.9375,3
"4743",-29.625,-56.8125,4
"4744",-29.625,-56.6875,2
"4745",-29.625,-56.3125,1
"4746",-29.625,-56.0625,10
"4747",-29.625,-55.9375,29
"4748",-29.625,-55.8125,1
"4749",-29.625,-55.6875,2
"4750",-29.625,-55.5625,2
"4751",-29.625,-52.8125,1
"4752",-29.625,-52.6875,3
"4753",-29.375,-59.1875,3
"4754",-29.375,-59.0625,1
"4755",-29.375,-58.5625,3
"4756",-29.375,-56.9375,3
"4757",-29.375,-56.8125,4
"4758",-29.375,-56.6875,8
"4759",-29.375,-56.0625,3
"4760",-29.375,-55.9375,2
"4761",-29.375,-52.6875,1
"4762",-29.375,-52.5625,3
"4763",-29.375,-52.4375,1
"4764",-29.375,-52.3125,3
"4765",-29.125,-58.6875,2
"4766",-29.125,-56.8125,2
"4767",-29.125,-56.6875,4
"4768",-29.125,-56.5625,3
"4769",-29.125,-55.9375,3
"4770",-29.125,-52.4375,1
"4771",-29.125,-52.3125,4
"4772",-28.875,-58.8125,2
"4773",-28.875,-58.6875,1
"4774",-28.875,-57.1875,2
"4775",-28.875,-56.8125,4
"4776",-28.875,-56.6875,5
"4777",-28.625,-58.8125,9
"4778",-28.625,-57.1875,3
"4779",-28.625,-57.0625,10
"4780",-28.625,-56.9375,8
"4781",-28.625,-56.8125,5
"4782",-28.625,-55.6875,1
"4783",-28.625,-55.5625,2
"4784",-28.625,-55.3125,1
"4785",-28.375,-56.8125,3
"4786",-28.375,-56.6875,4
"4787",-28.375,-56.5625,7
"4788",-28.375,-56.4375,5
"4789",-28.375,-56.3125,5
"4790",-28.375,-56.1875,2
"4791",-28.375,-55.8125,2
"4792",-28.375,-55.6875,2
"4793",-28.375,-55.4375,2
"4794",-28.375,-55.3125,1
"4795",-28.375,-55.1875,3
"4796",-28.125,-56.6875,5
"4797",-28.125,-56.1875,3
"4798",-28.125,-56.0625,2
"4799",-28.125,-55.9375,4
