"","x","y","numb"
"4151",-48.875,-61.3125,297
"4152",-48.875,-61.1875,364
"4153",-48.875,-61.0625,440
"4154",-48.875,-60.9375,508
"4155",-48.875,-60.8125,489
"4156",-48.875,-60.6875,457
"4157",-48.875,-60.5625,453
"4158",-48.875,-60.4375,418
"4159",-48.875,-60.3125,1258
"4160",-48.875,-60.1875,1296
"4161",-48.875,-60.0625,489
"4162",-48.875,-59.9375,371
"4163",-48.875,-59.8125,230
"4164",-48.875,-59.6875,93
"4165",-48.875,-59.5625,123
"4166",-48.875,-59.4375,80
"4167",-48.875,-59.3125,69
"4168",-48.875,-59.1875,71
"4169",-48.875,-59.0625,87
"4170",-48.875,-58.9375,61
"4171",-48.875,-58.8125,87
"4172",-48.875,-58.6875,50
"4173",-48.875,-58.5625,39
"4174",-48.875,-58.4375,25
"4175",-48.875,-58.3125,8
"4176",-48.875,-58.1875,5
"4177",-48.875,-58.0625,6
"4178",-48.875,-57.9375,4
"4179",-48.875,-57.8125,1
"4180",-48.875,-57.6875,6
"4181",-48.875,-57.5625,3
"4182",-48.875,-57.4375,9
"4183",-48.875,-56.8125,1
"4184",-48.625,-63.4375,2
"4185",-48.625,-63.3125,9
"4186",-48.625,-63.1875,1
"4187",-48.625,-63.0625,27
"4188",-48.625,-62.9375,46
"4189",-48.625,-62.8125,68
"4190",-48.625,-62.6875,25
"4191",-48.625,-62.5625,47
"4192",-48.625,-62.4375,54
"4193",-48.625,-62.3125,47
"4194",-48.625,-62.1875,48
"4195",-48.625,-62.0625,44
"4196",-48.625,-61.9375,38
"4197",-48.625,-61.8125,72
"4198",-48.625,-61.6875,93
"4199",-48.625,-61.5625,184
"4200",-48.625,-61.4375,250
"4201",-48.625,-61.3125,277
"4202",-48.625,-61.1875,280
"4203",-48.625,-61.0625,393
"4204",-48.625,-60.9375,416
"4205",-48.625,-60.8125,441
"4206",-48.625,-60.6875,607
"4207",-48.625,-60.5625,461
"4208",-48.625,-60.4375,492
"4209",-48.625,-60.3125,647
"4210",-48.625,-60.1875,1200
"4211",-48.625,-60.0625,522
"4212",-48.625,-59.9375,259
"4213",-48.625,-59.8125,246
"4214",-48.625,-59.6875,135
"4215",-48.625,-59.5625,117
"4216",-48.625,-59.4375,112
"4217",-48.625,-59.3125,119
"4218",-48.625,-59.1875,89
"4219",-48.625,-59.0625,87
"4220",-48.625,-58.9375,86
"4221",-48.625,-58.8125,80
"4222",-48.625,-58.6875,81
"4223",-48.625,-58.5625,64
"4224",-48.625,-58.4375,30
"4225",-48.625,-58.3125,10
"4226",-48.625,-58.1875,5
"4227",-48.625,-58.0625,6
"4228",-48.625,-57.9375,5
"4229",-48.625,-57.8125,10
"4230",-48.625,-57.6875,8
"4231",-48.625,-57.5625,4
"4232",-48.625,-57.4375,1
"4233",-48.625,-56.8125,1
"4234",-48.375,-63.4375,3
"4235",-48.375,-63.3125,35
"4236",-48.375,-63.1875,25
"4237",-48.375,-63.0625,34
"4238",-48.375,-62.9375,43
"4239",-48.375,-62.8125,34
"4240",-48.375,-62.6875,45
"4241",-48.375,-62.5625,51
"4242",-48.375,-62.4375,78
"4243",-48.375,-62.3125,52
"4244",-48.375,-62.1875,38
"4245",-48.375,-62.0625,38
"4246",-48.375,-61.9375,80
"4247",-48.375,-61.8125,121
"4248",-48.375,-61.6875,188
"4249",-48.375,-61.5625,204
"4250",-48.375,-61.4375,226
"4251",-48.375,-61.3125,254
"4252",-48.375,-61.1875,248
"4253",-48.375,-61.0625,357
"4254",-48.375,-60.9375,404
"4255",-48.375,-60.8125,424
"4256",-48.375,-60.6875,541
"4257",-48.375,-60.5625,481
"4258",-48.375,-60.4375,551
"4259",-48.375,-60.3125,503
"4260",-48.375,-60.1875,481
"4261",-48.375,-60.0625,284
"4262",-48.375,-59.9375,146
"4263",-48.375,-59.8125,186
"4264",-48.375,-59.6875,243
"4265",-48.375,-59.5625,158
"4266",-48.375,-59.4375,92
"4267",-48.375,-59.3125,68
"4268",-48.375,-59.1875,109
"4269",-48.375,-59.0625,101
"4270",-48.375,-58.9375,64
"4271",-48.375,-58.8125,57
"4272",-48.375,-58.6875,59
"4273",-48.375,-58.5625,51
"4274",-48.375,-58.4375,49
"4275",-48.375,-58.3125,21
"4276",-48.375,-58.1875,13
"4277",-48.375,-58.0625,9
"4278",-48.375,-57.9375,15
"4279",-48.375,-57.8125,6
"4280",-48.375,-57.6875,13
"4281",-48.375,-57.5625,5
"4282",-48.125,-63.4375,1
"4283",-48.125,-63.3125,35
"4284",-48.125,-63.1875,31
"4285",-48.125,-63.0625,27
"4286",-48.125,-62.9375,39
"4287",-48.125,-62.8125,30
"4288",-48.125,-62.6875,85
"4289",-48.125,-62.5625,95
"4290",-48.125,-62.4375,59
"4291",-48.125,-62.3125,47
"4292",-48.125,-62.1875,31
"4293",-48.125,-62.0625,69
"4294",-48.125,-61.9375,158
"4295",-48.125,-61.8125,176
"4296",-48.125,-61.6875,205
"4297",-48.125,-61.5625,264
"4298",-48.125,-61.4375,190
"4299",-48.125,-61.3125,236
"4300",-48.125,-61.1875,272
"4301",-48.125,-61.0625,421
"4302",-48.125,-60.9375,482
"4303",-48.125,-60.8125,558
"4304",-48.125,-60.6875,550
"4305",-48.125,-60.5625,531
"4306",-48.125,-60.4375,643
"4307",-48.125,-60.3125,220
"4308",-48.125,-60.1875,174
"4309",-48.125,-60.0625,171
"4310",-48.125,-59.9375,109
"4311",-48.125,-59.8125,123
"4312",-48.125,-59.6875,251
"4313",-48.125,-59.5625,269
"4314",-48.125,-59.4375,177
"4315",-48.125,-59.3125,146
"4316",-48.125,-59.1875,126
"4317",-48.125,-59.0625,119
"4318",-48.125,-58.9375,90
"4319",-48.125,-58.8125,36
"4320",-48.125,-58.6875,33
"4321",-48.125,-58.5625,45
"4322",-48.125,-58.4375,47
"4323",-48.125,-58.3125,33
"4324",-48.125,-58.1875,17
"4325",-48.125,-58.0625,15
"4326",-48.125,-57.9375,11
"4327",-48.125,-57.8125,24
"4328",-48.125,-57.6875,14
"4329",-48.125,-57.5625,14
"4330",-48.125,-57.4375,3
"4331",-47.875,-63.4375,3
"4332",-47.875,-63.3125,3
"4333",-47.875,-63.1875,3
"4334",-47.875,-63.0625,18
"4335",-47.875,-62.9375,32
"4336",-47.875,-62.8125,33
"4337",-47.875,-62.6875,98
"4338",-47.875,-62.5625,95
"4339",-47.875,-62.4375,87
"4340",-47.875,-62.3125,69
"4341",-47.875,-62.1875,81
"4342",-47.875,-62.0625,157
"4343",-47.875,-61.9375,171
"4344",-47.875,-61.8125,184
"4345",-47.875,-61.6875,197
"4346",-47.875,-61.5625,243
"4347",-47.875,-61.4375,204
"4348",-47.875,-61.3125,254
"4349",-47.875,-61.1875,301
"4350",-47.875,-61.0625,491
"4351",-47.875,-60.9375,562
"4352",-47.875,-60.8125,629
"4353",-47.875,-60.6875,673
"4354",-47.875,-60.5625,648
"4355",-47.875,-60.4375,388
"4356",-47.875,-60.3125,161
"4357",-47.875,-60.1875,158
"4358",-47.875,-60.0625,122
"4359",-47.875,-59.9375,103
"4360",-47.875,-59.8125,185
"4361",-47.875,-59.6875,205
"4362",-47.875,-59.5625,279
"4363",-47.875,-59.4375,276
"4364",-47.875,-59.3125,247
"4365",-47.875,-59.1875,138
"4366",-47.875,-59.0625,100
"4367",-47.875,-58.9375,92
"4368",-47.875,-58.8125,47
"4369",-47.875,-58.6875,49
"4370",-47.875,-58.5625,34
"4371",-47.875,-58.4375,21
"4372",-47.875,-58.3125,14
"4373",-47.875,-58.1875,25
"4374",-47.875,-58.0625,23
"4375",-47.875,-57.9375,9
"4376",-47.875,-57.8125,8
"4377",-47.875,-57.6875,15
"4378",-47.875,-57.5625,8
"4379",-47.875,-57.4375,8
"4380",-47.875,-57.3125,3
"4381",-47.625,-63.5625,3
"4382",-47.625,-63.4375,2
"4383",-47.625,-63.3125,5
"4384",-47.625,-63.1875,5
"4385",-47.625,-63.0625,20
"4386",-47.625,-62.9375,40
"4387",-47.625,-62.8125,48
"4388",-47.625,-62.6875,85
"4389",-47.625,-62.5625,145
"4390",-47.625,-62.4375,138
"4391",-47.625,-62.3125,124
"4392",-47.625,-62.1875,179
"4393",-47.625,-62.0625,184
"4394",-47.625,-61.9375,170
"4395",-47.625,-61.8125,169
"4396",-47.625,-61.6875,206
"4397",-47.625,-61.5625,225
"4398",-47.625,-61.4375,275
"4399",-47.625,-61.3125,309
"4400",-47.625,-61.1875,366
"4401",-47.625,-61.0625,501
"4402",-47.625,-60.9375,481
"4403",-47.625,-60.8125,556
"4404",-47.625,-60.6875,392
"4405",-47.625,-60.5625,259
"4406",-47.625,-60.4375,122
"4407",-47.625,-60.3125,113
"4408",-47.625,-60.1875,115
"4409",-47.625,-60.0625,120
"4410",-47.625,-59.9375,118
"4411",-47.625,-59.8125,153
"4412",-47.625,-59.6875,160
"4413",-47.625,-59.5625,243
"4414",-47.625,-59.4375,272
"4415",-47.625,-59.3125,199
"4416",-47.625,-59.1875,114
"4417",-47.625,-59.0625,75
"4418",-47.625,-58.9375,84
"4419",-47.625,-58.8125,44
"4420",-47.625,-58.6875,21
"4421",-47.625,-58.5625,11
"4422",-47.625,-58.4375,16
"4423",-47.625,-58.3125,4
"4424",-47.625,-58.1875,5
"4425",-47.625,-58.0625,15
"4426",-47.625,-57.9375,16
"4427",-47.625,-57.8125,7
"4428",-47.625,-57.6875,20
"4429",-47.625,-57.5625,13
"4430",-47.625,-57.4375,7
"4431",-47.625,-57.3125,7
"4432",-47.375,-63.5625,5
"4433",-47.375,-63.0625,4
"4434",-47.375,-62.9375,13
"4435",-47.375,-62.8125,31
"4436",-47.375,-62.6875,76
"4437",-47.375,-62.5625,159
"4438",-47.375,-62.4375,162
"4439",-47.375,-62.3125,175
"4440",-47.375,-62.1875,164
"4441",-47.375,-62.0625,148
"4442",-47.375,-61.9375,189
"4443",-47.375,-61.8125,225
"4444",-47.375,-61.6875,301
"4445",-47.375,-61.5625,284
"4446",-47.375,-61.4375,238
"4447",-47.375,-61.3125,196
"4448",-47.375,-61.1875,240
"4449",-47.375,-61.0625,389
"4450",-47.375,-60.9375,386
"4451",-47.375,-60.8125,399
"4452",-47.375,-60.6875,185
"4453",-47.375,-60.5625,100
"4454",-47.375,-60.4375,93
"4455",-47.375,-60.3125,83
"4456",-47.375,-60.1875,42
"4457",-47.375,-60.0625,40
"4458",-47.375,-59.9375,78
"4459",-47.375,-59.8125,97
"4460",-47.375,-59.6875,115
"4461",-47.375,-59.5625,181
"4462",-47.375,-59.4375,207
"4463",-47.375,-59.3125,150
"4464",-47.375,-59.1875,95
"4465",-47.375,-59.0625,75
"4466",-47.375,-58.9375,58
"4467",-47.375,-58.8125,25
"4468",-47.375,-58.6875,17
"4469",-47.375,-58.5625,18
"4470",-47.375,-58.4375,6
"4471",-47.375,-58.3125,3
"4472",-47.375,-58.1875,4
"4473",-47.375,-58.0625,10
"4474",-47.375,-57.9375,16
"4475",-47.375,-57.8125,32
"4476",-47.375,-57.6875,24
"4477",-47.375,-57.5625,13
"4478",-47.375,-57.4375,14
"4479",-47.375,-57.3125,3
"4480",-47.375,-57.1875,3
"4481",-47.375,-57.0625,1
"4482",-47.125,-63.5625,9
"4483",-47.125,-63.0625,21
"4484",-47.125,-62.9375,21
"4485",-47.125,-62.8125,21
"4486",-47.125,-62.6875,70
"4487",-47.125,-62.5625,167
"4488",-47.125,-62.4375,164
"4489",-47.125,-62.3125,151
"4490",-47.125,-62.1875,140
"4491",-47.125,-62.0625,132
"4492",-47.125,-61.9375,184
"4493",-47.125,-61.8125,224
"4494",-47.125,-61.6875,203
"4495",-47.125,-61.5625,266
"4496",-47.125,-61.4375,235
"4497",-47.125,-61.3125,155
"4498",-47.125,-61.1875,198
"4499",-47.125,-61.0625,258
"4500",-47.125,-60.9375,392
"4501",-47.125,-60.8125,422
"4502",-47.125,-60.6875,111
"4503",-47.125,-60.5625,51
"4504",-47.125,-60.4375,31
"4505",-47.125,-60.3125,49
"4506",-47.125,-60.1875,12
"4507",-47.125,-60.0625,34
"4508",-47.125,-59.9375,58
"4509",-47.125,-59.8125,104
"4510",-47.125,-59.6875,105
"4511",-47.125,-59.5625,135
"4512",-47.125,-59.4375,129
"4513",-47.125,-59.3125,78
"4514",-47.125,-59.1875,99
"4515",-47.125,-59.0625,52
"4516",-47.125,-58.9375,31
"4517",-47.125,-58.8125,27
"4518",-47.125,-58.6875,11
"4519",-47.125,-58.5625,11
"4520",-47.125,-58.4375,4
"4521",-47.125,-58.3125,4
"4522",-47.125,-58.1875,7
"4523",-47.125,-58.0625,6
"4524",-47.125,-57.9375,9
"4525",-47.125,-57.8125,19
"4526",-47.125,-57.6875,20
"4527",-47.125,-57.5625,21
"4528",-47.125,-57.4375,11
"4529",-47.125,-57.3125,7
"4530",-47.125,-57.1875,2
"4531",-47.125,-57.0625,2
"4532",-47.125,-56.9375,3
"4533",-46.875,-63.5625,7
"4534",-46.875,-63.1875,8
"4535",-46.875,-63.0625,13
"4536",-46.875,-62.9375,29
"4537",-46.875,-62.8125,22
"4538",-46.875,-62.6875,64
"4539",-46.875,-62.5625,159
"4540",-46.875,-62.4375,159
"4541",-46.875,-62.3125,139
"4542",-46.875,-62.1875,165
"4543",-46.875,-62.0625,188
"4544",-46.875,-61.9375,158
"4545",-46.875,-61.8125,231
"4546",-46.875,-61.6875,302
"4547",-46.875,-61.5625,251
"4548",-46.875,-61.4375,181
"4549",-46.875,-61.3125,180
"4550",-46.875,-61.1875,243
"4551",-46.875,-61.0625,281
"4552",-46.875,-60.9375,372
"4553",-46.875,-60.8125,173
"4554",-46.875,-60.6875,151
"4555",-46.875,-60.5625,11
"4556",-46.875,-60.4375,7
"4557",-46.875,-60.3125,58
"4558",-46.875,-60.1875,31
"4559",-46.875,-60.0625,24
"4560",-46.875,-59.9375,61
"4561",-46.875,-59.8125,119
"4562",-46.875,-59.6875,114
"4563",-46.875,-59.5625,181
"4564",-46.875,-59.4375,83
"4565",-46.875,-59.3125,71
"4566",-46.875,-59.1875,43
"4567",-46.875,-59.0625,28
"4568",-46.875,-58.9375,32
"4569",-46.875,-58.8125,23
"4570",-46.875,-58.6875,7
"4571",-46.875,-58.5625,3
"4572",-46.875,-58.4375,11
"4573",-46.875,-58.3125,5
"4574",-46.875,-58.0625,4
"4575",-46.875,-57.9375,10
"4576",-46.875,-57.8125,8
"4577",-46.875,-57.6875,19
"4578",-46.875,-57.5625,25
"4579",-46.875,-57.4375,17
"4580",-46.875,-57.3125,6
"4581",-46.875,-57.1875,2
"4582",-46.875,-57.0625,1
"4583",-46.875,-56.9375,1
"4584",-46.875,-56.8125,3
"4585",-46.625,-63.5625,9
"4586",-46.625,-63.3125,1
"4587",-46.625,-63.1875,6
"4588",-46.625,-63.0625,6
"4589",-46.625,-62.9375,46
"4590",-46.625,-62.8125,26
"4591",-46.625,-62.6875,69
"4592",-46.625,-62.5625,149
"4593",-46.625,-62.4375,120
"4594",-46.625,-62.3125,128
"4595",-46.625,-62.1875,185
"4596",-46.625,-62.0625,207
"4597",-46.625,-61.9375,172
"4598",-46.625,-61.8125,258
"4599",-46.625,-61.6875,290
"4600",-46.625,-61.5625,257
"4601",-46.625,-61.4375,244
"4602",-46.625,-61.3125,251
"4603",-46.625,-61.1875,236
"4604",-46.625,-61.0625,294
"4605",-46.625,-60.9375,163
"4606",-46.625,-60.8125,36
"4607",-46.625,-60.6875,28
"4608",-46.625,-60.4375,2
"4609",-46.625,-60.3125,4
"4610",-46.625,-60.1875,11
"4611",-46.625,-60.0625,15
"4612",-46.625,-59.9375,80
"4613",-46.625,-59.8125,113
"4614",-46.625,-59.6875,140
"4615",-46.625,-59.5625,105
"4616",-46.625,-59.4375,69
"4617",-46.625,-59.3125,64
"4618",-46.625,-59.1875,33
"4619",-46.625,-59.0625,34
"4620",-46.625,-58.9375,28
"4621",-46.625,-58.8125,38
"4622",-46.625,-58.6875,17
"4623",-46.625,-58.5625,5
"4624",-46.625,-58.4375,3
"4625",-46.625,-58.3125,8
"4626",-46.625,-58.1875,13
"4627",-46.625,-58.0625,13
"4628",-46.625,-57.9375,12
"4629",-46.625,-57.8125,11
"4630",-46.625,-57.6875,17
"4631",-46.625,-57.5625,23
"4632",-46.625,-57.4375,20
"4633",-46.625,-57.3125,11
"4634",-46.625,-57.1875,1
"4635",-46.625,-57.0625,2
"4636",-46.625,-56.9375,1
"4637",-46.625,-56.8125,4
"4638",-46.375,-63.5625,1
"4639",-46.375,-63.3125,1
"4640",-46.375,-63.1875,3
"4641",-46.375,-63.0625,15
"4642",-46.375,-62.9375,37
"4643",-46.375,-62.8125,66
"4644",-46.375,-62.6875,86
"4645",-46.375,-62.5625,135
"4646",-46.375,-62.4375,115
"4647",-46.375,-62.3125,119
"4648",-46.375,-62.1875,150
"4649",-46.375,-62.0625,120
"4650",-46.375,-61.9375,175
"4651",-46.375,-61.8125,254
"4652",-46.375,-61.6875,245
"4653",-46.375,-61.5625,218
"4654",-46.375,-61.4375,206
"4655",-46.375,-61.3125,191
"4656",-46.375,-61.1875,235
"4657",-46.375,-61.0625,157
"4658",-46.375,-60.9375,56
"4659",-46.375,-60.8125,26
"4660",-46.375,-60.6875,21
"4661",-46.375,-60.5625,16
"4662",-46.375,-60.4375,3
"4663",-46.375,-60.3125,28
"4664",-46.375,-60.1875,11
"4665",-46.375,-60.0625,14
"4666",-46.375,-59.9375,47
"4667",-46.375,-59.8125,101
"4668",-46.375,-59.6875,99
"4669",-46.375,-59.5625,79
"4670",-46.375,-59.4375,71
"4671",-46.375,-59.3125,46
"4672",-46.375,-59.1875,26
"4673",-46.375,-59.0625,26
"4674",-46.375,-58.9375,27
"4675",-46.375,-58.8125,44
"4676",-46.375,-58.6875,29
"4677",-46.375,-58.5625,15
"4678",-46.375,-58.4375,7
"4679",-46.375,-58.3125,3
"4680",-46.375,-58.1875,8
"4681",-46.375,-58.0625,15
"4682",-46.375,-57.9375,15
"4683",-46.375,-57.8125,16
"4684",-46.375,-57.6875,23
"4685",-46.375,-57.5625,25
"4686",-46.375,-57.4375,14
"4687",-46.375,-57.3125,14
"4688",-46.375,-57.1875,2
"4689",-46.375,-57.0625,1
"4690",-46.375,-56.8125,4
"4691",-46.125,-63.1875,3
"4692",-46.125,-63.0625,18
"4693",-46.125,-62.9375,61
"4694",-46.125,-62.8125,91
"4695",-46.125,-62.6875,118
"4696",-46.125,-62.5625,130
"4697",-46.125,-62.4375,99
"4698",-46.125,-62.3125,125
"4699",-46.125,-62.1875,131
"4700",-46.125,-62.0625,92
"4701",-46.125,-61.9375,164
"4702",-46.125,-61.8125,213
"4703",-46.125,-61.6875,199
"4704",-46.125,-61.5625,188
"4705",-46.125,-61.4375,474
"4706",-46.125,-61.3125,355
"4707",-46.125,-61.1875,170
"4708",-46.125,-61.0625,133
"4709",-46.125,-60.9375,140
"4710",-46.125,-60.8125,53
"4711",-46.125,-60.6875,9
"4712",-46.125,-60.5625,8
"4713",-46.125,-60.4375,10
"4714",-46.125,-60.3125,33
"4715",-46.125,-60.1875,8
"4716",-46.125,-60.0625,3
"4717",-46.125,-59.9375,57
"4718",-46.125,-59.8125,102
"4719",-46.125,-59.6875,88
"4720",-46.125,-59.5625,93
"4721",-46.125,-59.4375,58
"4722",-46.125,-59.3125,24
"4723",-46.125,-59.1875,16
"4724",-46.125,-59.0625,35
"4725",-46.125,-58.9375,53
"4726",-46.125,-58.8125,48
"4727",-46.125,-58.6875,35
"4728",-46.125,-58.5625,21
"4729",-46.125,-58.4375,7
"4730",-46.125,-58.3125,9
"4731",-46.125,-58.1875,9
"4732",-46.125,-58.0625,12
"4733",-46.125,-57.9375,14
"4734",-46.125,-57.8125,16
"4735",-46.125,-57.6875,14
"4736",-46.125,-57.5625,6
"4737",-46.125,-57.4375,14
"4738",-46.125,-57.3125,17
"4739",-46.125,-57.1875,3
"4740",-45.875,-63.1875,3
"4741",-45.875,-63.0625,33
"4742",-45.875,-62.9375,86
"4743",-45.875,-62.8125,108
"4744",-45.875,-62.6875,108
"4745",-45.875,-62.5625,78
"4746",-45.875,-62.4375,87
"4747",-45.875,-62.3125,75
"4748",-45.875,-62.1875,121
"4749",-45.875,-62.0625,121
"4750",-45.875,-61.9375,145
"4751",-45.875,-61.8125,187
"4752",-45.875,-61.6875,167
"4753",-45.875,-61.5625,246
"4754",-45.875,-61.4375,118
"4755",-45.875,-61.3125,201
"4756",-45.875,-61.1875,140
"4757",-45.875,-61.0625,76
"4758",-45.875,-60.9375,34
"4759",-45.875,-60.8125,19
"4760",-45.875,-60.6875,32
"4761",-45.875,-60.5625,1
"4762",-45.875,-60.4375,13
"4763",-45.875,-60.3125,24
"4764",-45.875,-60.1875,12
"4765",-45.875,-60.0625,1
"4766",-45.875,-59.9375,42
"4767",-45.875,-59.8125,90
"4768",-45.875,-59.6875,99
"4769",-45.875,-59.5625,55
"4770",-45.875,-59.4375,32
"4771",-45.875,-59.3125,31
"4772",-45.875,-59.1875,31
"4773",-45.875,-59.0625,47
"4774",-45.875,-58.9375,21
"4775",-45.875,-58.8125,35
"4776",-45.875,-58.6875,35
"4777",-45.875,-58.5625,25
"4778",-45.875,-58.4375,17
"4779",-45.875,-58.3125,2
"4780",-45.875,-58.1875,9
"4781",-45.875,-58.0625,7
"4782",-45.875,-57.9375,4
"4783",-45.875,-57.8125,6
"4784",-45.875,-57.6875,15
"4785",-45.875,-57.5625,21
"4786",-45.875,-57.4375,12
"4787",-45.875,-57.3125,9
"4788",-45.875,-57.1875,4
"4789",-45.875,-57.0625,1
"4790",-45.625,-63.3125,3
"4791",-45.625,-63.1875,13
"4792",-45.625,-63.0625,67
"4793",-45.625,-62.9375,87
"4794",-45.625,-62.8125,146
"4795",-45.625,-62.6875,132
"4796",-45.625,-62.5625,83
"4797",-45.625,-62.4375,74
"4798",-45.625,-62.3125,98
"4799",-45.625,-62.1875,115
"4800",-45.625,-62.0625,74
"4801",-45.625,-61.9375,78
"4802",-45.625,-61.8125,166
"4803",-45.625,-61.6875,160
"4804",-45.625,-61.5625,225
"4805",-45.625,-61.4375,222
"4806",-45.625,-61.3125,140
"4807",-45.625,-61.1875,125
"4808",-45.625,-61.0625,86
"4809",-45.625,-60.9375,18
"4810",-45.625,-60.8125,14
"4811",-45.625,-60.6875,9
"4812",-45.625,-60.5625,1
"4813",-45.625,-60.4375,9
"4814",-45.625,-60.3125,2
"4815",-45.625,-60.1875,7
"4816",-45.625,-60.0625,3
"4817",-45.625,-59.9375,41
"4818",-45.625,-59.8125,101
"4819",-45.625,-59.6875,78
"4820",-45.625,-59.5625,60
"4821",-45.625,-59.4375,42
"4822",-45.625,-59.3125,56
"4823",-45.625,-59.1875,46
"4824",-45.625,-59.0625,33
"4825",-45.625,-58.9375,44
"4826",-45.625,-58.8125,58
"4827",-45.625,-58.6875,43
"4828",-45.625,-58.5625,30
"4829",-45.625,-58.4375,12
"4830",-45.625,-58.3125,9
"4831",-45.625,-58.1875,7
"4832",-45.625,-58.0625,11
"4833",-45.625,-57.9375,6
"4834",-45.625,-57.8125,3
"4835",-45.625,-57.6875,6
"4836",-45.625,-57.5625,1
"4837",-45.625,-57.4375,6
"4838",-45.625,-57.3125,6
"4839",-45.625,-57.1875,4
"4840",-45.375,-63.5625,3
"4841",-45.375,-63.4375,7
"4842",-45.375,-63.3125,17
"4843",-45.375,-63.1875,46
"4844",-45.375,-63.0625,97
"4845",-45.375,-62.9375,95
"4846",-45.375,-62.8125,241
"4847",-45.375,-62.6875,128
"4848",-45.375,-62.5625,23
"4849",-45.375,-62.4375,67
"4850",-45.375,-62.3125,110
"4851",-45.375,-62.1875,82
"4852",-45.375,-62.0625,81
"4853",-45.375,-61.9375,45
"4854",-45.375,-61.8125,81
"4855",-45.375,-61.6875,136
"4856",-45.375,-61.5625,171
"4857",-45.375,-61.4375,199
"4858",-45.375,-61.3125,188
"4859",-45.375,-61.1875,187
"4860",-45.375,-61.0625,98
"4861",-45.375,-60.9375,60
"4862",-45.375,-60.8125,23
"4863",-45.375,-60.6875,6
"4864",-45.375,-60.5625,15
"4865",-45.375,-60.4375,29
"4866",-45.375,-60.3125,7
"4867",-45.375,-60.1875,15
"4868",-45.375,-60.0625,7
"4869",-45.375,-59.9375,34
"4870",-45.375,-59.8125,88
"4871",-45.375,-59.6875,61
"4872",-45.375,-59.5625,55
"4873",-45.375,-59.4375,52
"4874",-45.375,-59.3125,39
"4875",-45.375,-59.1875,25
"4876",-45.375,-59.0625,25
"4877",-45.375,-58.9375,34
"4878",-45.375,-58.8125,36
"4879",-45.375,-58.6875,30
"4880",-45.375,-58.5625,50
"4881",-45.375,-58.4375,30
"4882",-45.375,-58.3125,20
"4883",-45.375,-58.1875,17
"4884",-45.375,-58.0625,14
"4885",-45.375,-57.9375,11
"4886",-45.375,-57.8125,4
"4887",-45.375,-57.6875,2
"4888",-45.375,-57.4375,1
"4889",-45.375,-57.3125,1
"4890",-45.375,-57.0625,1
"4891",-45.125,-63.6875,3
"4892",-45.125,-63.5625,2
"4893",-45.125,-63.4375,14
"4894",-45.125,-63.3125,41
"4895",-45.125,-63.1875,70
"4896",-45.125,-63.0625,75
"4897",-45.125,-62.9375,143
"4898",-45.125,-62.8125,183
"4899",-45.125,-62.6875,135
"4900",-45.125,-62.5625,59
"4901",-45.125,-62.4375,76
"4902",-45.125,-62.3125,69
"4903",-45.125,-62.1875,101
"4904",-45.125,-62.0625,61
"4905",-45.125,-61.9375,60
"4906",-45.125,-61.8125,95
"4907",-45.125,-61.6875,99
"4908",-45.125,-61.5625,219
"4909",-45.125,-61.4375,228
"4910",-45.125,-61.3125,147
"4911",-45.125,-61.1875,213
"4912",-45.125,-61.0625,334
"4913",-45.125,-60.9375,61
"4914",-45.125,-60.8125,46
"4915",-45.125,-60.6875,9
"4916",-45.125,-60.5625,23
"4917",-45.125,-60.4375,18
"4918",-45.125,-60.3125,14
"4919",-45.125,-60.1875,4
"4920",-45.125,-60.0625,1
"4921",-45.125,-59.9375,23
"4922",-45.125,-59.8125,89
"4923",-45.125,-59.6875,67
"4924",-45.125,-59.5625,50
"4925",-45.125,-59.4375,55
"4926",-45.125,-59.3125,30
"4927",-45.125,-59.1875,26
"4928",-45.125,-59.0625,23
"4929",-45.125,-58.9375,40
"4930",-45.125,-58.8125,25
"4931",-45.125,-58.6875,29
"4932",-45.125,-58.5625,39
"4933",-45.125,-58.4375,28
"4934",-45.125,-58.3125,33
"4935",-45.125,-58.1875,18
"4936",-45.125,-58.0625,16
"4937",-45.125,-57.9375,23
"4938",-45.125,-57.8125,16
"4939",-45.125,-57.6875,5
"4940",-45.125,-57.5625,2
"4941",-45.125,-57.4375,2
"4942",-45.125,-57.3125,2
"4943",-44.875,-63.6875,4
"4944",-44.875,-63.5625,6
"4945",-44.875,-63.4375,25
"4946",-44.875,-63.3125,51
"4947",-44.875,-63.1875,64
"4948",-44.875,-63.0625,90
"4949",-44.875,-62.9375,109
"4950",-44.875,-62.8125,130
"4951",-44.875,-62.6875,193
"4952",-44.875,-62.5625,35
"4953",-44.875,-62.4375,51
"4954",-44.875,-62.3125,60
"4955",-44.875,-62.1875,36
"4956",-44.875,-62.0625,71
"4957",-44.875,-61.9375,152
"4958",-44.875,-61.8125,53
"4959",-44.875,-61.6875,77
"4960",-44.875,-61.5625,214
"4961",-44.875,-61.4375,130
"4962",-44.875,-61.3125,90
"4963",-44.875,-61.1875,351
"4964",-44.875,-61.0625,131
"4965",-44.875,-60.9375,29
"4966",-44.875,-60.8125,41
"4967",-44.875,-60.6875,59
"4968",-44.875,-60.5625,41
"4969",-44.875,-60.4375,13
"4970",-44.875,-60.3125,11
"4971",-44.875,-60.1875,6
"4972",-44.875,-60.0625,10
