"","x","y","numb"
"4170",-24.375,-57.9375,19
"4171",-24.375,-57.8125,6
"4172",-24.375,-57.6875,11
"4173",-24.375,-57.5625,14
"4174",-24.375,-57.4375,14
"4175",-24.375,-57.3125,10
"4176",-24.375,-57.1875,18
"4177",-24.375,-57.0625,13
"4178",-24.375,-56.9375,12
"4179",-24.375,-56.8125,6
"4180",-24.375,-56.6875,7
"4181",-24.375,-56.5625,4
"4182",-24.375,-56.4375,20
"4183",-24.375,-56.3125,4
"4184",-24.375,-55.8125,5
"4185",-24.375,-55.6875,10
"4186",-24.375,-55.5625,13
"4187",-24.375,-55.4375,13
"4188",-24.375,-55.3125,11
"4189",-24.375,-55.1875,3
"4190",-24.375,-55.0625,5
"4191",-24.375,-54.9375,16
"4192",-24.375,-54.8125,27
"4193",-24.375,-54.6875,22
"4194",-24.375,-54.5625,45
"4195",-24.375,-54.4375,53
"4196",-24.375,-54.3125,47
"4197",-24.375,-54.1875,60
"4198",-24.375,-54.0625,56
"4199",-24.375,-53.9375,67
"4200",-24.375,-53.8125,74
"4201",-24.375,-53.6875,71
"4202",-24.375,-53.5625,57
"4203",-24.375,-53.4375,70
"4204",-24.375,-53.3125,74
"4205",-24.375,-53.1875,70
"4206",-24.375,-53.0625,74
"4207",-24.375,-52.9375,78
"4208",-24.375,-52.8125,98
"4209",-24.375,-52.6875,71
"4210",-24.375,-52.5625,78
"4211",-24.375,-52.4375,56
"4212",-24.375,-52.3125,54
"4213",-24.375,-52.1875,72
"4214",-24.375,-52.0625,76
"4215",-24.375,-51.9375,53
"4216",-24.375,-51.8125,64
"4217",-24.375,-51.6875,59
"4218",-24.375,-51.5625,45
"4219",-24.375,-51.4375,53
"4220",-24.375,-51.3125,63
"4221",-24.375,-51.1875,39
"4222",-24.375,-51.0625,47
"4223",-24.375,-50.9375,46
"4224",-24.375,-50.8125,28
"4225",-24.375,-50.6875,27
"4226",-24.375,-50.5625,20
"4227",-24.375,-50.4375,13
"4228",-24.375,-50.3125,6
"4229",-24.375,-50.1875,2
"4230",-24.375,-50.0625,2
"4231",-24.125,-60.6875,1
"4232",-24.125,-60.0625,1
"4233",-24.125,-59.9375,5
"4234",-24.125,-59.8125,5
"4235",-24.125,-59.6875,5
"4236",-24.125,-59.3125,5
"4237",-24.125,-59.1875,3
"4238",-24.125,-59.0625,5
"4239",-24.125,-58.9375,5
"4240",-24.125,-58.8125,2
"4241",-24.125,-58.6875,5
"4242",-24.125,-58.5625,6
"4243",-24.125,-58.4375,8
"4244",-24.125,-58.3125,8
"4245",-24.125,-58.1875,10
"4246",-24.125,-58.0625,12
"4247",-24.125,-57.9375,31
"4248",-24.125,-57.8125,8
"4249",-24.125,-57.6875,4
"4250",-24.125,-57.5625,8
"4251",-24.125,-57.4375,23
"4252",-24.125,-57.3125,16
"4253",-24.125,-57.1875,5
"4254",-24.125,-57.0625,16
"4255",-24.125,-56.9375,6
"4256",-24.125,-56.8125,7
"4257",-24.125,-56.6875,4
"4258",-24.125,-56.5625,12
"4259",-24.125,-56.4375,4
"4260",-24.125,-55.9375,2
"4261",-24.125,-55.6875,5
"4262",-24.125,-55.5625,5
"4263",-24.125,-55.4375,4
"4264",-24.125,-55.3125,1
"4265",-24.125,-55.0625,1
"4266",-24.125,-54.9375,1
"4267",-24.125,-54.8125,10
"4268",-24.125,-54.6875,24
"4269",-24.125,-54.5625,28
"4270",-24.125,-54.4375,57
"4271",-24.125,-54.3125,61
"4272",-24.125,-54.1875,59
"4273",-24.125,-54.0625,68
"4274",-24.125,-53.9375,69
"4275",-24.125,-53.8125,82
"4276",-24.125,-53.6875,79
"4277",-24.125,-53.5625,51
"4278",-24.125,-53.4375,87
"4279",-24.125,-53.3125,72
"4280",-24.125,-53.1875,108
"4281",-24.125,-53.0625,74
"4282",-24.125,-52.9375,94
"4283",-24.125,-52.8125,55
"4284",-24.125,-52.6875,51
"4285",-24.125,-52.5625,70
"4286",-24.125,-52.4375,48
"4287",-24.125,-52.3125,58
"4288",-24.125,-52.1875,79
"4289",-24.125,-52.0625,62
"4290",-24.125,-51.9375,48
"4291",-24.125,-51.8125,43
"4292",-24.125,-51.6875,51
"4293",-24.125,-51.5625,49
"4294",-24.125,-51.4375,51
"4295",-24.125,-51.3125,61
"4296",-24.125,-51.1875,58
"4297",-24.125,-51.0625,40
"4298",-24.125,-50.9375,26
"4299",-24.125,-50.8125,33
"4300",-24.125,-50.6875,27
"4301",-24.125,-50.5625,17
"4302",-24.125,-50.4375,22
"4303",-24.125,-50.3125,8
"4304",-24.125,-50.1875,1
"4305",-24.125,-50.0625,2
"4306",-23.875,-60.8125,1
"4307",-23.875,-59.8125,3
"4308",-23.875,-59.6875,9
"4309",-23.875,-59.5625,16
"4310",-23.875,-59.4375,8
"4311",-23.875,-59.3125,3
"4312",-23.875,-59.1875,6
"4313",-23.875,-59.0625,4
"4314",-23.875,-58.9375,17
"4315",-23.875,-58.8125,13
"4316",-23.875,-58.6875,4
"4317",-23.875,-58.5625,3
"4318",-23.875,-58.4375,7
"4319",-23.875,-58.3125,11
"4320",-23.875,-58.1875,8
"4321",-23.875,-58.0625,7
"4322",-23.875,-57.9375,9
"4323",-23.875,-57.8125,30
"4324",-23.875,-57.6875,25
"4325",-23.875,-57.5625,27
"4326",-23.875,-57.4375,25
"4327",-23.875,-57.3125,15
"4328",-23.875,-57.1875,15
"4329",-23.875,-57.0625,10
"4330",-23.875,-56.9375,6
"4331",-23.875,-56.8125,9
"4332",-23.875,-56.1875,3
"4333",-23.875,-56.0625,2
"4334",-23.875,-55.9375,1
"4335",-23.875,-55.8125,1
"4336",-23.875,-55.6875,1
"4337",-23.875,-55.5625,1
"4338",-23.875,-55.0625,1
"4339",-23.875,-54.9375,4
"4340",-23.875,-54.8125,9
"4341",-23.875,-54.6875,43
"4342",-23.875,-54.5625,35
"4343",-23.875,-54.4375,39
"4344",-23.875,-54.3125,45
"4345",-23.875,-54.1875,60
"4346",-23.875,-54.0625,60
"4347",-23.875,-53.9375,58
"4348",-23.875,-53.8125,78
"4349",-23.875,-53.6875,91
"4350",-23.875,-53.5625,76
"4351",-23.875,-53.4375,79
"4352",-23.875,-53.3125,99
"4353",-23.875,-53.1875,79
"4354",-23.875,-53.0625,73
"4355",-23.875,-52.9375,65
"4356",-23.875,-52.8125,62
"4357",-23.875,-52.6875,59
"4358",-23.875,-52.5625,48
"4359",-23.875,-52.4375,52
"4360",-23.875,-52.3125,63
"4361",-23.875,-52.1875,62
"4362",-23.875,-52.0625,43
"4363",-23.875,-51.9375,38
"4364",-23.875,-51.8125,36
"4365",-23.875,-51.6875,28
"4366",-23.875,-51.5625,37
"4367",-23.875,-51.4375,34
"4368",-23.875,-51.3125,46
"4369",-23.875,-51.1875,52
"4370",-23.875,-51.0625,54
"4371",-23.875,-50.9375,44
"4372",-23.875,-50.8125,21
"4373",-23.875,-50.6875,25
"4374",-23.875,-50.5625,19
"4375",-23.875,-50.4375,11
"4376",-23.875,-50.3125,12
"4377",-23.875,-50.1875,3
"4378",-23.625,-60.9375,1
"4379",-23.625,-59.8125,2
"4380",-23.625,-59.6875,3
"4381",-23.625,-59.5625,7
"4382",-23.625,-59.4375,4
"4383",-23.625,-59.3125,20
"4384",-23.625,-59.1875,5
"4385",-23.625,-59.0625,13
"4386",-23.625,-58.9375,4
"4387",-23.625,-58.8125,10
"4388",-23.625,-58.6875,18
"4389",-23.625,-58.5625,10
"4390",-23.625,-58.4375,11
"4391",-23.625,-58.3125,9
"4392",-23.625,-58.1875,6
"4393",-23.625,-58.0625,7
"4394",-23.625,-57.9375,14
"4395",-23.625,-57.8125,50
"4396",-23.625,-57.6875,5
"4397",-23.625,-57.5625,26
"4398",-23.625,-57.4375,8
"4399",-23.625,-57.3125,1
"4400",-23.625,-57.0625,1
"4401",-23.625,-56.3125,1
"4402",-23.625,-56.1875,1
"4403",-23.625,-55.3125,1
"4404",-23.625,-55.1875,1
"4405",-23.625,-55.0625,2
"4406",-23.625,-54.9375,4
"4407",-23.625,-54.8125,6
"4408",-23.625,-54.6875,28
"4409",-23.625,-54.5625,39
"4410",-23.625,-54.4375,29
"4411",-23.625,-54.3125,44
"4412",-23.625,-54.1875,67
"4413",-23.625,-54.0625,52
"4414",-23.625,-53.9375,55
"4415",-23.625,-53.8125,57
"4416",-23.625,-53.6875,79
"4417",-23.625,-53.5625,77
"4418",-23.625,-53.4375,78
"4419",-23.625,-53.3125,81
"4420",-23.625,-53.1875,76
"4421",-23.625,-53.0625,78
"4422",-23.625,-52.9375,49
"4423",-23.625,-52.8125,32
"4424",-23.625,-52.6875,35
"4425",-23.625,-52.5625,49
"4426",-23.625,-52.4375,50
"4427",-23.625,-52.3125,28
"4428",-23.625,-52.1875,32
"4429",-23.625,-52.0625,35
"4430",-23.625,-51.9375,36
"4431",-23.625,-51.8125,38
"4432",-23.625,-51.6875,45
"4433",-23.625,-51.5625,39
"4434",-23.625,-51.4375,37
"4435",-23.625,-51.3125,46
"4436",-23.625,-51.1875,57
"4437",-23.625,-51.0625,35
"4438",-23.625,-50.9375,16
"4439",-23.625,-50.8125,16
"4440",-23.625,-50.6875,19
"4441",-23.625,-50.5625,14
"4442",-23.625,-50.4375,13
"4443",-23.625,-50.3125,16
"4444",-23.625,-50.1875,3
"4445",-23.625,-50.0625,2
"4446",-23.375,-60.9375,2
"4447",-23.375,-60.4375,1
"4448",-23.375,-59.6875,1
"4449",-23.375,-59.5625,2
"4450",-23.375,-59.4375,3
"4451",-23.375,-58.5625,13
"4452",-23.375,-58.4375,6
"4453",-23.375,-58.3125,1
"4454",-23.375,-58.1875,3
"4455",-23.375,-58.0625,1
"4456",-23.375,-57.9375,1
"4457",-23.375,-57.6875,2
"4458",-23.375,-57.5625,5
"4459",-23.375,-57.4375,10
"4460",-23.375,-57.3125,1
"4461",-23.375,-57.1875,2
"4462",-23.375,-57.0625,1
"4463",-23.375,-56.4375,1
"4464",-23.375,-56.3125,1
"4465",-23.375,-55.3125,2
"4466",-23.375,-55.1875,2
"4467",-23.375,-55.0625,1
"4468",-23.375,-54.9375,4
"4469",-23.375,-54.8125,15
"4470",-23.375,-54.6875,24
"4471",-23.375,-54.5625,26
"4472",-23.375,-54.4375,29
"4473",-23.375,-54.3125,45
"4474",-23.375,-54.1875,35
"4475",-23.375,-54.0625,67
"4476",-23.375,-53.9375,47
"4477",-23.375,-53.8125,65
"4478",-23.375,-53.6875,67
"4479",-23.375,-53.5625,46
"4480",-23.375,-53.4375,75
"4481",-23.375,-53.3125,98
"4482",-23.375,-53.1875,68
"4483",-23.375,-53.0625,49
"4484",-23.375,-52.9375,44
"4485",-23.375,-52.8125,46
"4486",-23.375,-52.6875,37
"4487",-23.375,-52.5625,34
"4488",-23.375,-52.4375,35
"4489",-23.375,-52.3125,28
"4490",-23.375,-52.1875,30
"4491",-23.375,-52.0625,26
"4492",-23.375,-51.9375,26
"4493",-23.375,-51.8125,28
"4494",-23.375,-51.6875,34
"4495",-23.375,-51.5625,36
"4496",-23.375,-51.4375,16
"4497",-23.375,-51.3125,41
"4498",-23.375,-51.1875,40
"4499",-23.375,-51.0625,25
"4500",-23.375,-50.9375,17
"4501",-23.375,-50.8125,13
"4502",-23.375,-50.6875,15
"4503",-23.375,-50.5625,11
"4504",-23.375,-50.4375,8
"4505",-23.375,-50.3125,8
"4506",-23.375,-50.1875,6
"4507",-23.375,-50.0625,2
"4508",-23.125,-60.8125,1
"4509",-23.125,-60.6875,1
"4510",-23.125,-60.5625,1
"4511",-23.125,-60.3125,1
"4512",-23.125,-60.1875,1
"4513",-23.125,-59.6875,1
"4514",-23.125,-59.5625,2
"4515",-23.125,-59.4375,1
"4516",-23.125,-58.5625,1
"4517",-23.125,-57.5625,7
"4518",-23.125,-57.4375,5
"4519",-23.125,-57.3125,2
"4520",-23.125,-56.4375,2
"4521",-23.125,-55.4375,1
"4522",-23.125,-55.3125,1
"4523",-23.125,-55.0625,8
"4524",-23.125,-54.9375,11
"4525",-23.125,-54.8125,12
"4526",-23.125,-54.6875,24
"4527",-23.125,-54.5625,29
"4528",-23.125,-54.4375,30
"4529",-23.125,-54.3125,41
"4530",-23.125,-54.1875,43
"4531",-23.125,-54.0625,52
"4532",-23.125,-53.9375,59
"4533",-23.125,-53.8125,35
"4534",-23.125,-53.6875,39
"4535",-23.125,-53.5625,49
"4536",-23.125,-53.4375,61
"4537",-23.125,-53.3125,73
"4538",-23.125,-53.1875,54
"4539",-23.125,-53.0625,32
"4540",-23.125,-52.9375,44
"4541",-23.125,-52.8125,48
"4542",-23.125,-52.6875,46
"4543",-23.125,-52.5625,50
"4544",-23.125,-52.4375,41
"4545",-23.125,-52.3125,29
"4546",-23.125,-52.1875,32
"4547",-23.125,-52.0625,23
"4548",-23.125,-51.9375,12
"4549",-23.125,-51.8125,11
"4550",-23.125,-51.6875,18
"4551",-23.125,-51.5625,25
"4552",-23.125,-51.4375,18
"4553",-23.125,-51.3125,31
"4554",-23.125,-51.1875,36
"4555",-23.125,-51.0625,23
"4556",-23.125,-50.9375,17
"4557",-23.125,-50.8125,14
"4558",-23.125,-50.6875,10
"4559",-23.125,-50.5625,6
"4560",-23.125,-50.4375,12
"4561",-23.125,-50.3125,5
"4562",-23.125,-50.1875,6
"4563",-23.125,-50.0625,9
"4564",-22.875,-60.0625,1
"4565",-22.875,-59.6875,1
"4566",-22.875,-59.5625,3
"4567",-22.875,-59.4375,5
"4568",-22.875,-58.5625,1
"4569",-22.875,-57.5625,2
"4570",-22.875,-57.4375,2
"4571",-22.875,-57.1875,3
"4572",-22.875,-56.5625,1
"4573",-22.875,-55.4375,3
"4574",-22.875,-55.3125,1
"4575",-22.875,-55.1875,1
"4576",-22.875,-55.0625,8
"4577",-22.875,-54.9375,3
"4578",-22.875,-54.8125,14
"4579",-22.875,-54.6875,21
"4580",-22.875,-54.5625,29
"4581",-22.875,-54.4375,39
"4582",-22.875,-54.3125,38
"4583",-22.875,-54.1875,50
"4584",-22.875,-54.0625,49
"4585",-22.875,-53.9375,54
"4586",-22.875,-53.8125,49
"4587",-22.875,-53.6875,46
"4588",-22.875,-53.5625,47
"4589",-22.875,-53.4375,41
"4590",-22.875,-53.3125,61
"4591",-22.875,-53.1875,51
"4592",-22.875,-53.0625,31
"4593",-22.875,-52.9375,25
"4594",-22.875,-52.8125,41
"4595",-22.875,-52.6875,36
"4596",-22.875,-52.5625,53
"4597",-22.875,-52.4375,49
"4598",-22.875,-52.3125,46
"4599",-22.875,-52.1875,35
"4600",-22.875,-52.0625,36
"4601",-22.875,-51.9375,22
"4602",-22.875,-51.8125,12
"4603",-22.875,-51.6875,12
"4604",-22.875,-51.5625,18
"4605",-22.875,-51.4375,21
"4606",-22.875,-51.3125,28
"4607",-22.875,-51.1875,29
"4608",-22.875,-51.0625,16
"4609",-22.875,-50.9375,18
"4610",-22.875,-50.8125,11
"4611",-22.875,-50.6875,11
"4612",-22.875,-50.5625,5
"4613",-22.875,-50.4375,2
"4614",-22.875,-50.3125,3
"4615",-22.875,-50.1875,6
"4616",-22.875,-50.0625,6
"4617",-22.625,-59.4375,2
"4618",-22.625,-59.3125,2
"4619",-22.625,-59.1875,1
"4620",-22.625,-58.8125,1
"4621",-22.625,-58.5625,1
"4622",-22.625,-57.5625,1
"4623",-22.625,-57.4375,3
"4624",-22.625,-57.3125,4
"4625",-22.625,-57.0625,1
"4626",-22.625,-56.9375,11
"4627",-22.625,-56.5625,3
"4628",-22.625,-55.4375,1
"4629",-22.625,-55.1875,7
"4630",-22.625,-55.0625,15
"4631",-22.625,-54.9375,16
"4632",-22.625,-54.8125,21
"4633",-22.625,-54.6875,21
"4634",-22.625,-54.5625,43
"4635",-22.625,-54.4375,53
"4636",-22.625,-54.3125,41
"4637",-22.625,-54.1875,59
"4638",-22.625,-54.0625,53
"4639",-22.625,-53.9375,42
"4640",-22.625,-53.8125,63
"4641",-22.625,-53.6875,36
"4642",-22.625,-53.5625,46
"4643",-22.625,-53.4375,58
"4644",-22.625,-53.3125,65
"4645",-22.625,-53.1875,45
"4646",-22.625,-53.0625,27
"4647",-22.625,-52.9375,25
"4648",-22.625,-52.8125,35
"4649",-22.625,-52.6875,30
"4650",-22.625,-52.5625,55
"4651",-22.625,-52.4375,46
"4652",-22.625,-52.3125,37
"4653",-22.625,-52.1875,45
"4654",-22.625,-52.0625,33
"4655",-22.625,-51.9375,28
"4656",-22.625,-51.8125,25
"4657",-22.625,-51.6875,27
"4658",-22.625,-51.5625,34
"4659",-22.625,-51.4375,25
"4660",-22.625,-51.3125,35
"4661",-22.625,-51.1875,23
"4662",-22.625,-51.0625,21
"4663",-22.625,-50.9375,15
"4664",-22.625,-50.8125,14
"4665",-22.625,-50.6875,5
"4666",-22.625,-50.5625,4
"4667",-22.625,-50.4375,4
"4668",-22.625,-50.1875,3
"4669",-22.625,-50.0625,5
"4670",-22.375,-60.0625,1
"4671",-22.375,-59.3125,8
"4672",-22.375,-59.1875,1
"4673",-22.375,-59.0625,2
"4674",-22.375,-58.9375,2
"4675",-22.375,-58.8125,2
"4676",-22.375,-58.6875,3
"4677",-22.375,-58.5625,2
"4678",-22.375,-58.4375,1
"4679",-22.375,-57.3125,1
"4680",-22.375,-57.1875,2
"4681",-22.375,-57.0625,2
"4682",-22.375,-56.9375,2
"4683",-22.375,-56.8125,3
"4684",-22.375,-56.6875,3
"4685",-22.375,-56.5625,1
"4686",-22.375,-55.4375,2
"4687",-22.375,-55.3125,1
"4688",-22.375,-55.1875,9
"4689",-22.375,-55.0625,15
"4690",-22.375,-54.9375,27
"4691",-22.375,-54.8125,34
"4692",-22.375,-54.6875,25
"4693",-22.375,-54.5625,34
"4694",-22.375,-54.4375,33
"4695",-22.375,-54.3125,35
"4696",-22.375,-54.1875,49
"4697",-22.375,-54.0625,37
"4698",-22.375,-53.9375,56
"4699",-22.375,-53.8125,66
"4700",-22.375,-53.6875,61
"4701",-22.375,-53.5625,70
"4702",-22.375,-53.4375,66
"4703",-22.375,-53.3125,61
"4704",-22.375,-53.1875,58
"4705",-22.375,-53.0625,38
"4706",-22.375,-52.9375,40
"4707",-22.375,-52.8125,34
"4708",-22.375,-52.6875,49
"4709",-22.375,-52.5625,40
"4710",-22.375,-52.4375,37
"4711",-22.375,-52.3125,54
"4712",-22.375,-52.1875,33
"4713",-22.375,-52.0625,26
"4714",-22.375,-51.9375,33
"4715",-22.375,-51.8125,16
"4716",-22.375,-51.6875,33
"4717",-22.375,-51.5625,31
"4718",-22.375,-51.4375,32
"4719",-22.375,-51.3125,26
"4720",-22.375,-51.1875,31
"4721",-22.375,-51.0625,25
"4722",-22.375,-50.9375,9
"4723",-22.375,-50.8125,6
"4724",-22.375,-50.6875,12
"4725",-22.375,-50.5625,11
"4726",-22.375,-50.4375,4
"4727",-22.375,-50.3125,4
"4728",-22.375,-50.1875,3
"4729",-22.375,-50.0625,2
"4730",-22.125,-59.9375,1
"4731",-22.125,-59.8125,1
"4732",-22.125,-59.6875,1
"4733",-22.125,-59.5625,2
"4734",-22.125,-59.4375,3
"4735",-22.125,-59.3125,4
"4736",-22.125,-58.5625,3
"4737",-22.125,-58.4375,3
"4738",-22.125,-55.4375,2
"4739",-22.125,-55.3125,1
"4740",-22.125,-55.1875,8
"4741",-22.125,-55.0625,18
"4742",-22.125,-54.9375,36
"4743",-22.125,-54.8125,30
"4744",-22.125,-54.6875,37
"4745",-22.125,-54.5625,27
"4746",-22.125,-54.4375,26
"4747",-22.125,-54.3125,37
"4748",-22.125,-54.1875,40
"4749",-22.125,-54.0625,58
"4750",-22.125,-53.9375,73
"4751",-22.125,-53.8125,71
"4752",-22.125,-53.6875,72
"4753",-22.125,-53.5625,62
"4754",-22.125,-53.4375,86
"4755",-22.125,-53.3125,72
"4756",-22.125,-53.1875,62
"4757",-22.125,-53.0625,42
"4758",-22.125,-52.9375,54
"4759",-22.125,-52.8125,51
"4760",-22.125,-52.6875,35
"4761",-22.125,-52.5625,50
"4762",-22.125,-52.4375,59
"4763",-22.125,-52.3125,31
"4764",-22.125,-52.1875,30
"4765",-22.125,-52.0625,31
"4766",-22.125,-51.9375,32
"4767",-22.125,-51.8125,23
"4768",-22.125,-51.6875,31
"4769",-22.125,-51.5625,38
"4770",-22.125,-51.4375,31
"4771",-22.125,-51.3125,29
"4772",-22.125,-51.1875,20
"4773",-22.125,-51.0625,16
"4774",-22.125,-50.9375,15
"4775",-22.125,-50.8125,6
"4776",-22.125,-50.6875,11
"4777",-22.125,-50.5625,4
"4778",-22.125,-50.4375,9
"4779",-22.125,-50.3125,4
"4780",-22.125,-50.1875,6
"4781",-22.125,-50.0625,2
"4782",-21.875,-58.5625,1
"4783",-21.875,-58.4375,5
"4784",-21.875,-58.3125,1
"4785",-21.875,-55.3125,4
"4786",-21.875,-55.1875,10
"4787",-21.875,-55.0625,23
"4788",-21.875,-54.9375,31
"4789",-21.875,-54.8125,31
"4790",-21.875,-54.6875,41
"4791",-21.875,-54.5625,18
"4792",-21.875,-54.4375,19
"4793",-21.875,-54.3125,36
"4794",-21.875,-54.1875,41
"4795",-21.875,-54.0625,66
"4796",-21.875,-53.9375,79
"4797",-21.875,-53.8125,59
"4798",-21.875,-53.6875,61
"4799",-21.875,-53.5625,64
"4800",-21.875,-53.4375,55
"4801",-21.875,-53.3125,56
"4802",-21.875,-53.1875,44
"4803",-21.875,-53.0625,42
"4804",-21.875,-52.9375,50
"4805",-21.875,-52.8125,43
"4806",-21.875,-52.6875,57
"4807",-21.875,-52.5625,53
"4808",-21.875,-52.4375,31
"4809",-21.875,-52.3125,17
"4810",-21.875,-52.1875,26
"4811",-21.875,-52.0625,38
"4812",-21.875,-51.9375,41
"4813",-21.875,-51.8125,33
"4814",-21.875,-51.6875,27
"4815",-21.875,-51.5625,33
"4816",-21.875,-51.4375,21
"4817",-21.875,-51.3125,24
"4818",-21.875,-51.1875,23
"4819",-21.875,-51.0625,18
"4820",-21.875,-50.9375,11
"4821",-21.875,-50.8125,8
"4822",-21.875,-50.6875,7
"4823",-21.875,-50.5625,5
"4824",-21.875,-50.4375,7
"4825",-21.875,-50.3125,6
"4826",-21.875,-50.1875,3
"4827",-21.875,-50.0625,11
"4828",-21.625,-58.3125,2
"4829",-21.625,-55.3125,3
"4830",-21.625,-55.1875,14
"4831",-21.625,-55.0625,16
"4832",-21.625,-54.9375,18
"4833",-21.625,-54.8125,17
"4834",-21.625,-54.6875,37
"4835",-21.625,-54.5625,16
"4836",-21.625,-54.4375,25
"4837",-21.625,-54.3125,35
"4838",-21.625,-54.1875,37
"4839",-21.625,-54.0625,59
"4840",-21.625,-53.9375,46
"4841",-21.625,-53.8125,59
"4842",-21.625,-53.6875,64
"4843",-21.625,-53.5625,57
"4844",-21.625,-53.4375,52
"4845",-21.625,-53.3125,50
"4846",-21.625,-53.1875,59
"4847",-21.625,-53.0625,61
"4848",-21.625,-52.9375,40
"4849",-21.625,-52.8125,35
"4850",-21.625,-52.6875,33
"4851",-21.625,-52.5625,54
"4852",-21.625,-52.4375,20
"4853",-21.625,-52.3125,7
"4854",-21.625,-52.1875,14
"4855",-21.625,-52.0625,17
"4856",-21.625,-51.9375,18
"4857",-21.625,-51.8125,19
"4858",-21.625,-51.6875,26
"4859",-21.625,-51.5625,20
"4860",-21.625,-51.4375,26
"4861",-21.625,-51.3125,26
"4862",-21.625,-51.1875,24
"4863",-21.625,-51.0625,17
"4864",-21.625,-50.9375,7
"4865",-21.625,-50.8125,16
"4866",-21.625,-50.6875,11
"4867",-21.625,-50.5625,11
"4868",-21.625,-50.4375,7
"4869",-21.625,-50.3125,6
"4870",-21.625,-50.1875,4
"4871",-21.625,-50.0625,14
"4872",-21.375,-58.3125,2
"4873",-21.375,-58.1875,1
"4874",-21.375,-55.4375,1
"4875",-21.375,-55.3125,2
"4876",-21.375,-55.1875,7
"4877",-21.375,-55.0625,15
"4878",-21.375,-54.9375,19
"4879",-21.375,-54.8125,22
"4880",-21.375,-54.6875,40
"4881",-21.375,-54.5625,18
"4882",-21.375,-54.4375,23
"4883",-21.375,-54.3125,23
"4884",-21.375,-54.1875,43
"4885",-21.375,-54.0625,40
"4886",-21.375,-53.9375,42
"4887",-21.375,-53.8125,55
"4888",-21.375,-53.6875,55
"4889",-21.375,-53.5625,69
"4890",-21.375,-53.4375,56
"4891",-21.375,-53.3125,47
"4892",-21.375,-53.1875,32
"4893",-21.375,-53.0625,48
"4894",-21.375,-52.9375,24
"4895",-21.375,-52.8125,25
"4896",-21.375,-52.6875,23
"4897",-21.375,-52.5625,5
"4898",-21.375,-52.4375,11
"4899",-21.375,-52.3125,15
"4900",-21.375,-52.1875,20
"4901",-21.375,-52.0625,15
"4902",-21.375,-51.9375,15
"4903",-21.375,-51.8125,30
"4904",-21.375,-51.6875,17
"4905",-21.375,-51.5625,12
"4906",-21.375,-51.4375,22
"4907",-21.375,-51.3125,12
"4908",-21.375,-51.1875,15
"4909",-21.375,-51.0625,18
"4910",-21.375,-50.9375,11
"4911",-21.375,-50.8125,10
"4912",-21.375,-50.6875,14
"4913",-21.375,-50.5625,5
"4914",-21.375,-50.4375,8
"4915",-21.375,-50.3125,10
"4916",-21.375,-50.1875,9
"4917",-21.375,-50.0625,7
"4918",-21.125,-58.1875,2
"4919",-21.125,-55.9375,1
"4920",-21.125,-55.8125,1
"4921",-21.125,-55.6875,6
"4922",-21.125,-55.5625,3
"4923",-21.125,-55.4375,7
"4924",-21.125,-55.3125,5
"4925",-21.125,-55.1875,9
"4926",-21.125,-55.0625,22
"4927",-21.125,-54.9375,12
"4928",-21.125,-54.8125,26
"4929",-21.125,-54.6875,18
"4930",-21.125,-54.5625,19
"4931",-21.125,-54.4375,25
"4932",-21.125,-54.3125,21
"4933",-21.125,-54.1875,30
"4934",-21.125,-54.0625,30
"4935",-21.125,-53.9375,22
"4936",-21.125,-53.8125,35
"4937",-21.125,-53.6875,46
"4938",-21.125,-53.5625,44
"4939",-21.125,-53.4375,56
"4940",-21.125,-53.3125,53
"4941",-21.125,-53.1875,31
"4942",-21.125,-53.0625,37
"4943",-21.125,-52.9375,16
"4944",-21.125,-52.8125,12
"4945",-21.125,-52.6875,9
"4946",-21.125,-52.5625,13
"4947",-21.125,-52.4375,4
"4948",-21.125,-52.3125,8
"4949",-21.125,-52.1875,8
"4950",-21.125,-52.0625,11
"4951",-21.125,-51.9375,14
"4952",-21.125,-51.8125,19
"4953",-21.125,-51.6875,14
"4954",-21.125,-51.5625,10
"4955",-21.125,-51.4375,16
"4956",-21.125,-51.3125,8
"4957",-21.125,-51.1875,12
"4958",-21.125,-51.0625,7
"4959",-21.125,-50.9375,19
"4960",-21.125,-50.8125,14
"4961",-21.125,-50.6875,17
"4962",-21.125,-50.5625,10
"4963",-21.125,-50.4375,7
"4964",-21.125,-50.3125,3
"4965",-21.125,-50.1875,7
"4966",-21.125,-50.0625,7
"4967",-20.875,-58.5625,1
"4968",-20.875,-58.4375,2
"4969",-20.875,-58.3125,2
"4970",-20.875,-55.9375,1
"4971",-20.875,-55.6875,5
"4972",-20.875,-55.5625,18
"4973",-20.875,-55.4375,5
"4974",-20.875,-55.3125,16
"4975",-20.875,-55.1875,7
"4976",-20.875,-55.0625,13
"4977",-20.875,-54.9375,9
"4978",-20.875,-54.8125,22
"4979",-20.875,-54.6875,23
"4980",-20.875,-54.5625,28
"4981",-20.875,-54.4375,29
"4982",-20.875,-54.3125,28
"4983",-20.875,-54.1875,22
"4984",-20.875,-54.0625,27
"4985",-20.875,-53.9375,26
"4986",-20.875,-53.8125,36
"4987",-20.875,-53.6875,70
"4988",-20.875,-53.5625,74
"4989",-20.875,-53.4375,65
"4990",-20.875,-53.3125,66
"4991",-20.875,-53.1875,32
