"","x","y","numb"
"4095",-23.375,-60.5625,44
"4096",-23.375,-60.3125,4
"4097",-23.375,-60.1875,8
"4098",-23.375,-60.0625,4
"4099",-23.375,-59.9375,2
"4100",-23.375,-59.8125,3
"4101",-23.375,-59.6875,4
"4102",-23.375,-59.5625,7
"4103",-23.375,-59.4375,4
"4104",-23.375,-59.3125,4
"4105",-23.375,-59.1875,8
"4106",-23.375,-59.0625,17
"4107",-23.375,-58.9375,14
"4108",-23.375,-58.8125,2
"4109",-23.375,-58.6875,1
"4110",-23.375,-58.5625,6
"4111",-23.375,-58.4375,13
"4112",-23.375,-58.3125,10
"4113",-23.375,-58.1875,4
"4114",-23.375,-58.0625,3
"4115",-23.375,-57.9375,1
"4116",-23.375,-57.8125,1
"4117",-23.375,-57.6875,15
"4118",-23.375,-57.5625,22
"4119",-23.375,-57.4375,1
"4120",-23.375,-57.3125,5
"4121",-23.375,-57.1875,10
"4122",-23.375,-57.0625,10
"4123",-23.375,-56.9375,8
"4124",-23.375,-56.8125,2
"4125",-23.375,-56.6875,1
"4126",-23.375,-56.5625,2
"4127",-23.375,-56.4375,8
"4128",-23.375,-56.3125,4
"4129",-23.375,-56.1875,14
"4130",-23.375,-56.0625,13
"4131",-23.375,-55.9375,14
"4132",-23.375,-55.8125,12
"4133",-23.375,-55.6875,21
"4134",-23.375,-55.5625,19
"4135",-23.375,-55.4375,52
"4136",-23.375,-55.3125,69
"4137",-23.375,-55.1875,120
"4138",-23.375,-55.0625,178
"4139",-23.375,-54.9375,183
"4140",-23.375,-54.8125,198
"4141",-23.375,-54.6875,227
"4142",-23.375,-54.5625,257
"4143",-23.375,-54.4375,367
"4144",-23.375,-54.3125,347
"4145",-23.375,-54.1875,272
"4146",-23.375,-54.0625,259
"4147",-23.375,-53.9375,221
"4148",-23.375,-53.8125,192
"4149",-23.375,-53.6875,222
"4150",-23.375,-53.5625,184
"4151",-23.375,-53.4375,130
"4152",-23.375,-53.3125,67
"4153",-23.375,-53.1875,7
"4154",-23.375,-53.0625,4
"4155",-23.375,-52.9375,7
"4156",-23.375,-52.8125,9
"4157",-23.375,-52.6875,13
"4158",-23.375,-52.5625,13
"4159",-23.375,-52.4375,5
"4160",-23.375,-52.3125,1
"4161",-23.375,-52.1875,1
"4162",-23.375,-52.0625,1
"4163",-23.375,-51.9375,5
"4164",-23.375,-51.8125,3
"4165",-23.375,-51.6875,1
"4166",-23.375,-51.5625,1
"4167",-23.125,-63.1875,4
"4168",-23.125,-63.0625,91
"4169",-23.125,-62.9375,224
"4170",-23.125,-62.8125,487
"4171",-23.125,-62.6875,980
"4172",-23.125,-62.5625,978
"4173",-23.125,-62.4375,1030
"4174",-23.125,-62.3125,1189
"4175",-23.125,-62.1875,967
"4176",-23.125,-62.0625,1296
"4177",-23.125,-61.9375,1185
"4178",-23.125,-61.8125,1145
"4179",-23.125,-61.6875,816
"4180",-23.125,-61.5625,777
"4181",-23.125,-61.4375,493
"4182",-23.125,-61.3125,445
"4183",-23.125,-61.1875,493
"4184",-23.125,-61.0625,371
"4185",-23.125,-60.9375,388
"4186",-23.125,-60.8125,523
"4187",-23.125,-60.6875,213
"4188",-23.125,-60.5625,22
"4189",-23.125,-60.3125,3
"4190",-23.125,-60.0625,2
"4191",-23.125,-59.9375,5
"4192",-23.125,-59.8125,2
"4193",-23.125,-59.6875,2
"4194",-23.125,-59.4375,6
"4195",-23.125,-59.3125,8
"4196",-23.125,-59.1875,6
"4197",-23.125,-59.0625,4
"4198",-23.125,-58.9375,3
"4199",-23.125,-58.8125,6
"4200",-23.125,-58.6875,5
"4201",-23.125,-58.5625,6
"4202",-23.125,-58.4375,4
"4203",-23.125,-58.3125,10
"4204",-23.125,-58.1875,2
"4205",-23.125,-58.0625,9
"4206",-23.125,-57.9375,4
"4207",-23.125,-57.8125,6
"4208",-23.125,-57.6875,16
"4209",-23.125,-57.5625,7
"4210",-23.125,-57.4375,3
"4211",-23.125,-57.1875,4
"4212",-23.125,-57.0625,22
"4213",-23.125,-56.9375,1
"4214",-23.125,-56.8125,3
"4215",-23.125,-56.5625,4
"4216",-23.125,-56.4375,3
"4217",-23.125,-56.3125,9
"4218",-23.125,-56.1875,10
"4219",-23.125,-56.0625,24
"4220",-23.125,-55.9375,51
"4221",-23.125,-55.8125,51
"4222",-23.125,-55.6875,54
"4223",-23.125,-55.5625,41
"4224",-23.125,-55.4375,52
"4225",-23.125,-55.3125,109
"4226",-23.125,-55.1875,127
"4227",-23.125,-55.0625,185
"4228",-23.125,-54.9375,122
"4229",-23.125,-54.8125,198
"4230",-23.125,-54.6875,232
"4231",-23.125,-54.5625,276
"4232",-23.125,-54.4375,442
"4233",-23.125,-54.3125,363
"4234",-23.125,-54.1875,222
"4235",-23.125,-54.0625,260
"4236",-23.125,-53.9375,257
"4237",-23.125,-53.8125,270
"4238",-23.125,-53.6875,260
"4239",-23.125,-53.5625,200
"4240",-23.125,-53.4375,147
"4241",-23.125,-53.3125,118
"4242",-23.125,-53.1875,40
"4243",-23.125,-53.0625,8
"4244",-23.125,-52.9375,6
"4245",-23.125,-52.8125,2
"4246",-23.125,-52.6875,1
"4247",-23.125,-52.5625,7
"4248",-23.125,-52.4375,9
"4249",-23.125,-52.3125,3
"4250",-23.125,-52.1875,4
"4251",-23.125,-52.0625,9
"4252",-23.125,-51.9375,5
"4253",-23.125,-51.8125,2
"4254",-23.125,-51.5625,1
"4255",-22.875,-63.1875,3
"4256",-22.875,-63.0625,83
"4257",-22.875,-62.9375,199
"4258",-22.875,-62.8125,383
"4259",-22.875,-62.6875,534
"4260",-22.875,-62.5625,515
"4261",-22.875,-62.4375,463
"4262",-22.875,-62.3125,466
"4263",-22.875,-62.1875,630
"4264",-22.875,-62.0625,1132
"4265",-22.875,-61.9375,1171
"4266",-22.875,-61.8125,1031
"4267",-22.875,-61.6875,917
"4268",-22.875,-61.5625,599
"4269",-22.875,-61.4375,373
"4270",-22.875,-61.3125,453
"4271",-22.875,-61.1875,415
"4272",-22.875,-61.0625,389
"4273",-22.875,-60.9375,883
"4274",-22.875,-60.8125,633
"4275",-22.875,-60.6875,367
"4276",-22.875,-60.5625,29
"4277",-22.875,-60.3125,2
"4278",-22.875,-60.0625,3
"4279",-22.875,-59.8125,1
"4280",-22.875,-59.6875,7
"4281",-22.875,-59.5625,6
"4282",-22.875,-59.4375,4
"4283",-22.875,-59.3125,5
"4284",-22.875,-59.1875,6
"4285",-22.875,-59.0625,5
"4286",-22.875,-58.9375,9
"4287",-22.875,-58.8125,5
"4288",-22.875,-58.6875,5
"4289",-22.875,-58.5625,21
"4290",-22.875,-58.4375,18
"4291",-22.875,-58.3125,20
"4292",-22.875,-58.1875,8
"4293",-22.875,-58.0625,8
"4294",-22.875,-57.9375,4
"4295",-22.875,-57.8125,9
"4296",-22.875,-57.6875,10
"4297",-22.875,-57.5625,8
"4298",-22.875,-57.4375,8
"4299",-22.875,-57.3125,7
"4300",-22.875,-57.1875,8
"4301",-22.875,-57.0625,20
"4302",-22.875,-56.9375,2
"4303",-22.875,-56.8125,1
"4304",-22.875,-56.6875,4
"4305",-22.875,-56.4375,1
"4306",-22.875,-56.3125,5
"4307",-22.875,-56.1875,30
"4308",-22.875,-56.0625,83
"4309",-22.875,-55.9375,78
"4310",-22.875,-55.8125,98
"4311",-22.875,-55.6875,78
"4312",-22.875,-55.5625,63
"4313",-22.875,-55.4375,87
"4314",-22.875,-55.3125,88
"4315",-22.875,-55.1875,89
"4316",-22.875,-55.0625,139
"4317",-22.875,-54.9375,188
"4318",-22.875,-54.8125,278
"4319",-22.875,-54.6875,289
"4320",-22.875,-54.5625,328
"4321",-22.875,-54.4375,366
"4322",-22.875,-54.3125,373
"4323",-22.875,-54.1875,288
"4324",-22.875,-54.0625,237
"4325",-22.875,-53.9375,202
"4326",-22.875,-53.8125,248
"4327",-22.875,-53.6875,266
"4328",-22.875,-53.5625,203
"4329",-22.875,-53.4375,172
"4330",-22.875,-53.3125,91
"4331",-22.875,-53.1875,62
"4332",-22.875,-53.0625,29
"4333",-22.875,-52.9375,12
"4334",-22.875,-52.8125,8
"4335",-22.875,-52.6875,14
"4336",-22.875,-52.5625,13
"4337",-22.875,-52.4375,15
"4338",-22.875,-52.3125,10
"4339",-22.875,-52.1875,16
"4340",-22.875,-52.0625,12
"4341",-22.875,-51.9375,13
"4342",-22.875,-51.8125,7
"4343",-22.875,-51.6875,2
"4344",-22.875,-51.5625,2
"4345",-22.875,-51.4375,1
"4346",-22.625,-63.1875,5
"4347",-22.625,-63.0625,79
"4348",-22.625,-62.9375,206
"4349",-22.625,-62.8125,299
"4350",-22.625,-62.6875,246
"4351",-22.625,-62.5625,233
"4352",-22.625,-62.4375,183
"4353",-22.625,-62.3125,142
"4354",-22.625,-62.1875,239
"4355",-22.625,-62.0625,846
"4356",-22.625,-61.9375,860
"4357",-22.625,-61.8125,733
"4358",-22.625,-61.6875,496
"4359",-22.625,-61.5625,300
"4360",-22.625,-61.4375,379
"4361",-22.625,-61.3125,363
"4362",-22.625,-61.1875,457
"4363",-22.625,-61.0625,551
"4364",-22.625,-60.9375,3050
"4365",-22.625,-60.8125,712
"4366",-22.625,-60.6875,544
"4367",-22.625,-60.5625,129
"4368",-22.625,-60.4375,7
"4369",-22.625,-60.3125,3
"4370",-22.625,-60.0625,3
"4371",-22.625,-59.8125,22
"4372",-22.625,-59.3125,2
"4373",-22.625,-59.1875,1
"4374",-22.625,-59.0625,1
"4375",-22.625,-58.8125,3
"4376",-22.625,-58.6875,6
"4377",-22.625,-58.5625,7
"4378",-22.625,-58.4375,38
"4379",-22.625,-58.3125,32
"4380",-22.625,-58.1875,12
"4381",-22.625,-58.0625,6
"4382",-22.625,-57.9375,5
"4383",-22.625,-57.8125,21
"4384",-22.625,-57.6875,10
"4385",-22.625,-57.5625,10
"4386",-22.625,-57.4375,9
"4387",-22.625,-57.3125,7
"4388",-22.625,-57.1875,8
"4389",-22.625,-57.0625,4
"4390",-22.625,-56.9375,6
"4391",-22.625,-56.8125,2
"4392",-22.625,-56.4375,1
"4393",-22.625,-56.3125,10
"4394",-22.625,-56.1875,58
"4395",-22.625,-56.0625,103
"4396",-22.625,-55.9375,97
"4397",-22.625,-55.8125,76
"4398",-22.625,-55.6875,93
"4399",-22.625,-55.5625,140
"4400",-22.625,-55.4375,116
"4401",-22.625,-55.3125,107
"4402",-22.625,-55.1875,83
"4403",-22.625,-55.0625,95
"4404",-22.625,-54.9375,221
"4405",-22.625,-54.8125,380
"4406",-22.625,-54.6875,333
"4407",-22.625,-54.5625,260
"4408",-22.625,-54.4375,293
"4409",-22.625,-54.3125,320
"4410",-22.625,-54.1875,291
"4411",-22.625,-54.0625,193
"4412",-22.625,-53.9375,138
"4413",-22.625,-53.8125,149
"4414",-22.625,-53.6875,179
"4415",-22.625,-53.5625,220
"4416",-22.625,-53.4375,174
"4417",-22.625,-53.3125,177
"4418",-22.625,-53.1875,88
"4419",-22.625,-53.0625,47
"4420",-22.625,-52.9375,22
"4421",-22.625,-52.8125,31
"4422",-22.625,-52.6875,31
"4423",-22.625,-52.5625,20
"4424",-22.625,-52.4375,46
"4425",-22.625,-52.3125,38
"4426",-22.625,-52.1875,31
"4427",-22.625,-52.0625,39
"4428",-22.625,-51.9375,20
"4429",-22.625,-51.8125,5
"4430",-22.625,-51.6875,2
"4431",-22.625,-51.4375,2
"4432",-22.375,-63.1875,11
"4433",-22.375,-63.0625,101
"4434",-22.375,-62.9375,212
"4435",-22.375,-62.8125,228
"4436",-22.375,-62.6875,152
"4437",-22.375,-62.5625,133
"4438",-22.375,-62.4375,148
"4439",-22.375,-62.3125,146
"4440",-22.375,-62.1875,99
"4441",-22.375,-62.0625,251
"4442",-22.375,-61.9375,374
"4443",-22.375,-61.8125,278
"4444",-22.375,-61.6875,200
"4445",-22.375,-61.5625,274
"4446",-22.375,-61.4375,366
"4447",-22.375,-61.3125,450
"4448",-22.375,-61.1875,393
"4449",-22.375,-61.0625,374
"4450",-22.375,-60.9375,1404
"4451",-22.375,-60.8125,609
"4452",-22.375,-60.6875,352
"4453",-22.375,-60.5625,246
"4454",-22.375,-60.4375,35
"4455",-22.375,-60.3125,8
"4456",-22.375,-60.1875,6
"4457",-22.375,-60.0625,2
"4458",-22.375,-59.5625,7
"4459",-22.375,-59.4375,9
"4460",-22.375,-59.3125,1
"4461",-22.375,-59.1875,4
"4462",-22.375,-59.0625,4
"4463",-22.375,-58.9375,4
"4464",-22.375,-58.8125,1
"4465",-22.375,-58.6875,5
"4466",-22.375,-58.5625,7
"4467",-22.375,-58.4375,12
"4468",-22.375,-58.3125,4
"4469",-22.375,-58.1875,7
"4470",-22.375,-58.0625,18
"4471",-22.375,-57.9375,23
"4472",-22.375,-57.8125,13
"4473",-22.375,-57.6875,5
"4474",-22.375,-57.5625,6
"4475",-22.375,-57.4375,5
"4476",-22.375,-57.3125,7
"4477",-22.375,-57.1875,11
"4478",-22.375,-57.0625,5
"4479",-22.375,-56.9375,2
"4480",-22.375,-56.8125,7
"4481",-22.375,-56.6875,10
"4482",-22.375,-56.5625,6
"4483",-22.375,-56.4375,8
"4484",-22.375,-56.3125,32
"4485",-22.375,-56.1875,127
"4486",-22.375,-56.0625,146
"4487",-22.375,-55.9375,144
"4488",-22.375,-55.8125,110
"4489",-22.375,-55.6875,111
"4490",-22.375,-55.5625,151
"4491",-22.375,-55.4375,158
"4492",-22.375,-55.3125,100
"4493",-22.375,-55.1875,99
"4494",-22.375,-55.0625,90
"4495",-22.375,-54.9375,183
"4496",-22.375,-54.8125,238
"4497",-22.375,-54.6875,339
"4498",-22.375,-54.5625,283
"4499",-22.375,-54.4375,297
"4500",-22.375,-54.3125,286
"4501",-22.375,-54.1875,208
"4502",-22.375,-54.0625,144
"4503",-22.375,-53.9375,113
"4504",-22.375,-53.8125,123
"4505",-22.375,-53.6875,148
"4506",-22.375,-53.5625,109
"4507",-22.375,-53.4375,120
"4508",-22.375,-53.3125,78
"4509",-22.375,-53.1875,92
"4510",-22.375,-53.0625,61
"4511",-22.375,-52.9375,48
"4512",-22.375,-52.8125,55
"4513",-22.375,-52.6875,63
"4514",-22.375,-52.5625,47
"4515",-22.375,-52.4375,44
"4516",-22.375,-52.3125,62
"4517",-22.375,-52.1875,52
"4518",-22.375,-52.0625,39
"4519",-22.375,-51.9375,5
"4520",-22.375,-51.5625,2
"4521",-22.375,-51.4375,2
"4522",-22.375,-51.3125,1
"4523",-22.125,-63.1875,9
"4524",-22.125,-63.0625,87
"4525",-22.125,-62.9375,176
"4526",-22.125,-62.8125,195
"4527",-22.125,-62.6875,163
"4528",-22.125,-62.5625,134
"4529",-22.125,-62.4375,97
"4530",-22.125,-62.3125,92
"4531",-22.125,-62.1875,118
"4532",-22.125,-62.0625,59
"4533",-22.125,-61.9375,48
"4534",-22.125,-61.8125,121
"4535",-22.125,-61.6875,311
"4536",-22.125,-61.5625,173
"4537",-22.125,-61.4375,331
"4538",-22.125,-61.3125,416
"4539",-22.125,-61.1875,419
"4540",-22.125,-61.0625,306
"4541",-22.125,-60.9375,840
"4542",-22.125,-60.8125,505
"4543",-22.125,-60.6875,325
"4544",-22.125,-60.5625,194
"4545",-22.125,-60.4375,139
"4546",-22.125,-60.3125,18
"4547",-22.125,-60.1875,15
"4548",-22.125,-60.0625,30
"4549",-22.125,-59.9375,12
"4550",-22.125,-59.5625,7
"4551",-22.125,-59.4375,9
"4552",-22.125,-59.3125,17
"4553",-22.125,-59.1875,7
"4554",-22.125,-59.0625,4
"4555",-22.125,-58.8125,5
"4556",-22.125,-58.6875,3
"4557",-22.125,-58.5625,3
"4558",-22.125,-58.4375,5
"4559",-22.125,-58.3125,4
"4560",-22.125,-58.1875,2
"4561",-22.125,-58.0625,2
"4562",-22.125,-57.9375,2
"4563",-22.125,-57.8125,7
"4564",-22.125,-57.6875,4
"4565",-22.125,-57.5625,1
"4566",-22.125,-57.4375,1
"4567",-22.125,-57.3125,4
"4568",-22.125,-57.1875,6
"4569",-22.125,-57.0625,10
"4570",-22.125,-56.9375,19
"4571",-22.125,-56.8125,29
"4572",-22.125,-56.6875,39
"4573",-22.125,-56.5625,18
"4574",-22.125,-56.4375,26
"4575",-22.125,-56.3125,79
"4576",-22.125,-56.1875,190
"4577",-22.125,-56.0625,240
"4578",-22.125,-55.9375,256
"4579",-22.125,-55.8125,200
"4580",-22.125,-55.6875,159
"4581",-22.125,-55.5625,228
"4582",-22.125,-55.4375,141
"4583",-22.125,-55.3125,133
"4584",-22.125,-55.1875,80
"4585",-22.125,-55.0625,185
"4586",-22.125,-54.9375,154
"4587",-22.125,-54.8125,313
"4588",-22.125,-54.6875,326
"4589",-22.125,-54.5625,288
"4590",-22.125,-54.4375,286
"4591",-22.125,-54.3125,262
"4592",-22.125,-54.1875,174
"4593",-22.125,-54.0625,97
"4594",-22.125,-53.9375,76
"4595",-22.125,-53.8125,74
"4596",-22.125,-53.6875,70
"4597",-22.125,-53.5625,90
"4598",-22.125,-53.4375,71
"4599",-22.125,-53.3125,52
"4600",-22.125,-53.1875,42
"4601",-22.125,-53.0625,43
"4602",-22.125,-52.9375,24
"4603",-22.125,-52.8125,47
"4604",-22.125,-52.6875,36
"4605",-22.125,-52.5625,33
"4606",-22.125,-52.4375,43
"4607",-22.125,-52.3125,47
"4608",-22.125,-52.1875,56
"4609",-22.125,-52.0625,21
"4610",-22.125,-51.9375,6
"4611",-22.125,-51.8125,7
"4612",-22.125,-51.6875,2
"4613",-22.125,-51.4375,1
"4614",-22.125,-51.3125,1
"4615",-21.875,-63.1875,13
"4616",-21.875,-63.0625,56
"4617",-21.875,-62.9375,99
"4618",-21.875,-62.8125,171
"4619",-21.875,-62.6875,166
"4620",-21.875,-62.5625,161
"4621",-21.875,-62.4375,122
"4622",-21.875,-62.3125,83
"4623",-21.875,-62.1875,89
"4624",-21.875,-62.0625,92
"4625",-21.875,-61.9375,56
"4626",-21.875,-61.8125,30
"4627",-21.875,-61.6875,78
"4628",-21.875,-61.5625,277
"4629",-21.875,-61.4375,196
"4630",-21.875,-61.3125,242
"4631",-21.875,-61.1875,406
"4632",-21.875,-61.0625,387
"4633",-21.875,-60.9375,444
"4634",-21.875,-60.8125,240
"4635",-21.875,-60.6875,382
"4636",-21.875,-60.5625,178
"4637",-21.875,-60.4375,146
"4638",-21.875,-60.3125,93
"4639",-21.875,-60.1875,41
"4640",-21.875,-60.0625,16
"4641",-21.875,-59.9375,9
"4642",-21.875,-59.8125,3
"4643",-21.875,-59.5625,24
"4644",-21.875,-59.4375,6
"4645",-21.875,-59.3125,17
"4646",-21.875,-59.1875,5
"4647",-21.875,-59.0625,2
"4648",-21.875,-58.9375,1
"4649",-21.875,-58.8125,4
"4650",-21.875,-58.5625,1
"4651",-21.875,-58.4375,2
"4652",-21.875,-58.3125,1
"4653",-21.875,-57.9375,3
"4654",-21.875,-57.8125,1
"4655",-21.875,-57.6875,4
"4656",-21.875,-57.5625,1
"4657",-21.875,-57.4375,1
"4658",-21.875,-57.1875,3
"4659",-21.875,-57.0625,18
"4660",-21.875,-56.9375,44
"4661",-21.875,-56.8125,17
"4662",-21.875,-56.6875,16
"4663",-21.875,-56.5625,34
"4664",-21.875,-56.4375,69
"4665",-21.875,-56.3125,151
"4666",-21.875,-56.1875,283
"4667",-21.875,-56.0625,319
"4668",-21.875,-55.9375,362
"4669",-21.875,-55.8125,358
"4670",-21.875,-55.6875,283
"4671",-21.875,-55.5625,262
"4672",-21.875,-55.4375,158
"4673",-21.875,-55.3125,157
"4674",-21.875,-55.1875,117
"4675",-21.875,-55.0625,207
"4676",-21.875,-54.9375,201
"4677",-21.875,-54.8125,268
"4678",-21.875,-54.6875,393
"4679",-21.875,-54.5625,272
"4680",-21.875,-54.4375,223
"4681",-21.875,-54.3125,271
"4682",-21.875,-54.1875,159
"4683",-21.875,-54.0625,87
"4684",-21.875,-53.9375,67
"4685",-21.875,-53.8125,86
"4686",-21.875,-53.6875,81
"4687",-21.875,-53.5625,77
"4688",-21.875,-53.4375,61
"4689",-21.875,-53.3125,51
"4690",-21.875,-53.1875,49
"4691",-21.875,-53.0625,57
"4692",-21.875,-52.9375,53
"4693",-21.875,-52.8125,50
"4694",-21.875,-52.6875,39
"4695",-21.875,-52.5625,65
"4696",-21.875,-52.4375,81
"4697",-21.875,-52.3125,49
"4698",-21.875,-52.1875,19
"4699",-21.875,-52.0625,20
"4700",-21.875,-51.9375,1
"4701",-21.875,-51.6875,1
"4702",-21.875,-51.1875,1
"4703",-21.625,-63.1875,7
"4704",-21.625,-63.0625,14
"4705",-21.625,-62.9375,42
"4706",-21.625,-62.8125,65
"4707",-21.625,-62.6875,83
"4708",-21.625,-62.5625,102
"4709",-21.625,-62.4375,94
"4710",-21.625,-62.3125,17
"4711",-21.625,-62.1875,35
"4712",-21.625,-62.0625,46
"4713",-21.625,-61.9375,13
"4714",-21.625,-61.8125,109
"4715",-21.625,-61.6875,333
"4716",-21.625,-61.5625,171
"4717",-21.625,-61.4375,779
"4718",-21.625,-61.3125,906
"4719",-21.625,-61.1875,414
"4720",-21.625,-61.0625,430
"4721",-21.625,-60.9375,196
"4722",-21.625,-60.8125,244
"4723",-21.625,-60.6875,319
"4724",-21.625,-60.5625,220
"4725",-21.625,-60.4375,76
"4726",-21.625,-60.3125,152
"4727",-21.625,-60.1875,23
"4728",-21.625,-60.0625,1
"4729",-21.625,-59.5625,16
"4730",-21.625,-59.4375,15
"4731",-21.625,-59.3125,7
"4732",-21.625,-59.1875,9
"4733",-21.625,-58.8125,9
"4734",-21.625,-58.6875,5
"4735",-21.625,-58.5625,4
"4736",-21.625,-57.9375,3
"4737",-21.625,-57.6875,1
"4738",-21.625,-57.5625,2
"4739",-21.625,-57.4375,4
"4740",-21.625,-57.3125,1
"4741",-21.625,-57.1875,5
"4742",-21.625,-57.0625,26
"4743",-21.625,-56.9375,48
"4744",-21.625,-56.8125,29
"4745",-21.625,-56.6875,52
"4746",-21.625,-56.5625,95
"4747",-21.625,-56.4375,149
"4748",-21.625,-56.3125,320
"4749",-21.625,-56.1875,387
"4750",-21.625,-56.0625,387
"4751",-21.625,-55.9375,512
"4752",-21.625,-55.8125,326
"4753",-21.625,-55.6875,311
"4754",-21.625,-55.5625,274
"4755",-21.625,-55.4375,405
"4756",-21.625,-55.3125,183
"4757",-21.625,-55.1875,163
"4758",-21.625,-55.0625,313
"4759",-21.625,-54.9375,245
"4760",-21.625,-54.8125,251
"4761",-21.625,-54.6875,357
"4762",-21.625,-54.5625,325
"4763",-21.625,-54.4375,245
"4764",-21.625,-54.3125,235
"4765",-21.625,-54.1875,115
"4766",-21.625,-54.0625,74
"4767",-21.625,-53.9375,69
"4768",-21.625,-53.8125,72
"4769",-21.625,-53.6875,69
"4770",-21.625,-53.5625,62
"4771",-21.625,-53.4375,38
"4772",-21.625,-53.3125,42
"4773",-21.625,-53.1875,47
"4774",-21.625,-53.0625,65
"4775",-21.625,-52.9375,82
"4776",-21.625,-52.8125,85
"4777",-21.625,-52.6875,48
"4778",-21.625,-52.5625,62
"4779",-21.625,-52.4375,50
"4780",-21.625,-52.3125,26
"4781",-21.625,-52.1875,14
"4782",-21.625,-52.0625,8
"4783",-21.625,-51.9375,14
"4784",-21.625,-51.8125,1
"4785",-21.625,-51.1875,1
"4786",-21.375,-63.1875,3
"4787",-21.375,-63.0625,9
"4788",-21.375,-62.9375,3
"4789",-21.375,-62.8125,10
"4790",-21.375,-62.6875,13
"4791",-21.375,-62.5625,10
"4792",-21.375,-62.4375,21
"4793",-21.375,-62.3125,30
"4794",-21.375,-62.1875,21
"4795",-21.375,-62.0625,8
"4796",-21.375,-61.9375,8
"4797",-21.375,-61.6875,29
"4798",-21.375,-61.5625,143
"4799",-21.375,-61.4375,840
"4800",-21.375,-61.3125,1072
"4801",-21.375,-61.1875,620
"4802",-21.375,-61.0625,398
"4803",-21.375,-60.9375,152
"4804",-21.375,-60.8125,101
"4805",-21.375,-60.6875,223
"4806",-21.375,-60.5625,164
"4807",-21.375,-60.4375,35
"4808",-21.375,-60.3125,91
"4809",-21.375,-60.1875,23
"4810",-21.375,-60.0625,2
"4811",-21.375,-59.6875,25
"4812",-21.375,-59.5625,13
"4813",-21.375,-59.4375,11
"4814",-21.375,-59.3125,20
"4815",-21.375,-59.1875,9
"4816",-21.375,-58.8125,39
"4817",-21.375,-58.6875,28
"4818",-21.375,-58.5625,8
"4819",-21.375,-58.4375,13
"4820",-21.375,-58.3125,14
"4821",-21.375,-58.1875,8
"4822",-21.375,-58.0625,2
"4823",-21.375,-57.9375,6
"4824",-21.375,-57.5625,1
"4825",-21.375,-57.4375,1
"4826",-21.375,-57.3125,8
"4827",-21.375,-57.1875,14
"4828",-21.375,-57.0625,34
"4829",-21.375,-56.9375,45
"4830",-21.375,-56.8125,34
"4831",-21.375,-56.6875,76
"4832",-21.375,-56.5625,123
"4833",-21.375,-56.4375,188
"4834",-21.375,-56.3125,359
"4835",-21.375,-56.1875,438
"4836",-21.375,-56.0625,439
"4837",-21.375,-55.9375,500
"4838",-21.375,-55.8125,478
"4839",-21.375,-55.6875,379
"4840",-21.375,-55.5625,314
"4841",-21.375,-55.4375,365
"4842",-21.375,-55.3125,269
"4843",-21.375,-55.1875,220
"4844",-21.375,-55.0625,329
"4845",-21.375,-54.9375,234
"4846",-21.375,-54.8125,327
"4847",-21.375,-54.6875,418
"4848",-21.375,-54.5625,330
"4849",-21.375,-54.4375,203
"4850",-21.375,-54.3125,123
"4851",-21.375,-54.1875,79
"4852",-21.375,-54.0625,73
"4853",-21.375,-53.9375,59
"4854",-21.375,-53.8125,42
"4855",-21.375,-53.6875,70
"4856",-21.375,-53.5625,47
"4857",-21.375,-53.4375,64
"4858",-21.375,-53.3125,57
"4859",-21.375,-53.1875,45
"4860",-21.375,-53.0625,67
"4861",-21.375,-52.9375,102
"4862",-21.375,-52.8125,110
"4863",-21.375,-52.6875,77
"4864",-21.375,-52.5625,57
"4865",-21.375,-52.4375,35
"4866",-21.375,-52.3125,18
"4867",-21.375,-52.1875,10
"4868",-21.375,-52.0625,4
"4869",-21.375,-51.9375,12
"4870",-21.375,-51.8125,3
"4871",-21.375,-51.6875,4
"4872",-21.375,-51.3125,1
"4873",-21.375,-51.1875,1
"4874",-21.125,-63.0625,14
"4875",-21.125,-62.9375,2
"4876",-21.125,-62.8125,1
"4877",-21.125,-62.6875,6
"4878",-21.125,-62.5625,11
"4879",-21.125,-62.4375,2
"4880",-21.125,-61.5625,260
"4881",-21.125,-61.4375,1714
"4882",-21.125,-61.3125,939
"4883",-21.125,-61.1875,669
"4884",-21.125,-61.0625,746
"4885",-21.125,-60.9375,209
"4886",-21.125,-60.8125,70
"4887",-21.125,-60.6875,106
"4888",-21.125,-60.5625,40
"4889",-21.125,-60.4375,20
"4890",-21.125,-60.3125,34
"4891",-21.125,-60.1875,2
"4892",-21.125,-60.0625,2
"4893",-21.125,-59.9375,7
"4894",-21.125,-59.8125,56
"4895",-21.125,-59.6875,28
"4896",-21.125,-59.5625,14
"4897",-21.125,-59.4375,30
"4898",-21.125,-59.3125,3
"4899",-21.125,-58.9375,7
"4900",-21.125,-58.8125,67
"4901",-21.125,-58.6875,25
"4902",-21.125,-58.5625,30
"4903",-21.125,-58.4375,34
"4904",-21.125,-58.3125,65
"4905",-21.125,-58.1875,67
"4906",-21.125,-58.0625,67
"4907",-21.125,-57.9375,56
"4908",-21.125,-57.8125,44
"4909",-21.125,-57.6875,50
"4910",-21.125,-57.5625,38
"4911",-21.125,-57.4375,24
"4912",-21.125,-57.3125,30
"4913",-21.125,-57.1875,55
"4914",-21.125,-57.0625,36
"4915",-21.125,-56.9375,41
"4916",-21.125,-56.8125,74
