"","x","y","numb"
"4170",-31.625,-52.3125,19
"4171",-31.625,-52.1875,20
"4172",-31.625,-52.0625,21
"4173",-31.625,-51.9375,8
"4174",-31.625,-51.8125,10
"4175",-31.625,-51.6875,10
"4176",-31.625,-51.5625,4
"4177",-31.625,-51.4375,9
"4178",-31.625,-51.3125,15
"4179",-31.625,-51.1875,17
"4180",-31.625,-51.0625,6
"4181",-31.625,-50.9375,6
"4182",-31.625,-50.6875,1
"4183",-31.625,-50.5625,1
"4184",-31.625,-50.4375,4
"4185",-31.375,-59.3125,1
"4186",-31.375,-59.1875,4
"4187",-31.375,-58.6875,5
"4188",-31.375,-58.5625,10
"4189",-31.375,-58.4375,8
"4190",-31.375,-58.3125,4
"4191",-31.375,-58.1875,11
"4192",-31.375,-58.0625,12
"4193",-31.375,-57.9375,7
"4194",-31.375,-57.8125,10
"4195",-31.375,-57.6875,18
"4196",-31.375,-57.5625,27
"4197",-31.375,-57.4375,23
"4198",-31.375,-57.3125,29
"4199",-31.375,-57.1875,58
"4200",-31.375,-57.0625,78
"4201",-31.375,-56.9375,95
"4202",-31.375,-56.8125,98
"4203",-31.375,-56.6875,84
"4204",-31.375,-56.5625,115
"4205",-31.375,-56.4375,121
"4206",-31.375,-56.3125,128
"4207",-31.375,-56.1875,100
"4208",-31.375,-56.0625,88
"4209",-31.375,-55.9375,102
"4210",-31.375,-55.8125,80
"4211",-31.375,-55.6875,74
"4212",-31.375,-55.5625,72
"4213",-31.375,-55.4375,75
"4214",-31.375,-55.3125,60
"4215",-31.375,-55.1875,65
"4216",-31.375,-55.0625,35
"4217",-31.375,-54.9375,37
"4218",-31.375,-54.8125,28
"4219",-31.375,-54.6875,25
"4220",-31.375,-54.5625,7
"4221",-31.375,-54.4375,21
"4222",-31.375,-54.3125,71
"4223",-31.375,-54.1875,41
"4224",-31.375,-54.0625,47
"4225",-31.375,-53.9375,42
"4226",-31.375,-53.8125,40
"4227",-31.375,-53.6875,35
"4228",-31.375,-53.5625,37
"4229",-31.375,-53.4375,45
"4230",-31.375,-53.3125,56
"4231",-31.375,-53.1875,46
"4232",-31.375,-53.0625,32
"4233",-31.375,-52.9375,32
"4234",-31.375,-52.8125,29
"4235",-31.375,-52.6875,33
"4236",-31.375,-52.5625,17
"4237",-31.375,-52.4375,13
"4238",-31.375,-52.3125,22
"4239",-31.375,-52.1875,30
"4240",-31.375,-52.0625,21
"4241",-31.375,-51.9375,5
"4242",-31.375,-51.8125,3
"4243",-31.375,-51.6875,7
"4244",-31.375,-51.5625,10
"4245",-31.375,-51.4375,10
"4246",-31.375,-51.3125,13
"4247",-31.375,-51.1875,12
"4248",-31.375,-51.0625,4
"4249",-31.375,-50.9375,4
"4250",-31.375,-50.8125,6
"4251",-31.375,-50.6875,3
"4252",-31.375,-50.5625,1
"4253",-31.375,-50.4375,2
"4254",-31.125,-59.0625,2
"4255",-31.125,-58.9375,5
"4256",-31.125,-58.5625,4
"4257",-31.125,-58.4375,10
"4258",-31.125,-58.3125,8
"4259",-31.125,-58.1875,6
"4260",-31.125,-58.0625,13
"4261",-31.125,-57.9375,8
"4262",-31.125,-57.8125,8
"4263",-31.125,-57.6875,27
"4264",-31.125,-57.5625,18
"4265",-31.125,-57.4375,31
"4266",-31.125,-57.3125,31
"4267",-31.125,-57.1875,52
"4268",-31.125,-57.0625,66
"4269",-31.125,-56.9375,91
"4270",-31.125,-56.8125,92
"4271",-31.125,-56.6875,101
"4272",-31.125,-56.5625,138
"4273",-31.125,-56.4375,99
"4274",-31.125,-56.3125,126
"4275",-31.125,-56.1875,88
"4276",-31.125,-56.0625,82
"4277",-31.125,-55.9375,78
"4278",-31.125,-55.8125,68
"4279",-31.125,-55.6875,73
"4280",-31.125,-55.5625,70
"4281",-31.125,-55.4375,68
"4282",-31.125,-55.3125,63
"4283",-31.125,-55.1875,39
"4284",-31.125,-55.0625,32
"4285",-31.125,-54.9375,23
"4286",-31.125,-54.8125,7
"4287",-31.125,-54.6875,7
"4288",-31.125,-54.5625,5
"4289",-31.125,-54.4375,12
"4290",-31.125,-54.3125,26
"4291",-31.125,-54.1875,46
"4292",-31.125,-54.0625,32
"4293",-31.125,-53.9375,22
"4294",-31.125,-53.8125,21
"4295",-31.125,-53.6875,21
"4296",-31.125,-53.5625,33
"4297",-31.125,-53.4375,25
"4298",-31.125,-53.3125,19
"4299",-31.125,-53.1875,32
"4300",-31.125,-53.0625,17
"4301",-31.125,-52.9375,30
"4302",-31.125,-52.8125,34
"4303",-31.125,-52.6875,21
"4304",-31.125,-52.5625,33
"4305",-31.125,-52.4375,14
"4306",-31.125,-52.3125,13
"4307",-31.125,-52.1875,38
"4308",-31.125,-52.0625,10
"4309",-31.125,-51.9375,1
"4310",-31.125,-51.8125,9
"4311",-31.125,-51.6875,5
"4312",-31.125,-51.5625,9
"4313",-31.125,-51.4375,9
"4314",-31.125,-51.3125,16
"4315",-31.125,-51.1875,9
"4316",-31.125,-51.0625,9
"4317",-31.125,-50.9375,1
"4318",-31.125,-50.8125,3
"4319",-31.125,-50.6875,2
"4320",-31.125,-50.5625,2
"4321",-31.125,-50.4375,2
"4322",-31.125,-50.3125,1
"4323",-31.125,-50.0625,1
"4324",-30.875,-58.9375,3
"4325",-30.875,-58.8125,10
"4326",-30.875,-58.4375,3
"4327",-30.875,-58.3125,1
"4328",-30.875,-58.0625,2
"4329",-30.875,-57.9375,11
"4330",-30.875,-57.8125,22
"4331",-30.875,-57.6875,22
"4332",-30.875,-57.5625,15
"4333",-30.875,-57.4375,21
"4334",-30.875,-57.3125,39
"4335",-30.875,-57.1875,71
"4336",-30.875,-57.0625,63
"4337",-30.875,-56.9375,97
"4338",-30.875,-56.8125,120
"4339",-30.875,-56.6875,168
"4340",-30.875,-56.5625,171
"4341",-30.875,-56.4375,111
"4342",-30.875,-56.3125,92
"4343",-30.875,-56.1875,86
"4344",-30.875,-56.0625,104
"4345",-30.875,-55.9375,99
"4346",-30.875,-55.8125,80
"4347",-30.875,-55.6875,58
"4348",-30.875,-55.5625,57
"4349",-30.875,-55.4375,75
"4350",-30.875,-55.3125,65
"4351",-30.875,-55.1875,30
"4352",-30.875,-55.0625,17
"4353",-30.875,-54.9375,13
"4354",-30.875,-54.8125,20
"4355",-30.875,-54.6875,9
"4356",-30.875,-54.5625,9
"4357",-30.875,-54.4375,6
"4358",-30.875,-54.3125,19
"4359",-30.875,-54.1875,30
"4360",-30.875,-54.0625,30
"4361",-30.875,-53.9375,13
"4362",-30.875,-53.8125,18
"4363",-30.875,-53.6875,13
"4364",-30.875,-53.5625,16
"4365",-30.875,-53.4375,17
"4366",-30.875,-53.3125,25
"4367",-30.875,-53.1875,20
"4368",-30.875,-53.0625,34
"4369",-30.875,-52.9375,32
"4370",-30.875,-52.8125,28
"4371",-30.875,-52.6875,21
"4372",-30.875,-52.5625,16
"4373",-30.875,-52.4375,15
"4374",-30.875,-52.3125,15
"4375",-30.875,-52.1875,17
"4376",-30.875,-52.0625,8
"4377",-30.875,-51.9375,3
"4378",-30.875,-51.8125,6
"4379",-30.875,-51.6875,2
"4380",-30.875,-51.5625,8
"4381",-30.875,-51.4375,11
"4382",-30.875,-51.3125,9
"4383",-30.875,-51.1875,4
"4384",-30.875,-51.0625,4
"4385",-30.875,-50.8125,1
"4386",-30.875,-50.5625,4
"4387",-30.875,-50.4375,1
"4388",-30.875,-50.3125,2
"4389",-30.875,-50.0625,2
"4390",-30.625,-58.6875,4
"4391",-30.625,-58.3125,2
"4392",-30.625,-58.1875,2
"4393",-30.625,-58.0625,1
"4394",-30.625,-57.9375,2
"4395",-30.625,-57.8125,10
"4396",-30.625,-57.6875,11
"4397",-30.625,-57.5625,21
"4398",-30.625,-57.4375,16
"4399",-30.625,-57.3125,28
"4400",-30.625,-57.1875,50
"4401",-30.625,-57.0625,82
"4402",-30.625,-56.9375,87
"4403",-30.625,-56.8125,85
"4404",-30.625,-56.6875,260
"4405",-30.625,-56.5625,164
"4406",-30.625,-56.4375,74
"4407",-30.625,-56.3125,64
"4408",-30.625,-56.1875,96
"4409",-30.625,-56.0625,61
"4410",-30.625,-55.9375,91
"4411",-30.625,-55.8125,105
"4412",-30.625,-55.6875,152
"4413",-30.625,-55.5625,114
"4414",-30.625,-55.4375,134
"4415",-30.625,-55.3125,52
"4416",-30.625,-55.1875,29
"4417",-30.625,-55.0625,28
"4418",-30.625,-54.9375,8
"4419",-30.625,-54.8125,11
"4420",-30.625,-54.6875,12
"4421",-30.625,-54.5625,4
"4422",-30.625,-54.4375,3
"4423",-30.625,-54.3125,8
"4424",-30.625,-54.1875,21
"4425",-30.625,-54.0625,17
"4426",-30.625,-53.9375,9
"4427",-30.625,-53.8125,20
"4428",-30.625,-53.6875,2
"4429",-30.625,-53.5625,1
"4430",-30.625,-53.4375,11
"4431",-30.625,-53.3125,19
"4432",-30.625,-53.1875,16
"4433",-30.625,-53.0625,20
"4434",-30.625,-52.9375,26
"4435",-30.625,-52.8125,18
"4436",-30.625,-52.6875,15
"4437",-30.625,-52.5625,29
"4438",-30.625,-52.4375,14
"4439",-30.625,-52.3125,7
"4440",-30.625,-52.1875,10
"4441",-30.625,-52.0625,7
"4442",-30.625,-51.9375,10
"4443",-30.625,-51.8125,3
"4444",-30.625,-51.6875,6
"4445",-30.625,-51.5625,12
"4446",-30.625,-51.4375,15
"4447",-30.625,-51.3125,8
"4448",-30.625,-51.1875,3
"4449",-30.625,-51.0625,7
"4450",-30.625,-50.9375,2
"4451",-30.625,-50.5625,2
"4452",-30.625,-50.4375,1
"4453",-30.375,-58.5625,5
"4454",-30.375,-57.8125,3
"4455",-30.375,-57.6875,5
"4456",-30.375,-57.5625,16
"4457",-30.375,-57.4375,13
"4458",-30.375,-57.3125,18
"4459",-30.375,-57.1875,31
"4460",-30.375,-57.0625,52
"4461",-30.375,-56.9375,87
"4462",-30.375,-56.8125,109
"4463",-30.375,-56.6875,97
"4464",-30.375,-56.5625,137
"4465",-30.375,-56.4375,54
"4466",-30.375,-56.3125,70
"4467",-30.375,-56.1875,61
"4468",-30.375,-56.0625,68
"4469",-30.375,-55.9375,70
"4470",-30.375,-55.8125,105
"4471",-30.375,-55.6875,122
"4472",-30.375,-55.5625,130
"4473",-30.375,-55.4375,156
"4474",-30.375,-55.3125,103
"4475",-30.375,-55.1875,52
"4476",-30.375,-55.0625,13
"4477",-30.375,-54.9375,13
"4478",-30.375,-54.8125,24
"4479",-30.375,-54.6875,17
"4480",-30.375,-54.4375,5
"4481",-30.375,-54.3125,16
"4482",-30.375,-54.1875,18
"4483",-30.375,-54.0625,14
"4484",-30.375,-53.9375,15
"4485",-30.375,-53.8125,8
"4486",-30.375,-53.6875,4
"4487",-30.375,-53.5625,3
"4488",-30.375,-53.4375,7
"4489",-30.375,-53.3125,14
"4490",-30.375,-53.1875,9
"4491",-30.375,-53.0625,30
"4492",-30.375,-52.9375,24
"4493",-30.375,-52.8125,29
"4494",-30.375,-52.6875,31
"4495",-30.375,-52.5625,10
"4496",-30.375,-52.4375,6
"4497",-30.375,-52.3125,5
"4498",-30.375,-52.1875,1
"4499",-30.375,-52.0625,1
"4500",-30.375,-51.9375,2
"4501",-30.375,-51.8125,4
"4502",-30.375,-51.6875,9
"4503",-30.375,-51.5625,9
"4504",-30.375,-51.4375,5
"4505",-30.375,-51.3125,5
"4506",-30.375,-51.1875,5
"4507",-30.375,-51.0625,3
"4508",-30.375,-50.9375,2
"4509",-30.375,-50.8125,2
"4510",-30.375,-50.6875,1
"4511",-30.375,-50.5625,1
"4512",-30.375,-50.4375,1
"4513",-30.125,-58.5625,3
"4514",-30.125,-58.3125,12
"4515",-30.125,-58.1875,2
"4516",-30.125,-57.6875,1
"4517",-30.125,-57.5625,9
"4518",-30.125,-57.4375,13
"4519",-30.125,-57.3125,11
"4520",-30.125,-57.1875,24
"4521",-30.125,-57.0625,25
"4522",-30.125,-56.9375,50
"4523",-30.125,-56.8125,72
"4524",-30.125,-56.6875,91
"4525",-30.125,-56.5625,110
"4526",-30.125,-56.4375,88
"4527",-30.125,-56.3125,87
"4528",-30.125,-56.1875,95
"4529",-30.125,-56.0625,79
"4530",-30.125,-55.9375,81
"4531",-30.125,-55.8125,81
"4532",-30.125,-55.6875,56
"4533",-30.125,-55.5625,65
"4534",-30.125,-55.4375,49
"4535",-30.125,-55.3125,38
"4536",-30.125,-55.1875,16
"4537",-30.125,-55.0625,5
"4538",-30.125,-54.9375,5
"4539",-30.125,-54.8125,11
"4540",-30.125,-54.6875,21
"4541",-30.125,-54.5625,1
"4542",-30.125,-54.4375,4
"4543",-30.125,-54.3125,3
"4544",-30.125,-54.1875,3
"4545",-30.125,-53.8125,13
"4546",-30.125,-53.6875,7
"4547",-30.125,-53.5625,5
"4548",-30.125,-53.4375,9
"4549",-30.125,-53.3125,13
"4550",-30.125,-53.1875,16
"4551",-30.125,-53.0625,14
"4552",-30.125,-52.9375,20
"4553",-30.125,-52.8125,21
"4554",-30.125,-52.6875,21
"4555",-30.125,-52.5625,4
"4556",-30.125,-52.4375,2
"4557",-30.125,-52.3125,2
"4558",-30.125,-52.1875,3
"4559",-30.125,-51.8125,5
"4560",-30.125,-51.6875,8
"4561",-30.125,-51.5625,6
"4562",-30.125,-51.4375,9
"4563",-30.125,-51.3125,5
"4564",-30.125,-51.1875,3
"4565",-30.125,-51.0625,1
"4566",-30.125,-50.9375,1
"4567",-30.125,-50.8125,2
"4568",-29.875,-58.5625,6
"4569",-29.875,-58.4375,2
"4570",-29.875,-58.3125,3
"4571",-29.875,-58.1875,3
"4572",-29.875,-58.0625,1
"4573",-29.875,-57.6875,1
"4574",-29.875,-57.5625,4
"4575",-29.875,-57.4375,13
"4576",-29.875,-57.3125,11
"4577",-29.875,-57.1875,13
"4578",-29.875,-57.0625,18
"4579",-29.875,-56.9375,33
"4580",-29.875,-56.8125,48
"4581",-29.875,-56.6875,70
"4582",-29.875,-56.5625,67
"4583",-29.875,-56.4375,77
"4584",-29.875,-56.3125,64
"4585",-29.875,-56.1875,60
"4586",-29.875,-56.0625,69
"4587",-29.875,-55.9375,48
"4588",-29.875,-55.8125,34
"4589",-29.875,-55.6875,29
"4590",-29.875,-55.5625,32
"4591",-29.875,-55.4375,61
"4592",-29.875,-55.3125,20
"4593",-29.875,-55.1875,15
"4594",-29.875,-55.0625,14
"4595",-29.875,-54.9375,17
"4596",-29.875,-54.8125,9
"4597",-29.875,-54.6875,18
"4598",-29.875,-54.5625,4
"4599",-29.875,-54.4375,5
"4600",-29.875,-54.3125,2
"4601",-29.875,-54.0625,2
"4602",-29.875,-53.9375,6
"4603",-29.875,-53.8125,8
"4604",-29.875,-53.6875,7
"4605",-29.875,-53.5625,10
"4606",-29.875,-53.4375,10
"4607",-29.875,-53.3125,19
"4608",-29.875,-53.1875,11
"4609",-29.875,-53.0625,20
"4610",-29.875,-52.9375,8
"4611",-29.875,-52.8125,13
"4612",-29.875,-52.6875,12
"4613",-29.875,-52.4375,3
"4614",-29.875,-52.1875,3
"4615",-29.875,-51.9375,4
"4616",-29.875,-51.8125,7
"4617",-29.875,-51.6875,10
"4618",-29.875,-51.5625,3
"4619",-29.875,-51.4375,5
"4620",-29.875,-51.3125,4
"4621",-29.875,-50.8125,1
"4622",-29.875,-50.6875,2
"4623",-29.875,-50.5625,3
"4624",-29.875,-50.3125,3
"4625",-29.875,-50.0625,1
"4626",-29.625,-58.5625,16
"4627",-29.625,-58.0625,3
"4628",-29.625,-57.5625,5
"4629",-29.625,-57.4375,11
"4630",-29.625,-57.3125,18
"4631",-29.625,-57.1875,20
"4632",-29.625,-57.0625,20
"4633",-29.625,-56.9375,23
"4634",-29.625,-56.8125,25
"4635",-29.625,-56.6875,35
"4636",-29.625,-56.5625,42
"4637",-29.625,-56.4375,41
"4638",-29.625,-56.3125,31
"4639",-29.625,-56.1875,31
"4640",-29.625,-56.0625,23
"4641",-29.625,-55.9375,17
"4642",-29.625,-55.8125,14
"4643",-29.625,-55.6875,17
"4644",-29.625,-55.5625,23
"4645",-29.625,-55.4375,56
"4646",-29.625,-55.3125,20
"4647",-29.625,-55.1875,13
"4648",-29.625,-55.0625,6
"4649",-29.625,-54.9375,6
"4650",-29.625,-54.8125,5
"4651",-29.625,-54.6875,29
"4652",-29.625,-54.5625,2
"4653",-29.625,-54.4375,4
"4654",-29.625,-54.3125,3
"4655",-29.625,-54.1875,3
"4656",-29.625,-54.0625,3
"4657",-29.625,-53.9375,3
"4658",-29.625,-53.8125,11
"4659",-29.625,-53.6875,4
"4660",-29.625,-53.5625,3
"4661",-29.625,-53.4375,6
"4662",-29.625,-53.3125,9
"4663",-29.625,-53.1875,7
"4664",-29.625,-53.0625,5
"4665",-29.625,-52.9375,8
"4666",-29.625,-52.8125,19
"4667",-29.625,-52.6875,15
"4668",-29.625,-52.5625,2
"4669",-29.625,-52.3125,3
"4670",-29.625,-52.1875,1
"4671",-29.625,-52.0625,10
"4672",-29.625,-51.9375,5
"4673",-29.625,-51.8125,3
"4674",-29.625,-51.6875,6
"4675",-29.625,-51.5625,8
"4676",-29.625,-51.4375,5
"4677",-29.625,-50.9375,1
"4678",-29.625,-50.6875,1
"4679",-29.625,-50.4375,3
"4680",-29.625,-50.3125,5
"4681",-29.625,-50.1875,4
"4682",-29.625,-50.0625,2
"4683",-29.375,-58.6875,4
"4684",-29.375,-58.5625,8
"4685",-29.375,-58.4375,3
"4686",-29.375,-58.3125,4
"4687",-29.375,-58.0625,1
"4688",-29.375,-57.9375,5
"4689",-29.375,-57.6875,2
"4690",-29.375,-57.5625,2
"4691",-29.375,-57.4375,10
"4692",-29.375,-57.3125,12
"4693",-29.375,-57.1875,10
"4694",-29.375,-57.0625,8
"4695",-29.375,-56.9375,27
"4696",-29.375,-56.8125,17
"4697",-29.375,-56.6875,31
"4698",-29.375,-56.5625,15
"4699",-29.375,-56.4375,18
"4700",-29.375,-56.3125,12
"4701",-29.375,-56.1875,10
"4702",-29.375,-56.0625,12
"4703",-29.375,-55.9375,12
"4704",-29.375,-55.8125,10
"4705",-29.375,-55.6875,12
"4706",-29.375,-55.5625,17
"4707",-29.375,-55.4375,31
"4708",-29.375,-55.3125,15
"4709",-29.375,-55.1875,9
"4710",-29.375,-55.0625,17
"4711",-29.375,-54.9375,15
"4712",-29.375,-54.8125,20
"4713",-29.375,-54.6875,4
"4714",-29.375,-54.5625,1
"4715",-29.375,-54.1875,9
"4716",-29.375,-54.0625,6
"4717",-29.375,-53.9375,4
"4718",-29.375,-53.8125,13
"4719",-29.375,-53.6875,4
"4720",-29.375,-53.5625,4
"4721",-29.375,-53.4375,5
"4722",-29.375,-53.3125,5
"4723",-29.375,-53.1875,7
"4724",-29.375,-53.0625,7
"4725",-29.375,-52.9375,7
"4726",-29.375,-52.8125,16
"4727",-29.375,-52.6875,14
"4728",-29.375,-52.5625,7
"4729",-29.375,-52.4375,3
"4730",-29.375,-52.3125,1
"4731",-29.375,-52.0625,8
"4732",-29.375,-51.9375,3
"4733",-29.375,-51.8125,5
"4734",-29.375,-51.6875,4
"4735",-29.375,-51.5625,8
"4736",-29.375,-51.4375,2
"4737",-29.375,-51.3125,5
"4738",-29.125,-57.8125,1
"4739",-29.125,-57.5625,5
"4740",-29.125,-57.3125,3
"4741",-29.125,-57.1875,2
"4742",-29.125,-57.0625,5
"4743",-29.125,-56.9375,11
"4744",-29.125,-56.8125,21
"4745",-29.125,-56.6875,29
"4746",-29.125,-56.5625,14
"4747",-29.125,-56.4375,24
"4748",-29.125,-56.3125,19
"4749",-29.125,-56.1875,5
"4750",-29.125,-56.0625,2
"4751",-29.125,-55.9375,1
"4752",-29.125,-55.6875,8
"4753",-29.125,-55.5625,5
"4754",-29.125,-55.4375,9
"4755",-29.125,-55.3125,9
"4756",-29.125,-55.1875,2
"4757",-29.125,-55.0625,7
"4758",-29.125,-54.9375,7
"4759",-29.125,-54.8125,18
"4760",-29.125,-54.6875,8
"4761",-29.125,-54.1875,5
"4762",-29.125,-54.0625,2
"4763",-29.125,-53.9375,1
"4764",-29.125,-53.8125,13
"4765",-29.125,-53.6875,7
"4766",-29.125,-53.5625,6
"4767",-29.125,-53.4375,11
"4768",-29.125,-53.3125,4
"4769",-29.125,-53.1875,16
"4770",-29.125,-53.0625,15
"4771",-29.125,-52.9375,18
"4772",-29.125,-52.8125,12
"4773",-29.125,-52.6875,22
"4774",-29.125,-52.5625,13
"4775",-29.125,-52.4375,9
"4776",-29.125,-52.3125,9
"4777",-29.125,-52.1875,6
"4778",-29.125,-52.0625,5
"4779",-29.125,-51.9375,7
"4780",-29.125,-51.8125,4
"4781",-29.125,-51.6875,3
"4782",-29.125,-51.5625,7
"4783",-29.125,-51.4375,3
"4784",-29.125,-51.3125,2
"4785",-28.875,-57.5625,1
"4786",-28.875,-57.0625,1
"4787",-28.875,-56.9375,6
"4788",-28.875,-56.8125,15
"4789",-28.875,-56.6875,14
"4790",-28.875,-56.5625,14
"4791",-28.875,-56.4375,14
"4792",-28.875,-56.3125,7
"4793",-28.875,-56.0625,3
"4794",-28.875,-55.6875,1
"4795",-28.875,-55.5625,19
"4796",-28.875,-55.4375,6
"4797",-28.875,-55.3125,16
"4798",-28.875,-55.1875,6
"4799",-28.875,-55.0625,4
"4800",-28.875,-54.9375,6
"4801",-28.875,-54.8125,5
"4802",-28.875,-54.6875,8
"4803",-28.875,-54.5625,2
"4804",-28.875,-53.8125,2
"4805",-28.875,-53.6875,9
"4806",-28.875,-53.5625,9
"4807",-28.875,-53.4375,3
"4808",-28.875,-53.3125,6
"4809",-28.875,-53.1875,18
"4810",-28.875,-53.0625,9
"4811",-28.875,-52.9375,9
"4812",-28.875,-52.8125,7
"4813",-28.875,-52.6875,9
"4814",-28.875,-52.5625,4
"4815",-28.875,-52.4375,13
"4816",-28.875,-52.3125,13
"4817",-28.875,-52.1875,8
"4818",-28.875,-52.0625,7
"4819",-28.875,-51.9375,5
"4820",-28.875,-51.8125,4
"4821",-28.875,-51.6875,4
"4822",-28.875,-51.5625,4
"4823",-28.875,-51.4375,6
"4824",-28.875,-51.3125,7
"4825",-28.625,-57.6875,2
"4826",-28.625,-57.0625,2
"4827",-28.625,-56.9375,3
"4828",-28.625,-56.8125,12
"4829",-28.625,-56.6875,24
"4830",-28.625,-56.5625,9
"4831",-28.625,-56.4375,6
"4832",-28.625,-56.3125,1
"4833",-28.625,-56.1875,1
"4834",-28.625,-56.0625,1
"4835",-28.625,-55.5625,3
"4836",-28.625,-55.4375,3
"4837",-28.625,-55.3125,12
"4838",-28.625,-55.1875,22
"4839",-28.625,-55.0625,14
"4840",-28.625,-54.9375,5
"4841",-28.625,-54.8125,6
"4842",-28.625,-54.6875,5
"4843",-28.625,-54.5625,1
"4844",-28.625,-53.6875,4
"4845",-28.625,-53.5625,2
"4846",-28.625,-53.4375,3
"4847",-28.625,-53.3125,1
"4848",-28.625,-53.1875,1
"4849",-28.625,-53.0625,1
"4850",-28.625,-52.8125,3
"4851",-28.625,-52.6875,3
"4852",-28.625,-52.5625,4
"4853",-28.625,-52.4375,6
"4854",-28.625,-52.3125,4
"4855",-28.625,-52.1875,8
"4856",-28.625,-52.0625,16
"4857",-28.625,-51.9375,6
"4858",-28.625,-51.8125,2
"4859",-28.625,-51.6875,4
"4860",-28.625,-51.5625,7
"4861",-28.625,-51.4375,5
"4862",-28.625,-51.3125,3
"4863",-28.375,-57.6875,1
"4864",-28.375,-57.1875,3
"4865",-28.375,-57.0625,1
"4866",-28.375,-56.9375,5
"4867",-28.375,-56.8125,9
"4868",-28.375,-56.6875,11
"4869",-28.375,-56.5625,5
"4870",-28.375,-56.4375,3
"4871",-28.375,-56.3125,5
"4872",-28.375,-56.1875,2
"4873",-28.375,-55.4375,1
"4874",-28.375,-55.3125,1
"4875",-28.375,-55.1875,18
"4876",-28.375,-55.0625,16
"4877",-28.375,-54.9375,12
"4878",-28.375,-54.8125,12
"4879",-28.375,-54.6875,4
"4880",-28.375,-53.6875,6
"4881",-28.375,-53.5625,1
"4882",-28.375,-53.4375,3
"4883",-28.375,-53.3125,1
"4884",-28.375,-52.6875,1
"4885",-28.375,-52.5625,4
"4886",-28.375,-52.4375,3
"4887",-28.375,-52.3125,5
"4888",-28.375,-52.1875,6
"4889",-28.375,-52.0625,6
"4890",-28.375,-51.9375,9
"4891",-28.375,-51.8125,3
"4892",-28.375,-51.6875,4
"4893",-28.375,-51.5625,12
"4894",-28.375,-51.4375,2
"4895",-28.375,-51.3125,1
"4896",-28.375,-51.1875,1
"4897",-28.375,-50.9375,1
"4898",-28.125,-57.6875,1
"4899",-28.125,-57.3125,2
"4900",-28.125,-57.1875,2
"4901",-28.125,-57.0625,3
"4902",-28.125,-56.9375,2
"4903",-28.125,-56.8125,6
"4904",-28.125,-56.6875,2
"4905",-28.125,-56.5625,2
"4906",-28.125,-56.4375,1
"4907",-28.125,-55.3125,2
"4908",-28.125,-55.1875,4
"4909",-28.125,-55.0625,13
"4910",-28.125,-54.9375,12
"4911",-28.125,-54.8125,10
"4912",-28.125,-53.5625,3
"4913",-28.125,-53.4375,4
"4914",-28.125,-53.3125,2
"4915",-28.125,-52.4375,2
"4916",-28.125,-52.3125,3
"4917",-28.125,-52.1875,6
"4918",-28.125,-52.0625,10
"4919",-28.125,-51.9375,10
"4920",-28.125,-51.8125,7
"4921",-28.125,-51.6875,1
"4922",-28.125,-51.5625,6
"4923",-28.125,-51.4375,7
"4924",-28.125,-51.1875,1
"4925",-27.875,-57.5625,2
"4926",-27.875,-57.4375,5
"4927",-27.875,-57.3125,3
"4928",-27.875,-57.1875,4
"4929",-27.875,-57.0625,3
"4930",-27.875,-56.9375,4
"4931",-27.875,-56.5625,1
"4932",-27.875,-55.1875,2
"4933",-27.875,-55.0625,6
"4934",-27.875,-54.9375,9
"4935",-27.875,-54.8125,6
"4936",-27.875,-53.9375,2
"4937",-27.875,-53.6875,2
"4938",-27.875,-53.5625,10
"4939",-27.875,-53.4375,4
"4940",-27.875,-53.3125,1
"4941",-27.875,-52.8125,1
"4942",-27.875,-52.6875,1
"4943",-27.875,-52.5625,3
"4944",-27.875,-52.4375,1
"4945",-27.875,-52.3125,1
"4946",-27.875,-52.1875,2
"4947",-27.875,-52.0625,9
"4948",-27.875,-51.9375,3
"4949",-27.875,-51.8125,6
"4950",-27.875,-51.6875,6
"4951",-27.875,-51.5625,7
"4952",-27.875,-51.3125,1
"4953",-27.875,-51.1875,1
"4954",-27.625,-57.4375,2
"4955",-27.625,-56.9375,1
"4956",-27.625,-56.8125,5
"4957",-27.625,-56.6875,3
"4958",-27.625,-56.5625,5
"4959",-27.625,-56.4375,3
"4960",-27.625,-55.0625,5
"4961",-27.625,-54.9375,9
"4962",-27.625,-54.8125,3
"4963",-27.625,-54.3125,1
"4964",-27.625,-54.1875,3
"4965",-27.625,-54.0625,4
"4966",-27.625,-53.9375,5
"4967",-27.625,-53.8125,2
"4968",-27.625,-53.6875,3
"4969",-27.625,-53.5625,7
"4970",-27.625,-53.4375,5
"4971",-27.625,-53.1875,1
"4972",-27.625,-53.0625,3
"4973",-27.625,-52.9375,1
"4974",-27.625,-52.8125,2
"4975",-27.625,-52.6875,3
"4976",-27.625,-52.4375,1
"4977",-27.625,-52.3125,1
"4978",-27.625,-52.1875,3
"4979",-27.625,-52.0625,7
"4980",-27.625,-51.9375,9
"4981",-27.625,-51.8125,7
"4982",-27.625,-51.6875,8
"4983",-27.625,-51.5625,3
"4984",-27.625,-51.4375,2
"4985",-27.625,-51.3125,2
"4986",-27.625,-50.6875,1
"4987",-27.375,-57.4375,2
"4988",-27.375,-57.0625,1
"4989",-27.375,-56.9375,9
"4990",-27.375,-56.8125,3
"4991",-27.375,-56.6875,3
