"","x","y","numb"
"4170",-26.375,-50.3125,9
"4171",-26.375,-50.1875,9
"4172",-26.375,-50.0625,21
"4173",-26.125,-56.4375,1
"4174",-26.125,-56.1875,1
"4175",-26.125,-56.0625,4
"4176",-26.125,-55.6875,1
"4177",-26.125,-55.5625,1
"4178",-26.125,-55.0625,1
"4179",-26.125,-54.9375,1
"4180",-26.125,-54.8125,5
"4181",-26.125,-54.6875,8
"4182",-26.125,-54.5625,16
"4183",-26.125,-54.4375,15
"4184",-26.125,-54.3125,13
"4185",-26.125,-54.1875,16
"4186",-26.125,-54.0625,10
"4187",-26.125,-53.9375,27
"4188",-26.125,-53.8125,11
"4189",-26.125,-53.6875,21
"4190",-26.125,-53.5625,5
"4191",-26.125,-53.4375,29
"4192",-26.125,-53.3125,28
"4193",-26.125,-53.1875,38
"4194",-26.125,-53.0625,35
"4195",-26.125,-52.9375,60
"4196",-26.125,-52.8125,46
"4197",-26.125,-52.6875,62
"4198",-26.125,-52.5625,79
"4199",-26.125,-52.4375,86
"4200",-26.125,-52.3125,94
"4201",-26.125,-52.1875,72
"4202",-26.125,-52.0625,60
"4203",-26.125,-51.9375,47
"4204",-26.125,-51.8125,34
"4205",-26.125,-51.6875,21
"4206",-26.125,-51.5625,26
"4207",-26.125,-51.4375,19
"4208",-26.125,-51.3125,12
"4209",-26.125,-51.1875,16
"4210",-26.125,-51.0625,18
"4211",-26.125,-50.9375,15
"4212",-26.125,-50.8125,18
"4213",-26.125,-50.6875,19
"4214",-26.125,-50.5625,13
"4215",-26.125,-50.4375,7
"4216",-26.125,-50.3125,7
"4217",-26.125,-50.1875,8
"4218",-26.125,-50.0625,47
"4219",-25.875,-56.4375,1
"4220",-25.875,-56.3125,2
"4221",-25.875,-56.1875,3
"4222",-25.875,-56.0625,1
"4223",-25.875,-55.8125,3
"4224",-25.875,-55.6875,9
"4225",-25.875,-55.5625,9
"4226",-25.875,-55.4375,6
"4227",-25.875,-55.3125,10
"4228",-25.875,-55.1875,2
"4229",-25.875,-55.0625,1
"4230",-25.875,-54.9375,7
"4231",-25.875,-54.8125,12
"4232",-25.875,-54.6875,23
"4233",-25.875,-54.5625,24
"4234",-25.875,-54.4375,13
"4235",-25.875,-54.3125,15
"4236",-25.875,-54.1875,13
"4237",-25.875,-54.0625,20
"4238",-25.875,-53.9375,31
"4239",-25.875,-53.8125,20
"4240",-25.875,-53.6875,18
"4241",-25.875,-53.5625,26
"4242",-25.875,-53.4375,20
"4243",-25.875,-53.3125,30
"4244",-25.875,-53.1875,38
"4245",-25.875,-53.0625,42
"4246",-25.875,-52.9375,55
"4247",-25.875,-52.8125,52
"4248",-25.875,-52.6875,71
"4249",-25.875,-52.5625,79
"4250",-25.875,-52.4375,109
"4251",-25.875,-52.3125,78
"4252",-25.875,-52.1875,60
"4253",-25.875,-52.0625,30
"4254",-25.875,-51.9375,35
"4255",-25.875,-51.8125,33
"4256",-25.875,-51.6875,36
"4257",-25.875,-51.5625,43
"4258",-25.875,-51.4375,32
"4259",-25.875,-51.3125,13
"4260",-25.875,-51.1875,16
"4261",-25.875,-51.0625,14
"4262",-25.875,-50.9375,24
"4263",-25.875,-50.8125,23
"4264",-25.875,-50.6875,20
"4265",-25.875,-50.5625,18
"4266",-25.875,-50.4375,14
"4267",-25.875,-50.3125,4
"4268",-25.875,-50.1875,1
"4269",-25.875,-50.0625,6
"4270",-25.625,-56.5625,3
"4271",-25.625,-56.4375,2
"4272",-25.625,-56.0625,1
"4273",-25.625,-55.9375,2
"4274",-25.625,-55.8125,4
"4275",-25.625,-55.6875,8
"4276",-25.625,-55.5625,9
"4277",-25.625,-55.4375,17
"4278",-25.625,-55.3125,4
"4279",-25.625,-55.1875,8
"4280",-25.625,-55.0625,10
"4281",-25.625,-54.9375,15
"4282",-25.625,-54.8125,12
"4283",-25.625,-54.6875,20
"4284",-25.625,-54.5625,19
"4285",-25.625,-54.4375,10
"4286",-25.625,-54.3125,23
"4287",-25.625,-54.1875,24
"4288",-25.625,-54.0625,26
"4289",-25.625,-53.9375,43
"4290",-25.625,-53.8125,33
"4291",-25.625,-53.6875,45
"4292",-25.625,-53.5625,34
"4293",-25.625,-53.4375,43
"4294",-25.625,-53.3125,33
"4295",-25.625,-53.1875,42
"4296",-25.625,-53.0625,61
"4297",-25.625,-52.9375,55
"4298",-25.625,-52.8125,53
"4299",-25.625,-52.6875,85
"4300",-25.625,-52.5625,100
"4301",-25.625,-52.4375,68
"4302",-25.625,-52.3125,58
"4303",-25.625,-52.1875,42
"4304",-25.625,-52.0625,33
"4305",-25.625,-51.9375,26
"4306",-25.625,-51.8125,33
"4307",-25.625,-51.6875,26
"4308",-25.625,-51.5625,35
"4309",-25.625,-51.4375,43
"4310",-25.625,-51.3125,29
"4311",-25.625,-51.1875,17
"4312",-25.625,-51.0625,18
"4313",-25.625,-50.9375,21
"4314",-25.625,-50.8125,6
"4315",-25.625,-50.6875,12
"4316",-25.625,-50.5625,5
"4317",-25.625,-50.4375,6
"4318",-25.625,-50.3125,7
"4319",-25.625,-50.1875,6
"4320",-25.625,-50.0625,24
"4321",-25.375,-57.8125,1
"4322",-25.375,-57.6875,2
"4323",-25.375,-56.8125,1
"4324",-25.375,-56.6875,3
"4325",-25.375,-56.5625,1
"4326",-25.375,-56.4375,1
"4327",-25.375,-56.3125,1
"4328",-25.375,-56.1875,1
"4329",-25.375,-56.0625,3
"4330",-25.375,-55.9375,1
"4331",-25.375,-55.8125,2
"4332",-25.375,-55.6875,5
"4333",-25.375,-55.5625,5
"4334",-25.375,-55.4375,5
"4335",-25.375,-55.3125,11
"4336",-25.375,-55.1875,22
"4337",-25.375,-55.0625,17
"4338",-25.375,-54.9375,11
"4339",-25.375,-54.8125,23
"4340",-25.375,-54.6875,9
"4341",-25.375,-54.5625,21
"4342",-25.375,-54.4375,30
"4343",-25.375,-54.3125,44
"4344",-25.375,-54.1875,43
"4345",-25.375,-54.0625,38
"4346",-25.375,-53.9375,32
"4347",-25.375,-53.8125,23
"4348",-25.375,-53.6875,32
"4349",-25.375,-53.5625,21
"4350",-25.375,-53.4375,38
"4351",-25.375,-53.3125,52
"4352",-25.375,-53.1875,40
"4353",-25.375,-53.0625,48
"4354",-25.375,-52.9375,61
"4355",-25.375,-52.8125,84
"4356",-25.375,-52.6875,97
"4357",-25.375,-52.5625,88
"4358",-25.375,-52.4375,74
"4359",-25.375,-52.3125,54
"4360",-25.375,-52.1875,36
"4361",-25.375,-52.0625,26
"4362",-25.375,-51.9375,27
"4363",-25.375,-51.8125,25
"4364",-25.375,-51.6875,23
"4365",-25.375,-51.5625,19
"4366",-25.375,-51.4375,36
"4367",-25.375,-51.3125,40
"4368",-25.375,-51.1875,34
"4369",-25.375,-51.0625,26
"4370",-25.375,-50.9375,5
"4371",-25.375,-50.8125,2
"4372",-25.375,-50.6875,8
"4373",-25.375,-50.5625,4
"4374",-25.375,-50.4375,3
"4375",-25.375,-50.3125,2
"4376",-25.375,-50.0625,4
"4377",-25.125,-57.6875,3
"4378",-25.125,-57.5625,6
"4379",-25.125,-57.4375,1
"4380",-25.125,-56.8125,4
"4381",-25.125,-56.6875,3
"4382",-25.125,-56.5625,1
"4383",-25.125,-56.4375,2
"4384",-25.125,-56.3125,1
"4385",-25.125,-55.9375,7
"4386",-25.125,-55.8125,7
"4387",-25.125,-55.6875,3
"4388",-25.125,-55.5625,2
"4389",-25.125,-55.4375,19
"4390",-25.125,-55.3125,25
"4391",-25.125,-55.1875,20
"4392",-25.125,-55.0625,27
"4393",-25.125,-54.9375,26
"4394",-25.125,-54.8125,19
"4395",-25.125,-54.6875,26
"4396",-25.125,-54.5625,27
"4397",-25.125,-54.4375,21
"4398",-25.125,-54.3125,32
"4399",-25.125,-54.1875,28
"4400",-25.125,-54.0625,33
"4401",-25.125,-53.9375,25
"4402",-25.125,-53.8125,30
"4403",-25.125,-53.6875,41
"4404",-25.125,-53.5625,32
"4405",-25.125,-53.4375,33
"4406",-25.125,-53.3125,46
"4407",-25.125,-53.1875,66
"4408",-25.125,-53.0625,46
"4409",-25.125,-52.9375,64
"4410",-25.125,-52.8125,107
"4411",-25.125,-52.6875,100
"4412",-25.125,-52.5625,87
"4413",-25.125,-52.4375,62
"4414",-25.125,-52.3125,53
"4415",-25.125,-52.1875,26
"4416",-25.125,-52.0625,28
"4417",-25.125,-51.9375,18
"4418",-25.125,-51.8125,29
"4419",-25.125,-51.6875,28
"4420",-25.125,-51.5625,27
"4421",-25.125,-51.4375,31
"4422",-25.125,-51.3125,21
"4423",-25.125,-51.1875,8
"4424",-25.125,-51.0625,18
"4425",-25.125,-50.9375,13
"4426",-25.125,-50.8125,2
"4427",-25.125,-50.6875,1
"4428",-25.125,-50.4375,1
"4429",-25.125,-50.3125,1
"4430",-24.875,-57.5625,5
"4431",-24.875,-57.4375,8
"4432",-24.875,-57.3125,4
"4433",-24.875,-57.1875,1
"4434",-24.875,-57.0625,3
"4435",-24.875,-56.9375,1
"4436",-24.875,-56.8125,1
"4437",-24.875,-56.5625,2
"4438",-24.875,-56.3125,5
"4439",-24.875,-56.1875,13
"4440",-24.875,-56.0625,7
"4441",-24.875,-55.9375,24
"4442",-24.875,-55.8125,8
"4443",-24.875,-55.6875,4
"4444",-24.875,-55.5625,16
"4445",-24.875,-55.4375,12
"4446",-24.875,-55.3125,10
"4447",-24.875,-55.1875,7
"4448",-24.875,-55.0625,11
"4449",-24.875,-54.9375,13
"4450",-24.875,-54.8125,12
"4451",-24.875,-54.6875,20
"4452",-24.875,-54.5625,23
"4453",-24.875,-54.4375,35
"4454",-24.875,-54.3125,27
"4455",-24.875,-54.1875,28
"4456",-24.875,-54.0625,29
"4457",-24.875,-53.9375,25
"4458",-24.875,-53.8125,24
"4459",-24.875,-53.6875,30
"4460",-24.875,-53.5625,35
"4461",-24.875,-53.4375,42
"4462",-24.875,-53.3125,49
"4463",-24.875,-53.1875,72
"4464",-24.875,-53.0625,77
"4465",-24.875,-52.9375,106
"4466",-24.875,-52.8125,122
"4467",-24.875,-52.6875,90
"4468",-24.875,-52.5625,104
"4469",-24.875,-52.4375,57
"4470",-24.875,-52.3125,54
"4471",-24.875,-52.1875,45
"4472",-24.875,-52.0625,40
"4473",-24.875,-51.9375,32
"4474",-24.875,-51.8125,27
"4475",-24.875,-51.6875,39
"4476",-24.875,-51.5625,35
"4477",-24.875,-51.4375,30
"4478",-24.875,-51.3125,35
"4479",-24.875,-51.1875,3
"4480",-24.875,-51.0625,3
"4481",-24.875,-50.9375,1
"4482",-24.875,-50.8125,2
"4483",-24.875,-50.6875,1
"4484",-24.875,-50.5625,2
"4485",-24.875,-50.4375,1
"4486",-24.625,-57.9375,2
"4487",-24.625,-57.8125,1
"4488",-24.625,-57.5625,1
"4489",-24.625,-57.4375,1
"4490",-24.625,-57.3125,4
"4491",-24.625,-57.1875,9
"4492",-24.625,-57.0625,6
"4493",-24.625,-56.9375,1
"4494",-24.625,-56.8125,1
"4495",-24.625,-56.6875,4
"4496",-24.625,-56.1875,11
"4497",-24.625,-56.0625,8
"4498",-24.625,-55.9375,1
"4499",-24.625,-55.8125,6
"4500",-24.625,-55.6875,3
"4501",-24.625,-55.5625,7
"4502",-24.625,-55.4375,4
"4503",-24.625,-55.3125,4
"4504",-24.625,-55.1875,9
"4505",-24.625,-55.0625,12
"4506",-24.625,-54.9375,8
"4507",-24.625,-54.8125,17
"4508",-24.625,-54.6875,13
"4509",-24.625,-54.5625,21
"4510",-24.625,-54.4375,22
"4511",-24.625,-54.3125,25
"4512",-24.625,-54.1875,26
"4513",-24.625,-54.0625,10
"4514",-24.625,-53.9375,20
"4515",-24.625,-53.8125,36
"4516",-24.625,-53.6875,32
"4517",-24.625,-53.5625,49
"4518",-24.625,-53.4375,48
"4519",-24.625,-53.3125,68
"4520",-24.625,-53.1875,74
"4521",-24.625,-53.0625,93
"4522",-24.625,-52.9375,84
"4523",-24.625,-52.8125,72
"4524",-24.625,-52.6875,72
"4525",-24.625,-52.5625,82
"4526",-24.625,-52.4375,53
"4527",-24.625,-52.3125,45
"4528",-24.625,-52.1875,56
"4529",-24.625,-52.0625,51
"4530",-24.625,-51.9375,56
"4531",-24.625,-51.8125,35
"4532",-24.625,-51.6875,38
"4533",-24.625,-51.5625,45
"4534",-24.625,-51.4375,35
"4535",-24.625,-51.3125,14
"4536",-24.625,-51.1875,8
"4537",-24.625,-51.0625,8
"4538",-24.625,-50.9375,9
"4539",-24.625,-50.8125,5
"4540",-24.625,-50.6875,1
"4541",-24.375,-58.3125,1
"4542",-24.375,-58.1875,3
"4543",-24.375,-58.0625,3
"4544",-24.375,-57.8125,2
"4545",-24.375,-57.4375,1
"4546",-24.375,-57.3125,1
"4547",-24.375,-57.1875,3
"4548",-24.375,-57.0625,10
"4549",-24.375,-56.9375,12
"4550",-24.375,-56.8125,2
"4551",-24.375,-56.6875,1
"4552",-24.375,-56.5625,2
"4553",-24.375,-56.4375,5
"4554",-24.375,-56.3125,2
"4555",-24.375,-56.0625,3
"4556",-24.375,-55.9375,3
"4557",-24.375,-55.8125,1
"4558",-24.375,-55.6875,2
"4559",-24.375,-55.5625,4
"4560",-24.375,-55.4375,4
"4561",-24.375,-55.3125,1
"4562",-24.375,-55.1875,7
"4563",-24.375,-55.0625,7
"4564",-24.375,-54.9375,14
"4565",-24.375,-54.8125,11
"4566",-24.375,-54.6875,15
"4567",-24.375,-54.5625,18
"4568",-24.375,-54.4375,21
"4569",-24.375,-54.3125,16
"4570",-24.375,-54.1875,19
"4571",-24.375,-54.0625,26
"4572",-24.375,-53.9375,45
"4573",-24.375,-53.8125,34
"4574",-24.375,-53.6875,54
"4575",-24.375,-53.5625,54
"4576",-24.375,-53.4375,88
"4577",-24.375,-53.3125,83
"4578",-24.375,-53.1875,91
"4579",-24.375,-53.0625,104
"4580",-24.375,-52.9375,92
"4581",-24.375,-52.8125,70
"4582",-24.375,-52.6875,69
"4583",-24.375,-52.5625,102
"4584",-24.375,-52.4375,60
"4585",-24.375,-52.3125,34
"4586",-24.375,-52.1875,44
"4587",-24.375,-52.0625,43
"4588",-24.375,-51.9375,47
"4589",-24.375,-51.8125,43
"4590",-24.375,-51.6875,31
"4591",-24.375,-51.5625,34
"4592",-24.375,-51.4375,31
"4593",-24.375,-51.3125,18
"4594",-24.375,-51.1875,10
"4595",-24.375,-51.0625,3
"4596",-24.375,-50.9375,10
"4597",-24.375,-50.8125,2
"4598",-24.125,-58.3125,3
"4599",-24.125,-58.1875,3
"4600",-24.125,-58.0625,2
"4601",-24.125,-57.9375,4
"4602",-24.125,-57.8125,2
"4603",-24.125,-57.5625,1
"4604",-24.125,-57.4375,4
"4605",-24.125,-57.3125,2
"4606",-24.125,-57.1875,3
"4607",-24.125,-57.0625,11
"4608",-24.125,-56.9375,10
"4609",-24.125,-56.8125,13
"4610",-24.125,-56.6875,17
"4611",-24.125,-56.5625,15
"4612",-24.125,-56.4375,1
"4613",-24.125,-56.1875,1
"4614",-24.125,-56.0625,1
"4615",-24.125,-55.6875,3
"4616",-24.125,-55.4375,1
"4617",-24.125,-55.3125,2
"4618",-24.125,-55.1875,12
"4619",-24.125,-55.0625,13
"4620",-24.125,-54.9375,13
"4621",-24.125,-54.8125,8
"4622",-24.125,-54.6875,13
"4623",-24.125,-54.5625,9
"4624",-24.125,-54.4375,16
"4625",-24.125,-54.3125,26
"4626",-24.125,-54.1875,34
"4627",-24.125,-54.0625,43
"4628",-24.125,-53.9375,62
"4629",-24.125,-53.8125,64
"4630",-24.125,-53.6875,64
"4631",-24.125,-53.5625,63
"4632",-24.125,-53.4375,100
"4633",-24.125,-53.3125,62
"4634",-24.125,-53.1875,103
"4635",-24.125,-53.0625,89
"4636",-24.125,-52.9375,57
"4637",-24.125,-52.8125,69
"4638",-24.125,-52.6875,93
"4639",-24.125,-52.5625,87
"4640",-24.125,-52.4375,59
"4641",-24.125,-52.3125,53
"4642",-24.125,-52.1875,61
"4643",-24.125,-52.0625,52
"4644",-24.125,-51.9375,61
"4645",-24.125,-51.8125,55
"4646",-24.125,-51.6875,40
"4647",-24.125,-51.5625,21
"4648",-24.125,-51.4375,33
"4649",-24.125,-51.3125,15
"4650",-24.125,-51.1875,8
"4651",-24.125,-50.8125,1
"4652",-24.125,-50.6875,1
"4653",-23.875,-58.4375,1
"4654",-23.875,-58.3125,2
"4655",-23.875,-58.1875,3
"4656",-23.875,-58.0625,2
"4657",-23.875,-57.6875,1
"4658",-23.875,-57.5625,2
"4659",-23.875,-57.4375,1
"4660",-23.875,-57.3125,1
"4661",-23.875,-57.1875,2
"4662",-23.875,-57.0625,4
"4663",-23.875,-56.9375,1
"4664",-23.875,-56.8125,3
"4665",-23.875,-56.1875,3
"4666",-23.875,-55.6875,1
"4667",-23.875,-55.5625,1
"4668",-23.875,-55.3125,2
"4669",-23.875,-55.1875,4
"4670",-23.875,-55.0625,5
"4671",-23.875,-54.8125,1
"4672",-23.875,-54.6875,12
"4673",-23.875,-54.5625,12
"4674",-23.875,-54.4375,25
"4675",-23.875,-54.3125,30
"4676",-23.875,-54.1875,42
"4677",-23.875,-54.0625,53
"4678",-23.875,-53.9375,54
"4679",-23.875,-53.8125,76
"4680",-23.875,-53.6875,92
"4681",-23.875,-53.5625,78
"4682",-23.875,-53.4375,93
"4683",-23.875,-53.3125,83
"4684",-23.875,-53.1875,77
"4685",-23.875,-53.0625,68
"4686",-23.875,-52.9375,71
"4687",-23.875,-52.8125,79
"4688",-23.875,-52.6875,74
"4689",-23.875,-52.5625,67
"4690",-23.875,-52.4375,47
"4691",-23.875,-52.3125,62
"4692",-23.875,-52.1875,90
"4693",-23.875,-52.0625,72
"4694",-23.875,-51.9375,68
"4695",-23.875,-51.8125,58
"4696",-23.875,-51.6875,30
"4697",-23.875,-51.5625,27
"4698",-23.875,-51.4375,33
"4699",-23.875,-51.3125,12
"4700",-23.875,-51.1875,6
"4701",-23.875,-51.0625,3
"4702",-23.875,-50.9375,2
"4703",-23.875,-50.8125,3
"4704",-23.625,-58.5625,2
"4705",-23.625,-58.3125,2
"4706",-23.625,-58.0625,1
"4707",-23.625,-57.9375,3
"4708",-23.625,-57.8125,2
"4709",-23.625,-57.5625,3
"4710",-23.625,-57.4375,3
"4711",-23.625,-56.1875,1
"4712",-23.625,-55.4375,1
"4713",-23.625,-55.3125,1
"4714",-23.625,-55.1875,2
"4715",-23.625,-54.8125,4
"4716",-23.625,-54.6875,7
"4717",-23.625,-54.5625,24
"4718",-23.625,-54.4375,22
"4719",-23.625,-54.3125,39
"4720",-23.625,-54.1875,38
"4721",-23.625,-54.0625,60
"4722",-23.625,-53.9375,61
"4723",-23.625,-53.8125,63
"4724",-23.625,-53.6875,72
"4725",-23.625,-53.5625,107
"4726",-23.625,-53.4375,95
"4727",-23.625,-53.3125,111
"4728",-23.625,-53.1875,87
"4729",-23.625,-53.0625,76
"4730",-23.625,-52.9375,86
"4731",-23.625,-52.8125,81
"4732",-23.625,-52.6875,107
"4733",-23.625,-52.5625,87
"4734",-23.625,-52.4375,108
"4735",-23.625,-52.3125,113
"4736",-23.625,-52.1875,101
"4737",-23.625,-52.0625,84
"4738",-23.625,-51.9375,72
"4739",-23.625,-51.8125,70
"4740",-23.625,-51.6875,59
"4741",-23.625,-51.5625,51
"4742",-23.625,-51.4375,23
"4743",-23.625,-51.3125,14
"4744",-23.625,-51.1875,3
"4745",-23.625,-51.0625,1
"4746",-23.625,-50.9375,2
"4747",-23.625,-50.8125,1
"4748",-23.375,-58.5625,1
"4749",-23.375,-58.4375,2
"4750",-23.375,-57.6875,1
"4751",-23.375,-56.0625,2
"4752",-23.375,-55.9375,1
"4753",-23.375,-55.8125,1
"4754",-23.375,-55.6875,1
"4755",-23.375,-55.5625,1
"4756",-23.375,-55.4375,1
"4757",-23.375,-55.3125,1
"4758",-23.375,-54.8125,2
"4759",-23.375,-54.6875,9
"4760",-23.375,-54.5625,23
"4761",-23.375,-54.4375,29
"4762",-23.375,-54.3125,30
"4763",-23.375,-54.1875,34
"4764",-23.375,-54.0625,64
"4765",-23.375,-53.9375,64
"4766",-23.375,-53.8125,69
"4767",-23.375,-53.6875,72
"4768",-23.375,-53.5625,57
"4769",-23.375,-53.4375,58
"4770",-23.375,-53.3125,85
"4771",-23.375,-53.1875,91
"4772",-23.375,-53.0625,75
"4773",-23.375,-52.9375,69
"4774",-23.375,-52.8125,79
"4775",-23.375,-52.6875,89
"4776",-23.375,-52.5625,103
"4777",-23.375,-52.4375,78
"4778",-23.375,-52.3125,91
"4779",-23.375,-52.1875,88
"4780",-23.375,-52.0625,69
"4781",-23.375,-51.9375,65
"4782",-23.375,-51.8125,68
"4783",-23.375,-51.6875,72
"4784",-23.375,-51.5625,50
"4785",-23.375,-51.4375,30
"4786",-23.375,-51.3125,19
"4787",-23.375,-51.1875,2
"4788",-23.375,-51.0625,2
"4789",-23.375,-50.9375,2
"4790",-23.375,-50.6875,1
"4791",-23.375,-50.3125,2
"4792",-23.375,-50.1875,4
"4793",-23.375,-50.0625,5
"4794",-23.125,-59.0625,3
"4795",-23.125,-58.8125,1
"4796",-23.125,-58.6875,3
"4797",-23.125,-58.5625,2
"4798",-23.125,-54.6875,13
"4799",-23.125,-54.5625,21
"4800",-23.125,-54.4375,33
"4801",-23.125,-54.3125,39
"4802",-23.125,-54.1875,49
"4803",-23.125,-54.0625,61
"4804",-23.125,-53.9375,63
"4805",-23.125,-53.8125,80
"4806",-23.125,-53.6875,58
"4807",-23.125,-53.5625,59
"4808",-23.125,-53.4375,83
"4809",-23.125,-53.3125,83
"4810",-23.125,-53.1875,78
"4811",-23.125,-53.0625,71
"4812",-23.125,-52.9375,72
"4813",-23.125,-52.8125,91
"4814",-23.125,-52.6875,79
"4815",-23.125,-52.5625,89
"4816",-23.125,-52.4375,63
"4817",-23.125,-52.3125,57
"4818",-23.125,-52.1875,77
"4819",-23.125,-52.0625,74
"4820",-23.125,-51.9375,92
"4821",-23.125,-51.8125,54
"4822",-23.125,-51.6875,55
"4823",-23.125,-51.5625,54
"4824",-23.125,-51.4375,37
"4825",-23.125,-51.3125,14
"4826",-23.125,-51.1875,3
"4827",-23.125,-51.0625,6
"4828",-23.125,-50.9375,3
"4829",-23.125,-50.8125,3
"4830",-23.125,-50.6875,1
"4831",-23.125,-50.4375,4
"4832",-23.125,-50.3125,8
"4833",-23.125,-50.1875,9
"4834",-23.125,-50.0625,8
"4835",-22.875,-59.0625,1
"4836",-22.875,-58.9375,11
"4837",-22.875,-58.8125,2
"4838",-22.875,-54.6875,18
"4839",-22.875,-54.5625,11
"4840",-22.875,-54.4375,28
"4841",-22.875,-54.3125,42
"4842",-22.875,-54.1875,59
"4843",-22.875,-54.0625,80
"4844",-22.875,-53.9375,76
"4845",-22.875,-53.8125,63
"4846",-22.875,-53.6875,73
"4847",-22.875,-53.5625,73
"4848",-22.875,-53.4375,80
"4849",-22.875,-53.3125,81
"4850",-22.875,-53.1875,76
"4851",-22.875,-53.0625,89
"4852",-22.875,-52.9375,80
"4853",-22.875,-52.8125,102
"4854",-22.875,-52.6875,49
"4855",-22.875,-52.5625,50
"4856",-22.875,-52.4375,50
"4857",-22.875,-52.3125,68
"4858",-22.875,-52.1875,80
"4859",-22.875,-52.0625,52
"4860",-22.875,-51.9375,66
"4861",-22.875,-51.8125,54
"4862",-22.875,-51.6875,42
"4863",-22.875,-51.5625,43
"4864",-22.875,-51.4375,21
"4865",-22.875,-51.3125,14
"4866",-22.875,-51.1875,12
"4867",-22.875,-51.0625,3
"4868",-22.875,-50.9375,4
"4869",-22.875,-50.8125,7
"4870",-22.875,-50.6875,1
"4871",-22.875,-50.5625,7
"4872",-22.875,-50.4375,10
"4873",-22.875,-50.3125,7
"4874",-22.875,-50.1875,7
"4875",-22.875,-50.0625,26
"4876",-22.625,-55.0625,2
"4877",-22.625,-54.9375,2
"4878",-22.625,-54.8125,2
"4879",-22.625,-54.6875,15
"4880",-22.625,-54.5625,19
"4881",-22.625,-54.4375,25
"4882",-22.625,-54.3125,34
"4883",-22.625,-54.1875,47
"4884",-22.625,-54.0625,51
"4885",-22.625,-53.9375,47
"4886",-22.625,-53.8125,64
"4887",-22.625,-53.6875,66
"4888",-22.625,-53.5625,58
"4889",-22.625,-53.4375,56
"4890",-22.625,-53.3125,61
"4891",-22.625,-53.1875,61
"4892",-22.625,-53.0625,84
"4893",-22.625,-52.9375,62
"4894",-22.625,-52.8125,55
"4895",-22.625,-52.6875,57
"4896",-22.625,-52.5625,56
"4897",-22.625,-52.4375,58
"4898",-22.625,-52.3125,57
"4899",-22.625,-52.1875,55
"4900",-22.625,-52.0625,58
"4901",-22.625,-51.9375,66
"4902",-22.625,-51.8125,58
"4903",-22.625,-51.6875,47
"4904",-22.625,-51.5625,36
"4905",-22.625,-51.4375,36
"4906",-22.625,-51.3125,13
"4907",-22.625,-51.1875,7
"4908",-22.625,-51.0625,10
"4909",-22.625,-50.9375,9
"4910",-22.625,-50.8125,13
"4911",-22.625,-50.6875,15
"4912",-22.625,-50.5625,13
"4913",-22.625,-50.4375,23
"4914",-22.625,-50.3125,2
"4915",-22.625,-50.1875,4
"4916",-22.625,-50.0625,21
"4917",-22.375,-54.8125,5
"4918",-22.375,-54.6875,12
"4919",-22.375,-54.5625,31
"4920",-22.375,-54.4375,27
"4921",-22.375,-54.3125,32
"4922",-22.375,-54.1875,43
"4923",-22.375,-54.0625,55
"4924",-22.375,-53.9375,47
"4925",-22.375,-53.8125,49
"4926",-22.375,-53.6875,45
"4927",-22.375,-53.5625,41
"4928",-22.375,-53.4375,53
"4929",-22.375,-53.3125,56
"4930",-22.375,-53.1875,50
"4931",-22.375,-53.0625,62
"4932",-22.375,-52.9375,58
"4933",-22.375,-52.8125,49
"4934",-22.375,-52.6875,45
"4935",-22.375,-52.5625,32
"4936",-22.375,-52.4375,52
"4937",-22.375,-52.3125,43
"4938",-22.375,-52.1875,81
"4939",-22.375,-52.0625,68
"4940",-22.375,-51.9375,45
"4941",-22.375,-51.8125,57
"4942",-22.375,-51.6875,45
"4943",-22.375,-51.5625,46
"4944",-22.375,-51.4375,28
"4945",-22.375,-51.3125,14
"4946",-22.375,-51.1875,12
"4947",-22.375,-51.0625,6
"4948",-22.375,-50.9375,7
"4949",-22.375,-50.8125,8
"4950",-22.375,-50.6875,19
"4951",-22.375,-50.5625,24
"4952",-22.375,-50.4375,19
"4953",-22.375,-50.3125,5
"4954",-22.375,-50.1875,1
"4955",-22.125,-55.0625,2
"4956",-22.125,-54.9375,6
"4957",-22.125,-54.8125,5
"4958",-22.125,-54.6875,7
"4959",-22.125,-54.5625,32
"4960",-22.125,-54.4375,29
"4961",-22.125,-54.3125,40
"4962",-22.125,-54.1875,45
"4963",-22.125,-54.0625,51
"4964",-22.125,-53.9375,50
"4965",-22.125,-53.8125,47
"4966",-22.125,-53.6875,61
"4967",-22.125,-53.5625,65
"4968",-22.125,-53.4375,65
"4969",-22.125,-53.3125,49
"4970",-22.125,-53.1875,60
"4971",-22.125,-53.0625,60
"4972",-22.125,-52.9375,51
"4973",-22.125,-52.8125,56
"4974",-22.125,-52.6875,51
"4975",-22.125,-52.5625,30
"4976",-22.125,-52.4375,45
"4977",-22.125,-52.3125,55
"4978",-22.125,-52.1875,53
"4979",-22.125,-52.0625,54
"4980",-22.125,-51.9375,57
"4981",-22.125,-51.8125,57
"4982",-22.125,-51.6875,51
"4983",-22.125,-51.5625,30
"4984",-22.125,-51.4375,30
"4985",-22.125,-51.3125,26
"4986",-22.125,-51.1875,13
"4987",-22.125,-51.0625,9
"4988",-22.125,-50.9375,10
"4989",-22.125,-50.8125,10
"4990",-22.125,-50.6875,9
"4991",-22.125,-50.5625,34
