"","x","y","numb"
"2721",-27.125,-60.3125,72
"2722",-27.125,-60.1875,146
"2723",-27.125,-60.0625,125
"2724",-27.125,-59.9375,61
"2725",-27.125,-59.8125,94
"2726",-27.125,-59.6875,134
"2727",-27.125,-59.5625,81
"2728",-27.125,-59.4375,57
"2729",-27.125,-59.3125,54
"2730",-27.125,-59.1875,59
"2731",-27.125,-59.0625,34
"2732",-27.125,-58.9375,45
"2733",-27.125,-58.8125,35
"2734",-27.125,-58.6875,58
"2735",-27.125,-58.5625,46
"2736",-27.125,-58.4375,24
"2737",-27.125,-58.3125,54
"2738",-27.125,-58.1875,50
"2739",-27.125,-58.0625,37
"2740",-27.125,-57.9375,33
"2741",-27.125,-57.8125,42
"2742",-27.125,-57.6875,36
"2743",-27.125,-57.5625,46
"2744",-27.125,-57.4375,23
"2745",-27.125,-57.3125,20
"2746",-27.125,-57.1875,52
"2747",-27.125,-57.0625,47
"2748",-27.125,-56.9375,55
"2749",-27.125,-56.8125,16
"2750",-27.125,-56.6875,13
"2751",-27.125,-56.5625,50
"2752",-27.125,-56.4375,19
"2753",-27.125,-56.3125,18
"2754",-27.125,-56.1875,22
"2755",-27.125,-56.0625,14
"2756",-27.125,-55.9375,21
"2757",-27.125,-55.8125,27
"2758",-27.125,-55.6875,64
"2759",-27.125,-55.5625,155
"2760",-27.125,-55.4375,113
"2761",-27.125,-55.3125,155
"2762",-27.125,-55.1875,157
"2763",-27.125,-55.0625,87
"2764",-27.125,-54.9375,60
"2765",-27.125,-54.8125,19
"2766",-27.125,-54.6875,32
"2767",-27.125,-54.5625,120
"2768",-27.125,-54.4375,73
"2769",-27.125,-54.3125,59
"2770",-27.125,-54.1875,121
"2771",-27.125,-54.0625,141
"2772",-27.125,-53.9375,144
"2773",-27.125,-53.8125,224
"2774",-27.125,-53.6875,104
"2775",-27.125,-53.5625,30
"2776",-27.125,-53.4375,20
"2777",-27.125,-53.3125,3
"2778",-27.125,-53.1875,4
"2779",-27.125,-53.0625,6
"2780",-27.125,-52.9375,5
"2781",-27.125,-52.8125,8
"2782",-27.125,-52.6875,7
"2783",-27.125,-52.5625,3
"2784",-27.125,-52.4375,2
"2785",-27.125,-52.3125,1
"2786",-27.125,-52.1875,1
"2787",-26.875,-62.8125,1
"2788",-26.875,-62.6875,164
"2789",-26.875,-62.5625,196
"2790",-26.875,-62.4375,322
"2791",-26.875,-62.3125,770
"2792",-26.875,-62.1875,955
"2793",-26.875,-62.0625,626
"2794",-26.875,-61.9375,523
"2795",-26.875,-61.8125,351
"2796",-26.875,-61.6875,400
"2797",-26.875,-61.5625,414
"2798",-26.875,-61.4375,333
"2799",-26.875,-61.3125,309
"2800",-26.875,-61.1875,168
"2801",-26.875,-61.0625,44
"2802",-26.875,-60.9375,57
"2803",-26.875,-60.8125,188
"2804",-26.875,-60.6875,322
"2805",-26.875,-60.5625,389
"2806",-26.875,-60.4375,273
"2807",-26.875,-60.3125,146
"2808",-26.875,-60.1875,103
"2809",-26.875,-60.0625,87
"2810",-26.875,-59.9375,78
"2811",-26.875,-59.8125,116
"2812",-26.875,-59.6875,161
"2813",-26.875,-59.5625,146
"2814",-26.875,-59.4375,92
"2815",-26.875,-59.3125,33
"2816",-26.875,-59.1875,14
"2817",-26.875,-59.0625,10
"2818",-26.875,-58.9375,20
"2819",-26.875,-58.8125,35
"2820",-26.875,-58.6875,39
"2821",-26.875,-58.5625,35
"2822",-26.875,-58.4375,66
"2823",-26.875,-58.3125,41
"2824",-26.875,-58.1875,14
"2825",-26.875,-58.0625,17
"2826",-26.875,-57.9375,29
"2827",-26.875,-57.8125,53
"2828",-26.875,-57.6875,58
"2829",-26.875,-57.5625,18
"2830",-26.875,-57.4375,23
"2831",-26.875,-57.3125,38
"2832",-26.875,-57.1875,72
"2833",-26.875,-57.0625,34
"2834",-26.875,-56.9375,30
"2835",-26.875,-56.8125,20
"2836",-26.875,-56.6875,24
"2837",-26.875,-56.5625,31
"2838",-26.875,-56.4375,19
"2839",-26.875,-56.3125,28
"2840",-26.875,-56.1875,26
"2841",-26.875,-56.0625,28
"2842",-26.875,-55.9375,49
"2843",-26.875,-55.8125,144
"2844",-26.875,-55.6875,220
"2845",-26.875,-55.5625,154
"2846",-26.875,-55.4375,154
"2847",-26.875,-55.3125,148
"2848",-26.875,-55.1875,116
"2849",-26.875,-55.0625,121
"2850",-26.875,-54.9375,65
"2851",-26.875,-54.8125,58
"2852",-26.875,-54.6875,78
"2853",-26.875,-54.5625,83
"2854",-26.875,-54.4375,48
"2855",-26.875,-54.3125,68
"2856",-26.875,-54.1875,108
"2857",-26.875,-54.0625,156
"2858",-26.875,-53.9375,163
"2859",-26.875,-53.8125,193
"2860",-26.875,-53.6875,128
"2861",-26.875,-53.5625,43
"2862",-26.875,-53.4375,19
"2863",-26.875,-53.3125,9
"2864",-26.875,-53.1875,2
"2865",-26.875,-53.0625,4
"2866",-26.875,-52.9375,7
"2867",-26.875,-52.8125,13
"2868",-26.875,-52.6875,8
"2869",-26.875,-52.5625,1
"2870",-26.875,-52.4375,2
"2871",-26.625,-62.8125,175
"2872",-26.625,-62.6875,476
"2873",-26.625,-62.5625,361
"2874",-26.625,-62.4375,276
"2875",-26.625,-62.3125,636
"2876",-26.625,-62.1875,684
"2877",-26.625,-62.0625,584
"2878",-26.625,-61.9375,474
"2879",-26.625,-61.8125,439
"2880",-26.625,-61.6875,455
"2881",-26.625,-61.5625,445
"2882",-26.625,-61.4375,336
"2883",-26.625,-61.3125,258
"2884",-26.625,-61.1875,132
"2885",-26.625,-61.0625,39
"2886",-26.625,-60.9375,49
"2887",-26.625,-60.8125,90
"2888",-26.625,-60.6875,64
"2889",-26.625,-60.5625,97
"2890",-26.625,-60.4375,198
"2891",-26.625,-60.3125,284
"2892",-26.625,-60.1875,199
"2893",-26.625,-60.0625,94
"2894",-26.625,-59.9375,69
"2895",-26.625,-59.8125,201
"2896",-26.625,-59.6875,154
"2897",-26.625,-59.5625,127
"2898",-26.625,-59.4375,136
"2899",-26.625,-59.3125,79
"2900",-26.625,-59.1875,51
"2901",-26.625,-59.0625,14
"2902",-26.625,-58.9375,28
"2903",-26.625,-58.8125,29
"2904",-26.625,-58.6875,58
"2905",-26.625,-58.5625,33
"2906",-26.625,-58.4375,29
"2907",-26.625,-58.3125,51
"2908",-26.625,-58.1875,28
"2909",-26.625,-58.0625,22
"2910",-26.625,-57.9375,33
"2911",-26.625,-57.8125,36
"2912",-26.625,-57.6875,54
"2913",-26.625,-57.5625,27
"2914",-26.625,-57.4375,39
"2915",-26.625,-57.3125,34
"2916",-26.625,-57.1875,47
"2917",-26.625,-57.0625,46
"2918",-26.625,-56.9375,30
"2919",-26.625,-56.8125,26
"2920",-26.625,-56.6875,37
"2921",-26.625,-56.5625,31
"2922",-26.625,-56.4375,40
"2923",-26.625,-56.3125,48
"2924",-26.625,-56.1875,74
"2925",-26.625,-56.0625,107
"2926",-26.625,-55.9375,227
"2927",-26.625,-55.8125,324
"2928",-26.625,-55.6875,184
"2929",-26.625,-55.5625,156
"2930",-26.625,-55.4375,123
"2931",-26.625,-55.3125,136
"2932",-26.625,-55.1875,154
"2933",-26.625,-55.0625,181
"2934",-26.625,-54.9375,161
"2935",-26.625,-54.8125,71
"2936",-26.625,-54.6875,85
"2937",-26.625,-54.5625,102
"2938",-26.625,-54.4375,122
"2939",-26.625,-54.3125,101
"2940",-26.625,-54.1875,119
"2941",-26.625,-54.0625,157
"2942",-26.625,-53.9375,175
"2943",-26.625,-53.8125,255
"2944",-26.625,-53.6875,125
"2945",-26.625,-53.5625,43
"2946",-26.625,-53.4375,28
"2947",-26.625,-53.3125,16
"2948",-26.625,-53.1875,7
"2949",-26.625,-53.0625,5
"2950",-26.625,-52.9375,10
"2951",-26.625,-52.8125,10
"2952",-26.625,-52.6875,6
"2953",-26.625,-52.5625,6
"2954",-26.625,-52.3125,1
"2955",-26.375,-62.8125,85
"2956",-26.375,-62.6875,208
"2957",-26.375,-62.5625,339
"2958",-26.375,-62.4375,335
"2959",-26.375,-62.3125,496
"2960",-26.375,-62.1875,645
"2961",-26.375,-62.0625,609
"2962",-26.375,-61.9375,366
"2963",-26.375,-61.8125,353
"2964",-26.375,-61.6875,343
"2965",-26.375,-61.5625,366
"2966",-26.375,-61.4375,200
"2967",-26.375,-61.3125,209
"2968",-26.375,-61.1875,148
"2969",-26.375,-61.0625,70
"2970",-26.375,-60.9375,117
"2971",-26.375,-60.8125,91
"2972",-26.375,-60.6875,42
"2973",-26.375,-60.5625,53
"2974",-26.375,-60.4375,66
"2975",-26.375,-60.3125,154
"2976",-26.375,-60.1875,273
"2977",-26.375,-60.0625,242
"2978",-26.375,-59.9375,255
"2979",-26.375,-59.8125,318
"2980",-26.375,-59.6875,139
"2981",-26.375,-59.5625,214
"2982",-26.375,-59.4375,143
"2983",-26.375,-59.3125,105
"2984",-26.375,-59.1875,62
"2985",-26.375,-59.0625,59
"2986",-26.375,-58.9375,42
"2987",-26.375,-58.8125,32
"2988",-26.375,-58.6875,48
"2989",-26.375,-58.5625,37
"2990",-26.375,-58.4375,15
"2991",-26.375,-58.3125,60
"2992",-26.375,-58.1875,55
"2993",-26.375,-58.0625,43
"2994",-26.375,-57.9375,51
"2995",-26.375,-57.8125,10
"2996",-26.375,-57.6875,52
"2997",-26.375,-57.5625,29
"2998",-26.375,-57.4375,44
"2999",-26.375,-57.3125,41
"3000",-26.375,-57.1875,28
"3001",-26.375,-57.0625,25
"3002",-26.375,-56.9375,30
"3003",-26.375,-56.8125,42
"3004",-26.375,-56.6875,60
"3005",-26.375,-56.5625,67
"3006",-26.375,-56.4375,51
"3007",-26.375,-56.3125,112
"3008",-26.375,-56.1875,97
"3009",-26.375,-56.0625,112
"3010",-26.375,-55.9375,118
"3011",-26.375,-55.8125,45
"3012",-26.375,-55.6875,124
"3013",-26.375,-55.5625,184
"3014",-26.375,-55.4375,128
"3015",-26.375,-55.3125,120
"3016",-26.375,-55.1875,270
"3017",-26.375,-55.0625,610
"3018",-26.375,-54.9375,60
"3019",-26.375,-54.8125,75
"3020",-26.375,-54.6875,117
"3021",-26.375,-54.5625,185
"3022",-26.375,-54.4375,145
"3023",-26.375,-54.3125,163
"3024",-26.375,-54.1875,124
"3025",-26.375,-54.0625,155
"3026",-26.375,-53.9375,171
"3027",-26.375,-53.8125,186
"3028",-26.375,-53.6875,121
"3029",-26.375,-53.5625,61
"3030",-26.375,-53.4375,34
"3031",-26.375,-53.3125,27
"3032",-26.375,-53.1875,28
"3033",-26.375,-53.0625,22
"3034",-26.375,-52.9375,31
"3035",-26.375,-52.8125,33
"3036",-26.375,-52.6875,16
"3037",-26.375,-52.5625,7
"3038",-26.375,-52.4375,1
"3039",-26.375,-52.3125,1
"3040",-26.125,-62.8125,142
"3041",-26.125,-62.6875,586
"3042",-26.125,-62.5625,362
"3043",-26.125,-62.4375,340
"3044",-26.125,-62.3125,418
"3045",-26.125,-62.1875,525
"3046",-26.125,-62.0625,381
"3047",-26.125,-61.9375,430
"3048",-26.125,-61.8125,512
"3049",-26.125,-61.6875,499
"3050",-26.125,-61.5625,374
"3051",-26.125,-61.4375,296
"3052",-26.125,-61.3125,186
"3053",-26.125,-61.1875,140
"3054",-26.125,-61.0625,111
"3055",-26.125,-60.9375,91
"3056",-26.125,-60.8125,67
"3057",-26.125,-60.6875,39
"3058",-26.125,-60.5625,11
"3059",-26.125,-60.4375,32
"3060",-26.125,-60.3125,234
"3061",-26.125,-60.1875,218
"3062",-26.125,-60.0625,236
"3063",-26.125,-59.9375,165
"3064",-26.125,-59.8125,63
"3065",-26.125,-59.6875,24
"3066",-26.125,-59.5625,123
"3067",-26.125,-59.4375,171
"3068",-26.125,-59.3125,127
"3069",-26.125,-59.1875,108
"3070",-26.125,-59.0625,92
"3071",-26.125,-58.9375,107
"3072",-26.125,-58.8125,103
"3073",-26.125,-58.6875,93
"3074",-26.125,-58.5625,76
"3075",-26.125,-58.4375,65
"3076",-26.125,-58.3125,69
"3077",-26.125,-58.1875,85
"3078",-26.125,-58.0625,81
"3079",-26.125,-57.9375,83
"3080",-26.125,-57.8125,62
"3081",-26.125,-57.6875,51
"3082",-26.125,-57.5625,44
"3083",-26.125,-57.4375,40
"3084",-26.125,-57.3125,27
"3085",-26.125,-57.1875,27
"3086",-26.125,-57.0625,24
"3087",-26.125,-56.9375,30
"3088",-26.125,-56.8125,35
"3089",-26.125,-56.6875,50
"3090",-26.125,-56.5625,67
"3091",-26.125,-56.4375,168
"3092",-26.125,-56.3125,123
"3093",-26.125,-56.1875,285
"3094",-26.125,-56.0625,293
"3095",-26.125,-55.9375,82
"3096",-26.125,-55.8125,50
"3097",-26.125,-55.6875,97
"3098",-26.125,-55.5625,169
"3099",-26.125,-55.4375,207
"3100",-26.125,-55.3125,268
"3101",-26.125,-55.1875,351
"3102",-26.125,-55.0625,278
"3103",-26.125,-54.9375,47
"3104",-26.125,-54.8125,75
"3105",-26.125,-54.6875,130
"3106",-26.125,-54.5625,190
"3107",-26.125,-54.4375,182
"3108",-26.125,-54.3125,132
"3109",-26.125,-54.1875,162
"3110",-26.125,-54.0625,178
"3111",-26.125,-53.9375,184
"3112",-26.125,-53.8125,300
"3113",-26.125,-53.6875,132
"3114",-26.125,-53.5625,47
"3115",-26.125,-53.4375,58
"3116",-26.125,-53.3125,50
"3117",-26.125,-53.1875,38
"3118",-26.125,-53.0625,49
"3119",-26.125,-52.9375,68
"3120",-26.125,-52.8125,49
"3121",-26.125,-52.6875,58
"3122",-26.125,-52.5625,41
"3123",-26.125,-52.4375,3
"3124",-26.125,-52.3125,1
"3125",-26.125,-51.9375,6
"3126",-26.125,-51.8125,6
"3127",-26.125,-51.6875,1
"3128",-26.125,-51.5625,1
"3129",-26.125,-50.0625,3
"3130",-25.875,-62.8125,30
"3131",-25.875,-62.6875,511
"3132",-25.875,-62.5625,386
"3133",-25.875,-62.4375,330
"3134",-25.875,-62.3125,375
"3135",-25.875,-62.1875,412
"3136",-25.875,-62.0625,428
"3137",-25.875,-61.9375,522
"3138",-25.875,-61.8125,461
"3139",-25.875,-61.6875,422
"3140",-25.875,-61.5625,435
"3141",-25.875,-61.4375,356
"3142",-25.875,-61.3125,151
"3143",-25.875,-61.1875,113
"3144",-25.875,-61.0625,68
"3145",-25.875,-60.9375,62
"3146",-25.875,-60.8125,62
"3147",-25.875,-60.6875,13
"3148",-25.875,-60.5625,18
"3149",-25.875,-60.4375,39
"3150",-25.875,-60.3125,202
"3151",-25.875,-60.1875,102
"3152",-25.875,-60.0625,176
"3153",-25.875,-59.9375,166
"3154",-25.875,-59.8125,138
"3155",-25.875,-59.6875,117
"3156",-25.875,-59.5625,86
"3157",-25.875,-59.4375,111
"3158",-25.875,-59.3125,148
"3159",-25.875,-59.1875,87
"3160",-25.875,-59.0625,92
"3161",-25.875,-58.9375,85
"3162",-25.875,-58.8125,69
"3163",-25.875,-58.6875,67
"3164",-25.875,-58.5625,65
"3165",-25.875,-58.4375,59
"3166",-25.875,-58.3125,72
"3167",-25.875,-58.1875,74
"3168",-25.875,-58.0625,61
"3169",-25.875,-57.9375,45
"3170",-25.875,-57.8125,37
"3171",-25.875,-57.6875,31
"3172",-25.875,-57.5625,15
"3173",-25.875,-57.4375,35
"3174",-25.875,-57.3125,23
"3175",-25.875,-57.1875,26
"3176",-25.875,-57.0625,16
"3177",-25.875,-56.9375,18
"3178",-25.875,-56.8125,29
"3179",-25.875,-56.6875,51
"3180",-25.875,-56.5625,127
"3181",-25.875,-56.4375,205
"3182",-25.875,-56.3125,156
"3183",-25.875,-56.1875,114
"3184",-25.875,-56.0625,83
"3185",-25.875,-55.9375,73
"3186",-25.875,-55.8125,95
"3187",-25.875,-55.6875,118
"3188",-25.875,-55.5625,129
"3189",-25.875,-55.4375,163
"3190",-25.875,-55.3125,219
"3191",-25.875,-55.1875,76
"3192",-25.875,-55.0625,63
"3193",-25.875,-54.9375,79
"3194",-25.875,-54.8125,122
"3195",-25.875,-54.6875,124
"3196",-25.875,-54.5625,147
"3197",-25.875,-54.4375,165
"3198",-25.875,-54.3125,154
"3199",-25.875,-54.1875,117
"3200",-25.875,-54.0625,175
"3201",-25.875,-53.9375,186
"3202",-25.875,-53.8125,199
"3203",-25.875,-53.6875,171
"3204",-25.875,-53.5625,68
"3205",-25.875,-53.4375,60
"3206",-25.875,-53.3125,38
"3207",-25.875,-53.1875,38
"3208",-25.875,-53.0625,38
"3209",-25.875,-52.9375,63
"3210",-25.875,-52.8125,66
"3211",-25.875,-52.6875,51
"3212",-25.875,-52.5625,47
"3213",-25.875,-52.4375,29
"3214",-25.875,-52.3125,10
"3215",-25.875,-51.4375,3
"3216",-25.875,-50.5625,9
"3217",-25.875,-50.4375,2
"3218",-25.875,-50.3125,2
"3219",-25.875,-50.1875,4
"3220",-25.875,-50.0625,13
"3221",-25.625,-62.8125,160
"3222",-25.625,-62.6875,627
"3223",-25.625,-62.5625,296
"3224",-25.625,-62.4375,328
"3225",-25.625,-62.3125,425
"3226",-25.625,-62.1875,496
"3227",-25.625,-62.0625,538
"3228",-25.625,-61.9375,595
"3229",-25.625,-61.8125,542
"3230",-25.625,-61.6875,400
"3231",-25.625,-61.5625,319
"3232",-25.625,-61.4375,296
"3233",-25.625,-61.3125,169
"3234",-25.625,-61.1875,53
"3235",-25.625,-61.0625,84
"3236",-25.625,-60.9375,21
"3237",-25.625,-60.8125,35
"3238",-25.625,-60.6875,34
"3239",-25.625,-60.5625,73
"3240",-25.625,-60.4375,10
"3241",-25.625,-60.3125,89
"3242",-25.625,-60.1875,182
"3243",-25.625,-60.0625,124
"3244",-25.625,-59.9375,182
"3245",-25.625,-59.8125,192
"3246",-25.625,-59.6875,145
"3247",-25.625,-59.5625,132
"3248",-25.625,-59.4375,181
"3249",-25.625,-59.3125,100
"3250",-25.625,-59.1875,54
"3251",-25.625,-59.0625,45
"3252",-25.625,-58.9375,66
"3253",-25.625,-58.8125,65
"3254",-25.625,-58.6875,39
"3255",-25.625,-58.5625,35
"3256",-25.625,-58.4375,34
"3257",-25.625,-58.3125,20
"3258",-25.625,-58.1875,26
"3259",-25.625,-58.0625,59
"3260",-25.625,-57.9375,80
"3261",-25.625,-57.8125,61
"3262",-25.625,-57.6875,16
"3263",-25.625,-57.5625,14
"3264",-25.625,-57.4375,31
"3265",-25.625,-57.3125,30
"3266",-25.625,-57.1875,28
"3267",-25.625,-57.0625,12
"3268",-25.625,-56.9375,41
"3269",-25.625,-56.8125,47
"3270",-25.625,-56.6875,116
"3271",-25.625,-56.5625,259
"3272",-25.625,-56.4375,299
"3273",-25.625,-56.3125,98
"3274",-25.625,-56.1875,78
"3275",-25.625,-56.0625,38
"3276",-25.625,-55.9375,60
"3277",-25.625,-55.8125,121
"3278",-25.625,-55.6875,163
"3279",-25.625,-55.5625,255
"3280",-25.625,-55.4375,327
"3281",-25.625,-55.3125,53
"3282",-25.625,-55.1875,64
"3283",-25.625,-55.0625,95
"3284",-25.625,-54.9375,102
"3285",-25.625,-54.8125,86
"3286",-25.625,-54.6875,82
"3287",-25.625,-54.5625,123
"3288",-25.625,-54.4375,126
"3289",-25.625,-54.3125,160
"3290",-25.625,-54.1875,174
"3291",-25.625,-54.0625,210
"3292",-25.625,-53.9375,208
"3293",-25.625,-53.8125,291
"3294",-25.625,-53.6875,157
"3295",-25.625,-53.5625,95
"3296",-25.625,-53.4375,67
"3297",-25.625,-53.3125,52
"3298",-25.625,-53.1875,40
"3299",-25.625,-53.0625,12
"3300",-25.625,-52.9375,32
"3301",-25.625,-52.8125,44
"3302",-25.625,-52.6875,40
"3303",-25.625,-52.5625,55
"3304",-25.625,-52.4375,31
"3305",-25.625,-52.3125,11
"3306",-25.625,-52.1875,4
"3307",-25.625,-52.0625,1
"3308",-25.625,-51.4375,1
"3309",-25.625,-50.8125,2
"3310",-25.625,-50.5625,2
"3311",-25.625,-50.1875,1
"3312",-25.625,-50.0625,5
"3313",-25.375,-62.8125,217
"3314",-25.375,-62.6875,758
"3315",-25.375,-62.5625,358
"3316",-25.375,-62.4375,290
"3317",-25.375,-62.3125,381
"3318",-25.375,-62.1875,635
"3319",-25.375,-62.0625,631
"3320",-25.375,-61.9375,496
"3321",-25.375,-61.8125,288
"3322",-25.375,-61.6875,211
"3323",-25.375,-61.5625,215
"3324",-25.375,-61.4375,247
"3325",-25.375,-61.3125,151
"3326",-25.375,-61.1875,48
"3327",-25.375,-61.0625,31
"3328",-25.375,-60.9375,21
"3329",-25.375,-60.8125,52
"3330",-25.375,-60.6875,42
"3331",-25.375,-60.5625,32
"3332",-25.375,-60.4375,31
"3333",-25.375,-60.3125,18
"3334",-25.375,-60.1875,63
"3335",-25.375,-60.0625,177
"3336",-25.375,-59.9375,154
"3337",-25.375,-59.8125,130
"3338",-25.375,-59.6875,141
"3339",-25.375,-59.5625,126
"3340",-25.375,-59.4375,118
"3341",-25.375,-59.3125,137
"3342",-25.375,-59.1875,107
"3343",-25.375,-59.0625,43
"3344",-25.375,-58.9375,59
"3345",-25.375,-58.8125,37
"3346",-25.375,-58.6875,82
"3347",-25.375,-58.5625,33
"3348",-25.375,-58.4375,20
"3349",-25.375,-58.3125,26
"3350",-25.375,-58.1875,77
"3351",-25.375,-58.0625,81
"3352",-25.375,-57.9375,84
"3353",-25.375,-57.8125,112
"3354",-25.375,-57.6875,63
"3355",-25.375,-57.5625,41
"3356",-25.375,-57.4375,36
"3357",-25.375,-57.3125,71
"3358",-25.375,-57.1875,43
"3359",-25.375,-57.0625,34
"3360",-25.375,-56.9375,52
"3361",-25.375,-56.8125,127
"3362",-25.375,-56.6875,317
"3363",-25.375,-56.5625,219
"3364",-25.375,-56.4375,62
"3365",-25.375,-56.3125,75
"3366",-25.375,-56.1875,65
"3367",-25.375,-56.0625,61
"3368",-25.375,-55.9375,83
"3369",-25.375,-55.8125,87
"3370",-25.375,-55.6875,266
"3371",-25.375,-55.5625,190
"3372",-25.375,-55.4375,61
"3373",-25.375,-55.3125,68
"3374",-25.375,-55.1875,92
"3375",-25.375,-55.0625,74
"3376",-25.375,-54.9375,68
"3377",-25.375,-54.8125,78
"3378",-25.375,-54.6875,89
"3379",-25.375,-54.5625,102
"3380",-25.375,-54.4375,122
"3381",-25.375,-54.3125,128
"3382",-25.375,-54.1875,172
"3383",-25.375,-54.0625,168
"3384",-25.375,-53.9375,171
"3385",-25.375,-53.8125,180
"3386",-25.375,-53.6875,115
"3387",-25.375,-53.5625,78
"3388",-25.375,-53.4375,34
"3389",-25.375,-53.3125,26
"3390",-25.375,-53.1875,35
"3391",-25.375,-53.0625,31
"3392",-25.375,-52.9375,20
"3393",-25.375,-52.8125,31
"3394",-25.375,-52.6875,38
"3395",-25.375,-52.5625,65
"3396",-25.375,-52.4375,47
"3397",-25.375,-52.3125,46
"3398",-25.375,-52.1875,14
"3399",-25.375,-52.0625,1
"3400",-25.375,-51.8125,1
"3401",-25.375,-51.4375,5
"3402",-25.375,-51.3125,1
"3403",-25.375,-51.0625,1
"3404",-25.375,-50.9375,3
"3405",-25.375,-50.8125,2
"3406",-25.375,-50.6875,5
"3407",-25.375,-50.5625,3
"3408",-25.375,-50.1875,3
"3409",-25.125,-62.9375,12
"3410",-25.125,-62.8125,619
"3411",-25.125,-62.6875,762
"3412",-25.125,-62.5625,421
"3413",-25.125,-62.4375,310
"3414",-25.125,-62.3125,404
"3415",-25.125,-62.1875,637
"3416",-25.125,-62.0625,486
"3417",-25.125,-61.9375,326
"3418",-25.125,-61.8125,207
"3419",-25.125,-61.6875,147
"3420",-25.125,-61.5625,213
"3421",-25.125,-61.4375,208
"3422",-25.125,-61.3125,130
"3423",-25.125,-61.1875,47
"3424",-25.125,-61.0625,17
"3425",-25.125,-60.9375,20
"3426",-25.125,-60.8125,38
"3427",-25.125,-60.6875,64
"3428",-25.125,-60.5625,52
"3429",-25.125,-60.4375,45
"3430",-25.125,-60.3125,9
"3431",-25.125,-60.1875,57
"3432",-25.125,-60.0625,93
"3433",-25.125,-59.9375,153
"3434",-25.125,-59.8125,155
"3435",-25.125,-59.6875,136
"3436",-25.125,-59.5625,104
"3437",-25.125,-59.4375,103
"3438",-25.125,-59.3125,109
"3439",-25.125,-59.1875,93
"3440",-25.125,-59.0625,126
"3441",-25.125,-58.9375,78
"3442",-25.125,-58.8125,36
"3443",-25.125,-58.6875,40
"3444",-25.125,-58.5625,28
"3445",-25.125,-58.4375,18
"3446",-25.125,-58.3125,39
"3447",-25.125,-58.1875,83
"3448",-25.125,-58.0625,93
"3449",-25.125,-57.9375,92
"3450",-25.125,-57.8125,100
"3451",-25.125,-57.6875,143
"3452",-25.125,-57.5625,108
"3453",-25.125,-57.4375,73
"3454",-25.125,-57.3125,100
"3455",-25.125,-57.1875,70
"3456",-25.125,-57.0625,79
"3457",-25.125,-56.9375,109
"3458",-25.125,-56.8125,257
"3459",-25.125,-56.6875,174
"3460",-25.125,-56.5625,103
"3461",-25.125,-56.4375,56
"3462",-25.125,-56.3125,52
"3463",-25.125,-56.1875,79
"3464",-25.125,-56.0625,179
"3465",-25.125,-55.9375,367
"3466",-25.125,-55.8125,430
"3467",-25.125,-55.6875,223
"3468",-25.125,-55.5625,33
"3469",-25.125,-55.4375,56
"3470",-25.125,-55.3125,60
"3471",-25.125,-55.1875,81
"3472",-25.125,-55.0625,65
"3473",-25.125,-54.9375,81
"3474",-25.125,-54.8125,89
"3475",-25.125,-54.6875,71
"3476",-25.125,-54.5625,91
"3477",-25.125,-54.4375,89
"3478",-25.125,-54.3125,103
"3479",-25.125,-54.1875,106
"3480",-25.125,-54.0625,135
"3481",-25.125,-53.9375,138
"3482",-25.125,-53.8125,213
"3483",-25.125,-53.6875,90
"3484",-25.125,-53.5625,43
"3485",-25.125,-53.4375,22
"3486",-25.125,-53.3125,28
"3487",-25.125,-53.1875,28
"3488",-25.125,-53.0625,32
"3489",-25.125,-52.9375,30
"3490",-25.125,-52.8125,57
"3491",-25.125,-52.6875,44
"3492",-25.125,-52.5625,60
"3493",-25.125,-52.4375,135
"3494",-25.125,-52.3125,65
"3495",-25.125,-52.1875,37
"3496",-25.125,-52.0625,4
"3497",-25.125,-51.9375,2
"3498",-25.125,-51.6875,4
"3499",-25.125,-51.5625,1
"3500",-25.125,-51.4375,3
"3501",-25.125,-51.3125,6
"3502",-25.125,-51.1875,6
"3503",-25.125,-51.0625,8
"3504",-25.125,-50.9375,9
"3505",-25.125,-50.8125,11
"3506",-25.125,-50.6875,9
"3507",-25.125,-50.5625,9
"3508",-25.125,-50.4375,6
"3509",-25.125,-50.3125,5
"3510",-25.125,-50.1875,5
"3511",-24.875,-62.9375,33
"3512",-24.875,-62.8125,577
"3513",-24.875,-62.6875,754
"3514",-24.875,-62.5625,360
"3515",-24.875,-62.4375,424
"3516",-24.875,-62.3125,612
"3517",-24.875,-62.1875,541
"3518",-24.875,-62.0625,333
"3519",-24.875,-61.9375,279
"3520",-24.875,-61.8125,268
"3521",-24.875,-61.6875,259
"3522",-24.875,-61.5625,248
"3523",-24.875,-61.4375,288
"3524",-24.875,-61.3125,166
"3525",-24.875,-61.1875,68
"3526",-24.875,-61.0625,43
"3527",-24.875,-60.9375,109
"3528",-24.875,-60.8125,32
"3529",-24.875,-60.6875,94
"3530",-24.875,-60.5625,37
"3531",-24.875,-60.4375,92
"3532",-24.875,-60.3125,115
"3533",-24.875,-60.1875,86
"3534",-24.875,-60.0625,85
"3535",-24.875,-59.9375,157
"3536",-24.875,-59.8125,128
"3537",-24.875,-59.6875,141
"3538",-24.875,-59.5625,162
"3539",-24.875,-59.4375,169
"3540",-24.875,-59.3125,185
"3541",-24.875,-59.1875,138
"3542",-24.875,-59.0625,93
