"","x","y","numb"
"4162",-29.875,-75.3125,445
"4163",-29.875,-75.1875,467
"4164",-29.875,-75.0625,308
"4165",-29.875,-74.9375,213
"4166",-29.875,-74.8125,124
"4167",-29.875,-74.6875,190
"4168",-29.875,-74.5625,380
"4169",-29.875,-74.4375,565
"4170",-29.875,-74.3125,856
"4171",-29.875,-74.1875,676
"4172",-29.875,-74.0625,454
"4173",-29.875,-73.9375,309
"4174",-29.875,-73.8125,348
"4175",-29.875,-73.6875,313
"4176",-29.875,-73.5625,226
"4177",-29.875,-73.4375,194
"4178",-29.875,-73.3125,248
"4179",-29.875,-73.1875,188
"4180",-29.875,-73.0625,251
"4181",-29.875,-72.9375,150
"4182",-29.875,-72.8125,195
"4183",-29.875,-72.6875,274
"4184",-29.875,-72.5625,214
"4185",-29.875,-72.4375,180
"4186",-29.875,-72.3125,175
"4187",-29.875,-72.1875,260
"4188",-29.875,-72.0625,390
"4189",-29.875,-71.9375,305
"4190",-29.875,-71.8125,304
"4191",-29.875,-71.6875,344
"4192",-29.875,-71.5625,353
"4193",-29.875,-71.4375,197
"4194",-29.875,-71.3125,104
"4195",-29.875,-71.1875,25
"4196",-29.875,-71.0625,26
"4197",-29.875,-70.9375,18
"4198",-29.625,-76.6875,98
"4199",-29.625,-76.5625,415
"4200",-29.625,-76.4375,433
"4201",-29.625,-76.3125,366
"4202",-29.625,-76.1875,406
"4203",-29.625,-76.0625,494
"4204",-29.625,-75.9375,497
"4205",-29.625,-75.8125,531
"4206",-29.625,-75.6875,499
"4207",-29.625,-75.5625,552
"4208",-29.625,-75.4375,517
"4209",-29.625,-75.3125,343
"4210",-29.625,-75.1875,478
"4211",-29.625,-75.0625,542
"4212",-29.625,-74.9375,199
"4213",-29.625,-74.8125,107
"4214",-29.625,-74.6875,295
"4215",-29.625,-74.5625,491
"4216",-29.625,-74.4375,651
"4217",-29.625,-74.3125,896
"4218",-29.625,-74.1875,742
"4219",-29.625,-74.0625,434
"4220",-29.625,-73.9375,297
"4221",-29.625,-73.8125,329
"4222",-29.625,-73.6875,363
"4223",-29.625,-73.5625,214
"4224",-29.625,-73.4375,258
"4225",-29.625,-73.3125,245
"4226",-29.625,-73.1875,211
"4227",-29.625,-73.0625,234
"4228",-29.625,-72.9375,138
"4229",-29.625,-72.8125,240
"4230",-29.625,-72.6875,197
"4231",-29.625,-72.5625,252
"4232",-29.625,-72.4375,255
"4233",-29.625,-72.3125,279
"4234",-29.625,-72.1875,332
"4235",-29.625,-72.0625,416
"4236",-29.625,-71.9375,259
"4237",-29.625,-71.8125,350
"4238",-29.625,-71.6875,364
"4239",-29.625,-71.5625,381
"4240",-29.625,-71.4375,213
"4241",-29.625,-71.3125,133
"4242",-29.625,-71.1875,35
"4243",-29.625,-71.0625,49
"4244",-29.625,-70.9375,59
"4245",-29.375,-76.6875,19
"4246",-29.375,-76.5625,272
"4247",-29.375,-76.4375,317
"4248",-29.375,-76.3125,353
"4249",-29.375,-76.1875,430
"4250",-29.375,-76.0625,552
"4251",-29.375,-75.9375,519
"4252",-29.375,-75.8125,501
"4253",-29.375,-75.6875,529
"4254",-29.375,-75.5625,504
"4255",-29.375,-75.4375,514
"4256",-29.375,-75.3125,398
"4257",-29.375,-75.1875,474
"4258",-29.375,-75.0625,322
"4259",-29.375,-74.9375,121
"4260",-29.375,-74.8125,167
"4261",-29.375,-74.6875,313
"4262",-29.375,-74.5625,428
"4263",-29.375,-74.4375,697
"4264",-29.375,-74.3125,912
"4265",-29.375,-74.1875,852
"4266",-29.375,-74.0625,517
"4267",-29.375,-73.9375,364
"4268",-29.375,-73.8125,330
"4269",-29.375,-73.6875,356
"4270",-29.375,-73.5625,242
"4271",-29.375,-73.4375,244
"4272",-29.375,-73.3125,230
"4273",-29.375,-73.1875,234
"4274",-29.375,-73.0625,197
"4275",-29.375,-72.9375,136
"4276",-29.375,-72.8125,208
"4277",-29.375,-72.6875,224
"4278",-29.375,-72.5625,253
"4279",-29.375,-72.4375,275
"4280",-29.375,-72.3125,313
"4281",-29.375,-72.1875,397
"4282",-29.375,-72.0625,363
"4283",-29.375,-71.9375,357
"4284",-29.375,-71.8125,342
"4285",-29.375,-71.6875,370
"4286",-29.375,-71.5625,431
"4287",-29.375,-71.4375,247
"4288",-29.375,-71.3125,112
"4289",-29.375,-71.1875,57
"4290",-29.375,-71.0625,40
"4291",-29.375,-70.9375,40
"4292",-29.125,-76.5625,150
"4293",-29.125,-76.4375,296
"4294",-29.125,-76.3125,351
"4295",-29.125,-76.1875,534
"4296",-29.125,-76.0625,560
"4297",-29.125,-75.9375,543
"4298",-29.125,-75.8125,545
"4299",-29.125,-75.6875,581
"4300",-29.125,-75.5625,558
"4301",-29.125,-75.4375,522
"4302",-29.125,-75.3125,479
"4303",-29.125,-75.1875,514
"4304",-29.125,-75.0625,417
"4305",-29.125,-74.9375,224
"4306",-29.125,-74.8125,362
"4307",-29.125,-74.6875,308
"4308",-29.125,-74.5625,507
"4309",-29.125,-74.4375,777
"4310",-29.125,-74.3125,972
"4311",-29.125,-74.1875,1024
"4312",-29.125,-74.0625,531
"4313",-29.125,-73.9375,318
"4314",-29.125,-73.8125,374
"4315",-29.125,-73.6875,372
"4316",-29.125,-73.5625,246
"4317",-29.125,-73.4375,266
"4318",-29.125,-73.3125,213
"4319",-29.125,-73.1875,242
"4320",-29.125,-73.0625,170
"4321",-29.125,-72.9375,177
"4322",-29.125,-72.8125,249
"4323",-29.125,-72.6875,233
"4324",-29.125,-72.5625,315
"4325",-29.125,-72.4375,300
"4326",-29.125,-72.3125,427
"4327",-29.125,-72.1875,470
"4328",-29.125,-72.0625,382
"4329",-29.125,-71.9375,430
"4330",-29.125,-71.8125,551
"4331",-29.125,-71.6875,452
"4332",-29.125,-71.5625,446
"4333",-29.125,-71.4375,281
"4334",-29.125,-71.3125,108
"4335",-29.125,-71.1875,89
"4336",-29.125,-71.0625,31
"4337",-28.875,-76.5625,121
"4338",-28.875,-76.4375,185
"4339",-28.875,-76.3125,335
"4340",-28.875,-76.1875,337
"4341",-28.875,-76.0625,529
"4342",-28.875,-75.9375,517
"4343",-28.875,-75.8125,563
"4344",-28.875,-75.6875,507
"4345",-28.875,-75.5625,493
"4346",-28.875,-75.4375,534
"4347",-28.875,-75.3125,495
"4348",-28.875,-75.1875,420
"4349",-28.875,-75.0625,296
"4350",-28.875,-74.9375,431
"4351",-28.875,-74.8125,330
"4352",-28.875,-74.6875,331
"4353",-28.875,-74.5625,463
"4354",-28.875,-74.4375,825
"4355",-28.875,-74.3125,1117
"4356",-28.875,-74.1875,1115
"4357",-28.875,-74.0625,659
"4358",-28.875,-73.9375,301
"4359",-28.875,-73.8125,397
"4360",-28.875,-73.6875,393
"4361",-28.875,-73.5625,305
"4362",-28.875,-73.4375,219
"4363",-28.875,-73.3125,214
"4364",-28.875,-73.1875,251
"4365",-28.875,-73.0625,202
"4366",-28.875,-72.9375,190
"4367",-28.875,-72.8125,235
"4368",-28.875,-72.6875,261
"4369",-28.875,-72.5625,416
"4370",-28.875,-72.4375,495
"4371",-28.875,-72.3125,590
"4372",-28.875,-72.1875,390
"4373",-28.875,-72.0625,446
"4374",-28.875,-71.9375,557
"4375",-28.875,-71.8125,543
"4376",-28.875,-71.6875,426
"4377",-28.875,-71.5625,419
"4378",-28.875,-71.4375,298
"4379",-28.875,-71.3125,120
"4380",-28.875,-71.1875,37
"4381",-28.875,-71.0625,50
"4382",-28.625,-76.5625,15
"4383",-28.625,-76.4375,120
"4384",-28.625,-76.3125,264
"4385",-28.625,-76.1875,320
"4386",-28.625,-76.0625,360
"4387",-28.625,-75.9375,408
"4388",-28.625,-75.8125,465
"4389",-28.625,-75.6875,502
"4390",-28.625,-75.5625,481
"4391",-28.625,-75.4375,516
"4392",-28.625,-75.3125,525
"4393",-28.625,-75.1875,466
"4394",-28.625,-75.0625,536
"4395",-28.625,-74.9375,348
"4396",-28.625,-74.8125,576
"4397",-28.625,-74.6875,382
"4398",-28.625,-74.5625,480
"4399",-28.625,-74.4375,894
"4400",-28.625,-74.3125,956
"4401",-28.625,-74.1875,1264
"4402",-28.625,-74.0625,885
"4403",-28.625,-73.9375,325
"4404",-28.625,-73.8125,336
"4405",-28.625,-73.6875,424
"4406",-28.625,-73.5625,372
"4407",-28.625,-73.4375,221
"4408",-28.625,-73.3125,221
"4409",-28.625,-73.1875,237
"4410",-28.625,-73.0625,226
"4411",-28.625,-72.9375,163
"4412",-28.625,-72.8125,247
"4413",-28.625,-72.6875,314
"4414",-28.625,-72.5625,473
"4415",-28.625,-72.4375,472
"4416",-28.625,-72.3125,603
"4417",-28.625,-72.1875,376
"4418",-28.625,-72.0625,374
"4419",-28.625,-71.9375,383
"4420",-28.625,-71.8125,450
"4421",-28.625,-71.6875,488
"4422",-28.625,-71.5625,450
"4423",-28.625,-71.4375,267
"4424",-28.625,-71.3125,96
"4425",-28.625,-71.1875,51
"4426",-28.625,-71.0625,22
"4427",-28.375,-76.5625,11
"4428",-28.375,-76.4375,142
"4429",-28.375,-76.3125,269
"4430",-28.375,-76.1875,347
"4431",-28.375,-76.0625,433
"4432",-28.375,-75.9375,353
"4433",-28.375,-75.8125,482
"4434",-28.375,-75.6875,470
"4435",-28.375,-75.5625,503
"4436",-28.375,-75.4375,692
"4437",-28.375,-75.3125,601
"4438",-28.375,-75.1875,632
"4439",-28.375,-75.0625,375
"4440",-28.375,-74.9375,443
"4441",-28.375,-74.8125,533
"4442",-28.375,-74.6875,394
"4443",-28.375,-74.5625,587
"4444",-28.375,-74.4375,690
"4445",-28.375,-74.3125,881
"4446",-28.375,-74.1875,1150
"4447",-28.375,-74.0625,800
"4448",-28.375,-73.9375,451
"4449",-28.375,-73.8125,397
"4450",-28.375,-73.6875,471
"4451",-28.375,-73.5625,371
"4452",-28.375,-73.4375,238
"4453",-28.375,-73.3125,222
"4454",-28.375,-73.1875,231
"4455",-28.375,-73.0625,254
"4456",-28.375,-72.9375,175
"4457",-28.375,-72.8125,321
"4458",-28.375,-72.6875,406
"4459",-28.375,-72.5625,533
"4460",-28.375,-72.4375,447
"4461",-28.375,-72.3125,572
"4462",-28.375,-72.1875,481
"4463",-28.375,-72.0625,389
"4464",-28.375,-71.9375,345
"4465",-28.375,-71.8125,440
"4466",-28.375,-71.6875,562
"4467",-28.375,-71.5625,422
"4468",-28.375,-71.4375,219
"4469",-28.375,-71.3125,96
"4470",-28.375,-71.1875,30
"4471",-28.375,-71.0625,11
"4472",-28.125,-76.5625,2
"4473",-28.125,-76.4375,138
"4474",-28.125,-76.3125,291
"4475",-28.125,-76.1875,342
"4476",-28.125,-76.0625,435
"4477",-28.125,-75.9375,386
"4478",-28.125,-75.8125,416
"4479",-28.125,-75.6875,417
"4480",-28.125,-75.5625,452
"4481",-28.125,-75.4375,567
"4482",-28.125,-75.3125,535
"4483",-28.125,-75.1875,490
"4484",-28.125,-75.0625,506
"4485",-28.125,-74.9375,510
"4486",-28.125,-74.8125,664
"4487",-28.125,-74.6875,551
"4488",-28.125,-74.5625,636
"4489",-28.125,-74.4375,747
"4490",-28.125,-74.3125,808
"4491",-28.125,-74.1875,1069
"4492",-28.125,-74.0625,998
"4493",-28.125,-73.9375,563
"4494",-28.125,-73.8125,569
"4495",-28.125,-73.6875,477
"4496",-28.125,-73.5625,428
"4497",-28.125,-73.4375,270
"4498",-28.125,-73.3125,242
"4499",-28.125,-73.1875,237
"4500",-28.125,-73.0625,221
"4501",-28.125,-72.9375,233
"4502",-28.125,-72.8125,278
"4503",-28.125,-72.6875,489
"4504",-28.125,-72.5625,574
"4505",-28.125,-72.4375,453
"4506",-28.125,-72.3125,402
"4507",-28.125,-72.1875,418
"4508",-28.125,-72.0625,434
"4509",-28.125,-71.9375,392
"4510",-28.125,-71.8125,434
"4511",-28.125,-71.6875,549
"4512",-28.125,-71.5625,395
"4513",-28.125,-71.4375,174
"4514",-28.125,-71.3125,71
"4515",-28.125,-71.1875,24
"4516",-27.875,-76.4375,96
"4517",-27.875,-76.3125,238
"4518",-27.875,-76.1875,756
"4519",-27.875,-76.0625,586
"4520",-27.875,-75.9375,470
"4521",-27.875,-75.8125,368
"4522",-27.875,-75.6875,327
"4523",-27.875,-75.5625,401
"4524",-27.875,-75.4375,644
"4525",-27.875,-75.3125,452
"4526",-27.875,-75.1875,313
"4527",-27.875,-75.0625,451
"4528",-27.875,-74.9375,432
"4529",-27.875,-74.8125,640
"4530",-27.875,-74.6875,533
"4531",-27.875,-74.5625,740
"4532",-27.875,-74.4375,599
"4533",-27.875,-74.3125,782
"4534",-27.875,-74.1875,1136
"4535",-27.875,-74.0625,858
"4536",-27.875,-73.9375,764
"4537",-27.875,-73.8125,425
"4538",-27.875,-73.6875,478
"4539",-27.875,-73.5625,397
"4540",-27.875,-73.4375,255
"4541",-27.875,-73.3125,221
"4542",-27.875,-73.1875,228
"4543",-27.875,-73.0625,242
"4544",-27.875,-72.9375,239
"4545",-27.875,-72.8125,317
"4546",-27.875,-72.6875,558
"4547",-27.875,-72.5625,516
"4548",-27.875,-72.4375,435
"4549",-27.875,-72.3125,336
"4550",-27.875,-72.1875,435
"4551",-27.875,-72.0625,460
"4552",-27.875,-71.9375,485
"4553",-27.875,-71.8125,464
"4554",-27.875,-71.6875,584
"4555",-27.875,-71.5625,364
"4556",-27.875,-71.4375,182
"4557",-27.875,-71.3125,87
"4558",-27.875,-71.1875,10
"4559",-27.625,-76.4375,92
"4560",-27.625,-76.3125,183
"4561",-27.625,-76.1875,886
"4562",-27.625,-76.0625,718
"4563",-27.625,-75.9375,673
"4564",-27.625,-75.8125,552
"4565",-27.625,-75.6875,325
"4566",-27.625,-75.5625,399
"4567",-27.625,-75.4375,587
"4568",-27.625,-75.3125,500
"4569",-27.625,-75.1875,500
"4570",-27.625,-75.0625,456
"4571",-27.625,-74.9375,599
"4572",-27.625,-74.8125,723
"4573",-27.625,-74.6875,594
"4574",-27.625,-74.5625,676
"4575",-27.625,-74.4375,540
"4576",-27.625,-74.3125,667
"4577",-27.625,-74.1875,927
"4578",-27.625,-74.0625,891
"4579",-27.625,-73.9375,560
"4580",-27.625,-73.8125,597
"4581",-27.625,-73.6875,541
"4582",-27.625,-73.5625,349
"4583",-27.625,-73.4375,209
"4584",-27.625,-73.3125,166
"4585",-27.625,-73.1875,204
"4586",-27.625,-73.0625,209
"4587",-27.625,-72.9375,288
"4588",-27.625,-72.8125,341
"4589",-27.625,-72.6875,557
"4590",-27.625,-72.5625,632
"4591",-27.625,-72.4375,665
"4592",-27.625,-72.3125,601
"4593",-27.625,-72.1875,376
"4594",-27.625,-72.0625,365
"4595",-27.625,-71.9375,513
"4596",-27.625,-71.8125,603
"4597",-27.625,-71.6875,577
"4598",-27.625,-71.5625,311
"4599",-27.625,-71.4375,223
"4600",-27.625,-71.3125,82
"4601",-27.625,-71.1875,2
"4602",-27.375,-76.3125,129
"4603",-27.375,-76.1875,106
"4604",-27.375,-76.0625,413
"4605",-27.375,-75.9375,871
"4606",-27.375,-75.8125,308
"4607",-27.375,-75.6875,138
"4608",-27.375,-75.5625,159
"4609",-27.375,-75.4375,616
"4610",-27.375,-75.3125,438
"4611",-27.375,-75.1875,354
"4612",-27.375,-75.0625,526
"4613",-27.375,-74.9375,524
"4614",-27.375,-74.8125,619
"4615",-27.375,-74.6875,609
"4616",-27.375,-74.5625,683
"4617",-27.375,-74.4375,555
"4618",-27.375,-74.3125,612
"4619",-27.375,-74.1875,632
"4620",-27.375,-74.0625,495
"4621",-27.375,-73.9375,536
"4622",-27.375,-73.8125,407
"4623",-27.375,-73.6875,509
"4624",-27.375,-73.5625,249
"4625",-27.375,-73.4375,164
"4626",-27.375,-73.3125,193
"4627",-27.375,-73.1875,219
"4628",-27.375,-73.0625,209
"4629",-27.375,-72.9375,275
"4630",-27.375,-72.8125,338
"4631",-27.375,-72.6875,589
"4632",-27.375,-72.5625,717
"4633",-27.375,-72.4375,819
"4634",-27.375,-72.3125,584
"4635",-27.375,-72.1875,458
"4636",-27.375,-72.0625,392
"4637",-27.375,-71.9375,467
"4638",-27.375,-71.8125,653
"4639",-27.375,-71.6875,617
"4640",-27.375,-71.5625,308
"4641",-27.375,-71.4375,266
"4642",-27.375,-71.3125,104
"4643",-27.375,-71.1875,7
"4644",-27.125,-76.3125,89
"4645",-27.125,-76.1875,170
"4646",-27.125,-76.0625,424
"4647",-27.125,-75.9375,504
"4648",-27.125,-75.8125,140
"4649",-27.125,-75.6875,107
"4650",-27.125,-75.5625,225
"4651",-27.125,-75.4375,900
"4652",-27.125,-75.3125,501
"4653",-27.125,-75.1875,282
"4654",-27.125,-75.0625,480
"4655",-27.125,-74.9375,535
"4656",-27.125,-74.8125,475
"4657",-27.125,-74.6875,485
"4658",-27.125,-74.5625,621
"4659",-27.125,-74.4375,567
"4660",-27.125,-74.3125,477
"4661",-27.125,-74.1875,528
"4662",-27.125,-74.0625,481
"4663",-27.125,-73.9375,449
"4664",-27.125,-73.8125,453
"4665",-27.125,-73.6875,368
"4666",-27.125,-73.5625,245
"4667",-27.125,-73.4375,153
"4668",-27.125,-73.3125,231
"4669",-27.125,-73.1875,153
"4670",-27.125,-73.0625,228
"4671",-27.125,-72.9375,311
"4672",-27.125,-72.8125,417
"4673",-27.125,-72.6875,582
"4674",-27.125,-72.5625,636
"4675",-27.125,-72.4375,566
"4676",-27.125,-72.3125,589
"4677",-27.125,-72.1875,474
"4678",-27.125,-72.0625,473
"4679",-27.125,-71.9375,519
"4680",-27.125,-71.8125,695
"4681",-27.125,-71.6875,619
"4682",-27.125,-71.5625,391
"4683",-27.125,-71.4375,282
"4684",-27.125,-71.3125,152
"4685",-27.125,-71.1875,1
"4686",-26.875,-76.3125,43
"4687",-26.875,-76.1875,120
"4688",-26.875,-76.0625,29
"4689",-26.875,-75.9375,93
"4690",-26.875,-75.6875,164
"4691",-26.875,-75.5625,106
"4692",-26.875,-75.4375,367
"4693",-26.875,-75.3125,472
"4694",-26.875,-75.1875,380
"4695",-26.875,-75.0625,475
"4696",-26.875,-74.9375,523
"4697",-26.875,-74.8125,317
"4698",-26.875,-74.6875,383
"4699",-26.875,-74.5625,531
"4700",-26.875,-74.4375,645
"4701",-26.875,-74.3125,417
"4702",-26.875,-74.1875,462
"4703",-26.875,-74.0625,403
"4704",-26.875,-73.9375,348
"4705",-26.875,-73.8125,353
"4706",-26.875,-73.6875,339
"4707",-26.875,-73.5625,287
"4708",-26.875,-73.4375,250
"4709",-26.875,-73.3125,206
"4710",-26.875,-73.1875,167
"4711",-26.875,-73.0625,240
"4712",-26.875,-72.9375,245
"4713",-26.875,-72.8125,432
"4714",-26.875,-72.6875,628
"4715",-26.875,-72.5625,532
"4716",-26.875,-72.4375,601
"4717",-26.875,-72.3125,460
"4718",-26.875,-72.1875,310
"4719",-26.875,-72.0625,350
"4720",-26.875,-71.9375,541
"4721",-26.875,-71.8125,678
"4722",-26.875,-71.6875,701
"4723",-26.875,-71.5625,395
"4724",-26.875,-71.4375,292
"4725",-26.875,-71.3125,126
"4726",-26.875,-71.1875,7
"4727",-26.875,-69.9375,5
"4728",-26.875,-69.8125,1
"4729",-26.625,-76.3125,53
"4730",-26.625,-76.1875,159
"4731",-26.625,-76.0625,9
"4732",-26.625,-75.6875,265
"4733",-26.625,-75.5625,100
"4734",-26.625,-75.4375,217
"4735",-26.625,-75.3125,347
"4736",-26.625,-75.1875,450
"4737",-26.625,-75.0625,418
"4738",-26.625,-74.9375,395
"4739",-26.625,-74.8125,333
"4740",-26.625,-74.6875,422
"4741",-26.625,-74.5625,477
"4742",-26.625,-74.4375,615
"4743",-26.625,-74.3125,537
"4744",-26.625,-74.1875,572
"4745",-26.625,-74.0625,437
"4746",-26.625,-73.9375,413
"4747",-26.625,-73.8125,442
"4748",-26.625,-73.6875,285
"4749",-26.625,-73.5625,316
"4750",-26.625,-73.4375,509
"4751",-26.625,-73.3125,172
"4752",-26.625,-73.1875,188
"4753",-26.625,-73.0625,232
"4754",-26.625,-72.9375,230
"4755",-26.625,-72.8125,454
"4756",-26.625,-72.6875,663
"4757",-26.625,-72.5625,492
"4758",-26.625,-72.4375,404
"4759",-26.625,-72.3125,356
"4760",-26.625,-72.1875,249
"4761",-26.625,-72.0625,421
"4762",-26.625,-71.9375,523
"4763",-26.625,-71.8125,631
"4764",-26.625,-71.6875,687
"4765",-26.625,-71.5625,512
"4766",-26.625,-71.4375,302
"4767",-26.625,-71.3125,103
"4768",-26.625,-71.1875,4
"4769",-26.625,-69.9375,1
"4770",-26.625,-69.8125,3
"4771",-26.375,-75.6875,257
"4772",-26.375,-75.5625,151
"4773",-26.375,-75.4375,202
"4774",-26.375,-75.3125,370
"4775",-26.375,-75.1875,435
"4776",-26.375,-75.0625,388
"4777",-26.375,-74.9375,314
"4778",-26.375,-74.8125,290
"4779",-26.375,-74.6875,387
"4780",-26.375,-74.5625,456
"4781",-26.375,-74.4375,560
"4782",-26.375,-74.3125,629
"4783",-26.375,-74.1875,635
"4784",-26.375,-74.0625,548
"4785",-26.375,-73.9375,460
"4786",-26.375,-73.8125,379
"4787",-26.375,-73.6875,282
"4788",-26.375,-73.5625,323
"4789",-26.375,-73.4375,271
"4790",-26.375,-73.3125,196
"4791",-26.375,-73.1875,206
"4792",-26.375,-73.0625,200
"4793",-26.375,-72.9375,245
"4794",-26.375,-72.8125,418
"4795",-26.375,-72.6875,611
"4796",-26.375,-72.5625,475
"4797",-26.375,-72.4375,317
"4798",-26.375,-72.3125,296
"4799",-26.375,-72.1875,387
"4800",-26.375,-72.0625,482
"4801",-26.375,-71.9375,492
"4802",-26.375,-71.8125,660
"4803",-26.375,-71.6875,715
"4804",-26.375,-71.5625,497
"4805",-26.375,-71.4375,245
"4806",-26.375,-71.3125,74
"4807",-26.375,-69.9375,2
"4808",-26.375,-69.8125,4
"4809",-26.125,-75.6875,87
"4810",-26.125,-75.5625,204
"4811",-26.125,-75.4375,213
"4812",-26.125,-75.3125,911
"4813",-26.125,-75.1875,468
"4814",-26.125,-75.0625,424
"4815",-26.125,-74.9375,322
"4816",-26.125,-74.8125,414
"4817",-26.125,-74.6875,328
"4818",-26.125,-74.5625,380
"4819",-26.125,-74.4375,535
"4820",-26.125,-74.3125,584
"4821",-26.125,-74.1875,537
"4822",-26.125,-74.0625,467
"4823",-26.125,-73.9375,481
"4824",-26.125,-73.8125,423
"4825",-26.125,-73.6875,252
"4826",-26.125,-73.5625,275
"4827",-26.125,-73.4375,419
"4828",-26.125,-73.3125,144
"4829",-26.125,-73.1875,157
"4830",-26.125,-73.0625,179
"4831",-26.125,-72.9375,279
"4832",-26.125,-72.8125,459
"4833",-26.125,-72.6875,507
"4834",-26.125,-72.5625,405
"4835",-26.125,-72.4375,249
"4836",-26.125,-72.3125,296
"4837",-26.125,-72.1875,394
"4838",-26.125,-72.0625,390
"4839",-26.125,-71.9375,546
"4840",-26.125,-71.8125,676
"4841",-26.125,-71.6875,764
"4842",-26.125,-71.5625,456
"4843",-26.125,-71.4375,192
"4844",-26.125,-71.3125,76
"4845",-26.125,-71.1875,14
"4846",-26.125,-70.0625,2
"4847",-26.125,-69.9375,4
"4848",-26.125,-69.8125,5
"4849",-25.875,-75.5625,78
"4850",-25.875,-75.4375,186
"4851",-25.875,-75.3125,341
"4852",-25.875,-75.1875,548
"4853",-25.875,-75.0625,335
"4854",-25.875,-74.9375,295
"4855",-25.875,-74.8125,358
"4856",-25.875,-74.6875,345
"4857",-25.875,-74.5625,328
"4858",-25.875,-74.4375,415
"4859",-25.875,-74.3125,661
"4860",-25.875,-74.1875,471
"4861",-25.875,-74.0625,364
"4862",-25.875,-73.9375,500
"4863",-25.875,-73.8125,446
"4864",-25.875,-73.6875,290
"4865",-25.875,-73.5625,303
"4866",-25.875,-73.4375,267
"4867",-25.875,-73.3125,152
"4868",-25.875,-73.1875,167
"4869",-25.875,-73.0625,201
"4870",-25.875,-72.9375,306
"4871",-25.875,-72.8125,504
"4872",-25.875,-72.6875,561
"4873",-25.875,-72.5625,423
"4874",-25.875,-72.4375,333
"4875",-25.875,-72.3125,388
"4876",-25.875,-72.1875,506
"4877",-25.875,-72.0625,446
"4878",-25.875,-71.9375,565
"4879",-25.875,-71.8125,809
"4880",-25.875,-71.6875,723
"4881",-25.875,-71.5625,375
"4882",-25.875,-71.4375,107
"4883",-25.875,-71.3125,65
"4884",-25.875,-71.1875,26
"4885",-25.875,-71.0625,3
"4886",-25.875,-70.0625,3
"4887",-25.875,-69.9375,2
"4888",-25.875,-69.8125,4
"4889",-25.625,-75.5625,2
"4890",-25.625,-75.4375,200
"4891",-25.625,-75.3125,83
"4892",-25.625,-75.1875,620
"4893",-25.625,-75.0625,384
"4894",-25.625,-74.9375,439
"4895",-25.625,-74.8125,342
"4896",-25.625,-74.6875,406
"4897",-25.625,-74.5625,379
"4898",-25.625,-74.4375,299
"4899",-25.625,-74.3125,257
"4900",-25.625,-74.1875,241
"4901",-25.625,-74.0625,397
"4902",-25.625,-73.9375,403
"4903",-25.625,-73.8125,447
"4904",-25.625,-73.6875,420
"4905",-25.625,-73.5625,288
"4906",-25.625,-73.4375,373
"4907",-25.625,-73.3125,190
"4908",-25.625,-73.1875,166
"4909",-25.625,-73.0625,238
"4910",-25.625,-72.9375,392
"4911",-25.625,-72.8125,502
"4912",-25.625,-72.6875,510
"4913",-25.625,-72.5625,503
"4914",-25.625,-72.4375,374
"4915",-25.625,-72.3125,450
"4916",-25.625,-72.1875,553
"4917",-25.625,-72.0625,569
"4918",-25.625,-71.9375,523
"4919",-25.625,-71.8125,916
"4920",-25.625,-71.6875,614
"4921",-25.625,-71.5625,325
"4922",-25.625,-71.4375,90
"4923",-25.625,-71.3125,83
"4924",-25.625,-71.1875,16
"4925",-25.625,-71.0625,11
"4926",-25.625,-70.9375,7
"4927",-25.625,-70.8125,14
"4928",-25.625,-70.0625,2
"4929",-25.625,-69.9375,1
"4930",-25.625,-69.8125,4
"4931",-25.375,-75.4375,164
"4932",-25.375,-75.3125,71
"4933",-25.375,-75.1875,281
"4934",-25.375,-75.0625,481
"4935",-25.375,-74.9375,14263
"4936",-25.375,-74.8125,212
"4937",-25.375,-74.6875,177
"4938",-25.375,-74.5625,281
"4939",-25.375,-74.4375,281
"4940",-25.375,-74.3125,77
"4941",-25.375,-74.1875,113
"4942",-25.375,-74.0625,368
"4943",-25.375,-73.9375,425
"4944",-25.375,-73.8125,373
"4945",-25.375,-73.6875,553
"4946",-25.375,-73.5625,333
"4947",-25.375,-73.4375,258
"4948",-25.375,-73.3125,189
"4949",-25.375,-73.1875,183
"4950",-25.375,-73.0625,227
"4951",-25.375,-72.9375,396
"4952",-25.375,-72.8125,538
"4953",-25.375,-72.6875,563
"4954",-25.375,-72.5625,479
"4955",-25.375,-72.4375,394
"4956",-25.375,-72.3125,596
"4957",-25.375,-72.1875,579
"4958",-25.375,-72.0625,472
"4959",-25.375,-71.9375,635
"4960",-25.375,-71.8125,885
"4961",-25.375,-71.6875,633
"4962",-25.375,-71.5625,426
"4963",-25.375,-71.4375,124
"4964",-25.375,-71.3125,112
"4965",-25.375,-71.1875,26
"4966",-25.375,-71.0625,34
"4967",-25.375,-70.9375,35
"4968",-25.375,-70.8125,7
"4969",-25.375,-70.6875,1
"4970",-25.375,-69.9375,2
"4971",-25.375,-69.8125,5
"4972",-25.125,-75.4375,25
"4973",-25.125,-75.3125,91
"4974",-25.125,-75.1875,55
"4975",-25.125,-75.0625,30
"4976",-25.125,-74.9375,427
"4977",-25.125,-74.8125,2021
"4978",-25.125,-74.6875,438
"4979",-25.125,-74.5625,221
"4980",-25.125,-74.4375,62
"4981",-25.125,-74.3125,71
"4982",-25.125,-74.1875,87
"4983",-25.125,-74.0625,259
