"","x","y","numb"
"4455",-61.375,-58.1875,6
"4456",-61.375,-58.0625,1
"4457",-61.375,-57.4375,2
"4458",-61.375,-57.3125,3
"4459",-61.375,-57.0625,1
"4460",-61.375,-56.8125,1
"4461",-61.375,-55.8125,1
"4462",-61.375,-55.3125,1
"4463",-61.125,-63.6875,10
"4464",-61.125,-63.5625,12
"4465",-61.125,-63.4375,31
"4466",-61.125,-63.3125,46
"4467",-61.125,-63.1875,56
"4468",-61.125,-63.0625,204
"4469",-61.125,-62.9375,182
"4470",-61.125,-62.8125,131
"4471",-61.125,-62.6875,61
"4472",-61.125,-62.5625,94
"4473",-61.125,-62.4375,153
"4474",-61.125,-62.3125,274
"4475",-61.125,-62.1875,487
"4476",-61.125,-62.0625,536
"4477",-61.125,-61.9375,406
"4478",-61.125,-61.8125,352
"4479",-61.125,-61.6875,214
"4480",-61.125,-61.5625,209
"4481",-61.125,-61.4375,243
"4482",-61.125,-61.3125,176
"4483",-61.125,-61.1875,113
"4484",-61.125,-61.0625,91
"4485",-61.125,-60.9375,82
"4486",-61.125,-60.8125,85
"4487",-61.125,-60.6875,88
"4488",-61.125,-60.5625,72
"4489",-61.125,-60.4375,38
"4490",-61.125,-60.3125,48
"4491",-61.125,-60.1875,34
"4492",-61.125,-60.0625,30
"4493",-61.125,-59.9375,24
"4494",-61.125,-59.8125,10
"4495",-61.125,-59.6875,12
"4496",-61.125,-59.5625,14
"4497",-61.125,-59.4375,13
"4498",-61.125,-59.3125,32
"4499",-61.125,-59.1875,61
"4500",-61.125,-59.0625,51
"4501",-61.125,-58.9375,42
"4502",-61.125,-58.8125,29
"4503",-61.125,-58.6875,19
"4504",-61.125,-58.5625,18
"4505",-61.125,-58.4375,12
"4506",-61.125,-58.3125,5
"4507",-61.125,-58.1875,1
"4508",-61.125,-57.6875,1
"4509",-61.125,-57.5625,2
"4510",-61.125,-57.3125,5
"4511",-61.125,-57.1875,2
"4512",-61.125,-57.0625,3
"4513",-61.125,-56.8125,1
"4514",-61.125,-56.1875,1
"4515",-61.125,-55.6875,1
"4516",-61.125,-55.4375,1
"4517",-60.875,-63.5625,2
"4518",-60.875,-63.4375,8
"4519",-60.875,-63.3125,27
"4520",-60.875,-63.1875,84
"4521",-60.875,-63.0625,210
"4522",-60.875,-62.9375,237
"4523",-60.875,-62.8125,252
"4524",-60.875,-62.6875,100
"4525",-60.875,-62.5625,40
"4526",-60.875,-62.4375,117
"4527",-60.875,-62.3125,184
"4528",-60.875,-62.1875,359
"4529",-60.875,-62.0625,492
"4530",-60.875,-61.9375,522
"4531",-60.875,-61.8125,406
"4532",-60.875,-61.6875,340
"4533",-60.875,-61.5625,283
"4534",-60.875,-61.4375,227
"4535",-60.875,-61.3125,236
"4536",-60.875,-61.1875,190
"4537",-60.875,-61.0625,127
"4538",-60.875,-60.9375,92
"4539",-60.875,-60.8125,49
"4540",-60.875,-60.6875,65
"4541",-60.875,-60.5625,73
"4542",-60.875,-60.4375,49
"4543",-60.875,-60.3125,36
"4544",-60.875,-60.1875,16
"4545",-60.875,-60.0625,22
"4546",-60.875,-59.9375,27
"4547",-60.875,-59.8125,10
"4548",-60.875,-59.6875,17
"4549",-60.875,-59.5625,14
"4550",-60.875,-59.4375,8
"4551",-60.875,-59.3125,33
"4552",-60.875,-59.1875,91
"4553",-60.875,-59.0625,63
"4554",-60.875,-58.9375,34
"4555",-60.875,-58.8125,33
"4556",-60.875,-58.6875,21
"4557",-60.875,-58.5625,21
"4558",-60.875,-58.4375,24
"4559",-60.875,-58.3125,24
"4560",-60.875,-58.1875,11
"4561",-60.875,-57.8125,1
"4562",-60.875,-57.6875,2
"4563",-60.875,-57.5625,1
"4564",-60.875,-57.4375,1
"4565",-60.875,-57.3125,3
"4566",-60.875,-57.1875,3
"4567",-60.875,-56.9375,3
"4568",-60.875,-56.8125,1
"4569",-60.875,-56.6875,1
"4570",-60.875,-55.4375,1
"4571",-60.625,-63.4375,4
"4572",-60.625,-63.3125,7
"4573",-60.625,-63.1875,45
"4574",-60.625,-63.0625,123
"4575",-60.625,-62.9375,137
"4576",-60.625,-62.8125,275
"4577",-60.625,-62.6875,209
"4578",-60.625,-62.4375,126
"4579",-60.625,-62.3125,181
"4580",-60.625,-62.1875,308
"4581",-60.625,-62.0625,401
"4582",-60.625,-61.9375,470
"4583",-60.625,-61.8125,566
"4584",-60.625,-61.6875,391
"4585",-60.625,-61.5625,334
"4586",-60.625,-61.4375,279
"4587",-60.625,-61.3125,233
"4588",-60.625,-61.1875,248
"4589",-60.625,-61.0625,188
"4590",-60.625,-60.9375,135
"4591",-60.625,-60.8125,86
"4592",-60.625,-60.6875,65
"4593",-60.625,-60.5625,69
"4594",-60.625,-60.4375,44
"4595",-60.625,-60.3125,37
"4596",-60.625,-60.1875,20
"4597",-60.625,-60.0625,30
"4598",-60.625,-59.9375,37
"4599",-60.625,-59.8125,32
"4600",-60.625,-59.6875,28
"4601",-60.625,-59.5625,23
"4602",-60.625,-59.4375,16
"4603",-60.625,-59.3125,52
"4604",-60.625,-59.1875,102
"4605",-60.625,-59.0625,83
"4606",-60.625,-58.9375,52
"4607",-60.625,-58.8125,52
"4608",-60.625,-58.6875,39
"4609",-60.625,-58.5625,31
"4610",-60.625,-58.4375,41
"4611",-60.625,-58.3125,27
"4612",-60.625,-58.1875,18
"4613",-60.625,-58.0625,16
"4614",-60.625,-57.9375,19
"4615",-60.625,-57.8125,10
"4616",-60.625,-57.6875,5
"4617",-60.625,-57.5625,3
"4618",-60.625,-57.4375,2
"4619",-60.625,-57.3125,3
"4620",-60.625,-57.1875,1
"4621",-60.625,-57.0625,1
"4622",-60.625,-56.8125,1
"4623",-60.625,-56.6875,2
"4624",-60.625,-56.0625,1
"4625",-60.625,-55.6875,1
"4626",-60.625,-55.5625,1
"4627",-60.375,-63.3125,8
"4628",-60.375,-63.1875,24
"4629",-60.375,-63.0625,58
"4630",-60.375,-62.9375,126
"4631",-60.375,-62.8125,221
"4632",-60.375,-62.6875,79
"4633",-60.375,-62.5625,50
"4634",-60.375,-62.4375,149
"4635",-60.375,-62.3125,169
"4636",-60.375,-62.1875,269
"4637",-60.375,-62.0625,360
"4638",-60.375,-61.9375,478
"4639",-60.375,-61.8125,550
"4640",-60.375,-61.6875,478
"4641",-60.375,-61.5625,389
"4642",-60.375,-61.4375,332
"4643",-60.375,-61.3125,287
"4644",-60.375,-61.1875,251
"4645",-60.375,-61.0625,219
"4646",-60.375,-60.9375,166
"4647",-60.375,-60.8125,125
"4648",-60.375,-60.6875,90
"4649",-60.375,-60.5625,66
"4650",-60.375,-60.4375,51
"4651",-60.375,-60.3125,39
"4652",-60.375,-60.1875,48
"4653",-60.375,-60.0625,40
"4654",-60.375,-59.9375,72
"4655",-60.375,-59.8125,56
"4656",-60.375,-59.6875,68
"4657",-60.375,-59.5625,64
"4658",-60.375,-59.4375,58
"4659",-60.375,-59.3125,106
"4660",-60.375,-59.1875,110
"4661",-60.375,-59.0625,116
"4662",-60.375,-58.9375,97
"4663",-60.375,-58.8125,64
"4664",-60.375,-58.6875,53
"4665",-60.375,-58.5625,44
"4666",-60.375,-58.4375,27
"4667",-60.375,-58.3125,30
"4668",-60.375,-58.1875,18
"4669",-60.375,-58.0625,17
"4670",-60.375,-57.9375,17
"4671",-60.375,-57.8125,8
"4672",-60.375,-57.6875,6
"4673",-60.375,-57.5625,4
"4674",-60.375,-57.4375,2
"4675",-60.375,-57.3125,1
"4676",-60.375,-57.0625,3
"4677",-60.375,-56.8125,1
"4678",-60.375,-56.6875,2
"4679",-60.375,-56.5625,1
"4680",-60.375,-55.8125,1
"4681",-60.375,-55.6875,2
"4682",-60.125,-63.3125,4
"4683",-60.125,-63.1875,60
"4684",-60.125,-63.0625,32
"4685",-60.125,-62.9375,84
"4686",-60.125,-62.8125,128
"4687",-60.125,-62.6875,80
"4688",-60.125,-62.4375,47
"4689",-60.125,-62.3125,97
"4690",-60.125,-62.1875,176
"4691",-60.125,-62.0625,304
"4692",-60.125,-61.9375,434
"4693",-60.125,-61.8125,515
"4694",-60.125,-61.6875,404
"4695",-60.125,-61.5625,397
"4696",-60.125,-61.4375,445
"4697",-60.125,-61.3125,313
"4698",-60.125,-61.1875,279
"4699",-60.125,-61.0625,197
"4700",-60.125,-60.9375,141
"4701",-60.125,-60.8125,136
"4702",-60.125,-60.6875,140
"4703",-60.125,-60.5625,126
"4704",-60.125,-60.4375,102
"4705",-60.125,-60.3125,82
"4706",-60.125,-60.1875,64
"4707",-60.125,-60.0625,90
"4708",-60.125,-59.9375,86
"4709",-60.125,-59.8125,54
"4710",-60.125,-59.6875,83
"4711",-60.125,-59.5625,59
"4712",-60.125,-59.4375,69
"4713",-60.125,-59.3125,106
"4714",-60.125,-59.1875,123
"4715",-60.125,-59.0625,123
"4716",-60.125,-58.9375,98
"4717",-60.125,-58.8125,49
"4718",-60.125,-58.6875,79
"4719",-60.125,-58.5625,56
"4720",-60.125,-58.4375,37
"4721",-60.125,-58.3125,44
"4722",-60.125,-58.1875,25
"4723",-60.125,-58.0625,29
"4724",-60.125,-57.9375,16
"4725",-60.125,-57.8125,4
"4726",-60.125,-57.6875,1
"4727",-60.125,-57.5625,1
"4728",-60.125,-57.4375,1
"4729",-60.125,-57.1875,1
"4730",-60.125,-56.8125,1
"4731",-60.125,-56.6875,1
"4732",-60.125,-56.4375,1
"4733",-60.125,-56.3125,1
"4734",-60.125,-55.9375,2
"4735",-59.875,-63.1875,1
"4736",-59.875,-63.0625,4
"4737",-59.875,-62.9375,28
"4738",-59.875,-62.8125,136
"4739",-59.875,-62.6875,135
"4740",-59.875,-62.5625,8
"4741",-59.875,-62.4375,13
"4742",-59.875,-62.3125,54
"4743",-59.875,-62.1875,117
"4744",-59.875,-62.0625,202
"4745",-59.875,-61.9375,297
"4746",-59.875,-61.8125,500
"4747",-59.875,-61.6875,394
"4748",-59.875,-61.5625,392
"4749",-59.875,-61.4375,428
"4750",-59.875,-61.3125,251
"4751",-59.875,-61.1875,272
"4752",-59.875,-61.0625,193
"4753",-59.875,-60.9375,189
"4754",-59.875,-60.8125,158
"4755",-59.875,-60.6875,140
"4756",-59.875,-60.5625,200
"4757",-59.875,-60.4375,146
"4758",-59.875,-60.3125,112
"4759",-59.875,-60.1875,98
"4760",-59.875,-60.0625,84
"4761",-59.875,-59.9375,46
"4762",-59.875,-59.8125,45
"4763",-59.875,-59.6875,54
"4764",-59.875,-59.5625,57
"4765",-59.875,-59.4375,86
"4766",-59.875,-59.3125,157
"4767",-59.875,-59.1875,168
"4768",-59.875,-59.0625,160
"4769",-59.875,-58.9375,120
"4770",-59.875,-58.8125,82
"4771",-59.875,-58.6875,113
"4772",-59.875,-58.5625,83
"4773",-59.875,-58.4375,56
"4774",-59.875,-58.3125,49
"4775",-59.875,-58.1875,39
"4776",-59.875,-58.0625,37
"4777",-59.875,-57.9375,21
"4778",-59.875,-57.8125,4
"4779",-59.875,-57.6875,7
"4780",-59.875,-57.5625,1
"4781",-59.875,-57.4375,1
"4782",-59.875,-57.1875,1
"4783",-59.875,-56.5625,3
"4784",-59.875,-56.3125,1
"4785",-59.875,-56.1875,1
"4786",-59.875,-56.0625,1
"4787",-59.625,-63.0625,6
"4788",-59.625,-62.9375,4
"4789",-59.625,-62.8125,41
"4790",-59.625,-62.6875,125
"4791",-59.625,-62.5625,80
"4792",-59.625,-62.4375,42
"4793",-59.625,-62.3125,32
"4794",-59.625,-62.1875,114
"4795",-59.625,-62.0625,119
"4796",-59.625,-61.9375,201
"4797",-59.625,-61.8125,418
"4798",-59.625,-61.6875,471
"4799",-59.625,-61.5625,334
"4800",-59.625,-61.4375,472
"4801",-59.625,-61.3125,307
"4802",-59.625,-61.1875,329
"4803",-59.625,-61.0625,531
"4804",-59.625,-60.9375,203
"4805",-59.625,-60.8125,173
"4806",-59.625,-60.6875,147
"4807",-59.625,-60.5625,166
"4808",-59.625,-60.4375,128
"4809",-59.625,-60.3125,87
"4810",-59.625,-60.1875,82
"4811",-59.625,-60.0625,67
"4812",-59.625,-59.9375,35
"4813",-59.625,-59.8125,39
"4814",-59.625,-59.6875,47
"4815",-59.625,-59.5625,97
"4816",-59.625,-59.4375,206
"4817",-59.625,-59.3125,209
"4818",-59.625,-59.1875,135
"4819",-59.625,-59.0625,162
"4820",-59.625,-58.9375,176
"4821",-59.625,-58.8125,128
"4822",-59.625,-58.6875,95
"4823",-59.625,-58.5625,96
"4824",-59.625,-58.4375,85
"4825",-59.625,-58.3125,57
"4826",-59.625,-58.1875,35
"4827",-59.625,-58.0625,20
"4828",-59.625,-57.9375,25
"4829",-59.625,-57.8125,5
"4830",-59.625,-57.6875,5
"4831",-59.625,-57.5625,3
"4832",-59.625,-57.4375,14
"4833",-59.625,-57.3125,2
"4834",-59.625,-56.8125,1
"4835",-59.625,-56.5625,1
"4836",-59.375,-62.9375,3
"4837",-59.375,-62.8125,2
"4838",-59.375,-62.6875,40
"4839",-59.375,-62.5625,117
"4840",-59.375,-62.4375,103
"4841",-59.375,-62.3125,53
"4842",-59.375,-62.1875,76
"4843",-59.375,-62.0625,120
"4844",-59.375,-61.9375,131
"4845",-59.375,-61.8125,317
"4846",-59.375,-61.6875,489
"4847",-59.375,-61.5625,331
"4848",-59.375,-61.4375,428
"4849",-59.375,-61.3125,399
"4850",-59.375,-61.1875,391
"4851",-59.375,-61.0625,370
"4852",-59.375,-60.9375,298
"4853",-59.375,-60.8125,171
"4854",-59.375,-60.6875,162
"4855",-59.375,-60.5625,149
"4856",-59.375,-60.4375,107
"4857",-59.375,-60.3125,92
"4858",-59.375,-60.1875,111
"4859",-59.375,-60.0625,50
"4860",-59.375,-59.9375,58
"4861",-59.375,-59.8125,66
"4862",-59.375,-59.6875,120
"4863",-59.375,-59.5625,231
"4864",-59.375,-59.4375,243
"4865",-59.375,-59.3125,216
"4866",-59.375,-59.1875,206
"4867",-59.375,-59.0625,171
"4868",-59.375,-58.9375,175
"4869",-59.375,-58.8125,196
"4870",-59.375,-58.6875,130
"4871",-59.375,-58.5625,109
"4872",-59.375,-58.4375,59
"4873",-59.375,-58.3125,65
"4874",-59.375,-58.1875,20
"4875",-59.375,-58.0625,12
"4876",-59.375,-57.9375,6
"4877",-59.375,-57.8125,7
"4878",-59.375,-57.6875,5
"4879",-59.375,-57.5625,5
"4880",-59.375,-57.4375,2
"4881",-59.375,-57.3125,12
"4882",-59.375,-57.1875,1
"4883",-59.375,-56.8125,1
"4884",-59.375,-56.5625,2
"4885",-59.125,-62.8125,5
"4886",-59.125,-62.6875,37
"4887",-59.125,-62.5625,76
"4888",-59.125,-62.4375,164
"4889",-59.125,-62.3125,65
"4890",-59.125,-62.1875,55
"4891",-59.125,-62.0625,101
"4892",-59.125,-61.9375,68
"4893",-59.125,-61.8125,183
"4894",-59.125,-61.6875,414
"4895",-59.125,-61.5625,472
"4896",-59.125,-61.4375,349
"4897",-59.125,-61.3125,438
"4898",-59.125,-61.1875,476
"4899",-59.125,-61.0625,525
"4900",-59.125,-60.9375,277
"4901",-59.125,-60.8125,210
"4902",-59.125,-60.6875,117
"4903",-59.125,-60.5625,109
"4904",-59.125,-60.4375,72
"4905",-59.125,-60.3125,100
"4906",-59.125,-60.1875,95
"4907",-59.125,-60.0625,79
"4908",-59.125,-59.9375,93
"4909",-59.125,-59.8125,138
"4910",-59.125,-59.6875,259
"4911",-59.125,-59.5625,252
"4912",-59.125,-59.4375,301
"4913",-59.125,-59.3125,299
"4914",-59.125,-59.1875,249
"4915",-59.125,-59.0625,212
"4916",-59.125,-58.9375,189
"4917",-59.125,-58.8125,204
"4918",-59.125,-58.6875,145
"4919",-59.125,-58.5625,90
"4920",-59.125,-58.4375,57
"4921",-59.125,-58.3125,47
"4922",-59.125,-58.1875,21
"4923",-59.125,-58.0625,22
"4924",-59.125,-57.9375,11
"4925",-59.125,-57.8125,4
"4926",-59.125,-57.6875,10
"4927",-59.125,-57.5625,4
"4928",-59.125,-57.4375,2
"4929",-59.125,-57.3125,5
"4930",-59.125,-57.1875,3
"4931",-59.125,-56.8125,1
"4932",-59.125,-56.5625,3
"4933",-58.875,-63.0625,1
"4934",-58.875,-62.9375,2
"4935",-58.875,-62.8125,10
"4936",-58.875,-62.6875,12
"4937",-58.875,-62.5625,73
"4938",-58.875,-62.4375,73
"4939",-58.875,-62.3125,33
"4940",-58.875,-62.1875,40
"4941",-58.875,-62.0625,81
"4942",-58.875,-61.9375,57
"4943",-58.875,-61.8125,154
"4944",-58.875,-61.6875,327
"4945",-58.875,-61.5625,460
"4946",-58.875,-61.4375,361
"4947",-58.875,-61.3125,400
"4948",-58.875,-61.1875,330
"4949",-58.875,-61.0625,389
"4950",-58.875,-60.9375,320
"4951",-58.875,-60.8125,210
"4952",-58.875,-60.6875,164
"4953",-58.875,-60.5625,100
"4954",-58.875,-60.4375,95
"4955",-58.875,-60.3125,78
"4956",-58.875,-60.1875,110
"4957",-58.875,-60.0625,165
"4958",-58.875,-59.9375,198
"4959",-58.875,-59.8125,264
"4960",-58.875,-59.6875,254
"4961",-58.875,-59.5625,263
"4962",-58.875,-59.4375,315
"4963",-58.875,-59.3125,293
"4964",-58.875,-59.1875,245
"4965",-58.875,-59.0625,244
"4966",-58.875,-58.9375,214
"4967",-58.875,-58.8125,214
"4968",-58.875,-58.6875,160
"4969",-58.875,-58.5625,119
"4970",-58.875,-58.4375,100
"4971",-58.875,-58.3125,47
"4972",-58.875,-58.1875,14
"4973",-58.875,-58.0625,7
"4974",-58.875,-57.9375,12
"4975",-58.875,-57.8125,10
"4976",-58.875,-57.6875,4
"4977",-58.875,-57.5625,3
"4978",-58.875,-57.4375,8
"4979",-58.875,-57.3125,7
"4980",-58.875,-57.1875,1
"4981",-58.875,-56.4375,2
"4982",-58.875,-56.3125,1
"4983",-58.875,-56.1875,2
"4984",-58.875,-56.0625,1
"4985",-58.875,-55.9375,1
"4986",-58.875,-55.8125,3
"4987",-58.875,-55.6875,1
"4988",-58.625,-62.9375,7
"4989",-58.625,-62.8125,22
"4990",-58.625,-62.6875,23
"4991",-58.625,-62.5625,52
"4992",-58.625,-62.4375,62
"4993",-58.625,-62.3125,50
"4994",-58.625,-62.1875,18
"4995",-58.625,-62.0625,4
"4996",-58.625,-61.9375,32
"4997",-58.625,-61.8125,126
"4998",-58.625,-61.6875,182
"4999",-58.625,-61.5625,397
"5000",-58.625,-61.4375,457
"5001",-58.625,-61.3125,392
"5002",-58.625,-61.1875,367
"5003",-58.625,-61.0625,405
"5004",-58.625,-60.9375,364
"5005",-58.625,-60.8125,277
"5006",-58.625,-60.6875,174
"5007",-58.625,-60.5625,140
"5008",-58.625,-60.4375,104
"5009",-58.625,-60.3125,93
"5010",-58.625,-60.1875,152
"5011",-58.625,-60.0625,230
"5012",-58.625,-59.9375,243
"5013",-58.625,-59.8125,278
"5014",-58.625,-59.6875,292
"5015",-58.625,-59.5625,323
"5016",-58.625,-59.4375,345
"5017",-58.625,-59.3125,360
"5018",-58.625,-59.1875,316
"5019",-58.625,-59.0625,288
"5020",-58.625,-58.9375,282
"5021",-58.625,-58.8125,290
"5022",-58.625,-58.6875,213
"5023",-58.625,-58.5625,121
"5024",-58.625,-58.4375,110
"5025",-58.625,-58.3125,53
"5026",-58.625,-58.1875,31
"5027",-58.625,-58.0625,19
"5028",-58.625,-57.9375,13
"5029",-58.625,-57.8125,13
"5030",-58.625,-57.6875,5
"5031",-58.625,-57.5625,7
"5032",-58.625,-57.4375,8
"5033",-58.625,-57.1875,4
"5034",-58.625,-57.0625,1
"5035",-58.625,-56.9375,1
"5036",-58.625,-56.0625,1
"5037",-58.625,-55.9375,1
"5038",-58.625,-55.6875,4
"5039",-58.625,-55.5625,6
"5040",-58.375,-62.9375,17
"5041",-58.375,-62.8125,35
"5042",-58.375,-62.6875,39
"5043",-58.375,-62.5625,95
"5044",-58.375,-62.4375,77
"5045",-58.375,-62.3125,41
"5046",-58.375,-62.1875,8
"5047",-58.375,-61.9375,13
"5048",-58.375,-61.8125,73
"5049",-58.375,-61.6875,133
"5050",-58.375,-61.5625,328
"5051",-58.375,-61.4375,481
"5052",-58.375,-61.3125,390
"5053",-58.375,-61.1875,332
"5054",-58.375,-61.0625,332
"5055",-58.375,-60.9375,388
"5056",-58.375,-60.8125,262
"5057",-58.375,-60.6875,181
"5058",-58.375,-60.5625,146
"5059",-58.375,-60.4375,117
"5060",-58.375,-60.3125,107
"5061",-58.375,-60.1875,215
"5062",-58.375,-60.0625,215
"5063",-58.375,-59.9375,268
"5064",-58.375,-59.8125,278
"5065",-58.375,-59.6875,350
"5066",-58.375,-59.5625,437
"5067",-58.375,-59.4375,385
"5068",-58.375,-59.3125,408
"5069",-58.375,-59.1875,323
"5070",-58.375,-59.0625,319
"5071",-58.375,-58.9375,350
"5072",-58.375,-58.8125,318
"5073",-58.375,-58.6875,238
"5074",-58.375,-58.5625,205
"5075",-58.375,-58.4375,139
"5076",-58.375,-58.3125,70
"5077",-58.375,-58.1875,51
"5078",-58.375,-58.0625,39
"5079",-58.375,-57.9375,22
"5080",-58.375,-57.8125,18
"5081",-58.375,-57.6875,24
"5082",-58.375,-57.5625,12
"5083",-58.375,-57.4375,8
"5084",-58.375,-57.3125,3
"5085",-58.375,-57.0625,1
"5086",-58.375,-56.9375,1
"5087",-58.375,-55.5625,9
"5088",-58.375,-55.4375,3
"5089",-58.125,-62.8125,14
"5090",-58.125,-62.6875,38
"5091",-58.125,-62.5625,32
"5092",-58.125,-62.4375,39
"5093",-58.125,-62.3125,53
"5094",-58.125,-62.1875,21
"5095",-58.125,-62.0625,1
"5096",-58.125,-61.9375,2
"5097",-58.125,-61.8125,27
"5098",-58.125,-61.6875,116
"5099",-58.125,-61.5625,294
"5100",-58.125,-61.4375,456
"5101",-58.125,-61.3125,354
"5102",-58.125,-61.1875,400
"5103",-58.125,-61.0625,490
"5104",-58.125,-60.9375,353
"5105",-58.125,-60.8125,341
"5106",-58.125,-60.6875,204
"5107",-58.125,-60.5625,200
"5108",-58.125,-60.4375,185
"5109",-58.125,-60.3125,212
"5110",-58.125,-60.1875,279
"5111",-58.125,-60.0625,256
"5112",-58.125,-59.9375,307
"5113",-58.125,-59.8125,353
"5114",-58.125,-59.6875,396
"5115",-58.125,-59.5625,443
"5116",-58.125,-59.4375,435
"5117",-58.125,-59.3125,408
"5118",-58.125,-59.1875,368
"5119",-58.125,-59.0625,308
"5120",-58.125,-58.9375,369
"5121",-58.125,-58.8125,312
"5122",-58.125,-58.6875,237
"5123",-58.125,-58.5625,230
"5124",-58.125,-58.4375,166
"5125",-58.125,-58.3125,80
"5126",-58.125,-58.1875,54
"5127",-58.125,-58.0625,40
"5128",-58.125,-57.9375,36
"5129",-58.125,-57.8125,25
"5130",-58.125,-57.6875,23
"5131",-58.125,-57.5625,19
"5132",-58.125,-57.4375,16
"5133",-58.125,-57.3125,7
"5134",-58.125,-57.1875,4
"5135",-58.125,-57.0625,4
"5136",-58.125,-56.1875,1
"5137",-58.125,-55.9375,2
"5138",-58.125,-55.8125,2
"5139",-58.125,-55.6875,4
"5140",-58.125,-55.5625,5
"5141",-58.125,-55.4375,3
"5142",-57.875,-63.0625,6
"5143",-57.875,-62.9375,7
"5144",-57.875,-62.8125,16
"5145",-57.875,-62.6875,15
"5146",-57.875,-62.5625,20
"5147",-57.875,-62.4375,24
"5148",-57.875,-62.3125,17
"5149",-57.875,-62.1875,19
"5150",-57.875,-62.0625,20
"5151",-57.875,-61.9375,13
"5152",-57.875,-61.8125,26
"5153",-57.875,-61.6875,90
"5154",-57.875,-61.5625,225
"5155",-57.875,-61.4375,394
"5156",-57.875,-61.3125,363
"5157",-57.875,-61.1875,398
"5158",-57.875,-61.0625,399
"5159",-57.875,-60.9375,341
"5160",-57.875,-60.8125,317
"5161",-57.875,-60.6875,243
"5162",-57.875,-60.5625,203
"5163",-57.875,-60.4375,201
"5164",-57.875,-60.3125,216
"5165",-57.875,-60.1875,298
"5166",-57.875,-60.0625,359
"5167",-57.875,-59.9375,362
"5168",-57.875,-59.8125,393
"5169",-57.875,-59.6875,426
"5170",-57.875,-59.5625,408
"5171",-57.875,-59.4375,381
"5172",-57.875,-59.3125,323
"5173",-57.875,-59.1875,318
"5174",-57.875,-59.0625,312
"5175",-57.875,-58.9375,313
"5176",-57.875,-58.8125,318
"5177",-57.875,-58.6875,244
"5178",-57.875,-58.5625,156
"5179",-57.875,-58.4375,145
"5180",-57.875,-58.3125,93
"5181",-57.875,-58.1875,77
"5182",-57.875,-58.0625,63
"5183",-57.875,-57.9375,46
"5184",-57.875,-57.8125,50
"5185",-57.875,-57.6875,22
"5186",-57.875,-57.5625,27
"5187",-57.875,-57.4375,14
"5188",-57.875,-57.3125,16
"5189",-57.875,-57.1875,9
"5190",-57.875,-57.0625,10
"5191",-57.875,-56.4375,1
"5192",-57.875,-55.8125,5
"5193",-57.875,-55.6875,1
"5194",-57.875,-55.5625,6
"5195",-57.875,-55.4375,4
"5196",-57.875,-55.3125,6
"5197",-57.625,-62.8125,1
"5198",-57.625,-62.6875,3
"5199",-57.625,-62.4375,3
"5200",-57.625,-62.3125,5
"5201",-57.625,-62.1875,12
"5202",-57.625,-62.0625,4
"5203",-57.625,-61.9375,17
"5204",-57.625,-61.8125,29
"5205",-57.625,-61.6875,111
"5206",-57.625,-61.5625,278
"5207",-57.625,-61.4375,354
"5208",-57.625,-61.3125,382
"5209",-57.625,-61.1875,359
"5210",-57.625,-61.0625,499
"5211",-57.625,-60.9375,376
"5212",-57.625,-60.8125,366
"5213",-57.625,-60.6875,270
"5214",-57.625,-60.5625,256
"5215",-57.625,-60.4375,177
"5216",-57.625,-60.3125,258
"5217",-57.625,-60.1875,328
"5218",-57.625,-60.0625,402
"5219",-57.625,-59.9375,408
"5220",-57.625,-59.8125,449
"5221",-57.625,-59.6875,393
"5222",-57.625,-59.5625,419
"5223",-57.625,-59.4375,377
"5224",-57.625,-59.3125,344
"5225",-57.625,-59.1875,334
"5226",-57.625,-59.0625,323
"5227",-57.625,-58.9375,316
"5228",-57.625,-58.8125,252
"5229",-57.625,-58.6875,196
"5230",-57.625,-58.5625,155
"5231",-57.625,-58.4375,127
"5232",-57.625,-58.3125,103
"5233",-57.625,-58.1875,94
"5234",-57.625,-58.0625,72
"5235",-57.625,-57.9375,58
"5236",-57.625,-57.8125,63
"5237",-57.625,-57.6875,40
"5238",-57.625,-57.5625,28
"5239",-57.625,-57.4375,26
"5240",-57.625,-57.3125,25
"5241",-57.625,-57.1875,19
"5242",-57.625,-57.0625,2
"5243",-57.625,-56.9375,3
"5244",-57.625,-56.0625,7
"5245",-57.625,-55.9375,2
"5246",-57.625,-55.8125,1
"5247",-57.625,-55.6875,2
"5248",-57.625,-55.5625,6
"5249",-57.625,-55.4375,2
"5250",-57.625,-55.3125,1
"5251",-57.375,-62.6875,4
"5252",-57.375,-62.4375,5
"5253",-57.375,-62.3125,3
"5254",-57.375,-62.1875,7
"5255",-57.375,-62.0625,5
"5256",-57.375,-61.9375,3
"5257",-57.375,-61.8125,19
"5258",-57.375,-61.6875,130
"5259",-57.375,-61.5625,261
"5260",-57.375,-61.4375,272
"5261",-57.375,-61.3125,357
"5262",-57.375,-61.1875,321
"5263",-57.375,-61.0625,383
"5264",-57.375,-60.9375,437
"5265",-57.375,-60.8125,348
"5266",-57.375,-60.6875,318
"5267",-57.375,-60.5625,260
"5268",-57.375,-60.4375,196
"5269",-57.375,-60.3125,227
"5270",-57.375,-60.1875,363
"5271",-57.375,-60.0625,502
"5272",-57.375,-59.9375,427
"5273",-57.375,-59.8125,433
"5274",-57.375,-59.6875,377
"5275",-57.375,-59.5625,334
"5276",-57.375,-59.4375,378
