"","x","y","numb"
"2514",-42.125,-74.9375,4
"2515",-42.125,-74.8125,22
"2516",-42.125,-74.6875,18
"2517",-42.125,-74.5625,3
"2518",-42.125,-74.4375,7
"2519",-42.125,-74.3125,5
"2520",-42.125,-74.1875,11
"2521",-42.125,-74.0625,9
"2522",-42.125,-73.9375,13
"2523",-42.125,-73.8125,24
"2524",-42.125,-73.6875,35
"2525",-42.125,-73.5625,51
"2526",-42.125,-73.4375,61
"2527",-42.125,-73.3125,60
"2528",-42.125,-73.1875,75
"2529",-42.125,-73.0625,115
"2530",-42.125,-72.9375,147
"2531",-42.125,-72.8125,181
"2532",-42.125,-72.6875,271
"2533",-42.125,-72.5625,307
"2534",-42.125,-72.4375,367
"2535",-42.125,-72.3125,523
"2536",-42.125,-72.1875,727
"2537",-42.125,-72.0625,808
"2538",-42.125,-71.9375,721
"2539",-42.125,-71.8125,503
"2540",-42.125,-71.6875,253
"2541",-42.125,-71.5625,80
"2542",-42.125,-71.4375,29
"2543",-42.125,-71.3125,7
"2544",-42.125,-71.1875,7
"2545",-41.875,-76.9375,461
"2546",-41.875,-76.8125,545
"2547",-41.875,-76.6875,656
"2548",-41.875,-76.5625,800
"2549",-41.875,-76.4375,1019
"2550",-41.875,-76.3125,1392
"2551",-41.875,-76.1875,1442
"2552",-41.875,-76.0625,896
"2553",-41.875,-75.9375,527
"2554",-41.875,-75.8125,202
"2555",-41.875,-75.6875,154
"2556",-41.875,-75.5625,153
"2557",-41.875,-75.4375,156
"2558",-41.875,-75.3125,114
"2559",-41.875,-75.1875,91
"2560",-41.875,-75.0625,18
"2561",-41.875,-74.9375,1
"2562",-41.875,-74.8125,22
"2563",-41.875,-74.6875,18
"2564",-41.875,-74.5625,11
"2565",-41.875,-74.4375,8
"2566",-41.875,-74.3125,7
"2567",-41.875,-74.1875,25
"2568",-41.875,-74.0625,23
"2569",-41.875,-73.9375,21
"2570",-41.875,-73.8125,51
"2571",-41.875,-73.6875,33
"2572",-41.875,-73.5625,67
"2573",-41.875,-73.4375,51
"2574",-41.875,-73.3125,82
"2575",-41.875,-73.1875,58
"2576",-41.875,-73.0625,160
"2577",-41.875,-72.9375,203
"2578",-41.875,-72.8125,197
"2579",-41.875,-72.6875,326
"2580",-41.875,-72.5625,305
"2581",-41.875,-72.4375,439
"2582",-41.875,-72.3125,588
"2583",-41.875,-72.1875,800
"2584",-41.875,-72.0625,778
"2585",-41.875,-71.9375,670
"2586",-41.875,-71.8125,383
"2587",-41.875,-71.6875,167
"2588",-41.875,-71.5625,48
"2589",-41.875,-71.4375,14
"2590",-41.875,-71.3125,7
"2591",-41.875,-71.1875,3
"2592",-41.625,-76.9375,488
"2593",-41.625,-76.8125,548
"2594",-41.625,-76.6875,680
"2595",-41.625,-76.5625,663
"2596",-41.625,-76.4375,859
"2597",-41.625,-76.3125,1086
"2598",-41.625,-76.1875,1279
"2599",-41.625,-76.0625,1164
"2600",-41.625,-75.9375,605
"2601",-41.625,-75.8125,241
"2602",-41.625,-75.6875,244
"2603",-41.625,-75.5625,217
"2604",-41.625,-75.4375,182
"2605",-41.625,-75.3125,139
"2606",-41.625,-75.1875,44
"2607",-41.625,-75.0625,60
"2608",-41.625,-74.9375,24
"2609",-41.625,-74.8125,39
"2610",-41.625,-74.6875,13
"2611",-41.625,-74.5625,8
"2612",-41.625,-74.4375,5
"2613",-41.625,-74.3125,19
"2614",-41.625,-74.1875,19
"2615",-41.625,-74.0625,22
"2616",-41.625,-73.9375,54
"2617",-41.625,-73.8125,96
"2618",-41.625,-73.6875,65
"2619",-41.625,-73.5625,62
"2620",-41.625,-73.4375,54
"2621",-41.625,-73.3125,98
"2622",-41.625,-73.1875,115
"2623",-41.625,-73.0625,195
"2624",-41.625,-72.9375,195
"2625",-41.625,-72.8125,222
"2626",-41.625,-72.6875,339
"2627",-41.625,-72.5625,321
"2628",-41.625,-72.4375,458
"2629",-41.625,-72.3125,635
"2630",-41.625,-72.1875,782
"2631",-41.625,-72.0625,811
"2632",-41.625,-71.9375,598
"2633",-41.625,-71.8125,349
"2634",-41.625,-71.6875,100
"2635",-41.625,-71.5625,39
"2636",-41.625,-71.4375,11
"2637",-41.625,-71.3125,3
"2638",-41.375,-76.9375,486
"2639",-41.375,-76.8125,564
"2640",-41.375,-76.6875,641
"2641",-41.375,-76.5625,588
"2642",-41.375,-76.4375,784
"2643",-41.375,-76.3125,897
"2644",-41.375,-76.1875,1091
"2645",-41.375,-76.0625,975
"2646",-41.375,-75.9375,587
"2647",-41.375,-75.8125,330
"2648",-41.375,-75.6875,273
"2649",-41.375,-75.5625,228
"2650",-41.375,-75.4375,200
"2651",-41.375,-75.3125,121
"2652",-41.375,-75.1875,72
"2653",-41.375,-75.0625,63
"2654",-41.375,-74.9375,11
"2655",-41.375,-74.8125,58
"2656",-41.375,-74.6875,10
"2657",-41.375,-74.5625,13
"2658",-41.375,-74.4375,7
"2659",-41.375,-74.3125,9
"2660",-41.375,-74.1875,17
"2661",-41.375,-74.0625,15
"2662",-41.375,-73.9375,69
"2663",-41.375,-73.8125,79
"2664",-41.375,-73.6875,79
"2665",-41.375,-73.5625,73
"2666",-41.375,-73.4375,78
"2667",-41.375,-73.3125,69
"2668",-41.375,-73.1875,122
"2669",-41.375,-73.0625,224
"2670",-41.375,-72.9375,179
"2671",-41.375,-72.8125,275
"2672",-41.375,-72.6875,345
"2673",-41.375,-72.5625,358
"2674",-41.375,-72.4375,590
"2675",-41.375,-72.3125,757
"2676",-41.375,-72.1875,827
"2677",-41.375,-72.0625,744
"2678",-41.375,-71.9375,479
"2679",-41.375,-71.8125,250
"2680",-41.375,-71.6875,50
"2681",-41.375,-71.5625,5
"2682",-41.375,-71.4375,2
"2683",-41.375,-71.3125,2
"2684",-41.125,-76.9375,529
"2685",-41.125,-76.8125,571
"2686",-41.125,-76.6875,687
"2687",-41.125,-76.5625,683
"2688",-41.125,-76.4375,788
"2689",-41.125,-76.3125,828
"2690",-41.125,-76.1875,1116
"2691",-41.125,-76.0625,1171
"2692",-41.125,-75.9375,455
"2693",-41.125,-75.8125,318
"2694",-41.125,-75.6875,278
"2695",-41.125,-75.5625,288
"2696",-41.125,-75.4375,224
"2697",-41.125,-75.3125,111
"2698",-41.125,-75.1875,48
"2699",-41.125,-75.0625,70
"2700",-41.125,-74.9375,37
"2701",-41.125,-74.8125,71
"2702",-41.125,-74.6875,61
"2703",-41.125,-74.5625,11
"2704",-41.125,-74.4375,34
"2705",-41.125,-74.3125,19
"2706",-41.125,-74.1875,25
"2707",-41.125,-74.0625,27
"2708",-41.125,-73.9375,81
"2709",-41.125,-73.8125,56
"2710",-41.125,-73.6875,75
"2711",-41.125,-73.5625,100
"2712",-41.125,-73.4375,107
"2713",-41.125,-73.3125,84
"2714",-41.125,-73.1875,122
"2715",-41.125,-73.0625,194
"2716",-41.125,-72.9375,225
"2717",-41.125,-72.8125,319
"2718",-41.125,-72.6875,368
"2719",-41.125,-72.5625,503
"2720",-41.125,-72.4375,616
"2721",-41.125,-72.3125,766
"2722",-41.125,-72.1875,769
"2723",-41.125,-72.0625,652
"2724",-41.125,-71.9375,448
"2725",-41.125,-71.8125,131
"2726",-41.125,-71.6875,37
"2727",-41.125,-71.5625,1
"2728",-41.125,-71.4375,3
"2729",-40.875,-76.9375,533
"2730",-40.875,-76.8125,549
"2731",-40.875,-76.6875,712
"2732",-40.875,-76.5625,798
"2733",-40.875,-76.4375,749
"2734",-40.875,-76.3125,918
"2735",-40.875,-76.1875,1109
"2736",-40.875,-76.0625,922
"2737",-40.875,-75.9375,473
"2738",-40.875,-75.8125,301
"2739",-40.875,-75.6875,351
"2740",-40.875,-75.5625,266
"2741",-40.875,-75.4375,193
"2742",-40.875,-75.3125,98
"2743",-40.875,-75.1875,64
"2744",-40.875,-75.0625,64
"2745",-40.875,-74.9375,61
"2746",-40.875,-74.8125,31
"2747",-40.875,-74.6875,16
"2748",-40.875,-74.5625,13
"2749",-40.875,-74.4375,28
"2750",-40.875,-74.3125,38
"2751",-40.875,-74.1875,51
"2752",-40.875,-74.0625,36
"2753",-40.875,-73.9375,82
"2754",-40.875,-73.8125,67
"2755",-40.875,-73.6875,82
"2756",-40.875,-73.5625,97
"2757",-40.875,-73.4375,133
"2758",-40.875,-73.3125,179
"2759",-40.875,-73.1875,190
"2760",-40.875,-73.0625,199
"2761",-40.875,-72.9375,281
"2762",-40.875,-72.8125,353
"2763",-40.875,-72.6875,489
"2764",-40.875,-72.5625,528
"2765",-40.875,-72.4375,704
"2766",-40.875,-72.3125,814
"2767",-40.875,-72.1875,744
"2768",-40.875,-72.0625,641
"2769",-40.875,-71.9375,314
"2770",-40.875,-71.8125,63
"2771",-40.875,-71.6875,11
"2772",-40.875,-71.5625,8
"2773",-40.625,-76.9375,440
"2774",-40.625,-76.8125,586
"2775",-40.625,-76.6875,571
"2776",-40.625,-76.5625,655
"2777",-40.625,-76.4375,834
"2778",-40.625,-76.3125,958
"2779",-40.625,-76.1875,1059
"2780",-40.625,-76.0625,938
"2781",-40.625,-75.9375,473
"2782",-40.625,-75.8125,422
"2783",-40.625,-75.6875,276
"2784",-40.625,-75.5625,250
"2785",-40.625,-75.4375,186
"2786",-40.625,-75.3125,73
"2787",-40.625,-75.1875,79
"2788",-40.625,-75.0625,73
"2789",-40.625,-74.9375,87
"2790",-40.625,-74.8125,27
"2791",-40.625,-74.6875,30
"2792",-40.625,-74.5625,11
"2793",-40.625,-74.4375,12
"2794",-40.625,-74.3125,29
"2795",-40.625,-74.1875,35
"2796",-40.625,-74.0625,49
"2797",-40.625,-73.9375,98
"2798",-40.625,-73.8125,74
"2799",-40.625,-73.6875,98
"2800",-40.625,-73.5625,128
"2801",-40.625,-73.4375,182
"2802",-40.625,-73.3125,217
"2803",-40.625,-73.1875,219
"2804",-40.625,-73.0625,209
"2805",-40.625,-72.9375,328
"2806",-40.625,-72.8125,457
"2807",-40.625,-72.6875,521
"2808",-40.625,-72.5625,623
"2809",-40.625,-72.4375,791
"2810",-40.625,-72.3125,761
"2811",-40.625,-72.1875,709
"2812",-40.625,-72.0625,509
"2813",-40.625,-71.9375,176
"2814",-40.625,-71.8125,31
"2815",-40.625,-71.6875,9
"2816",-40.625,-71.5625,7
"2817",-40.375,-76.9375,432
"2818",-40.375,-76.8125,559
"2819",-40.375,-76.6875,565
"2820",-40.375,-76.5625,549
"2821",-40.375,-76.4375,763
"2822",-40.375,-76.3125,766
"2823",-40.375,-76.1875,1024
"2824",-40.375,-76.0625,779
"2825",-40.375,-75.9375,558
"2826",-40.375,-75.8125,407
"2827",-40.375,-75.6875,327
"2828",-40.375,-75.5625,291
"2829",-40.375,-75.4375,168
"2830",-40.375,-75.3125,118
"2831",-40.375,-75.1875,71
"2832",-40.375,-75.0625,110
"2833",-40.375,-74.9375,54
"2834",-40.375,-74.8125,23
"2835",-40.375,-74.6875,26
"2836",-40.375,-74.5625,6
"2837",-40.375,-74.4375,11
"2838",-40.375,-74.3125,49
"2839",-40.375,-74.1875,71
"2840",-40.375,-74.0625,87
"2841",-40.375,-73.9375,90
"2842",-40.375,-73.8125,99
"2843",-40.375,-73.6875,82
"2844",-40.375,-73.5625,127
"2845",-40.375,-73.4375,268
"2846",-40.375,-73.3125,217
"2847",-40.375,-73.1875,224
"2848",-40.375,-73.0625,268
"2849",-40.375,-72.9375,356
"2850",-40.375,-72.8125,482
"2851",-40.375,-72.6875,577
"2852",-40.375,-72.5625,776
"2853",-40.375,-72.4375,795
"2854",-40.375,-72.3125,727
"2855",-40.375,-72.1875,636
"2856",-40.375,-72.0625,333
"2857",-40.375,-71.9375,85
"2858",-40.375,-71.8125,44
"2859",-40.375,-71.6875,14
"2860",-40.375,-71.5625,1
"2861",-40.125,-76.9375,306
"2862",-40.125,-76.8125,504
"2863",-40.125,-76.6875,493
"2864",-40.125,-76.5625,572
"2865",-40.125,-76.4375,621
"2866",-40.125,-76.3125,693
"2867",-40.125,-76.1875,781
"2868",-40.125,-76.0625,986
"2869",-40.125,-75.9375,515
"2870",-40.125,-75.8125,397
"2871",-40.125,-75.6875,346
"2872",-40.125,-75.5625,275
"2873",-40.125,-75.4375,166
"2874",-40.125,-75.3125,70
"2875",-40.125,-75.1875,95
"2876",-40.125,-75.0625,107
"2877",-40.125,-74.9375,18
"2878",-40.125,-74.8125,32
"2879",-40.125,-74.6875,8
"2880",-40.125,-74.5625,12
"2881",-40.125,-74.4375,29
"2882",-40.125,-74.3125,43
"2883",-40.125,-74.1875,35
"2884",-40.125,-74.0625,132
"2885",-40.125,-73.9375,96
"2886",-40.125,-73.8125,87
"2887",-40.125,-73.6875,88
"2888",-40.125,-73.5625,151
"2889",-40.125,-73.4375,254
"2890",-40.125,-73.3125,192
"2891",-40.125,-73.1875,270
"2892",-40.125,-73.0625,329
"2893",-40.125,-72.9375,448
"2894",-40.125,-72.8125,552
"2895",-40.125,-72.6875,670
"2896",-40.125,-72.5625,765
"2897",-40.125,-72.4375,751
"2898",-40.125,-72.3125,685
"2899",-40.125,-72.1875,561
"2900",-40.125,-72.0625,207
"2901",-40.125,-71.9375,85
"2902",-40.125,-71.8125,29
"2903",-40.125,-71.6875,12
"2904",-39.875,-76.9375,303
"2905",-39.875,-76.8125,420
"2906",-39.875,-76.6875,467
"2907",-39.875,-76.5625,470
"2908",-39.875,-76.4375,535
"2909",-39.875,-76.3125,554
"2910",-39.875,-76.1875,731
"2911",-39.875,-76.0625,797
"2912",-39.875,-75.9375,541
"2913",-39.875,-75.8125,394
"2914",-39.875,-75.6875,280
"2915",-39.875,-75.5625,256
"2916",-39.875,-75.4375,154
"2917",-39.875,-75.3125,105
"2918",-39.875,-75.1875,113
"2919",-39.875,-75.0625,78
"2920",-39.875,-74.9375,28
"2921",-39.875,-74.8125,36
"2922",-39.875,-74.6875,15
"2923",-39.875,-74.5625,16
"2924",-39.875,-74.4375,27
"2925",-39.875,-74.3125,48
"2926",-39.875,-74.1875,37
"2927",-39.875,-74.0625,98
"2928",-39.875,-73.9375,104
"2929",-39.875,-73.8125,108
"2930",-39.875,-73.6875,117
"2931",-39.875,-73.5625,237
"2932",-39.875,-73.4375,221
"2933",-39.875,-73.3125,177
"2934",-39.875,-73.1875,289
"2935",-39.875,-73.0625,412
"2936",-39.875,-72.9375,526
"2937",-39.875,-72.8125,594
"2938",-39.875,-72.6875,715
"2939",-39.875,-72.5625,757
"2940",-39.875,-72.4375,722
"2941",-39.875,-72.3125,661
"2942",-39.875,-72.1875,396
"2943",-39.875,-72.0625,190
"2944",-39.875,-71.9375,54
"2945",-39.875,-71.8125,20
"2946",-39.875,-71.6875,12
"2947",-39.875,-71.5625,5
"2948",-39.625,-76.9375,279
"2949",-39.625,-76.8125,349
"2950",-39.625,-76.6875,319
"2951",-39.625,-76.5625,489
"2952",-39.625,-76.4375,424
"2953",-39.625,-76.3125,627
"2954",-39.625,-76.1875,770
"2955",-39.625,-76.0625,912
"2956",-39.625,-75.9375,688
"2957",-39.625,-75.8125,530
"2958",-39.625,-75.6875,273
"2959",-39.625,-75.5625,265
"2960",-39.625,-75.4375,139
"2961",-39.625,-75.3125,122
"2962",-39.625,-75.1875,98
"2963",-39.625,-75.0625,56
"2964",-39.625,-74.9375,71
"2965",-39.625,-74.8125,34
"2966",-39.625,-74.6875,27
"2967",-39.625,-74.5625,36
"2968",-39.625,-74.4375,38
"2969",-39.625,-74.3125,73
"2970",-39.625,-74.1875,81
"2971",-39.625,-74.0625,125
"2972",-39.625,-73.9375,108
"2973",-39.625,-73.8125,170
"2974",-39.625,-73.6875,147
"2975",-39.625,-73.5625,202
"2976",-39.625,-73.4375,305
"2977",-39.625,-73.3125,218
"2978",-39.625,-73.1875,297
"2979",-39.625,-73.0625,542
"2980",-39.625,-72.9375,608
"2981",-39.625,-72.8125,631
"2982",-39.625,-72.6875,683
"2983",-39.625,-72.5625,779
"2984",-39.625,-72.4375,685
"2985",-39.625,-72.3125,551
"2986",-39.625,-72.1875,327
"2987",-39.625,-72.0625,123
"2988",-39.625,-71.9375,35
"2989",-39.625,-71.8125,20
"2990",-39.625,-71.6875,12
"2991",-39.625,-71.5625,1
"2992",-39.375,-76.9375,294
"2993",-39.375,-76.8125,362
"2994",-39.375,-76.6875,280
"2995",-39.375,-76.5625,457
"2996",-39.375,-76.4375,446
"2997",-39.375,-76.3125,499
"2998",-39.375,-76.1875,689
"2999",-39.375,-76.0625,755
"3000",-39.375,-75.9375,630
"3001",-39.375,-75.8125,543
"3002",-39.375,-75.6875,330
"3003",-39.375,-75.5625,220
"3004",-39.375,-75.4375,125
"3005",-39.375,-75.3125,124
"3006",-39.375,-75.1875,104
"3007",-39.375,-75.0625,77
"3008",-39.375,-74.9375,39
"3009",-39.375,-74.8125,54
"3010",-39.375,-74.6875,35
"3011",-39.375,-74.5625,29
"3012",-39.375,-74.4375,61
"3013",-39.375,-74.3125,84
"3014",-39.375,-74.1875,88
"3015",-39.375,-74.0625,126
"3016",-39.375,-73.9375,127
"3017",-39.375,-73.8125,155
"3018",-39.375,-73.6875,186
"3019",-39.375,-73.5625,220
"3020",-39.375,-73.4375,302
"3021",-39.375,-73.3125,234
"3022",-39.375,-73.1875,433
"3023",-39.375,-73.0625,582
"3024",-39.375,-72.9375,621
"3025",-39.375,-72.8125,636
"3026",-39.375,-72.6875,742
"3027",-39.375,-72.5625,785
"3028",-39.375,-72.4375,685
"3029",-39.375,-72.3125,525
"3030",-39.375,-72.1875,246
"3031",-39.375,-72.0625,88
"3032",-39.375,-71.9375,22
"3033",-39.375,-71.8125,16
"3034",-39.375,-71.6875,11
"3035",-39.125,-76.9375,229
"3036",-39.125,-76.8125,324
"3037",-39.125,-76.6875,238
"3038",-39.125,-76.5625,365
"3039",-39.125,-76.4375,303
"3040",-39.125,-76.3125,440
"3041",-39.125,-76.1875,578
"3042",-39.125,-76.0625,1018
"3043",-39.125,-75.9375,572
"3044",-39.125,-75.8125,510
"3045",-39.125,-75.6875,323
"3046",-39.125,-75.5625,127
"3047",-39.125,-75.4375,132
"3048",-39.125,-75.3125,106
"3049",-39.125,-75.1875,116
"3050",-39.125,-75.0625,43
"3051",-39.125,-74.9375,55
"3052",-39.125,-74.8125,48
"3053",-39.125,-74.6875,24
"3054",-39.125,-74.5625,16
"3055",-39.125,-74.4375,48
"3056",-39.125,-74.3125,74
"3057",-39.125,-74.1875,83
"3058",-39.125,-74.0625,142
"3059",-39.125,-73.9375,158
"3060",-39.125,-73.8125,95
"3061",-39.125,-73.6875,146
"3062",-39.125,-73.5625,200
"3063",-39.125,-73.4375,268
"3064",-39.125,-73.3125,293
"3065",-39.125,-73.1875,506
"3066",-39.125,-73.0625,604
"3067",-39.125,-72.9375,628
"3068",-39.125,-72.8125,655
"3069",-39.125,-72.6875,710
"3070",-39.125,-72.5625,772
"3071",-39.125,-72.4375,604
"3072",-39.125,-72.3125,374
"3073",-39.125,-72.1875,170
"3074",-39.125,-72.0625,67
"3075",-39.125,-71.9375,24
"3076",-39.125,-71.8125,17
"3077",-39.125,-71.6875,11
"3078",-38.875,-76.9375,221
"3079",-38.875,-76.8125,332
"3080",-38.875,-76.6875,227
"3081",-38.875,-76.5625,262
"3082",-38.875,-76.4375,364
"3083",-38.875,-76.3125,345
"3084",-38.875,-76.1875,603
"3085",-38.875,-76.0625,739
"3086",-38.875,-75.9375,630
"3087",-38.875,-75.8125,510
"3088",-38.875,-75.6875,267
"3089",-38.875,-75.5625,152
"3090",-38.875,-75.4375,115
"3091",-38.875,-75.3125,127
"3092",-38.875,-75.1875,105
"3093",-38.875,-75.0625,46
"3094",-38.875,-74.9375,38
"3095",-38.875,-74.8125,57
"3096",-38.875,-74.6875,15
"3097",-38.875,-74.5625,16
"3098",-38.875,-74.4375,48
"3099",-38.875,-74.3125,63
"3100",-38.875,-74.1875,76
"3101",-38.875,-74.0625,121
"3102",-38.875,-73.9375,174
"3103",-38.875,-73.8125,119
"3104",-38.875,-73.6875,193
"3105",-38.875,-73.5625,155
"3106",-38.875,-73.4375,250
"3107",-38.875,-73.3125,387
"3108",-38.875,-73.1875,635
"3109",-38.875,-73.0625,614
"3110",-38.875,-72.9375,637
"3111",-38.875,-72.8125,701
"3112",-38.875,-72.6875,772
"3113",-38.875,-72.5625,673
"3114",-38.875,-72.4375,525
"3115",-38.875,-72.3125,303
"3116",-38.875,-72.1875,121
"3117",-38.875,-72.0625,67
"3118",-38.875,-71.9375,26
"3119",-38.875,-71.8125,28
"3120",-38.875,-71.6875,15
"3121",-38.625,-76.9375,199
"3122",-38.625,-76.8125,290
"3123",-38.625,-76.6875,254
"3124",-38.625,-76.5625,260
"3125",-38.625,-76.4375,323
"3126",-38.625,-76.3125,315
"3127",-38.625,-76.1875,441
"3128",-38.625,-76.0625,918
"3129",-38.625,-75.9375,540
"3130",-38.625,-75.8125,473
"3131",-38.625,-75.6875,284
"3132",-38.625,-75.5625,174
"3133",-38.625,-75.4375,156
"3134",-38.625,-75.3125,135
"3135",-38.625,-75.1875,119
"3136",-38.625,-75.0625,43
"3137",-38.625,-74.9375,47
"3138",-38.625,-74.8125,24
"3139",-38.625,-74.6875,49
"3140",-38.625,-74.5625,44
"3141",-38.625,-74.4375,79
"3142",-38.625,-74.3125,58
"3143",-38.625,-74.1875,85
"3144",-38.625,-74.0625,127
"3145",-38.625,-73.9375,225
"3146",-38.625,-73.8125,244
"3147",-38.625,-73.6875,239
"3148",-38.625,-73.5625,187
"3149",-38.625,-73.4375,301
"3150",-38.625,-73.3125,531
"3151",-38.625,-73.1875,565
"3152",-38.625,-73.0625,640
"3153",-38.625,-72.9375,653
"3154",-38.625,-72.8125,739
"3155",-38.625,-72.6875,739
"3156",-38.625,-72.5625,607
"3157",-38.625,-72.4375,491
"3158",-38.625,-72.3125,235
"3159",-38.625,-72.1875,147
"3160",-38.625,-72.0625,46
"3161",-38.625,-71.9375,25
"3162",-38.625,-71.8125,24
"3163",-38.625,-71.6875,4
"3164",-38.375,-76.9375,221
"3165",-38.375,-76.8125,300
"3166",-38.375,-76.6875,220
"3167",-38.375,-76.5625,210
"3168",-38.375,-76.4375,310
"3169",-38.375,-76.3125,255
"3170",-38.375,-76.1875,382
"3171",-38.375,-76.0625,562
"3172",-38.375,-75.9375,378
"3173",-38.375,-75.8125,381
"3174",-38.375,-75.6875,263
"3175",-38.375,-75.5625,202
"3176",-38.375,-75.4375,154
"3177",-38.375,-75.3125,113
"3178",-38.375,-75.1875,130
"3179",-38.375,-75.0625,98
"3180",-38.375,-74.9375,62
"3181",-38.375,-74.8125,28
"3182",-38.375,-74.6875,57
"3183",-38.375,-74.5625,58
"3184",-38.375,-74.4375,66
"3185",-38.375,-74.3125,98
"3186",-38.375,-74.1875,111
"3187",-38.375,-74.0625,143
"3188",-38.375,-73.9375,212
"3189",-38.375,-73.8125,193
"3190",-38.375,-73.6875,212
"3191",-38.375,-73.5625,244
"3192",-38.375,-73.4375,367
"3193",-38.375,-73.3125,559
"3194",-38.375,-73.1875,601
"3195",-38.375,-73.0625,654
"3196",-38.375,-72.9375,736
"3197",-38.375,-72.8125,702
"3198",-38.375,-72.6875,664
"3199",-38.375,-72.5625,612
"3200",-38.375,-72.4375,461
"3201",-38.375,-72.3125,244
"3202",-38.375,-72.1875,101
"3203",-38.375,-72.0625,21
"3204",-38.375,-71.9375,48
"3205",-38.375,-71.8125,15
"3206",-38.375,-71.6875,7
"3207",-38.125,-76.9375,220
"3208",-38.125,-76.8125,251
"3209",-38.125,-76.6875,201
"3210",-38.125,-76.5625,223
"3211",-38.125,-76.4375,295
"3212",-38.125,-76.3125,278
"3213",-38.125,-76.1875,451
"3214",-38.125,-76.0625,783
"3215",-38.125,-75.9375,438
"3216",-38.125,-75.8125,335
"3217",-38.125,-75.6875,308
"3218",-38.125,-75.5625,224
"3219",-38.125,-75.4375,185
"3220",-38.125,-75.3125,193
"3221",-38.125,-75.1875,199
"3222",-38.125,-75.0625,149
"3223",-38.125,-74.9375,74
"3224",-38.125,-74.8125,41
"3225",-38.125,-74.6875,58
"3226",-38.125,-74.5625,71
"3227",-38.125,-74.4375,103
"3228",-38.125,-74.3125,121
"3229",-38.125,-74.1875,159
"3230",-38.125,-74.0625,170
"3231",-38.125,-73.9375,184
"3232",-38.125,-73.8125,147
"3233",-38.125,-73.6875,263
"3234",-38.125,-73.5625,232
"3235",-38.125,-73.4375,413
"3236",-38.125,-73.3125,555
"3237",-38.125,-73.1875,654
"3238",-38.125,-73.0625,716
"3239",-38.125,-72.9375,699
"3240",-38.125,-72.8125,710
"3241",-38.125,-72.6875,613
"3242",-38.125,-72.5625,556
"3243",-38.125,-72.4375,396
"3244",-38.125,-72.3125,185
"3245",-38.125,-72.1875,80
"3246",-38.125,-72.0625,72
"3247",-38.125,-71.9375,43
"3248",-38.125,-71.8125,9
"3249",-38.125,-71.6875,8
"3250",-37.875,-76.9375,179
"3251",-37.875,-76.8125,270
"3252",-37.875,-76.6875,203
"3253",-37.875,-76.5625,218
"3254",-37.875,-76.4375,318
"3255",-37.875,-76.3125,334
"3256",-37.875,-76.1875,512
"3257",-37.875,-76.0625,671
"3258",-37.875,-75.9375,381
"3259",-37.875,-75.8125,513
"3260",-37.875,-75.6875,361
"3261",-37.875,-75.5625,259
"3262",-37.875,-75.4375,191
"3263",-37.875,-75.3125,167
"3264",-37.875,-75.1875,212
"3265",-37.875,-75.0625,171
"3266",-37.875,-74.9375,72
"3267",-37.875,-74.8125,58
"3268",-37.875,-74.6875,59
"3269",-37.875,-74.5625,67
"3270",-37.875,-74.4375,102
"3271",-37.875,-74.3125,145
"3272",-37.875,-74.1875,182
"3273",-37.875,-74.0625,198
"3274",-37.875,-73.9375,203
"3275",-37.875,-73.8125,178
"3276",-37.875,-73.6875,219
"3277",-37.875,-73.5625,314
"3278",-37.875,-73.4375,457
"3279",-37.875,-73.3125,614
"3280",-37.875,-73.1875,715
"3281",-37.875,-73.0625,717
"3282",-37.875,-72.9375,659
"3283",-37.875,-72.8125,679
"3284",-37.875,-72.6875,646
"3285",-37.875,-72.5625,548
"3286",-37.875,-72.4375,341
"3287",-37.875,-72.3125,159
"3288",-37.875,-72.1875,57
"3289",-37.875,-72.0625,54
"3290",-37.875,-71.9375,14
"3291",-37.875,-71.8125,7
"3292",-37.875,-71.6875,4
"3293",-37.875,-71.5625,4
"3294",-37.875,-71.1875,3
"3295",-37.625,-76.9375,155
"3296",-37.625,-76.8125,282
"3297",-37.625,-76.6875,180
"3298",-37.625,-76.5625,253
"3299",-37.625,-76.4375,348
"3300",-37.625,-76.3125,368
"3301",-37.625,-76.1875,513
"3302",-37.625,-76.0625,805
"3303",-37.625,-75.9375,479
"3304",-37.625,-75.8125,556
"3305",-37.625,-75.6875,377
"3306",-37.625,-75.5625,306
"3307",-37.625,-75.4375,215
"3308",-37.625,-75.3125,198
"3309",-37.625,-75.1875,202
"3310",-37.625,-75.0625,140
"3311",-37.625,-74.9375,65
"3312",-37.625,-74.8125,76
"3313",-37.625,-74.6875,42
"3314",-37.625,-74.5625,96
"3315",-37.625,-74.4375,120
"3316",-37.625,-74.3125,151
"3317",-37.625,-74.1875,196
"3318",-37.625,-74.0625,202
"3319",-37.625,-73.9375,163
"3320",-37.625,-73.8125,223
"3321",-37.625,-73.6875,223
"3322",-37.625,-73.5625,352
"3323",-37.625,-73.4375,501
"3324",-37.625,-73.3125,686
"3325",-37.625,-73.1875,755
"3326",-37.625,-73.0625,691
"3327",-37.625,-72.9375,671
"3328",-37.625,-72.8125,728
"3329",-37.625,-72.6875,563
