"","x","y","numb"
"2522",-47.375,-74.8125,27
"2523",-47.375,-74.6875,56
"2524",-47.375,-74.5625,170
"2525",-47.375,-74.4375,185
"2526",-47.375,-74.3125,323
"2527",-47.375,-74.1875,191
"2528",-47.375,-74.0625,301
"2529",-47.375,-73.9375,538
"2530",-47.375,-73.8125,801
"2531",-47.375,-73.6875,1061
"2532",-47.375,-73.5625,1334
"2533",-47.375,-73.4375,1666
"2534",-47.375,-73.3125,1624
"2535",-47.375,-73.1875,1405
"2536",-47.375,-73.0625,1179
"2537",-47.375,-72.9375,1085
"2538",-47.375,-72.8125,925
"2539",-47.375,-72.6875,655
"2540",-47.375,-72.5625,472
"2541",-47.375,-72.4375,485
"2542",-47.375,-72.3125,488
"2543",-47.375,-72.1875,372
"2544",-47.375,-72.0625,250
"2545",-47.375,-71.9375,175
"2546",-47.375,-71.8125,122
"2547",-47.375,-71.6875,121
"2548",-47.375,-71.5625,131
"2549",-47.375,-71.4375,124
"2550",-47.375,-71.3125,131
"2551",-47.375,-71.1875,150
"2552",-47.375,-71.0625,197
"2553",-47.375,-70.9375,292
"2554",-47.375,-70.8125,321
"2555",-47.375,-70.6875,389
"2556",-47.375,-70.5625,370
"2557",-47.375,-70.4375,296
"2558",-47.375,-70.3125,204
"2559",-47.375,-70.1875,68
"2560",-47.375,-70.0625,60
"2561",-47.375,-69.9375,72
"2562",-47.375,-69.8125,40
"2563",-47.375,-69.6875,41
"2564",-47.375,-69.5625,31
"2565",-47.375,-69.4375,26
"2566",-47.375,-69.3125,5
"2567",-47.125,-75.9375,17
"2568",-47.125,-75.6875,11
"2569",-47.125,-75.5625,9
"2570",-47.125,-75.4375,22
"2571",-47.125,-75.3125,24
"2572",-47.125,-75.1875,16
"2573",-47.125,-75.0625,17
"2574",-47.125,-74.9375,10
"2575",-47.125,-74.8125,34
"2576",-47.125,-74.6875,65
"2577",-47.125,-74.5625,117
"2578",-47.125,-74.4375,236
"2579",-47.125,-74.3125,231
"2580",-47.125,-74.1875,368
"2581",-47.125,-74.0625,443
"2582",-47.125,-73.9375,557
"2583",-47.125,-73.8125,1001
"2584",-47.125,-73.6875,1322
"2585",-47.125,-73.5625,1494
"2586",-47.125,-73.4375,2102
"2587",-47.125,-73.3125,1833
"2588",-47.125,-73.1875,1420
"2589",-47.125,-73.0625,1245
"2590",-47.125,-72.9375,1028
"2591",-47.125,-72.8125,639
"2592",-47.125,-72.6875,655
"2593",-47.125,-72.5625,438
"2594",-47.125,-72.4375,462
"2595",-47.125,-72.3125,397
"2596",-47.125,-72.1875,340
"2597",-47.125,-72.0625,238
"2598",-47.125,-71.9375,152
"2599",-47.125,-71.8125,114
"2600",-47.125,-71.6875,122
"2601",-47.125,-71.5625,116
"2602",-47.125,-71.4375,143
"2603",-47.125,-71.3125,127
"2604",-47.125,-71.1875,171
"2605",-47.125,-71.0625,227
"2606",-47.125,-70.9375,330
"2607",-47.125,-70.8125,339
"2608",-47.125,-70.6875,422
"2609",-47.125,-70.5625,336
"2610",-47.125,-70.4375,201
"2611",-47.125,-70.3125,91
"2612",-47.125,-70.1875,36
"2613",-47.125,-70.0625,37
"2614",-47.125,-69.9375,79
"2615",-47.125,-69.8125,33
"2616",-47.125,-69.6875,10
"2617",-47.125,-69.5625,3
"2618",-47.125,-69.4375,7
"2619",-47.125,-69.3125,8
"2620",-46.875,-75.9375,6
"2621",-46.875,-75.8125,29
"2622",-46.875,-75.6875,18
"2623",-46.875,-75.5625,25
"2624",-46.875,-75.4375,16
"2625",-46.875,-75.3125,40
"2626",-46.875,-75.1875,32
"2627",-46.875,-75.0625,23
"2628",-46.875,-74.9375,27
"2629",-46.875,-74.8125,63
"2630",-46.875,-74.6875,96
"2631",-46.875,-74.5625,219
"2632",-46.875,-74.4375,229
"2633",-46.875,-74.3125,330
"2634",-46.875,-74.1875,529
"2635",-46.875,-74.0625,555
"2636",-46.875,-73.9375,757
"2637",-46.875,-73.8125,1105
"2638",-46.875,-73.6875,1444
"2639",-46.875,-73.5625,1468
"2640",-46.875,-73.4375,1469
"2641",-46.875,-73.3125,1466
"2642",-46.875,-73.1875,1078
"2643",-46.875,-73.0625,946
"2644",-46.875,-72.9375,830
"2645",-46.875,-72.8125,715
"2646",-46.875,-72.6875,490
"2647",-46.875,-72.5625,444
"2648",-46.875,-72.4375,439
"2649",-46.875,-72.3125,439
"2650",-46.875,-72.1875,326
"2651",-46.875,-72.0625,208
"2652",-46.875,-71.9375,151
"2653",-46.875,-71.8125,122
"2654",-46.875,-71.6875,114
"2655",-46.875,-71.5625,132
"2656",-46.875,-71.4375,137
"2657",-46.875,-71.3125,149
"2658",-46.875,-71.1875,263
"2659",-46.875,-71.0625,285
"2660",-46.875,-70.9375,378
"2661",-46.875,-70.8125,385
"2662",-46.875,-70.6875,386
"2663",-46.875,-70.5625,260
"2664",-46.875,-70.4375,153
"2665",-46.875,-70.3125,112
"2666",-46.875,-70.1875,35
"2667",-46.875,-70.0625,20
"2668",-46.875,-69.9375,11
"2669",-46.625,-75.8125,20
"2670",-46.625,-75.6875,14
"2671",-46.625,-75.5625,19
"2672",-46.625,-75.4375,43
"2673",-46.625,-75.3125,52
"2674",-46.625,-75.1875,47
"2675",-46.625,-75.0625,36
"2676",-46.625,-74.9375,30
"2677",-46.625,-74.8125,58
"2678",-46.625,-74.6875,81
"2679",-46.625,-74.5625,158
"2680",-46.625,-74.4375,137
"2681",-46.625,-74.3125,302
"2682",-46.625,-74.1875,392
"2683",-46.625,-74.0625,631
"2684",-46.625,-73.9375,802
"2685",-46.625,-73.8125,1751
"2686",-46.625,-73.6875,2225
"2687",-46.625,-73.5625,1641
"2688",-46.625,-73.4375,1369
"2689",-46.625,-73.3125,1137
"2690",-46.625,-73.1875,1043
"2691",-46.625,-73.0625,741
"2692",-46.625,-72.9375,856
"2693",-46.625,-72.8125,502
"2694",-46.625,-72.6875,438
"2695",-46.625,-72.5625,439
"2696",-46.625,-72.4375,498
"2697",-46.625,-72.3125,445
"2698",-46.625,-72.1875,305
"2699",-46.625,-72.0625,142
"2700",-46.625,-71.9375,140
"2701",-46.625,-71.8125,99
"2702",-46.625,-71.6875,110
"2703",-46.625,-71.5625,122
"2704",-46.625,-71.4375,131
"2705",-46.625,-71.3125,171
"2706",-46.625,-71.1875,272
"2707",-46.625,-71.0625,328
"2708",-46.625,-70.9375,429
"2709",-46.625,-70.8125,361
"2710",-46.625,-70.6875,348
"2711",-46.625,-70.5625,177
"2712",-46.625,-70.4375,204
"2713",-46.625,-70.3125,112
"2714",-46.625,-70.1875,40
"2715",-46.625,-70.0625,25
"2716",-46.625,-69.9375,3
"2717",-46.375,-75.8125,8
"2718",-46.375,-75.6875,21
"2719",-46.375,-75.5625,18
"2720",-46.375,-75.4375,41
"2721",-46.375,-75.3125,45
"2722",-46.375,-75.1875,45
"2723",-46.375,-75.0625,56
"2724",-46.375,-74.9375,27
"2725",-46.375,-74.8125,42
"2726",-46.375,-74.6875,31
"2727",-46.375,-74.5625,121
"2728",-46.375,-74.4375,191
"2729",-46.375,-74.3125,312
"2730",-46.375,-74.1875,367
"2731",-46.375,-74.0625,531
"2732",-46.375,-73.9375,836
"2733",-46.375,-73.8125,1841
"2734",-46.375,-73.6875,2262
"2735",-46.375,-73.5625,1504
"2736",-46.375,-73.4375,1136
"2737",-46.375,-73.3125,1012
"2738",-46.375,-73.1875,799
"2739",-46.375,-73.0625,658
"2740",-46.375,-72.9375,651
"2741",-46.375,-72.8125,492
"2742",-46.375,-72.6875,420
"2743",-46.375,-72.5625,441
"2744",-46.375,-72.4375,491
"2745",-46.375,-72.3125,365
"2746",-46.375,-72.1875,207
"2747",-46.375,-72.0625,151
"2748",-46.375,-71.9375,119
"2749",-46.375,-71.8125,85
"2750",-46.375,-71.6875,121
"2751",-46.375,-71.5625,130
"2752",-46.375,-71.4375,148
"2753",-46.375,-71.3125,181
"2754",-46.375,-71.1875,272
"2755",-46.375,-71.0625,433
"2756",-46.375,-70.9375,413
"2757",-46.375,-70.8125,377
"2758",-46.375,-70.6875,252
"2759",-46.375,-70.5625,166
"2760",-46.375,-70.4375,86
"2761",-46.375,-70.3125,61
"2762",-46.375,-70.1875,24
"2763",-46.375,-70.0625,30
"2764",-46.375,-69.9375,15
"2765",-46.375,-69.8125,4
"2766",-46.125,-75.8125,4
"2767",-46.125,-75.6875,14
"2768",-46.125,-75.5625,29
"2769",-46.125,-75.4375,29
"2770",-46.125,-75.3125,22
"2771",-46.125,-75.1875,29
"2772",-46.125,-75.0625,79
"2773",-46.125,-74.9375,54
"2774",-46.125,-74.8125,20
"2775",-46.125,-74.6875,48
"2776",-46.125,-74.5625,142
"2777",-46.125,-74.4375,240
"2778",-46.125,-74.3125,298
"2779",-46.125,-74.1875,481
"2780",-46.125,-74.0625,572
"2781",-46.125,-73.9375,781
"2782",-46.125,-73.8125,1689
"2783",-46.125,-73.6875,1785
"2784",-46.125,-73.5625,1275
"2785",-46.125,-73.4375,960
"2786",-46.125,-73.3125,984
"2787",-46.125,-73.1875,702
"2788",-46.125,-73.0625,718
"2789",-46.125,-72.9375,576
"2790",-46.125,-72.8125,431
"2791",-46.125,-72.6875,461
"2792",-46.125,-72.5625,452
"2793",-46.125,-72.4375,488
"2794",-46.125,-72.3125,306
"2795",-46.125,-72.1875,167
"2796",-46.125,-72.0625,116
"2797",-46.125,-71.9375,101
"2798",-46.125,-71.8125,86
"2799",-46.125,-71.6875,107
"2800",-46.125,-71.5625,124
"2801",-46.125,-71.4375,165
"2802",-46.125,-71.3125,250
"2803",-46.125,-71.1875,340
"2804",-46.125,-71.0625,443
"2805",-46.125,-70.9375,414
"2806",-46.125,-70.8125,329
"2807",-46.125,-70.6875,145
"2808",-46.125,-70.5625,84
"2809",-46.125,-70.4375,110
"2810",-46.125,-70.3125,64
"2811",-46.125,-70.1875,35
"2812",-46.125,-70.0625,12
"2813",-46.125,-69.9375,45
"2814",-46.125,-69.8125,3
"2815",-45.875,-75.8125,4
"2816",-45.875,-75.6875,4
"2817",-45.875,-75.5625,12
"2818",-45.875,-75.4375,15
"2819",-45.875,-75.3125,18
"2820",-45.875,-75.1875,23
"2821",-45.875,-75.0625,79
"2822",-45.875,-74.9375,96
"2823",-45.875,-74.8125,76
"2824",-45.875,-74.6875,57
"2825",-45.875,-74.5625,79
"2826",-45.875,-74.4375,162
"2827",-45.875,-74.3125,332
"2828",-45.875,-74.1875,340
"2829",-45.875,-74.0625,525
"2830",-45.875,-73.9375,732
"2831",-45.875,-73.8125,1349
"2832",-45.875,-73.6875,1479
"2833",-45.875,-73.5625,1073
"2834",-45.875,-73.4375,1002
"2835",-45.875,-73.3125,752
"2836",-45.875,-73.1875,569
"2837",-45.875,-73.0625,667
"2838",-45.875,-72.9375,565
"2839",-45.875,-72.8125,419
"2840",-45.875,-72.6875,447
"2841",-45.875,-72.5625,441
"2842",-45.875,-72.4375,327
"2843",-45.875,-72.3125,220
"2844",-45.875,-72.1875,126
"2845",-45.875,-72.0625,117
"2846",-45.875,-71.9375,100
"2847",-45.875,-71.8125,103
"2848",-45.875,-71.6875,138
"2849",-45.875,-71.5625,117
"2850",-45.875,-71.4375,180
"2851",-45.875,-71.3125,306
"2852",-45.875,-71.1875,433
"2853",-45.875,-71.0625,494
"2854",-45.875,-70.9375,414
"2855",-45.875,-70.8125,229
"2856",-45.875,-70.6875,109
"2857",-45.875,-70.5625,62
"2858",-45.875,-70.4375,41
"2859",-45.875,-70.3125,27
"2860",-45.875,-70.1875,41
"2861",-45.875,-70.0625,13
"2862",-45.875,-69.9375,5
"2863",-45.875,-69.8125,6
"2864",-45.625,-75.6875,6
"2865",-45.625,-75.5625,1
"2866",-45.625,-75.3125,1
"2867",-45.625,-75.1875,24
"2868",-45.625,-75.0625,57
"2869",-45.625,-74.9375,129
"2870",-45.625,-74.8125,95
"2871",-45.625,-74.6875,118
"2872",-45.625,-74.5625,170
"2873",-45.625,-74.4375,132
"2874",-45.625,-74.3125,224
"2875",-45.625,-74.1875,296
"2876",-45.625,-74.0625,379
"2877",-45.625,-73.9375,547
"2878",-45.625,-73.8125,1312
"2879",-45.625,-73.6875,1364
"2880",-45.625,-73.5625,1044
"2881",-45.625,-73.4375,972
"2882",-45.625,-73.3125,644
"2883",-45.625,-73.1875,600
"2884",-45.625,-73.0625,663
"2885",-45.625,-72.9375,478
"2886",-45.625,-72.8125,468
"2887",-45.625,-72.6875,461
"2888",-45.625,-72.5625,458
"2889",-45.625,-72.4375,281
"2890",-45.625,-72.3125,204
"2891",-45.625,-72.1875,129
"2892",-45.625,-72.0625,107
"2893",-45.625,-71.9375,101
"2894",-45.625,-71.8125,88
"2895",-45.625,-71.6875,135
"2896",-45.625,-71.5625,80
"2897",-45.625,-71.4375,160
"2898",-45.625,-71.3125,302
"2899",-45.625,-71.1875,504
"2900",-45.625,-71.0625,531
"2901",-45.625,-70.9375,311
"2902",-45.625,-70.8125,118
"2903",-45.625,-70.6875,62
"2904",-45.625,-70.5625,20
"2905",-45.625,-70.4375,4
"2906",-45.625,-70.3125,12
"2907",-45.625,-70.1875,9
"2908",-45.625,-70.0625,17
"2909",-45.625,-69.9375,3
"2910",-45.625,-69.8125,11
"2911",-45.375,-75.1875,29
"2912",-45.375,-75.0625,44
"2913",-45.375,-74.9375,70
"2914",-45.375,-74.8125,104
"2915",-45.375,-74.6875,144
"2916",-45.375,-74.5625,172
"2917",-45.375,-74.4375,180
"2918",-45.375,-74.3125,224
"2919",-45.375,-74.1875,346
"2920",-45.375,-74.0625,320
"2921",-45.375,-73.9375,526
"2922",-45.375,-73.8125,1009
"2923",-45.375,-73.6875,1319
"2924",-45.375,-73.5625,1165
"2925",-45.375,-73.4375,918
"2926",-45.375,-73.3125,569
"2927",-45.375,-73.1875,605
"2928",-45.375,-73.0625,568
"2929",-45.375,-72.9375,423
"2930",-45.375,-72.8125,429
"2931",-45.375,-72.6875,472
"2932",-45.375,-72.5625,364
"2933",-45.375,-72.4375,247
"2934",-45.375,-72.3125,156
"2935",-45.375,-72.1875,112
"2936",-45.375,-72.0625,102
"2937",-45.375,-71.9375,96
"2938",-45.375,-71.8125,114
"2939",-45.375,-71.6875,131
"2940",-45.375,-71.5625,91
"2941",-45.375,-71.4375,169
"2942",-45.375,-71.3125,398
"2943",-45.375,-71.1875,568
"2944",-45.375,-71.0625,431
"2945",-45.375,-70.9375,182
"2946",-45.375,-70.8125,89
"2947",-45.375,-70.6875,37
"2948",-45.375,-70.5625,9
"2949",-45.375,-70.4375,11
"2950",-45.375,-70.0625,6
"2951",-45.375,-69.9375,4
"2952",-45.125,-75.1875,20
"2953",-45.125,-75.0625,45
"2954",-45.125,-74.9375,63
"2955",-45.125,-74.8125,79
"2956",-45.125,-74.6875,154
"2957",-45.125,-74.5625,200
"2958",-45.125,-74.4375,310
"2959",-45.125,-74.3125,275
"2960",-45.125,-74.1875,282
"2961",-45.125,-74.0625,454
"2962",-45.125,-73.9375,539
"2963",-45.125,-73.8125,1212
"2964",-45.125,-73.6875,1637
"2965",-45.125,-73.5625,1164
"2966",-45.125,-73.4375,754
"2967",-45.125,-73.3125,484
"2968",-45.125,-73.1875,550
"2969",-45.125,-73.0625,580
"2970",-45.125,-72.9375,438
"2971",-45.125,-72.8125,449
"2972",-45.125,-72.6875,456
"2973",-45.125,-72.5625,298
"2974",-45.125,-72.4375,230
"2975",-45.125,-72.3125,125
"2976",-45.125,-72.1875,94
"2977",-45.125,-72.0625,97
"2978",-45.125,-71.9375,104
"2979",-45.125,-71.8125,138
"2980",-45.125,-71.6875,115
"2981",-45.125,-71.5625,114
"2982",-45.125,-71.4375,253
"2983",-45.125,-71.3125,454
"2984",-45.125,-71.1875,590
"2985",-45.125,-71.0625,326
"2986",-45.125,-70.9375,155
"2987",-45.125,-70.8125,45
"2988",-45.125,-70.6875,24
"2989",-45.125,-70.5625,4
"2990",-45.125,-70.3125,4
"2991",-45.125,-70.0625,6
"2992",-45.125,-69.9375,9
"2993",-44.875,-75.1875,3
"2994",-44.875,-75.0625,19
"2995",-44.875,-74.9375,116
"2996",-44.875,-74.8125,107
"2997",-44.875,-74.6875,117
"2998",-44.875,-74.5625,129
"2999",-44.875,-74.4375,275
"3000",-44.875,-74.3125,289
"3001",-44.875,-74.1875,399
"3002",-44.875,-74.0625,550
"3003",-44.875,-73.9375,795
"3004",-44.875,-73.8125,1239
"3005",-44.875,-73.6875,1557
"3006",-44.875,-73.5625,991
"3007",-44.875,-73.4375,723
"3008",-44.875,-73.3125,537
"3009",-44.875,-73.1875,574
"3010",-44.875,-73.0625,482
"3011",-44.875,-72.9375,466
"3012",-44.875,-72.8125,508
"3013",-44.875,-72.6875,393
"3014",-44.875,-72.5625,258
"3015",-44.875,-72.4375,187
"3016",-44.875,-72.3125,116
"3017",-44.875,-72.1875,93
"3018",-44.875,-72.0625,83
"3019",-44.875,-71.9375,112
"3020",-44.875,-71.8125,118
"3021",-44.875,-71.6875,136
"3022",-44.875,-71.5625,159
"3023",-44.875,-71.4375,340
"3024",-44.875,-71.3125,525
"3025",-44.875,-71.1875,534
"3026",-44.875,-71.0625,219
"3027",-44.875,-70.9375,88
"3028",-44.875,-70.8125,43
"3029",-44.875,-70.6875,12
"3030",-44.875,-70.5625,3
"3031",-44.875,-70.3125,4
"3032",-44.625,-75.1875,8
"3033",-44.625,-75.0625,16
"3034",-44.625,-74.9375,75
"3035",-44.625,-74.8125,104
"3036",-44.625,-74.6875,21
"3037",-44.625,-74.5625,70
"3038",-44.625,-74.4375,191
"3039",-44.625,-74.3125,287
"3040",-44.625,-74.1875,380
"3041",-44.625,-74.0625,552
"3042",-44.625,-73.9375,1011
"3043",-44.625,-73.8125,1476
"3044",-44.625,-73.6875,1707
"3045",-44.625,-73.5625,939
"3046",-44.625,-73.4375,567
"3047",-44.625,-73.3125,526
"3048",-44.625,-73.1875,571
"3049",-44.625,-73.0625,503
"3050",-44.625,-72.9375,432
"3051",-44.625,-72.8125,450
"3052",-44.625,-72.6875,280
"3053",-44.625,-72.5625,215
"3054",-44.625,-72.4375,134
"3055",-44.625,-72.3125,109
"3056",-44.625,-72.1875,94
"3057",-44.625,-72.0625,83
"3058",-44.625,-71.9375,126
"3059",-44.625,-71.8125,132
"3060",-44.625,-71.6875,180
"3061",-44.625,-71.5625,256
"3062",-44.625,-71.4375,379
"3063",-44.625,-71.3125,612
"3064",-44.625,-71.1875,410
"3065",-44.625,-71.0625,162
"3066",-44.625,-70.9375,66
"3067",-44.625,-70.8125,41
"3068",-44.625,-70.6875,11
"3069",-44.625,-70.4375,8
"3070",-44.625,-70.3125,3
"3071",-44.375,-75.0625,10
"3072",-44.375,-74.9375,12
"3073",-44.375,-74.8125,7
"3074",-44.375,-74.6875,2
"3075",-44.375,-74.5625,28
"3076",-44.375,-74.4375,66
"3077",-44.375,-74.3125,100
"3078",-44.375,-74.1875,227
"3079",-44.375,-74.0625,594
"3080",-44.375,-73.9375,1095
"3081",-44.375,-73.8125,1388
"3082",-44.375,-73.6875,1585
"3083",-44.375,-73.5625,976
"3084",-44.375,-73.4375,448
"3085",-44.375,-73.3125,600
"3086",-44.375,-73.1875,541
"3087",-44.375,-73.0625,479
"3088",-44.375,-72.9375,550
"3089",-44.375,-72.8125,371
"3090",-44.375,-72.6875,290
"3091",-44.375,-72.5625,173
"3092",-44.375,-72.4375,127
"3093",-44.375,-72.3125,97
"3094",-44.375,-72.1875,93
"3095",-44.375,-72.0625,84
"3096",-44.375,-71.9375,135
"3097",-44.375,-71.8125,123
"3098",-44.375,-71.6875,265
"3099",-44.375,-71.5625,400
"3100",-44.375,-71.4375,508
"3101",-44.375,-71.3125,525
"3102",-44.375,-71.1875,320
"3103",-44.375,-71.0625,131
"3104",-44.375,-70.9375,43
"3105",-44.375,-70.8125,25
"3106",-44.375,-70.6875,13
"3107",-44.375,-70.4375,8
"3108",-44.375,-70.3125,4
"3109",-44.125,-75.0625,9
"3110",-44.125,-74.9375,14
"3111",-44.125,-74.8125,10
"3112",-44.125,-74.6875,33
"3113",-44.125,-74.5625,12
"3114",-44.125,-74.4375,11
"3115",-44.125,-74.3125,46
"3116",-44.125,-74.1875,96
"3117",-44.125,-74.0625,538
"3118",-44.125,-73.9375,1129
"3119",-44.125,-73.8125,1780
"3120",-44.125,-73.6875,1616
"3121",-44.125,-73.5625,889
"3122",-44.125,-73.4375,457
"3123",-44.125,-73.3125,542
"3124",-44.125,-73.1875,555
"3125",-44.125,-73.0625,525
"3126",-44.125,-72.9375,429
"3127",-44.125,-72.8125,301
"3128",-44.125,-72.6875,214
"3129",-44.125,-72.5625,147
"3130",-44.125,-72.4375,151
"3131",-44.125,-72.3125,86
"3132",-44.125,-72.1875,74
"3133",-44.125,-72.0625,96
"3134",-44.125,-71.9375,118
"3135",-44.125,-71.8125,198
"3136",-44.125,-71.6875,379
"3137",-44.125,-71.5625,502
"3138",-44.125,-71.4375,486
"3139",-44.125,-71.3125,427
"3140",-44.125,-71.1875,252
"3141",-44.125,-71.0625,83
"3142",-44.125,-70.9375,32
"3143",-44.125,-70.8125,4
"3144",-44.125,-70.4375,1
"3145",-44.125,-70.3125,3
"3146",-43.875,-74.8125,1
"3147",-43.875,-74.3125,4
"3148",-43.875,-74.1875,37
"3149",-43.875,-74.0625,235
"3150",-43.875,-73.9375,668
"3151",-43.875,-73.8125,899
"3152",-43.875,-73.6875,1079
"3153",-43.875,-73.5625,580
"3154",-43.875,-73.4375,465
"3155",-43.875,-73.3125,658
"3156",-43.875,-73.1875,473
"3157",-43.875,-73.0625,499
"3158",-43.875,-72.9375,383
"3159",-43.875,-72.8125,276
"3160",-43.875,-72.6875,178
"3161",-43.875,-72.5625,149
"3162",-43.875,-72.4375,102
"3163",-43.875,-72.3125,76
"3164",-43.875,-72.1875,90
"3165",-43.875,-72.0625,118
"3166",-43.875,-71.9375,154
"3167",-43.875,-71.8125,279
"3168",-43.875,-71.6875,456
"3169",-43.875,-71.5625,484
"3170",-43.875,-71.4375,438
"3171",-43.875,-71.3125,350
"3172",-43.875,-71.1875,156
"3173",-43.875,-71.0625,54
"3174",-43.875,-70.9375,16
"3175",-43.875,-70.8125,2
"3176",-43.625,-74.1875,12
"3177",-43.625,-74.0625,98
"3178",-43.625,-73.9375,388
"3179",-43.625,-73.8125,801
"3180",-43.625,-73.6875,939
"3181",-43.625,-73.5625,543
"3182",-43.625,-73.4375,573
"3183",-43.625,-73.3125,573
"3184",-43.625,-73.1875,479
"3185",-43.625,-73.0625,447
"3186",-43.625,-72.9375,321
"3187",-43.625,-72.8125,212
"3188",-43.625,-72.6875,166
"3189",-43.625,-72.5625,144
"3190",-43.625,-72.4375,67
"3191",-43.625,-72.3125,78
"3192",-43.625,-72.1875,89
"3193",-43.625,-72.0625,126
"3194",-43.625,-71.9375,206
"3195",-43.625,-71.8125,425
"3196",-43.625,-71.6875,485
"3197",-43.625,-71.5625,452
"3198",-43.625,-71.4375,384
"3199",-43.625,-71.3125,259
"3200",-43.625,-71.1875,135
"3201",-43.625,-71.0625,31
"3202",-43.625,-70.9375,12
"3203",-43.375,-74.1875,1
"3204",-43.375,-74.0625,42
"3205",-43.375,-73.9375,181
"3206",-43.375,-73.8125,530
"3207",-43.375,-73.6875,803
"3208",-43.375,-73.5625,540
"3209",-43.375,-73.4375,656
"3210",-43.375,-73.3125,500
"3211",-43.375,-73.1875,463
"3212",-43.375,-73.0625,369
"3213",-43.375,-72.9375,255
"3214",-43.375,-72.8125,197
"3215",-43.375,-72.6875,148
"3216",-43.375,-72.5625,81
"3217",-43.375,-72.4375,66
"3218",-43.375,-72.3125,83
"3219",-43.375,-72.1875,123
"3220",-43.375,-72.0625,144
"3221",-43.375,-71.9375,249
"3222",-43.375,-71.8125,486
"3223",-43.375,-71.6875,501
"3224",-43.375,-71.5625,442
"3225",-43.375,-71.4375,316
"3226",-43.375,-71.3125,205
"3227",-43.375,-71.1875,85
"3228",-43.375,-71.0625,25
"3229",-43.375,-70.9375,6
"3230",-43.125,-74.1875,5
"3231",-43.125,-74.0625,16
"3232",-43.125,-73.9375,75
"3233",-43.125,-73.8125,457
"3234",-43.125,-73.6875,709
"3235",-43.125,-73.5625,583
"3236",-43.125,-73.4375,610
"3237",-43.125,-73.3125,541
"3238",-43.125,-73.1875,425
"3239",-43.125,-73.0625,308
"3240",-43.125,-72.9375,180
"3241",-43.125,-72.8125,207
"3242",-43.125,-72.6875,111
"3243",-43.125,-72.5625,126
"3244",-43.125,-72.4375,60
"3245",-43.125,-72.3125,116
"3246",-43.125,-72.1875,112
"3247",-43.125,-72.0625,153
"3248",-43.125,-71.9375,375
"3249",-43.125,-71.8125,554
"3250",-43.125,-71.6875,508
"3251",-43.125,-71.5625,365
"3252",-43.125,-71.4375,224
"3253",-43.125,-71.3125,140
"3254",-43.125,-71.1875,28
"3255",-43.125,-71.0625,14
"3256",-42.875,-74.1875,1
"3257",-42.875,-74.0625,6
"3258",-42.875,-73.9375,86
"3259",-42.875,-73.8125,218
"3260",-42.875,-73.6875,565
"3261",-42.875,-73.5625,580
"3262",-42.875,-73.4375,596
"3263",-42.875,-73.3125,455
"3264",-42.875,-73.1875,354
"3265",-42.875,-73.0625,227
"3266",-42.875,-72.9375,198
"3267",-42.875,-72.8125,138
"3268",-42.875,-72.6875,99
"3269",-42.875,-72.5625,61
"3270",-42.875,-72.4375,75
"3271",-42.875,-72.3125,118
"3272",-42.875,-72.1875,125
"3273",-42.875,-72.0625,185
"3274",-42.875,-71.9375,451
"3275",-42.875,-71.8125,571
"3276",-42.875,-71.6875,480
"3277",-42.875,-71.5625,294
"3278",-42.875,-71.4375,188
"3279",-42.875,-71.3125,43
"3280",-42.875,-71.1875,14
"3281",-42.875,-71.0625,1
"3282",-42.625,-74.0625,6
"3283",-42.625,-73.9375,43
"3284",-42.625,-73.8125,303
"3285",-42.625,-73.6875,532
"3286",-42.625,-73.5625,596
"3287",-42.625,-73.4375,532
"3288",-42.625,-73.3125,422
"3289",-42.625,-73.1875,254
"3290",-42.625,-73.0625,187
"3291",-42.625,-72.9375,165
"3292",-42.625,-72.8125,139
"3293",-42.625,-72.6875,65
"3294",-42.625,-72.5625,56
"3295",-42.625,-72.4375,106
"3296",-42.625,-72.3125,117
"3297",-42.625,-72.1875,131
"3298",-42.625,-72.0625,249
"3299",-42.625,-71.9375,545
"3300",-42.625,-71.8125,529
"3301",-42.625,-71.6875,441
"3302",-42.625,-71.5625,142
"3303",-42.625,-71.4375,51
"3304",-42.625,-71.3125,13
"3305",-42.625,-71.1875,2
"3306",-42.375,-74.0625,4
"3307",-42.375,-73.9375,18
"3308",-42.375,-73.8125,173
"3309",-42.375,-73.6875,494
"3310",-42.375,-73.5625,630
"3311",-42.375,-73.4375,442
"3312",-42.375,-73.3125,329
"3313",-42.375,-73.1875,224
"3314",-42.375,-73.0625,185
"3315",-42.375,-72.9375,129
"3316",-42.375,-72.8125,110
"3317",-42.375,-72.6875,64
"3318",-42.375,-72.5625,60
"3319",-42.375,-72.4375,131
"3320",-42.375,-72.3125,119
"3321",-42.375,-72.1875,128
"3322",-42.375,-72.0625,346
"3323",-42.375,-71.9375,657
"3324",-42.375,-71.8125,530
"3325",-42.375,-71.6875,263
"3326",-42.375,-71.5625,73
"3327",-42.375,-71.4375,19
"3328",-42.375,-71.3125,7
"3329",-42.125,-74.0625,2
"3330",-42.125,-73.9375,22
