"","x","y","numb"
"2600",-33.375,-55.4375,67
"2601",-33.375,-55.3125,48
"2602",-33.375,-55.1875,46
"2603",-33.375,-55.0625,39
"2604",-33.375,-54.9375,37
"2605",-33.375,-54.8125,34
"2606",-33.375,-54.6875,56
"2607",-33.375,-54.5625,57
"2608",-33.375,-54.4375,51
"2609",-33.375,-54.3125,62
"2610",-33.375,-54.1875,64
"2611",-33.375,-54.0625,69
"2612",-33.375,-53.9375,107
"2613",-33.375,-53.8125,219
"2614",-33.375,-53.6875,251
"2615",-33.375,-53.5625,235
"2616",-33.375,-53.4375,196
"2617",-33.375,-53.3125,256
"2618",-33.375,-53.1875,183
"2619",-33.375,-53.0625,265
"2620",-33.375,-52.9375,280
"2621",-33.375,-52.8125,272
"2622",-33.375,-52.6875,240
"2623",-33.375,-52.5625,274
"2624",-33.375,-52.4375,274
"2625",-33.375,-52.3125,250
"2626",-33.375,-52.1875,240
"2627",-33.375,-52.0625,318
"2628",-33.375,-51.9375,281
"2629",-33.375,-51.8125,321
"2630",-33.375,-51.6875,287
"2631",-33.375,-51.5625,243
"2632",-33.375,-51.4375,196
"2633",-33.375,-51.3125,231
"2634",-33.375,-51.1875,178
"2635",-33.375,-51.0625,213
"2636",-33.375,-50.9375,219
"2637",-33.375,-50.8125,254
"2638",-33.375,-50.6875,177
"2639",-33.375,-50.5625,146
"2640",-33.375,-50.4375,77
"2641",-33.375,-50.3125,29
"2642",-33.375,-50.1875,25
"2643",-33.375,-50.0625,50
"2644",-33.125,-57.8125,5
"2645",-33.125,-57.6875,1
"2646",-33.125,-57.4375,4
"2647",-33.125,-57.3125,6
"2648",-33.125,-57.1875,4
"2649",-33.125,-57.0625,12
"2650",-33.125,-56.9375,19
"2651",-33.125,-56.8125,21
"2652",-33.125,-56.6875,29
"2653",-33.125,-56.5625,32
"2654",-33.125,-56.4375,27
"2655",-33.125,-56.3125,26
"2656",-33.125,-56.1875,16
"2657",-33.125,-56.0625,28
"2658",-33.125,-55.9375,37
"2659",-33.125,-55.8125,34
"2660",-33.125,-55.6875,36
"2661",-33.125,-55.5625,84
"2662",-33.125,-55.4375,43
"2663",-33.125,-55.3125,35
"2664",-33.125,-55.1875,27
"2665",-33.125,-55.0625,29
"2666",-33.125,-54.9375,30
"2667",-33.125,-54.8125,37
"2668",-33.125,-54.6875,67
"2669",-33.125,-54.5625,65
"2670",-33.125,-54.4375,64
"2671",-33.125,-54.3125,54
"2672",-33.125,-54.1875,72
"2673",-33.125,-54.0625,69
"2674",-33.125,-53.9375,131
"2675",-33.125,-53.8125,190
"2676",-33.125,-53.6875,198
"2677",-33.125,-53.5625,199
"2678",-33.125,-53.4375,207
"2679",-33.125,-53.3125,235
"2680",-33.125,-53.1875,231
"2681",-33.125,-53.0625,205
"2682",-33.125,-52.9375,217
"2683",-33.125,-52.8125,292
"2684",-33.125,-52.6875,256
"2685",-33.125,-52.5625,251
"2686",-33.125,-52.4375,292
"2687",-33.125,-52.3125,280
"2688",-33.125,-52.1875,278
"2689",-33.125,-52.0625,260
"2690",-33.125,-51.9375,241
"2691",-33.125,-51.8125,277
"2692",-33.125,-51.6875,230
"2693",-33.125,-51.5625,209
"2694",-33.125,-51.4375,215
"2695",-33.125,-51.3125,206
"2696",-33.125,-51.1875,230
"2697",-33.125,-51.0625,247
"2698",-33.125,-50.9375,246
"2699",-33.125,-50.8125,294
"2700",-33.125,-50.6875,200
"2701",-33.125,-50.5625,125
"2702",-33.125,-50.4375,55
"2703",-33.125,-50.3125,27
"2704",-33.125,-50.1875,37
"2705",-33.125,-50.0625,25
"2706",-32.875,-57.6875,5
"2707",-32.875,-57.5625,1
"2708",-32.875,-57.4375,2
"2709",-32.875,-57.3125,1
"2710",-32.875,-57.1875,5
"2711",-32.875,-57.0625,9
"2712",-32.875,-56.9375,13
"2713",-32.875,-56.8125,20
"2714",-32.875,-56.6875,40
"2715",-32.875,-56.5625,23
"2716",-32.875,-56.4375,29
"2717",-32.875,-56.3125,28
"2718",-32.875,-56.1875,24
"2719",-32.875,-56.0625,14
"2720",-32.875,-55.9375,24
"2721",-32.875,-55.8125,10
"2722",-32.875,-55.6875,24
"2723",-32.875,-55.5625,37
"2724",-32.875,-55.4375,19
"2725",-32.875,-55.3125,33
"2726",-32.875,-55.1875,15
"2727",-32.875,-55.0625,11
"2728",-32.875,-54.9375,11
"2729",-32.875,-54.8125,23
"2730",-32.875,-54.6875,53
"2731",-32.875,-54.5625,40
"2732",-32.875,-54.4375,56
"2733",-32.875,-54.3125,76
"2734",-32.875,-54.1875,71
"2735",-32.875,-54.0625,75
"2736",-32.875,-53.9375,116
"2737",-32.875,-53.8125,142
"2738",-32.875,-53.6875,164
"2739",-32.875,-53.5625,145
"2740",-32.875,-53.4375,186
"2741",-32.875,-53.3125,223
"2742",-32.875,-53.1875,221
"2743",-32.875,-53.0625,238
"2744",-32.875,-52.9375,228
"2745",-32.875,-52.8125,239
"2746",-32.875,-52.6875,229
"2747",-32.875,-52.5625,240
"2748",-32.875,-52.4375,231
"2749",-32.875,-52.3125,265
"2750",-32.875,-52.1875,219
"2751",-32.875,-52.0625,215
"2752",-32.875,-51.9375,201
"2753",-32.875,-51.8125,188
"2754",-32.875,-51.6875,217
"2755",-32.875,-51.5625,257
"2756",-32.875,-51.4375,248
"2757",-32.875,-51.3125,237
"2758",-32.875,-51.1875,242
"2759",-32.875,-51.0625,276
"2760",-32.875,-50.9375,260
"2761",-32.875,-50.8125,302
"2762",-32.875,-50.6875,276
"2763",-32.875,-50.5625,134
"2764",-32.875,-50.4375,37
"2765",-32.875,-50.3125,18
"2766",-32.875,-50.1875,16
"2767",-32.875,-50.0625,12
"2768",-32.625,-57.5625,5
"2769",-32.625,-57.4375,6
"2770",-32.625,-57.3125,1
"2771",-32.625,-57.1875,3
"2772",-32.625,-57.0625,7
"2773",-32.625,-56.9375,10
"2774",-32.625,-56.8125,19
"2775",-32.625,-56.6875,24
"2776",-32.625,-56.5625,36
"2777",-32.625,-56.4375,24
"2778",-32.625,-56.3125,34
"2779",-32.625,-56.1875,17
"2780",-32.625,-56.0625,11
"2781",-32.625,-55.9375,13
"2782",-32.625,-55.8125,25
"2783",-32.625,-55.6875,20
"2784",-32.625,-55.5625,15
"2785",-32.625,-55.4375,15
"2786",-32.625,-55.3125,16
"2787",-32.625,-55.1875,21
"2788",-32.625,-55.0625,25
"2789",-32.625,-54.9375,13
"2790",-32.625,-54.8125,43
"2791",-32.625,-54.6875,44
"2792",-32.625,-54.5625,57
"2793",-32.625,-54.4375,59
"2794",-32.625,-54.3125,71
"2795",-32.625,-54.1875,69
"2796",-32.625,-54.0625,69
"2797",-32.625,-53.9375,115
"2798",-32.625,-53.8125,103
"2799",-32.625,-53.6875,143
"2800",-32.625,-53.5625,158
"2801",-32.625,-53.4375,214
"2802",-32.625,-53.3125,169
"2803",-32.625,-53.1875,172
"2804",-32.625,-53.0625,188
"2805",-32.625,-52.9375,211
"2806",-32.625,-52.8125,225
"2807",-32.625,-52.6875,225
"2808",-32.625,-52.5625,229
"2809",-32.625,-52.4375,230
"2810",-32.625,-52.3125,211
"2811",-32.625,-52.1875,221
"2812",-32.625,-52.0625,228
"2813",-32.625,-51.9375,248
"2814",-32.625,-51.8125,226
"2815",-32.625,-51.6875,296
"2816",-32.625,-51.5625,256
"2817",-32.625,-51.4375,221
"2818",-32.625,-51.3125,231
"2819",-32.625,-51.1875,207
"2820",-32.625,-51.0625,240
"2821",-32.625,-50.9375,274
"2822",-32.625,-50.8125,293
"2823",-32.625,-50.6875,236
"2824",-32.625,-50.5625,96
"2825",-32.625,-50.4375,25
"2826",-32.625,-50.3125,9
"2827",-32.625,-50.1875,4
"2828",-32.625,-50.0625,9
"2829",-32.375,-57.5625,1
"2830",-32.375,-57.4375,3
"2831",-32.375,-57.3125,5
"2832",-32.375,-57.1875,3
"2833",-32.375,-57.0625,9
"2834",-32.375,-56.9375,13
"2835",-32.375,-56.8125,31
"2836",-32.375,-56.6875,33
"2837",-32.375,-56.5625,43
"2838",-32.375,-56.4375,40
"2839",-32.375,-56.3125,43
"2840",-32.375,-56.1875,16
"2841",-32.375,-56.0625,22
"2842",-32.375,-55.9375,19
"2843",-32.375,-55.8125,24
"2844",-32.375,-55.6875,26
"2845",-32.375,-55.5625,26
"2846",-32.375,-55.4375,19
"2847",-32.375,-55.3125,21
"2848",-32.375,-55.1875,15
"2849",-32.375,-55.0625,10
"2850",-32.375,-54.9375,14
"2851",-32.375,-54.8125,16
"2852",-32.375,-54.6875,181
"2853",-32.375,-54.5625,350
"2854",-32.375,-54.4375,59
"2855",-32.375,-54.3125,121
"2856",-32.375,-54.1875,65
"2857",-32.375,-54.0625,65
"2858",-32.375,-53.9375,67
"2859",-32.375,-53.8125,109
"2860",-32.375,-53.6875,129
"2861",-32.375,-53.5625,134
"2862",-32.375,-53.4375,160
"2863",-32.375,-53.3125,147
"2864",-32.375,-53.1875,180
"2865",-32.375,-53.0625,175
"2866",-32.375,-52.9375,142
"2867",-32.375,-52.8125,181
"2868",-32.375,-52.6875,177
"2869",-32.375,-52.5625,189
"2870",-32.375,-52.4375,214
"2871",-32.375,-52.3125,199
"2872",-32.375,-52.1875,235
"2873",-32.375,-52.0625,232
"2874",-32.375,-51.9375,232
"2875",-32.375,-51.8125,234
"2876",-32.375,-51.6875,198
"2877",-32.375,-51.5625,222
"2878",-32.375,-51.4375,205
"2879",-32.375,-51.3125,188
"2880",-32.375,-51.1875,235
"2881",-32.375,-51.0625,246
"2882",-32.375,-50.9375,286
"2883",-32.375,-50.8125,245
"2884",-32.375,-50.6875,229
"2885",-32.375,-50.5625,109
"2886",-32.375,-50.4375,19
"2887",-32.375,-50.3125,2
"2888",-32.375,-50.1875,4
"2889",-32.375,-50.0625,2
"2890",-32.125,-57.4375,1
"2891",-32.125,-57.3125,5
"2892",-32.125,-57.0625,6
"2893",-32.125,-56.9375,13
"2894",-32.125,-56.8125,12
"2895",-32.125,-56.6875,42
"2896",-32.125,-56.5625,45
"2897",-32.125,-56.4375,42
"2898",-32.125,-56.3125,48
"2899",-32.125,-56.1875,37
"2900",-32.125,-56.0625,24
"2901",-32.125,-55.9375,23
"2902",-32.125,-55.8125,23
"2903",-32.125,-55.6875,43
"2904",-32.125,-55.5625,13
"2905",-32.125,-55.4375,12
"2906",-32.125,-55.3125,19
"2907",-32.125,-55.1875,6
"2908",-32.125,-55.0625,1
"2909",-32.125,-54.9375,16
"2910",-32.125,-54.8125,7
"2911",-32.125,-54.6875,159
"2912",-32.125,-54.5625,12
"2913",-32.125,-54.4375,49
"2914",-32.125,-54.3125,147
"2915",-32.125,-54.1875,81
"2916",-32.125,-54.0625,82
"2917",-32.125,-53.9375,78
"2918",-32.125,-53.8125,71
"2919",-32.125,-53.6875,100
"2920",-32.125,-53.5625,137
"2921",-32.125,-53.4375,138
"2922",-32.125,-53.3125,106
"2923",-32.125,-53.1875,91
"2924",-32.125,-53.0625,142
"2925",-32.125,-52.9375,147
"2926",-32.125,-52.8125,193
"2927",-32.125,-52.6875,189
"2928",-32.125,-52.5625,164
"2929",-32.125,-52.4375,164
"2930",-32.125,-52.3125,197
"2931",-32.125,-52.1875,208
"2932",-32.125,-52.0625,202
"2933",-32.125,-51.9375,210
"2934",-32.125,-51.8125,223
"2935",-32.125,-51.6875,231
"2936",-32.125,-51.5625,220
"2937",-32.125,-51.4375,228
"2938",-32.125,-51.3125,236
"2939",-32.125,-51.1875,225
"2940",-32.125,-51.0625,239
"2941",-32.125,-50.9375,302
"2942",-32.125,-50.8125,233
"2943",-32.125,-50.6875,239
"2944",-32.125,-50.5625,110
"2945",-32.125,-50.4375,20
"2946",-32.125,-50.3125,6
"2947",-32.125,-50.1875,3
"2948",-31.875,-57.3125,6
"2949",-31.875,-57.0625,3
"2950",-31.875,-56.9375,8
"2951",-31.875,-56.8125,11
"2952",-31.875,-56.6875,34
"2953",-31.875,-56.5625,21
"2954",-31.875,-56.4375,47
"2955",-31.875,-56.3125,35
"2956",-31.875,-56.1875,24
"2957",-31.875,-56.0625,34
"2958",-31.875,-55.9375,15
"2959",-31.875,-55.8125,9
"2960",-31.875,-55.6875,21
"2961",-31.875,-55.5625,10
"2962",-31.875,-55.4375,10
"2963",-31.875,-55.3125,13
"2964",-31.875,-55.1875,3
"2965",-31.875,-55.0625,1
"2966",-31.875,-54.9375,12
"2967",-31.875,-54.8125,10
"2968",-31.875,-54.6875,23
"2969",-31.875,-54.5625,30
"2970",-31.875,-54.4375,48
"2971",-31.875,-54.3125,105
"2972",-31.875,-54.1875,66
"2973",-31.875,-54.0625,69
"2974",-31.875,-53.9375,54
"2975",-31.875,-53.8125,58
"2976",-31.875,-53.6875,89
"2977",-31.875,-53.5625,78
"2978",-31.875,-53.4375,110
"2979",-31.875,-53.3125,97
"2980",-31.875,-53.1875,108
"2981",-31.875,-53.0625,87
"2982",-31.875,-52.9375,108
"2983",-31.875,-52.8125,130
"2984",-31.875,-52.6875,172
"2985",-31.875,-52.5625,163
"2986",-31.875,-52.4375,144
"2987",-31.875,-52.3125,129
"2988",-31.875,-52.1875,171
"2989",-31.875,-52.0625,193
"2990",-31.875,-51.9375,221
"2991",-31.875,-51.8125,223
"2992",-31.875,-51.6875,265
"2993",-31.875,-51.5625,233
"2994",-31.875,-51.4375,219
"2995",-31.875,-51.3125,194
"2996",-31.875,-51.1875,181
"2997",-31.875,-51.0625,205
"2998",-31.875,-50.9375,238
"2999",-31.875,-50.8125,257
"3000",-31.875,-50.6875,222
"3001",-31.875,-50.5625,143
"3002",-31.875,-50.4375,35
"3003",-31.875,-50.3125,6
"3004",-31.875,-50.1875,4
"3005",-31.625,-57.3125,2
"3006",-31.625,-57.1875,2
"3007",-31.625,-57.0625,3
"3008",-31.625,-56.9375,4
"3009",-31.625,-56.8125,7
"3010",-31.625,-56.6875,28
"3011",-31.625,-56.5625,15
"3012",-31.625,-56.4375,19
"3013",-31.625,-56.3125,13
"3014",-31.625,-56.1875,21
"3015",-31.625,-56.0625,15
"3016",-31.625,-55.9375,10
"3017",-31.625,-55.8125,6
"3018",-31.625,-55.6875,7
"3019",-31.625,-55.5625,21
"3020",-31.625,-55.4375,11
"3021",-31.625,-55.3125,4
"3022",-31.625,-55.1875,1
"3023",-31.625,-55.0625,1
"3024",-31.625,-54.9375,9
"3025",-31.625,-54.8125,7
"3026",-31.625,-54.6875,21
"3027",-31.625,-54.5625,15
"3028",-31.625,-54.4375,36
"3029",-31.625,-54.3125,47
"3030",-31.625,-54.1875,63
"3031",-31.625,-54.0625,117
"3032",-31.625,-53.9375,63
"3033",-31.625,-53.8125,37
"3034",-31.625,-53.6875,28
"3035",-31.625,-53.5625,58
"3036",-31.625,-53.4375,66
"3037",-31.625,-53.3125,91
"3038",-31.625,-53.1875,74
"3039",-31.625,-53.0625,72
"3040",-31.625,-52.9375,69
"3041",-31.625,-52.8125,99
"3042",-31.625,-52.6875,104
"3043",-31.625,-52.5625,119
"3044",-31.625,-52.4375,128
"3045",-31.625,-52.3125,134
"3046",-31.625,-52.1875,134
"3047",-31.625,-52.0625,146
"3048",-31.625,-51.9375,212
"3049",-31.625,-51.8125,224
"3050",-31.625,-51.6875,290
"3051",-31.625,-51.5625,232
"3052",-31.625,-51.4375,196
"3053",-31.625,-51.3125,180
"3054",-31.625,-51.1875,179
"3055",-31.625,-51.0625,216
"3056",-31.625,-50.9375,196
"3057",-31.625,-50.8125,218
"3058",-31.625,-50.6875,200
"3059",-31.625,-50.5625,143
"3060",-31.625,-50.4375,75
"3061",-31.625,-50.3125,22
"3062",-31.625,-50.1875,4
"3063",-31.625,-50.0625,9
"3064",-31.375,-57.3125,3
"3065",-31.375,-57.1875,3
"3066",-31.375,-57.0625,1
"3067",-31.375,-56.9375,4
"3068",-31.375,-56.8125,5
"3069",-31.375,-56.6875,13
"3070",-31.375,-56.5625,10
"3071",-31.375,-56.4375,12
"3072",-31.375,-56.3125,15
"3073",-31.375,-56.1875,13
"3074",-31.375,-56.0625,10
"3075",-31.375,-55.9375,10
"3076",-31.375,-55.8125,7
"3077",-31.375,-55.6875,4
"3078",-31.375,-55.5625,2
"3079",-31.375,-55.4375,6
"3080",-31.375,-55.3125,3
"3081",-31.375,-55.1875,1
"3082",-31.375,-55.0625,5
"3083",-31.375,-54.9375,2
"3084",-31.375,-54.8125,7
"3085",-31.375,-54.6875,6
"3086",-31.375,-54.5625,12
"3087",-31.375,-54.4375,10
"3088",-31.375,-54.3125,27
"3089",-31.375,-54.1875,32
"3090",-31.375,-54.0625,73
"3091",-31.375,-53.9375,90
"3092",-31.375,-53.8125,39
"3093",-31.375,-53.6875,54
"3094",-31.375,-53.5625,42
"3095",-31.375,-53.4375,39
"3096",-31.375,-53.3125,52
"3097",-31.375,-53.1875,45
"3098",-31.375,-53.0625,56
"3099",-31.375,-52.9375,42
"3100",-31.375,-52.8125,59
"3101",-31.375,-52.6875,77
"3102",-31.375,-52.5625,92
"3103",-31.375,-52.4375,105
"3104",-31.375,-52.3125,146
"3105",-31.375,-52.1875,156
"3106",-31.375,-52.0625,161
"3107",-31.375,-51.9375,203
"3108",-31.375,-51.8125,240
"3109",-31.375,-51.6875,234
"3110",-31.375,-51.5625,227
"3111",-31.375,-51.4375,202
"3112",-31.375,-51.3125,169
"3113",-31.375,-51.1875,161
"3114",-31.375,-51.0625,193
"3115",-31.375,-50.9375,186
"3116",-31.375,-50.8125,188
"3117",-31.375,-50.6875,153
"3118",-31.375,-50.5625,146
"3119",-31.375,-50.4375,154
"3120",-31.375,-50.3125,74
"3121",-31.375,-50.1875,62
"3122",-31.375,-50.0625,41
"3123",-31.125,-57.3125,1
"3124",-31.125,-57.1875,3
"3125",-31.125,-57.0625,1
"3126",-31.125,-56.9375,2
"3127",-31.125,-56.8125,3
"3128",-31.125,-56.6875,10
"3129",-31.125,-56.5625,6
"3130",-31.125,-56.4375,4
"3131",-31.125,-56.3125,5
"3132",-31.125,-56.1875,2
"3133",-31.125,-56.0625,2
"3134",-31.125,-55.9375,7
"3135",-31.125,-55.8125,12
"3136",-31.125,-55.6875,4
"3137",-31.125,-55.5625,4
"3138",-31.125,-55.4375,4
"3139",-31.125,-55.1875,4
"3140",-31.125,-55.0625,5
"3141",-31.125,-54.9375,7
"3142",-31.125,-54.8125,4
"3143",-31.125,-54.6875,25
"3144",-31.125,-54.5625,6
"3145",-31.125,-54.4375,16
"3146",-31.125,-54.3125,8
"3147",-31.125,-54.1875,47
"3148",-31.125,-54.0625,39
"3149",-31.125,-53.9375,31
"3150",-31.125,-53.8125,21
"3151",-31.125,-53.6875,21
"3152",-31.125,-53.5625,25
"3153",-31.125,-53.4375,29
"3154",-31.125,-53.3125,51
"3155",-31.125,-53.1875,40
"3156",-31.125,-53.0625,36
"3157",-31.125,-52.9375,41
"3158",-31.125,-52.8125,62
"3159",-31.125,-52.6875,64
"3160",-31.125,-52.5625,91
"3161",-31.125,-52.4375,109
"3162",-31.125,-52.3125,156
"3163",-31.125,-52.1875,171
"3164",-31.125,-52.0625,159
"3165",-31.125,-51.9375,223
"3166",-31.125,-51.8125,246
"3167",-31.125,-51.6875,191
"3168",-31.125,-51.5625,202
"3169",-31.125,-51.4375,172
"3170",-31.125,-51.3125,132
"3171",-31.125,-51.1875,125
"3172",-31.125,-51.0625,144
"3173",-31.125,-50.9375,141
"3174",-31.125,-50.8125,137
"3175",-31.125,-50.6875,141
"3176",-31.125,-50.5625,181
"3177",-31.125,-50.4375,84
"3178",-31.125,-50.3125,80
"3179",-31.125,-50.1875,151
"3180",-31.125,-50.0625,227
"3181",-30.875,-57.3125,1
"3182",-30.875,-57.0625,2
"3183",-30.875,-56.9375,4
"3184",-30.875,-56.8125,1
"3185",-30.875,-56.6875,4
"3186",-30.875,-56.5625,5
"3187",-30.875,-56.4375,14
"3188",-30.875,-56.3125,4
"3189",-30.875,-56.1875,3
"3190",-30.875,-56.0625,2
"3191",-30.875,-55.9375,2
"3192",-30.875,-55.8125,6
"3193",-30.875,-55.6875,10
"3194",-30.875,-55.5625,7
"3195",-30.875,-55.3125,1
"3196",-30.875,-55.1875,8
"3197",-30.875,-55.0625,2
"3198",-30.875,-54.9375,5
"3199",-30.875,-54.8125,2
"3200",-30.875,-54.6875,2
"3201",-30.875,-54.5625,6
"3202",-30.875,-54.4375,10
"3203",-30.875,-54.3125,6
"3204",-30.875,-54.1875,26
"3205",-30.875,-54.0625,43
"3206",-30.875,-53.9375,23
"3207",-30.875,-53.8125,17
"3208",-30.875,-53.6875,28
"3209",-30.875,-53.5625,12
"3210",-30.875,-53.4375,19
"3211",-30.875,-53.3125,22
"3212",-30.875,-53.1875,34
"3213",-30.875,-53.0625,24
"3214",-30.875,-52.9375,39
"3215",-30.875,-52.8125,59
"3216",-30.875,-52.6875,100
"3217",-30.875,-52.5625,112
"3218",-30.875,-52.4375,131
"3219",-30.875,-52.3125,209
"3220",-30.875,-52.1875,188
"3221",-30.875,-52.0625,196
"3222",-30.875,-51.9375,207
"3223",-30.875,-51.8125,176
"3224",-30.875,-51.6875,174
"3225",-30.875,-51.5625,170
"3226",-30.875,-51.4375,148
"3227",-30.875,-51.3125,125
"3228",-30.875,-51.1875,128
"3229",-30.875,-51.0625,124
"3230",-30.875,-50.9375,121
"3231",-30.875,-50.8125,89
"3232",-30.875,-50.6875,125
"3233",-30.875,-50.5625,76
"3234",-30.875,-50.4375,71
"3235",-30.875,-50.3125,102
"3236",-30.875,-50.1875,119
"3237",-30.875,-50.0625,237
"3238",-30.625,-57.3125,1
"3239",-30.625,-56.9375,1
"3240",-30.625,-56.6875,13
"3241",-30.625,-56.5625,10
"3242",-30.625,-56.1875,1
"3243",-30.625,-56.0625,1
"3244",-30.625,-55.9375,2
"3245",-30.625,-55.6875,1
"3246",-30.625,-55.5625,1
"3247",-30.625,-55.3125,7
"3248",-30.625,-55.1875,8
"3249",-30.625,-55.0625,1
"3250",-30.625,-54.9375,4
"3251",-30.625,-54.8125,3
"3252",-30.625,-54.6875,1
"3253",-30.625,-54.5625,1
"3254",-30.625,-54.4375,2
"3255",-30.625,-54.3125,9
"3256",-30.625,-54.1875,22
"3257",-30.625,-54.0625,21
"3258",-30.625,-53.9375,15
"3259",-30.625,-53.8125,6
"3260",-30.625,-53.6875,30
"3261",-30.625,-53.5625,31
"3262",-30.625,-53.4375,35
"3263",-30.625,-53.3125,22
"3264",-30.625,-53.1875,22
"3265",-30.625,-53.0625,34
"3266",-30.625,-52.9375,50
"3267",-30.625,-52.8125,91
"3268",-30.625,-52.6875,152
"3269",-30.625,-52.5625,156
"3270",-30.625,-52.4375,154
"3271",-30.625,-52.3125,179
"3272",-30.625,-52.1875,194
"3273",-30.625,-52.0625,152
"3274",-30.625,-51.9375,142
"3275",-30.625,-51.8125,176
"3276",-30.625,-51.6875,182
"3277",-30.625,-51.5625,169
"3278",-30.625,-51.4375,186
"3279",-30.625,-51.3125,180
"3280",-30.625,-51.1875,132
"3281",-30.625,-51.0625,88
"3282",-30.625,-50.9375,110
"3283",-30.625,-50.8125,99
"3284",-30.625,-50.6875,92
"3285",-30.625,-50.5625,108
"3286",-30.625,-50.4375,126
"3287",-30.625,-50.3125,97
"3288",-30.625,-50.1875,93
"3289",-30.625,-50.0625,98
"3290",-30.375,-57.1875,2
"3291",-30.375,-57.0625,1
"3292",-30.375,-56.9375,2
"3293",-30.375,-56.6875,4
"3294",-30.375,-56.5625,22
"3295",-30.375,-56.4375,2
"3296",-30.375,-56.0625,1
"3297",-30.375,-55.9375,1
"3298",-30.375,-55.5625,2
"3299",-30.375,-55.4375,1
"3300",-30.375,-55.3125,2
"3301",-30.375,-55.1875,3
"3302",-30.375,-55.0625,2
"3303",-30.375,-54.9375,10
"3304",-30.375,-54.8125,23
"3305",-30.375,-54.6875,1
"3306",-30.375,-54.4375,4
"3307",-30.375,-54.3125,12
"3308",-30.375,-54.1875,9
"3309",-30.375,-54.0625,36
"3310",-30.375,-53.9375,23
"3311",-30.375,-53.8125,14
"3312",-30.375,-53.6875,11
"3313",-30.375,-53.5625,23
"3314",-30.375,-53.4375,16
"3315",-30.375,-53.3125,13
"3316",-30.375,-53.1875,27
"3317",-30.375,-53.0625,56
"3318",-30.375,-52.9375,85
"3319",-30.375,-52.8125,129
"3320",-30.375,-52.6875,142
"3321",-30.375,-52.5625,120
"3322",-30.375,-52.4375,136
"3323",-30.375,-52.3125,172
"3324",-30.375,-52.1875,182
"3325",-30.375,-52.0625,151
"3326",-30.375,-51.9375,160
"3327",-30.375,-51.8125,210
"3328",-30.375,-51.6875,240
"3329",-30.375,-51.5625,180
"3330",-30.375,-51.4375,177
"3331",-30.375,-51.3125,116
"3332",-30.375,-51.1875,97
"3333",-30.375,-51.0625,83
"3334",-30.375,-50.9375,106
"3335",-30.375,-50.8125,77
"3336",-30.375,-50.6875,78
"3337",-30.375,-50.5625,60
"3338",-30.375,-50.4375,85
"3339",-30.375,-50.3125,80
"3340",-30.375,-50.1875,39
"3341",-30.375,-50.0625,23
"3342",-30.125,-56.4375,3
"3343",-30.125,-56.3125,8
"3344",-30.125,-56.1875,13
"3345",-30.125,-56.0625,3
"3346",-30.125,-55.9375,2
"3347",-30.125,-55.4375,1
"3348",-30.125,-55.1875,4
"3349",-30.125,-55.0625,4
"3350",-30.125,-54.9375,6
"3351",-30.125,-54.8125,2
"3352",-30.125,-54.4375,5
"3353",-30.125,-54.3125,14
"3354",-30.125,-54.1875,12
"3355",-30.125,-54.0625,31
"3356",-30.125,-53.9375,19
"3357",-30.125,-53.8125,11
"3358",-30.125,-53.6875,13
"3359",-30.125,-53.5625,34
"3360",-30.125,-53.4375,16
"3361",-30.125,-53.3125,28
"3362",-30.125,-53.1875,65
"3363",-30.125,-53.0625,55
"3364",-30.125,-52.9375,82
"3365",-30.125,-52.8125,98
"3366",-30.125,-52.6875,135
"3367",-30.125,-52.5625,148
"3368",-30.125,-52.4375,158
"3369",-30.125,-52.3125,169
"3370",-30.125,-52.1875,212
"3371",-30.125,-52.0625,179
"3372",-30.125,-51.9375,185
"3373",-30.125,-51.8125,202
"3374",-30.125,-51.6875,213
"3375",-30.125,-51.5625,211
"3376",-30.125,-51.4375,132
"3377",-30.125,-51.3125,103
"3378",-30.125,-51.1875,95
"3379",-30.125,-51.0625,133
"3380",-30.125,-50.9375,85
"3381",-30.125,-50.8125,59
"3382",-30.125,-50.6875,69
"3383",-30.125,-50.5625,68
"3384",-30.125,-50.4375,37
"3385",-30.125,-50.3125,14
"3386",-30.125,-50.1875,10
"3387",-29.875,-56.0625,1
"3388",-29.875,-55.9375,1
"3389",-29.875,-55.8125,1
"3390",-29.875,-55.6875,1
"3391",-29.875,-55.5625,3
"3392",-29.875,-55.4375,6
"3393",-29.875,-55.3125,2
"3394",-29.875,-55.1875,6
"3395",-29.875,-55.0625,12
"3396",-29.875,-54.9375,4
"3397",-29.875,-54.8125,14
"3398",-29.875,-54.6875,4
"3399",-29.875,-54.5625,2
"3400",-29.875,-54.4375,15
"3401",-29.875,-54.3125,18
"3402",-29.875,-54.1875,18
"3403",-29.875,-54.0625,31
"3404",-29.875,-53.9375,3
"3405",-29.875,-53.8125,11
"3406",-29.875,-53.6875,24
"3407",-29.875,-53.5625,43
"3408",-29.875,-53.4375,21
"3409",-29.875,-53.3125,29
"3410",-29.875,-53.1875,57
"3411",-29.875,-53.0625,53
"3412",-29.875,-52.9375,69
"3413",-29.875,-52.8125,76
"3414",-29.875,-52.6875,149
"3415",-29.875,-52.5625,115
"3416",-29.875,-52.4375,122
"3417",-29.875,-52.3125,122
"3418",-29.875,-52.1875,159
"3419",-29.875,-52.0625,192
"3420",-29.875,-51.9375,205
