"","x","y","numb"
"18139",-31.375,-53.3125,92
"18140",-31.375,-53.1875,74
"18141",-31.375,-53.0625,81
"18142",-31.375,-52.9375,59
"18143",-31.375,-52.8125,77
"18144",-31.375,-52.6875,102
"18145",-31.375,-52.5625,115
"18146",-31.375,-52.4375,124
"18147",-31.375,-52.3125,155
"18148",-31.375,-52.1875,166
"18149",-31.375,-52.0625,172
"18150",-31.375,-51.9375,215
"18151",-31.375,-51.8125,242
"18152",-31.375,-51.6875,240
"18153",-31.375,-51.5625,231
"18154",-31.375,-51.4375,218
"18155",-31.375,-51.3125,175
"18156",-31.375,-51.1875,165
"18157",-31.375,-51.0625,195
"18158",-31.375,-50.9375,189
"18159",-31.375,-50.8125,188
"18160",-31.375,-50.6875,155
"18161",-31.375,-50.5625,146
"18162",-31.375,-50.4375,154
"18163",-31.375,-50.3125,74
"18164",-31.375,-50.1875,62
"18165",-31.375,-50.0625,41
"18166",-31.125,-76.9375,208
"18167",-31.125,-76.8125,488
"18168",-31.125,-76.6875,356
"18169",-31.125,-76.5625,398
"18170",-31.125,-76.4375,441
"18171",-31.125,-76.3125,415
"18172",-31.125,-76.1875,754
"18173",-31.125,-76.0625,880
"18174",-31.125,-75.9375,480
"18175",-31.125,-75.8125,567
"18176",-31.125,-75.6875,108
"18177",-31.125,-75.5625,156
"18178",-31.125,-75.4375,145
"18179",-31.125,-75.3125,122
"18180",-31.125,-75.1875,141
"18181",-31.125,-75.0625,101
"18182",-31.125,-74.9375,178
"18183",-31.125,-74.8125,173
"18184",-31.125,-74.6875,91
"18185",-31.125,-74.5625,106
"18186",-31.125,-74.4375,160
"18187",-31.125,-74.3125,267
"18188",-31.125,-74.1875,460
"18189",-31.125,-74.0625,1105
"18190",-31.125,-73.9375,1704
"18191",-31.125,-73.8125,966
"18192",-31.125,-73.6875,295
"18193",-31.125,-73.5625,140
"18194",-31.125,-73.4375,82
"18195",-31.125,-73.3125,24
"18196",-31.125,-73.1875,20
"18197",-31.125,-73.0625,10
"18198",-31.125,-72.8125,4
"18199",-31.125,-72.5625,3
"18200",-31.125,-72.4375,3
"18201",-31.125,-72.3125,4
"18202",-31.125,-72.1875,11
"18203",-31.125,-72.0625,17
"18204",-31.125,-71.9375,7
"18205",-31.125,-71.8125,30
"18206",-31.125,-71.6875,18
"18207",-31.125,-71.5625,5
"18208",-31.125,-71.4375,2
"18209",-31.125,-61.1875,1
"18210",-31.125,-61.0625,4
"18211",-31.125,-60.9375,3
"18212",-31.125,-60.8125,1
"18213",-31.125,-60.6875,1
"18214",-31.125,-60.5625,4
"18215",-31.125,-60.3125,3
"18216",-31.125,-60.1875,10
"18217",-31.125,-60.0625,6
