"","x","y","numb"
"4153",-30.625,-73.9375,544
"4154",-30.625,-73.8125,425
"4155",-30.625,-73.6875,451
"4156",-30.625,-73.5625,563
"4157",-30.625,-73.4375,751
"4158",-30.625,-73.3125,814
"4159",-30.625,-73.1875,806
"4160",-30.625,-73.0625,579
"4161",-30.625,-72.9375,550
"4162",-30.625,-72.8125,471
"4163",-30.625,-72.6875,443
"4164",-30.625,-72.5625,368
"4165",-30.625,-72.4375,236
"4166",-30.625,-72.3125,199
"4167",-30.625,-72.1875,145
"4168",-30.625,-72.0625,115
"4169",-30.625,-71.9375,71
"4170",-30.625,-71.8125,31
"4171",-30.625,-71.6875,1
"4172",-30.375,-76.9375,206
"4173",-30.375,-76.8125,33
"4174",-30.375,-76.6875,49
"4175",-30.375,-76.5625,67
"4176",-30.375,-76.4375,202
"4177",-30.375,-76.3125,426
"4178",-30.375,-76.1875,541
"4179",-30.375,-76.0625,576
"4180",-30.375,-75.9375,607
"4181",-30.375,-75.8125,556
"4182",-30.375,-75.6875,453
"4183",-30.375,-75.5625,494
"4184",-30.375,-75.4375,482
"4185",-30.375,-75.3125,452
"4186",-30.375,-75.1875,438
"4187",-30.375,-75.0625,543
"4188",-30.375,-74.9375,669
"4189",-30.375,-74.8125,788
"4190",-30.375,-74.6875,786
"4191",-30.375,-74.5625,490
"4192",-30.375,-74.4375,416
"4193",-30.375,-74.3125,335
"4194",-30.375,-74.1875,373
"4195",-30.375,-74.0625,573
"4196",-30.375,-73.9375,515
"4197",-30.375,-73.8125,411
"4198",-30.375,-73.6875,446
"4199",-30.375,-73.5625,619
"4200",-30.375,-73.4375,771
"4201",-30.375,-73.3125,824
"4202",-30.375,-73.1875,782
"4203",-30.375,-73.0625,584
"4204",-30.375,-72.9375,553
"4205",-30.375,-72.8125,443
"4206",-30.375,-72.6875,458
"4207",-30.375,-72.5625,370
"4208",-30.375,-72.4375,264
"4209",-30.375,-72.3125,178
"4210",-30.375,-72.1875,127
"4211",-30.375,-72.0625,80
"4212",-30.375,-71.9375,66
"4213",-30.375,-71.8125,8
"4214",-30.125,-76.8125,14
"4215",-30.125,-76.6875,60
"4216",-30.125,-76.5625,69
"4217",-30.125,-76.4375,143
"4218",-30.125,-76.3125,324
"4219",-30.125,-76.1875,548
"4220",-30.125,-76.0625,596
"4221",-30.125,-75.9375,608
"4222",-30.125,-75.8125,858
"4223",-30.125,-75.6875,571
"4224",-30.125,-75.5625,641
"4225",-30.125,-75.4375,774
"4226",-30.125,-75.3125,635
"4227",-30.125,-75.1875,768
"4228",-30.125,-75.0625,777
"4229",-30.125,-74.9375,777
"4230",-30.125,-74.8125,727
"4231",-30.125,-74.6875,836
"4232",-30.125,-74.5625,443
"4233",-30.125,-74.4375,384
"4234",-30.125,-74.3125,286
"4235",-30.125,-74.1875,376
"4236",-30.125,-74.0625,585
"4237",-30.125,-73.9375,513
"4238",-30.125,-73.8125,408
"4239",-30.125,-73.6875,432
"4240",-30.125,-73.5625,677
"4241",-30.125,-73.4375,798
"4242",-30.125,-73.3125,859
"4243",-30.125,-73.1875,736
"4244",-30.125,-73.0625,624
"4245",-30.125,-72.9375,529
"4246",-30.125,-72.8125,423
"4247",-30.125,-72.6875,406
"4248",-30.125,-72.5625,226
"4249",-30.125,-72.4375,131
"4250",-30.125,-72.3125,88
"4251",-30.125,-72.1875,119
"4252",-30.125,-72.0625,64
"4253",-30.125,-71.9375,34
"4254",-30.125,-71.8125,4
"4255",-29.875,-76.8125,7
"4256",-29.875,-76.6875,5
"4257",-29.875,-76.5625,100
"4258",-29.875,-76.4375,122
"4259",-29.875,-76.3125,232
"4260",-29.875,-76.1875,507
"4261",-29.875,-76.0625,598
"4262",-29.875,-75.9375,620
"4263",-29.875,-75.8125,617
"4264",-29.875,-75.6875,745
"4265",-29.875,-75.5625,734
"4266",-29.875,-75.4375,637
"4267",-29.875,-75.3125,700
"4268",-29.875,-75.1875,777
"4269",-29.875,-75.0625,791
"4270",-29.875,-74.9375,628
"4271",-29.875,-74.8125,726
"4272",-29.875,-74.6875,822
"4273",-29.875,-74.5625,460
"4274",-29.875,-74.4375,366
"4275",-29.875,-74.3125,373
"4276",-29.875,-74.1875,481
"4277",-29.875,-74.0625,555
"4278",-29.875,-73.9375,520
"4279",-29.875,-73.8125,407
"4280",-29.875,-73.6875,498
"4281",-29.875,-73.5625,671
"4282",-29.875,-73.4375,816
"4283",-29.875,-73.3125,840
"4284",-29.875,-73.1875,714
"4285",-29.875,-73.0625,610
"4286",-29.875,-72.9375,445
"4287",-29.875,-72.8125,379
"4288",-29.875,-72.6875,268
"4289",-29.875,-72.5625,127
"4290",-29.875,-72.4375,75
"4291",-29.875,-72.3125,86
"4292",-29.875,-72.1875,43
"4293",-29.875,-72.0625,9
"4294",-29.875,-71.9375,6
"4295",-29.875,-71.8125,9
"4296",-29.625,-76.8125,3
"4297",-29.625,-76.6875,15
"4298",-29.625,-76.5625,56
"4299",-29.625,-76.4375,71
"4300",-29.625,-76.3125,179
"4301",-29.625,-76.1875,363
"4302",-29.625,-76.0625,587
"4303",-29.625,-75.9375,596
"4304",-29.625,-75.8125,637
"4305",-29.625,-75.6875,701
"4306",-29.625,-75.5625,697
"4307",-29.625,-75.4375,655
"4308",-29.625,-75.3125,683
"4309",-29.625,-75.1875,829
"4310",-29.625,-75.0625,879
"4311",-29.625,-74.9375,451
"4312",-29.625,-74.8125,729
"4313",-29.625,-74.6875,621
"4314",-29.625,-74.5625,528
"4315",-29.625,-74.4375,276
"4316",-29.625,-74.3125,310
"4317",-29.625,-74.1875,557
"4318",-29.625,-74.0625,567
"4319",-29.625,-73.9375,512
"4320",-29.625,-73.8125,393
"4321",-29.625,-73.6875,473
"4322",-29.625,-73.5625,683
"4323",-29.625,-73.4375,852
"4324",-29.625,-73.3125,836
"4325",-29.625,-73.1875,673
"4326",-29.625,-73.0625,568
"4327",-29.625,-72.9375,398
"4328",-29.625,-72.8125,365
"4329",-29.625,-72.6875,191
"4330",-29.625,-72.5625,117
"4331",-29.625,-72.4375,64
"4332",-29.625,-72.3125,40
"4333",-29.625,-72.1875,15
"4334",-29.625,-72.0625,2
"4335",-29.375,-76.6875,4
"4336",-29.375,-76.5625,31
"4337",-29.375,-76.4375,37
"4338",-29.375,-76.3125,124
"4339",-29.375,-76.1875,310
"4340",-29.375,-76.0625,447
"4341",-29.375,-75.9375,539
"4342",-29.375,-75.8125,618
"4343",-29.375,-75.6875,550
"4344",-29.375,-75.5625,549
"4345",-29.375,-75.4375,608
"4346",-29.375,-75.3125,688
"4347",-29.375,-75.1875,752
"4348",-29.375,-75.0625,567
"4349",-29.375,-74.9375,560
"4350",-29.375,-74.8125,562
"4351",-29.375,-74.6875,789
"4352",-29.375,-74.5625,516
"4353",-29.375,-74.4375,274
"4354",-29.375,-74.3125,371
"4355",-29.375,-74.1875,598
"4356",-29.375,-74.0625,560
"4357",-29.375,-73.9375,530
"4358",-29.375,-73.8125,360
"4359",-29.375,-73.6875,486
"4360",-29.375,-73.5625,671
"4361",-29.375,-73.4375,871
"4362",-29.375,-73.3125,761
"4363",-29.375,-73.1875,702
"4364",-29.375,-73.0625,510
"4365",-29.375,-72.9375,357
"4366",-29.375,-72.8125,325
"4367",-29.375,-72.6875,181
"4368",-29.375,-72.5625,74
"4369",-29.375,-72.4375,88
"4370",-29.375,-72.3125,46
"4371",-29.375,-72.1875,3
"4372",-29.125,-76.5625,12
"4373",-29.125,-76.4375,49
"4374",-29.125,-76.3125,57
"4375",-29.125,-76.1875,197
"4376",-29.125,-76.0625,407
"4377",-29.125,-75.9375,516
"4378",-29.125,-75.8125,555
"4379",-29.125,-75.6875,658
"4380",-29.125,-75.5625,728
"4381",-29.125,-75.4375,665
"4382",-29.125,-75.3125,634
"4383",-29.125,-75.1875,763
"4384",-29.125,-75.0625,691
"4385",-29.125,-74.9375,675
"4386",-29.125,-74.8125,754
"4387",-29.125,-74.6875,742
"4388",-29.125,-74.5625,424
"4389",-29.125,-74.4375,294
"4390",-29.125,-74.3125,457
"4391",-29.125,-74.1875,616
"4392",-29.125,-74.0625,604
"4393",-29.125,-73.9375,473
"4394",-29.125,-73.8125,362
"4395",-29.125,-73.6875,496
"4396",-29.125,-73.5625,666
"4397",-29.125,-73.4375,807
"4398",-29.125,-73.3125,768
"4399",-29.125,-73.1875,689
"4400",-29.125,-73.0625,527
"4401",-29.125,-72.9375,329
"4402",-29.125,-72.8125,295
"4403",-29.125,-72.6875,147
"4404",-29.125,-72.5625,17
"4405",-29.125,-72.4375,8
"4406",-29.125,-72.3125,15
"4407",-28.875,-76.5625,5
"4408",-28.875,-76.4375,33
"4409",-28.875,-76.3125,53
"4410",-28.875,-76.1875,133
"4411",-28.875,-76.0625,323
"4412",-28.875,-75.9375,433
"4413",-28.875,-75.8125,444
"4414",-28.875,-75.6875,520
"4415",-28.875,-75.5625,610
"4416",-28.875,-75.4375,594
"4417",-28.875,-75.3125,596
"4418",-28.875,-75.1875,653
"4419",-28.875,-75.0625,517
"4420",-28.875,-74.9375,422
"4421",-28.875,-74.8125,596
"4422",-28.875,-74.6875,587
"4423",-28.875,-74.5625,423
"4424",-28.875,-74.4375,348
"4425",-28.875,-74.3125,509
"4426",-28.875,-74.1875,426
"4427",-28.875,-74.0625,666
"4428",-28.875,-73.9375,470
"4429",-28.875,-73.8125,338
"4430",-28.875,-73.6875,538
"4431",-28.875,-73.5625,653
"4432",-28.875,-73.4375,799
"4433",-28.875,-73.3125,780
"4434",-28.875,-73.1875,667
"4435",-28.875,-73.0625,526
"4436",-28.875,-72.9375,342
"4437",-28.875,-72.8125,294
"4438",-28.875,-72.6875,146
"4439",-28.875,-72.5625,37
"4440",-28.875,-72.4375,10
"4441",-28.875,-72.3125,1
"4442",-28.625,-76.5625,3
"4443",-28.625,-76.4375,36
"4444",-28.625,-76.3125,54
"4445",-28.625,-76.1875,173
"4446",-28.625,-76.0625,249
"4447",-28.625,-75.9375,418
"4448",-28.625,-75.8125,380
"4449",-28.625,-75.6875,403
"4450",-28.625,-75.5625,466
"4451",-28.625,-75.4375,468
"4452",-28.625,-75.3125,508
"4453",-28.625,-75.1875,703
"4454",-28.625,-75.0625,728
"4455",-28.625,-74.9375,510
"4456",-28.625,-74.8125,734
"4457",-28.625,-74.6875,509
"4458",-28.625,-74.5625,370
"4459",-28.625,-74.4375,426
"4460",-28.625,-74.3125,499
"4461",-28.625,-74.1875,429
"4462",-28.625,-74.0625,747
"4463",-28.625,-73.9375,449
"4464",-28.625,-73.8125,373
"4465",-28.625,-73.6875,570
"4466",-28.625,-73.5625,650
"4467",-28.625,-73.4375,742
"4468",-28.625,-73.3125,785
"4469",-28.625,-73.1875,678
"4470",-28.625,-73.0625,499
"4471",-28.625,-72.9375,379
"4472",-28.625,-72.8125,279
"4473",-28.625,-72.6875,141
"4474",-28.625,-72.5625,12
"4475",-28.375,-76.4375,28
"4476",-28.375,-76.3125,78
"4477",-28.375,-76.1875,142
"4478",-28.375,-76.0625,262
"4479",-28.375,-75.9375,305
"4480",-28.375,-75.8125,283
"4481",-28.375,-75.6875,331
"4482",-28.375,-75.5625,428
"4483",-28.375,-75.4375,450
"4484",-28.375,-75.3125,520
"4485",-28.375,-75.1875,578
"4486",-28.375,-75.0625,589
"4487",-28.375,-74.9375,555
"4488",-28.375,-74.8125,851
"4489",-28.375,-74.6875,593
"4490",-28.375,-74.5625,373
"4491",-28.375,-74.4375,313
"4492",-28.375,-74.3125,492
"4493",-28.375,-74.1875,488
"4494",-28.375,-74.0625,576
"4495",-28.375,-73.9375,417
"4496",-28.375,-73.8125,450
"4497",-28.375,-73.6875,578
"4498",-28.375,-73.5625,657
"4499",-28.375,-73.4375,740
"4500",-28.375,-73.3125,754
"4501",-28.375,-73.1875,663
"4502",-28.375,-73.0625,491
"4503",-28.375,-72.9375,388
"4504",-28.375,-72.8125,289
"4505",-28.375,-72.6875,109
"4506",-28.375,-72.5625,12
"4507",-28.125,-76.4375,39
"4508",-28.125,-76.3125,44
"4509",-28.125,-76.1875,79
"4510",-28.125,-76.0625,162
"4511",-28.125,-75.9375,202
"4512",-28.125,-75.8125,208
"4513",-28.125,-75.6875,251
"4514",-28.125,-75.5625,378
"4515",-28.125,-75.4375,522
"4516",-28.125,-75.3125,441
"4517",-28.125,-75.1875,440
"4518",-28.125,-75.0625,444
"4519",-28.125,-74.9375,530
"4520",-28.125,-74.8125,923
"4521",-28.125,-74.6875,761
"4522",-28.125,-74.5625,326
"4523",-28.125,-74.4375,560
"4524",-28.125,-74.3125,408
"4525",-28.125,-74.1875,537
"4526",-28.125,-74.0625,623
"4527",-28.125,-73.9375,408
"4528",-28.125,-73.8125,738
"4529",-28.125,-73.6875,612
"4530",-28.125,-73.5625,641
"4531",-28.125,-73.4375,783
"4532",-28.125,-73.3125,705
"4533",-28.125,-73.1875,623
"4534",-28.125,-73.0625,535
"4535",-28.125,-72.9375,406
"4536",-28.125,-72.8125,288
"4537",-28.125,-72.6875,130
"4538",-28.125,-72.5625,12
"4539",-27.875,-76.4375,38
"4540",-27.875,-76.3125,52
"4541",-27.875,-76.1875,183
"4542",-27.875,-76.0625,158
"4543",-27.875,-75.9375,188
"4544",-27.875,-75.8125,116
"4545",-27.875,-75.6875,148
"4546",-27.875,-75.5625,243
"4547",-27.875,-75.4375,366
"4548",-27.875,-75.3125,403
"4549",-27.875,-75.1875,362
"4550",-27.875,-75.0625,343
"4551",-27.875,-74.9375,523
"4552",-27.875,-74.8125,872
"4553",-27.875,-74.6875,620
"4554",-27.875,-74.5625,216
"4555",-27.875,-74.4375,262
"4556",-27.875,-74.3125,414
"4557",-27.875,-74.1875,502
"4558",-27.875,-74.0625,451
"4559",-27.875,-73.9375,361
"4560",-27.875,-73.8125,500
"4561",-27.875,-73.6875,586
"4562",-27.875,-73.5625,674
"4563",-27.875,-73.4375,778
"4564",-27.875,-73.3125,677
"4565",-27.875,-73.1875,614
"4566",-27.875,-73.0625,527
"4567",-27.875,-72.9375,415
"4568",-27.875,-72.8125,327
"4569",-27.875,-72.6875,153
"4570",-27.875,-72.5625,23
"4571",-27.625,-76.4375,22
"4572",-27.625,-76.3125,73
"4573",-27.625,-76.1875,245
"4574",-27.625,-76.0625,312
"4575",-27.625,-75.9375,176
"4576",-27.625,-75.8125,112
"4577",-27.625,-75.6875,81
"4578",-27.625,-75.5625,114
"4579",-27.625,-75.4375,234
"4580",-27.625,-75.3125,437
"4581",-27.625,-75.1875,401
"4582",-27.625,-75.0625,431
"4583",-27.625,-74.9375,575
"4584",-27.625,-74.8125,575
"4585",-27.625,-74.6875,406
"4586",-27.625,-74.5625,224
"4587",-27.625,-74.4375,212
"4588",-27.625,-74.3125,408
"4589",-27.625,-74.1875,548
"4590",-27.625,-74.0625,510
"4591",-27.625,-73.9375,370
"4592",-27.625,-73.8125,608
"4593",-27.625,-73.6875,578
"4594",-27.625,-73.5625,656
"4595",-27.625,-73.4375,780
"4596",-27.625,-73.3125,680
"4597",-27.625,-73.1875,587
"4598",-27.625,-73.0625,558
"4599",-27.625,-72.9375,455
"4600",-27.625,-72.8125,365
"4601",-27.625,-72.6875,164
"4602",-27.625,-72.5625,27
"4603",-27.625,-72.4375,8
"4604",-27.375,-76.3125,80
"4605",-27.375,-76.1875,44
"4606",-27.375,-76.0625,143
"4607",-27.375,-75.9375,269
"4608",-27.375,-75.8125,44
"4609",-27.375,-75.6875,35
"4610",-27.375,-75.5625,16
"4611",-27.375,-75.4375,169
"4612",-27.375,-75.3125,271
"4613",-27.375,-75.1875,372
"4614",-27.375,-75.0625,469
"4615",-27.375,-74.9375,467
"4616",-27.375,-74.8125,268
"4617",-27.375,-74.6875,243
"4618",-27.375,-74.5625,189
"4619",-27.375,-74.4375,157
"4620",-27.375,-74.3125,263
"4621",-27.375,-74.1875,366
"4622",-27.375,-74.0625,357
"4623",-27.375,-73.9375,420
"4624",-27.375,-73.8125,439
"4625",-27.375,-73.6875,590
"4626",-27.375,-73.5625,657
"4627",-27.375,-73.4375,733
"4628",-27.375,-73.3125,666
"4629",-27.375,-73.1875,581
"4630",-27.375,-73.0625,487
"4631",-27.375,-72.9375,528
"4632",-27.375,-72.8125,406
"4633",-27.375,-72.6875,226
"4634",-27.375,-72.5625,44
"4635",-27.375,-72.4375,10
"4636",-27.375,-72.3125,8
"4637",-27.375,-72.1875,7
"4638",-27.375,-72.0625,8
"4639",-27.125,-76.3125,79
"4640",-27.125,-76.1875,42
"4641",-27.125,-76.0625,154
"4642",-27.125,-75.9375,375
"4643",-27.125,-75.8125,9
"4644",-27.125,-75.6875,4
"4645",-27.125,-75.5625,4
"4646",-27.125,-75.4375,81
"4647",-27.125,-75.3125,211
"4648",-27.125,-75.1875,310
"4649",-27.125,-75.0625,353
"4650",-27.125,-74.9375,291
"4651",-27.125,-74.8125,243
"4652",-27.125,-74.6875,167
"4653",-27.125,-74.5625,145
"4654",-27.125,-74.4375,167
"4655",-27.125,-74.3125,215
"4656",-27.125,-74.1875,287
"4657",-27.125,-74.0625,295
"4658",-27.125,-73.9375,380
"4659",-27.125,-73.8125,582
"4660",-27.125,-73.6875,523
"4661",-27.125,-73.5625,672
"4662",-27.125,-73.4375,758
"4663",-27.125,-73.3125,690
"4664",-27.125,-73.1875,588
"4665",-27.125,-73.0625,462
"4666",-27.125,-72.9375,505
"4667",-27.125,-72.8125,497
"4668",-27.125,-72.6875,275
"4669",-27.125,-72.5625,76
"4670",-27.125,-72.4375,27
"4671",-27.125,-72.3125,21
"4672",-27.125,-72.1875,1
"4673",-27.125,-71.9375,7
"4674",-27.125,-71.8125,1
"4675",-26.875,-76.3125,30
"4676",-26.875,-76.1875,21
"4677",-26.875,-76.0625,26
"4678",-26.875,-75.9375,125
"4679",-26.875,-75.6875,34
"4680",-26.875,-75.4375,31
"4681",-26.875,-75.3125,157
"4682",-26.875,-75.1875,210
"4683",-26.875,-75.0625,186
"4684",-26.875,-74.9375,217
"4685",-26.875,-74.8125,100
"4686",-26.875,-74.6875,142
"4687",-26.875,-74.5625,129
"4688",-26.875,-74.4375,138
"4689",-26.875,-74.3125,183
"4690",-26.875,-74.1875,232
"4691",-26.875,-74.0625,231
"4692",-26.875,-73.9375,297
"4693",-26.875,-73.8125,396
"4694",-26.875,-73.6875,502
"4695",-26.875,-73.5625,675
"4696",-26.875,-73.4375,795
"4697",-26.875,-73.3125,724
"4698",-26.875,-73.1875,610
"4699",-26.875,-73.0625,482
"4700",-26.875,-72.9375,513
"4701",-26.875,-72.8125,495
"4702",-26.875,-72.6875,347
"4703",-26.875,-72.5625,150
"4704",-26.875,-72.4375,23
"4705",-26.875,-72.3125,54
"4706",-26.875,-72.1875,54
"4707",-26.875,-72.0625,35
"4708",-26.875,-71.9375,15
"4709",-26.875,-71.8125,6
"4710",-26.625,-76.3125,31
"4711",-26.625,-76.1875,17
"4712",-26.625,-75.6875,74
"4713",-26.625,-75.5625,1
"4714",-26.625,-75.4375,28
"4715",-26.625,-75.3125,179
"4716",-26.625,-75.1875,186
"4717",-26.625,-75.0625,128
"4718",-26.625,-74.9375,161
"4719",-26.625,-74.8125,73
"4720",-26.625,-74.6875,120
"4721",-26.625,-74.5625,149
"4722",-26.625,-74.4375,152
"4723",-26.625,-74.3125,170
"4724",-26.625,-74.1875,209
"4725",-26.625,-74.0625,181
"4726",-26.625,-73.9375,228
"4727",-26.625,-73.8125,414
"4728",-26.625,-73.6875,412
"4729",-26.625,-73.5625,653
"4730",-26.625,-73.4375,869
"4731",-26.625,-73.3125,701
"4732",-26.625,-73.1875,662
"4733",-26.625,-73.0625,547
"4734",-26.625,-72.9375,503
"4735",-26.625,-72.8125,490
"4736",-26.625,-72.6875,402
"4737",-26.625,-72.5625,209
"4738",-26.625,-72.4375,83
"4739",-26.625,-72.3125,52
"4740",-26.625,-72.1875,74
"4741",-26.625,-72.0625,88
"4742",-26.625,-71.9375,26
"4743",-26.625,-71.8125,19
"4744",-26.375,-75.6875,12
"4745",-26.375,-75.5625,5
"4746",-26.375,-75.4375,26
"4747",-26.375,-75.3125,159
"4748",-26.375,-75.1875,163
"4749",-26.375,-75.0625,109
"4750",-26.375,-74.9375,127
"4751",-26.375,-74.8125,102
"4752",-26.375,-74.6875,109
"4753",-26.375,-74.5625,133
"4754",-26.375,-74.4375,152
"4755",-26.375,-74.3125,180
"4756",-26.375,-74.1875,174
"4757",-26.375,-74.0625,183
"4758",-26.375,-73.9375,208
"4759",-26.375,-73.8125,232
"4760",-26.375,-73.6875,344
"4761",-26.375,-73.5625,631
"4762",-26.375,-73.4375,777
"4763",-26.375,-73.3125,677
"4764",-26.375,-73.1875,694
"4765",-26.375,-73.0625,609
"4766",-26.375,-72.9375,488
"4767",-26.375,-72.8125,460
"4768",-26.375,-72.6875,442
"4769",-26.375,-72.5625,244
"4770",-26.375,-72.4375,98
"4771",-26.375,-72.3125,35
"4772",-26.375,-72.1875,44
"4773",-26.375,-72.0625,85
"4774",-26.375,-71.9375,49
"4775",-26.375,-71.8125,22
"4776",-26.125,-75.5625,6
"4777",-26.125,-75.4375,10
"4778",-26.125,-75.3125,175
"4779",-26.125,-75.1875,249
"4780",-26.125,-75.0625,117
"4781",-26.125,-74.9375,77
"4782",-26.125,-74.8125,106
"4783",-26.125,-74.6875,97
"4784",-26.125,-74.5625,125
"4785",-26.125,-74.4375,169
"4786",-26.125,-74.3125,102
"4787",-26.125,-74.1875,136
"4788",-26.125,-74.0625,172
"4789",-26.125,-73.9375,207
"4790",-26.125,-73.8125,204
"4791",-26.125,-73.6875,293
"4792",-26.125,-73.5625,569
"4793",-26.125,-73.4375,751
"4794",-26.125,-73.3125,643
"4795",-26.125,-73.1875,721
"4796",-26.125,-73.0625,670
"4797",-26.125,-72.9375,530
"4798",-26.125,-72.8125,489
"4799",-26.125,-72.6875,476
"4800",-26.125,-72.5625,208
"4801",-26.125,-72.4375,113
"4802",-26.125,-72.3125,41
"4803",-26.125,-72.1875,46
"4804",-26.125,-72.0625,39
"4805",-26.125,-71.9375,83
"4806",-26.125,-71.8125,23
"4807",-26.125,-71.6875,8
"4808",-25.875,-75.5625,1
"4809",-25.875,-75.4375,3
"4810",-25.875,-75.3125,41
"4811",-25.875,-75.1875,143
"4812",-25.875,-75.0625,95
"4813",-25.875,-74.9375,100
"4814",-25.875,-74.8125,104
"4815",-25.875,-74.6875,88
"4816",-25.875,-74.5625,114
"4817",-25.875,-74.4375,89
"4818",-25.875,-74.3125,61
"4819",-25.875,-74.1875,55
"4820",-25.875,-74.0625,116
"4821",-25.875,-73.9375,187
"4822",-25.875,-73.8125,217
"4823",-25.875,-73.6875,286
"4824",-25.875,-73.5625,508
"4825",-25.875,-73.4375,659
"4826",-25.875,-73.3125,604
"4827",-25.875,-73.1875,666
"4828",-25.875,-73.0625,719
"4829",-25.875,-72.9375,600
"4830",-25.875,-72.8125,442
"4831",-25.875,-72.6875,491
"4832",-25.875,-72.5625,195
"4833",-25.875,-72.4375,137
"4834",-25.875,-72.3125,45
"4835",-25.875,-72.1875,75
"4836",-25.875,-72.0625,120
"4837",-25.875,-71.9375,93
"4838",-25.875,-71.8125,42
"4839",-25.875,-71.6875,17
"4840",-25.875,-71.5625,4
"4841",-25.625,-75.4375,6
"4842",-25.625,-75.3125,17
"4843",-25.625,-75.1875,62
"4844",-25.625,-75.0625,79
"4845",-25.625,-74.9375,75
"4846",-25.625,-74.8125,78
"4847",-25.625,-74.6875,47
"4848",-25.625,-74.5625,99
"4849",-25.625,-74.4375,48
"4850",-25.625,-74.3125,15
"4851",-25.625,-74.1875,10
"4852",-25.625,-74.0625,114
"4853",-25.625,-73.9375,164
"4854",-25.625,-73.8125,201
"4855",-25.625,-73.6875,278
"4856",-25.625,-73.5625,424
"4857",-25.625,-73.4375,643
"4858",-25.625,-73.3125,573
"4859",-25.625,-73.1875,656
"4860",-25.625,-73.0625,714
"4861",-25.625,-72.9375,521
"4862",-25.625,-72.8125,459
"4863",-25.625,-72.6875,442
"4864",-25.625,-72.5625,243
"4865",-25.625,-72.4375,180
"4866",-25.625,-72.3125,149
"4867",-25.625,-72.1875,150
"4868",-25.625,-72.0625,179
"4869",-25.625,-71.9375,176
"4870",-25.625,-71.8125,22
"4871",-25.625,-71.6875,21
"4872",-25.625,-71.5625,7
"4873",-25.375,-75.4375,1
"4874",-25.375,-75.3125,5
"4875",-25.375,-75.1875,15
"4876",-25.375,-75.0625,30
"4877",-25.375,-74.9375,603
"4878",-25.375,-74.8125,26
"4879",-25.375,-74.6875,28
"4880",-25.375,-74.5625,33
"4881",-25.375,-74.4375,11
"4882",-25.375,-74.3125,12
"4883",-25.375,-74.1875,29
"4884",-25.375,-74.0625,84
"4885",-25.375,-73.9375,156
"4886",-25.375,-73.8125,196
"4887",-25.375,-73.6875,268
"4888",-25.375,-73.5625,348
"4889",-25.375,-73.4375,589
"4890",-25.375,-73.3125,492
"4891",-25.375,-73.1875,630
"4892",-25.375,-73.0625,703
"4893",-25.375,-72.9375,458
"4894",-25.375,-72.8125,434
"4895",-25.375,-72.6875,443
"4896",-25.375,-72.5625,321
"4897",-25.375,-72.4375,267
"4898",-25.375,-72.3125,254
"4899",-25.375,-72.1875,257
"4900",-25.375,-72.0625,211
"4901",-25.375,-71.9375,229
"4902",-25.375,-71.8125,31
"4903",-25.375,-71.6875,19
"4904",-25.125,-75.3125,12
"4905",-25.125,-75.1875,10
"4906",-25.125,-75.0625,4
"4907",-25.125,-74.9375,15
"4908",-25.125,-74.8125,149
"4909",-25.125,-74.6875,55
"4910",-25.125,-74.5625,29
"4911",-25.125,-74.4375,3
"4912",-25.125,-74.3125,1
"4913",-25.125,-74.1875,32
"4914",-25.125,-74.0625,46
"4915",-25.125,-73.9375,148
"4916",-25.125,-73.8125,212
"4917",-25.125,-73.6875,211
"4918",-25.125,-73.5625,357
"4919",-25.125,-73.4375,570
"4920",-25.125,-73.3125,517
"4921",-25.125,-73.1875,622
"4922",-25.125,-73.0625,670
"4923",-25.125,-72.9375,455
"4924",-25.125,-72.8125,362
"4925",-25.125,-72.6875,369
"4926",-25.125,-72.5625,333
"4927",-25.125,-72.4375,255
"4928",-25.125,-72.3125,242
"4929",-25.125,-72.1875,351
"4930",-25.125,-72.0625,240
"4931",-25.125,-71.9375,294
"4932",-25.125,-71.8125,40
"4933",-25.125,-71.6875,9
"4934",-24.875,-75.3125,16
"4935",-24.875,-75.1875,35
"4936",-24.875,-74.1875,8
"4937",-24.875,-74.0625,26
"4938",-24.875,-73.9375,134
"4939",-24.875,-73.8125,211
"4940",-24.875,-73.6875,202
"4941",-24.875,-73.5625,316
"4942",-24.875,-73.4375,447
"4943",-24.875,-73.3125,541
"4944",-24.875,-73.1875,535
"4945",-24.875,-73.0625,593
"4946",-24.875,-72.9375,394
"4947",-24.875,-72.8125,388
"4948",-24.875,-72.6875,311
"4949",-24.875,-72.5625,315
"4950",-24.875,-72.4375,225
"4951",-24.875,-72.3125,242
"4952",-24.875,-72.1875,288
"4953",-24.875,-72.0625,226
"4954",-24.875,-71.9375,269
"4955",-24.875,-71.8125,47
"4956",-24.875,-71.6875,12
"4957",-24.625,-74.1875,4
"4958",-24.625,-74.0625,42
"4959",-24.625,-73.9375,103
"4960",-24.625,-73.8125,215
"4961",-24.625,-73.6875,159
"4962",-24.625,-73.5625,254
"4963",-24.625,-73.4375,469
"4964",-24.625,-73.3125,470
"4965",-24.625,-73.1875,537
"4966",-24.625,-73.0625,630
"4967",-24.625,-72.9375,511
"4968",-24.625,-72.8125,318
"4969",-24.625,-72.6875,314
"4970",-24.625,-72.5625,345
"4971",-24.625,-72.4375,332
"4972",-24.625,-72.3125,221
"4973",-24.625,-72.1875,292
"4974",-24.625,-72.0625,295
