"","x","y","numb"
"2879",-55.375,-61.3125,59
"2880",-55.375,-60.9375,84
"2881",-55.375,-60.8125,842
"2882",-55.375,-60.6875,191
"2883",-55.375,-60.5625,150
"2884",-55.375,-60.4375,116
"2885",-55.375,-60.3125,114
"2886",-55.375,-60.1875,95
"2887",-55.375,-60.0625,89
"2888",-55.375,-59.9375,49
"2889",-55.375,-59.8125,41
"2890",-55.375,-59.6875,58
"2891",-55.375,-59.5625,71
"2892",-55.375,-59.4375,60
"2893",-55.375,-59.3125,39
"2894",-55.375,-59.1875,17
"2895",-55.375,-59.0625,23
"2896",-55.375,-58.9375,17
"2897",-55.375,-58.8125,6
"2898",-55.375,-58.6875,8
"2899",-55.375,-58.5625,11
"2900",-55.375,-58.4375,2
"2901",-55.375,-58.3125,4
"2902",-55.375,-58.1875,3
"2903",-55.375,-58.0625,1
"2904",-55.375,-57.9375,5
"2905",-55.375,-57.8125,12
"2906",-55.375,-57.6875,2
"2907",-55.375,-57.4375,6
"2908",-55.375,-57.3125,6
"2909",-55.375,-57.0625,1
"2910",-55.375,-56.8125,1
"2911",-55.375,-56.4375,2
"2912",-55.375,-56.3125,2
"2913",-55.375,-56.1875,1
"2914",-55.375,-56.0625,1
"2915",-55.375,-55.6875,3
"2916",-55.375,-55.4375,1
"2917",-55.375,-55.3125,2
"2918",-55.375,-55.0625,1
"2919",-55.375,-54.9375,1
"2920",-55.125,-75.4375,1
"2921",-55.125,-75.3125,8
"2922",-55.125,-75.1875,30
"2923",-55.125,-75.0625,47
"2924",-55.125,-74.9375,114
"2925",-55.125,-74.8125,99
"2926",-55.125,-74.6875,168
"2927",-55.125,-74.5625,142
"2928",-55.125,-74.4375,126
"2929",-55.125,-74.3125,118
"2930",-55.125,-74.1875,90
"2931",-55.125,-74.0625,69
"2932",-55.125,-73.9375,57
"2933",-55.125,-73.8125,36
"2934",-55.125,-73.6875,40
"2935",-55.125,-73.5625,40
"2936",-55.125,-73.4375,17
"2937",-55.125,-73.3125,12
"2938",-55.125,-73.1875,10
"2939",-55.125,-73.0625,32
"2940",-55.125,-72.9375,38
"2941",-55.125,-72.8125,16
"2942",-55.125,-72.6875,30
"2943",-55.125,-72.5625,8
"2944",-55.125,-72.4375,17
"2945",-55.125,-72.3125,3
"2946",-55.125,-72.1875,10
"2947",-55.125,-72.0625,2
"2948",-55.125,-71.9375,2
"2949",-55.125,-71.8125,2
"2950",-55.125,-66.5625,40
"2951",-55.125,-66.4375,181
"2952",-55.125,-66.3125,91
"2953",-55.125,-66.0625,40
"2954",-55.125,-65.9375,37
"2955",-55.125,-65.8125,22
"2956",-55.125,-65.6875,9
"2957",-55.125,-65.5625,31
"2958",-55.125,-65.4375,40
"2959",-55.125,-65.3125,48
"2960",-55.125,-65.1875,75
"2961",-55.125,-65.0625,295
"2962",-55.125,-64.9375,250
"2963",-55.125,-64.8125,269
"2964",-55.125,-64.6875,232
"2965",-55.125,-64.5625,343
"2966",-55.125,-64.4375,451
"2967",-55.125,-64.3125,411
"2968",-55.125,-64.1875,385
"2969",-55.125,-64.0625,431
"2970",-55.125,-63.9375,536
"2971",-55.125,-63.8125,632
"2972",-55.125,-63.6875,2759
"2973",-55.125,-63.5625,1756
"2974",-55.125,-63.4375,787
"2975",-55.125,-63.3125,252
"2976",-55.125,-63.1875,387
"2977",-55.125,-63.0625,622
"2978",-55.125,-62.9375,622
"2979",-55.125,-62.8125,606
"2980",-55.125,-62.6875,692
"2981",-55.125,-62.5625,578
"2982",-55.125,-62.4375,599
"2983",-55.125,-62.3125,566
"2984",-55.125,-62.1875,500
"2985",-55.125,-62.0625,481
"2986",-55.125,-61.9375,406
"2987",-55.125,-61.8125,378
"2988",-55.125,-61.6875,1476
"2989",-55.125,-61.5625,1258
"2990",-55.125,-61.4375,348
"2991",-55.125,-61.3125,114
"2992",-55.125,-61.1875,9
"2993",-55.125,-61.0625,16
"2994",-55.125,-60.9375,429
"2995",-55.125,-60.8125,883
"2996",-55.125,-60.6875,142
"2997",-55.125,-60.5625,123
"2998",-55.125,-60.4375,116
"2999",-55.125,-60.3125,136
"3000",-55.125,-60.1875,102
"3001",-55.125,-60.0625,90
"3002",-55.125,-59.9375,83
"3003",-55.125,-59.8125,75
"3004",-55.125,-59.6875,67
"3005",-55.125,-59.5625,49
"3006",-55.125,-59.4375,60
"3007",-55.125,-59.3125,64
"3008",-55.125,-59.1875,34
"3009",-55.125,-59.0625,21
"3010",-55.125,-58.9375,22
"3011",-55.125,-58.8125,15
"3012",-55.125,-58.6875,10
"3013",-55.125,-58.5625,10
"3014",-55.125,-58.4375,3
"3015",-55.125,-58.3125,6
"3016",-55.125,-58.1875,3
"3017",-55.125,-58.0625,3
"3018",-55.125,-57.9375,3
"3019",-55.125,-57.8125,9
"3020",-55.125,-57.6875,5
"3021",-55.125,-57.5625,2
"3022",-55.125,-57.4375,3
"3023",-55.125,-57.3125,5
"3024",-55.125,-57.1875,15
"3025",-55.125,-57.0625,9
"3026",-55.125,-56.9375,8
"3027",-55.125,-56.8125,5
"3028",-55.125,-56.4375,1
"3029",-55.125,-56.3125,2
"3030",-55.125,-55.6875,2
"3031",-55.125,-55.5625,4
"3032",-55.125,-55.1875,1
"3033",-55.125,-54.6875,1
"3034",-54.875,-75.8125,2
"3035",-54.875,-75.6875,1
"3036",-54.875,-75.3125,6
"3037",-54.875,-75.1875,20
"3038",-54.875,-75.0625,24
"3039",-54.875,-74.9375,52
"3040",-54.875,-74.8125,85
"3041",-54.875,-74.6875,139
"3042",-54.875,-74.5625,167
"3043",-54.875,-74.4375,94
"3044",-54.875,-74.3125,102
"3045",-54.875,-74.1875,114
"3046",-54.875,-74.0625,79
"3047",-54.875,-73.9375,66
"3048",-54.875,-73.8125,53
"3049",-54.875,-73.6875,34
"3050",-54.875,-73.5625,61
"3051",-54.875,-73.4375,33
"3052",-54.875,-73.3125,12
"3053",-54.875,-73.1875,29
"3054",-54.875,-73.0625,35
"3055",-54.875,-72.9375,40
"3056",-54.875,-72.8125,15
"3057",-54.875,-72.6875,57
"3058",-54.875,-72.5625,16
"3059",-54.875,-72.4375,24
"3060",-54.875,-72.3125,9
"3061",-54.875,-72.1875,10
"3062",-54.875,-72.0625,7
"3063",-54.875,-71.9375,12
"3064",-54.875,-71.8125,17
"3065",-54.875,-66.5625,2
"3066",-54.875,-66.4375,75
"3067",-54.875,-66.3125,224
"3068",-54.875,-66.1875,192
"3069",-54.875,-66.0625,26
"3070",-54.875,-65.9375,82
"3071",-54.875,-65.8125,58
"3072",-54.875,-65.6875,78
"3073",-54.875,-65.5625,1
"3074",-54.875,-65.4375,23
"3075",-54.875,-65.3125,34
"3076",-54.875,-65.1875,20
"3077",-54.875,-65.0625,28
"3078",-54.875,-64.9375,56
"3079",-54.875,-64.8125,72
"3080",-54.875,-64.6875,241
"3081",-54.875,-64.5625,353
"3082",-54.875,-64.4375,388
"3083",-54.875,-64.3125,364
"3084",-54.875,-64.1875,375
"3085",-54.875,-64.0625,389
"3086",-54.875,-63.9375,424
"3087",-54.875,-63.8125,546
"3088",-54.875,-63.6875,708
"3089",-54.875,-63.5625,767
"3090",-54.875,-63.4375,619
"3091",-54.875,-63.3125,688
"3092",-54.875,-63.1875,1327
"3093",-54.875,-63.0625,1339
"3094",-54.875,-62.9375,1066
"3095",-54.875,-62.8125,626
"3096",-54.875,-62.6875,517
"3097",-54.875,-62.5625,448
"3098",-54.875,-62.4375,456
"3099",-54.875,-62.3125,515
"3100",-54.875,-62.1875,418
"3101",-54.875,-62.0625,427
"3102",-54.875,-61.9375,380
"3103",-54.875,-61.8125,227
"3104",-54.875,-61.6875,473
"3105",-54.875,-61.5625,651
"3106",-54.875,-61.4375,694
"3107",-54.875,-61.3125,215
"3108",-54.875,-61.1875,82
"3109",-54.875,-61.0625,62
"3110",-54.875,-60.9375,644
"3111",-54.875,-60.8125,661
"3112",-54.875,-60.6875,164
"3113",-54.875,-60.5625,130
"3114",-54.875,-60.4375,108
"3115",-54.875,-60.3125,134
"3116",-54.875,-60.1875,135
"3117",-54.875,-60.0625,130
"3118",-54.875,-59.9375,122
"3119",-54.875,-59.8125,116
"3120",-54.875,-59.6875,42
"3121",-54.875,-59.5625,51
"3122",-54.875,-59.4375,35
"3123",-54.875,-59.3125,62
"3124",-54.875,-59.1875,46
"3125",-54.875,-59.0625,17
"3126",-54.875,-58.9375,21
"3127",-54.875,-58.8125,19
"3128",-54.875,-58.6875,12
"3129",-54.875,-58.5625,11
"3130",-54.875,-58.4375,6
"3131",-54.875,-58.3125,4
"3132",-54.875,-58.1875,3
"3133",-54.875,-58.0625,2
"3134",-54.875,-57.9375,5
"3135",-54.875,-57.8125,10
"3136",-54.875,-57.6875,8
"3137",-54.875,-57.5625,3
"3138",-54.875,-57.4375,4
"3139",-54.875,-57.3125,4
"3140",-54.875,-57.1875,6
"3141",-54.875,-57.0625,2
"3142",-54.875,-56.9375,6
"3143",-54.875,-56.8125,9
"3144",-54.875,-56.6875,10
"3145",-54.875,-56.5625,6
"3146",-54.875,-56.4375,6
"3147",-54.875,-56.3125,4
"3148",-54.875,-56.1875,5
"3149",-54.875,-56.0625,1
"3150",-54.875,-55.8125,1
"3151",-54.875,-55.6875,3
"3152",-54.875,-55.3125,1
"3153",-54.875,-55.0625,1
"3154",-54.625,-75.8125,1
"3155",-54.625,-75.6875,1
"3156",-54.625,-75.5625,7
"3157",-54.625,-75.4375,8
"3158",-54.625,-75.3125,8
"3159",-54.625,-75.1875,9
"3160",-54.625,-75.0625,33
"3161",-54.625,-74.9375,64
"3162",-54.625,-74.8125,87
"3163",-54.625,-74.6875,116
"3164",-54.625,-74.5625,146
"3165",-54.625,-74.4375,154
"3166",-54.625,-74.3125,126
"3167",-54.625,-74.1875,83
"3168",-54.625,-74.0625,41
"3169",-54.625,-73.9375,46
"3170",-54.625,-73.8125,42
"3171",-54.625,-73.6875,23
"3172",-54.625,-73.5625,59
"3173",-54.625,-73.4375,52
"3174",-54.625,-73.3125,11
"3175",-54.625,-73.1875,37
"3176",-54.625,-73.0625,25
"3177",-54.625,-72.9375,29
"3178",-54.625,-72.8125,38
"3179",-54.625,-72.6875,62
"3180",-54.625,-72.5625,36
"3181",-54.625,-72.4375,20
"3182",-54.625,-72.3125,7
"3183",-54.625,-72.1875,29
"3184",-54.625,-72.0625,3
"3185",-54.625,-71.8125,6
"3186",-54.625,-66.4375,9
"3187",-54.625,-66.3125,87
"3188",-54.625,-66.1875,283
"3189",-54.625,-66.0625,232
"3190",-54.625,-65.9375,222
"3191",-54.625,-65.8125,59
"3192",-54.625,-65.6875,11
"3193",-54.625,-65.5625,1
"3194",-54.625,-65.4375,2
"3195",-54.625,-65.3125,3
"3196",-54.625,-65.1875,10
"3197",-54.625,-65.0625,13
"3198",-54.625,-64.9375,11
"3199",-54.625,-64.8125,126
"3200",-54.625,-64.6875,372
"3201",-54.625,-64.5625,191
"3202",-54.625,-64.4375,416
"3203",-54.625,-64.3125,403
"3204",-54.625,-64.1875,389
"3205",-54.625,-64.0625,561
"3206",-54.625,-63.9375,407
"3207",-54.625,-63.8125,390
"3208",-54.625,-63.6875,422
"3209",-54.625,-63.5625,436
"3210",-54.625,-63.4375,426
"3211",-54.625,-63.3125,571
"3212",-54.625,-63.1875,1334
"3213",-54.625,-63.0625,1330
"3214",-54.625,-62.9375,932
"3215",-54.625,-62.8125,359
"3216",-54.625,-62.6875,398
"3217",-54.625,-62.5625,476
"3218",-54.625,-62.4375,538
"3219",-54.625,-62.3125,531
"3220",-54.625,-62.1875,407
"3221",-54.625,-62.0625,515
"3222",-54.625,-61.9375,460
"3223",-54.625,-61.8125,327
"3224",-54.625,-61.6875,295
"3225",-54.625,-61.5625,371
"3226",-54.625,-61.4375,487
"3227",-54.625,-61.3125,278
"3228",-54.625,-61.1875,140
"3229",-54.625,-61.0625,165
"3230",-54.625,-60.9375,721
"3231",-54.625,-60.8125,619
"3232",-54.625,-60.6875,291
"3233",-54.625,-60.5625,127
"3234",-54.625,-60.4375,140
"3235",-54.625,-60.3125,166
"3236",-54.625,-60.1875,166
"3237",-54.625,-60.0625,177
"3238",-54.625,-59.9375,192
"3239",-54.625,-59.8125,103
"3240",-54.625,-59.6875,53
"3241",-54.625,-59.5625,44
"3242",-54.625,-59.4375,33
"3243",-54.625,-59.3125,37
"3244",-54.625,-59.1875,23
"3245",-54.625,-59.0625,15
"3246",-54.625,-58.9375,23
"3247",-54.625,-58.8125,24
"3248",-54.625,-58.6875,14
"3249",-54.625,-58.5625,13
"3250",-54.625,-58.4375,9
"3251",-54.625,-58.3125,4
"3252",-54.625,-58.1875,8
"3253",-54.625,-58.0625,10
"3254",-54.625,-57.9375,11
"3255",-54.625,-57.8125,12
"3256",-54.625,-57.6875,4
"3257",-54.625,-57.5625,7
"3258",-54.625,-57.4375,2
"3259",-54.625,-57.3125,2
"3260",-54.625,-57.1875,12
"3261",-54.625,-57.0625,6
"3262",-54.625,-56.9375,3
"3263",-54.625,-56.8125,2
"3264",-54.625,-56.6875,7
"3265",-54.625,-56.5625,3
"3266",-54.625,-56.4375,6
"3267",-54.625,-56.3125,9
"3268",-54.625,-56.1875,9
"3269",-54.625,-55.5625,1
"3270",-54.375,-75.8125,1
"3271",-54.375,-75.6875,2
"3272",-54.375,-75.5625,3
"3273",-54.375,-75.4375,5
"3274",-54.375,-75.3125,9
"3275",-54.375,-75.1875,14
"3276",-54.375,-75.0625,30
"3277",-54.375,-74.9375,70
"3278",-54.375,-74.8125,81
"3279",-54.375,-74.6875,115
"3280",-54.375,-74.5625,129
"3281",-54.375,-74.4375,146
"3282",-54.375,-74.3125,110
"3283",-54.375,-74.1875,54
"3284",-54.375,-74.0625,34
"3285",-54.375,-73.9375,28
"3286",-54.375,-73.8125,53
"3287",-54.375,-73.6875,39
"3288",-54.375,-73.5625,33
"3289",-54.375,-73.4375,22
"3290",-54.375,-73.3125,26
"3291",-54.375,-73.1875,34
"3292",-54.375,-73.0625,16
"3293",-54.375,-72.9375,5
"3294",-54.375,-72.8125,37
"3295",-54.375,-72.6875,14
"3296",-54.375,-72.5625,62
"3297",-54.375,-72.4375,10
"3298",-54.375,-72.3125,2
"3299",-54.375,-72.1875,16
"3300",-54.375,-66.3125,12
"3301",-54.375,-66.1875,71
"3302",-54.375,-66.0625,234
"3303",-54.375,-65.9375,306
"3304",-54.375,-65.8125,192
"3305",-54.375,-65.6875,23
"3306",-54.375,-65.5625,22
"3307",-54.375,-65.4375,37
"3308",-54.375,-65.3125,45
"3309",-54.375,-65.1875,62
"3310",-54.375,-65.0625,87
"3311",-54.375,-64.9375,36
"3312",-54.375,-64.8125,30
"3313",-54.375,-64.6875,66
"3314",-54.375,-64.5625,74
"3315",-54.375,-64.4375,101
"3316",-54.375,-64.3125,278
"3317",-54.375,-64.1875,342
"3318",-54.375,-64.0625,457
"3319",-54.375,-63.9375,528
"3320",-54.375,-63.8125,384
"3321",-54.375,-63.6875,366
"3322",-54.375,-63.5625,352
"3323",-54.375,-63.4375,405
"3324",-54.375,-63.3125,404
"3325",-54.375,-63.1875,485
"3326",-54.375,-63.0625,1013
"3327",-54.375,-62.9375,761
"3328",-54.375,-62.8125,613
"3329",-54.375,-62.6875,508
"3330",-54.375,-62.5625,457
"3331",-54.375,-62.4375,454
"3332",-54.375,-62.3125,484
"3333",-54.375,-62.1875,411
"3334",-54.375,-62.0625,556
"3335",-54.375,-61.9375,605
"3336",-54.375,-61.8125,482
"3337",-54.375,-61.6875,316
"3338",-54.375,-61.5625,262
"3339",-54.375,-61.4375,290
"3340",-54.375,-61.3125,204
"3341",-54.375,-61.1875,273
"3342",-54.375,-61.0625,296
"3343",-54.375,-60.9375,820
"3344",-54.375,-60.8125,546
"3345",-54.375,-60.6875,414
"3346",-54.375,-60.5625,143
"3347",-54.375,-60.4375,126
"3348",-54.375,-60.3125,134
"3349",-54.375,-60.1875,157
"3350",-54.375,-60.0625,240
"3351",-54.375,-59.9375,224
"3352",-54.375,-59.8125,114
"3353",-54.375,-59.6875,67
"3354",-54.375,-59.5625,43
"3355",-54.375,-59.4375,26
"3356",-54.375,-59.3125,26
"3357",-54.375,-59.1875,19
"3358",-54.375,-59.0625,20
"3359",-54.375,-58.9375,21
"3360",-54.375,-58.8125,25
"3361",-54.375,-58.6875,19
"3362",-54.375,-58.5625,8
"3363",-54.375,-58.4375,7
"3364",-54.375,-58.3125,7
"3365",-54.375,-58.1875,5
"3366",-54.375,-58.0625,8
"3367",-54.375,-57.9375,13
"3368",-54.375,-57.8125,18
"3369",-54.375,-57.6875,7
"3370",-54.375,-57.5625,12
"3371",-54.375,-57.4375,5
"3372",-54.375,-57.3125,7
"3373",-54.375,-57.1875,14
"3374",-54.375,-57.0625,6
"3375",-54.375,-56.9375,9
"3376",-54.375,-56.8125,8
"3377",-54.375,-56.6875,4
"3378",-54.375,-56.5625,8
"3379",-54.375,-56.4375,7
"3380",-54.375,-56.3125,6
"3381",-54.375,-56.1875,3
"3382",-54.375,-56.0625,6
"3383",-54.375,-55.3125,1
"3384",-54.375,-55.0625,1
"3385",-54.375,-54.9375,1
"3386",-54.375,-54.8125,1
"3387",-54.375,-54.6875,1
"3388",-54.375,-54.5625,1
"3389",-54.125,-75.5625,2
"3390",-54.125,-75.4375,7
"3391",-54.125,-75.3125,8
"3392",-54.125,-75.1875,19
"3393",-54.125,-75.0625,17
"3394",-54.125,-74.9375,35
"3395",-54.125,-74.8125,58
"3396",-54.125,-74.6875,77
"3397",-54.125,-74.5625,102
"3398",-54.125,-74.4375,78
"3399",-54.125,-74.3125,77
"3400",-54.125,-74.1875,42
"3401",-54.125,-74.0625,29
"3402",-54.125,-73.9375,46
"3403",-54.125,-73.8125,59
"3404",-54.125,-73.6875,66
"3405",-54.125,-73.5625,44
"3406",-54.125,-73.4375,31
"3407",-54.125,-73.3125,35
"3408",-54.125,-73.1875,16
"3409",-54.125,-73.0625,13
"3410",-54.125,-72.9375,10
"3411",-54.125,-72.8125,25
"3412",-54.125,-72.6875,39
"3413",-54.125,-72.5625,27
"3414",-54.125,-72.4375,10
"3415",-54.125,-72.3125,2
"3416",-54.125,-72.1875,12
"3417",-54.125,-66.1875,22
"3418",-54.125,-66.0625,65
"3419",-54.125,-65.9375,98
"3420",-54.125,-65.8125,114
"3421",-54.125,-65.6875,127
"3422",-54.125,-65.5625,143
"3423",-54.125,-65.4375,222
"3424",-54.125,-65.3125,164
"3425",-54.125,-65.1875,160
"3426",-54.125,-65.0625,107
"3427",-54.125,-64.9375,50
"3428",-54.125,-64.8125,46
"3429",-54.125,-64.6875,64
"3430",-54.125,-64.5625,71
"3431",-54.125,-64.4375,94
"3432",-54.125,-64.3125,91
"3433",-54.125,-64.1875,136
"3434",-54.125,-64.0625,399
"3435",-54.125,-63.9375,472
"3436",-54.125,-63.8125,442
"3437",-54.125,-63.6875,422
"3438",-54.125,-63.5625,442
"3439",-54.125,-63.4375,416
"3440",-54.125,-63.3125,390
"3441",-54.125,-63.1875,331
"3442",-54.125,-63.0625,609
"3443",-54.125,-62.9375,807
"3444",-54.125,-62.8125,662
"3445",-54.125,-62.6875,486
"3446",-54.125,-62.5625,406
"3447",-54.125,-62.4375,548
"3448",-54.125,-62.3125,485
"3449",-54.125,-62.1875,359
"3450",-54.125,-62.0625,717
"3451",-54.125,-61.9375,757
"3452",-54.125,-61.8125,337
"3453",-54.125,-61.6875,367
"3454",-54.125,-61.5625,377
"3455",-54.125,-61.4375,859
"3456",-54.125,-61.3125,336
"3457",-54.125,-61.1875,562
"3458",-54.125,-61.0625,1352
"3459",-54.125,-60.9375,734
"3460",-54.125,-60.8125,523
"3461",-54.125,-60.6875,446
"3462",-54.125,-60.5625,264
"3463",-54.125,-60.4375,147
"3464",-54.125,-60.3125,160
"3465",-54.125,-60.1875,137
"3466",-54.125,-60.0625,290
"3467",-54.125,-59.9375,295
"3468",-54.125,-59.8125,169
"3469",-54.125,-59.6875,81
"3470",-54.125,-59.5625,33
"3471",-54.125,-59.4375,19
"3472",-54.125,-59.3125,18
"3473",-54.125,-59.1875,15
"3474",-54.125,-59.0625,24
"3475",-54.125,-58.9375,20
"3476",-54.125,-58.8125,16
"3477",-54.125,-58.6875,13
"3478",-54.125,-58.5625,14
"3479",-54.125,-58.4375,12
"3480",-54.125,-58.3125,2
"3481",-54.125,-58.1875,7
"3482",-54.125,-58.0625,12
"3483",-54.125,-57.9375,23
"3484",-54.125,-57.8125,21
"3485",-54.125,-57.6875,13
"3486",-54.125,-57.5625,8
"3487",-54.125,-57.4375,6
"3488",-54.125,-57.3125,7
"3489",-54.125,-57.1875,4
"3490",-54.125,-57.0625,7
"3491",-54.125,-56.9375,10
"3492",-54.125,-56.8125,2
"3493",-54.125,-56.6875,3
"3494",-54.125,-56.5625,3
"3495",-54.125,-56.4375,5
"3496",-54.125,-56.3125,6
"3497",-54.125,-56.1875,2
"3498",-54.125,-56.0625,2
"3499",-54.125,-55.9375,1
"3500",-54.125,-55.8125,2
"3501",-54.125,-55.3125,3
"3502",-54.125,-55.1875,1
"3503",-54.125,-54.9375,1
"3504",-54.125,-54.5625,1
"3505",-53.875,-75.4375,3
"3506",-53.875,-75.3125,10
"3507",-53.875,-75.1875,6
"3508",-53.875,-75.0625,19
"3509",-53.875,-74.9375,20
"3510",-53.875,-74.8125,45
"3511",-53.875,-74.6875,67
"3512",-53.875,-74.5625,70
"3513",-53.875,-74.4375,41
"3514",-53.875,-74.3125,43
"3515",-53.875,-74.1875,65
"3516",-53.875,-74.0625,52
"3517",-53.875,-73.9375,29
"3518",-53.875,-73.8125,53
"3519",-53.875,-73.6875,47
"3520",-53.875,-73.5625,45
"3521",-53.875,-73.4375,34
"3522",-53.875,-73.3125,30
"3523",-53.875,-73.1875,33
"3524",-53.875,-73.0625,38
"3525",-53.875,-72.9375,29
"3526",-53.875,-72.8125,28
"3527",-53.875,-72.6875,18
"3528",-53.875,-72.5625,5
"3529",-53.875,-72.3125,1
"3530",-53.875,-66.3125,4
"3531",-53.875,-66.1875,16
"3532",-53.875,-66.0625,17
"3533",-53.875,-65.9375,19
"3534",-53.875,-65.8125,18
"3535",-53.875,-65.6875,22
"3536",-53.875,-65.5625,34
"3537",-53.875,-65.4375,40
"3538",-53.875,-65.3125,23
"3539",-53.875,-65.1875,23
"3540",-53.875,-65.0625,17
"3541",-53.875,-64.9375,15
"3542",-53.875,-64.8125,19
"3543",-53.875,-64.6875,24
"3544",-53.875,-64.5625,32
"3545",-53.875,-64.4375,34
"3546",-53.875,-64.3125,30
"3547",-53.875,-64.1875,69
"3548",-53.875,-64.0625,214
"3549",-53.875,-63.9375,444
"3550",-53.875,-63.8125,478
"3551",-53.875,-63.6875,438
"3552",-53.875,-63.5625,453
"3553",-53.875,-63.4375,449
"3554",-53.875,-63.3125,446
"3555",-53.875,-63.1875,389
"3556",-53.875,-63.0625,354
"3557",-53.875,-62.9375,555
"3558",-53.875,-62.8125,474
"3559",-53.875,-62.6875,447
"3560",-53.875,-62.5625,484
"3561",-53.875,-62.4375,424
"3562",-53.875,-62.3125,350
"3563",-53.875,-62.1875,338
"3564",-53.875,-62.0625,534
"3565",-53.875,-61.9375,646
"3566",-53.875,-61.8125,385
"3567",-53.875,-61.6875,401
"3568",-53.875,-61.5625,502
"3569",-53.875,-61.4375,1470
"3570",-53.875,-61.3125,776
"3571",-53.875,-61.1875,458
"3572",-53.875,-61.0625,456
"3573",-53.875,-60.9375,627
"3574",-53.875,-60.8125,437
"3575",-53.875,-60.6875,450
"3576",-53.875,-60.5625,415
"3577",-53.875,-60.4375,216
"3578",-53.875,-60.3125,179
"3579",-53.875,-60.1875,267
"3580",-53.875,-60.0625,349
"3581",-53.875,-59.9375,335
"3582",-53.875,-59.8125,206
"3583",-53.875,-59.6875,130
"3584",-53.875,-59.5625,79
"3585",-53.875,-59.4375,24
"3586",-53.875,-59.3125,21
"3587",-53.875,-59.1875,23
"3588",-53.875,-59.0625,31
"3589",-53.875,-58.9375,10
"3590",-53.875,-58.8125,23
"3591",-53.875,-58.6875,9
"3592",-53.875,-58.5625,14
"3593",-53.875,-58.4375,6
"3594",-53.875,-58.3125,7
"3595",-53.875,-58.1875,7
"3596",-53.875,-58.0625,13
"3597",-53.875,-57.9375,13
"3598",-53.875,-57.8125,11
"3599",-53.875,-57.6875,8
"3600",-53.875,-57.5625,8
"3601",-53.875,-57.4375,9
"3602",-53.875,-57.3125,4
"3603",-53.875,-57.1875,11
"3604",-53.875,-57.0625,12
"3605",-53.875,-56.9375,5
"3606",-53.875,-56.8125,4
"3607",-53.875,-56.6875,2
"3608",-53.875,-56.5625,1
"3609",-53.875,-56.3125,4
"3610",-53.875,-56.1875,9
"3611",-53.875,-56.0625,1
"3612",-53.875,-55.9375,2
"3613",-53.875,-55.8125,1
"3614",-53.875,-55.6875,8
"3615",-53.875,-55.5625,2
"3616",-53.875,-55.4375,2
"3617",-53.875,-55.1875,2
"3618",-53.875,-55.0625,2
"3619",-53.875,-54.9375,2
"3620",-53.875,-54.8125,1
"3621",-53.875,-54.6875,3
"3622",-53.875,-54.5625,1
"3623",-53.875,-54.4375,1
"3624",-53.625,-75.3125,5
"3625",-53.625,-75.1875,4
"3626",-53.625,-75.0625,8
"3627",-53.625,-74.9375,13
"3628",-53.625,-74.8125,38
"3629",-53.625,-74.6875,70
"3630",-53.625,-74.5625,82
"3631",-53.625,-74.4375,63
"3632",-53.625,-74.3125,41
"3633",-53.625,-74.1875,47
"3634",-53.625,-74.0625,39
"3635",-53.625,-73.9375,61
"3636",-53.625,-73.8125,61
"3637",-53.625,-73.6875,27
"3638",-53.625,-73.5625,46
"3639",-53.625,-73.4375,34
"3640",-53.625,-73.3125,34
"3641",-53.625,-73.1875,35
"3642",-53.625,-73.0625,32
"3643",-53.625,-72.9375,10
"3644",-53.625,-72.8125,1
"3645",-53.625,-72.6875,6
"3646",-53.625,-66.1875,11
"3647",-53.625,-66.0625,35
"3648",-53.625,-65.9375,21
"3649",-53.625,-65.8125,9
"3650",-53.625,-65.6875,4
"3651",-53.625,-65.5625,7
"3652",-53.625,-65.4375,9
"3653",-53.625,-65.3125,10
"3654",-53.625,-65.1875,5
"3655",-53.625,-65.0625,6
"3656",-53.625,-64.9375,3
"3657",-53.625,-64.5625,6
"3658",-53.625,-64.4375,19
"3659",-53.625,-64.3125,25
"3660",-53.625,-64.1875,28
"3661",-53.625,-64.0625,198
"3662",-53.625,-63.9375,413
"3663",-53.625,-63.8125,554
"3664",-53.625,-63.6875,467
"3665",-53.625,-63.5625,412
"3666",-53.625,-63.4375,557
"3667",-53.625,-63.3125,494
"3668",-53.625,-63.1875,434
"3669",-53.625,-63.0625,647
"3670",-53.625,-62.9375,497
"3671",-53.625,-62.8125,499
"3672",-53.625,-62.6875,478
"3673",-53.625,-62.5625,398
"3674",-53.625,-62.4375,344
"3675",-53.625,-62.3125,324
"3676",-53.625,-62.1875,344
"3677",-53.625,-62.0625,493
"3678",-53.625,-61.9375,490
"3679",-53.625,-61.8125,495
"3680",-53.625,-61.6875,482
"3681",-53.625,-61.5625,430
"3682",-53.625,-61.4375,698
"3683",-53.625,-61.3125,798
"3684",-53.625,-61.1875,658
"3685",-53.625,-61.0625,726
"3686",-53.625,-60.9375,678
"3687",-53.625,-60.8125,371
"3688",-53.625,-60.6875,354
"3689",-53.625,-60.5625,528
"3690",-53.625,-60.4375,441
"3691",-53.625,-60.3125,339
"3692",-53.625,-60.1875,426
"3693",-53.625,-60.0625,381
"3694",-53.625,-59.9375,317
"3695",-53.625,-59.8125,255
"3696",-53.625,-59.6875,220
"3697",-53.625,-59.5625,134
"3698",-53.625,-59.4375,63
"3699",-53.625,-59.3125,32
"3700",-53.625,-59.1875,26
