"","x","y","numb"
"4160",-32.375,-69.5625,127
"4161",-32.375,-69.4375,57
"4162",-32.375,-69.3125,49
"4163",-32.375,-69.1875,9
"4164",-32.125,-75.5625,3
"4165",-32.125,-74.9375,2
"4166",-32.125,-71.8125,198
"4167",-32.125,-71.6875,719
"4168",-32.125,-71.5625,267
"4169",-32.125,-71.4375,589
"4170",-32.125,-71.3125,1270
"4171",-32.125,-71.1875,1355
"4172",-32.125,-71.0625,1092
"4173",-32.125,-70.9375,299
"4174",-32.125,-70.8125,3
"4175",-32.125,-70.3125,13
"4176",-32.125,-70.1875,72
"4177",-32.125,-70.0625,85
"4178",-32.125,-69.9375,256
"4179",-32.125,-69.8125,264
"4180",-32.125,-69.6875,319
"4181",-32.125,-69.5625,141
"4182",-32.125,-69.4375,95
"4183",-32.125,-69.3125,70
"4184",-32.125,-69.1875,9
"4185",-31.875,-75.6875,1
"4186",-31.875,-75.5625,4
"4187",-31.875,-74.9375,2
"4188",-31.875,-71.8125,48
"4189",-31.875,-71.6875,525
"4190",-31.875,-71.5625,186
"4191",-31.875,-71.4375,808
"4192",-31.875,-71.3125,1296
"4193",-31.875,-71.1875,1348
"4194",-31.875,-71.0625,1138
"4195",-31.875,-70.9375,226
"4196",-31.875,-70.8125,26
"4197",-31.875,-70.4375,4
"4198",-31.875,-70.3125,64
"4199",-31.875,-70.1875,133
"4200",-31.875,-70.0625,281
"4201",-31.875,-69.9375,315
"4202",-31.875,-69.8125,336
"4203",-31.875,-69.6875,370
"4204",-31.875,-69.5625,170
"4205",-31.875,-69.4375,129
"4206",-31.875,-69.3125,95
"4207",-31.875,-69.1875,24
"4208",-31.875,-69.0625,3
"4209",-31.625,-75.6875,5
"4210",-31.625,-74.8125,2
"4211",-31.625,-71.8125,164
"4212",-31.625,-71.6875,337
"4213",-31.625,-71.5625,220
"4214",-31.625,-71.4375,1020
"4215",-31.625,-71.3125,1259
"4216",-31.625,-71.1875,1512
"4217",-31.625,-71.0625,1136
"4218",-31.625,-70.9375,225
"4219",-31.625,-70.8125,77
"4220",-31.625,-70.6875,13
"4221",-31.625,-70.4375,35
"4222",-31.625,-70.3125,99
"4223",-31.625,-70.1875,243
"4224",-31.625,-70.0625,329
"4225",-31.625,-69.9375,308
"4226",-31.625,-69.8125,409
"4227",-31.625,-69.6875,373
"4228",-31.625,-69.5625,249
"4229",-31.625,-69.4375,150
"4230",-31.625,-69.3125,56
"4231",-31.625,-69.1875,32
"4232",-31.375,-75.6875,8
"4233",-31.375,-74.8125,1
"4234",-31.375,-71.8125,11
"4235",-31.375,-71.6875,128
"4236",-31.375,-71.5625,299
"4237",-31.375,-71.4375,1290
"4238",-31.375,-71.3125,1120
"4239",-31.375,-71.1875,1668
"4240",-31.375,-71.0625,1291
"4241",-31.375,-70.9375,295
"4242",-31.375,-70.8125,198
"4243",-31.375,-70.6875,52
"4244",-31.375,-70.5625,57
"4245",-31.375,-70.4375,114
"4246",-31.375,-70.3125,143
"4247",-31.375,-70.1875,420
"4248",-31.375,-70.0625,492
"4249",-31.375,-69.9375,368
"4250",-31.375,-69.8125,485
"4251",-31.375,-69.6875,374
"4252",-31.375,-69.5625,295
"4253",-31.375,-69.4375,175
"4254",-31.375,-69.3125,79
"4255",-31.375,-69.1875,45
"4256",-31.375,-69.0625,29
"4257",-31.125,-75.8125,5
"4258",-31.125,-75.6875,7
"4259",-31.125,-74.8125,1
"4260",-31.125,-71.8125,7
"4261",-31.125,-71.6875,83
"4262",-31.125,-71.5625,341
"4263",-31.125,-71.4375,1511
"4264",-31.125,-71.3125,1024
"4265",-31.125,-71.1875,1796
"4266",-31.125,-71.0625,1549
"4267",-31.125,-70.9375,439
"4268",-31.125,-70.8125,289
"4269",-31.125,-70.6875,216
"4270",-31.125,-70.5625,180
"4271",-31.125,-70.4375,229
"4272",-31.125,-70.3125,233
"4273",-31.125,-70.1875,470
"4274",-31.125,-70.0625,579
"4275",-31.125,-69.9375,476
"4276",-31.125,-69.8125,498
"4277",-31.125,-69.6875,418
"4278",-31.125,-69.5625,274
"4279",-31.125,-69.4375,189
"4280",-31.125,-69.3125,141
"4281",-31.125,-69.1875,75
"4282",-31.125,-69.0625,23
"4283",-31.125,-68.9375,8
"4284",-30.875,-75.8125,5
"4285",-30.875,-71.6875,135
"4286",-30.875,-71.5625,267
"4287",-30.875,-71.4375,1172
"4288",-30.875,-71.3125,893
"4289",-30.875,-71.1875,1793
"4290",-30.875,-71.0625,1749
"4291",-30.875,-70.9375,684
"4292",-30.875,-70.8125,388
"4293",-30.875,-70.6875,357
"4294",-30.875,-70.5625,254
"4295",-30.875,-70.4375,238
"4296",-30.875,-70.3125,330
"4297",-30.875,-70.1875,577
"4298",-30.875,-70.0625,662
"4299",-30.875,-69.9375,482
"4300",-30.875,-69.8125,558
"4301",-30.875,-69.6875,386
"4302",-30.875,-69.5625,243
"4303",-30.875,-69.4375,199
"4304",-30.875,-69.3125,199
"4305",-30.875,-69.1875,93
"4306",-30.875,-69.0625,26
"4307",-30.875,-68.9375,14
"4308",-30.625,-75.8125,2
"4309",-30.625,-75.6875,5
"4310",-30.625,-75.0625,1
"4311",-30.625,-74.9375,2
"4312",-30.625,-74.8125,1
"4313",-30.625,-71.6875,37
"4314",-30.625,-71.5625,255
"4315",-30.625,-71.4375,1100
"4316",-30.625,-71.3125,810
"4317",-30.625,-71.1875,1820
"4318",-30.625,-71.0625,1947
"4319",-30.625,-70.9375,1017
"4320",-30.625,-70.8125,479
"4321",-30.625,-70.6875,349
"4322",-30.625,-70.5625,346
"4323",-30.625,-70.4375,441
"4324",-30.625,-70.3125,390
"4325",-30.625,-70.1875,568
"4326",-30.625,-70.0625,684
"4327",-30.625,-69.9375,599
"4328",-30.625,-69.8125,593
"4329",-30.625,-69.6875,407
"4330",-30.625,-69.5625,258
"4331",-30.625,-69.4375,216
"4332",-30.625,-69.3125,197
"4333",-30.625,-69.1875,107
"4334",-30.625,-69.0625,28
"4335",-30.625,-68.9375,11
"4336",-30.625,-68.8125,3
"4337",-30.375,-75.6875,4
"4338",-30.375,-75.5625,4
"4339",-30.375,-75.4375,2
"4340",-30.375,-75.1875,2
"4341",-30.375,-71.6875,7
"4342",-30.375,-71.5625,138
"4343",-30.375,-71.4375,695
"4344",-30.375,-71.3125,609
"4345",-30.375,-71.1875,1887
"4346",-30.375,-71.0625,2265
"4347",-30.375,-70.9375,1078
"4348",-30.375,-70.8125,585
"4349",-30.375,-70.6875,428
"4350",-30.375,-70.5625,422
"4351",-30.375,-70.4375,572
"4352",-30.375,-70.3125,636
"4353",-30.375,-70.1875,651
"4354",-30.375,-70.0625,803
"4355",-30.375,-69.9375,626
"4356",-30.375,-69.8125,562
"4357",-30.375,-69.6875,436
"4358",-30.375,-69.5625,266
"4359",-30.375,-69.4375,278
"4360",-30.375,-69.3125,135
"4361",-30.375,-69.1875,65
"4362",-30.375,-69.0625,41
"4363",-30.375,-68.8125,4
"4364",-30.375,-68.5625,3
"4365",-30.375,-68.4375,2
"4366",-30.125,-75.6875,3
"4367",-30.125,-75.5625,2
"4368",-30.125,-75.3125,1
"4369",-30.125,-71.5625,62
"4370",-30.125,-71.4375,762
"4371",-30.125,-71.3125,465
"4372",-30.125,-71.1875,1647
"4373",-30.125,-71.0625,2366
"4374",-30.125,-70.9375,1192
"4375",-30.125,-70.8125,628
"4376",-30.125,-70.6875,498
"4377",-30.125,-70.5625,503
"4378",-30.125,-70.4375,515
"4379",-30.125,-70.3125,654
"4380",-30.125,-70.1875,501
"4381",-30.125,-70.0625,790
"4382",-30.125,-69.9375,717
"4383",-30.125,-69.8125,586
"4384",-30.125,-69.6875,386
"4385",-30.125,-69.5625,284
"4386",-30.125,-69.4375,235
"4387",-30.125,-69.3125,126
"4388",-30.125,-69.1875,42
"4389",-30.125,-69.0625,17
"4390",-30.125,-68.9375,3
"4391",-30.125,-68.8125,3
"4392",-30.125,-68.5625,8
"4393",-30.125,-68.4375,3
"4394",-30.125,-68.3125,2
"4395",-29.875,-71.5625,3
"4396",-29.875,-71.4375,429
"4397",-29.875,-71.3125,321
"4398",-29.875,-71.1875,1465
"4399",-29.875,-71.0625,2955
"4400",-29.875,-70.9375,1157
"4401",-29.875,-70.8125,749
"4402",-29.875,-70.6875,458
"4403",-29.875,-70.5625,596
"4404",-29.875,-70.4375,613
"4405",-29.875,-70.3125,537
"4406",-29.875,-70.1875,556
"4407",-29.875,-70.0625,766
"4408",-29.875,-69.9375,775
"4409",-29.875,-69.8125,639
"4410",-29.875,-69.6875,482
"4411",-29.875,-69.5625,461
"4412",-29.875,-69.4375,271
"4413",-29.875,-69.3125,108
"4414",-29.875,-69.1875,78
"4415",-29.875,-69.0625,26
"4416",-29.875,-68.9375,3
"4417",-29.875,-68.5625,9
"4418",-29.875,-68.4375,5
"4419",-29.625,-71.4375,431
"4420",-29.625,-71.3125,231
"4421",-29.625,-71.1875,1239
"4422",-29.625,-71.0625,3128
"4423",-29.625,-70.9375,1376
"4424",-29.625,-70.8125,909
"4425",-29.625,-70.6875,557
"4426",-29.625,-70.5625,487
"4427",-29.625,-70.4375,473
"4428",-29.625,-70.3125,502
"4429",-29.625,-70.1875,535
"4430",-29.625,-70.0625,873
"4431",-29.625,-69.9375,771
"4432",-29.625,-69.8125,686
"4433",-29.625,-69.6875,610
"4434",-29.625,-69.5625,479
"4435",-29.625,-69.4375,261
"4436",-29.625,-69.3125,48
"4437",-29.625,-69.1875,35
"4438",-29.625,-69.0625,6
"4439",-29.625,-68.6875,9
"4440",-29.625,-68.5625,4
"4441",-29.625,-68.4375,6
"4442",-29.625,-68.1875,1
"4443",-29.375,-71.4375,10
"4444",-29.375,-71.3125,208
"4445",-29.375,-71.1875,1217
"4446",-29.375,-71.0625,2782
"4447",-29.375,-70.9375,1304
"4448",-29.375,-70.8125,931
"4449",-29.375,-70.6875,531
"4450",-29.375,-70.5625,352
"4451",-29.375,-70.4375,355
"4452",-29.375,-70.3125,590
"4453",-29.375,-70.1875,502
"4454",-29.375,-70.0625,977
"4455",-29.375,-69.9375,805
"4456",-29.375,-69.8125,621
"4457",-29.375,-69.6875,582
"4458",-29.375,-69.5625,466
"4459",-29.375,-69.4375,202
"4460",-29.375,-69.3125,50
"4461",-29.375,-69.1875,16
"4462",-29.375,-68.6875,5
"4463",-29.375,-68.5625,2
"4464",-29.375,-68.4375,16
"4465",-29.375,-68.3125,2
"4466",-29.375,-68.1875,4
"4467",-29.125,-71.4375,7
"4468",-29.125,-71.3125,145
"4469",-29.125,-71.1875,863
"4470",-29.125,-71.0625,2839
"4471",-29.125,-70.9375,1399
"4472",-29.125,-70.8125,1049
"4473",-29.125,-70.6875,606
"4474",-29.125,-70.5625,422
"4475",-29.125,-70.4375,449
"4476",-29.125,-70.3125,540
"4477",-29.125,-70.1875,566
"4478",-29.125,-70.0625,898
"4479",-29.125,-69.9375,844
"4480",-29.125,-69.8125,661
"4481",-29.125,-69.6875,664
"4482",-29.125,-69.5625,458
"4483",-29.125,-69.4375,115
"4484",-29.125,-69.3125,40
"4485",-29.125,-69.1875,5
"4486",-29.125,-69.0625,7
"4487",-29.125,-68.9375,5
"4488",-29.125,-68.8125,5
"4489",-29.125,-68.6875,17
"4490",-29.125,-68.5625,5
"4491",-29.125,-68.4375,14
"4492",-29.125,-68.3125,9
"4493",-28.875,-71.4375,13
"4494",-28.875,-71.3125,131
"4495",-28.875,-71.1875,734
"4496",-28.875,-71.0625,2402
"4497",-28.875,-70.9375,1353
"4498",-28.875,-70.8125,1035
"4499",-28.875,-70.6875,555
"4500",-28.875,-70.5625,385
"4501",-28.875,-70.4375,551
"4502",-28.875,-70.3125,589
"4503",-28.875,-70.1875,682
"4504",-28.875,-70.0625,955
"4505",-28.875,-69.9375,852
"4506",-28.875,-69.8125,693
"4507",-28.875,-69.6875,700
"4508",-28.875,-69.5625,381
"4509",-28.875,-69.4375,117
"4510",-28.875,-69.3125,49
"4511",-28.875,-69.1875,24
"4512",-28.875,-69.0625,10
"4513",-28.875,-68.9375,10
"4514",-28.875,-68.8125,5
"4515",-28.875,-68.6875,13
"4516",-28.875,-68.5625,22
"4517",-28.875,-68.4375,15
"4518",-28.875,-68.3125,1
"4519",-28.625,-71.4375,13
"4520",-28.625,-71.3125,98
"4521",-28.625,-71.1875,702
"4522",-28.625,-71.0625,2493
"4523",-28.625,-70.9375,1509
"4524",-28.625,-70.8125,1264
"4525",-28.625,-70.6875,464
"4526",-28.625,-70.5625,453
"4527",-28.625,-70.4375,475
"4528",-28.625,-70.3125,585
"4529",-28.625,-70.1875,768
"4530",-28.625,-70.0625,977
"4531",-28.625,-69.9375,817
"4532",-28.625,-69.8125,729
"4533",-28.625,-69.6875,684
"4534",-28.625,-69.5625,307
"4535",-28.625,-69.4375,69
"4536",-28.625,-69.3125,39
"4537",-28.625,-69.1875,34
"4538",-28.625,-69.0625,36
"4539",-28.625,-68.9375,36
"4540",-28.625,-68.8125,7
"4541",-28.625,-68.6875,28
"4542",-28.625,-68.5625,16
"4543",-28.375,-71.4375,7
"4544",-28.375,-71.3125,98
"4545",-28.375,-71.1875,614
"4546",-28.375,-71.0625,2059
"4547",-28.375,-70.9375,1454
"4548",-28.375,-70.8125,1445
"4549",-28.375,-70.6875,610
"4550",-28.375,-70.5625,503
"4551",-28.375,-70.4375,526
"4552",-28.375,-70.3125,542
"4553",-28.375,-70.1875,815
"4554",-28.375,-70.0625,1001
"4555",-28.375,-69.9375,718
"4556",-28.375,-69.8125,750
"4557",-28.375,-69.6875,607
"4558",-28.375,-69.5625,195
"4559",-28.375,-69.4375,79
"4560",-28.375,-69.3125,36
"4561",-28.375,-69.1875,47
"4562",-28.375,-69.0625,121
"4563",-28.375,-68.9375,82
"4564",-28.375,-68.8125,24
"4565",-28.375,-68.6875,24
"4566",-28.375,-68.5625,9
"4567",-28.125,-71.4375,3
"4568",-28.125,-71.3125,82
"4569",-28.125,-71.1875,541
"4570",-28.125,-71.0625,2285
"4571",-28.125,-70.9375,1308
"4572",-28.125,-70.8125,1223
"4573",-28.125,-70.6875,719
"4574",-28.125,-70.5625,519
"4575",-28.125,-70.4375,495
"4576",-28.125,-70.3125,482
"4577",-28.125,-70.1875,728
"4578",-28.125,-70.0625,1068
"4579",-28.125,-69.9375,691
"4580",-28.125,-69.8125,788
"4581",-28.125,-69.6875,503
"4582",-28.125,-69.5625,137
"4583",-28.125,-69.4375,134
"4584",-28.125,-69.3125,54
"4585",-28.125,-69.1875,91
"4586",-28.125,-69.0625,116
"4587",-28.125,-68.9375,114
"4588",-28.125,-68.8125,58
"4589",-28.125,-68.6875,22
"4590",-28.125,-68.5625,4
"4591",-27.875,-71.3125,51
"4592",-27.875,-71.1875,529
"4593",-27.875,-71.0625,1288
"4594",-27.875,-70.9375,1508
"4595",-27.875,-70.8125,1573
"4596",-27.875,-70.6875,805
"4597",-27.875,-70.5625,485
"4598",-27.875,-70.4375,548
"4599",-27.875,-70.3125,430
"4600",-27.875,-70.1875,753
"4601",-27.875,-70.0625,1173
"4602",-27.875,-69.9375,793
"4603",-27.875,-69.8125,757
"4604",-27.875,-69.6875,447
"4605",-27.875,-69.5625,181
"4606",-27.875,-69.4375,175
"4607",-27.875,-69.3125,64
"4608",-27.875,-69.1875,104
"4609",-27.875,-69.0625,103
"4610",-27.875,-68.9375,106
"4611",-27.875,-68.8125,64
"4612",-27.875,-68.6875,33
"4613",-27.875,-68.5625,1
"4614",-27.625,-71.4375,2
"4615",-27.625,-71.3125,22
"4616",-27.625,-71.1875,215
"4617",-27.625,-71.0625,1710
"4618",-27.625,-70.9375,1390
"4619",-27.625,-70.8125,2348
"4620",-27.625,-70.6875,1004
"4621",-27.625,-70.5625,572
"4622",-27.625,-70.4375,564
"4623",-27.625,-70.3125,459
"4624",-27.625,-70.1875,767
"4625",-27.625,-70.0625,1166
"4626",-27.625,-69.9375,801
"4627",-27.625,-69.8125,693
"4628",-27.625,-69.6875,447
"4629",-27.625,-69.5625,213
"4630",-27.625,-69.4375,125
"4631",-27.625,-69.3125,110
"4632",-27.625,-69.1875,136
"4633",-27.625,-69.0625,161
"4634",-27.625,-68.9375,177
"4635",-27.625,-68.8125,48
"4636",-27.625,-68.6875,24
"4637",-27.375,-71.4375,15
"4638",-27.375,-71.3125,16
"4639",-27.375,-71.1875,60
"4640",-27.375,-71.0625,272
"4641",-27.375,-70.9375,858
"4642",-27.375,-70.8125,1808
"4643",-27.375,-70.6875,861
"4644",-27.375,-70.5625,659
"4645",-27.375,-70.4375,571
"4646",-27.375,-70.3125,430
"4647",-27.375,-70.1875,823
"4648",-27.375,-70.0625,1098
"4649",-27.375,-69.9375,867
"4650",-27.375,-69.8125,679
"4651",-27.375,-69.6875,528
"4652",-27.375,-69.5625,244
"4653",-27.375,-69.4375,170
"4654",-27.375,-69.3125,129
"4655",-27.375,-69.1875,152
"4656",-27.375,-69.0625,158
"4657",-27.375,-68.9375,134
"4658",-27.375,-68.8125,49
"4659",-27.375,-68.6875,14
"4660",-27.125,-71.3125,17
"4661",-27.125,-71.1875,37
"4662",-27.125,-71.0625,68
"4663",-27.125,-70.9375,490
"4664",-27.125,-70.8125,2382
"4665",-27.125,-70.6875,908
"4666",-27.125,-70.5625,888
"4667",-27.125,-70.4375,543
"4668",-27.125,-70.3125,407
"4669",-27.125,-70.1875,857
"4670",-27.125,-70.0625,999
"4671",-27.125,-69.9375,898
"4672",-27.125,-69.8125,652
"4673",-27.125,-69.6875,532
"4674",-27.125,-69.5625,282
"4675",-27.125,-69.4375,190
"4676",-27.125,-69.3125,136
"4677",-27.125,-69.1875,258
"4678",-27.125,-69.0625,252
"4679",-27.125,-68.9375,205
"4680",-27.125,-68.8125,55
"4681",-27.125,-68.6875,3
"4682",-26.875,-71.3125,15
"4683",-26.875,-71.1875,14
"4684",-26.875,-71.0625,24
"4685",-26.875,-70.9375,293
"4686",-26.875,-70.8125,1676
"4687",-26.875,-70.6875,767
"4688",-26.875,-70.5625,787
"4689",-26.875,-70.4375,688
"4690",-26.875,-70.3125,432
"4691",-26.875,-70.1875,667
"4692",-26.875,-70.0625,1192
"4693",-26.875,-69.9375,906
"4694",-26.875,-69.8125,781
"4695",-26.875,-69.6875,534
"4696",-26.875,-69.5625,355
"4697",-26.875,-69.4375,166
"4698",-26.875,-69.3125,188
"4699",-26.875,-69.1875,283
"4700",-26.875,-69.0625,209
"4701",-26.875,-68.9375,208
"4702",-26.875,-68.8125,38
"4703",-26.875,-68.6875,8
"4704",-26.625,-71.1875,3
"4705",-26.625,-71.0625,7
"4706",-26.625,-70.9375,156
"4707",-26.625,-70.8125,1478
"4708",-26.625,-70.6875,1058
"4709",-26.625,-70.5625,775
"4710",-26.625,-70.4375,856
"4711",-26.625,-70.3125,617
"4712",-26.625,-70.1875,559
"4713",-26.625,-70.0625,1094
"4714",-26.625,-69.9375,1009
"4715",-26.625,-69.8125,721
"4716",-26.625,-69.6875,539
"4717",-26.625,-69.5625,343
"4718",-26.625,-69.4375,184
"4719",-26.625,-69.3125,197
"4720",-26.625,-69.1875,349
"4721",-26.625,-69.0625,216
"4722",-26.625,-68.9375,138
"4723",-26.625,-68.8125,48
"4724",-26.625,-68.6875,2
"4725",-26.625,-68.5625,8
"4726",-26.625,-68.1875,2
"4727",-26.625,-67.9375,3
"4728",-26.625,-67.8125,5
"4729",-26.375,-71.3125,14
"4730",-26.375,-71.1875,2
"4731",-26.375,-71.0625,9
"4732",-26.375,-70.9375,74
"4733",-26.375,-70.8125,656
"4734",-26.375,-70.6875,999
"4735",-26.375,-70.5625,782
"4736",-26.375,-70.4375,1058
"4737",-26.375,-70.3125,687
"4738",-26.375,-70.1875,477
"4739",-26.375,-70.0625,1092
"4740",-26.375,-69.9375,1041
"4741",-26.375,-69.8125,728
"4742",-26.375,-69.6875,542
"4743",-26.375,-69.5625,396
"4744",-26.375,-69.4375,218
"4745",-26.375,-69.3125,269
"4746",-26.375,-69.1875,443
"4747",-26.375,-69.0625,297
"4748",-26.375,-68.9375,116
"4749",-26.375,-68.8125,64
"4750",-26.375,-68.6875,3
"4751",-26.375,-68.5625,13
"4752",-26.375,-68.1875,19
"4753",-26.375,-68.0625,16
"4754",-26.375,-67.9375,10
"4755",-26.375,-67.8125,8
"4756",-26.125,-71.0625,3
"4757",-26.125,-70.9375,23
"4758",-26.125,-70.8125,284
"4759",-26.125,-70.6875,595
"4760",-26.125,-70.5625,748
"4761",-26.125,-70.4375,1345
"4762",-26.125,-70.3125,437
"4763",-26.125,-70.1875,476
"4764",-26.125,-70.0625,1023
"4765",-26.125,-69.9375,1000
"4766",-26.125,-69.8125,778
"4767",-26.125,-69.6875,584
"4768",-26.125,-69.5625,415
"4769",-26.125,-69.4375,250
"4770",-26.125,-69.3125,352
"4771",-26.125,-69.1875,432
"4772",-26.125,-69.0625,304
"4773",-26.125,-68.9375,82
"4774",-26.125,-68.8125,14
"4775",-26.125,-68.6875,24
"4776",-26.125,-68.5625,20
"4777",-26.125,-68.3125,2
"4778",-26.125,-68.1875,70
"4779",-26.125,-68.0625,21
"4780",-26.125,-67.9375,17
"4781",-26.125,-67.8125,25
"4782",-26.125,-67.6875,6
"4783",-26.125,-67.5625,4
"4784",-25.875,-71.0625,5
"4785",-25.875,-70.9375,28
"4786",-25.875,-70.8125,136
"4787",-25.875,-70.6875,380
"4788",-25.875,-70.5625,654
"4789",-25.875,-70.4375,852
"4790",-25.875,-70.3125,332
"4791",-25.875,-70.1875,526
"4792",-25.875,-70.0625,940
"4793",-25.875,-69.9375,969
"4794",-25.875,-69.8125,768
"4795",-25.875,-69.6875,643
"4796",-25.875,-69.5625,471
"4797",-25.875,-69.4375,267
"4798",-25.875,-69.3125,377
"4799",-25.875,-69.1875,483
"4800",-25.875,-69.0625,301
"4801",-25.875,-68.9375,60
"4802",-25.875,-68.8125,11
"4803",-25.875,-68.6875,23
"4804",-25.875,-68.5625,24
"4805",-25.875,-68.4375,8
"4806",-25.875,-68.3125,32
"4807",-25.875,-68.1875,69
"4808",-25.875,-68.0625,38
"4809",-25.875,-67.9375,43
"4810",-25.875,-67.8125,1
"4811",-25.875,-67.5625,6
"4812",-25.625,-70.9375,18
"4813",-25.625,-70.8125,98
"4814",-25.625,-70.6875,253
"4815",-25.625,-70.5625,558
"4816",-25.625,-70.4375,1163
"4817",-25.625,-70.3125,272
"4818",-25.625,-70.1875,507
"4819",-25.625,-70.0625,1073
"4820",-25.625,-69.9375,846
"4821",-25.625,-69.8125,815
"4822",-25.625,-69.6875,674
"4823",-25.625,-69.5625,561
"4824",-25.625,-69.4375,275
"4825",-25.625,-69.3125,476
"4826",-25.625,-69.1875,416
"4827",-25.625,-69.0625,266
"4828",-25.625,-68.9375,64
"4829",-25.625,-68.8125,27
"4830",-25.625,-68.6875,50
"4831",-25.625,-68.5625,52
"4832",-25.625,-68.4375,39
"4833",-25.625,-68.3125,79
"4834",-25.625,-68.1875,86
"4835",-25.625,-68.0625,37
"4836",-25.625,-67.9375,16
"4837",-25.625,-67.8125,10
"4838",-25.625,-67.6875,17
"4839",-25.625,-67.5625,26
"4840",-25.375,-71.0625,5
"4841",-25.375,-70.9375,5
"4842",-25.375,-70.8125,72
"4843",-25.375,-70.6875,128
"4844",-25.375,-70.5625,436
"4845",-25.375,-70.4375,598
"4846",-25.375,-70.3125,192
"4847",-25.375,-70.1875,574
"4848",-25.375,-70.0625,1061
"4849",-25.375,-69.9375,731
"4850",-25.375,-69.8125,791
"4851",-25.375,-69.6875,780
"4852",-25.375,-69.5625,612
"4853",-25.375,-69.4375,441
"4854",-25.375,-69.3125,513
"4855",-25.375,-69.1875,553
"4856",-25.375,-69.0625,268
"4857",-25.375,-68.9375,93
"4858",-25.375,-68.8125,75
"4859",-25.375,-68.6875,109
"4860",-25.375,-68.5625,115
"4861",-25.375,-68.4375,53
"4862",-25.375,-68.3125,126
"4863",-25.375,-68.1875,71
"4864",-25.375,-68.0625,48
"4865",-25.375,-67.9375,33
"4866",-25.375,-67.8125,23
"4867",-25.375,-67.6875,28
"4868",-25.125,-71.0625,6
"4869",-25.125,-70.9375,10
"4870",-25.125,-70.8125,103
"4871",-25.125,-70.6875,119
"4872",-25.125,-70.5625,458
"4873",-25.125,-70.4375,799
"4874",-25.125,-70.3125,121
"4875",-25.125,-70.1875,456
"4876",-25.125,-70.0625,1111
"4877",-25.125,-69.9375,673
"4878",-25.125,-69.8125,730
"4879",-25.125,-69.6875,717
"4880",-25.125,-69.5625,694
"4881",-25.125,-69.4375,412
"4882",-25.125,-69.3125,666
"4883",-25.125,-69.1875,634
"4884",-25.125,-69.0625,389
"4885",-25.125,-68.9375,117
"4886",-25.125,-68.8125,87
"4887",-25.125,-68.6875,120
"4888",-25.125,-68.5625,120
"4889",-25.125,-68.4375,113
"4890",-25.125,-68.3125,170
"4891",-25.125,-68.1875,73
"4892",-25.125,-68.0625,69
"4893",-25.125,-67.9375,42
"4894",-25.125,-67.8125,54
"4895",-25.125,-67.6875,6
"4896",-24.875,-71.0625,5
"4897",-24.875,-70.9375,10
"4898",-24.875,-70.8125,119
"4899",-24.875,-70.6875,165
"4900",-24.875,-70.5625,356
"4901",-24.875,-70.4375,75
"4902",-24.875,-70.3125,77
"4903",-24.875,-70.1875,457
"4904",-24.875,-70.0625,758
"4905",-24.875,-69.9375,647
"4906",-24.875,-69.8125,765
"4907",-24.875,-69.6875,580
"4908",-24.875,-69.5625,716
"4909",-24.875,-69.4375,434
"4910",-24.875,-69.3125,762
"4911",-24.875,-69.1875,621
"4912",-24.875,-69.0625,218
"4913",-24.875,-68.9375,130
"4914",-24.875,-68.8125,131
"4915",-24.875,-68.6875,200
"4916",-24.875,-68.5625,201
"4917",-24.875,-68.4375,157
"4918",-24.875,-68.3125,131
"4919",-24.875,-68.1875,45
"4920",-24.875,-68.0625,33
"4921",-24.875,-67.9375,36
"4922",-24.875,-67.8125,25
"4923",-24.625,-71.0625,10
"4924",-24.625,-70.9375,4
"4925",-24.625,-70.8125,82
"4926",-24.625,-70.6875,69
"4927",-24.625,-70.5625,123
"4928",-24.625,-70.4375,5
"4929",-24.625,-70.3125,21
"4930",-24.625,-70.1875,344
"4931",-24.625,-70.0625,705
"4932",-24.625,-69.9375,638
"4933",-24.625,-69.8125,748
"4934",-24.625,-69.6875,610
"4935",-24.625,-69.5625,622
"4936",-24.625,-69.4375,575
"4937",-24.625,-69.3125,750
"4938",-24.625,-69.1875,679
"4939",-24.625,-69.0625,352
"4940",-24.625,-68.9375,191
"4941",-24.625,-68.8125,152
"4942",-24.625,-68.6875,188
"4943",-24.625,-68.5625,208
"4944",-24.625,-68.4375,158
"4945",-24.625,-68.3125,76
"4946",-24.625,-68.1875,28
"4947",-24.625,-68.0625,17
"4948",-24.625,-67.9375,16
"4949",-24.625,-67.8125,4
"4950",-24.375,-71.0625,5
"4951",-24.375,-70.9375,7
"4952",-24.375,-70.8125,4
"4953",-24.375,-70.6875,29
"4954",-24.375,-70.5625,23
"4955",-24.375,-70.1875,175
"4956",-24.375,-70.0625,466
"4957",-24.375,-69.9375,528
"4958",-24.375,-69.8125,812
"4959",-24.375,-69.6875,726
"4960",-24.375,-69.5625,667
"4961",-24.375,-69.4375,677
"4962",-24.375,-69.3125,710
"4963",-24.375,-69.1875,725
"4964",-24.375,-69.0625,408
"4965",-24.375,-68.9375,211
"4966",-24.375,-68.8125,253
"4967",-24.375,-68.6875,224
"4968",-24.375,-68.5625,197
"4969",-24.375,-68.4375,112
"4970",-24.375,-68.3125,57
"4971",-24.375,-68.1875,15
"4972",-24.125,-70.9375,27
"4973",-24.125,-70.8125,25
"4974",-24.125,-70.6875,15
"4975",-24.125,-70.5625,7
"4976",-24.125,-70.1875,15
