"","x","y","numb"
"4132",-23.125,-73.1875,378
"4133",-23.125,-73.0625,499
"4134",-23.125,-72.9375,737
"4135",-23.125,-72.8125,768
"4136",-23.125,-72.6875,432
"4137",-23.125,-72.5625,261
"4138",-23.125,-72.4375,106
"4139",-23.125,-72.3125,23
"4140",-23.125,-72.1875,2
"4141",-22.875,-74.3125,259
"4142",-22.875,-74.1875,23097
"4143",-22.875,-74.0625,3212
"4144",-22.875,-73.9375,3354
"4145",-22.875,-73.8125,1436
"4146",-22.875,-73.6875,1176
"4147",-22.875,-73.5625,749
"4148",-22.875,-73.4375,380
"4149",-22.875,-73.3125,403
"4150",-22.875,-73.1875,483
"4151",-22.875,-73.0625,357
"4152",-22.875,-72.9375,530
"4153",-22.875,-72.8125,629
"4154",-22.875,-72.6875,414
"4155",-22.875,-72.5625,228
"4156",-22.875,-72.4375,115
"4157",-22.875,-72.3125,8
"4158",-22.625,-74.3125,557
"4159",-22.625,-74.1875,3499
"4160",-22.625,-74.0625,3376
"4161",-22.625,-73.9375,2569
"4162",-22.625,-73.8125,1864
"4163",-22.625,-73.6875,1147
"4164",-22.625,-73.5625,1054
"4165",-22.625,-73.4375,603
"4166",-22.625,-73.3125,557
"4167",-22.625,-73.1875,415
"4168",-22.625,-73.0625,260
"4169",-22.625,-72.9375,328
"4170",-22.625,-72.8125,445
"4171",-22.625,-72.6875,360
"4172",-22.625,-72.5625,240
"4173",-22.625,-72.4375,61
"4174",-22.625,-72.3125,5
"4175",-22.375,-74.3125,1486
"4176",-22.375,-74.1875,1891
"4177",-22.375,-74.0625,3333
"4178",-22.375,-73.9375,2593
"4179",-22.375,-73.8125,1970
"4180",-22.375,-73.6875,1318
"4181",-22.375,-73.5625,1192
"4182",-22.375,-73.4375,772
"4183",-22.375,-73.3125,537
"4184",-22.375,-73.1875,339
"4185",-22.375,-73.0625,247
"4186",-22.375,-72.9375,233
"4187",-22.375,-72.8125,254
"4188",-22.375,-72.6875,283
"4189",-22.375,-72.5625,203
"4190",-22.375,-72.4375,32
"4191",-22.375,-72.3125,1
"4192",-22.125,-74.3125,893
"4193",-22.125,-74.1875,1597
"4194",-22.125,-74.0625,2238
"4195",-22.125,-73.9375,1840
"4196",-22.125,-73.8125,1628
"4197",-22.125,-73.6875,1412
"4198",-22.125,-73.5625,1233
"4199",-22.125,-73.4375,857
"4200",-22.125,-73.3125,566
"4201",-22.125,-73.1875,383
"4202",-22.125,-73.0625,234
"4203",-22.125,-72.9375,140
"4204",-22.125,-72.8125,199
"4205",-22.125,-72.6875,266
"4206",-22.125,-72.5625,135
"4207",-22.125,-72.4375,18
"4208",-22.125,-72.3125,2
"4209",-21.875,-74.3125,96
"4210",-21.875,-74.1875,1271
"4211",-21.875,-74.0625,1497
"4212",-21.875,-73.9375,1739
"4213",-21.875,-73.8125,1104
"4214",-21.875,-73.6875,1125
"4215",-21.875,-73.5625,1456
"4216",-21.875,-73.4375,1137
"4217",-21.875,-73.3125,707
"4218",-21.875,-73.1875,388
"4219",-21.875,-73.0625,248
"4220",-21.875,-72.9375,190
"4221",-21.875,-72.8125,275
"4222",-21.875,-72.6875,301
"4223",-21.875,-72.5625,57
"4224",-21.875,-72.4375,7
"4225",-21.875,-72.3125,3
"4226",-21.625,-74.1875,910
"4227",-21.625,-74.0625,1767
"4228",-21.625,-73.9375,1711
"4229",-21.625,-73.8125,1424
"4230",-21.625,-73.6875,1042
"4231",-21.625,-73.5625,1308
"4232",-21.625,-73.4375,1960
"4233",-21.625,-73.3125,1089
"4234",-21.625,-73.1875,517
"4235",-21.625,-73.0625,369
"4236",-21.625,-72.9375,409
"4237",-21.625,-72.8125,386
"4238",-21.625,-72.6875,174
"4239",-21.625,-72.5625,35
"4240",-21.625,-72.4375,13
"4241",-21.625,-72.3125,8
"4242",-21.625,-72.1875,3
"4243",-21.375,-74.1875,972
"4244",-21.375,-74.0625,1621
"4245",-21.375,-73.9375,1927
"4246",-21.375,-73.8125,1570
"4247",-21.375,-73.6875,1303
"4248",-21.375,-73.5625,1555
"4249",-21.375,-73.4375,2541
"4250",-21.375,-73.3125,1595
"4251",-21.375,-73.1875,756
"4252",-21.375,-73.0625,816
"4253",-21.375,-72.9375,703
"4254",-21.375,-72.8125,431
"4255",-21.375,-72.6875,60
"4256",-21.375,-72.5625,26
"4257",-21.375,-72.4375,13
"4258",-21.375,-72.3125,9
"4259",-21.375,-72.1875,8
"4260",-21.125,-74.1875,340
"4261",-21.125,-74.0625,668
"4262",-21.125,-73.9375,1537
"4263",-21.125,-73.8125,2109
"4264",-21.125,-73.6875,2637
"4265",-21.125,-73.5625,2678
"4266",-21.125,-73.4375,3059
"4267",-21.125,-73.3125,2888
"4268",-21.125,-73.1875,1397
"4269",-21.125,-73.0625,1316
"4270",-21.125,-72.9375,1196
"4271",-21.125,-72.8125,379
"4272",-21.125,-72.6875,47
"4273",-21.125,-72.5625,27
"4274",-21.125,-72.4375,14
"4275",-21.125,-72.3125,22
"4276",-21.125,-72.1875,17
"4277",-20.875,-73.9375,376
"4278",-20.875,-73.8125,1347
"4279",-20.875,-73.6875,1617
"4280",-20.875,-73.5625,4947
"4281",-20.875,-73.4375,7589
"4282",-20.875,-73.3125,3813
"4283",-20.875,-73.1875,2580
"4284",-20.875,-73.0625,2064
"4285",-20.875,-72.9375,1437
"4286",-20.875,-72.8125,409
"4287",-20.875,-72.6875,45
"4288",-20.875,-72.5625,40
"4289",-20.875,-72.4375,27
"4290",-20.875,-72.3125,18
"4291",-20.875,-72.1875,30
"4292",-20.875,-72.0625,6
"4293",-20.625,-73.8125,2034
"4294",-20.625,-73.6875,790
"4295",-20.625,-73.5625,247
"4296",-20.625,-73.4375,8093
"4297",-20.625,-73.3125,4179
"4298",-20.625,-73.1875,3815
"4299",-20.625,-73.0625,2584
"4300",-20.625,-72.9375,1378
"4301",-20.625,-72.8125,398
"4302",-20.625,-72.6875,91
"4303",-20.625,-72.5625,38
"4304",-20.625,-72.4375,47
"4305",-20.625,-72.3125,45
"4306",-20.625,-72.1875,28
"4307",-20.625,-72.0625,14
"4308",-20.625,-71.9375,2
"4309",-20.375,-73.4375,1010
"4310",-20.375,-73.3125,1823
"4311",-20.375,-73.1875,3543
"4312",-20.375,-73.0625,4041
"4313",-20.375,-72.9375,1822
"4314",-20.375,-72.8125,518
"4315",-20.375,-72.6875,131
"4316",-20.375,-72.5625,68
"4317",-20.375,-72.4375,61
"4318",-20.375,-72.3125,45
"4319",-20.375,-72.1875,34
"4320",-20.375,-72.0625,16
"4321",-20.375,-71.9375,6
"4322",-20.125,-73.4375,55
"4323",-20.125,-73.3125,878
"4324",-20.125,-73.1875,2033
"4325",-20.125,-73.0625,4960
"4326",-20.125,-72.9375,2527
"4327",-20.125,-72.8125,622
"4328",-20.125,-72.6875,216
"4329",-20.125,-72.5625,78
"4330",-20.125,-72.4375,65
"4331",-20.125,-72.3125,71
"4332",-20.125,-72.1875,55
"4333",-20.125,-72.0625,27
"4334",-20.125,-71.9375,6
"4335",-19.875,-73.3125,38
"4336",-19.875,-73.1875,469
"4337",-19.875,-73.0625,1532
"4338",-19.875,-72.9375,1998
"4339",-19.875,-72.8125,910
"4340",-19.875,-72.6875,326
"4341",-19.875,-72.5625,97
"4342",-19.875,-72.4375,103
"4343",-19.875,-72.3125,107
"4344",-19.875,-72.1875,88
"4345",-19.875,-72.0625,36
"4346",-19.875,-71.9375,7
"4347",-19.875,-71.8125,1
"4348",-19.625,-73.0625,885
"4349",-19.625,-72.9375,1130
"4350",-19.625,-72.8125,1913
"4351",-19.625,-72.6875,547
"4352",-19.625,-72.5625,176
"4353",-19.625,-72.4375,77
"4354",-19.625,-72.3125,103
"4355",-19.625,-72.1875,110
"4356",-19.625,-72.0625,46
"4357",-19.625,-71.9375,6
"4358",-19.375,-73.0625,107
"4359",-19.375,-72.9375,851
"4360",-19.375,-72.8125,934
"4361",-19.375,-72.6875,625
"4362",-19.375,-72.5625,347
"4363",-19.375,-72.4375,131
"4364",-19.375,-72.3125,116
"4365",-19.375,-72.1875,77
"4366",-19.375,-72.0625,59
"4367",-19.375,-71.9375,13
"4368",-19.375,-71.8125,3
"4369",-19.125,-72.9375,524
"4370",-19.125,-72.8125,1047
"4371",-19.125,-72.6875,1005
"4372",-19.125,-72.5625,532
"4373",-19.125,-72.4375,190
"4374",-19.125,-72.3125,114
"4375",-19.125,-72.1875,104
"4376",-19.125,-72.0625,70
"4377",-19.125,-71.9375,20
"4378",-19.125,-71.8125,10
"4379",-18.875,-72.9375,48
"4380",-18.875,-72.8125,925
"4381",-18.875,-72.6875,933
"4382",-18.875,-72.5625,737
"4383",-18.875,-72.4375,334
"4384",-18.875,-72.3125,106
"4385",-18.875,-72.1875,92
"4386",-18.875,-72.0625,57
"4387",-18.875,-71.9375,46
"4388",-18.875,-71.8125,21
"4389",-18.875,-71.6875,7
"4390",-18.625,-72.8125,670
"4391",-18.625,-72.6875,1231
"4392",-18.625,-72.5625,942
"4393",-18.625,-72.4375,559
"4394",-18.625,-72.3125,181
"4395",-18.625,-72.1875,97
"4396",-18.625,-72.0625,46
"4397",-18.625,-71.9375,57
"4398",-18.625,-71.8125,38
"4399",-18.625,-71.6875,19
"4400",-18.625,-71.5625,8
"4401",-18.375,-72.8125,61
"4402",-18.375,-72.6875,988
"4403",-18.375,-72.5625,1106
"4404",-18.375,-72.4375,492
"4405",-18.375,-72.3125,200
"4406",-18.375,-72.1875,102
"4407",-18.375,-72.0625,36
"4408",-18.375,-71.9375,39
"4409",-18.375,-71.8125,42
"4410",-18.375,-71.6875,23
"4411",-18.375,-71.5625,13
"4412",-18.375,-71.4375,6
"4413",-18.125,-72.6875,902
"4414",-18.125,-72.5625,1656
"4415",-18.125,-72.4375,735
"4416",-18.125,-72.3125,185
"4417",-18.125,-72.1875,66
"4418",-18.125,-72.0625,45
"4419",-18.125,-71.9375,41
"4420",-18.125,-71.8125,43
"4421",-18.125,-71.6875,48
"4422",-18.125,-71.5625,45
"4423",-18.125,-71.4375,18
"4424",-18.125,-71.3125,3
"4425",-17.875,-72.6875,651
"4426",-17.875,-72.5625,2866
"4427",-17.875,-72.4375,1083
"4428",-17.875,-72.3125,255
"4429",-17.875,-72.1875,108
"4430",-17.875,-72.0625,53
"4431",-17.875,-71.9375,74
"4432",-17.875,-71.8125,71
"4433",-17.875,-71.6875,47
"4434",-17.875,-71.5625,32
"4435",-17.875,-71.4375,33
"4436",-17.875,-71.3125,17
"4437",-17.625,-72.5625,1201
"4438",-17.625,-72.4375,1508
"4439",-17.625,-72.3125,358
"4440",-17.625,-72.1875,140
"4441",-17.625,-72.0625,94
"4442",-17.625,-71.9375,90
"4443",-17.625,-71.8125,80
"4444",-17.625,-71.6875,30
"4445",-17.625,-71.5625,23
"4446",-17.625,-71.4375,27
"4447",-17.625,-71.3125,32
"4448",-17.625,-71.1875,1
"4449",-17.375,-72.5625,758
"4450",-17.375,-72.4375,1420
"4451",-17.375,-72.3125,490
"4452",-17.375,-72.1875,212
"4453",-17.375,-72.0625,97
"4454",-17.375,-71.9375,103
"4455",-17.375,-71.8125,85
"4456",-17.375,-71.6875,46
"4457",-17.375,-71.5625,33
"4458",-17.375,-71.4375,34
"4459",-17.375,-71.3125,23
"4460",-17.375,-71.1875,4
"4461",-17.125,-72.5625,511
"4462",-17.125,-72.4375,1415
"4463",-17.125,-72.3125,688
"4464",-17.125,-72.1875,279
"4465",-17.125,-72.0625,193
"4466",-17.125,-71.9375,106
"4467",-17.125,-71.8125,98
"4468",-17.125,-71.6875,83
"4469",-17.125,-71.5625,53
"4470",-17.125,-71.4375,35
"4471",-17.125,-71.3125,26
"4472",-17.125,-71.1875,5
"4473",-16.875,-72.5625,388
"4474",-16.875,-72.4375,1398
"4475",-16.875,-72.3125,915
"4476",-16.875,-72.1875,521
"4477",-16.875,-72.0625,296
"4478",-16.875,-71.9375,111
"4479",-16.875,-71.8125,84
"4480",-16.875,-71.6875,60
"4481",-16.875,-71.5625,65
"4482",-16.875,-71.4375,52
"4483",-16.875,-71.3125,12
"4484",-16.875,-71.1875,1
"4485",-16.625,-72.5625,34
"4486",-16.625,-72.4375,1392
"4487",-16.625,-72.3125,1494
"4488",-16.625,-72.1875,1270
"4489",-16.625,-72.0625,887
"4490",-16.625,-71.9375,186
"4491",-16.625,-71.8125,110
"4492",-16.625,-71.6875,73
"4493",-16.625,-71.5625,55
"4494",-16.625,-71.4375,54
"4495",-16.625,-71.3125,5
"4496",-16.375,-72.4375,875
"4497",-16.375,-72.3125,1129
"4498",-16.375,-72.1875,2356
"4499",-16.375,-72.0625,1509
"4500",-16.375,-71.9375,489
"4501",-16.375,-71.8125,144
"4502",-16.375,-71.6875,78
"4503",-16.375,-71.5625,71
"4504",-16.375,-71.4375,59
"4505",-16.375,-71.3125,1
"4506",-16.125,-72.4375,93
"4507",-16.125,-72.3125,3576
"4508",-16.125,-72.1875,2720
"4509",-16.125,-72.0625,2407
"4510",-16.125,-71.9375,728
"4511",-16.125,-71.8125,119
"4512",-16.125,-71.6875,114
"4513",-16.125,-71.5625,118
"4514",-16.125,-71.4375,73
"4515",-16.125,-71.3125,10
"4516",-16.125,-71.1875,1
"4517",-15.875,-72.3125,96
"4518",-15.875,-72.1875,1914
"4519",-15.875,-72.0625,2102
"4520",-15.875,-71.9375,878
"4521",-15.875,-71.8125,317
"4522",-15.875,-71.6875,128
"4523",-15.875,-71.5625,178
"4524",-15.875,-71.4375,106
"4525",-15.875,-71.3125,38
"4526",-15.875,-71.1875,5
"4527",-15.625,-72.1875,1717
"4528",-15.625,-72.0625,1648
"4529",-15.625,-71.9375,752
"4530",-15.625,-71.8125,555
"4531",-15.625,-71.6875,303
"4532",-15.625,-71.5625,199
"4533",-15.625,-71.4375,114
"4534",-15.625,-71.3125,44
"4535",-15.625,-71.1875,15
"4536",-15.375,-72.1875,11830
"4537",-15.375,-72.0625,1335
"4538",-15.375,-71.9375,689
"4539",-15.375,-71.8125,781
"4540",-15.375,-71.6875,551
"4541",-15.375,-71.5625,385
"4542",-15.375,-71.4375,103
"4543",-15.375,-71.3125,36
"4544",-15.375,-71.1875,31
"4545",-15.375,-71.0625,1
"4546",-15.125,-72.1875,12020
"4547",-15.125,-72.0625,1572
"4548",-15.125,-71.9375,622
"4549",-15.125,-71.8125,540
"4550",-15.125,-71.6875,820
"4551",-15.125,-71.5625,529
"4552",-15.125,-71.4375,152
"4553",-15.125,-71.3125,61
"4554",-15.125,-71.1875,45
"4555",-15.125,-71.0625,4
"4556",-14.875,-72.1875,1425
"4557",-14.875,-72.0625,1650
"4558",-14.875,-71.9375,637
"4559",-14.875,-71.8125,467
"4560",-14.875,-71.6875,533
"4561",-14.875,-71.5625,851
"4562",-14.875,-71.4375,334
"4563",-14.875,-71.3125,92
"4564",-14.875,-71.1875,61
"4565",-14.875,-71.0625,14
"4566",-14.625,-72.1875,978
"4567",-14.625,-72.0625,2063
"4568",-14.625,-71.9375,747
"4569",-14.625,-71.8125,705
"4570",-14.625,-71.6875,548
"4571",-14.625,-71.5625,678
"4572",-14.625,-71.4375,679
"4573",-14.625,-71.3125,211
"4574",-14.625,-71.1875,78
"4575",-14.625,-71.0625,30
"4576",-14.375,-72.1875,79
"4577",-14.375,-72.0625,1591
"4578",-14.375,-71.9375,1030
"4579",-14.375,-71.8125,820
"4580",-14.375,-71.6875,574
"4581",-14.375,-71.5625,533
"4582",-14.375,-71.4375,831
"4583",-14.375,-71.3125,339
"4584",-14.375,-71.1875,146
"4585",-14.375,-71.0625,52
"4586",-14.125,-72.0625,1428
"4587",-14.125,-71.9375,1189
"4588",-14.125,-71.8125,1309
"4589",-14.125,-71.6875,960
"4590",-14.125,-71.5625,904
"4591",-14.125,-71.4375,919
"4592",-14.125,-71.3125,565
"4593",-14.125,-71.1875,192
"4594",-14.125,-71.0625,95
"4595",-13.875,-72.0625,961
"4596",-13.875,-71.9375,1506
"4597",-13.875,-71.8125,1246
"4598",-13.875,-71.6875,1207
"4599",-13.875,-71.5625,733
"4600",-13.875,-71.4375,814
"4601",-13.875,-71.3125,1178
"4602",-13.875,-71.1875,394
"4603",-13.875,-71.0625,139
"4604",-13.875,-70.9375,1
"4605",-13.625,-72.0625,366
"4606",-13.625,-71.9375,1320
"4607",-13.625,-71.8125,1771
"4608",-13.625,-71.6875,1489
"4609",-13.625,-71.5625,969
"4610",-13.625,-71.4375,781
"4611",-13.625,-71.3125,1000
"4612",-13.625,-71.1875,723
"4613",-13.625,-71.0625,133
"4614",-13.375,-72.0625,166
"4615",-13.375,-71.9375,1517
"4616",-13.375,-71.8125,1648
"4617",-13.375,-71.6875,1808
"4618",-13.375,-71.5625,1335
"4619",-13.375,-71.4375,802
"4620",-13.375,-71.3125,911
"4621",-13.375,-71.1875,1101
"4622",-13.375,-71.0625,155
"4623",-13.375,-70.9375,3
"4624",-13.125,-72.0625,360
"4625",-13.125,-71.9375,1424
"4626",-13.125,-71.8125,1968
"4627",-13.125,-71.6875,2104
"4628",-13.125,-71.5625,1022
"4629",-13.125,-71.4375,1065
"4630",-13.125,-71.3125,1040
"4631",-13.125,-71.1875,1320
"4632",-13.125,-71.0625,186
"4633",-13.125,-70.9375,7
"4634",-12.875,-72.0625,89
"4635",-12.875,-71.9375,449
"4636",-12.875,-71.8125,4664
"4637",-12.875,-71.6875,3097
"4638",-12.875,-71.5625,721
"4639",-12.875,-71.4375,648
"4640",-12.875,-71.3125,1285
"4641",-12.875,-71.1875,1502
"4642",-12.875,-71.0625,274
"4643",-12.875,-70.9375,19
"4644",-12.625,-71.9375,69
"4645",-12.625,-71.8125,855
"4646",-12.625,-71.6875,2952
"4647",-12.625,-71.5625,900
"4648",-12.625,-71.4375,1259
"4649",-12.625,-71.3125,1097
"4650",-12.625,-71.1875,1750
"4651",-12.625,-71.0625,524
"4652",-12.625,-70.9375,41
"4653",-12.625,-70.8125,1
"4654",-12.375,-71.8125,873
"4655",-12.375,-71.6875,1789
"4656",-12.375,-71.5625,1380
"4657",-12.375,-71.4375,711
"4658",-12.375,-71.3125,749
"4659",-12.375,-71.1875,1928
"4660",-12.375,-71.0625,374
"4661",-12.375,-70.9375,71
"4662",-12.375,-70.8125,7
"4663",-12.125,-71.8125,130
"4664",-12.125,-71.6875,1088
"4665",-12.125,-71.5625,313
"4666",-12.125,-71.4375,27
"4667",-12.125,-71.3125,544
"4668",-12.125,-71.1875,2391
"4669",-12.125,-71.0625,1102
"4670",-12.125,-70.9375,161
"4671",-12.125,-70.8125,67
"4672",-12.125,-70.6875,2
"4673",-12.125,-70.5625,2
"4674",-11.875,-71.3125,396
"4675",-11.875,-71.1875,1931
"4676",-11.875,-71.0625,1847
"4677",-11.875,-70.9375,474
"4678",-11.875,-70.8125,215
"4679",-11.875,-70.6875,16
"4680",-11.875,-70.5625,8
"4681",-11.875,-70.4375,2
"4682",-11.625,-71.3125,231
"4683",-11.625,-71.1875,1389
"4684",-11.625,-71.0625,3299
"4685",-11.625,-70.9375,923
"4686",-11.625,-70.8125,455
"4687",-11.625,-70.6875,71
"4688",-11.625,-70.5625,11
"4689",-11.625,-70.4375,6
"4690",-11.375,-71.3125,30
"4691",-11.375,-71.1875,205
"4692",-11.375,-71.0625,1372
"4693",-11.375,-70.9375,1448
"4694",-11.375,-70.8125,422
"4695",-11.375,-70.6875,132
"4696",-11.375,-70.5625,30
"4697",-11.375,-70.4375,19
"4698",-11.375,-70.3125,13
"4699",-11.125,-71.0625,140
"4700",-11.125,-70.9375,1033
"4701",-11.125,-70.8125,1146
"4702",-11.125,-70.6875,240
"4703",-11.125,-70.5625,85
"4704",-11.125,-70.4375,20
"4705",-11.125,-70.3125,54
"4706",-11.125,-70.1875,10
"4707",-10.875,-71.0625,8
"4708",-10.875,-70.9375,632
"4709",-10.875,-70.8125,1283
"4710",-10.875,-70.6875,422
"4711",-10.875,-70.5625,196
"4712",-10.875,-70.4375,52
"4713",-10.875,-70.3125,61
"4714",-10.875,-70.1875,44
"4715",-10.625,-70.9375,1127
"4716",-10.625,-70.8125,1544
"4717",-10.625,-70.6875,940
"4718",-10.625,-70.5625,367
"4719",-10.625,-70.4375,145
"4720",-10.625,-70.3125,20
"4721",-10.625,-70.1875,38
"4722",-10.625,-70.0625,7
"4723",-10.375,-70.9375,1497
"4724",-10.375,-70.8125,2187
"4725",-10.375,-70.6875,1217
"4726",-10.375,-70.5625,599
"4727",-10.375,-70.4375,242
"4728",-10.375,-70.3125,10
"4729",-10.375,-70.1875,21
"4730",-10.375,-70.0625,27
"4731",-10.125,-70.9375,571
"4732",-10.125,-70.8125,1608
"4733",-10.125,-70.6875,948
"4734",-10.125,-70.5625,522
"4735",-10.125,-70.4375,554
"4736",-10.125,-70.3125,27
"4737",-10.125,-70.1875,25
"4738",-10.125,-70.0625,35
"4739",-10.125,-69.9375,3
"4740",-9.875,-70.9375,90
"4741",-9.875,-70.8125,447
"4742",-9.875,-70.6875,198
"4743",-9.875,-70.5625,229
"4744",-9.875,-70.4375,248
"4745",-9.875,-70.3125,127
"4746",-9.875,-70.1875,25
"4747",-9.875,-70.0625,42
"4748",-9.875,-69.9375,3
"4749",-9.625,-70.5625,39
"4750",-9.625,-70.4375,111
"4751",-9.625,-70.3125,177
"4752",-9.625,-70.1875,53
"4753",-9.625,-70.0625,67
"4754",-9.625,-69.9375,3
"4755",-9.375,-70.5625,4
"4756",-9.375,-70.4375,45
"4757",-9.375,-70.3125,141
"4758",-9.375,-70.1875,172
"4759",-9.375,-70.0625,60
"4760",-9.375,-69.9375,4
"4761",-9.125,-70.4375,10
"4762",-9.125,-70.3125,114
"4763",-9.125,-70.1875,112
"4764",-9.125,-70.0625,17
"4765",-9.125,-69.9375,4
"4766",-8.875,-70.4375,4
"4767",-8.875,-70.3125,77
"4768",-8.875,-70.1875,31
"4769",-8.875,-70.0625,3
"4770",-8.875,-69.9375,4
"4771",-8.625,-70.4375,17
"4772",-8.625,-70.3125,29
"4773",-8.625,-70.1875,19
"4774",-8.625,-70.0625,5
"4775",-8.625,-69.9375,1
"4776",-8.375,-70.4375,7
"4777",-8.375,-70.3125,55
"4778",-8.375,-70.1875,8
"4779",-8.125,-70.3125,8
