"","x","y","numb"
"4169",-34.625,-54.1875,7
"4170",-34.625,-54.0625,11
"4171",-34.625,-53.9375,14
"4172",-34.625,-53.8125,23
"4173",-34.625,-53.6875,14
"4174",-34.625,-53.5625,11
"4175",-34.625,-53.4375,4
"4176",-34.625,-53.3125,4
"4177",-34.625,-52.9375,12
"4178",-34.625,-52.8125,9
"4179",-34.625,-52.6875,6
"4180",-34.625,-52.5625,4
"4181",-34.625,-52.4375,1
"4182",-34.625,-51.8125,1
"4183",-34.625,-51.6875,2
"4184",-34.625,-51.5625,2
"4185",-34.625,-51.4375,3
"4186",-34.625,-51.3125,2
"4187",-34.625,-51.1875,1
"4188",-34.625,-51.0625,1
"4189",-34.625,-50.9375,4
"4190",-34.625,-50.8125,1
"4191",-34.375,-62.6875,6
"4192",-34.375,-62.4375,3
"4193",-34.375,-62.3125,16
"4194",-34.375,-62.1875,12
"4195",-34.375,-62.0625,25
"4196",-34.375,-61.9375,14
"4197",-34.375,-61.8125,2
"4198",-34.375,-61.6875,3
"4199",-34.375,-59.5625,3
"4200",-34.375,-59.4375,9
"4201",-34.375,-59.3125,12
"4202",-34.375,-59.1875,7
"4203",-34.375,-59.0625,16
"4204",-34.375,-58.9375,30
"4205",-34.375,-58.8125,44
"4206",-34.375,-58.6875,37
"4207",-34.375,-58.5625,55
"4208",-34.375,-58.4375,38
"4209",-34.375,-58.3125,45
"4210",-34.375,-58.1875,27
"4211",-34.375,-58.0625,46
"4212",-34.375,-57.9375,67
"4213",-34.375,-57.8125,72
"4214",-34.375,-57.6875,60
"4215",-34.375,-57.5625,50
"4216",-34.375,-57.4375,19
"4217",-34.375,-57.3125,18
"4218",-34.375,-57.1875,22
"4219",-34.375,-57.0625,27
"4220",-34.375,-56.9375,18
"4221",-34.375,-56.8125,16
"4222",-34.375,-56.6875,8
"4223",-34.375,-56.5625,12
"4224",-34.375,-56.4375,19
"4225",-34.375,-56.3125,18
"4226",-34.375,-56.1875,17
"4227",-34.375,-56.0625,11
"4228",-34.375,-55.9375,9
"4229",-34.375,-55.8125,7
"4230",-34.375,-55.6875,1
"4231",-34.375,-55.1875,2
"4232",-34.375,-54.9375,3
"4233",-34.375,-54.8125,1
"4234",-34.375,-54.6875,3
"4235",-34.375,-54.5625,7
"4236",-34.375,-54.4375,4
"4237",-34.375,-54.3125,14
"4238",-34.375,-54.1875,12
"4239",-34.375,-54.0625,17
"4240",-34.375,-53.9375,27
"4241",-34.375,-53.8125,21
"4242",-34.375,-53.6875,7
"4243",-34.375,-53.5625,8
"4244",-34.375,-53.4375,13
"4245",-34.375,-53.3125,3
"4246",-34.375,-53.0625,14
"4247",-34.375,-52.9375,7
"4248",-34.375,-52.8125,2
"4249",-34.375,-52.6875,7
"4250",-34.375,-52.5625,5
"4251",-34.375,-52.4375,1
"4252",-34.375,-52.3125,1
"4253",-34.375,-52.1875,3
"4254",-34.375,-52.0625,6
"4255",-34.375,-51.9375,7
"4256",-34.375,-51.8125,4
"4257",-34.375,-51.6875,6
"4258",-34.375,-51.5625,6
"4259",-34.375,-51.4375,2
"4260",-34.375,-51.3125,7
"4261",-34.375,-51.1875,4
"4262",-34.375,-51.0625,1
"4263",-34.375,-50.8125,3
"4264",-34.375,-50.5625,2
"4265",-34.375,-50.4375,1
"4266",-34.375,-50.3125,1
"4267",-34.375,-50.1875,3
"4268",-34.375,-50.0625,1
"4269",-34.125,-62.6875,3
"4270",-34.125,-62.5625,1
"4271",-34.125,-62.4375,5
"4272",-34.125,-62.3125,11
"4273",-34.125,-62.1875,7
"4274",-34.125,-62.0625,13
"4275",-34.125,-61.6875,4
"4276",-34.125,-61.5625,6
"4277",-34.125,-61.4375,7
"4278",-34.125,-59.5625,5
"4279",-34.125,-59.3125,7
"4280",-34.125,-59.1875,5
"4281",-34.125,-58.9375,17
"4282",-34.125,-58.8125,43
"4283",-34.125,-58.6875,45
"4284",-34.125,-58.5625,102
"4285",-34.125,-58.4375,45
"4286",-34.125,-58.3125,53
"4287",-34.125,-58.1875,39
"4288",-34.125,-58.0625,35
"4289",-34.125,-57.9375,66
"4290",-34.125,-57.8125,55
"4291",-34.125,-57.6875,77
"4292",-34.125,-57.5625,44
"4293",-34.125,-57.4375,28
"4294",-34.125,-57.3125,23
"4295",-34.125,-57.1875,26
"4296",-34.125,-57.0625,14
"4297",-34.125,-56.9375,15
"4298",-34.125,-56.8125,32
"4299",-34.125,-56.6875,25
"4300",-34.125,-56.5625,11
"4301",-34.125,-56.4375,21
"4302",-34.125,-56.3125,15
"4303",-34.125,-56.1875,13
"4304",-34.125,-56.0625,9
"4305",-34.125,-55.9375,12
"4306",-34.125,-55.8125,9
"4307",-34.125,-55.6875,6
"4308",-34.125,-55.5625,6
"4309",-34.125,-55.4375,3
"4310",-34.125,-55.3125,4
"4311",-34.125,-55.1875,2
"4312",-34.125,-55.0625,3
"4313",-34.125,-54.9375,1
"4314",-34.125,-54.8125,3
"4315",-34.125,-54.6875,9
"4316",-34.125,-54.5625,7
"4317",-34.125,-54.4375,15
"4318",-34.125,-54.3125,16
"4319",-34.125,-54.1875,20
"4320",-34.125,-54.0625,22
"4321",-34.125,-53.9375,22
"4322",-34.125,-53.8125,22
"4323",-34.125,-53.6875,4
"4324",-34.125,-53.5625,2
"4325",-34.125,-53.4375,5
"4326",-34.125,-53.3125,3
"4327",-34.125,-52.9375,10
"4328",-34.125,-52.8125,6
"4329",-34.125,-52.6875,2
"4330",-34.125,-52.5625,7
"4331",-34.125,-52.4375,10
"4332",-34.125,-52.3125,8
"4333",-34.125,-52.1875,5
"4334",-34.125,-52.0625,2
"4335",-34.125,-51.9375,10
"4336",-34.125,-51.8125,14
"4337",-34.125,-51.6875,7
"4338",-34.125,-51.5625,13
"4339",-34.125,-51.4375,12
"4340",-34.125,-51.3125,4
"4341",-34.125,-51.1875,3
"4342",-34.125,-51.0625,3
"4343",-34.125,-50.9375,2
"4344",-34.125,-50.8125,2
"4345",-34.125,-50.6875,2
"4346",-34.125,-50.5625,4
"4347",-34.125,-50.4375,2
"4348",-34.125,-50.3125,2
"4349",-34.125,-50.1875,2
"4350",-34.125,-50.0625,1
"4351",-33.875,-62.4375,3
"4352",-33.875,-62.3125,5
"4353",-33.875,-62.1875,4
"4354",-33.875,-62.0625,17
"4355",-33.875,-61.4375,1
"4356",-33.875,-61.3125,7
"4357",-33.875,-61.1875,4
"4358",-33.875,-61.0625,3
"4359",-33.875,-60.9375,3
"4360",-33.875,-59.5625,3
"4361",-33.875,-59.3125,6
"4362",-33.875,-59.1875,2
"4363",-33.875,-58.9375,3
"4364",-33.875,-58.8125,43
"4365",-33.875,-58.6875,55
"4366",-33.875,-58.5625,96
"4367",-33.875,-58.4375,33
"4368",-33.875,-58.3125,43
"4369",-33.875,-58.1875,38
"4370",-33.875,-58.0625,38
"4371",-33.875,-57.9375,41
"4372",-33.875,-57.8125,72
"4373",-33.875,-57.6875,64
"4374",-33.875,-57.5625,49
"4375",-33.875,-57.4375,30
"4376",-33.875,-57.3125,38
"4377",-33.875,-57.1875,13
"4378",-33.875,-57.0625,20
"4379",-33.875,-56.9375,25
"4380",-33.875,-56.8125,28
"4381",-33.875,-56.6875,22
"4382",-33.875,-56.5625,20
"4383",-33.875,-56.4375,10
"4384",-33.875,-56.3125,15
"4385",-33.875,-56.1875,21
"4386",-33.875,-56.0625,13
"4387",-33.875,-55.9375,17
"4388",-33.875,-55.8125,11
"4389",-33.875,-55.6875,13
"4390",-33.875,-55.5625,8
"4391",-33.875,-55.4375,11
"4392",-33.875,-55.3125,9
"4393",-33.875,-55.1875,6
"4394",-33.875,-55.0625,10
"4395",-33.875,-54.9375,8
"4396",-33.875,-54.8125,8
"4397",-33.875,-54.6875,8
"4398",-33.875,-54.5625,13
"4399",-33.875,-54.4375,18
"4400",-33.875,-54.3125,16
"4401",-33.875,-54.1875,17
"4402",-33.875,-54.0625,24
"4403",-33.875,-53.9375,21
"4404",-33.875,-53.8125,17
"4405",-33.875,-53.6875,4
"4406",-33.875,-53.5625,6
"4407",-33.875,-53.4375,3
"4408",-33.875,-53.0625,1
"4409",-33.875,-52.9375,2
"4410",-33.875,-52.8125,5
"4411",-33.875,-52.6875,4
"4412",-33.875,-52.5625,3
"4413",-33.875,-52.4375,3
"4414",-33.875,-52.3125,2
"4415",-33.875,-52.1875,5
"4416",-33.875,-52.0625,4
"4417",-33.875,-51.9375,5
"4418",-33.875,-51.8125,12
"4419",-33.875,-51.6875,8
"4420",-33.875,-51.5625,6
"4421",-33.875,-51.4375,9
"4422",-33.875,-51.3125,6
"4423",-33.875,-51.1875,8
"4424",-33.875,-51.0625,2
"4425",-33.875,-50.6875,1
"4426",-33.875,-50.5625,1
"4427",-33.875,-50.4375,1
"4428",-33.875,-50.3125,5
"4429",-33.625,-62.4375,1
"4430",-33.625,-62.3125,6
"4431",-33.625,-62.1875,2
"4432",-33.625,-62.0625,3
"4433",-33.625,-61.1875,2
"4434",-33.625,-59.5625,2
"4435",-33.625,-59.4375,1
"4436",-33.625,-59.3125,9
"4437",-33.625,-59.1875,3
"4438",-33.625,-58.8125,22
"4439",-33.625,-58.6875,38
"4440",-33.625,-58.5625,70
"4441",-33.625,-58.4375,44
"4442",-33.625,-58.3125,60
"4443",-33.625,-58.1875,50
"4444",-33.625,-58.0625,52
"4445",-33.625,-57.9375,65
"4446",-33.625,-57.8125,56
"4447",-33.625,-57.6875,63
"4448",-33.625,-57.5625,53
"4449",-33.625,-57.4375,42
"4450",-33.625,-57.3125,47
"4451",-33.625,-57.1875,35
"4452",-33.625,-57.0625,35
"4453",-33.625,-56.9375,37
"4454",-33.625,-56.8125,26
"4455",-33.625,-56.6875,21
"4456",-33.625,-56.5625,29
"4457",-33.625,-56.4375,10
"4458",-33.625,-56.3125,16
"4459",-33.625,-56.1875,15
"4460",-33.625,-56.0625,15
"4461",-33.625,-55.9375,11
"4462",-33.625,-55.8125,10
"4463",-33.625,-55.6875,10
"4464",-33.625,-55.5625,14
"4465",-33.625,-55.4375,11
"4466",-33.625,-55.3125,10
"4467",-33.625,-55.1875,7
"4468",-33.625,-55.0625,10
"4469",-33.625,-54.9375,8
"4470",-33.625,-54.8125,10
"4471",-33.625,-54.6875,22
"4472",-33.625,-54.5625,26
"4473",-33.625,-54.4375,34
"4474",-33.625,-54.3125,31
"4475",-33.625,-54.1875,22
"4476",-33.625,-54.0625,11
"4477",-33.625,-53.9375,21
"4478",-33.625,-53.8125,14
"4479",-33.625,-53.6875,9
"4480",-33.625,-53.5625,7
"4481",-33.625,-53.3125,2
"4482",-33.625,-53.1875,8
"4483",-33.625,-53.0625,7
"4484",-33.625,-52.9375,7
"4485",-33.625,-52.8125,9
"4486",-33.625,-52.6875,7
"4487",-33.625,-52.5625,5
"4488",-33.625,-52.4375,8
"4489",-33.625,-52.3125,6
"4490",-33.625,-52.1875,3
"4491",-33.625,-52.0625,3
"4492",-33.625,-51.9375,2
"4493",-33.625,-51.8125,4
"4494",-33.625,-51.6875,9
"4495",-33.625,-51.5625,6
"4496",-33.625,-51.4375,6
"4497",-33.625,-51.3125,7
"4498",-33.625,-51.1875,8
"4499",-33.625,-51.0625,7
"4500",-33.625,-50.9375,1
"4501",-33.625,-50.8125,1
"4502",-33.625,-50.4375,1
"4503",-33.625,-50.3125,1
"4504",-33.625,-50.1875,1
"4505",-33.375,-62.3125,1
"4506",-33.375,-62.1875,3
"4507",-33.375,-62.0625,1
"4508",-33.375,-59.4375,2
"4509",-33.375,-59.3125,6
"4510",-33.375,-59.1875,8
"4511",-33.375,-59.0625,2
"4512",-33.375,-58.8125,25
"4513",-33.375,-58.6875,40
"4514",-33.375,-58.5625,34
"4515",-33.375,-58.4375,71
"4516",-33.375,-58.3125,22
"4517",-33.375,-58.1875,28
"4518",-33.375,-58.0625,30
"4519",-33.375,-57.9375,43
"4520",-33.375,-57.8125,71
"4521",-33.375,-57.6875,57
"4522",-33.375,-57.5625,61
"4523",-33.375,-57.4375,38
"4524",-33.375,-57.3125,45
"4525",-33.375,-57.1875,47
"4526",-33.375,-57.0625,34
"4527",-33.375,-56.9375,36
"4528",-33.375,-56.8125,25
"4529",-33.375,-56.6875,34
"4530",-33.375,-56.5625,35
"4531",-33.375,-56.4375,18
"4532",-33.375,-56.3125,11
"4533",-33.375,-56.1875,17
"4534",-33.375,-56.0625,24
"4535",-33.375,-55.9375,13
"4536",-33.375,-55.8125,19
"4537",-33.375,-55.6875,15
"4538",-33.375,-55.5625,12
"4539",-33.375,-55.4375,13
"4540",-33.375,-55.3125,19
"4541",-33.375,-55.1875,20
"4542",-33.375,-55.0625,24
"4543",-33.375,-54.9375,28
"4544",-33.375,-54.8125,36
"4545",-33.375,-54.6875,27
"4546",-33.375,-54.5625,33
"4547",-33.375,-54.4375,36
"4548",-33.375,-54.3125,22
"4549",-33.375,-54.1875,12
"4550",-33.375,-54.0625,16
"4551",-33.375,-53.9375,15
"4552",-33.375,-53.8125,18
"4553",-33.375,-53.6875,15
"4554",-33.375,-53.5625,1
"4555",-33.375,-53.4375,4
"4556",-33.375,-53.3125,3
"4557",-33.375,-53.1875,7
"4558",-33.375,-53.0625,5
"4559",-33.375,-52.9375,11
"4560",-33.375,-52.8125,12
"4561",-33.375,-52.6875,13
"4562",-33.375,-52.5625,9
"4563",-33.375,-52.4375,9
"4564",-33.375,-52.3125,11
"4565",-33.375,-52.1875,6
"4566",-33.375,-52.0625,3
"4567",-33.375,-51.9375,2
"4568",-33.375,-51.6875,6
"4569",-33.375,-51.5625,5
"4570",-33.375,-51.4375,12
"4571",-33.375,-51.3125,6
"4572",-33.375,-51.1875,2
"4573",-33.375,-51.0625,3
"4574",-33.375,-50.9375,6
"4575",-33.375,-50.3125,1
"4576",-33.125,-62.0625,3
"4577",-33.125,-59.3125,1
"4578",-33.125,-59.1875,9
"4579",-33.125,-59.0625,6
"4580",-33.125,-58.9375,6
"4581",-33.125,-58.8125,12
"4582",-33.125,-58.6875,16
"4583",-33.125,-58.5625,26
"4584",-33.125,-58.4375,56
"4585",-33.125,-58.3125,24
"4586",-33.125,-58.1875,21
"4587",-33.125,-58.0625,26
"4588",-33.125,-57.9375,46
"4589",-33.125,-57.8125,42
"4590",-33.125,-57.6875,60
"4591",-33.125,-57.5625,57
"4592",-33.125,-57.4375,50
"4593",-33.125,-57.3125,55
"4594",-33.125,-57.1875,61
"4595",-33.125,-57.0625,37
"4596",-33.125,-56.9375,30
"4597",-33.125,-56.8125,31
"4598",-33.125,-56.6875,31
"4599",-33.125,-56.5625,28
"4600",-33.125,-56.4375,32
"4601",-33.125,-56.3125,40
"4602",-33.125,-56.1875,37
"4603",-33.125,-56.0625,33
"4604",-33.125,-55.9375,20
"4605",-33.125,-55.8125,27
"4606",-33.125,-55.6875,22
"4607",-33.125,-55.5625,35
"4608",-33.125,-55.4375,23
"4609",-33.125,-55.3125,25
"4610",-33.125,-55.1875,21
"4611",-33.125,-55.0625,22
"4612",-33.125,-54.9375,26
"4613",-33.125,-54.8125,34
"4614",-33.125,-54.6875,27
"4615",-33.125,-54.5625,23
"4616",-33.125,-54.4375,45
"4617",-33.125,-54.3125,19
"4618",-33.125,-54.1875,12
"4619",-33.125,-54.0625,19
"4620",-33.125,-53.9375,12
"4621",-33.125,-53.8125,17
"4622",-33.125,-53.6875,16
"4623",-33.125,-53.5625,22
"4624",-33.125,-53.4375,19
"4625",-33.125,-53.3125,15
"4626",-33.125,-53.1875,14
"4627",-33.125,-53.0625,14
"4628",-33.125,-52.9375,20
"4629",-33.125,-52.8125,14
"4630",-33.125,-52.6875,10
"4631",-33.125,-52.5625,6
"4632",-33.125,-52.4375,8
"4633",-33.125,-52.3125,10
"4634",-33.125,-52.1875,11
"4635",-33.125,-52.0625,12
"4636",-33.125,-51.9375,2
"4637",-33.125,-51.8125,5
"4638",-33.125,-51.6875,12
"4639",-33.125,-51.5625,8
"4640",-33.125,-51.4375,6
"4641",-33.125,-51.3125,3
"4642",-33.125,-51.1875,2
"4643",-33.125,-51.0625,4
"4644",-33.125,-50.9375,3
"4645",-33.125,-50.8125,4
"4646",-33.125,-50.6875,1
"4647",-33.125,-50.1875,1
"4648",-32.875,-59.3125,1
"4649",-32.875,-59.1875,9
"4650",-32.875,-59.0625,3
"4651",-32.875,-58.9375,7
"4652",-32.875,-58.6875,7
"4653",-32.875,-58.5625,22
"4654",-32.875,-58.4375,18
"4655",-32.875,-58.3125,43
"4656",-32.875,-58.1875,20
"4657",-32.875,-58.0625,42
"4658",-32.875,-57.9375,30
"4659",-32.875,-57.8125,30
"4660",-32.875,-57.6875,31
"4661",-32.875,-57.5625,56
"4662",-32.875,-57.4375,53
"4663",-32.875,-57.3125,50
"4664",-32.875,-57.1875,64
"4665",-32.875,-57.0625,44
"4666",-32.875,-56.9375,35
"4667",-32.875,-56.8125,34
"4668",-32.875,-56.6875,20
"4669",-32.875,-56.5625,23
"4670",-32.875,-56.4375,20
"4671",-32.875,-56.3125,40
"4672",-32.875,-56.1875,53
"4673",-32.875,-56.0625,37
"4674",-32.875,-55.9375,31
"4675",-32.875,-55.8125,29
"4676",-32.875,-55.6875,24
"4677",-32.875,-55.5625,28
"4678",-32.875,-55.4375,25
"4679",-32.875,-55.3125,12
"4680",-32.875,-55.1875,18
"4681",-32.875,-55.0625,18
"4682",-32.875,-54.9375,37
"4683",-32.875,-54.8125,23
"4684",-32.875,-54.6875,27
"4685",-32.875,-54.5625,39
"4686",-32.875,-54.4375,20
"4687",-32.875,-54.3125,28
"4688",-32.875,-54.1875,33
"4689",-32.875,-54.0625,23
"4690",-32.875,-53.9375,25
"4691",-32.875,-53.8125,31
"4692",-32.875,-53.6875,27
"4693",-32.875,-53.5625,19
"4694",-32.875,-53.4375,14
"4695",-32.875,-53.3125,12
"4696",-32.875,-53.1875,16
"4697",-32.875,-53.0625,12
"4698",-32.875,-52.9375,5
"4699",-32.875,-52.8125,11
"4700",-32.875,-52.6875,11
"4701",-32.875,-52.5625,10
"4702",-32.875,-52.4375,13
"4703",-32.875,-52.3125,11
"4704",-32.875,-52.1875,8
"4705",-32.875,-52.0625,8
"4706",-32.875,-51.9375,10
"4707",-32.875,-51.8125,18
"4708",-32.875,-51.6875,13
"4709",-32.875,-51.5625,4
"4710",-32.875,-51.4375,3
"4711",-32.875,-51.3125,1
"4712",-32.875,-51.1875,1
"4713",-32.875,-51.0625,2
"4714",-32.875,-50.9375,3
"4715",-32.875,-50.8125,3
"4716",-32.875,-50.6875,2
"4717",-32.875,-50.5625,2
"4718",-32.875,-50.1875,1
"4719",-32.625,-59.4375,7
"4720",-32.625,-59.3125,4
"4721",-32.625,-59.1875,7
"4722",-32.625,-59.0625,4
"4723",-32.625,-58.9375,6
"4724",-32.625,-58.8125,13
"4725",-32.625,-58.6875,9
"4726",-32.625,-58.5625,12
"4727",-32.625,-58.4375,29
"4728",-32.625,-58.3125,12
"4729",-32.625,-58.1875,34
"4730",-32.625,-58.0625,7
"4731",-32.625,-57.9375,22
"4732",-32.625,-57.8125,14
"4733",-32.625,-57.6875,35
"4734",-32.625,-57.5625,38
"4735",-32.625,-57.4375,53
"4736",-32.625,-57.3125,48
"4737",-32.625,-57.1875,36
"4738",-32.625,-57.0625,33
"4739",-32.625,-56.9375,26
"4740",-32.625,-56.8125,27
"4741",-32.625,-56.6875,18
"4742",-32.625,-56.5625,17
"4743",-32.625,-56.4375,33
"4744",-32.625,-56.3125,43
"4745",-32.625,-56.1875,31
"4746",-32.625,-56.0625,26
"4747",-32.625,-55.9375,29
"4748",-32.625,-55.8125,35
"4749",-32.625,-55.6875,31
"4750",-32.625,-55.5625,29
"4751",-32.625,-55.4375,16
"4752",-32.625,-55.3125,21
"4753",-32.625,-55.1875,29
"4754",-32.625,-55.0625,19
"4755",-32.625,-54.9375,23
"4756",-32.625,-54.8125,44
"4757",-32.625,-54.6875,31
"4758",-32.625,-54.5625,19
"4759",-32.625,-54.4375,45
"4760",-32.625,-54.3125,13
"4761",-32.625,-54.1875,4
"4762",-32.625,-54.0625,7
"4763",-32.625,-53.9375,11
"4764",-32.625,-53.8125,27
"4765",-32.625,-53.6875,21
"4766",-32.625,-53.5625,15
"4767",-32.625,-53.4375,24
"4768",-32.625,-53.3125,15
"4769",-32.625,-53.1875,12
"4770",-32.625,-53.0625,15
"4771",-32.625,-52.9375,11
"4772",-32.625,-52.8125,15
"4773",-32.625,-52.6875,14
"4774",-32.625,-52.5625,17
"4775",-32.625,-52.4375,10
"4776",-32.625,-52.3125,5
"4777",-32.625,-52.1875,12
"4778",-32.625,-52.0625,10
"4779",-32.625,-51.9375,14
"4780",-32.625,-51.8125,5
"4781",-32.625,-51.6875,1
"4782",-32.625,-51.5625,2
"4783",-32.625,-51.4375,2
"4784",-32.625,-51.3125,4
"4785",-32.625,-51.1875,1
"4786",-32.625,-51.0625,4
"4787",-32.625,-50.9375,5
"4788",-32.625,-50.8125,4
"4789",-32.625,-50.5625,4
"4790",-32.625,-50.4375,1
"4791",-32.625,-50.3125,1
"4792",-32.625,-50.1875,2
"4793",-32.375,-59.9375,4
"4794",-32.375,-59.5625,4
"4795",-32.375,-59.1875,7
"4796",-32.375,-59.0625,1
"4797",-32.375,-58.9375,2
"4798",-32.375,-58.8125,10
"4799",-32.375,-58.6875,5
"4800",-32.375,-58.5625,15
"4801",-32.375,-58.4375,12
"4802",-32.375,-58.3125,4
"4803",-32.375,-58.1875,9
"4804",-32.375,-58.0625,6
"4805",-32.375,-57.9375,13
"4806",-32.375,-57.8125,19
"4807",-32.375,-57.6875,27
"4808",-32.375,-57.5625,45
"4809",-32.375,-57.4375,59
"4810",-32.375,-57.3125,60
"4811",-32.375,-57.1875,51
"4812",-32.375,-57.0625,30
"4813",-32.375,-56.9375,25
"4814",-32.375,-56.8125,23
"4815",-32.375,-56.6875,19
"4816",-32.375,-56.5625,17
"4817",-32.375,-56.4375,14
"4818",-32.375,-56.3125,20
"4819",-32.375,-56.1875,19
"4820",-32.375,-56.0625,18
"4821",-32.375,-55.9375,16
"4822",-32.375,-55.8125,41
"4823",-32.375,-55.6875,35
"4824",-32.375,-55.5625,44
"4825",-32.375,-55.4375,38
"4826",-32.375,-55.3125,16
"4827",-32.375,-55.1875,21
"4828",-32.375,-55.0625,15
"4829",-32.375,-54.9375,24
"4830",-32.375,-54.8125,35
"4831",-32.375,-54.6875,95
"4832",-32.375,-54.5625,72
"4833",-32.375,-54.4375,32
"4834",-32.375,-54.3125,16
"4835",-32.375,-54.1875,8
"4836",-32.375,-54.0625,1
"4837",-32.375,-53.9375,3
"4838",-32.375,-53.8125,10
"4839",-32.375,-53.6875,14
"4840",-32.375,-53.5625,7
"4841",-32.375,-53.4375,6
"4842",-32.375,-53.3125,16
"4843",-32.375,-53.1875,10
"4844",-32.375,-53.0625,9
"4845",-32.375,-52.9375,7
"4846",-32.375,-52.8125,7
"4847",-32.375,-52.6875,10
"4848",-32.375,-52.5625,6
"4849",-32.375,-52.4375,11
"4850",-32.375,-52.3125,16
"4851",-32.375,-52.1875,11
"4852",-32.375,-52.0625,11
"4853",-32.375,-51.9375,7
"4854",-32.375,-51.8125,5
"4855",-32.375,-51.6875,4
"4856",-32.375,-51.5625,2
"4857",-32.375,-51.4375,7
"4858",-32.375,-51.0625,7
"4859",-32.375,-50.9375,2
"4860",-32.375,-50.5625,1
"4861",-32.375,-50.3125,2
"4862",-32.375,-50.1875,1
"4863",-32.375,-50.0625,1
"4864",-32.125,-59.8125,3
"4865",-32.125,-59.6875,6
"4866",-32.125,-59.5625,1
"4867",-32.125,-59.3125,3
"4868",-32.125,-59.1875,4
"4869",-32.125,-59.0625,4
"4870",-32.125,-58.9375,9
"4871",-32.125,-58.8125,11
"4872",-32.125,-58.6875,18
"4873",-32.125,-58.5625,9
"4874",-32.125,-58.4375,15
"4875",-32.125,-58.3125,12
"4876",-32.125,-58.1875,14
"4877",-32.125,-58.0625,18
"4878",-32.125,-57.9375,19
"4879",-32.125,-57.8125,16
"4880",-32.125,-57.6875,30
"4881",-32.125,-57.5625,34
"4882",-32.125,-57.4375,70
"4883",-32.125,-57.3125,56
"4884",-32.125,-57.1875,29
"4885",-32.125,-57.0625,33
"4886",-32.125,-56.9375,21
"4887",-32.125,-56.8125,25
"4888",-32.125,-56.6875,22
"4889",-32.125,-56.5625,18
"4890",-32.125,-56.4375,20
"4891",-32.125,-56.3125,13
"4892",-32.125,-56.1875,12
"4893",-32.125,-56.0625,11
"4894",-32.125,-55.9375,17
"4895",-32.125,-55.8125,35
"4896",-32.125,-55.6875,45
"4897",-32.125,-55.5625,26
"4898",-32.125,-55.4375,40
"4899",-32.125,-55.3125,46
"4900",-32.125,-55.1875,36
"4901",-32.125,-55.0625,33
"4902",-32.125,-54.9375,44
"4903",-32.125,-54.8125,53
"4904",-32.125,-54.6875,67
"4905",-32.125,-54.5625,5
"4906",-32.125,-54.4375,20
"4907",-32.125,-54.3125,3
"4908",-32.125,-54.1875,5
"4909",-32.125,-54.0625,5
"4910",-32.125,-53.9375,1
"4911",-32.125,-53.8125,4
"4912",-32.125,-53.6875,12
"4913",-32.125,-53.5625,14
"4914",-32.125,-53.4375,14
"4915",-32.125,-53.3125,16
"4916",-32.125,-53.1875,12
"4917",-32.125,-53.0625,5
"4918",-32.125,-52.9375,8
"4919",-32.125,-52.8125,5
"4920",-32.125,-52.6875,7
"4921",-32.125,-52.5625,5
"4922",-32.125,-52.4375,10
"4923",-32.125,-52.3125,7
"4924",-32.125,-52.1875,9
"4925",-32.125,-52.0625,10
"4926",-32.125,-51.9375,2
"4927",-32.125,-51.8125,4
"4928",-32.125,-51.6875,4
"4929",-32.125,-51.5625,3
"4930",-32.125,-51.4375,1
"4931",-32.125,-51.3125,1
"4932",-32.125,-51.1875,3
"4933",-32.125,-51.0625,5
"4934",-32.125,-50.9375,3
"4935",-32.125,-50.8125,1
"4936",-32.125,-50.4375,1
"4937",-32.125,-50.1875,1
"4938",-32.125,-50.0625,1
"4939",-31.875,-59.8125,4
"4940",-31.875,-59.6875,2
"4941",-31.875,-59.3125,3
"4942",-31.875,-59.1875,2
"4943",-31.875,-59.0625,1
"4944",-31.875,-58.9375,2
"4945",-31.875,-58.8125,13
"4946",-31.875,-58.6875,9
"4947",-31.875,-58.5625,5
"4948",-31.875,-58.4375,14
"4949",-31.875,-58.3125,11
"4950",-31.875,-58.1875,20
"4951",-31.875,-58.0625,23
"4952",-31.875,-57.9375,34
"4953",-31.875,-57.8125,19
"4954",-31.875,-57.6875,18
"4955",-31.875,-57.5625,33
"4956",-31.875,-57.4375,57
"4957",-31.875,-57.3125,56
"4958",-31.875,-57.1875,40
"4959",-31.875,-57.0625,27
"4960",-31.875,-56.9375,20
"4961",-31.875,-56.8125,23
"4962",-31.875,-56.6875,22
"4963",-31.875,-56.5625,29
"4964",-31.875,-56.4375,13
"4965",-31.875,-56.3125,16
"4966",-31.875,-56.1875,16
"4967",-31.875,-56.0625,17
"4968",-31.875,-55.9375,16
"4969",-31.875,-55.8125,31
"4970",-31.875,-55.6875,51
"4971",-31.875,-55.5625,33
"4972",-31.875,-55.4375,35
"4973",-31.875,-55.3125,48
"4974",-31.875,-55.1875,38
"4975",-31.875,-55.0625,24
"4976",-31.875,-54.9375,21
"4977",-31.875,-54.8125,26
"4978",-31.875,-54.6875,54
"4979",-31.875,-54.5625,17
"4980",-31.875,-54.4375,18
"4981",-31.875,-54.3125,1
"4982",-31.875,-54.1875,5
"4983",-31.875,-54.0625,7
"4984",-31.875,-53.9375,12
"4985",-31.875,-53.8125,13
"4986",-31.875,-53.6875,13
"4987",-31.875,-53.5625,12
"4988",-31.875,-53.4375,12
"4989",-31.875,-53.3125,5
"4990",-31.875,-53.1875,12
