"","x","y","numb"
"4170",-32.375,-60.1875,21
"4171",-32.375,-60.0625,3
"4172",-32.375,-59.9375,9
"4173",-32.375,-59.8125,5
"4174",-32.375,-59.6875,28
"4175",-32.375,-59.5625,23
"4176",-32.375,-59.4375,24
"4177",-32.375,-59.3125,26
"4178",-32.375,-59.1875,21
"4179",-32.375,-59.0625,21
"4180",-32.375,-58.9375,9
"4181",-32.375,-58.8125,5
"4182",-32.375,-58.6875,14
"4183",-32.375,-58.5625,16
"4184",-32.375,-58.4375,14
"4185",-32.375,-58.3125,15
"4186",-32.375,-58.1875,7
"4187",-32.375,-58.0625,9
"4188",-32.375,-57.9375,16
"4189",-32.375,-57.8125,10
"4190",-32.375,-57.6875,11
"4191",-32.375,-57.5625,14
"4192",-32.375,-57.4375,17
"4193",-32.375,-57.3125,13
"4194",-32.375,-57.1875,35
"4195",-32.375,-57.0625,65
"4196",-32.375,-56.9375,61
"4197",-32.375,-56.8125,80
"4198",-32.375,-56.6875,76
"4199",-32.375,-56.5625,55
"4200",-32.375,-56.4375,43
"4201",-32.375,-56.3125,51
"4202",-32.375,-56.1875,35
"4203",-32.375,-56.0625,44
"4204",-32.375,-55.9375,46
"4205",-32.375,-55.8125,130
"4206",-32.375,-55.6875,106
"4207",-32.375,-55.5625,58
"4208",-32.375,-55.4375,65
"4209",-32.375,-55.3125,58
"4210",-32.375,-55.1875,20
"4211",-32.375,-55.0625,18
"4212",-32.375,-54.9375,25
"4213",-32.375,-54.8125,23
"4214",-32.375,-54.6875,147
"4215",-32.375,-54.5625,121
"4216",-32.375,-54.4375,58
"4217",-32.375,-54.3125,32
"4218",-32.375,-54.1875,33
"4219",-32.375,-54.0625,30
"4220",-32.375,-53.9375,29
"4221",-32.375,-53.8125,27
"4222",-32.375,-53.6875,35
"4223",-32.375,-53.5625,31
"4224",-32.375,-53.4375,19
"4225",-32.375,-53.3125,21
"4226",-32.375,-53.1875,15
"4227",-32.375,-53.0625,14
"4228",-32.375,-52.9375,19
"4229",-32.375,-52.8125,22
"4230",-32.375,-52.6875,15
"4231",-32.375,-52.5625,10
"4232",-32.375,-52.4375,4
"4233",-32.375,-52.3125,13
"4234",-32.375,-52.1875,6
"4235",-32.375,-52.0625,13
"4236",-32.375,-51.9375,14
"4237",-32.375,-51.8125,8
"4238",-32.375,-51.6875,4
"4239",-32.375,-51.5625,8
"4240",-32.375,-51.4375,17
"4241",-32.375,-51.3125,8
"4242",-32.375,-51.1875,8
"4243",-32.375,-51.0625,6
"4244",-32.375,-50.8125,1
"4245",-32.375,-50.6875,2
"4246",-32.375,-50.5625,2
"4247",-32.125,-60.5625,1
"4248",-32.125,-60.4375,4
"4249",-32.125,-60.3125,6
"4250",-32.125,-60.1875,6
"4251",-32.125,-60.0625,2
"4252",-32.125,-59.9375,8
"4253",-32.125,-59.8125,31
"4254",-32.125,-59.6875,41
"4255",-32.125,-59.5625,40
"4256",-32.125,-59.4375,20
"4257",-32.125,-59.3125,22
"4258",-32.125,-59.1875,13
"4259",-32.125,-59.0625,21
"4260",-32.125,-58.9375,9
"4261",-32.125,-58.8125,5
"4262",-32.125,-58.6875,11
"4263",-32.125,-58.5625,9
"4264",-32.125,-58.4375,13
"4265",-32.125,-58.3125,11
"4266",-32.125,-58.1875,6
"4267",-32.125,-58.0625,12
"4268",-32.125,-57.9375,11
"4269",-32.125,-57.8125,2
"4270",-32.125,-57.6875,9
"4271",-32.125,-57.5625,18
"4272",-32.125,-57.4375,11
"4273",-32.125,-57.3125,9
"4274",-32.125,-57.1875,28
"4275",-32.125,-57.0625,43
"4276",-32.125,-56.9375,55
"4277",-32.125,-56.8125,92
"4278",-32.125,-56.6875,82
"4279",-32.125,-56.5625,67
"4280",-32.125,-56.4375,53
"4281",-32.125,-56.3125,42
"4282",-32.125,-56.1875,39
"4283",-32.125,-56.0625,49
"4284",-32.125,-55.9375,65
"4285",-32.125,-55.8125,79
"4286",-32.125,-55.6875,66
"4287",-32.125,-55.5625,58
"4288",-32.125,-55.4375,42
"4289",-32.125,-55.3125,31
"4290",-32.125,-55.1875,28
"4291",-32.125,-55.0625,27
"4292",-32.125,-54.9375,23
"4293",-32.125,-54.8125,35
"4294",-32.125,-54.6875,81
"4295",-32.125,-54.5625,20
"4296",-32.125,-54.4375,43
"4297",-32.125,-54.3125,39
"4298",-32.125,-54.1875,29
"4299",-32.125,-54.0625,28
"4300",-32.125,-53.9375,28
"4301",-32.125,-53.8125,29
"4302",-32.125,-53.6875,34
"4303",-32.125,-53.5625,18
"4304",-32.125,-53.4375,26
"4305",-32.125,-53.3125,23
"4306",-32.125,-53.1875,12
"4307",-32.125,-53.0625,19
"4308",-32.125,-52.9375,32
"4309",-32.125,-52.8125,20
"4310",-32.125,-52.6875,24
"4311",-32.125,-52.5625,18
"4312",-32.125,-52.4375,12
"4313",-32.125,-52.3125,11
"4314",-32.125,-52.1875,7
"4315",-32.125,-52.0625,6
"4316",-32.125,-51.9375,16
"4317",-32.125,-51.8125,14
"4318",-32.125,-51.6875,12
"4319",-32.125,-51.5625,5
"4320",-32.125,-51.4375,2
"4321",-32.125,-51.3125,5
"4322",-32.125,-51.1875,7
"4323",-32.125,-51.0625,3
"4324",-32.125,-50.9375,2
"4325",-32.125,-50.5625,2
"4326",-31.875,-60.6875,4
"4327",-31.875,-60.5625,6
"4328",-31.875,-60.4375,3
"4329",-31.875,-60.3125,5
"4330",-31.875,-60.1875,4
"4331",-31.875,-60.0625,5
"4332",-31.875,-59.9375,6
"4333",-31.875,-59.8125,19
"4334",-31.875,-59.6875,24
"4335",-31.875,-59.5625,8
"4336",-31.875,-59.4375,11
"4337",-31.875,-59.3125,13
"4338",-31.875,-59.1875,12
"4339",-31.875,-59.0625,15
"4340",-31.875,-58.9375,14
"4341",-31.875,-58.6875,2
"4342",-31.875,-58.5625,5
"4343",-31.875,-58.4375,22
"4344",-31.875,-58.3125,12
"4345",-31.875,-58.1875,8
"4346",-31.875,-58.0625,12
"4347",-31.875,-57.9375,1
"4348",-31.875,-57.8125,1
"4349",-31.875,-57.6875,2
"4350",-31.875,-57.5625,15
"4351",-31.875,-57.4375,4
"4352",-31.875,-57.3125,15
"4353",-31.875,-57.1875,21
"4354",-31.875,-57.0625,44
"4355",-31.875,-56.9375,55
"4356",-31.875,-56.8125,65
"4357",-31.875,-56.6875,84
"4358",-31.875,-56.5625,76
"4359",-31.875,-56.4375,62
"4360",-31.875,-56.3125,41
"4361",-31.875,-56.1875,44
"4362",-31.875,-56.0625,51
"4363",-31.875,-55.9375,63
"4364",-31.875,-55.8125,62
"4365",-31.875,-55.6875,64
"4366",-31.875,-55.5625,38
"4367",-31.875,-55.4375,34
"4368",-31.875,-55.3125,48
"4369",-31.875,-55.1875,27
"4370",-31.875,-55.0625,17
"4371",-31.875,-54.9375,20
"4372",-31.875,-54.8125,20
"4373",-31.875,-54.6875,19
"4374",-31.875,-54.5625,37
"4375",-31.875,-54.4375,26
"4376",-31.875,-54.3125,31
"4377",-31.875,-54.1875,28
"4378",-31.875,-54.0625,24
"4379",-31.875,-53.9375,26
"4380",-31.875,-53.8125,27
"4381",-31.875,-53.6875,38
"4382",-31.875,-53.5625,22
"4383",-31.875,-53.4375,32
"4384",-31.875,-53.3125,23
"4385",-31.875,-53.1875,30
"4386",-31.875,-53.0625,21
"4387",-31.875,-52.9375,10
"4388",-31.875,-52.8125,17
"4389",-31.875,-52.6875,34
"4390",-31.875,-52.5625,19
"4391",-31.875,-52.4375,21
"4392",-31.875,-52.3125,12
"4393",-31.875,-52.1875,8
"4394",-31.875,-52.0625,10
"4395",-31.875,-51.9375,6
"4396",-31.875,-51.8125,7
"4397",-31.875,-51.6875,4
"4398",-31.875,-51.5625,1
"4399",-31.875,-51.4375,1
"4400",-31.875,-51.3125,5
"4401",-31.875,-51.1875,5
"4402",-31.875,-51.0625,6
"4403",-31.875,-50.9375,1
"4404",-31.875,-50.6875,4
"4405",-31.625,-60.8125,5
"4406",-31.625,-60.6875,3
"4407",-31.625,-60.5625,2
"4408",-31.625,-60.1875,3
"4409",-31.625,-60.0625,9
"4410",-31.625,-59.9375,7
"4411",-31.625,-59.8125,11
"4412",-31.625,-59.6875,9
"4413",-31.625,-59.5625,11
"4414",-31.625,-59.4375,8
"4415",-31.625,-59.3125,4
"4416",-31.625,-59.1875,17
"4417",-31.625,-59.0625,10
"4418",-31.625,-58.9375,5
"4419",-31.625,-58.6875,6
"4420",-31.625,-58.5625,2
"4421",-31.625,-58.4375,14
"4422",-31.625,-58.3125,13
"4423",-31.625,-58.1875,3
"4424",-31.625,-58.0625,4
"4425",-31.625,-57.8125,1
"4426",-31.625,-57.5625,10
"4427",-31.625,-57.4375,3
"4428",-31.625,-57.3125,8
"4429",-31.625,-57.1875,25
"4430",-31.625,-57.0625,29
"4431",-31.625,-56.9375,62
"4432",-31.625,-56.8125,58
"4433",-31.625,-56.6875,63
"4434",-31.625,-56.5625,74
"4435",-31.625,-56.4375,67
"4436",-31.625,-56.3125,57
"4437",-31.625,-56.1875,50
"4438",-31.625,-56.0625,76
"4439",-31.625,-55.9375,47
"4440",-31.625,-55.8125,46
"4441",-31.625,-55.6875,50
"4442",-31.625,-55.5625,50
"4443",-31.625,-55.4375,40
"4444",-31.625,-55.3125,33
"4445",-31.625,-55.1875,31
"4446",-31.625,-55.0625,15
"4447",-31.625,-54.9375,5
"4448",-31.625,-54.8125,4
"4449",-31.625,-54.6875,7
"4450",-31.625,-54.5625,17
"4451",-31.625,-54.4375,44
"4452",-31.625,-54.3125,35
"4453",-31.625,-54.1875,18
"4454",-31.625,-54.0625,43
"4455",-31.625,-53.9375,26
"4456",-31.625,-53.8125,31
"4457",-31.625,-53.6875,30
"4458",-31.625,-53.5625,20
"4459",-31.625,-53.4375,25
"4460",-31.625,-53.3125,29
"4461",-31.625,-53.1875,24
"4462",-31.625,-53.0625,25
"4463",-31.625,-52.9375,12
"4464",-31.625,-52.8125,11
"4465",-31.625,-52.6875,44
"4466",-31.625,-52.5625,20
"4467",-31.625,-52.4375,13
"4468",-31.625,-52.3125,16
"4469",-31.625,-52.1875,14
"4470",-31.625,-52.0625,3
"4471",-31.625,-51.9375,9
"4472",-31.625,-51.8125,6
"4473",-31.625,-51.6875,2
"4474",-31.625,-51.5625,3
"4475",-31.625,-51.4375,1
"4476",-31.625,-51.3125,4
"4477",-31.625,-51.1875,7
"4478",-31.625,-51.0625,2
"4479",-31.625,-50.9375,1
"4480",-31.625,-50.8125,3
"4481",-31.375,-61.1875,2
"4482",-31.375,-61.0625,3
"4483",-31.375,-60.9375,4
"4484",-31.375,-60.8125,3
"4485",-31.375,-60.6875,1
"4486",-31.375,-60.5625,2
"4487",-31.375,-60.4375,3
"4488",-31.375,-60.3125,3
"4489",-31.375,-60.1875,2
"4490",-31.375,-60.0625,4
"4491",-31.375,-59.9375,7
"4492",-31.375,-59.8125,7
"4493",-31.375,-59.6875,14
"4494",-31.375,-59.5625,7
"4495",-31.375,-59.3125,7
"4496",-31.375,-59.1875,6
"4497",-31.375,-59.0625,11
"4498",-31.375,-58.9375,3
"4499",-31.375,-58.6875,5
"4500",-31.375,-58.5625,6
"4501",-31.375,-58.4375,3
"4502",-31.375,-58.3125,7
"4503",-31.375,-58.1875,7
"4504",-31.375,-58.0625,1
"4505",-31.375,-57.8125,1
"4506",-31.375,-57.6875,1
"4507",-31.375,-57.5625,3
"4508",-31.375,-57.4375,4
"4509",-31.375,-57.3125,9
"4510",-31.375,-57.1875,23
"4511",-31.375,-57.0625,19
"4512",-31.375,-56.9375,35
"4513",-31.375,-56.8125,58
"4514",-31.375,-56.6875,40
"4515",-31.375,-56.5625,63
"4516",-31.375,-56.4375,45
"4517",-31.375,-56.3125,46
"4518",-31.375,-56.1875,50
"4519",-31.375,-56.0625,55
"4520",-31.375,-55.9375,45
"4521",-31.375,-55.8125,44
"4522",-31.375,-55.6875,29
"4523",-31.375,-55.5625,35
"4524",-31.375,-55.4375,22
"4525",-31.375,-55.3125,22
"4526",-31.375,-55.1875,15
"4527",-31.375,-55.0625,5
"4528",-31.375,-54.9375,1
"4529",-31.375,-54.8125,4
"4530",-31.375,-54.5625,2
"4531",-31.375,-54.4375,8
"4532",-31.375,-54.3125,34
"4533",-31.375,-54.1875,36
"4534",-31.375,-54.0625,16
"4535",-31.375,-53.9375,22
"4536",-31.375,-53.8125,20
"4537",-31.375,-53.6875,24
"4538",-31.375,-53.5625,22
"4539",-31.375,-53.4375,18
"4540",-31.375,-53.3125,35
"4541",-31.375,-53.1875,27
"4542",-31.375,-53.0625,20
"4543",-31.375,-52.9375,13
"4544",-31.375,-52.8125,10
"4545",-31.375,-52.6875,18
"4546",-31.375,-52.5625,16
"4547",-31.375,-52.4375,18
"4548",-31.375,-52.3125,9
"4549",-31.375,-52.1875,8
"4550",-31.375,-52.0625,9
"4551",-31.375,-51.9375,8
"4552",-31.375,-51.8125,1
"4553",-31.375,-51.6875,6
"4554",-31.375,-51.5625,4
"4555",-31.375,-51.4375,15
"4556",-31.375,-51.3125,5
"4557",-31.375,-51.1875,4
"4558",-31.375,-51.0625,2
"4559",-31.375,-50.9375,2
"4560",-31.375,-50.6875,2
"4561",-31.125,-61.1875,1
"4562",-31.125,-61.0625,4
"4563",-31.125,-60.9375,3
"4564",-31.125,-60.8125,1
"4565",-31.125,-60.6875,1
"4566",-31.125,-60.5625,4
"4567",-31.125,-60.3125,3
"4568",-31.125,-60.1875,10
"4569",-31.125,-60.0625,6
"4570",-31.125,-59.9375,9
"4571",-31.125,-59.8125,10
"4572",-31.125,-59.6875,9
"4573",-31.125,-59.5625,9
"4574",-31.125,-59.4375,3
"4575",-31.125,-59.3125,1
"4576",-31.125,-59.1875,8
"4577",-31.125,-59.0625,8
"4578",-31.125,-58.9375,6
"4579",-31.125,-58.8125,5
"4580",-31.125,-58.6875,4
"4581",-31.125,-58.5625,4
"4582",-31.125,-58.4375,4
"4583",-31.125,-58.3125,5
"4584",-31.125,-58.1875,13
"4585",-31.125,-58.0625,5
"4586",-31.125,-57.8125,1
"4587",-31.125,-57.6875,3
"4588",-31.125,-57.5625,1
"4589",-31.125,-57.4375,8
"4590",-31.125,-57.3125,11
"4591",-31.125,-57.1875,20
"4592",-31.125,-57.0625,16
"4593",-31.125,-56.9375,24
"4594",-31.125,-56.8125,39
"4595",-31.125,-56.6875,50
"4596",-31.125,-56.5625,39
"4597",-31.125,-56.4375,57
"4598",-31.125,-56.3125,58
"4599",-31.125,-56.1875,50
"4600",-31.125,-56.0625,38
"4601",-31.125,-55.9375,30
"4602",-31.125,-55.8125,29
"4603",-31.125,-55.6875,30
"4604",-31.125,-55.5625,22
"4605",-31.125,-55.4375,15
"4606",-31.125,-55.3125,16
"4607",-31.125,-55.1875,11
"4608",-31.125,-55.0625,2
"4609",-31.125,-54.9375,4
"4610",-31.125,-54.4375,4
"4611",-31.125,-54.3125,28
"4612",-31.125,-54.1875,27
"4613",-31.125,-54.0625,23
"4614",-31.125,-53.9375,15
"4615",-31.125,-53.8125,10
"4616",-31.125,-53.6875,17
"4617",-31.125,-53.5625,14
"4618",-31.125,-53.4375,16
"4619",-31.125,-53.3125,15
"4620",-31.125,-53.1875,13
"4621",-31.125,-53.0625,8
"4622",-31.125,-52.9375,4
"4623",-31.125,-52.8125,20
"4624",-31.125,-52.6875,4
"4625",-31.125,-52.5625,12
"4626",-31.125,-52.4375,18
"4627",-31.125,-52.3125,15
"4628",-31.125,-52.1875,6
"4629",-31.125,-52.0625,4
"4630",-31.125,-51.9375,4
"4631",-31.125,-51.8125,3
"4632",-31.125,-51.6875,7
"4633",-31.125,-51.5625,10
"4634",-31.125,-51.4375,4
"4635",-31.125,-51.3125,6
"4636",-31.125,-51.1875,4
"4637",-31.125,-51.0625,5
"4638",-31.125,-50.6875,2
"4639",-30.875,-61.1875,1
"4640",-30.875,-61.0625,5
"4641",-30.875,-60.9375,1
"4642",-30.875,-60.6875,4
"4643",-30.875,-60.5625,2
"4644",-30.875,-60.3125,3
"4645",-30.875,-60.1875,3
"4646",-30.875,-60.0625,1
"4647",-30.875,-59.9375,1
"4648",-30.875,-59.8125,8
"4649",-30.875,-59.6875,4
"4650",-30.875,-59.5625,1
"4651",-30.875,-59.3125,3
"4652",-30.875,-59.0625,5
"4653",-30.875,-58.9375,4
"4654",-30.875,-58.8125,14
"4655",-30.875,-58.5625,2
"4656",-30.875,-58.4375,4
"4657",-30.875,-58.3125,2
"4658",-30.875,-58.1875,14
"4659",-30.875,-58.0625,12
"4660",-30.875,-57.9375,13
"4661",-30.875,-57.8125,8
"4662",-30.875,-57.6875,2
"4663",-30.875,-57.5625,1
"4664",-30.875,-57.4375,10
"4665",-30.875,-57.3125,7
"4666",-30.875,-57.1875,16
"4667",-30.875,-57.0625,23
"4668",-30.875,-56.9375,31
"4669",-30.875,-56.8125,37
"4670",-30.875,-56.6875,60
"4671",-30.875,-56.5625,54
"4672",-30.875,-56.4375,61
"4673",-30.875,-56.3125,54
"4674",-30.875,-56.1875,25
"4675",-30.875,-56.0625,25
"4676",-30.875,-55.9375,32
"4677",-30.875,-55.8125,34
"4678",-30.875,-55.6875,40
"4679",-30.875,-55.5625,18
"4680",-30.875,-55.4375,12
"4681",-30.875,-55.3125,3
"4682",-30.875,-55.1875,3
"4683",-30.875,-55.0625,3
"4684",-30.875,-54.9375,3
"4685",-30.875,-54.8125,6
"4686",-30.875,-54.6875,4
"4687",-30.875,-54.4375,2
"4688",-30.875,-54.3125,9
"4689",-30.875,-54.1875,34
"4690",-30.875,-54.0625,12
"4691",-30.875,-53.9375,6
"4692",-30.875,-53.8125,34
"4693",-30.875,-53.6875,9
"4694",-30.875,-53.5625,6
"4695",-30.875,-53.4375,13
"4696",-30.875,-53.3125,36
"4697",-30.875,-53.1875,23
"4698",-30.875,-53.0625,6
"4699",-30.875,-52.9375,13
"4700",-30.875,-52.8125,12
"4701",-30.875,-52.6875,4
"4702",-30.875,-52.5625,3
"4703",-30.875,-52.4375,27
"4704",-30.875,-52.3125,17
"4705",-30.875,-52.1875,3
"4706",-30.875,-52.0625,2
"4707",-30.875,-51.9375,3
"4708",-30.875,-51.8125,5
"4709",-30.875,-51.6875,4
"4710",-30.875,-51.5625,1
"4711",-30.875,-51.4375,7
"4712",-30.875,-51.3125,7
"4713",-30.875,-51.1875,6
"4714",-30.875,-50.8125,1
"4715",-30.875,-50.6875,1
"4716",-30.625,-61.0625,7
"4717",-30.625,-60.9375,1
"4718",-30.625,-60.5625,3
"4719",-30.625,-60.0625,2
"4720",-30.625,-59.9375,5
"4721",-30.625,-59.8125,1
"4722",-30.625,-58.9375,1
"4723",-30.625,-58.8125,3
"4724",-30.625,-58.6875,2
"4725",-30.625,-58.5625,4
"4726",-30.625,-58.4375,2
"4727",-30.625,-58.3125,5
"4728",-30.625,-58.1875,10
"4729",-30.625,-58.0625,8
"4730",-30.625,-57.8125,9
"4731",-30.625,-57.6875,6
"4732",-30.625,-57.5625,1
"4733",-30.625,-57.4375,3
"4734",-30.625,-57.3125,2
"4735",-30.625,-57.1875,11
"4736",-30.625,-57.0625,18
"4737",-30.625,-56.9375,24
"4738",-30.625,-56.8125,37
"4739",-30.625,-56.6875,99
"4740",-30.625,-56.5625,33
"4741",-30.625,-56.4375,27
"4742",-30.625,-56.3125,22
"4743",-30.625,-56.1875,30
"4744",-30.625,-56.0625,25
"4745",-30.625,-55.9375,25
"4746",-30.625,-55.8125,24
"4747",-30.625,-55.6875,45
"4748",-30.625,-55.5625,47
"4749",-30.625,-55.4375,13
"4750",-30.625,-55.3125,6
"4751",-30.625,-55.1875,3
"4752",-30.625,-55.0625,6
"4753",-30.625,-54.3125,8
"4754",-30.625,-54.1875,17
"4755",-30.625,-54.0625,8
"4756",-30.625,-53.9375,12
"4757",-30.625,-53.8125,4
"4758",-30.625,-53.6875,6
"4759",-30.625,-53.5625,1
"4760",-30.625,-53.4375,10
"4761",-30.625,-53.3125,17
"4762",-30.625,-53.1875,20
"4763",-30.625,-53.0625,5
"4764",-30.625,-52.9375,11
"4765",-30.625,-52.8125,3
"4766",-30.625,-52.6875,3
"4767",-30.625,-52.5625,8
"4768",-30.625,-52.4375,14
"4769",-30.625,-52.3125,7
"4770",-30.625,-52.1875,2
"4771",-30.625,-52.0625,4
"4772",-30.625,-51.9375,6
"4773",-30.625,-51.8125,4
"4774",-30.625,-51.6875,6
"4775",-30.625,-51.5625,9
"4776",-30.625,-51.4375,5
"4777",-30.625,-51.3125,5
"4778",-30.625,-51.1875,2
"4779",-30.625,-50.8125,1
"4780",-30.625,-50.6875,1
"4781",-30.375,-61.1875,1
"4782",-30.375,-61.0625,3
"4783",-30.375,-60.9375,1
"4784",-30.375,-60.0625,4
"4785",-30.375,-59.9375,2
"4786",-30.375,-58.4375,1
"4787",-30.375,-58.3125,3
"4788",-30.375,-58.1875,4
"4789",-30.375,-58.0625,2
"4790",-30.375,-57.9375,4
"4791",-30.375,-57.8125,6
"4792",-30.375,-57.6875,5
"4793",-30.375,-57.5625,5
"4794",-30.375,-57.4375,2
"4795",-30.375,-57.3125,3
"4796",-30.375,-57.1875,2
"4797",-30.375,-57.0625,14
"4798",-30.375,-56.9375,22
"4799",-30.375,-56.8125,27
"4800",-30.375,-56.6875,67
"4801",-30.375,-56.5625,35
"4802",-30.375,-56.4375,18
"4803",-30.375,-56.3125,15
"4804",-30.375,-56.1875,24
"4805",-30.375,-56.0625,19
"4806",-30.375,-55.9375,43
"4807",-30.375,-55.8125,57
"4808",-30.375,-55.6875,62
"4809",-30.375,-55.5625,144
"4810",-30.375,-55.4375,71
"4811",-30.375,-55.3125,18
"4812",-30.375,-55.1875,3
"4813",-30.375,-54.4375,4
"4814",-30.375,-54.3125,9
"4815",-30.375,-54.1875,12
"4816",-30.375,-54.0625,11
"4817",-30.375,-53.9375,11
"4818",-30.375,-53.8125,7
"4819",-30.375,-53.6875,1
"4820",-30.375,-53.5625,1
"4821",-30.375,-53.4375,14
"4822",-30.375,-53.3125,14
"4823",-30.375,-53.1875,3
"4824",-30.375,-53.0625,9
"4825",-30.375,-52.9375,4
"4826",-30.375,-52.8125,6
"4827",-30.375,-52.6875,4
"4828",-30.375,-52.5625,8
"4829",-30.375,-52.4375,5
"4830",-30.375,-52.3125,2
"4831",-30.375,-52.1875,3
"4832",-30.375,-52.0625,4
"4833",-30.375,-51.9375,3
"4834",-30.375,-51.8125,1
"4835",-30.375,-51.6875,5
"4836",-30.375,-51.5625,8
"4837",-30.375,-51.4375,5
"4838",-30.375,-51.3125,4
"4839",-30.375,-50.9375,1
"4840",-30.375,-50.6875,1
"4841",-30.125,-61.0625,6
"4842",-30.125,-60.9375,1
"4843",-30.125,-60.0625,1
"4844",-30.125,-59.9375,2
"4845",-30.125,-58.4375,2
"4846",-30.125,-57.8125,1
"4847",-30.125,-57.6875,1
"4848",-30.125,-57.5625,3
"4849",-30.125,-57.4375,4
"4850",-30.125,-57.3125,4
"4851",-30.125,-57.1875,1
"4852",-30.125,-57.0625,9
"4853",-30.125,-56.9375,11
"4854",-30.125,-56.8125,11
"4855",-30.125,-56.6875,24
"4856",-30.125,-56.5625,43
"4857",-30.125,-56.4375,32
"4858",-30.125,-56.3125,13
"4859",-30.125,-56.1875,17
"4860",-30.125,-56.0625,19
"4861",-30.125,-55.9375,42
"4862",-30.125,-55.8125,13
"4863",-30.125,-55.6875,19
"4864",-30.125,-55.5625,53
"4865",-30.125,-55.4375,6
"4866",-30.125,-55.3125,2
"4867",-30.125,-54.8125,3
"4868",-30.125,-54.6875,7
"4869",-30.125,-54.5625,4
"4870",-30.125,-54.4375,11
"4871",-30.125,-54.3125,7
"4872",-30.125,-54.1875,7
"4873",-30.125,-54.0625,7
"4874",-30.125,-53.9375,5
"4875",-30.125,-53.8125,8
"4876",-30.125,-53.6875,2
"4877",-30.125,-53.5625,3
"4878",-30.125,-53.4375,9
"4879",-30.125,-53.3125,4
"4880",-30.125,-53.1875,4
"4881",-30.125,-53.0625,9
"4882",-30.125,-52.9375,6
"4883",-30.125,-52.8125,9
"4884",-30.125,-52.6875,5
"4885",-30.125,-52.5625,8
"4886",-30.125,-52.4375,4
"4887",-30.125,-52.3125,5
"4888",-30.125,-52.1875,7
"4889",-30.125,-52.0625,9
"4890",-30.125,-51.9375,2
"4891",-30.125,-51.8125,1
"4892",-30.125,-51.6875,7
"4893",-30.125,-51.5625,5
"4894",-30.125,-51.4375,2
"4895",-30.125,-51.3125,2
"4896",-30.125,-50.8125,1
"4897",-29.875,-60.9375,2
"4898",-29.875,-60.6875,1
"4899",-29.875,-60.5625,2
"4900",-29.875,-59.9375,2
"4901",-29.875,-59.8125,2
"4902",-29.875,-58.0625,5
"4903",-29.875,-57.8125,1
"4904",-29.875,-57.6875,4
"4905",-29.875,-57.5625,3
"4906",-29.875,-57.4375,1
"4907",-29.875,-57.3125,3
"4908",-29.875,-57.1875,1
"4909",-29.875,-57.0625,9
"4910",-29.875,-56.9375,6
"4911",-29.875,-56.8125,7
"4912",-29.875,-56.6875,6
"4913",-29.875,-56.5625,14
"4914",-29.875,-56.4375,19
"4915",-29.875,-56.3125,24
"4916",-29.875,-56.1875,21
"4917",-29.875,-56.0625,9
"4918",-29.875,-55.9375,27
"4919",-29.875,-55.8125,3
"4920",-29.875,-55.6875,5
"4921",-29.875,-55.5625,24
"4922",-29.875,-55.4375,6
"4923",-29.875,-54.9375,6
"4924",-29.875,-54.8125,9
"4925",-29.875,-54.6875,4
"4926",-29.875,-54.5625,6
"4927",-29.875,-54.4375,9
"4928",-29.875,-54.3125,3
"4929",-29.875,-54.1875,4
"4930",-29.875,-54.0625,8
"4931",-29.875,-53.9375,5
"4932",-29.875,-53.8125,2
"4933",-29.875,-53.6875,10
"4934",-29.875,-53.5625,1
"4935",-29.875,-53.4375,5
"4936",-29.875,-53.1875,5
"4937",-29.875,-53.0625,11
"4938",-29.875,-52.9375,4
"4939",-29.875,-52.8125,3
"4940",-29.875,-52.6875,7
"4941",-29.875,-52.5625,12
"4942",-29.875,-52.4375,7
"4943",-29.875,-52.3125,4
"4944",-29.875,-52.1875,12
"4945",-29.875,-52.0625,4
"4946",-29.875,-51.9375,2
"4947",-29.875,-51.6875,2
"4948",-29.875,-51.5625,3
"4949",-29.875,-51.4375,2
"4950",-29.875,-51.0625,1
"4951",-29.625,-60.9375,3
"4952",-29.625,-60.5625,1
"4953",-29.625,-60.4375,3
"4954",-29.625,-59.8125,4
"4955",-29.625,-59.6875,3
"4956",-29.625,-58.0625,5
"4957",-29.625,-57.9375,2
"4958",-29.625,-57.8125,1
"4959",-29.625,-57.5625,1
"4960",-29.625,-57.0625,5
"4961",-29.625,-56.9375,3
"4962",-29.625,-56.8125,8
"4963",-29.625,-56.6875,7
"4964",-29.625,-56.5625,8
"4965",-29.625,-56.4375,9
"4966",-29.625,-56.3125,3
"4967",-29.625,-56.0625,1
"4968",-29.625,-55.9375,1
"4969",-29.625,-55.8125,2
"4970",-29.625,-55.6875,1
"4971",-29.625,-55.5625,1
"4972",-29.625,-55.4375,2
"4973",-29.625,-55.0625,1
"4974",-29.625,-54.9375,1
"4975",-29.625,-54.6875,3
"4976",-29.625,-54.5625,3
"4977",-29.625,-54.4375,4
"4978",-29.625,-54.3125,3
"4979",-29.625,-54.1875,6
"4980",-29.625,-54.0625,2
"4981",-29.625,-53.6875,3
"4982",-29.625,-53.5625,2
"4983",-29.625,-53.4375,2
"4984",-29.625,-53.3125,2
"4985",-29.625,-53.1875,10
"4986",-29.625,-53.0625,9
"4987",-29.625,-52.9375,5
"4988",-29.625,-52.8125,7
"4989",-29.625,-52.6875,4
"4990",-29.625,-52.5625,6
"4991",-29.625,-52.4375,5
