"","x","y","numb"
"3414",-68.625,-67.8125,1
"3415",-68.625,-67.1875,62
"3416",-68.625,-67.0625,716
"3417",-68.625,-66.9375,531
"3418",-68.625,-66.8125,449
"3419",-68.625,-66.6875,330
"3420",-68.625,-66.5625,253
"3421",-68.625,-66.4375,451
"3422",-68.625,-66.3125,413
"3423",-68.625,-66.1875,261
"3424",-68.625,-66.0625,96
"3425",-68.625,-65.9375,355
"3426",-68.625,-65.8125,527
"3427",-68.625,-65.6875,503
"3428",-68.625,-65.5625,398
"3429",-68.625,-65.4375,623
"3430",-68.625,-65.3125,750
"3431",-68.625,-65.1875,795
"3432",-68.625,-65.0625,338
"3433",-68.625,-64.9375,182
"3434",-68.625,-64.8125,96
"3435",-68.625,-64.6875,47
"3436",-68.625,-64.5625,14
"3437",-68.625,-64.4375,14
"3438",-68.625,-64.3125,18
"3439",-68.625,-64.1875,10
"3440",-68.625,-64.0625,16
"3441",-68.625,-63.9375,13
"3442",-68.625,-63.8125,14
"3443",-68.625,-63.6875,6
"3444",-68.625,-63.5625,2
"3445",-68.625,-63.4375,1
"3446",-68.375,-68.9375,12
"3447",-68.375,-68.8125,37
"3448",-68.375,-68.6875,66
"3449",-68.375,-68.5625,61
"3450",-68.375,-68.3125,7
"3451",-68.375,-68.1875,11
"3452",-68.375,-68.0625,66
"3453",-68.375,-67.9375,2
"3454",-68.375,-67.8125,1
"3455",-68.375,-66.9375,244
"3456",-68.375,-66.8125,128
"3457",-68.375,-66.6875,160
"3458",-68.375,-66.5625,321
"3459",-68.375,-66.4375,406
"3460",-68.375,-66.3125,433
"3461",-68.375,-66.1875,268
"3462",-68.375,-66.0625,251
"3463",-68.375,-65.9375,237
"3464",-68.375,-65.8125,316
"3465",-68.375,-65.6875,441
"3466",-68.375,-65.5625,556
"3467",-68.375,-65.4375,538
"3468",-68.375,-65.3125,733
"3469",-68.375,-65.1875,792
"3470",-68.375,-65.0625,707
"3471",-68.375,-64.9375,349
"3472",-68.375,-64.8125,213
"3473",-68.375,-64.6875,84
"3474",-68.375,-64.5625,41
"3475",-68.375,-64.4375,19
"3476",-68.375,-64.3125,25
"3477",-68.375,-64.1875,12
"3478",-68.375,-64.0625,19
"3479",-68.375,-63.9375,12
"3480",-68.375,-63.8125,10
"3481",-68.375,-63.6875,11
"3482",-68.375,-63.5625,3
"3483",-68.375,-63.4375,3
"3484",-68.125,-68.9375,2
"3485",-68.125,-68.8125,34
"3486",-68.125,-68.6875,62
"3487",-68.125,-68.5625,43
"3488",-68.125,-68.4375,18
"3489",-68.125,-68.3125,26
"3490",-68.125,-68.1875,28
"3491",-68.125,-68.0625,23
"3492",-68.125,-67.9375,4
"3493",-68.125,-67.8125,21
"3494",-68.125,-67.6875,13
"3495",-68.125,-66.6875,82
"3496",-68.125,-66.5625,209
"3497",-68.125,-66.4375,279
"3498",-68.125,-66.3125,419
"3499",-68.125,-66.1875,300
"3500",-68.125,-66.0625,252
"3501",-68.125,-65.9375,264
"3502",-68.125,-65.8125,328
"3503",-68.125,-65.6875,532
"3504",-68.125,-65.5625,676
"3505",-68.125,-65.4375,908
"3506",-68.125,-65.3125,883
"3507",-68.125,-65.1875,769
"3508",-68.125,-65.0625,916
"3509",-68.125,-64.9375,550
"3510",-68.125,-64.8125,253
"3511",-68.125,-64.6875,179
"3512",-68.125,-64.5625,93
"3513",-68.125,-64.4375,49
"3514",-68.125,-64.3125,38
"3515",-68.125,-64.1875,22
"3516",-68.125,-64.0625,25
"3517",-68.125,-63.9375,18
"3518",-68.125,-63.8125,15
"3519",-68.125,-63.6875,13
"3520",-68.125,-63.5625,6
"3521",-68.125,-63.4375,2
"3522",-67.875,-68.8125,8
"3523",-67.875,-68.6875,27
"3524",-67.875,-68.5625,56
"3525",-67.875,-68.4375,53
"3526",-67.875,-68.3125,14
"3527",-67.875,-68.1875,91
"3528",-67.875,-68.0625,9
"3529",-67.875,-67.9375,7
"3530",-67.875,-67.8125,27
"3531",-67.875,-67.6875,6
"3532",-67.875,-67.0625,44
"3533",-67.875,-66.9375,1
"3534",-67.875,-66.8125,8
"3535",-67.875,-66.6875,16
"3536",-67.875,-66.5625,217
"3537",-67.875,-66.4375,203
"3538",-67.875,-66.3125,358
"3539",-67.875,-66.1875,298
"3540",-67.875,-66.0625,247
"3541",-67.875,-65.9375,363
"3542",-67.875,-65.8125,429
"3543",-67.875,-65.6875,500
"3544",-67.875,-65.5625,871
"3545",-67.875,-65.4375,960
"3546",-67.875,-65.3125,774
"3547",-67.875,-65.1875,782
"3548",-67.875,-65.0625,814
"3549",-67.875,-64.9375,593
"3550",-67.875,-64.8125,322
"3551",-67.875,-64.6875,247
"3552",-67.875,-64.5625,146
"3553",-67.875,-64.4375,90
"3554",-67.875,-64.3125,53
"3555",-67.875,-64.1875,50
"3556",-67.875,-64.0625,44
"3557",-67.875,-63.9375,24
"3558",-67.875,-63.8125,10
"3559",-67.875,-63.6875,6
"3560",-67.875,-63.5625,6
"3561",-67.875,-63.4375,3
"3562",-67.625,-68.8125,5
"3563",-67.625,-68.6875,4
"3564",-67.625,-68.5625,32
"3565",-67.625,-68.4375,51
"3566",-67.625,-68.3125,9
"3567",-67.625,-68.1875,17
"3568",-67.625,-68.0625,15
"3569",-67.625,-67.9375,17
"3570",-67.625,-67.8125,3
"3571",-67.625,-67.3125,8
"3572",-67.625,-67.1875,10
"3573",-67.625,-67.0625,34
"3574",-67.625,-66.9375,18
"3575",-67.625,-66.8125,7
"3576",-67.625,-66.6875,41
"3577",-67.625,-66.5625,175
"3578",-67.625,-66.4375,214
"3579",-67.625,-66.3125,292
"3580",-67.625,-66.1875,358
"3581",-67.625,-66.0625,349
"3582",-67.625,-65.9375,394
"3583",-67.625,-65.8125,420
"3584",-67.625,-65.6875,429
"3585",-67.625,-65.5625,777
"3586",-67.625,-65.4375,810
"3587",-67.625,-65.3125,563
"3588",-67.625,-65.1875,663
"3589",-67.625,-65.0625,922
"3590",-67.625,-64.9375,448
"3591",-67.625,-64.8125,394
"3592",-67.625,-64.6875,418
"3593",-67.625,-64.5625,158
"3594",-67.625,-64.4375,104
"3595",-67.625,-64.3125,68
"3596",-67.625,-64.1875,48
"3597",-67.625,-64.0625,33
"3598",-67.625,-63.9375,19
"3599",-67.625,-63.8125,6
"3600",-67.625,-63.6875,5
"3601",-67.625,-63.5625,11
"3602",-67.625,-63.3125,1
"3603",-67.375,-68.6875,3
"3604",-67.375,-68.5625,10
"3605",-67.375,-68.4375,42
"3606",-67.375,-68.3125,57
"3607",-67.375,-68.1875,23
"3608",-67.375,-68.0625,82
"3609",-67.375,-67.9375,3
"3610",-67.375,-67.0625,29
"3611",-67.375,-66.9375,25
"3612",-67.375,-66.8125,6
"3613",-67.375,-66.6875,48
"3614",-67.375,-66.5625,108
"3615",-67.375,-66.4375,134
"3616",-67.375,-66.3125,156
"3617",-67.375,-66.1875,236
"3618",-67.375,-66.0625,283
"3619",-67.375,-65.9375,274
"3620",-67.375,-65.8125,339
"3621",-67.375,-65.6875,391
"3622",-67.375,-65.5625,577
"3623",-67.375,-65.4375,700
"3624",-67.375,-65.3125,725
"3625",-67.375,-65.1875,724
"3626",-67.375,-65.0625,978
"3627",-67.375,-64.9375,520
"3628",-67.375,-64.8125,550
"3629",-67.375,-64.6875,508
"3630",-67.375,-64.5625,251
"3631",-67.375,-64.4375,136
"3632",-67.375,-64.3125,99
"3633",-67.375,-64.1875,53
"3634",-67.375,-64.0625,37
"3635",-67.375,-63.9375,12
"3636",-67.375,-63.8125,11
"3637",-67.375,-63.6875,12
"3638",-67.375,-63.5625,6
"3639",-67.375,-63.4375,2
"3640",-67.375,-63.3125,2
"3641",-67.125,-68.5625,16
"3642",-67.125,-68.4375,22
"3643",-67.125,-68.3125,37
"3644",-67.125,-68.1875,14
"3645",-67.125,-68.0625,17
"3646",-67.125,-67.9375,10
"3647",-67.125,-66.9375,122
"3648",-67.125,-66.8125,88
"3649",-67.125,-66.6875,70
"3650",-67.125,-66.5625,59
"3651",-67.125,-66.4375,116
"3652",-67.125,-66.3125,51
"3653",-67.125,-66.1875,171
"3654",-67.125,-66.0625,293
"3655",-67.125,-65.9375,252
"3656",-67.125,-65.8125,257
"3657",-67.125,-65.6875,210
"3658",-67.125,-65.5625,460
"3659",-67.125,-65.4375,723
"3660",-67.125,-65.3125,731
"3661",-67.125,-65.1875,806
"3662",-67.125,-65.0625,846
"3663",-67.125,-64.9375,745
"3664",-67.125,-64.8125,804
"3665",-67.125,-64.6875,747
"3666",-67.125,-64.5625,329
"3667",-67.125,-64.4375,117
"3668",-67.125,-64.3125,63
"3669",-67.125,-64.1875,70
"3670",-67.125,-64.0625,46
"3671",-67.125,-63.9375,20
"3672",-67.125,-63.8125,10
"3673",-67.125,-63.6875,6
"3674",-67.125,-63.5625,5
"3675",-67.125,-63.4375,1
"3676",-67.125,-62.9375,2
"3677",-67.125,-62.6875,2
"3678",-67.125,-62.5625,2
"3679",-66.875,-68.4375,11
"3680",-66.875,-68.3125,1
"3681",-66.875,-67.0625,30
"3682",-66.875,-66.9375,42
"3683",-66.875,-66.8125,102
"3684",-66.875,-66.6875,89
"3685",-66.875,-66.5625,56
"3686",-66.875,-66.4375,85
"3687",-66.875,-66.3125,48
"3688",-66.875,-66.1875,221
"3689",-66.875,-66.0625,220
"3690",-66.875,-65.9375,220
"3691",-66.875,-65.8125,262
"3692",-66.875,-65.6875,252
"3693",-66.875,-65.5625,333
"3694",-66.875,-65.4375,601
"3695",-66.875,-65.3125,622
"3696",-66.875,-65.1875,706
"3697",-66.875,-65.0625,791
"3698",-66.875,-64.9375,695
"3699",-66.875,-64.8125,709
"3700",-66.875,-64.6875,847
"3701",-66.875,-64.5625,767
"3702",-66.875,-64.4375,486
"3703",-66.875,-64.3125,84
"3704",-66.875,-64.1875,36
"3705",-66.875,-64.0625,34
"3706",-66.875,-63.9375,38
"3707",-66.875,-63.8125,21
"3708",-66.875,-63.6875,9
"3709",-66.875,-63.5625,4
"3710",-66.875,-63.4375,1
"3711",-66.875,-62.9375,2
"3712",-66.875,-62.8125,1
"3713",-66.875,-62.6875,1
"3714",-66.875,-62.5625,1
"3715",-66.875,-62.4375,2
"3716",-66.875,-62.3125,2
"3717",-66.875,-62.1875,1
"3718",-66.875,-62.0625,1
"3719",-66.625,-66.8125,21
"3720",-66.625,-66.6875,63
"3721",-66.625,-66.5625,56
"3722",-66.625,-66.4375,19
"3723",-66.625,-66.3125,52
"3724",-66.625,-66.1875,43
"3725",-66.625,-66.0625,173
"3726",-66.625,-65.9375,195
"3727",-66.625,-65.8125,169
"3728",-66.625,-65.6875,178
"3729",-66.625,-65.5625,258
"3730",-66.625,-65.4375,521
"3731",-66.625,-65.3125,639
"3732",-66.625,-65.1875,627
"3733",-66.625,-65.0625,1208
"3734",-66.625,-64.9375,1227
"3735",-66.625,-64.8125,809
"3736",-66.625,-64.6875,930
"3737",-66.625,-64.5625,814
"3738",-66.625,-64.4375,720
"3739",-66.625,-64.3125,220
"3740",-66.625,-64.1875,88
"3741",-66.625,-64.0625,52
"3742",-66.625,-63.9375,30
"3743",-66.625,-63.8125,19
"3744",-66.625,-63.6875,15
"3745",-66.625,-63.5625,1
"3746",-66.625,-63.4375,2
"3747",-66.625,-63.1875,1
"3748",-66.625,-63.0625,3
"3749",-66.625,-62.9375,2
"3750",-66.625,-62.8125,5
"3751",-66.625,-62.6875,5
"3752",-66.625,-62.5625,5
"3753",-66.625,-62.4375,7
"3754",-66.625,-62.3125,9
"3755",-66.625,-62.1875,1
"3756",-66.625,-59.8125,1
"3757",-66.625,-59.5625,2
"3758",-66.375,-66.6875,8
"3759",-66.375,-66.5625,86
"3760",-66.375,-66.4375,28
"3761",-66.375,-66.3125,33
"3762",-66.375,-66.1875,98
"3763",-66.375,-66.0625,56
"3764",-66.375,-65.9375,64
"3765",-66.375,-65.8125,32
"3766",-66.375,-65.6875,110
"3767",-66.375,-65.5625,249
"3768",-66.375,-65.4375,430
"3769",-66.375,-65.3125,579
"3770",-66.375,-65.1875,639
"3771",-66.375,-65.0625,769
"3772",-66.375,-64.9375,860
"3773",-66.375,-64.8125,537
"3774",-66.375,-64.6875,570
"3775",-66.375,-64.5625,721
"3776",-66.375,-64.4375,656
"3777",-66.375,-64.3125,506
"3778",-66.375,-64.1875,437
"3779",-66.375,-64.0625,180
"3780",-66.375,-63.9375,55
"3781",-66.375,-63.8125,16
"3782",-66.375,-63.6875,14
"3783",-66.375,-63.5625,7
"3784",-66.375,-63.4375,2
"3785",-66.375,-63.3125,2
"3786",-66.375,-63.1875,1
"3787",-66.375,-63.0625,2
"3788",-66.375,-62.9375,6
"3789",-66.375,-62.8125,3
"3790",-66.375,-62.6875,6
"3791",-66.375,-62.5625,5
"3792",-66.375,-62.4375,6
"3793",-66.375,-62.3125,6
"3794",-66.375,-62.0625,3
"3795",-66.375,-60.1875,1
"3796",-66.375,-60.0625,1
"3797",-66.375,-59.9375,1
"3798",-66.375,-59.8125,1
"3799",-66.375,-59.6875,3
"3800",-66.375,-59.5625,4
"3801",-66.375,-59.4375,2
"3802",-66.375,-59.3125,2
"3803",-66.125,-66.5625,40
"3804",-66.125,-66.4375,32
"3805",-66.125,-66.3125,106
"3806",-66.125,-66.1875,32
"3807",-66.125,-66.0625,25
"3808",-66.125,-65.9375,67
"3809",-66.125,-65.8125,21
"3810",-66.125,-65.6875,71
"3811",-66.125,-65.5625,164
"3812",-66.125,-65.4375,294
"3813",-66.125,-65.3125,505
"3814",-66.125,-65.1875,469
"3815",-66.125,-65.0625,486
"3816",-66.125,-64.9375,657
"3817",-66.125,-64.8125,872
"3818",-66.125,-64.6875,1165
"3819",-66.125,-64.5625,802
"3820",-66.125,-64.4375,836
"3821",-66.125,-64.3125,1021
"3822",-66.125,-64.1875,831
"3823",-66.125,-64.0625,696
"3824",-66.125,-63.9375,278
"3825",-66.125,-63.8125,48
"3826",-66.125,-63.6875,18
"3827",-66.125,-63.5625,13
"3828",-66.125,-63.4375,3
"3829",-66.125,-63.3125,1
"3830",-66.125,-63.1875,2
"3831",-66.125,-63.0625,1
"3832",-66.125,-62.9375,11
"3833",-66.125,-62.8125,2
"3834",-66.125,-62.6875,8
"3835",-66.125,-62.5625,3
"3836",-66.125,-62.4375,5
"3837",-66.125,-62.3125,6
"3838",-66.125,-62.1875,2
"3839",-66.125,-61.9375,1
"3840",-66.125,-60.5625,1
"3841",-66.125,-60.3125,2
"3842",-66.125,-60.1875,2
"3843",-66.125,-60.0625,3
"3844",-66.125,-59.9375,3
"3845",-66.125,-59.8125,26
"3846",-66.125,-59.6875,1
"3847",-66.125,-59.4375,5
"3848",-66.125,-59.3125,2
"3849",-65.875,-66.4375,15
"3850",-65.875,-66.3125,72
"3851",-65.875,-66.1875,59
"3852",-65.875,-66.0625,79
"3853",-65.875,-65.9375,106
"3854",-65.875,-65.8125,104
"3855",-65.875,-65.6875,12
"3856",-65.875,-65.5625,47
"3857",-65.875,-65.4375,186
"3858",-65.875,-65.3125,410
"3859",-65.875,-65.1875,406
"3860",-65.875,-65.0625,447
"3861",-65.875,-64.9375,615
"3862",-65.875,-64.8125,833
"3863",-65.875,-64.6875,1128
"3864",-65.875,-64.5625,997
"3865",-65.875,-64.4375,792
"3866",-65.875,-64.3125,941
"3867",-65.875,-64.1875,948
"3868",-65.875,-64.0625,814
"3869",-65.875,-63.9375,695
"3870",-65.875,-63.8125,264
"3871",-65.875,-63.6875,40
"3872",-65.875,-63.5625,18
"3873",-65.875,-63.4375,10
"3874",-65.875,-63.3125,6
"3875",-65.875,-63.1875,7
"3876",-65.875,-63.0625,12
"3877",-65.875,-62.9375,16
"3878",-65.875,-62.8125,11
"3879",-65.875,-62.6875,3
"3880",-65.875,-62.5625,3
"3881",-65.875,-62.4375,6
"3882",-65.875,-62.3125,2
"3883",-65.875,-62.1875,3
"3884",-65.875,-60.6875,3
"3885",-65.875,-60.5625,1
"3886",-65.875,-60.4375,2
"3887",-65.875,-60.3125,3
"3888",-65.875,-60.1875,6
"3889",-65.875,-60.0625,10
"3890",-65.875,-59.9375,5
"3891",-65.875,-59.8125,1
"3892",-65.875,-59.4375,1
"3893",-65.875,-59.3125,8
"3894",-65.875,-59.1875,7
"3895",-65.875,-59.0625,6
"3896",-65.625,-66.3125,5
"3897",-65.625,-66.1875,52
"3898",-65.625,-66.0625,90
"3899",-65.625,-65.9375,62
"3900",-65.625,-65.8125,37
"3901",-65.625,-65.6875,68
"3902",-65.625,-65.5625,32
"3903",-65.625,-65.4375,149
"3904",-65.625,-65.3125,271
"3905",-65.625,-65.1875,416
"3906",-65.625,-65.0625,769
"3907",-65.625,-64.9375,3178
"3908",-65.625,-64.8125,4176
"3909",-65.625,-64.6875,1498
"3910",-65.625,-64.5625,1082
"3911",-65.625,-64.4375,908
"3912",-65.625,-64.3125,983
"3913",-65.625,-64.1875,978
"3914",-65.625,-64.0625,1116
"3915",-65.625,-63.9375,801
"3916",-65.625,-63.8125,598
"3917",-65.625,-63.6875,119
"3918",-65.625,-63.5625,39
"3919",-65.625,-63.4375,19
"3920",-65.625,-63.3125,10
"3921",-65.625,-63.1875,7
"3922",-65.625,-63.0625,17
"3923",-65.625,-62.9375,25
"3924",-65.625,-62.8125,20
"3925",-65.625,-62.6875,8
"3926",-65.625,-62.5625,2
"3927",-65.625,-62.4375,4
"3928",-65.625,-62.3125,4
"3929",-65.625,-62.1875,5
"3930",-65.625,-62.0625,1
"3931",-65.625,-60.8125,2
"3932",-65.625,-60.6875,2
"3933",-65.625,-60.5625,2
"3934",-65.625,-60.4375,5
"3935",-65.625,-60.3125,6
"3936",-65.625,-60.1875,13
"3937",-65.625,-60.0625,6
"3938",-65.625,-59.9375,9
"3939",-65.625,-59.8125,12
"3940",-65.625,-59.6875,9
"3941",-65.625,-59.5625,15
"3942",-65.625,-59.4375,7
"3943",-65.625,-59.1875,4
"3944",-65.625,-58.9375,3
"3945",-65.625,-58.8125,2
"3946",-65.375,-66.0625,245
"3947",-65.375,-65.9375,382
"3948",-65.375,-65.8125,294
"3949",-65.375,-65.6875,144
"3950",-65.375,-65.5625,122
"3951",-65.375,-65.4375,249
"3952",-65.375,-65.3125,368
"3953",-65.375,-65.1875,593
"3954",-65.375,-65.0625,1992
"3955",-65.375,-64.9375,1950
"3956",-65.375,-64.8125,1852
"3957",-65.375,-64.6875,1309
"3958",-65.375,-64.5625,1130
"3959",-65.375,-64.4375,964
"3960",-65.375,-64.3125,903
"3961",-65.375,-64.1875,843
"3962",-65.375,-64.0625,693
"3963",-65.375,-63.9375,759
"3964",-65.375,-63.8125,620
"3965",-65.375,-63.6875,210
"3966",-65.375,-63.5625,82
"3967",-65.375,-63.4375,57
"3968",-65.375,-63.3125,32
"3969",-65.375,-63.1875,46
"3970",-65.375,-63.0625,59
"3971",-65.375,-62.9375,53
"3972",-65.375,-62.8125,30
"3973",-65.375,-62.6875,6
"3974",-65.375,-62.5625,4
"3975",-65.375,-62.4375,3
"3976",-65.375,-62.3125,3
"3977",-65.375,-62.1875,2
"3978",-65.375,-60.8125,3
"3979",-65.375,-60.6875,2
"3980",-65.375,-60.5625,5
"3981",-65.375,-60.4375,3
"3982",-65.375,-60.3125,8
"3983",-65.375,-60.1875,5
"3984",-65.375,-60.0625,8
"3985",-65.375,-59.9375,2
"3986",-65.375,-59.8125,3
"3987",-65.375,-59.6875,6
"3988",-65.375,-59.5625,2
"3989",-65.375,-59.4375,1
"3990",-65.375,-59.1875,1
"3991",-65.375,-59.0625,3
"3992",-65.375,-58.9375,4
"3993",-65.375,-58.8125,3
"3994",-65.375,-58.6875,2
"3995",-65.125,-66.0625,20
"3996",-65.125,-65.9375,30
"3997",-65.125,-65.8125,327
"3998",-65.125,-65.6875,286
"3999",-65.125,-65.5625,222
"4000",-65.125,-65.4375,607
"4001",-65.125,-65.3125,240
"4002",-65.125,-65.1875,297
"4003",-65.125,-65.0625,1045
"4004",-65.125,-64.9375,583
"4005",-65.125,-64.8125,818
"4006",-65.125,-64.6875,881
"4007",-65.125,-64.5625,982
"4008",-65.125,-64.4375,806
"4009",-65.125,-64.3125,697
"4010",-65.125,-64.1875,821
"4011",-65.125,-64.0625,588
"4012",-65.125,-63.9375,688
"4013",-65.125,-63.8125,617
"4014",-65.125,-63.6875,301
"4015",-65.125,-63.5625,182
"4016",-65.125,-63.4375,122
"4017",-65.125,-63.3125,96
"4018",-65.125,-63.1875,87
"4019",-65.125,-63.0625,82
"4020",-65.125,-62.9375,70
"4021",-65.125,-62.8125,20
"4022",-65.125,-62.6875,5
"4023",-65.125,-62.5625,1
"4024",-65.125,-62.4375,2
"4025",-65.125,-62.3125,5
"4026",-65.125,-60.8125,3
"4027",-65.125,-60.6875,4
"4028",-65.125,-60.5625,5
"4029",-65.125,-60.4375,7
"4030",-65.125,-60.3125,7
"4031",-65.125,-60.1875,7
"4032",-65.125,-60.0625,7
"4033",-65.125,-59.9375,2
"4034",-65.125,-59.8125,3
"4035",-65.125,-59.6875,4
"4036",-65.125,-59.5625,1
"4037",-65.125,-59.4375,1
"4038",-65.125,-59.3125,2
"4039",-65.125,-59.0625,1
"4040",-65.125,-58.9375,2
"4041",-65.125,-58.6875,5
"4042",-65.125,-58.5625,2
"4043",-64.875,-65.9375,7
"4044",-64.875,-65.8125,159
"4045",-64.875,-65.6875,285
"4046",-64.875,-65.5625,477
"4047",-64.875,-65.4375,75
"4048",-64.875,-65.3125,245
"4049",-64.875,-65.1875,285
"4050",-64.875,-65.0625,390
"4051",-64.875,-64.9375,384
"4052",-64.875,-64.8125,330
"4053",-64.875,-64.6875,532
"4054",-64.875,-64.5625,913
"4055",-64.875,-64.4375,880
"4056",-64.875,-64.3125,813
"4057",-64.875,-64.1875,709
"4058",-64.875,-64.0625,664
"4059",-64.875,-63.9375,642
"4060",-64.875,-63.8125,549
"4061",-64.875,-63.6875,751
"4062",-64.875,-63.5625,388
"4063",-64.875,-63.4375,146
"4064",-64.875,-63.3125,102
"4065",-64.875,-63.1875,70
"4066",-64.875,-63.0625,60
"4067",-64.875,-62.9375,24
"4068",-64.875,-62.8125,7
"4069",-64.875,-62.6875,1
"4070",-64.875,-62.3125,1
"4071",-64.875,-62.1875,1
"4072",-64.875,-60.8125,6
"4073",-64.875,-60.6875,4
"4074",-64.875,-60.5625,4
"4075",-64.875,-60.4375,6
"4076",-64.875,-60.3125,8
"4077",-64.875,-60.1875,15
"4078",-64.875,-60.0625,17
"4079",-64.875,-59.9375,5
"4080",-64.875,-59.8125,1
"4081",-64.875,-59.6875,6
"4082",-64.875,-59.5625,1
"4083",-64.875,-59.4375,5
"4084",-64.875,-59.3125,3
"4085",-64.875,-59.1875,3
"4086",-64.875,-59.0625,5
"4087",-64.875,-58.9375,4
"4088",-64.875,-58.8125,3
"4089",-64.875,-58.6875,4
"4090",-64.875,-58.5625,3
"4091",-64.875,-58.4375,1
"4092",-64.875,-58.0625,17
"4093",-64.625,-65.8125,94
"4094",-64.625,-65.6875,35
"4095",-64.625,-65.5625,27
"4096",-64.625,-65.4375,8
"4097",-64.625,-65.3125,20
"4098",-64.625,-65.1875,57
"4099",-64.625,-65.0625,124
"4100",-64.625,-64.9375,102
"4101",-64.625,-64.8125,161
"4102",-64.625,-64.6875,265
"4103",-64.625,-64.5625,341
"4104",-64.625,-64.4375,357
"4105",-64.625,-64.3125,699
"4106",-64.625,-64.1875,631
"4107",-64.625,-64.0625,581
"4108",-64.625,-63.9375,651
"4109",-64.625,-63.8125,752
"4110",-64.625,-63.6875,1159
"4111",-64.625,-63.5625,2522
"4112",-64.625,-63.4375,386
"4113",-64.625,-63.3125,82
"4114",-64.625,-63.1875,51
"4115",-64.625,-63.0625,130
"4116",-64.625,-62.9375,13
"4117",-64.625,-62.8125,99
"4118",-64.625,-62.6875,9
"4119",-64.625,-62.4375,1
"4120",-64.625,-62.3125,1
"4121",-64.625,-60.8125,6
"4122",-64.625,-60.6875,4
"4123",-64.625,-60.5625,5
"4124",-64.625,-60.4375,10
"4125",-64.625,-60.3125,12
"4126",-64.625,-60.1875,17
"4127",-64.625,-60.0625,19
"4128",-64.625,-59.9375,5
"4129",-64.625,-59.8125,2
"4130",-64.625,-59.6875,2
"4131",-64.625,-59.5625,4
"4132",-64.625,-59.4375,2
"4133",-64.625,-59.3125,2
"4134",-64.625,-59.1875,4
"4135",-64.625,-59.0625,3
"4136",-64.625,-58.9375,5
"4137",-64.625,-58.8125,4
"4138",-64.625,-58.6875,7
"4139",-64.625,-58.5625,6
"4140",-64.625,-58.4375,2
"4141",-64.625,-58.3125,4
"4142",-64.625,-58.1875,3
"4143",-64.625,-58.0625,1
"4144",-64.375,-65.0625,6
"4145",-64.375,-64.9375,27
"4146",-64.375,-64.8125,71
"4147",-64.375,-64.6875,121
"4148",-64.375,-64.5625,142
"4149",-64.375,-64.4375,166
"4150",-64.375,-64.3125,444
"4151",-64.375,-64.1875,557
"4152",-64.375,-64.0625,658
"4153",-64.375,-63.9375,609
"4154",-64.375,-63.8125,706
"4155",-64.375,-63.6875,1149
"4156",-64.375,-63.5625,1405
"4157",-64.375,-63.4375,628
"4158",-64.375,-63.3125,318
"4159",-64.375,-63.1875,67
"4160",-64.375,-63.0625,57
"4161",-64.375,-62.9375,20
"4162",-64.375,-62.8125,57
"4163",-64.375,-62.6875,43
"4164",-64.375,-62.5625,17
"4165",-64.375,-62.4375,8
"4166",-64.375,-61.6875,1
"4167",-64.375,-61.5625,1
"4168",-64.375,-60.8125,4
"4169",-64.375,-60.6875,5
"4170",-64.375,-60.5625,10
"4171",-64.375,-60.4375,14
"4172",-64.375,-60.3125,28
"4173",-64.375,-60.1875,17
"4174",-64.375,-60.0625,10
"4175",-64.375,-59.9375,7
"4176",-64.375,-59.8125,7
"4177",-64.375,-59.6875,3
"4178",-64.375,-59.1875,1
"4179",-64.375,-59.0625,2
"4180",-64.375,-58.9375,1
"4181",-64.375,-58.6875,7
"4182",-64.375,-58.5625,4
"4183",-64.375,-58.3125,3
"4184",-64.375,-58.1875,1
"4185",-64.375,-57.8125,2
"4186",-64.375,-57.6875,4
"4187",-64.125,-64.9375,4
"4188",-64.125,-64.8125,16
"4189",-64.125,-64.6875,8
"4190",-64.125,-64.5625,41
"4191",-64.125,-64.4375,186
"4192",-64.125,-64.3125,365
"4193",-64.125,-64.1875,507
"4194",-64.125,-64.0625,669
"4195",-64.125,-63.9375,578
"4196",-64.125,-63.8125,777
"4197",-64.125,-63.6875,839
"4198",-64.125,-63.5625,860
"4199",-64.125,-63.4375,874
"4200",-64.125,-63.3125,623
"4201",-64.125,-63.1875,319
"4202",-64.125,-63.0625,116
"4203",-64.125,-62.9375,42
"4204",-64.125,-62.8125,129
"4205",-64.125,-62.6875,49
"4206",-64.125,-62.5625,27
"4207",-64.125,-62.4375,110
"4208",-64.125,-62.3125,8
"4209",-64.125,-62.1875,5
"4210",-64.125,-61.9375,1
"4211",-64.125,-61.8125,2
"4212",-64.125,-61.4375,2
"4213",-64.125,-61.3125,1
"4214",-64.125,-60.9375,3
"4215",-64.125,-60.8125,8
"4216",-64.125,-60.6875,9
"4217",-64.125,-60.5625,11
"4218",-64.125,-60.4375,19
"4219",-64.125,-60.3125,23
"4220",-64.125,-60.1875,15
"4221",-64.125,-60.0625,14
"4222",-64.125,-59.9375,3
"4223",-64.125,-59.8125,3
"4224",-64.125,-59.6875,4
"4225",-64.125,-59.5625,3
"4226",-64.125,-58.9375,1
"4227",-64.125,-58.8125,2
"4228",-64.125,-58.6875,1
"4229",-64.125,-58.5625,2
"4230",-64.125,-58.3125,1
"4231",-64.125,-58.1875,2
"4232",-64.125,-58.0625,1
"4233",-64.125,-57.9375,2
"4234",-64.125,-57.8125,1
