"","x","y","numb"
"4170",-25.375,-51.1875,47
"4171",-25.375,-51.0625,51
"4172",-25.375,-50.9375,34
"4173",-25.375,-50.8125,22
"4174",-25.375,-50.6875,23
"4175",-25.375,-50.5625,20
"4176",-25.375,-50.4375,19
"4177",-25.375,-50.3125,13
"4178",-25.375,-50.1875,9
"4179",-25.375,-50.0625,2
"4180",-25.125,-56.6875,2
"4181",-25.125,-56.4375,2
"4182",-25.125,-56.1875,3
"4183",-25.125,-56.0625,1
"4184",-25.125,-55.9375,7
"4185",-25.125,-55.8125,14
"4186",-25.125,-55.6875,3
"4187",-25.125,-55.5625,1
"4188",-25.125,-55.4375,1
"4189",-25.125,-55.3125,7
"4190",-25.125,-55.1875,7
"4191",-25.125,-55.0625,12
"4192",-25.125,-54.9375,9
"4193",-25.125,-54.8125,10
"4194",-25.125,-54.6875,16
"4195",-25.125,-54.5625,21
"4196",-25.125,-54.4375,15
"4197",-25.125,-54.3125,13
"4198",-25.125,-54.1875,12
"4199",-25.125,-54.0625,30
"4200",-25.125,-53.9375,28
"4201",-25.125,-53.8125,34
"4202",-25.125,-53.6875,13
"4203",-25.125,-53.5625,18
"4204",-25.125,-53.4375,22
"4205",-25.125,-53.3125,45
"4206",-25.125,-53.1875,31
"4207",-25.125,-53.0625,34
"4208",-25.125,-52.9375,52
"4209",-25.125,-52.8125,78
"4210",-25.125,-52.6875,60
"4211",-25.125,-52.5625,74
"4212",-25.125,-52.4375,48
"4213",-25.125,-52.3125,49
"4214",-25.125,-52.1875,37
"4215",-25.125,-52.0625,41
"4216",-25.125,-51.9375,61
"4217",-25.125,-51.8125,74
"4218",-25.125,-51.6875,78
"4219",-25.125,-51.5625,66
"4220",-25.125,-51.4375,72
"4221",-25.125,-51.3125,68
"4222",-25.125,-51.1875,43
"4223",-25.125,-51.0625,34
"4224",-25.125,-50.9375,30
"4225",-25.125,-50.8125,30
"4226",-25.125,-50.6875,21
"4227",-25.125,-50.5625,16
"4228",-25.125,-50.4375,8
"4229",-25.125,-50.3125,12
"4230",-25.125,-50.1875,7
"4231",-25.125,-50.0625,1
"4232",-24.875,-56.6875,1
"4233",-24.875,-56.5625,2
"4234",-24.875,-56.4375,1
"4235",-24.875,-56.3125,1
"4236",-24.875,-56.0625,1
"4237",-24.875,-55.9375,18
"4238",-24.875,-55.8125,9
"4239",-24.875,-55.6875,1
"4240",-24.875,-55.5625,1
"4241",-24.875,-55.4375,1
"4242",-24.875,-55.3125,5
"4243",-24.875,-55.1875,2
"4244",-24.875,-55.0625,4
"4245",-24.875,-54.9375,8
"4246",-24.875,-54.8125,13
"4247",-24.875,-54.6875,12
"4248",-24.875,-54.5625,17
"4249",-24.875,-54.4375,8
"4250",-24.875,-54.3125,11
"4251",-24.875,-54.1875,14
"4252",-24.875,-54.0625,22
"4253",-24.875,-53.9375,23
"4254",-24.875,-53.8125,45
"4255",-24.875,-53.6875,19
"4256",-24.875,-53.5625,25
"4257",-24.875,-53.4375,11
"4258",-24.875,-53.3125,22
"4259",-24.875,-53.1875,40
"4260",-24.875,-53.0625,51
"4261",-24.875,-52.9375,62
"4262",-24.875,-52.8125,65
"4263",-24.875,-52.6875,71
"4264",-24.875,-52.5625,88
"4265",-24.875,-52.4375,64
"4266",-24.875,-52.3125,47
"4267",-24.875,-52.1875,39
"4268",-24.875,-52.0625,41
"4269",-24.875,-51.9375,61
"4270",-24.875,-51.8125,101
"4271",-24.875,-51.6875,99
"4272",-24.875,-51.5625,65
"4273",-24.875,-51.4375,71
"4274",-24.875,-51.3125,70
"4275",-24.875,-51.1875,39
"4276",-24.875,-51.0625,25
"4277",-24.875,-50.9375,28
"4278",-24.875,-50.8125,28
"4279",-24.875,-50.6875,22
"4280",-24.875,-50.5625,24
"4281",-24.875,-50.4375,15
"4282",-24.875,-50.3125,8
"4283",-24.875,-50.1875,5
"4284",-24.875,-50.0625,2
"4285",-24.625,-56.8125,1
"4286",-24.625,-56.5625,3
"4287",-24.625,-56.4375,1
"4288",-24.625,-56.3125,2
"4289",-24.625,-56.1875,2
"4290",-24.625,-56.0625,2
"4291",-24.625,-55.9375,2
"4292",-24.625,-55.8125,3
"4293",-24.625,-55.6875,2
"4294",-24.625,-55.5625,3
"4295",-24.625,-55.4375,1
"4296",-24.625,-55.3125,11
"4297",-24.625,-55.1875,10
"4298",-24.625,-55.0625,14
"4299",-24.625,-54.9375,8
"4300",-24.625,-54.8125,13
"4301",-24.625,-54.6875,18
"4302",-24.625,-54.5625,14
"4303",-24.625,-54.4375,10
"4304",-24.625,-54.3125,12
"4305",-24.625,-54.1875,18
"4306",-24.625,-54.0625,6
"4307",-24.625,-53.9375,18
"4308",-24.625,-53.8125,22
"4309",-24.625,-53.6875,32
"4310",-24.625,-53.5625,35
"4311",-24.625,-53.4375,40
"4312",-24.625,-53.3125,25
"4313",-24.625,-53.1875,20
"4314",-24.625,-53.0625,43
"4315",-24.625,-52.9375,51
"4316",-24.625,-52.8125,47
"4317",-24.625,-52.6875,34
"4318",-24.625,-52.5625,59
"4319",-24.625,-52.4375,75
"4320",-24.625,-52.3125,49
"4321",-24.625,-52.1875,44
"4322",-24.625,-52.0625,36
"4323",-24.625,-51.9375,66
"4324",-24.625,-51.8125,95
"4325",-24.625,-51.6875,99
"4326",-24.625,-51.5625,57
"4327",-24.625,-51.4375,66
"4328",-24.625,-51.3125,84
"4329",-24.625,-51.1875,41
"4330",-24.625,-51.0625,28
"4331",-24.625,-50.9375,19
"4332",-24.625,-50.8125,7
"4333",-24.625,-50.6875,22
"4334",-24.625,-50.5625,25
"4335",-24.625,-50.4375,14
"4336",-24.625,-50.3125,4
"4337",-24.625,-50.1875,2
"4338",-24.375,-56.8125,1
"4339",-24.375,-56.5625,1
"4340",-24.375,-56.4375,2
"4341",-24.375,-56.3125,1
"4342",-24.375,-56.1875,1
"4343",-24.375,-56.0625,4
"4344",-24.375,-55.9375,4
"4345",-24.375,-55.8125,2
"4346",-24.375,-55.5625,2
"4347",-24.375,-55.3125,5
"4348",-24.375,-55.1875,6
"4349",-24.375,-55.0625,5
"4350",-24.375,-54.9375,7
"4351",-24.375,-54.8125,13
"4352",-24.375,-54.6875,20
"4353",-24.375,-54.5625,13
"4354",-24.375,-54.4375,10
"4355",-24.375,-54.3125,22
"4356",-24.375,-54.1875,19
"4357",-24.375,-54.0625,22
"4358",-24.375,-53.9375,39
"4359",-24.375,-53.8125,56
"4360",-24.375,-53.6875,39
"4361",-24.375,-53.5625,29
"4362",-24.375,-53.4375,39
"4363",-24.375,-53.3125,36
"4364",-24.375,-53.1875,53
"4365",-24.375,-53.0625,51
"4366",-24.375,-52.9375,59
"4367",-24.375,-52.8125,48
"4368",-24.375,-52.6875,50
"4369",-24.375,-52.5625,73
"4370",-24.375,-52.4375,75
"4371",-24.375,-52.3125,56
"4372",-24.375,-52.1875,36
"4373",-24.375,-52.0625,39
"4374",-24.375,-51.9375,63
"4375",-24.375,-51.8125,85
"4376",-24.375,-51.6875,100
"4377",-24.375,-51.5625,71
"4378",-24.375,-51.4375,52
"4379",-24.375,-51.3125,70
"4380",-24.375,-51.1875,54
"4381",-24.375,-51.0625,24
"4382",-24.375,-50.9375,10
"4383",-24.375,-50.8125,11
"4384",-24.375,-50.6875,21
"4385",-24.375,-50.5625,15
"4386",-24.375,-50.4375,12
"4387",-24.375,-50.3125,5
"4388",-24.125,-58.3125,1
"4389",-24.125,-56.9375,1
"4390",-24.125,-56.8125,7
"4391",-24.125,-56.6875,3
"4392",-24.125,-56.1875,1
"4393",-24.125,-55.6875,2
"4394",-24.125,-55.5625,1
"4395",-24.125,-55.4375,4
"4396",-24.125,-55.3125,2
"4397",-24.125,-55.1875,5
"4398",-24.125,-55.0625,5
"4399",-24.125,-54.9375,4
"4400",-24.125,-54.8125,4
"4401",-24.125,-54.6875,12
"4402",-24.125,-54.5625,13
"4403",-24.125,-54.4375,16
"4404",-24.125,-54.3125,16
"4405",-24.125,-54.1875,25
"4406",-24.125,-54.0625,19
"4407",-24.125,-53.9375,35
"4408",-24.125,-53.8125,35
"4409",-24.125,-53.6875,48
"4410",-24.125,-53.5625,54
"4411",-24.125,-53.4375,38
"4412",-24.125,-53.3125,39
"4413",-24.125,-53.1875,44
"4414",-24.125,-53.0625,43
"4415",-24.125,-52.9375,50
"4416",-24.125,-52.8125,59
"4417",-24.125,-52.6875,44
"4418",-24.125,-52.5625,46
"4419",-24.125,-52.4375,67
"4420",-24.125,-52.3125,54
"4421",-24.125,-52.1875,53
"4422",-24.125,-52.0625,60
"4423",-24.125,-51.9375,74
"4424",-24.125,-51.8125,104
"4425",-24.125,-51.6875,64
"4426",-24.125,-51.5625,59
"4427",-24.125,-51.4375,56
"4428",-24.125,-51.3125,48
"4429",-24.125,-51.1875,29
"4430",-24.125,-51.0625,32
"4431",-24.125,-50.9375,20
"4432",-24.125,-50.8125,21
"4433",-24.125,-50.6875,14
"4434",-24.125,-50.5625,16
"4435",-24.125,-50.4375,5
"4436",-24.125,-50.3125,3
"4437",-23.875,-58.4375,7
"4438",-23.875,-58.3125,1
"4439",-23.875,-58.1875,1
"4440",-23.875,-57.9375,1
"4441",-23.875,-57.6875,1
"4442",-23.875,-57.5625,2
"4443",-23.875,-57.4375,2
"4444",-23.875,-57.3125,2
"4445",-23.875,-56.9375,1
"4446",-23.875,-56.6875,1
"4447",-23.875,-56.1875,1
"4448",-23.875,-55.4375,1
"4449",-23.875,-55.1875,2
"4450",-23.875,-55.0625,1
"4451",-23.875,-54.9375,1
"4452",-23.875,-54.8125,9
"4453",-23.875,-54.6875,11
"4454",-23.875,-54.5625,21
"4455",-23.875,-54.4375,19
"4456",-23.875,-54.3125,23
"4457",-23.875,-54.1875,26
"4458",-23.875,-54.0625,32
"4459",-23.875,-53.9375,31
"4460",-23.875,-53.8125,41
"4461",-23.875,-53.6875,58
"4462",-23.875,-53.5625,51
"4463",-23.875,-53.4375,61
"4464",-23.875,-53.3125,38
"4465",-23.875,-53.1875,45
"4466",-23.875,-53.0625,47
"4467",-23.875,-52.9375,32
"4468",-23.875,-52.8125,62
"4469",-23.875,-52.6875,45
"4470",-23.875,-52.5625,58
"4471",-23.875,-52.4375,58
"4472",-23.875,-52.3125,58
"4473",-23.875,-52.1875,53
"4474",-23.875,-52.0625,53
"4475",-23.875,-51.9375,77
"4476",-23.875,-51.8125,100
"4477",-23.875,-51.6875,71
"4478",-23.875,-51.5625,43
"4479",-23.875,-51.4375,49
"4480",-23.875,-51.3125,55
"4481",-23.875,-51.1875,28
"4482",-23.875,-51.0625,11
"4483",-23.875,-50.9375,8
"4484",-23.875,-50.8125,5
"4485",-23.875,-50.6875,4
"4486",-23.625,-58.3125,1
"4487",-23.625,-56.1875,1
"4488",-23.625,-55.8125,2
"4489",-23.625,-55.6875,1
"4490",-23.625,-55.5625,1
"4491",-23.625,-54.9375,8
"4492",-23.625,-54.8125,6
"4493",-23.625,-54.6875,8
"4494",-23.625,-54.5625,15
"4495",-23.625,-54.4375,19
"4496",-23.625,-54.3125,23
"4497",-23.625,-54.1875,31
"4498",-23.625,-54.0625,32
"4499",-23.625,-53.9375,38
"4500",-23.625,-53.8125,31
"4501",-23.625,-53.6875,56
"4502",-23.625,-53.5625,23
"4503",-23.625,-53.4375,37
"4504",-23.625,-53.3125,38
"4505",-23.625,-53.1875,42
"4506",-23.625,-53.0625,39
"4507",-23.625,-52.9375,44
"4508",-23.625,-52.8125,58
"4509",-23.625,-52.6875,52
"4510",-23.625,-52.5625,61
"4511",-23.625,-52.4375,70
"4512",-23.625,-52.3125,53
"4513",-23.625,-52.1875,76
"4514",-23.625,-52.0625,57
"4515",-23.625,-51.9375,89
"4516",-23.625,-51.8125,71
"4517",-23.625,-51.6875,75
"4518",-23.625,-51.5625,40
"4519",-23.625,-51.4375,50
"4520",-23.625,-51.3125,56
"4521",-23.625,-51.1875,17
"4522",-23.625,-51.0625,2
"4523",-23.625,-50.9375,3
"4524",-23.625,-50.8125,3
"4525",-23.625,-50.6875,1
"4526",-23.625,-50.5625,1
"4527",-23.375,-56.1875,2
"4528",-23.375,-55.6875,1
"4529",-23.375,-55.4375,1
"4530",-23.375,-55.3125,2
"4531",-23.375,-55.1875,2
"4532",-23.375,-55.0625,2
"4533",-23.375,-54.9375,1
"4534",-23.375,-54.8125,4
"4535",-23.375,-54.6875,11
"4536",-23.375,-54.5625,16
"4537",-23.375,-54.4375,25
"4538",-23.375,-54.3125,27
"4539",-23.375,-54.1875,34
"4540",-23.375,-54.0625,41
"4541",-23.375,-53.9375,32
"4542",-23.375,-53.8125,33
"4543",-23.375,-53.6875,37
"4544",-23.375,-53.5625,28
"4545",-23.375,-53.4375,29
"4546",-23.375,-53.3125,31
"4547",-23.375,-53.1875,35
"4548",-23.375,-53.0625,42
"4549",-23.375,-52.9375,51
"4550",-23.375,-52.8125,47
"4551",-23.375,-52.6875,45
"4552",-23.375,-52.5625,35
"4553",-23.375,-52.4375,41
"4554",-23.375,-52.3125,64
"4555",-23.375,-52.1875,58
"4556",-23.375,-52.0625,66
"4557",-23.375,-51.9375,86
"4558",-23.375,-51.8125,82
"4559",-23.375,-51.6875,53
"4560",-23.375,-51.5625,64
"4561",-23.375,-51.4375,50
"4562",-23.375,-51.3125,45
"4563",-23.375,-51.1875,16
"4564",-23.375,-51.0625,2
"4565",-23.375,-50.8125,2
"4566",-23.375,-50.6875,1
"4567",-23.375,-50.5625,1
"4568",-23.125,-56.0625,1
"4569",-23.125,-55.5625,1
"4570",-23.125,-55.4375,2
"4571",-23.125,-55.0625,1
"4572",-23.125,-54.9375,8
"4573",-23.125,-54.8125,5
"4574",-23.125,-54.6875,9
"4575",-23.125,-54.5625,19
"4576",-23.125,-54.4375,29
"4577",-23.125,-54.3125,25
"4578",-23.125,-54.1875,32
"4579",-23.125,-54.0625,28
"4580",-23.125,-53.9375,34
"4581",-23.125,-53.8125,27
"4582",-23.125,-53.6875,51
"4583",-23.125,-53.5625,31
"4584",-23.125,-53.4375,27
"4585",-23.125,-53.3125,31
"4586",-23.125,-53.1875,29
"4587",-23.125,-53.0625,45
"4588",-23.125,-52.9375,45
"4589",-23.125,-52.8125,57
"4590",-23.125,-52.6875,72
"4591",-23.125,-52.5625,61
"4592",-23.125,-52.4375,54
"4593",-23.125,-52.3125,46
"4594",-23.125,-52.1875,53
"4595",-23.125,-52.0625,71
"4596",-23.125,-51.9375,107
"4597",-23.125,-51.8125,78
"4598",-23.125,-51.6875,61
"4599",-23.125,-51.5625,54
"4600",-23.125,-51.4375,42
"4601",-23.125,-51.3125,31
"4602",-23.125,-51.1875,8
"4603",-23.125,-51.0625,1
"4604",-23.125,-50.9375,2
"4605",-23.125,-50.5625,1
"4606",-23.125,-50.4375,2
"4607",-22.875,-56.0625,1
"4608",-22.875,-55.5625,1
"4609",-22.875,-55.1875,2
"4610",-22.875,-55.0625,8
"4611",-22.875,-54.9375,8
"4612",-22.875,-54.8125,5
"4613",-22.875,-54.6875,5
"4614",-22.875,-54.5625,9
"4615",-22.875,-54.4375,27
"4616",-22.875,-54.3125,22
"4617",-22.875,-54.1875,35
"4618",-22.875,-54.0625,31
"4619",-22.875,-53.9375,35
"4620",-22.875,-53.8125,32
"4621",-22.875,-53.6875,37
"4622",-22.875,-53.5625,33
"4623",-22.875,-53.4375,45
"4624",-22.875,-53.3125,32
"4625",-22.875,-53.1875,35
"4626",-22.875,-53.0625,39
"4627",-22.875,-52.9375,42
"4628",-22.875,-52.8125,51
"4629",-22.875,-52.6875,63
"4630",-22.875,-52.5625,68
"4631",-22.875,-52.4375,64
"4632",-22.875,-52.3125,47
"4633",-22.875,-52.1875,65
"4634",-22.875,-52.0625,82
"4635",-22.875,-51.9375,111
"4636",-22.875,-51.8125,93
"4637",-22.875,-51.6875,63
"4638",-22.875,-51.5625,51
"4639",-22.875,-51.4375,42
"4640",-22.875,-51.3125,13
"4641",-22.875,-51.1875,2
"4642",-22.875,-51.0625,1
"4643",-22.875,-50.9375,5
"4644",-22.875,-50.3125,3
"4645",-22.625,-56.0625,2
"4646",-22.625,-55.0625,5
"4647",-22.625,-54.9375,10
"4648",-22.625,-54.8125,8
"4649",-22.625,-54.6875,10
"4650",-22.625,-54.5625,1
"4651",-22.625,-54.4375,5
"4652",-22.625,-54.3125,14
"4653",-22.625,-54.1875,24
"4654",-22.625,-54.0625,35
"4655",-22.625,-53.9375,28
"4656",-22.625,-53.8125,31
"4657",-22.625,-53.6875,35
"4658",-22.625,-53.5625,25
"4659",-22.625,-53.4375,21
"4660",-22.625,-53.3125,33
"4661",-22.625,-53.1875,24
"4662",-22.625,-53.0625,36
"4663",-22.625,-52.9375,37
"4664",-22.625,-52.8125,36
"4665",-22.625,-52.6875,63
"4666",-22.625,-52.5625,37
"4667",-22.625,-52.4375,51
"4668",-22.625,-52.3125,53
"4669",-22.625,-52.1875,55
"4670",-22.625,-52.0625,84
"4671",-22.625,-51.9375,96
"4672",-22.625,-51.8125,81
"4673",-22.625,-51.6875,65
"4674",-22.625,-51.5625,39
"4675",-22.625,-51.4375,22
"4676",-22.625,-51.3125,9
"4677",-22.625,-51.1875,8
"4678",-22.625,-51.0625,1
"4679",-22.625,-50.9375,3
"4680",-22.625,-50.8125,1
"4681",-22.625,-50.5625,1
"4682",-22.625,-50.1875,1
"4683",-22.375,-56.1875,1
"4684",-22.375,-55.0625,8
"4685",-22.375,-54.9375,5
"4686",-22.375,-54.8125,13
"4687",-22.375,-54.6875,14
"4688",-22.375,-54.5625,7
"4689",-22.375,-54.4375,4
"4690",-22.375,-54.3125,2
"4691",-22.375,-54.1875,25
"4692",-22.375,-54.0625,25
"4693",-22.375,-53.9375,25
"4694",-22.375,-53.8125,24
"4695",-22.375,-53.6875,17
"4696",-22.375,-53.5625,26
"4697",-22.375,-53.4375,28
"4698",-22.375,-53.3125,31
"4699",-22.375,-53.1875,26
"4700",-22.375,-53.0625,30
"4701",-22.375,-52.9375,24
"4702",-22.375,-52.8125,49
"4703",-22.375,-52.6875,62
"4704",-22.375,-52.5625,41
"4705",-22.375,-52.4375,44
"4706",-22.375,-52.3125,51
"4707",-22.375,-52.1875,47
"4708",-22.375,-52.0625,79
"4709",-22.375,-51.9375,61
"4710",-22.375,-51.8125,63
"4711",-22.375,-51.6875,51
"4712",-22.375,-51.5625,34
"4713",-22.375,-51.4375,16
"4714",-22.375,-51.3125,5
"4715",-22.375,-51.1875,5
"4716",-22.375,-50.9375,4
"4717",-22.375,-50.4375,1
"4718",-22.375,-50.0625,2
"4719",-22.125,-57.9375,2
"4720",-22.125,-57.8125,6
"4721",-22.125,-57.6875,1
"4722",-22.125,-56.1875,1
"4723",-22.125,-55.1875,2
"4724",-22.125,-55.0625,10
"4725",-22.125,-54.9375,2
"4726",-22.125,-54.8125,11
"4727",-22.125,-54.6875,11
"4728",-22.125,-54.5625,10
"4729",-22.125,-54.4375,6
"4730",-22.125,-54.3125,11
"4731",-22.125,-54.1875,18
"4732",-22.125,-54.0625,7
"4733",-22.125,-53.9375,30
"4734",-22.125,-53.8125,36
"4735",-22.125,-53.6875,25
"4736",-22.125,-53.5625,36
"4737",-22.125,-53.4375,30
"4738",-22.125,-53.3125,32
"4739",-22.125,-53.1875,23
"4740",-22.125,-53.0625,36
"4741",-22.125,-52.9375,28
"4742",-22.125,-52.8125,44
"4743",-22.125,-52.6875,39
"4744",-22.125,-52.5625,52
"4745",-22.125,-52.4375,44
"4746",-22.125,-52.3125,58
"4747",-22.125,-52.1875,55
"4748",-22.125,-52.0625,71
"4749",-22.125,-51.9375,67
"4750",-22.125,-51.8125,68
"4751",-22.125,-51.6875,51
"4752",-22.125,-51.5625,23
"4753",-22.125,-51.4375,10
"4754",-22.125,-51.3125,9
"4755",-22.125,-51.1875,4
"4756",-22.125,-51.0625,6
"4757",-22.125,-50.9375,1
"4758",-22.125,-50.5625,1
"4759",-22.125,-50.1875,3
"4760",-22.125,-50.0625,2
"4761",-21.875,-57.8125,4
"4762",-21.875,-57.6875,2
"4763",-21.875,-56.4375,2
"4764",-21.875,-56.3125,1
"4765",-21.875,-55.3125,1
"4766",-21.875,-55.1875,2
"4767",-21.875,-55.0625,4
"4768",-21.875,-54.9375,5
"4769",-21.875,-54.8125,8
"4770",-21.875,-54.6875,8
"4771",-21.875,-54.5625,8
"4772",-21.875,-54.4375,13
"4773",-21.875,-54.3125,12
"4774",-21.875,-54.1875,23
"4775",-21.875,-54.0625,22
"4776",-21.875,-53.9375,29
"4777",-21.875,-53.8125,29
"4778",-21.875,-53.6875,37
"4779",-21.875,-53.5625,20
"4780",-21.875,-53.4375,32
"4781",-21.875,-53.3125,31
"4782",-21.875,-53.1875,26
"4783",-21.875,-53.0625,35
"4784",-21.875,-52.9375,37
"4785",-21.875,-52.8125,49
"4786",-21.875,-52.6875,47
"4787",-21.875,-52.5625,62
"4788",-21.875,-52.4375,82
"4789",-21.875,-52.3125,73
"4790",-21.875,-52.1875,71
"4791",-21.875,-52.0625,102
"4792",-21.875,-51.9375,63
"4793",-21.875,-51.8125,47
"4794",-21.875,-51.6875,42
"4795",-21.875,-51.5625,24
"4796",-21.875,-51.4375,13
"4797",-21.875,-51.3125,8
"4798",-21.875,-51.1875,5
"4799",-21.875,-51.0625,5
"4800",-21.875,-50.8125,1
"4801",-21.875,-50.6875,1
"4802",-21.875,-50.5625,2
"4803",-21.875,-50.4375,3
"4804",-21.875,-50.3125,1
"4805",-21.875,-50.1875,1
"4806",-21.875,-50.0625,1
"4807",-21.625,-57.5625,1
"4808",-21.625,-57.4375,1
"4809",-21.625,-56.6875,1
"4810",-21.625,-56.5625,1
"4811",-21.625,-55.1875,2
"4812",-21.625,-55.0625,3
"4813",-21.625,-54.9375,3
"4814",-21.625,-54.8125,10
"4815",-21.625,-54.6875,14
"4816",-21.625,-54.5625,19
"4817",-21.625,-54.4375,20
"4818",-21.625,-54.3125,21
"4819",-21.625,-54.1875,22
"4820",-21.625,-54.0625,32
"4821",-21.625,-53.9375,26
"4822",-21.625,-53.8125,24
"4823",-21.625,-53.6875,34
"4824",-21.625,-53.5625,40
"4825",-21.625,-53.4375,30
"4826",-21.625,-53.3125,27
"4827",-21.625,-53.1875,28
"4828",-21.625,-53.0625,37
"4829",-21.625,-52.9375,42
"4830",-21.625,-52.8125,49
"4831",-21.625,-52.6875,63
"4832",-21.625,-52.5625,44
"4833",-21.625,-52.4375,45
"4834",-21.625,-52.3125,59
"4835",-21.625,-52.1875,53
"4836",-21.625,-52.0625,60
"4837",-21.625,-51.9375,69
"4838",-21.625,-51.8125,42
"4839",-21.625,-51.6875,44
"4840",-21.625,-51.5625,30
"4841",-21.625,-51.4375,14
"4842",-21.625,-51.3125,9
"4843",-21.625,-51.1875,8
"4844",-21.625,-51.0625,2
"4845",-21.625,-50.9375,3
"4846",-21.625,-50.8125,2
"4847",-21.625,-50.6875,4
"4848",-21.625,-50.5625,2
"4849",-21.625,-50.4375,7
"4850",-21.625,-50.3125,2
"4851",-21.625,-50.1875,6
"4852",-21.625,-50.0625,9
"4853",-21.375,-57.3125,1
"4854",-21.375,-57.1875,1
"4855",-21.375,-57.0625,1
"4856",-21.375,-56.9375,1
"4857",-21.375,-56.8125,1
"4858",-21.375,-55.4375,2
"4859",-21.375,-55.3125,5
"4860",-21.375,-55.1875,3
"4861",-21.375,-55.0625,6
"4862",-21.375,-54.9375,4
"4863",-21.375,-54.8125,18
"4864",-21.375,-54.6875,25
"4865",-21.375,-54.5625,22
"4866",-21.375,-54.4375,18
"4867",-21.375,-54.3125,18
"4868",-21.375,-54.1875,21
"4869",-21.375,-54.0625,17
"4870",-21.375,-53.9375,22
"4871",-21.375,-53.8125,38
"4872",-21.375,-53.6875,18
"4873",-21.375,-53.5625,34
"4874",-21.375,-53.4375,29
"4875",-21.375,-53.3125,29
"4876",-21.375,-53.1875,31
"4877",-21.375,-53.0625,32
"4878",-21.375,-52.9375,37
"4879",-21.375,-52.8125,53
"4880",-21.375,-52.6875,37
"4881",-21.375,-52.5625,41
"4882",-21.375,-52.4375,54
"4883",-21.375,-52.3125,49
"4884",-21.375,-52.1875,69
"4885",-21.375,-52.0625,46
"4886",-21.375,-51.9375,37
"4887",-21.375,-51.8125,59
"4888",-21.375,-51.6875,65
"4889",-21.375,-51.5625,45
"4890",-21.375,-51.4375,26
"4891",-21.375,-51.3125,14
"4892",-21.375,-51.1875,22
"4893",-21.375,-51.0625,21
"4894",-21.375,-50.9375,15
"4895",-21.375,-50.8125,30
"4896",-21.375,-50.6875,21
"4897",-21.375,-50.5625,6
"4898",-21.375,-50.4375,4
"4899",-21.375,-50.3125,1
"4900",-21.375,-50.1875,7
"4901",-21.375,-50.0625,13
"4902",-21.125,-55.8125,1
"4903",-21.125,-55.6875,1
"4904",-21.125,-55.4375,4
"4905",-21.125,-55.3125,2
"4906",-21.125,-55.1875,1
"4907",-21.125,-55.0625,5
"4908",-21.125,-54.9375,13
"4909",-21.125,-54.8125,27
"4910",-21.125,-54.6875,26
"4911",-21.125,-54.5625,26
"4912",-21.125,-54.4375,24
"4913",-21.125,-54.3125,24
"4914",-21.125,-54.1875,30
"4915",-21.125,-54.0625,27
"4916",-21.125,-53.9375,31
"4917",-21.125,-53.8125,28
"4918",-21.125,-53.6875,25
"4919",-21.125,-53.5625,25
"4920",-21.125,-53.4375,22
"4921",-21.125,-53.3125,26
"4922",-21.125,-53.1875,39
"4923",-21.125,-53.0625,32
"4924",-21.125,-52.9375,36
"4925",-21.125,-52.8125,47
"4926",-21.125,-52.6875,44
"4927",-21.125,-52.5625,61
"4928",-21.125,-52.4375,43
"4929",-21.125,-52.3125,38
"4930",-21.125,-52.1875,40
"4931",-21.125,-52.0625,58
"4932",-21.125,-51.9375,44
"4933",-21.125,-51.8125,38
"4934",-21.125,-51.6875,52
"4935",-21.125,-51.5625,51
"4936",-21.125,-51.4375,39
"4937",-21.125,-51.3125,26
"4938",-21.125,-51.1875,30
"4939",-21.125,-51.0625,31
"4940",-21.125,-50.9375,47
"4941",-21.125,-50.8125,62
"4942",-21.125,-50.6875,34
"4943",-21.125,-50.5625,7
"4944",-21.125,-50.4375,10
"4945",-21.125,-50.3125,9
"4946",-21.125,-50.1875,7
"4947",-21.125,-50.0625,4
"4948",-20.875,-55.8125,1
"4949",-20.875,-55.4375,5
"4950",-20.875,-55.3125,1
"4951",-20.875,-55.1875,2
"4952",-20.875,-55.0625,4
"4953",-20.875,-54.9375,8
"4954",-20.875,-54.8125,23
"4955",-20.875,-54.6875,25
"4956",-20.875,-54.5625,31
"4957",-20.875,-54.4375,22
"4958",-20.875,-54.3125,22
"4959",-20.875,-54.1875,25
"4960",-20.875,-54.0625,28
"4961",-20.875,-53.9375,52
"4962",-20.875,-53.8125,29
"4963",-20.875,-53.6875,26
"4964",-20.875,-53.5625,20
"4965",-20.875,-53.4375,30
"4966",-20.875,-53.3125,35
"4967",-20.875,-53.1875,26
"4968",-20.875,-53.0625,36
"4969",-20.875,-52.9375,46
"4970",-20.875,-52.8125,61
"4971",-20.875,-52.6875,56
"4972",-20.875,-52.5625,42
"4973",-20.875,-52.4375,57
"4974",-20.875,-52.3125,44
"4975",-20.875,-52.1875,40
"4976",-20.875,-52.0625,51
"4977",-20.875,-51.9375,55
"4978",-20.875,-51.8125,54
"4979",-20.875,-51.6875,36
"4980",-20.875,-51.5625,36
"4981",-20.875,-51.4375,37
"4982",-20.875,-51.3125,36
"4983",-20.875,-51.1875,43
"4984",-20.875,-51.0625,40
"4985",-20.875,-50.9375,22
"4986",-20.875,-50.8125,48
"4987",-20.875,-50.6875,27
"4988",-20.875,-50.5625,18
"4989",-20.875,-50.4375,13
"4990",-20.875,-50.3125,13
"4991",-20.875,-50.1875,5
