"","x","y","numb"
"2583",-33.875,-54.1875,76
"2584",-33.875,-54.0625,74
"2585",-33.875,-53.9375,88
"2586",-33.875,-53.8125,173
"2587",-33.875,-53.6875,191
"2588",-33.875,-53.5625,173
"2589",-33.875,-53.4375,139
"2590",-33.875,-53.3125,219
"2591",-33.875,-53.1875,221
"2592",-33.875,-53.0625,252
"2593",-33.875,-52.9375,221
"2594",-33.875,-52.8125,257
"2595",-33.875,-52.6875,220
"2596",-33.875,-52.5625,263
"2597",-33.875,-52.4375,254
"2598",-33.875,-52.3125,277
"2599",-33.875,-52.1875,281
"2600",-33.875,-52.0625,287
"2601",-33.875,-51.9375,318
"2602",-33.875,-51.8125,361
"2603",-33.875,-51.6875,282
"2604",-33.875,-51.5625,259
"2605",-33.875,-51.4375,242
"2606",-33.875,-51.3125,267
"2607",-33.875,-51.1875,260
"2608",-33.875,-51.0625,256
"2609",-33.875,-50.9375,224
"2610",-33.875,-50.8125,234
"2611",-33.875,-50.6875,193
"2612",-33.875,-50.5625,202
"2613",-33.875,-50.4375,193
"2614",-33.875,-50.3125,170
"2615",-33.875,-50.1875,159
"2616",-33.875,-50.0625,344
"2617",-33.625,-58.3125,1
"2618",-33.625,-57.4375,1
"2619",-33.625,-57.3125,3
"2620",-33.625,-57.1875,6
"2621",-33.625,-57.0625,19
"2622",-33.625,-56.9375,28
"2623",-33.625,-56.8125,36
"2624",-33.625,-56.6875,71
"2625",-33.625,-56.5625,66
"2626",-33.625,-56.4375,80
"2627",-33.625,-56.3125,72
"2628",-33.625,-56.1875,73
"2629",-33.625,-56.0625,57
"2630",-33.625,-55.9375,60
"2631",-33.625,-55.8125,72
"2632",-33.625,-55.6875,58
"2633",-33.625,-55.5625,62
"2634",-33.625,-55.4375,53
"2635",-33.625,-55.3125,67
"2636",-33.625,-55.1875,67
"2637",-33.625,-55.0625,82
"2638",-33.625,-54.9375,72
"2639",-33.625,-54.8125,73
"2640",-33.625,-54.6875,70
"2641",-33.625,-54.5625,63
"2642",-33.625,-54.4375,61
"2643",-33.625,-54.3125,59
"2644",-33.625,-54.1875,53
"2645",-33.625,-54.0625,70
"2646",-33.625,-53.9375,59
"2647",-33.625,-53.8125,120
"2648",-33.625,-53.6875,133
"2649",-33.625,-53.5625,126
"2650",-33.625,-53.4375,103
"2651",-33.625,-53.3125,100
"2652",-33.625,-53.1875,127
"2653",-33.625,-53.0625,215
"2654",-33.625,-52.9375,190
"2655",-33.625,-52.8125,235
"2656",-33.625,-52.6875,255
"2657",-33.625,-52.5625,219
"2658",-33.625,-52.4375,280
"2659",-33.625,-52.3125,311
"2660",-33.625,-52.1875,297
"2661",-33.625,-52.0625,306
"2662",-33.625,-51.9375,365
"2663",-33.625,-51.8125,307
"2664",-33.625,-51.6875,279
"2665",-33.625,-51.5625,250
"2666",-33.625,-51.4375,262
"2667",-33.625,-51.3125,250
"2668",-33.625,-51.1875,249
"2669",-33.625,-51.0625,246
"2670",-33.625,-50.9375,228
"2671",-33.625,-50.8125,190
"2672",-33.625,-50.6875,175
"2673",-33.625,-50.5625,171
"2674",-33.625,-50.4375,175
"2675",-33.625,-50.3125,331
"2676",-33.625,-50.1875,213
"2677",-33.625,-50.0625,142
"2678",-33.375,-58.4375,1
"2679",-33.375,-58.1875,1
"2680",-33.375,-57.3125,2
"2681",-33.375,-57.1875,3
"2682",-33.375,-57.0625,12
"2683",-33.375,-56.9375,21
"2684",-33.375,-56.8125,33
"2685",-33.375,-56.6875,43
"2686",-33.375,-56.5625,72
"2687",-33.375,-56.4375,91
"2688",-33.375,-56.3125,88
"2689",-33.375,-56.1875,68
"2690",-33.375,-56.0625,87
"2691",-33.375,-55.9375,81
"2692",-33.375,-55.8125,61
"2693",-33.375,-55.6875,49
"2694",-33.375,-55.5625,61
"2695",-33.375,-55.4375,56
"2696",-33.375,-55.3125,42
"2697",-33.375,-55.1875,63
"2698",-33.375,-55.0625,73
"2699",-33.375,-54.9375,69
"2700",-33.375,-54.8125,68
"2701",-33.375,-54.6875,91
"2702",-33.375,-54.5625,71
"2703",-33.375,-54.4375,70
"2704",-33.375,-54.3125,50
"2705",-33.375,-54.1875,54
"2706",-33.375,-54.0625,41
"2707",-33.375,-53.9375,36
"2708",-33.375,-53.8125,64
"2709",-33.375,-53.6875,59
"2710",-33.375,-53.5625,62
"2711",-33.375,-53.4375,41
"2712",-33.375,-53.3125,86
"2713",-33.375,-53.1875,95
"2714",-33.375,-53.0625,105
"2715",-33.375,-52.9375,162
"2716",-33.375,-52.8125,167
"2717",-33.375,-52.6875,177
"2718",-33.375,-52.5625,235
"2719",-33.375,-52.4375,263
"2720",-33.375,-52.3125,285
"2721",-33.375,-52.1875,287
"2722",-33.375,-52.0625,339
"2723",-33.375,-51.9375,299
"2724",-33.375,-51.8125,274
"2725",-33.375,-51.6875,240
"2726",-33.375,-51.5625,225
"2727",-33.375,-51.4375,236
"2728",-33.375,-51.3125,213
"2729",-33.375,-51.1875,210
"2730",-33.375,-51.0625,224
"2731",-33.375,-50.9375,252
"2732",-33.375,-50.8125,185
"2733",-33.375,-50.6875,157
"2734",-33.375,-50.5625,106
"2735",-33.375,-50.4375,235
"2736",-33.375,-50.3125,170
"2737",-33.375,-50.1875,105
"2738",-33.375,-50.0625,69
"2739",-33.125,-58.3125,2
"2740",-33.125,-58.1875,1
"2741",-33.125,-57.1875,2
"2742",-33.125,-57.0625,5
"2743",-33.125,-56.9375,25
"2744",-33.125,-56.8125,37
"2745",-33.125,-56.6875,45
"2746",-33.125,-56.5625,71
"2747",-33.125,-56.4375,78
"2748",-33.125,-56.3125,112
"2749",-33.125,-56.1875,105
"2750",-33.125,-56.0625,120
"2751",-33.125,-55.9375,94
"2752",-33.125,-55.8125,82
"2753",-33.125,-55.6875,76
"2754",-33.125,-55.5625,241
"2755",-33.125,-55.4375,75
"2756",-33.125,-55.3125,65
"2757",-33.125,-55.1875,58
"2758",-33.125,-55.0625,90
"2759",-33.125,-54.9375,93
"2760",-33.125,-54.8125,83
"2761",-33.125,-54.6875,61
"2762",-33.125,-54.5625,52
"2763",-33.125,-54.4375,41
"2764",-33.125,-54.3125,39
"2765",-33.125,-54.1875,53
"2766",-33.125,-54.0625,59
"2767",-33.125,-53.9375,60
"2768",-33.125,-53.8125,58
"2769",-33.125,-53.6875,58
"2770",-33.125,-53.5625,44
"2771",-33.125,-53.4375,56
"2772",-33.125,-53.3125,68
"2773",-33.125,-53.1875,94
"2774",-33.125,-53.0625,110
"2775",-33.125,-52.9375,120
"2776",-33.125,-52.8125,161
"2777",-33.125,-52.6875,155
"2778",-33.125,-52.5625,189
"2779",-33.125,-52.4375,222
"2780",-33.125,-52.3125,242
"2781",-33.125,-52.1875,267
"2782",-33.125,-52.0625,270
"2783",-33.125,-51.9375,215
"2784",-33.125,-51.8125,214
"2785",-33.125,-51.6875,226
"2786",-33.125,-51.5625,198
"2787",-33.125,-51.4375,169
"2788",-33.125,-51.3125,190
"2789",-33.125,-51.1875,199
"2790",-33.125,-51.0625,233
"2791",-33.125,-50.9375,178
"2792",-33.125,-50.8125,155
"2793",-33.125,-50.6875,235
"2794",-33.125,-50.5625,111
"2795",-33.125,-50.4375,149
"2796",-33.125,-50.3125,68
"2797",-33.125,-50.1875,105
"2798",-33.125,-50.0625,87
"2799",-32.875,-58.1875,2
"2800",-32.875,-58.0625,2
"2801",-32.875,-57.9375,3
"2802",-32.875,-57.3125,1
"2803",-32.875,-57.1875,5
"2804",-32.875,-57.0625,5
"2805",-32.875,-56.9375,21
"2806",-32.875,-56.8125,33
"2807",-32.875,-56.6875,48
"2808",-32.875,-56.5625,66
"2809",-32.875,-56.4375,68
"2810",-32.875,-56.3125,102
"2811",-32.875,-56.1875,101
"2812",-32.875,-56.0625,129
"2813",-32.875,-55.9375,104
"2814",-32.875,-55.8125,107
"2815",-32.875,-55.6875,78
"2816",-32.875,-55.5625,81
"2817",-32.875,-55.4375,78
"2818",-32.875,-55.3125,64
"2819",-32.875,-55.1875,67
"2820",-32.875,-55.0625,58
"2821",-32.875,-54.9375,61
"2822",-32.875,-54.8125,63
"2823",-32.875,-54.6875,77
"2824",-32.875,-54.5625,54
"2825",-32.875,-54.4375,89
"2826",-32.875,-54.3125,89
"2827",-32.875,-54.1875,50
"2828",-32.875,-54.0625,56
"2829",-32.875,-53.9375,58
"2830",-32.875,-53.8125,50
"2831",-32.875,-53.6875,49
"2832",-32.875,-53.5625,61
"2833",-32.875,-53.4375,58
"2834",-32.875,-53.3125,40
"2835",-32.875,-53.1875,75
"2836",-32.875,-53.0625,120
"2837",-32.875,-52.9375,117
"2838",-32.875,-52.8125,116
"2839",-32.875,-52.6875,153
"2840",-32.875,-52.5625,158
"2841",-32.875,-52.4375,230
"2842",-32.875,-52.3125,212
"2843",-32.875,-52.1875,211
"2844",-32.875,-52.0625,210
"2845",-32.875,-51.9375,200
"2846",-32.875,-51.8125,205
"2847",-32.875,-51.6875,181
"2848",-32.875,-51.5625,200
"2849",-32.875,-51.4375,198
"2850",-32.875,-51.3125,192
"2851",-32.875,-51.1875,213
"2852",-32.875,-51.0625,177
"2853",-32.875,-50.9375,183
"2854",-32.875,-50.8125,173
"2855",-32.875,-50.6875,236
"2856",-32.875,-50.5625,82
"2857",-32.875,-50.4375,115
"2858",-32.875,-50.3125,88
"2859",-32.875,-50.1875,70
"2860",-32.875,-50.0625,41
"2861",-32.625,-57.9375,2
"2862",-32.625,-57.4375,4
"2863",-32.625,-57.3125,7
"2864",-32.625,-57.1875,5
"2865",-32.625,-57.0625,15
"2866",-32.625,-56.9375,25
"2867",-32.625,-56.8125,33
"2868",-32.625,-56.6875,44
"2869",-32.625,-56.5625,31
"2870",-32.625,-56.4375,50
"2871",-32.625,-56.3125,65
"2872",-32.625,-56.1875,80
"2873",-32.625,-56.0625,84
"2874",-32.625,-55.9375,84
"2875",-32.625,-55.8125,76
"2876",-32.625,-55.6875,70
"2877",-32.625,-55.5625,67
"2878",-32.625,-55.4375,78
"2879",-32.625,-55.3125,59
"2880",-32.625,-55.1875,52
"2881",-32.625,-55.0625,36
"2882",-32.625,-54.9375,31
"2883",-32.625,-54.8125,46
"2884",-32.625,-54.6875,56
"2885",-32.625,-54.5625,76
"2886",-32.625,-54.4375,201
"2887",-32.625,-54.3125,78
"2888",-32.625,-54.1875,68
"2889",-32.625,-54.0625,57
"2890",-32.625,-53.9375,38
"2891",-32.625,-53.8125,40
"2892",-32.625,-53.6875,44
"2893",-32.625,-53.5625,56
"2894",-32.625,-53.4375,49
"2895",-32.625,-53.3125,48
"2896",-32.625,-53.1875,51
"2897",-32.625,-53.0625,53
"2898",-32.625,-52.9375,86
"2899",-32.625,-52.8125,81
"2900",-32.625,-52.6875,101
"2901",-32.625,-52.5625,132
"2902",-32.625,-52.4375,169
"2903",-32.625,-52.3125,170
"2904",-32.625,-52.1875,181
"2905",-32.625,-52.0625,162
"2906",-32.625,-51.9375,155
"2907",-32.625,-51.8125,151
"2908",-32.625,-51.6875,177
"2909",-32.625,-51.5625,179
"2910",-32.625,-51.4375,175
"2911",-32.625,-51.3125,208
"2912",-32.625,-51.1875,227
"2913",-32.625,-51.0625,191
"2914",-32.625,-50.9375,160
"2915",-32.625,-50.8125,225
"2916",-32.625,-50.6875,155
"2917",-32.625,-50.5625,93
"2918",-32.625,-50.4375,53
"2919",-32.625,-50.3125,69
"2920",-32.625,-50.1875,45
"2921",-32.625,-50.0625,14
"2922",-32.375,-58.3125,1
"2923",-32.375,-58.1875,3
"2924",-32.375,-58.0625,4
"2925",-32.375,-57.9375,6
"2926",-32.375,-57.8125,4
"2927",-32.375,-57.6875,2
"2928",-32.375,-57.5625,10
"2929",-32.375,-57.4375,7
"2930",-32.375,-57.3125,16
"2931",-32.375,-57.1875,13
"2932",-32.375,-57.0625,12
"2933",-32.375,-56.9375,11
"2934",-32.375,-56.8125,15
"2935",-32.375,-56.6875,32
"2936",-32.375,-56.5625,28
"2937",-32.375,-56.4375,45
"2938",-32.375,-56.3125,61
"2939",-32.375,-56.1875,46
"2940",-32.375,-56.0625,62
"2941",-32.375,-55.9375,52
"2942",-32.375,-55.8125,38
"2943",-32.375,-55.6875,43
"2944",-32.375,-55.5625,31
"2945",-32.375,-55.4375,29
"2946",-32.375,-55.3125,32
"2947",-32.375,-55.1875,29
"2948",-32.375,-55.0625,21
"2949",-32.375,-54.9375,31
"2950",-32.375,-54.8125,34
"2951",-32.375,-54.6875,36
"2952",-32.375,-54.5625,176
"2953",-32.375,-54.4375,77
"2954",-32.375,-54.3125,70
"2955",-32.375,-54.1875,51
"2956",-32.375,-54.0625,61
"2957",-32.375,-53.9375,52
"2958",-32.375,-53.8125,41
"2959",-32.375,-53.6875,38
"2960",-32.375,-53.5625,45
"2961",-32.375,-53.4375,54
"2962",-32.375,-53.3125,37
"2963",-32.375,-53.1875,62
"2964",-32.375,-53.0625,59
"2965",-32.375,-52.9375,65
"2966",-32.375,-52.8125,70
"2967",-32.375,-52.6875,87
"2968",-32.375,-52.5625,89
"2969",-32.375,-52.4375,98
"2970",-32.375,-52.3125,123
"2971",-32.375,-52.1875,120
"2972",-32.375,-52.0625,128
"2973",-32.375,-51.9375,149
"2974",-32.375,-51.8125,127
"2975",-32.375,-51.6875,139
"2976",-32.375,-51.5625,119
"2977",-32.375,-51.4375,183
"2978",-32.375,-51.3125,204
"2979",-32.375,-51.1875,189
"2980",-32.375,-51.0625,241
"2981",-32.375,-50.9375,176
"2982",-32.375,-50.8125,172
"2983",-32.375,-50.6875,185
"2984",-32.375,-50.5625,118
"2985",-32.375,-50.4375,52
"2986",-32.375,-50.3125,68
"2987",-32.375,-50.1875,20
"2988",-32.375,-50.0625,19
"2989",-32.125,-58.6875,1
"2990",-32.125,-58.5625,1
"2991",-32.125,-58.4375,4
"2992",-32.125,-58.3125,4
"2993",-32.125,-58.0625,2
"2994",-32.125,-57.9375,7
"2995",-32.125,-57.8125,7
"2996",-32.125,-57.6875,7
"2997",-32.125,-57.5625,10
"2998",-32.125,-57.4375,9
"2999",-32.125,-57.3125,20
"3000",-32.125,-57.1875,14
"3001",-32.125,-57.0625,7
"3002",-32.125,-56.9375,12
"3003",-32.125,-56.8125,6
"3004",-32.125,-56.6875,19
"3005",-32.125,-56.5625,26
"3006",-32.125,-56.4375,42
"3007",-32.125,-56.3125,33
"3008",-32.125,-56.1875,41
"3009",-32.125,-56.0625,38
"3010",-32.125,-55.9375,20
"3011",-32.125,-55.8125,13
"3012",-32.125,-55.6875,20
"3013",-32.125,-55.5625,27
"3014",-32.125,-55.4375,17
"3015",-32.125,-55.3125,16
"3016",-32.125,-55.1875,17
"3017",-32.125,-55.0625,19
"3018",-32.125,-54.9375,28
"3019",-32.125,-54.8125,15
"3020",-32.125,-54.6875,9
"3021",-32.125,-54.5625,24
"3022",-32.125,-54.4375,42
"3023",-32.125,-54.3125,39
"3024",-32.125,-54.1875,31
"3025",-32.125,-54.0625,45
"3026",-32.125,-53.9375,64
"3027",-32.125,-53.8125,40
"3028",-32.125,-53.6875,54
"3029",-32.125,-53.5625,57
"3030",-32.125,-53.4375,37
"3031",-32.125,-53.3125,39
"3032",-32.125,-53.1875,45
"3033",-32.125,-53.0625,71
"3034",-32.125,-52.9375,83
"3035",-32.125,-52.8125,102
"3036",-32.125,-52.6875,94
"3037",-32.125,-52.5625,88
"3038",-32.125,-52.4375,96
"3039",-32.125,-52.3125,67
"3040",-32.125,-52.1875,98
"3041",-32.125,-52.0625,150
"3042",-32.125,-51.9375,151
"3043",-32.125,-51.8125,157
"3044",-32.125,-51.6875,163
"3045",-32.125,-51.5625,146
"3046",-32.125,-51.4375,217
"3047",-32.125,-51.3125,231
"3048",-32.125,-51.1875,207
"3049",-32.125,-51.0625,340
"3050",-32.125,-50.9375,192
"3051",-32.125,-50.8125,299
"3052",-32.125,-50.6875,183
"3053",-32.125,-50.5625,119
"3054",-32.125,-50.4375,74
"3055",-32.125,-50.3125,48
"3056",-32.125,-50.1875,26
"3057",-32.125,-50.0625,35
"3058",-31.875,-58.8125,2
"3059",-31.875,-58.6875,1
"3060",-31.875,-58.5625,2
"3061",-31.875,-58.4375,1
"3062",-31.875,-58.3125,4
"3063",-31.875,-58.1875,1
"3064",-31.875,-58.0625,1
"3065",-31.875,-57.9375,2
"3066",-31.875,-57.8125,5
"3067",-31.875,-57.6875,16
"3068",-31.875,-57.5625,18
"3069",-31.875,-57.4375,15
"3070",-31.875,-57.3125,23
"3071",-31.875,-57.1875,20
"3072",-31.875,-57.0625,11
"3073",-31.875,-56.9375,15
"3074",-31.875,-56.8125,21
"3075",-31.875,-56.6875,9
"3076",-31.875,-56.5625,22
"3077",-31.875,-56.4375,17
"3078",-31.875,-56.3125,21
"3079",-31.875,-56.1875,16
"3080",-31.875,-56.0625,16
"3081",-31.875,-55.9375,17
"3082",-31.875,-55.8125,17
"3083",-31.875,-55.6875,28
"3084",-31.875,-55.5625,29
"3085",-31.875,-55.4375,19
"3086",-31.875,-55.3125,24
"3087",-31.875,-55.1875,20
"3088",-31.875,-55.0625,19
"3089",-31.875,-54.9375,39
"3090",-31.875,-54.8125,21
"3091",-31.875,-54.6875,20
"3092",-31.875,-54.5625,62
"3093",-31.875,-54.4375,39
"3094",-31.875,-54.3125,66
"3095",-31.875,-54.1875,32
"3096",-31.875,-54.0625,20
"3097",-31.875,-53.9375,34
"3098",-31.875,-53.8125,56
"3099",-31.875,-53.6875,44
"3100",-31.875,-53.5625,46
"3101",-31.875,-53.4375,45
"3102",-31.875,-53.3125,38
"3103",-31.875,-53.1875,58
"3104",-31.875,-53.0625,49
"3105",-31.875,-52.9375,83
"3106",-31.875,-52.8125,74
"3107",-31.875,-52.6875,52
"3108",-31.875,-52.5625,89
"3109",-31.875,-52.4375,70
"3110",-31.875,-52.3125,64
"3111",-31.875,-52.1875,79
"3112",-31.875,-52.0625,127
"3113",-31.875,-51.9375,141
"3114",-31.875,-51.8125,141
"3115",-31.875,-51.6875,166
"3116",-31.875,-51.5625,183
"3117",-31.875,-51.4375,250
"3118",-31.875,-51.3125,147
"3119",-31.875,-51.1875,160
"3120",-31.875,-51.0625,236
"3121",-31.875,-50.9375,194
"3122",-31.875,-50.8125,165
"3123",-31.875,-50.6875,98
"3124",-31.875,-50.5625,115
"3125",-31.875,-50.4375,114
"3126",-31.875,-50.3125,44
"3127",-31.875,-50.1875,39
"3128",-31.875,-50.0625,45
"3129",-31.625,-58.9375,1
"3130",-31.625,-58.5625,1
"3131",-31.625,-58.3125,1
"3132",-31.625,-58.1875,2
"3133",-31.625,-58.0625,2
"3134",-31.625,-57.9375,6
"3135",-31.625,-57.8125,7
"3136",-31.625,-57.6875,11
"3137",-31.625,-57.5625,12
"3138",-31.625,-57.4375,11
"3139",-31.625,-57.3125,12
"3140",-31.625,-57.1875,15
"3141",-31.625,-57.0625,6
"3142",-31.625,-56.9375,12
"3143",-31.625,-56.8125,11
"3144",-31.625,-56.6875,10
"3145",-31.625,-56.5625,10
"3146",-31.625,-56.4375,13
"3147",-31.625,-56.3125,10
"3148",-31.625,-56.1875,11
"3149",-31.625,-56.0625,16
"3150",-31.625,-55.9375,21
"3151",-31.625,-55.8125,14
"3152",-31.625,-55.6875,16
"3153",-31.625,-55.5625,15
"3154",-31.625,-55.4375,17
"3155",-31.625,-55.3125,17
"3156",-31.625,-55.1875,11
"3157",-31.625,-55.0625,9
"3158",-31.625,-54.9375,10
"3159",-31.625,-54.8125,18
"3160",-31.625,-54.6875,31
"3161",-31.625,-54.5625,38
"3162",-31.625,-54.4375,58
"3163",-31.625,-54.3125,39
"3164",-31.625,-54.1875,68
"3165",-31.625,-54.0625,49
"3166",-31.625,-53.9375,34
"3167",-31.625,-53.8125,56
"3168",-31.625,-53.6875,45
"3169",-31.625,-53.5625,37
"3170",-31.625,-53.4375,43
"3171",-31.625,-53.3125,54
"3172",-31.625,-53.1875,56
"3173",-31.625,-53.0625,70
"3174",-31.625,-52.9375,60
"3175",-31.625,-52.8125,65
"3176",-31.625,-52.6875,61
"3177",-31.625,-52.5625,70
"3178",-31.625,-52.4375,85
"3179",-31.625,-52.3125,78
"3180",-31.625,-52.1875,79
"3181",-31.625,-52.0625,110
"3182",-31.625,-51.9375,130
"3183",-31.625,-51.8125,142
"3184",-31.625,-51.6875,173
"3185",-31.625,-51.5625,323
"3186",-31.625,-51.4375,185
"3187",-31.625,-51.3125,179
"3188",-31.625,-51.1875,217
"3189",-31.625,-51.0625,233
"3190",-31.625,-50.9375,199
"3191",-31.625,-50.8125,151
"3192",-31.625,-50.6875,121
"3193",-31.625,-50.5625,74
"3194",-31.625,-50.4375,72
"3195",-31.625,-50.3125,108
"3196",-31.625,-50.1875,62
"3197",-31.625,-50.0625,166
"3198",-31.375,-58.8125,3
"3199",-31.375,-58.4375,1
"3200",-31.375,-58.1875,4
"3201",-31.375,-58.0625,1
"3202",-31.375,-57.9375,8
"3203",-31.375,-57.8125,3
"3204",-31.375,-57.6875,12
"3205",-31.375,-57.5625,13
"3206",-31.375,-57.4375,3
"3207",-31.375,-57.3125,8
"3208",-31.375,-57.1875,8
"3209",-31.375,-57.0625,3
"3210",-31.375,-56.9375,5
"3211",-31.375,-56.8125,6
"3212",-31.375,-56.6875,15
"3213",-31.375,-56.5625,10
"3214",-31.375,-56.4375,7
"3215",-31.375,-56.3125,9
"3216",-31.375,-56.1875,12
"3217",-31.375,-56.0625,18
"3218",-31.375,-55.9375,14
"3219",-31.375,-55.8125,11
"3220",-31.375,-55.6875,10
"3221",-31.375,-55.5625,17
"3222",-31.375,-55.4375,15
"3223",-31.375,-55.3125,13
"3224",-31.375,-55.1875,2
"3225",-31.375,-55.0625,4
"3226",-31.375,-54.9375,2
"3227",-31.375,-54.8125,4
"3228",-31.375,-54.6875,17
"3229",-31.375,-54.5625,3
"3230",-31.375,-54.4375,20
"3231",-31.375,-54.3125,38
"3232",-31.375,-54.1875,31
"3233",-31.375,-54.0625,21
"3234",-31.375,-53.9375,37
"3235",-31.375,-53.8125,35
"3236",-31.375,-53.6875,30
"3237",-31.375,-53.5625,57
"3238",-31.375,-53.4375,50
"3239",-31.375,-53.3125,51
"3240",-31.375,-53.1875,61
"3241",-31.375,-53.0625,40
"3242",-31.375,-52.9375,18
"3243",-31.375,-52.8125,28
"3244",-31.375,-52.6875,41
"3245",-31.375,-52.5625,74
"3246",-31.375,-52.4375,80
"3247",-31.375,-52.3125,83
"3248",-31.375,-52.1875,121
"3249",-31.375,-52.0625,96
"3250",-31.375,-51.9375,136
"3251",-31.375,-51.8125,140
"3252",-31.375,-51.6875,168
"3253",-31.375,-51.5625,235
"3254",-31.375,-51.4375,148
"3255",-31.375,-51.3125,187
"3256",-31.375,-51.1875,200
"3257",-31.375,-51.0625,191
"3258",-31.375,-50.9375,155
"3259",-31.375,-50.8125,149
"3260",-31.375,-50.6875,149
"3261",-31.375,-50.5625,97
"3262",-31.375,-50.4375,78
"3263",-31.375,-50.3125,92
"3264",-31.375,-50.1875,63
"3265",-31.375,-50.0625,333
"3266",-31.125,-58.8125,1
"3267",-31.125,-58.6875,1
"3268",-31.125,-58.3125,1
"3269",-31.125,-58.1875,1
"3270",-31.125,-58.0625,5
"3271",-31.125,-57.9375,4
"3272",-31.125,-57.5625,9
"3273",-31.125,-57.4375,15
"3274",-31.125,-57.3125,7
"3275",-31.125,-57.1875,3
"3276",-31.125,-57.0625,3
"3277",-31.125,-56.9375,2
"3278",-31.125,-56.8125,5
"3279",-31.125,-56.6875,6
"3280",-31.125,-56.5625,7
"3281",-31.125,-56.4375,12
"3282",-31.125,-56.3125,5
"3283",-31.125,-56.1875,3
"3284",-31.125,-56.0625,4
"3285",-31.125,-55.9375,3
"3286",-31.125,-55.8125,6
"3287",-31.125,-55.6875,11
"3288",-31.125,-55.5625,11
"3289",-31.125,-55.4375,11
"3290",-31.125,-55.3125,16
"3291",-31.125,-55.1875,5
"3292",-31.125,-54.6875,3
"3293",-31.125,-54.5625,4
"3294",-31.125,-54.4375,7
"3295",-31.125,-54.3125,19
"3296",-31.125,-54.1875,26
"3297",-31.125,-54.0625,17
"3298",-31.125,-53.9375,24
"3299",-31.125,-53.8125,12
"3300",-31.125,-53.6875,10
"3301",-31.125,-53.5625,19
"3302",-31.125,-53.4375,23
"3303",-31.125,-53.3125,30
"3304",-31.125,-53.1875,40
"3305",-31.125,-53.0625,49
"3306",-31.125,-52.9375,54
"3307",-31.125,-52.8125,49
"3308",-31.125,-52.6875,54
"3309",-31.125,-52.5625,76
"3310",-31.125,-52.4375,74
"3311",-31.125,-52.3125,77
"3312",-31.125,-52.1875,74
"3313",-31.125,-52.0625,121
"3314",-31.125,-51.9375,148
"3315",-31.125,-51.8125,138
"3316",-31.125,-51.6875,183
"3317",-31.125,-51.5625,307
"3318",-31.125,-51.4375,247
"3319",-31.125,-51.3125,231
"3320",-31.125,-51.1875,168
"3321",-31.125,-51.0625,188
"3322",-31.125,-50.9375,173
"3323",-31.125,-50.8125,187
"3324",-31.125,-50.6875,160
"3325",-31.125,-50.5625,122
"3326",-31.125,-50.4375,141
"3327",-31.125,-50.3125,165
"3328",-31.125,-50.1875,179
"3329",-31.125,-50.0625,159
"3330",-30.875,-59.0625,8
"3331",-30.875,-58.9375,6
"3332",-30.875,-58.6875,4
"3333",-30.875,-58.0625,1
"3334",-30.875,-57.9375,14
"3335",-30.875,-57.8125,8
"3336",-30.875,-57.6875,3
"3337",-30.875,-57.5625,3
"3338",-30.875,-57.4375,11
"3339",-30.875,-57.3125,3
"3340",-30.875,-57.1875,2
"3341",-30.875,-56.6875,6
"3342",-30.875,-56.5625,4
"3343",-30.875,-56.4375,11
"3344",-30.875,-56.3125,4
"3345",-30.875,-56.1875,12
"3346",-30.875,-56.0625,12
"3347",-30.875,-55.9375,7
"3348",-30.875,-55.8125,11
"3349",-30.875,-55.6875,8
"3350",-30.875,-55.5625,8
"3351",-30.875,-55.4375,19
"3352",-30.875,-55.3125,16
"3353",-30.875,-55.1875,21
"3354",-30.875,-54.9375,2
"3355",-30.875,-54.5625,3
"3356",-30.875,-54.4375,6
"3357",-30.875,-54.3125,19
"3358",-30.875,-54.1875,17
"3359",-30.875,-54.0625,16
"3360",-30.875,-53.9375,17
"3361",-30.875,-53.8125,19
"3362",-30.875,-53.6875,15
"3363",-30.875,-53.5625,27
"3364",-30.875,-53.4375,35
"3365",-30.875,-53.3125,30
"3366",-30.875,-53.1875,16
"3367",-30.875,-53.0625,38
"3368",-30.875,-52.9375,32
"3369",-30.875,-52.8125,30
"3370",-30.875,-52.6875,67
"3371",-30.875,-52.5625,69
"3372",-30.875,-52.4375,66
"3373",-30.875,-52.3125,75
"3374",-30.875,-52.1875,105
"3375",-30.875,-52.0625,140
"3376",-30.875,-51.9375,149
"3377",-30.875,-51.8125,169
"3378",-30.875,-51.6875,173
"3379",-30.875,-51.5625,189
"3380",-30.875,-51.4375,217
"3381",-30.875,-51.3125,412
"3382",-30.875,-51.1875,380
"3383",-30.875,-51.0625,182
"3384",-30.875,-50.9375,173
"3385",-30.875,-50.8125,159
"3386",-30.875,-50.6875,159
"3387",-30.875,-50.5625,163
"3388",-30.875,-50.4375,205
"3389",-30.875,-50.3125,111
"3390",-30.875,-50.1875,95
"3391",-30.875,-50.0625,93
"3392",-30.625,-59.1875,3
"3393",-30.625,-59.0625,1
"3394",-30.625,-58.9375,7
"3395",-30.625,-58.8125,8
"3396",-30.625,-58.6875,2
"3397",-30.625,-57.9375,2
"3398",-30.625,-57.8125,3
"3399",-30.625,-57.6875,7
"3400",-30.625,-57.5625,9
"3401",-30.625,-57.4375,12
"3402",-30.625,-57.3125,4
"3403",-30.625,-57.1875,1
"3404",-30.625,-57.0625,12
