"","x","y","numb"
"2609",-34.375,-51.9375,207
"2610",-34.375,-51.8125,181
"2611",-34.375,-51.6875,184
"2612",-34.375,-51.5625,223
"2613",-34.375,-51.4375,244
"2614",-34.375,-51.3125,180
"2615",-34.375,-51.1875,156
"2616",-34.375,-51.0625,163
"2617",-34.375,-50.9375,180
"2618",-34.375,-50.8125,131
"2619",-34.375,-50.6875,128
"2620",-34.375,-50.5625,131
"2621",-34.375,-50.4375,105
"2622",-34.375,-50.3125,75
"2623",-34.375,-50.1875,37
"2624",-34.375,-50.0625,19
"2625",-34.125,-57.5625,1
"2626",-34.125,-57.4375,1
"2627",-34.125,-57.3125,3
"2628",-34.125,-57.1875,8
"2629",-34.125,-57.0625,18
"2630",-34.125,-56.9375,28
"2631",-34.125,-56.8125,49
"2632",-34.125,-56.6875,46
"2633",-34.125,-56.5625,35
"2634",-34.125,-56.4375,48
"2635",-34.125,-56.3125,37
"2636",-34.125,-56.1875,35
"2637",-34.125,-56.0625,40
"2638",-34.125,-55.9375,49
"2639",-34.125,-55.8125,66
"2640",-34.125,-55.6875,87
"2641",-34.125,-55.5625,105
"2642",-34.125,-55.4375,140
"2643",-34.125,-55.3125,146
"2644",-34.125,-55.1875,168
"2645",-34.125,-55.0625,172
"2646",-34.125,-54.9375,168
"2647",-34.125,-54.8125,144
"2648",-34.125,-54.6875,140
"2649",-34.125,-54.5625,103
"2650",-34.125,-54.4375,78
"2651",-34.125,-54.3125,83
"2652",-34.125,-54.1875,89
"2653",-34.125,-54.0625,112
"2654",-34.125,-53.9375,127
"2655",-34.125,-53.8125,169
"2656",-34.125,-53.6875,233
"2657",-34.125,-53.5625,240
"2658",-34.125,-53.4375,288
"2659",-34.125,-53.3125,263
"2660",-34.125,-53.1875,257
"2661",-34.125,-53.0625,247
"2662",-34.125,-52.9375,257
"2663",-34.125,-52.8125,228
"2664",-34.125,-52.6875,249
"2665",-34.125,-52.5625,251
"2666",-34.125,-52.4375,221
"2667",-34.125,-52.3125,224
"2668",-34.125,-52.1875,188
"2669",-34.125,-52.0625,203
"2670",-34.125,-51.9375,211
"2671",-34.125,-51.8125,205
"2672",-34.125,-51.6875,201
"2673",-34.125,-51.5625,249
"2674",-34.125,-51.4375,209
"2675",-34.125,-51.3125,225
"2676",-34.125,-51.1875,201
"2677",-34.125,-51.0625,230
"2678",-34.125,-50.9375,148
"2679",-34.125,-50.8125,183
"2680",-34.125,-50.6875,143
"2681",-34.125,-50.5625,122
"2682",-34.125,-50.4375,93
"2683",-34.125,-50.3125,63
"2684",-34.125,-50.1875,34
"2685",-34.125,-50.0625,80
"2686",-33.875,-57.5625,1
"2687",-33.875,-57.3125,1
"2688",-33.875,-57.1875,1
"2689",-33.875,-57.0625,7
"2690",-33.875,-56.9375,21
"2691",-33.875,-56.8125,35
"2692",-33.875,-56.6875,36
"2693",-33.875,-56.5625,43
"2694",-33.875,-56.4375,21
"2695",-33.875,-56.3125,35
"2696",-33.875,-56.1875,28
"2697",-33.875,-56.0625,34
"2698",-33.875,-55.9375,45
"2699",-33.875,-55.8125,58
"2700",-33.875,-55.6875,78
"2701",-33.875,-55.5625,75
"2702",-33.875,-55.4375,66
"2703",-33.875,-55.3125,96
"2704",-33.875,-55.1875,99
"2705",-33.875,-55.0625,128
"2706",-33.875,-54.9375,92
"2707",-33.875,-54.8125,84
"2708",-33.875,-54.6875,74
"2709",-33.875,-54.5625,59
"2710",-33.875,-54.4375,63
"2711",-33.875,-54.3125,51
"2712",-33.875,-54.1875,64
"2713",-33.875,-54.0625,92
"2714",-33.875,-53.9375,128
"2715",-33.875,-53.8125,177
"2716",-33.875,-53.6875,238
"2717",-33.875,-53.5625,230
"2718",-33.875,-53.4375,226
"2719",-33.875,-53.3125,203
"2720",-33.875,-53.1875,200
"2721",-33.875,-53.0625,216
"2722",-33.875,-52.9375,334
"2723",-33.875,-52.8125,305
"2724",-33.875,-52.6875,286
"2725",-33.875,-52.5625,231
"2726",-33.875,-52.4375,238
"2727",-33.875,-52.3125,254
"2728",-33.875,-52.1875,243
"2729",-33.875,-52.0625,220
"2730",-33.875,-51.9375,256
"2731",-33.875,-51.8125,227
"2732",-33.875,-51.6875,223
"2733",-33.875,-51.5625,194
"2734",-33.875,-51.4375,212
"2735",-33.875,-51.3125,211
"2736",-33.875,-51.1875,228
"2737",-33.875,-51.0625,229
"2738",-33.875,-50.9375,191
"2739",-33.875,-50.8125,147
"2740",-33.875,-50.6875,171
"2741",-33.875,-50.5625,138
"2742",-33.875,-50.4375,88
"2743",-33.875,-50.3125,66
"2744",-33.875,-50.1875,71
"2745",-33.875,-50.0625,190
"2746",-33.625,-57.5625,1
"2747",-33.625,-57.4375,1
"2748",-33.625,-57.0625,1
"2749",-33.625,-56.9375,8
"2750",-33.625,-56.8125,25
"2751",-33.625,-56.6875,34
"2752",-33.625,-56.5625,41
"2753",-33.625,-56.4375,11
"2754",-33.625,-56.3125,23
"2755",-33.625,-56.1875,33
"2756",-33.625,-56.0625,28
"2757",-33.625,-55.9375,44
"2758",-33.625,-55.8125,46
"2759",-33.625,-55.6875,43
"2760",-33.625,-55.5625,77
"2761",-33.625,-55.4375,57
"2762",-33.625,-55.3125,54
"2763",-33.625,-55.1875,59
"2764",-33.625,-55.0625,68
"2765",-33.625,-54.9375,64
"2766",-33.625,-54.8125,57
"2767",-33.625,-54.6875,72
"2768",-33.625,-54.5625,38
"2769",-33.625,-54.4375,42
"2770",-33.625,-54.3125,56
"2771",-33.625,-54.1875,50
"2772",-33.625,-54.0625,65
"2773",-33.625,-53.9375,101
"2774",-33.625,-53.8125,152
"2775",-33.625,-53.6875,236
"2776",-33.625,-53.5625,227
"2777",-33.625,-53.4375,232
"2778",-33.625,-53.3125,188
"2779",-33.625,-53.1875,162
"2780",-33.625,-53.0625,180
"2781",-33.625,-52.9375,207
"2782",-33.625,-52.8125,260
"2783",-33.625,-52.6875,275
"2784",-33.625,-52.5625,279
"2785",-33.625,-52.4375,268
"2786",-33.625,-52.3125,278
"2787",-33.625,-52.1875,321
"2788",-33.625,-52.0625,244
"2789",-33.625,-51.9375,211
"2790",-33.625,-51.8125,233
"2791",-33.625,-51.6875,245
"2792",-33.625,-51.5625,234
"2793",-33.625,-51.4375,202
"2794",-33.625,-51.3125,214
"2795",-33.625,-51.1875,220
"2796",-33.625,-51.0625,236
"2797",-33.625,-50.9375,235
"2798",-33.625,-50.8125,194
"2799",-33.625,-50.6875,121
"2800",-33.625,-50.5625,159
"2801",-33.625,-50.4375,82
"2802",-33.625,-50.3125,77
"2803",-33.625,-50.1875,77
"2804",-33.625,-50.0625,344
"2805",-33.375,-57.3125,1
"2806",-33.375,-57.1875,1
"2807",-33.375,-57.0625,1
"2808",-33.375,-56.9375,6
"2809",-33.375,-56.8125,10
"2810",-33.375,-56.6875,13
"2811",-33.375,-56.5625,22
"2812",-33.375,-56.4375,12
"2813",-33.375,-56.3125,24
"2814",-33.375,-56.1875,16
"2815",-33.375,-56.0625,39
"2816",-33.375,-55.9375,45
"2817",-33.375,-55.8125,34
"2818",-33.375,-55.6875,26
"2819",-33.375,-55.5625,28
"2820",-33.375,-55.4375,50
"2821",-33.375,-55.3125,47
"2822",-33.375,-55.1875,67
"2823",-33.375,-55.0625,58
"2824",-33.375,-54.9375,45
"2825",-33.375,-54.8125,21
"2826",-33.375,-54.6875,24
"2827",-33.375,-54.5625,56
"2828",-33.375,-54.4375,78
"2829",-33.375,-54.3125,84
"2830",-33.375,-54.1875,33
"2831",-33.375,-54.0625,46
"2832",-33.375,-53.9375,86
"2833",-33.375,-53.8125,120
"2834",-33.375,-53.6875,171
"2835",-33.375,-53.5625,237
"2836",-33.375,-53.4375,185
"2837",-33.375,-53.3125,186
"2838",-33.375,-53.1875,229
"2839",-33.375,-53.0625,187
"2840",-33.375,-52.9375,253
"2841",-33.375,-52.8125,248
"2842",-33.375,-52.6875,241
"2843",-33.375,-52.5625,273
"2844",-33.375,-52.4375,254
"2845",-33.375,-52.3125,239
"2846",-33.375,-52.1875,234
"2847",-33.375,-52.0625,253
"2848",-33.375,-51.9375,239
"2849",-33.375,-51.8125,248
"2850",-33.375,-51.6875,207
"2851",-33.375,-51.5625,212
"2852",-33.375,-51.4375,197
"2853",-33.375,-51.3125,219
"2854",-33.375,-51.1875,233
"2855",-33.375,-51.0625,241
"2856",-33.375,-50.9375,259
"2857",-33.375,-50.8125,218
"2858",-33.375,-50.6875,157
"2859",-33.375,-50.5625,123
"2860",-33.375,-50.4375,85
"2861",-33.375,-50.3125,60
"2862",-33.375,-50.1875,57
"2863",-33.375,-50.0625,159
"2864",-33.125,-57.1875,1
"2865",-33.125,-57.0625,1
"2866",-33.125,-56.9375,5
"2867",-33.125,-56.8125,10
"2868",-33.125,-56.6875,8
"2869",-33.125,-56.5625,16
"2870",-33.125,-56.4375,24
"2871",-33.125,-56.3125,18
"2872",-33.125,-56.1875,22
"2873",-33.125,-56.0625,48
"2874",-33.125,-55.9375,52
"2875",-33.125,-55.8125,36
"2876",-33.125,-55.6875,29
"2877",-33.125,-55.5625,143
"2878",-33.125,-55.4375,38
"2879",-33.125,-55.3125,31
"2880",-33.125,-55.1875,56
"2881",-33.125,-55.0625,27
"2882",-33.125,-54.9375,29
"2883",-33.125,-54.8125,39
"2884",-33.125,-54.6875,42
"2885",-33.125,-54.5625,41
"2886",-33.125,-54.4375,68
"2887",-33.125,-54.3125,62
"2888",-33.125,-54.1875,39
"2889",-33.125,-54.0625,40
"2890",-33.125,-53.9375,57
"2891",-33.125,-53.8125,78
"2892",-33.125,-53.6875,116
"2893",-33.125,-53.5625,159
"2894",-33.125,-53.4375,211
"2895",-33.125,-53.3125,235
"2896",-33.125,-53.1875,257
"2897",-33.125,-53.0625,209
"2898",-33.125,-52.9375,187
"2899",-33.125,-52.8125,224
"2900",-33.125,-52.6875,230
"2901",-33.125,-52.5625,266
"2902",-33.125,-52.4375,267
"2903",-33.125,-52.3125,267
"2904",-33.125,-52.1875,266
"2905",-33.125,-52.0625,291
"2906",-33.125,-51.9375,248
"2907",-33.125,-51.8125,225
"2908",-33.125,-51.6875,210
"2909",-33.125,-51.5625,227
"2910",-33.125,-51.4375,206
"2911",-33.125,-51.3125,250
"2912",-33.125,-51.1875,217
"2913",-33.125,-51.0625,238
"2914",-33.125,-50.9375,225
"2915",-33.125,-50.8125,198
"2916",-33.125,-50.6875,173
"2917",-33.125,-50.5625,99
"2918",-33.125,-50.4375,70
"2919",-33.125,-50.3125,46
"2920",-33.125,-50.1875,57
"2921",-33.125,-50.0625,55
"2922",-32.875,-57.0625,1
"2923",-32.875,-56.9375,3
"2924",-32.875,-56.8125,12
"2925",-32.875,-56.6875,17
"2926",-32.875,-56.5625,13
"2927",-32.875,-56.4375,20
"2928",-32.875,-56.3125,26
"2929",-32.875,-56.1875,24
"2930",-32.875,-56.0625,52
"2931",-32.875,-55.9375,37
"2932",-32.875,-55.8125,35
"2933",-32.875,-55.6875,40
"2934",-32.875,-55.5625,52
"2935",-32.875,-55.4375,45
"2936",-32.875,-55.3125,25
"2937",-32.875,-55.1875,22
"2938",-32.875,-55.0625,25
"2939",-32.875,-54.9375,27
"2940",-32.875,-54.8125,76
"2941",-32.875,-54.6875,72
"2942",-32.875,-54.5625,23
"2943",-32.875,-54.4375,31
"2944",-32.875,-54.3125,21
"2945",-32.875,-54.1875,48
"2946",-32.875,-54.0625,66
"2947",-32.875,-53.9375,47
"2948",-32.875,-53.8125,51
"2949",-32.875,-53.6875,74
"2950",-32.875,-53.5625,93
"2951",-32.875,-53.4375,122
"2952",-32.875,-53.3125,175
"2953",-32.875,-53.1875,210
"2954",-32.875,-53.0625,239
"2955",-32.875,-52.9375,246
"2956",-32.875,-52.8125,205
"2957",-32.875,-52.6875,245
"2958",-32.875,-52.5625,231
"2959",-32.875,-52.4375,214
"2960",-32.875,-52.3125,233
"2961",-32.875,-52.1875,211
"2962",-32.875,-52.0625,237
"2963",-32.875,-51.9375,277
"2964",-32.875,-51.8125,273
"2965",-32.875,-51.6875,239
"2966",-32.875,-51.5625,299
"2967",-32.875,-51.4375,273
"2968",-32.875,-51.3125,202
"2969",-32.875,-51.1875,208
"2970",-32.875,-51.0625,185
"2971",-32.875,-50.9375,246
"2972",-32.875,-50.8125,185
"2973",-32.875,-50.6875,152
"2974",-32.875,-50.5625,116
"2975",-32.875,-50.4375,67
"2976",-32.875,-50.3125,31
"2977",-32.875,-50.1875,16
"2978",-32.875,-50.0625,17
"2979",-32.625,-57.0625,1
"2980",-32.625,-56.9375,1
"2981",-32.625,-56.8125,16
"2982",-32.625,-56.6875,20
"2983",-32.625,-56.5625,13
"2984",-32.625,-56.4375,20
"2985",-32.625,-56.3125,24
"2986",-32.625,-56.1875,36
"2987",-32.625,-56.0625,24
"2988",-32.625,-55.9375,28
"2989",-32.625,-55.8125,19
"2990",-32.625,-55.6875,38
"2991",-32.625,-55.5625,39
"2992",-32.625,-55.4375,82
"2993",-32.625,-55.3125,45
"2994",-32.625,-55.1875,16
"2995",-32.625,-55.0625,31
"2996",-32.625,-54.9375,20
"2997",-32.625,-54.8125,27
"2998",-32.625,-54.6875,52
"2999",-32.625,-54.5625,63
"3000",-32.625,-54.4375,112
"3001",-32.625,-54.3125,79
"3002",-32.625,-54.1875,44
"3003",-32.625,-54.0625,45
"3004",-32.625,-53.9375,77
"3005",-32.625,-53.8125,75
"3006",-32.625,-53.6875,52
"3007",-32.625,-53.5625,55
"3008",-32.625,-53.4375,72
"3009",-32.625,-53.3125,84
"3010",-32.625,-53.1875,117
"3011",-32.625,-53.0625,127
"3012",-32.625,-52.9375,179
"3013",-32.625,-52.8125,208
"3014",-32.625,-52.6875,208
"3015",-32.625,-52.5625,243
"3016",-32.625,-52.4375,279
"3017",-32.625,-52.3125,242
"3018",-32.625,-52.1875,244
"3019",-32.625,-52.0625,243
"3020",-32.625,-51.9375,256
"3021",-32.625,-51.8125,255
"3022",-32.625,-51.6875,276
"3023",-32.625,-51.5625,276
"3024",-32.625,-51.4375,266
"3025",-32.625,-51.3125,285
"3026",-32.625,-51.1875,234
"3027",-32.625,-51.0625,190
"3028",-32.625,-50.9375,229
"3029",-32.625,-50.8125,179
"3030",-32.625,-50.6875,110
"3031",-32.625,-50.5625,63
"3032",-32.625,-50.4375,47
"3033",-32.625,-50.3125,36
"3034",-32.625,-50.1875,11
"3035",-32.625,-50.0625,6
"3036",-32.375,-58.0625,1
"3037",-32.375,-57.9375,3
"3038",-32.375,-57.0625,1
"3039",-32.375,-56.9375,3
"3040",-32.375,-56.8125,7
"3041",-32.375,-56.6875,12
"3042",-32.375,-56.5625,9
"3043",-32.375,-56.4375,21
"3044",-32.375,-56.3125,22
"3045",-32.375,-56.1875,27
"3046",-32.375,-56.0625,19
"3047",-32.375,-55.9375,24
"3048",-32.375,-55.8125,28
"3049",-32.375,-55.6875,39
"3050",-32.375,-55.5625,33
"3051",-32.375,-55.4375,53
"3052",-32.375,-55.3125,17
"3053",-32.375,-55.1875,9
"3054",-32.375,-55.0625,33
"3055",-32.375,-54.9375,20
"3056",-32.375,-54.8125,19
"3057",-32.375,-54.6875,19
"3058",-32.375,-54.5625,179
"3059",-32.375,-54.4375,72
"3060",-32.375,-54.3125,136
"3061",-32.375,-54.1875,62
"3062",-32.375,-54.0625,34
"3063",-32.375,-53.9375,43
"3064",-32.375,-53.8125,20
"3065",-32.375,-53.6875,39
"3066",-32.375,-53.5625,50
"3067",-32.375,-53.4375,32
"3068",-32.375,-53.3125,45
"3069",-32.375,-53.1875,55
"3070",-32.375,-53.0625,78
"3071",-32.375,-52.9375,125
"3072",-32.375,-52.8125,135
"3073",-32.375,-52.6875,171
"3074",-32.375,-52.5625,179
"3075",-32.375,-52.4375,183
"3076",-32.375,-52.3125,197
"3077",-32.375,-52.1875,207
"3078",-32.375,-52.0625,202
"3079",-32.375,-51.9375,210
"3080",-32.375,-51.8125,194
"3081",-32.375,-51.6875,194
"3082",-32.375,-51.5625,242
"3083",-32.375,-51.4375,235
"3084",-32.375,-51.3125,229
"3085",-32.375,-51.1875,266
"3086",-32.375,-51.0625,219
"3087",-32.375,-50.9375,214
"3088",-32.375,-50.8125,135
"3089",-32.375,-50.6875,119
"3090",-32.375,-50.5625,75
"3091",-32.375,-50.4375,38
"3092",-32.375,-50.3125,12
"3093",-32.375,-50.1875,4
"3094",-32.125,-58.3125,1
"3095",-32.125,-58.1875,4
"3096",-32.125,-58.0625,5
"3097",-32.125,-57.9375,2
"3098",-32.125,-57.8125,2
"3099",-32.125,-57.6875,1
"3100",-32.125,-57.5625,1
"3101",-32.125,-57.3125,2
"3102",-32.125,-57.1875,1
"3103",-32.125,-57.0625,1
"3104",-32.125,-56.9375,2
"3105",-32.125,-56.8125,8
"3106",-32.125,-56.6875,12
"3107",-32.125,-56.5625,6
"3108",-32.125,-56.4375,14
"3109",-32.125,-56.3125,10
"3110",-32.125,-56.1875,16
"3111",-32.125,-56.0625,14
"3112",-32.125,-55.9375,20
"3113",-32.125,-55.8125,8
"3114",-32.125,-55.6875,13
"3115",-32.125,-55.5625,43
"3116",-32.125,-55.4375,30
"3117",-32.125,-55.3125,15
"3118",-32.125,-55.1875,19
"3119",-32.125,-55.0625,7
"3120",-32.125,-54.9375,16
"3121",-32.125,-54.8125,7
"3122",-32.125,-54.6875,27
"3123",-32.125,-54.5625,46
"3124",-32.125,-54.4375,99
"3125",-32.125,-54.3125,64
"3126",-32.125,-54.1875,18
"3127",-32.125,-54.0625,35
"3128",-32.125,-53.9375,45
"3129",-32.125,-53.8125,32
"3130",-32.125,-53.6875,25
"3131",-32.125,-53.5625,42
"3132",-32.125,-53.4375,46
"3133",-32.125,-53.3125,38
"3134",-32.125,-53.1875,34
"3135",-32.125,-53.0625,40
"3136",-32.125,-52.9375,69
"3137",-32.125,-52.8125,75
"3138",-32.125,-52.6875,103
"3139",-32.125,-52.5625,126
"3140",-32.125,-52.4375,117
"3141",-32.125,-52.3125,154
"3142",-32.125,-52.1875,167
"3143",-32.125,-52.0625,202
"3144",-32.125,-51.9375,213
"3145",-32.125,-51.8125,202
"3146",-32.125,-51.6875,230
"3147",-32.125,-51.5625,205
"3148",-32.125,-51.4375,196
"3149",-32.125,-51.3125,145
"3150",-32.125,-51.1875,195
"3151",-32.125,-51.0625,252
"3152",-32.125,-50.9375,176
"3153",-32.125,-50.8125,117
"3154",-32.125,-50.6875,103
"3155",-32.125,-50.5625,38
"3156",-32.125,-50.4375,52
"3157",-32.125,-50.3125,17
"3158",-32.125,-50.1875,3
"3159",-32.125,-50.0625,1
"3160",-31.875,-58.6875,1
"3161",-31.875,-58.5625,1
"3162",-31.875,-58.4375,2
"3163",-31.875,-58.3125,1
"3164",-31.875,-57.5625,1
"3165",-31.875,-57.4375,3
"3166",-31.875,-57.0625,3
"3167",-31.875,-56.9375,3
"3168",-31.875,-56.8125,7
"3169",-31.875,-56.6875,20
"3170",-31.875,-56.5625,26
"3171",-31.875,-56.4375,10
"3172",-31.875,-56.3125,16
"3173",-31.875,-56.1875,18
"3174",-31.875,-56.0625,19
"3175",-31.875,-55.9375,11
"3176",-31.875,-55.8125,19
"3177",-31.875,-55.6875,14
"3178",-31.875,-55.5625,25
"3179",-31.875,-55.4375,19
"3180",-31.875,-55.3125,19
"3181",-31.875,-55.1875,10
"3182",-31.875,-55.0625,5
"3183",-31.875,-54.9375,12
"3184",-31.875,-54.8125,12
"3185",-31.875,-54.6875,31
"3186",-31.875,-54.5625,26
"3187",-31.875,-54.4375,47
"3188",-31.875,-54.3125,38
"3189",-31.875,-54.1875,28
"3190",-31.875,-54.0625,26
"3191",-31.875,-53.9375,31
"3192",-31.875,-53.8125,39
"3193",-31.875,-53.6875,31
"3194",-31.875,-53.5625,12
"3195",-31.875,-53.4375,21
"3196",-31.875,-53.3125,25
"3197",-31.875,-53.1875,28
"3198",-31.875,-53.0625,34
"3199",-31.875,-52.9375,25
"3200",-31.875,-52.8125,46
"3201",-31.875,-52.6875,60
"3202",-31.875,-52.5625,45
"3203",-31.875,-52.4375,80
"3204",-31.875,-52.3125,99
"3205",-31.875,-52.1875,126
"3206",-31.875,-52.0625,140
"3207",-31.875,-51.9375,180
"3208",-31.875,-51.8125,153
"3209",-31.875,-51.6875,181
"3210",-31.875,-51.5625,210
"3211",-31.875,-51.4375,193
"3212",-31.875,-51.3125,182
"3213",-31.875,-51.1875,196
"3214",-31.875,-51.0625,259
"3215",-31.875,-50.9375,183
"3216",-31.875,-50.8125,142
"3217",-31.875,-50.6875,86
"3218",-31.875,-50.5625,51
"3219",-31.875,-50.4375,70
"3220",-31.875,-50.3125,43
"3221",-31.875,-50.1875,30
"3222",-31.875,-50.0625,43
"3223",-31.625,-58.9375,1
"3224",-31.625,-58.8125,2
"3225",-31.625,-57.6875,1
"3226",-31.625,-57.3125,1
"3227",-31.625,-57.1875,2
"3228",-31.625,-57.0625,1
"3229",-31.625,-56.9375,5
"3230",-31.625,-56.8125,4
"3231",-31.625,-56.6875,14
"3232",-31.625,-56.5625,9
"3233",-31.625,-56.4375,9
"3234",-31.625,-56.3125,14
"3235",-31.625,-56.1875,26
"3236",-31.625,-56.0625,12
"3237",-31.625,-55.9375,11
"3238",-31.625,-55.8125,7
"3239",-31.625,-55.6875,14
"3240",-31.625,-55.5625,35
"3241",-31.625,-55.4375,22
"3242",-31.625,-55.3125,4
"3243",-31.625,-55.1875,2
"3244",-31.625,-55.0625,6
"3245",-31.625,-54.9375,9
"3246",-31.625,-54.8125,7
"3247",-31.625,-54.6875,6
"3248",-31.625,-54.5625,13
"3249",-31.625,-54.4375,6
"3250",-31.625,-54.3125,5
"3251",-31.625,-54.1875,5
"3252",-31.625,-54.0625,28
"3253",-31.625,-53.9375,39
"3254",-31.625,-53.8125,38
"3255",-31.625,-53.6875,27
"3256",-31.625,-53.5625,21
"3257",-31.625,-53.4375,19
"3258",-31.625,-53.3125,13
"3259",-31.625,-53.1875,52
"3260",-31.625,-53.0625,46
"3261",-31.625,-52.9375,28
"3262",-31.625,-52.8125,45
"3263",-31.625,-52.6875,52
"3264",-31.625,-52.5625,57
"3265",-31.625,-52.4375,69
"3266",-31.625,-52.3125,66
"3267",-31.625,-52.1875,85
"3268",-31.625,-52.0625,121
"3269",-31.625,-51.9375,134
"3270",-31.625,-51.8125,187
"3271",-31.625,-51.6875,167
"3272",-31.625,-51.5625,182
"3273",-31.625,-51.4375,167
"3274",-31.625,-51.3125,179
"3275",-31.625,-51.1875,219
"3276",-31.625,-51.0625,240
"3277",-31.625,-50.9375,147
"3278",-31.625,-50.8125,102
"3279",-31.625,-50.6875,75
"3280",-31.625,-50.5625,68
"3281",-31.625,-50.4375,41
"3282",-31.625,-50.3125,32
"3283",-31.625,-50.1875,37
"3284",-31.625,-50.0625,125
"3285",-31.375,-58.9375,2
"3286",-31.375,-57.6875,5
"3287",-31.375,-57.5625,6
"3288",-31.375,-57.4375,2
"3289",-31.375,-57.1875,1
"3290",-31.375,-57.0625,1
"3291",-31.375,-56.9375,1
"3292",-31.375,-56.8125,4
"3293",-31.375,-56.6875,7
"3294",-31.375,-56.5625,9
"3295",-31.375,-56.4375,13
"3296",-31.375,-56.3125,10
"3297",-31.375,-56.1875,13
"3298",-31.375,-56.0625,16
"3299",-31.375,-55.9375,15
"3300",-31.375,-55.8125,10
"3301",-31.375,-55.6875,9
"3302",-31.375,-55.5625,14
"3303",-31.375,-55.4375,7
"3304",-31.375,-55.3125,3
"3305",-31.375,-55.1875,6
"3306",-31.375,-55.0625,4
"3307",-31.375,-54.9375,2
"3308",-31.375,-54.8125,9
"3309",-31.375,-54.6875,14
"3310",-31.375,-54.5625,5
"3311",-31.375,-54.3125,5
"3312",-31.375,-54.1875,7
"3313",-31.375,-54.0625,12
"3314",-31.375,-53.9375,24
"3315",-31.375,-53.8125,26
"3316",-31.375,-53.6875,39
"3317",-31.375,-53.5625,30
"3318",-31.375,-53.4375,27
"3319",-31.375,-53.3125,29
"3320",-31.375,-53.1875,47
"3321",-31.375,-53.0625,32
"3322",-31.375,-52.9375,42
"3323",-31.375,-52.8125,60
"3324",-31.375,-52.6875,73
"3325",-31.375,-52.5625,78
"3326",-31.375,-52.4375,75
"3327",-31.375,-52.3125,75
"3328",-31.375,-52.1875,95
"3329",-31.375,-52.0625,141
"3330",-31.375,-51.9375,167
"3331",-31.375,-51.8125,243
"3332",-31.375,-51.6875,221
"3333",-31.375,-51.5625,219
"3334",-31.375,-51.4375,185
"3335",-31.375,-51.3125,208
"3336",-31.375,-51.1875,221
"3337",-31.375,-51.0625,216
"3338",-31.375,-50.9375,175
"3339",-31.375,-50.8125,87
"3340",-31.375,-50.6875,65
"3341",-31.375,-50.5625,52
"3342",-31.375,-50.4375,45
"3343",-31.375,-50.3125,59
"3344",-31.375,-50.1875,70
"3345",-31.375,-50.0625,88
"3346",-31.125,-58.8125,2
"3347",-31.125,-57.5625,5
"3348",-31.125,-57.4375,1
"3349",-31.125,-57.3125,1
"3350",-31.125,-57.1875,1
"3351",-31.125,-57.0625,1
"3352",-31.125,-56.9375,1
"3353",-31.125,-56.8125,1
"3354",-31.125,-56.5625,3
"3355",-31.125,-56.4375,5
"3356",-31.125,-56.3125,1
"3357",-31.125,-56.1875,5
"3358",-31.125,-56.0625,11
"3359",-31.125,-55.9375,7
"3360",-31.125,-55.8125,9
"3361",-31.125,-55.6875,7
"3362",-31.125,-55.5625,9
"3363",-31.125,-55.4375,3
"3364",-31.125,-55.3125,4
"3365",-31.125,-55.1875,6
"3366",-31.125,-55.0625,3
"3367",-31.125,-54.9375,4
"3368",-31.125,-54.8125,6
"3369",-31.125,-54.6875,18
"3370",-31.125,-54.5625,7
"3371",-31.125,-54.3125,16
"3372",-31.125,-54.1875,9
"3373",-31.125,-54.0625,13
"3374",-31.125,-53.9375,23
"3375",-31.125,-53.8125,23
"3376",-31.125,-53.6875,21
"3377",-31.125,-53.5625,25
"3378",-31.125,-53.4375,20
"3379",-31.125,-53.3125,14
"3380",-31.125,-53.1875,15
"3381",-31.125,-53.0625,37
"3382",-31.125,-52.9375,49
"3383",-31.125,-52.8125,79
"3384",-31.125,-52.6875,67
"3385",-31.125,-52.5625,69
"3386",-31.125,-52.4375,81
"3387",-31.125,-52.3125,60
"3388",-31.125,-52.1875,127
"3389",-31.125,-52.0625,140
"3390",-31.125,-51.9375,248
"3391",-31.125,-51.8125,241
"3392",-31.125,-51.6875,189
"3393",-31.125,-51.5625,221
"3394",-31.125,-51.4375,230
"3395",-31.125,-51.3125,195
"3396",-31.125,-51.1875,243
"3397",-31.125,-51.0625,252
"3398",-31.125,-50.9375,156
"3399",-31.125,-50.8125,77
"3400",-31.125,-50.6875,58
"3401",-31.125,-50.5625,54
"3402",-31.125,-50.4375,56
"3403",-31.125,-50.3125,40
"3404",-31.125,-50.1875,40
"3405",-31.125,-50.0625,17
"3406",-30.875,-58.6875,1
"3407",-30.875,-57.3125,1
"3408",-30.875,-57.1875,1
"3409",-30.875,-57.0625,1
"3410",-30.875,-56.9375,2
"3411",-30.875,-56.6875,1
"3412",-30.875,-56.0625,2
"3413",-30.875,-55.9375,3
"3414",-30.875,-55.8125,6
"3415",-30.875,-55.6875,7
"3416",-30.875,-55.5625,8
"3417",-30.875,-55.4375,9
"3418",-30.875,-55.3125,6
"3419",-30.875,-55.1875,7
"3420",-30.875,-55.0625,5
"3421",-30.875,-54.9375,3
"3422",-30.875,-54.8125,1
"3423",-30.875,-54.5625,2
"3424",-30.875,-54.3125,9
"3425",-30.875,-54.1875,8
"3426",-30.875,-54.0625,19
"3427",-30.875,-53.9375,7
"3428",-30.875,-53.8125,26
"3429",-30.875,-53.6875,34
