"","x","y","numb"
"3444",-25.125,-52.3125,84
"3445",-25.125,-52.1875,49
"3446",-25.125,-52.0625,38
"3447",-25.125,-51.9375,24
"3448",-25.125,-51.8125,17
"3449",-25.125,-51.6875,7
"3450",-25.125,-51.5625,1
"3451",-25.125,-51.4375,4
"3452",-25.125,-51.3125,6
"3453",-25.125,-51.1875,5
"3454",-25.125,-51.0625,2
"3455",-24.875,-62.9375,6
"3456",-24.875,-62.8125,545
"3457",-24.875,-62.6875,1128
"3458",-24.875,-62.5625,797
"3459",-24.875,-62.4375,381
"3460",-24.875,-62.3125,240
"3461",-24.875,-62.1875,185
"3462",-24.875,-62.0625,308
"3463",-24.875,-61.9375,414
"3464",-24.875,-61.8125,358
"3465",-24.875,-61.6875,349
"3466",-24.875,-61.5625,408
"3467",-24.875,-61.4375,324
"3468",-24.875,-61.3125,277
"3469",-24.875,-61.1875,201
"3470",-24.875,-61.0625,197
"3471",-24.875,-60.9375,914
"3472",-24.875,-60.8125,489
"3473",-24.875,-60.6875,217
"3474",-24.875,-60.5625,68
"3475",-24.875,-60.4375,64
"3476",-24.875,-60.3125,24
"3477",-24.875,-60.1875,25
"3478",-24.875,-60.0625,58
"3479",-24.875,-59.9375,171
"3480",-24.875,-59.8125,198
"3481",-24.875,-59.6875,293
"3482",-24.875,-59.5625,711
"3483",-24.875,-59.4375,815
"3484",-24.875,-59.3125,1031
"3485",-24.875,-59.1875,799
"3486",-24.875,-59.0625,323
"3487",-24.875,-58.9375,90
"3488",-24.875,-58.8125,57
"3489",-24.875,-58.6875,28
"3490",-24.875,-58.5625,24
"3491",-24.875,-58.4375,15
"3492",-24.875,-58.3125,13
"3493",-24.875,-58.1875,6
"3494",-24.875,-58.0625,8
"3495",-24.875,-57.9375,19
"3496",-24.875,-57.8125,20
"3497",-24.875,-57.6875,45
"3498",-24.875,-57.5625,51
"3499",-24.875,-57.4375,52
"3500",-24.875,-57.3125,74
"3501",-24.875,-57.1875,82
"3502",-24.875,-57.0625,114
"3503",-24.875,-56.9375,66
"3504",-24.875,-56.8125,63
"3505",-24.875,-56.6875,62
"3506",-24.875,-56.5625,53
"3507",-24.875,-56.4375,55
"3508",-24.875,-56.3125,60
"3509",-24.875,-56.1875,110
"3510",-24.875,-56.0625,204
"3511",-24.875,-55.9375,387
"3512",-24.875,-55.8125,92
"3513",-24.875,-55.6875,29
"3514",-24.875,-55.5625,47
"3515",-24.875,-55.4375,39
"3516",-24.875,-55.3125,56
"3517",-24.875,-55.1875,60
"3518",-24.875,-55.0625,62
"3519",-24.875,-54.9375,103
"3520",-24.875,-54.8125,129
"3521",-24.875,-54.6875,171
"3522",-24.875,-54.5625,219
"3523",-24.875,-54.4375,226
"3524",-24.875,-54.3125,208
"3525",-24.875,-54.1875,244
"3526",-24.875,-54.0625,209
"3527",-24.875,-53.9375,218
"3528",-24.875,-53.8125,250
"3529",-24.875,-53.6875,270
"3530",-24.875,-53.5625,257
"3531",-24.875,-53.4375,191
"3532",-24.875,-53.3125,159
"3533",-24.875,-53.1875,121
"3534",-24.875,-53.0625,133
"3535",-24.875,-52.9375,136
"3536",-24.875,-52.8125,187
"3537",-24.875,-52.6875,141
"3538",-24.875,-52.5625,119
"3539",-24.875,-52.4375,99
"3540",-24.875,-52.3125,78
"3541",-24.875,-52.1875,65
"3542",-24.875,-52.0625,46
"3543",-24.875,-51.9375,35
"3544",-24.875,-51.8125,15
"3545",-24.875,-51.6875,9
"3546",-24.875,-51.5625,10
"3547",-24.875,-51.4375,13
"3548",-24.875,-51.3125,15
"3549",-24.875,-51.1875,8
"3550",-24.875,-51.0625,5
"3551",-24.875,-50.9375,6
"3552",-24.875,-50.8125,2
"3553",-24.625,-62.9375,9
"3554",-24.625,-62.8125,567
"3555",-24.625,-62.6875,994
"3556",-24.625,-62.5625,706
"3557",-24.625,-62.4375,607
"3558",-24.625,-62.3125,257
"3559",-24.625,-62.1875,371
"3560",-24.625,-62.0625,583
"3561",-24.625,-61.9375,553
"3562",-24.625,-61.8125,487
"3563",-24.625,-61.6875,444
"3564",-24.625,-61.5625,444
"3565",-24.625,-61.4375,351
"3566",-24.625,-61.3125,518
"3567",-24.625,-61.1875,499
"3568",-24.625,-61.0625,432
"3569",-24.625,-60.9375,525
"3570",-24.625,-60.8125,497
"3571",-24.625,-60.6875,152
"3572",-24.625,-60.5625,68
"3573",-24.625,-60.4375,11
"3574",-24.625,-60.3125,10
"3575",-24.625,-60.1875,42
"3576",-24.625,-60.0625,69
"3577",-24.625,-59.9375,149
"3578",-24.625,-59.8125,185
"3579",-24.625,-59.6875,152
"3580",-24.625,-59.5625,145
"3581",-24.625,-59.4375,296
"3582",-24.625,-59.3125,184
"3583",-24.625,-59.1875,560
"3584",-24.625,-59.0625,893
"3585",-24.625,-58.9375,719
"3586",-24.625,-58.8125,332
"3587",-24.625,-58.6875,307
"3588",-24.625,-58.5625,240
"3589",-24.625,-58.4375,156
"3590",-24.625,-58.3125,70
"3591",-24.625,-58.1875,23
"3592",-24.625,-58.0625,8
"3593",-24.625,-57.9375,20
"3594",-24.625,-57.8125,49
"3595",-24.625,-57.6875,53
"3596",-24.625,-57.5625,61
"3597",-24.625,-57.4375,83
"3598",-24.625,-57.3125,86
"3599",-24.625,-57.1875,109
"3600",-24.625,-57.0625,71
"3601",-24.625,-56.9375,75
"3602",-24.625,-56.8125,51
"3603",-24.625,-56.6875,58
"3604",-24.625,-56.5625,121
"3605",-24.625,-56.4375,89
"3606",-24.625,-56.3125,148
"3607",-24.625,-56.1875,259
"3608",-24.625,-56.0625,69
"3609",-24.625,-55.9375,7
"3610",-24.625,-55.8125,28
"3611",-24.625,-55.6875,36
"3612",-24.625,-55.5625,46
"3613",-24.625,-55.4375,52
"3614",-24.625,-55.3125,46
"3615",-24.625,-55.1875,64
"3616",-24.625,-55.0625,38
"3617",-24.625,-54.9375,80
"3618",-24.625,-54.8125,103
"3619",-24.625,-54.6875,198
"3620",-24.625,-54.5625,227
"3621",-24.625,-54.4375,226
"3622",-24.625,-54.3125,233
"3623",-24.625,-54.1875,279
"3624",-24.625,-54.0625,348
"3625",-24.625,-53.9375,218
"3626",-24.625,-53.8125,253
"3627",-24.625,-53.6875,241
"3628",-24.625,-53.5625,171
"3629",-24.625,-53.4375,147
"3630",-24.625,-53.3125,113
"3631",-24.625,-53.1875,96
"3632",-24.625,-53.0625,101
"3633",-24.625,-52.9375,112
"3634",-24.625,-52.8125,112
"3635",-24.625,-52.6875,113
"3636",-24.625,-52.5625,92
"3637",-24.625,-52.4375,86
"3638",-24.625,-52.3125,58
"3639",-24.625,-52.1875,77
"3640",-24.625,-52.0625,52
"3641",-24.625,-51.9375,47
"3642",-24.625,-51.8125,43
"3643",-24.625,-51.6875,23
"3644",-24.625,-51.5625,18
"3645",-24.625,-51.4375,20
"3646",-24.625,-51.3125,21
"3647",-24.625,-51.1875,12
"3648",-24.625,-51.0625,20
"3649",-24.625,-50.9375,14
"3650",-24.625,-50.8125,3
"3651",-24.625,-50.6875,2
"3652",-24.375,-62.9375,28
"3653",-24.375,-62.8125,499
"3654",-24.375,-62.6875,935
"3655",-24.375,-62.5625,692
"3656",-24.375,-62.4375,771
"3657",-24.375,-62.3125,570
"3658",-24.375,-62.1875,856
"3659",-24.375,-62.0625,897
"3660",-24.375,-61.9375,811
"3661",-24.375,-61.8125,619
"3662",-24.375,-61.6875,445
"3663",-24.375,-61.5625,410
"3664",-24.375,-61.4375,359
"3665",-24.375,-61.3125,445
"3666",-24.375,-61.1875,373
"3667",-24.375,-61.0625,274
"3668",-24.375,-60.9375,903
"3669",-24.375,-60.8125,476
"3670",-24.375,-60.6875,127
"3671",-24.375,-60.5625,22
"3672",-24.375,-60.4375,8
"3673",-24.375,-60.3125,16
"3674",-24.375,-60.1875,8
"3675",-24.375,-60.0625,10
"3676",-24.375,-59.9375,24
"3677",-24.375,-59.8125,72
"3678",-24.375,-59.6875,64
"3679",-24.375,-59.5625,65
"3680",-24.375,-59.4375,226
"3681",-24.375,-59.3125,213
"3682",-24.375,-59.1875,211
"3683",-24.375,-59.0625,245
"3684",-24.375,-58.9375,382
"3685",-24.375,-58.8125,302
"3686",-24.375,-58.6875,222
"3687",-24.375,-58.5625,239
"3688",-24.375,-58.4375,331
"3689",-24.375,-58.3125,181
"3690",-24.375,-58.1875,53
"3691",-24.375,-58.0625,26
"3692",-24.375,-57.9375,25
"3693",-24.375,-57.8125,52
"3694",-24.375,-57.6875,61
"3695",-24.375,-57.5625,76
"3696",-24.375,-57.4375,100
"3697",-24.375,-57.3125,87
"3698",-24.375,-57.1875,102
"3699",-24.375,-57.0625,89
"3700",-24.375,-56.9375,73
"3701",-24.375,-56.8125,72
"3702",-24.375,-56.6875,67
"3703",-24.375,-56.5625,65
"3704",-24.375,-56.4375,152
"3705",-24.375,-56.3125,203
"3706",-24.375,-56.1875,17
"3707",-24.375,-56.0625,25
"3708",-24.375,-55.9375,21
"3709",-24.375,-55.8125,16
"3710",-24.375,-55.6875,18
"3711",-24.375,-55.5625,35
"3712",-24.375,-55.4375,34
"3713",-24.375,-55.3125,62
"3714",-24.375,-55.1875,81
"3715",-24.375,-55.0625,114
"3716",-24.375,-54.9375,80
"3717",-24.375,-54.8125,161
"3718",-24.375,-54.6875,234
"3719",-24.375,-54.5625,199
"3720",-24.375,-54.4375,198
"3721",-24.375,-54.3125,241
"3722",-24.375,-54.1875,269
"3723",-24.375,-54.0625,202
"3724",-24.375,-53.9375,206
"3725",-24.375,-53.8125,163
"3726",-24.375,-53.6875,180
"3727",-24.375,-53.5625,166
"3728",-24.375,-53.4375,121
"3729",-24.375,-53.3125,112
"3730",-24.375,-53.1875,123
"3731",-24.375,-53.0625,99
"3732",-24.375,-52.9375,104
"3733",-24.375,-52.8125,96
"3734",-24.375,-52.6875,67
"3735",-24.375,-52.5625,74
"3736",-24.375,-52.4375,79
"3737",-24.375,-52.3125,56
"3738",-24.375,-52.1875,59
"3739",-24.375,-52.0625,48
"3740",-24.375,-51.9375,44
"3741",-24.375,-51.8125,52
"3742",-24.375,-51.6875,24
"3743",-24.375,-51.5625,10
"3744",-24.375,-51.4375,3
"3745",-24.375,-51.3125,6
"3746",-24.375,-51.1875,6
"3747",-24.375,-51.0625,15
"3748",-24.375,-50.9375,40
"3749",-24.375,-50.8125,10
"3750",-24.375,-50.6875,1
"3751",-24.125,-63.0625,5
"3752",-24.125,-62.9375,78
"3753",-24.125,-62.8125,272
"3754",-24.125,-62.6875,895
"3755",-24.125,-62.5625,669
"3756",-24.125,-62.4375,1328
"3757",-24.125,-62.3125,1129
"3758",-24.125,-62.1875,1343
"3759",-24.125,-62.0625,896
"3760",-24.125,-61.9375,642
"3761",-24.125,-61.8125,702
"3762",-24.125,-61.6875,663
"3763",-24.125,-61.5625,468
"3764",-24.125,-61.4375,371
"3765",-24.125,-61.3125,290
"3766",-24.125,-61.1875,214
"3767",-24.125,-61.0625,242
"3768",-24.125,-60.9375,1116
"3769",-24.125,-60.8125,596
"3770",-24.125,-60.6875,86
"3771",-24.125,-60.5625,43
"3772",-24.125,-60.4375,6
"3773",-24.125,-60.3125,19
"3774",-24.125,-60.1875,16
"3775",-24.125,-60.0625,8
"3776",-24.125,-59.9375,22
"3777",-24.125,-59.8125,5
"3778",-24.125,-59.6875,30
"3779",-24.125,-59.5625,43
"3780",-24.125,-59.4375,99
"3781",-24.125,-59.3125,77
"3782",-24.125,-59.1875,88
"3783",-24.125,-59.0625,90
"3784",-24.125,-58.9375,132
"3785",-24.125,-58.8125,215
"3786",-24.125,-58.6875,203
"3787",-24.125,-58.5625,159
"3788",-24.125,-58.4375,138
"3789",-24.125,-58.3125,266
"3790",-24.125,-58.1875,145
"3791",-24.125,-58.0625,152
"3792",-24.125,-57.9375,324
"3793",-24.125,-57.8125,63
"3794",-24.125,-57.6875,68
"3795",-24.125,-57.5625,91
"3796",-24.125,-57.4375,95
"3797",-24.125,-57.3125,130
"3798",-24.125,-57.1875,144
"3799",-24.125,-57.0625,125
"3800",-24.125,-56.9375,201
"3801",-24.125,-56.8125,484
"3802",-24.125,-56.6875,480
"3803",-24.125,-56.5625,201
"3804",-24.125,-56.4375,25
"3805",-24.125,-56.3125,19
"3806",-24.125,-56.1875,10
"3807",-24.125,-56.0625,5
"3808",-24.125,-55.9375,10
"3809",-24.125,-55.8125,26
"3810",-24.125,-55.6875,12
"3811",-24.125,-55.5625,14
"3812",-24.125,-55.4375,10
"3813",-24.125,-55.3125,16
"3814",-24.125,-55.1875,86
"3815",-24.125,-55.0625,124
"3816",-24.125,-54.9375,100
"3817",-24.125,-54.8125,143
"3818",-24.125,-54.6875,194
"3819",-24.125,-54.5625,176
"3820",-24.125,-54.4375,203
"3821",-24.125,-54.3125,285
"3822",-24.125,-54.1875,304
"3823",-24.125,-54.0625,372
"3824",-24.125,-53.9375,208
"3825",-24.125,-53.8125,179
"3826",-24.125,-53.6875,149
"3827",-24.125,-53.5625,119
"3828",-24.125,-53.4375,85
"3829",-24.125,-53.3125,50
"3830",-24.125,-53.1875,106
"3831",-24.125,-53.0625,58
"3832",-24.125,-52.9375,50
"3833",-24.125,-52.8125,68
"3834",-24.125,-52.6875,55
"3835",-24.125,-52.5625,88
"3836",-24.125,-52.4375,74
"3837",-24.125,-52.3125,55
"3838",-24.125,-52.1875,54
"3839",-24.125,-52.0625,31
"3840",-24.125,-51.9375,25
"3841",-24.125,-51.8125,23
"3842",-24.125,-51.6875,17
"3843",-24.125,-51.5625,14
"3844",-24.125,-51.4375,16
"3845",-24.125,-51.3125,7
"3846",-24.125,-51.1875,8
"3847",-24.125,-51.0625,9
"3848",-24.125,-50.9375,16
"3849",-24.125,-50.8125,5
"3850",-24.125,-50.6875,1
"3851",-23.875,-63.1875,4
"3852",-23.875,-63.0625,2
"3853",-23.875,-62.9375,125
"3854",-23.875,-62.8125,215
"3855",-23.875,-62.6875,765
"3856",-23.875,-62.5625,651
"3857",-23.875,-62.4375,1238
"3858",-23.875,-62.3125,1451
"3859",-23.875,-62.1875,952
"3860",-23.875,-62.0625,784
"3861",-23.875,-61.9375,621
"3862",-23.875,-61.8125,664
"3863",-23.875,-61.6875,786
"3864",-23.875,-61.5625,530
"3865",-23.875,-61.4375,284
"3866",-23.875,-61.3125,468
"3867",-23.875,-61.1875,429
"3868",-23.875,-61.0625,422
"3869",-23.875,-60.9375,199
"3870",-23.875,-60.8125,436
"3871",-23.875,-60.6875,384
"3872",-23.875,-60.5625,128
"3873",-23.875,-60.4375,17
"3874",-23.875,-60.3125,1
"3875",-23.875,-60.1875,28
"3876",-23.875,-60.0625,40
"3877",-23.875,-59.9375,35
"3878",-23.875,-59.8125,32
"3879",-23.875,-59.6875,52
"3880",-23.875,-59.5625,53
"3881",-23.875,-59.4375,81
"3882",-23.875,-59.3125,38
"3883",-23.875,-59.1875,60
"3884",-23.875,-59.0625,77
"3885",-23.875,-58.9375,174
"3886",-23.875,-58.8125,131
"3887",-23.875,-58.6875,70
"3888",-23.875,-58.5625,113
"3889",-23.875,-58.4375,209
"3890",-23.875,-58.3125,287
"3891",-23.875,-58.1875,133
"3892",-23.875,-58.0625,210
"3893",-23.875,-57.9375,194
"3894",-23.875,-57.8125,237
"3895",-23.875,-57.6875,278
"3896",-23.875,-57.5625,214
"3897",-23.875,-57.4375,279
"3898",-23.875,-57.3125,332
"3899",-23.875,-57.1875,269
"3900",-23.875,-57.0625,155
"3901",-23.875,-56.9375,205
"3902",-23.875,-56.8125,293
"3903",-23.875,-56.6875,5
"3904",-23.875,-56.3125,1
"3905",-23.875,-56.1875,1
"3906",-23.875,-55.9375,5
"3907",-23.875,-55.8125,9
"3908",-23.875,-55.6875,12
"3909",-23.875,-55.5625,3
"3910",-23.875,-55.4375,11
"3911",-23.875,-55.3125,9
"3912",-23.875,-55.1875,41
"3913",-23.875,-55.0625,92
"3914",-23.875,-54.9375,81
"3915",-23.875,-54.8125,128
"3916",-23.875,-54.6875,188
"3917",-23.875,-54.5625,145
"3918",-23.875,-54.4375,134
"3919",-23.875,-54.3125,255
"3920",-23.875,-54.1875,224
"3921",-23.875,-54.0625,216
"3922",-23.875,-53.9375,178
"3923",-23.875,-53.8125,163
"3924",-23.875,-53.6875,122
"3925",-23.875,-53.5625,103
"3926",-23.875,-53.4375,67
"3927",-23.875,-53.3125,81
"3928",-23.875,-53.1875,53
"3929",-23.875,-53.0625,68
"3930",-23.875,-52.9375,80
"3931",-23.875,-52.8125,69
"3932",-23.875,-52.6875,64
"3933",-23.875,-52.5625,64
"3934",-23.875,-52.4375,65
"3935",-23.875,-52.3125,66
"3936",-23.875,-52.1875,25
"3937",-23.875,-52.0625,29
"3938",-23.875,-51.9375,28
"3939",-23.875,-51.8125,31
"3940",-23.875,-51.6875,18
"3941",-23.875,-51.5625,17
"3942",-23.875,-51.4375,12
"3943",-23.875,-51.3125,12
"3944",-23.875,-51.1875,8
"3945",-23.875,-51.0625,4
"3946",-23.875,-50.9375,7
"3947",-23.875,-50.8125,8
"3948",-23.875,-50.6875,3
"3949",-23.875,-50.5625,2
"3950",-23.625,-63.3125,1
"3951",-23.625,-63.1875,4
"3952",-23.625,-63.0625,8
"3953",-23.625,-62.9375,119
"3954",-23.625,-62.8125,208
"3955",-23.625,-62.6875,756
"3956",-23.625,-62.5625,819
"3957",-23.625,-62.4375,1004
"3958",-23.625,-62.3125,947
"3959",-23.625,-62.1875,932
"3960",-23.625,-62.0625,872
"3961",-23.625,-61.9375,986
"3962",-23.625,-61.8125,855
"3963",-23.625,-61.6875,907
"3964",-23.625,-61.5625,773
"3965",-23.625,-61.4375,479
"3966",-23.625,-61.3125,432
"3967",-23.625,-61.1875,298
"3968",-23.625,-61.0625,167
"3969",-23.625,-60.9375,106
"3970",-23.625,-60.8125,347
"3971",-23.625,-60.6875,425
"3972",-23.625,-60.5625,70
"3973",-23.625,-60.4375,25
"3974",-23.625,-60.3125,13
"3975",-23.625,-60.1875,9
"3976",-23.625,-60.0625,17
"3977",-23.625,-59.9375,22
"3978",-23.625,-59.8125,37
"3979",-23.625,-59.6875,63
"3980",-23.625,-59.5625,66
"3981",-23.625,-59.4375,14
"3982",-23.625,-59.3125,9
"3983",-23.625,-59.1875,29
"3984",-23.625,-59.0625,112
"3985",-23.625,-58.9375,44
"3986",-23.625,-58.8125,143
"3987",-23.625,-58.6875,252
"3988",-23.625,-58.5625,114
"3989",-23.625,-58.4375,156
"3990",-23.625,-58.3125,118
"3991",-23.625,-58.1875,124
"3992",-23.625,-58.0625,83
"3993",-23.625,-57.9375,210
"3994",-23.625,-57.8125,149
"3995",-23.625,-57.6875,36
"3996",-23.625,-57.5625,518
"3997",-23.625,-57.4375,216
"3998",-23.625,-57.3125,15
"3999",-23.625,-57.1875,1
"4000",-23.625,-56.6875,3
"4001",-23.625,-56.5625,5
"4002",-23.625,-56.4375,5
"4003",-23.625,-56.3125,3
"4004",-23.625,-55.8125,2
"4005",-23.625,-55.6875,2
"4006",-23.625,-55.5625,6
"4007",-23.625,-55.4375,9
"4008",-23.625,-55.3125,13
"4009",-23.625,-55.1875,40
"4010",-23.625,-55.0625,75
"4011",-23.625,-54.9375,68
"4012",-23.625,-54.8125,105
"4013",-23.625,-54.6875,130
"4014",-23.625,-54.5625,127
"4015",-23.625,-54.4375,106
"4016",-23.625,-54.3125,215
"4017",-23.625,-54.1875,248
"4018",-23.625,-54.0625,410
"4019",-23.625,-53.9375,268
"4020",-23.625,-53.8125,185
"4021",-23.625,-53.6875,138
"4022",-23.625,-53.5625,129
"4023",-23.625,-53.4375,75
"4024",-23.625,-53.3125,59
"4025",-23.625,-53.1875,45
"4026",-23.625,-53.0625,50
"4027",-23.625,-52.9375,51
"4028",-23.625,-52.8125,37
"4029",-23.625,-52.6875,34
"4030",-23.625,-52.5625,58
"4031",-23.625,-52.4375,58
"4032",-23.625,-52.3125,39
"4033",-23.625,-52.1875,18
"4034",-23.625,-52.0625,19
"4035",-23.625,-51.9375,22
"4036",-23.625,-51.8125,16
"4037",-23.625,-51.6875,10
"4038",-23.625,-51.5625,13
"4039",-23.625,-51.4375,17
"4040",-23.625,-51.3125,26
"4041",-23.625,-51.1875,13
"4042",-23.625,-51.0625,4
"4043",-23.625,-50.9375,14
"4044",-23.625,-50.8125,9
"4045",-23.625,-50.6875,1
"4046",-23.625,-50.5625,1
"4047",-23.375,-63.3125,4
"4048",-23.375,-63.1875,3
"4049",-23.375,-63.0625,31
"4050",-23.375,-62.9375,204
"4051",-23.375,-62.8125,181
"4052",-23.375,-62.6875,512
"4053",-23.375,-62.5625,694
"4054",-23.375,-62.4375,662
"4055",-23.375,-62.3125,704
"4056",-23.375,-62.1875,867
"4057",-23.375,-62.0625,874
"4058",-23.375,-61.9375,975
"4059",-23.375,-61.8125,910
"4060",-23.375,-61.6875,756
"4061",-23.375,-61.5625,797
"4062",-23.375,-61.4375,718
"4063",-23.375,-61.3125,510
"4064",-23.375,-61.1875,603
"4065",-23.375,-61.0625,244
"4066",-23.375,-60.9375,102
"4067",-23.375,-60.8125,306
"4068",-23.375,-60.6875,224
"4069",-23.375,-60.5625,34
"4070",-23.375,-60.4375,55
"4071",-23.375,-60.3125,8
"4072",-23.375,-60.1875,9
"4073",-23.375,-60.0625,11
"4074",-23.375,-59.9375,13
"4075",-23.375,-59.8125,29
"4076",-23.375,-59.6875,19
"4077",-23.375,-59.5625,16
"4078",-23.375,-59.4375,19
"4079",-23.375,-59.3125,12
"4080",-23.375,-59.1875,22
"4081",-23.375,-59.0625,43
"4082",-23.375,-58.9375,25
"4083",-23.375,-58.8125,20
"4084",-23.375,-58.6875,11
"4085",-23.375,-58.5625,64
"4086",-23.375,-58.4375,33
"4087",-23.375,-58.3125,79
"4088",-23.375,-58.1875,37
"4089",-23.375,-58.0625,43
"4090",-23.375,-57.9375,29
"4091",-23.375,-57.8125,14
"4092",-23.375,-57.6875,38
"4093",-23.375,-57.5625,23
"4094",-23.375,-57.3125,2
"4095",-23.375,-56.6875,4
"4096",-23.375,-56.5625,6
"4097",-23.375,-56.4375,3
"4098",-23.375,-56.3125,6
"4099",-23.375,-56.1875,5
"4100",-23.375,-56.0625,2
"4101",-23.375,-55.9375,4
"4102",-23.375,-55.8125,10
"4103",-23.375,-55.6875,6
"4104",-23.375,-55.5625,7
"4105",-23.375,-55.4375,2
"4106",-23.375,-55.3125,9
"4107",-23.375,-55.1875,44
"4108",-23.375,-55.0625,106
"4109",-23.375,-54.9375,122
"4110",-23.375,-54.8125,143
"4111",-23.375,-54.6875,161
"4112",-23.375,-54.5625,145
"4113",-23.375,-54.4375,113
"4114",-23.375,-54.3125,116
"4115",-23.375,-54.1875,224
"4116",-23.375,-54.0625,345
"4117",-23.375,-53.9375,260
"4118",-23.375,-53.8125,248
"4119",-23.375,-53.6875,168
"4120",-23.375,-53.5625,143
"4121",-23.375,-53.4375,56
"4122",-23.375,-53.3125,59
"4123",-23.375,-53.1875,46
"4124",-23.375,-53.0625,55
"4125",-23.375,-52.9375,54
"4126",-23.375,-52.8125,30
"4127",-23.375,-52.6875,38
"4128",-23.375,-52.5625,43
"4129",-23.375,-52.4375,26
"4130",-23.375,-52.3125,13
"4131",-23.375,-52.1875,9
"4132",-23.375,-52.0625,23
"4133",-23.375,-51.9375,24
"4134",-23.375,-51.8125,20
"4135",-23.375,-51.6875,34
"4136",-23.375,-51.5625,25
"4137",-23.375,-51.4375,24
"4138",-23.375,-51.3125,21
"4139",-23.375,-51.1875,19
"4140",-23.375,-51.0625,10
"4141",-23.375,-50.9375,8
"4142",-23.375,-50.8125,3
"4143",-23.375,-50.6875,1
"4144",-23.375,-50.5625,1
"4145",-23.125,-63.1875,2
"4146",-23.125,-63.0625,38
"4147",-23.125,-62.9375,103
"4148",-23.125,-62.8125,126
"4149",-23.125,-62.6875,225
"4150",-23.125,-62.5625,319
"4151",-23.125,-62.4375,567
"4152",-23.125,-62.3125,713
"4153",-23.125,-62.1875,443
"4154",-23.125,-62.0625,968
"4155",-23.125,-61.9375,882
"4156",-23.125,-61.8125,721
"4157",-23.125,-61.6875,677
"4158",-23.125,-61.5625,787
"4159",-23.125,-61.4375,746
"4160",-23.125,-61.3125,733
"4161",-23.125,-61.1875,730
"4162",-23.125,-61.0625,308
"4163",-23.125,-60.9375,71
"4164",-23.125,-60.8125,250
"4165",-23.125,-60.6875,145
"4166",-23.125,-60.5625,25
"4167",-23.125,-60.4375,69
"4168",-23.125,-60.3125,5
"4169",-23.125,-60.1875,6
"4170",-23.125,-60.0625,3
"4171",-23.125,-59.9375,2
"4172",-23.125,-59.8125,14
"4173",-23.125,-59.6875,15
"4174",-23.125,-59.5625,16
"4175",-23.125,-59.4375,25
"4176",-23.125,-59.3125,24
"4177",-23.125,-59.1875,40
"4178",-23.125,-59.0625,35
"4179",-23.125,-58.9375,36
"4180",-23.125,-58.8125,36
"4181",-23.125,-58.6875,23
"4182",-23.125,-58.5625,24
"4183",-23.125,-58.4375,42
"4184",-23.125,-58.3125,22
"4185",-23.125,-58.1875,19
"4186",-23.125,-58.0625,56
"4187",-23.125,-57.9375,47
"4188",-23.125,-57.8125,43
"4189",-23.125,-57.6875,39
"4190",-23.125,-57.5625,28
"4191",-23.125,-57.4375,7
"4192",-23.125,-57.3125,2
"4193",-23.125,-57.1875,6
"4194",-23.125,-57.0625,6
"4195",-23.125,-56.9375,3
"4196",-23.125,-56.8125,4
"4197",-23.125,-56.6875,5
"4198",-23.125,-56.5625,7
"4199",-23.125,-56.4375,11
"4200",-23.125,-56.3125,26
"4201",-23.125,-56.1875,6
"4202",-23.125,-56.0625,13
"4203",-23.125,-55.9375,4
"4204",-23.125,-55.8125,13
"4205",-23.125,-55.6875,22
"4206",-23.125,-55.5625,4
"4207",-23.125,-55.4375,8
"4208",-23.125,-55.3125,3
"4209",-23.125,-55.1875,46
"4210",-23.125,-55.0625,114
"4211",-23.125,-54.9375,174
"4212",-23.125,-54.8125,203
"4213",-23.125,-54.6875,182
"4214",-23.125,-54.5625,189
"4215",-23.125,-54.4375,275
"4216",-23.125,-54.3125,166
"4217",-23.125,-54.1875,217
"4218",-23.125,-54.0625,216
"4219",-23.125,-53.9375,262
"4220",-23.125,-53.8125,226
"4221",-23.125,-53.6875,156
"4222",-23.125,-53.5625,114
"4223",-23.125,-53.4375,94
"4224",-23.125,-53.3125,120
"4225",-23.125,-53.1875,85
"4226",-23.125,-53.0625,71
"4227",-23.125,-52.9375,50
"4228",-23.125,-52.8125,40
"4229",-23.125,-52.6875,29
"4230",-23.125,-52.5625,19
"4231",-23.125,-52.4375,8
"4232",-23.125,-52.3125,15
"4233",-23.125,-52.1875,14
"4234",-23.125,-52.0625,18
"4235",-23.125,-51.9375,11
"4236",-23.125,-51.8125,18
"4237",-23.125,-51.6875,13
"4238",-23.125,-51.5625,18
"4239",-23.125,-51.4375,23
"4240",-23.125,-51.3125,17
"4241",-23.125,-51.1875,18
"4242",-23.125,-51.0625,7
"4243",-23.125,-50.9375,9
"4244",-23.125,-50.8125,4
"4245",-23.125,-50.3125,2
"4246",-23.125,-50.1875,2
"4247",-23.125,-50.0625,1
"4248",-22.875,-63.1875,10
"4249",-22.875,-63.0625,18
"4250",-22.875,-62.9375,35
"4251",-22.875,-62.8125,68
"4252",-22.875,-62.6875,111
"4253",-22.875,-62.5625,123
"4254",-22.875,-62.4375,159
"4255",-22.875,-62.3125,309
"4256",-22.875,-62.1875,164
"4257",-22.875,-62.0625,509
"4258",-22.875,-61.9375,510
"4259",-22.875,-61.8125,543
"4260",-22.875,-61.6875,660
"4261",-22.875,-61.5625,832
"4262",-22.875,-61.4375,1002
"4263",-22.875,-61.3125,984
"4264",-22.875,-61.1875,841
"4265",-22.875,-61.0625,385
