"","x","y","numb"
"2685",-40.375,-53.6875,82
"2686",-40.375,-53.5625,99
"2687",-40.375,-53.4375,86
"2688",-40.375,-53.3125,57
"2689",-40.375,-53.1875,52
"2690",-40.375,-53.0625,51
"2691",-40.375,-52.9375,38
"2692",-40.375,-52.8125,52
"2693",-40.375,-52.6875,42
"2694",-40.375,-52.5625,29
"2695",-40.375,-52.4375,35
"2696",-40.375,-52.3125,43
"2697",-40.375,-52.1875,39
"2698",-40.375,-52.0625,33
"2699",-40.375,-51.9375,24
"2700",-40.375,-51.8125,28
"2701",-40.375,-51.6875,30
"2702",-40.375,-51.5625,52
"2703",-40.375,-51.4375,37
"2704",-40.375,-51.3125,41
"2705",-40.375,-51.1875,33
"2706",-40.375,-51.0625,44
"2707",-40.375,-50.9375,47
"2708",-40.375,-50.8125,49
"2709",-40.375,-50.6875,57
"2710",-40.375,-50.5625,68
"2711",-40.375,-50.4375,95
"2712",-40.375,-50.3125,99
"2713",-40.375,-50.1875,93
"2714",-40.375,-50.0625,759
"2715",-40.125,-59.1875,2
"2716",-40.125,-58.9375,7
"2717",-40.125,-58.8125,7
"2718",-40.125,-58.6875,14
"2719",-40.125,-58.5625,5
"2720",-40.125,-58.4375,2
"2721",-40.125,-58.3125,4
"2722",-40.125,-58.1875,3
"2723",-40.125,-58.0625,6
"2724",-40.125,-57.9375,16
"2725",-40.125,-57.8125,17
"2726",-40.125,-57.6875,9
"2727",-40.125,-57.5625,6
"2728",-40.125,-57.4375,14
"2729",-40.125,-57.3125,19
"2730",-40.125,-57.1875,15
"2731",-40.125,-57.0625,25
"2732",-40.125,-56.9375,19
"2733",-40.125,-56.8125,26
"2734",-40.125,-56.6875,26
"2735",-40.125,-56.5625,31
"2736",-40.125,-56.4375,23
"2737",-40.125,-56.3125,24
"2738",-40.125,-56.1875,24
"2739",-40.125,-56.0625,17
"2740",-40.125,-55.9375,21
"2741",-40.125,-55.8125,30
"2742",-40.125,-55.6875,25
"2743",-40.125,-55.5625,26
"2744",-40.125,-55.4375,37
"2745",-40.125,-55.3125,34
"2746",-40.125,-55.1875,55
"2747",-40.125,-55.0625,52
"2748",-40.125,-54.9375,58
"2749",-40.125,-54.8125,69
"2750",-40.125,-54.6875,69
"2751",-40.125,-54.5625,85
"2752",-40.125,-54.4375,103
"2753",-40.125,-54.3125,92
"2754",-40.125,-54.1875,83
"2755",-40.125,-54.0625,98
"2756",-40.125,-53.9375,98
"2757",-40.125,-53.8125,72
"2758",-40.125,-53.6875,60
"2759",-40.125,-53.5625,134
"2760",-40.125,-53.4375,71
"2761",-40.125,-53.3125,36
"2762",-40.125,-53.1875,48
"2763",-40.125,-53.0625,28
"2764",-40.125,-52.9375,24
"2765",-40.125,-52.8125,41
"2766",-40.125,-52.6875,32
"2767",-40.125,-52.5625,38
"2768",-40.125,-52.4375,39
"2769",-40.125,-52.3125,41
"2770",-40.125,-52.1875,52
"2771",-40.125,-52.0625,33
"2772",-40.125,-51.9375,30
"2773",-40.125,-51.8125,30
"2774",-40.125,-51.6875,39
"2775",-40.125,-51.5625,27
"2776",-40.125,-51.4375,20
"2777",-40.125,-51.3125,28
"2778",-40.125,-51.1875,32
"2779",-40.125,-51.0625,31
"2780",-40.125,-50.9375,34
"2781",-40.125,-50.8125,50
"2782",-40.125,-50.6875,32
"2783",-40.125,-50.5625,54
"2784",-40.125,-50.4375,137
"2785",-40.125,-50.3125,59
"2786",-40.125,-50.1875,94
"2787",-40.125,-50.0625,760
"2788",-39.875,-59.1875,2
"2789",-39.875,-59.0625,7
"2790",-39.875,-58.9375,4
"2791",-39.875,-58.8125,1
"2792",-39.875,-58.6875,7
"2793",-39.875,-58.5625,6
"2794",-39.875,-58.4375,3
"2795",-39.875,-58.1875,9
"2796",-39.875,-58.0625,8
"2797",-39.875,-57.9375,14
"2798",-39.875,-57.8125,19
"2799",-39.875,-57.6875,16
"2800",-39.875,-57.5625,10
"2801",-39.875,-57.4375,11
"2802",-39.875,-57.3125,13
"2803",-39.875,-57.1875,22
"2804",-39.875,-57.0625,16
"2805",-39.875,-56.9375,29
"2806",-39.875,-56.8125,17
"2807",-39.875,-56.6875,21
"2808",-39.875,-56.5625,21
"2809",-39.875,-56.4375,19
"2810",-39.875,-56.3125,29
"2811",-39.875,-56.1875,23
"2812",-39.875,-56.0625,28
"2813",-39.875,-55.9375,36
"2814",-39.875,-55.8125,33
"2815",-39.875,-55.6875,25
"2816",-39.875,-55.5625,22
"2817",-39.875,-55.4375,34
"2818",-39.875,-55.3125,40
"2819",-39.875,-55.1875,62
"2820",-39.875,-55.0625,45
"2821",-39.875,-54.9375,58
"2822",-39.875,-54.8125,69
"2823",-39.875,-54.6875,65
"2824",-39.875,-54.5625,84
"2825",-39.875,-54.4375,84
"2826",-39.875,-54.3125,99
"2827",-39.875,-54.1875,72
"2828",-39.875,-54.0625,71
"2829",-39.875,-53.9375,74
"2830",-39.875,-53.8125,93
"2831",-39.875,-53.6875,104
"2832",-39.875,-53.5625,70
"2833",-39.875,-53.4375,29
"2834",-39.875,-53.3125,54
"2835",-39.875,-53.1875,39
"2836",-39.875,-53.0625,31
"2837",-39.875,-52.9375,32
"2838",-39.875,-52.8125,33
"2839",-39.875,-52.6875,29
"2840",-39.875,-52.5625,38
"2841",-39.875,-52.4375,49
"2842",-39.875,-52.3125,49
"2843",-39.875,-52.1875,34
"2844",-39.875,-52.0625,39
"2845",-39.875,-51.9375,19
"2846",-39.875,-51.8125,22
"2847",-39.875,-51.6875,18
"2848",-39.875,-51.5625,32
"2849",-39.875,-51.4375,19
"2850",-39.875,-51.3125,29
"2851",-39.875,-51.1875,40
"2852",-39.875,-51.0625,39
"2853",-39.875,-50.9375,49
"2854",-39.875,-50.8125,51
"2855",-39.875,-50.6875,38
"2856",-39.875,-50.5625,35
"2857",-39.875,-50.4375,41
"2858",-39.875,-50.3125,37
"2859",-39.875,-50.1875,84
"2860",-39.875,-50.0625,692
"2861",-39.625,-59.1875,6
"2862",-39.625,-58.8125,2
"2863",-39.625,-58.6875,2
"2864",-39.625,-58.5625,5
"2865",-39.625,-58.4375,12
"2866",-39.625,-58.3125,3
"2867",-39.625,-58.1875,7
"2868",-39.625,-58.0625,10
"2869",-39.625,-57.9375,16
"2870",-39.625,-57.8125,14
"2871",-39.625,-57.6875,10
"2872",-39.625,-57.5625,15
"2873",-39.625,-57.4375,12
"2874",-39.625,-57.3125,12
"2875",-39.625,-57.1875,13
"2876",-39.625,-57.0625,15
"2877",-39.625,-56.9375,23
"2878",-39.625,-56.8125,35
"2879",-39.625,-56.6875,19
"2880",-39.625,-56.5625,18
"2881",-39.625,-56.4375,19
"2882",-39.625,-56.3125,41
"2883",-39.625,-56.1875,30
"2884",-39.625,-56.0625,38
"2885",-39.625,-55.9375,32
"2886",-39.625,-55.8125,32
"2887",-39.625,-55.6875,23
"2888",-39.625,-55.5625,25
"2889",-39.625,-55.4375,33
"2890",-39.625,-55.3125,39
"2891",-39.625,-55.1875,46
"2892",-39.625,-55.0625,53
"2893",-39.625,-54.9375,70
"2894",-39.625,-54.8125,75
"2895",-39.625,-54.6875,61
"2896",-39.625,-54.5625,96
"2897",-39.625,-54.4375,76
"2898",-39.625,-54.3125,61
"2899",-39.625,-54.1875,52
"2900",-39.625,-54.0625,59
"2901",-39.625,-53.9375,83
"2902",-39.625,-53.8125,51
"2903",-39.625,-53.6875,75
"2904",-39.625,-53.5625,30
"2905",-39.625,-53.4375,27
"2906",-39.625,-53.3125,33
"2907",-39.625,-53.1875,30
"2908",-39.625,-53.0625,19
"2909",-39.625,-52.9375,17
"2910",-39.625,-52.8125,29
"2911",-39.625,-52.6875,34
"2912",-39.625,-52.5625,50
"2913",-39.625,-52.4375,41
"2914",-39.625,-52.3125,29
"2915",-39.625,-52.1875,23
"2916",-39.625,-52.0625,26
"2917",-39.625,-51.9375,29
"2918",-39.625,-51.8125,24
"2919",-39.625,-51.6875,18
"2920",-39.625,-51.5625,21
"2921",-39.625,-51.4375,26
"2922",-39.625,-51.3125,52
"2923",-39.625,-51.1875,27
"2924",-39.625,-51.0625,48
"2925",-39.625,-50.9375,29
"2926",-39.625,-50.8125,48
"2927",-39.625,-50.6875,40
"2928",-39.625,-50.5625,74
"2929",-39.625,-50.4375,189
"2930",-39.625,-50.3125,72
"2931",-39.625,-50.1875,69
"2932",-39.625,-50.0625,144
"2933",-39.375,-58.8125,2
"2934",-39.375,-58.5625,3
"2935",-39.375,-58.4375,7
"2936",-39.375,-58.3125,15
"2937",-39.375,-58.1875,11
"2938",-39.375,-58.0625,17
"2939",-39.375,-57.9375,11
"2940",-39.375,-57.8125,16
"2941",-39.375,-57.6875,24
"2942",-39.375,-57.5625,41
"2943",-39.375,-57.4375,44
"2944",-39.375,-57.3125,43
"2945",-39.375,-57.1875,35
"2946",-39.375,-57.0625,38
"2947",-39.375,-56.9375,52
"2948",-39.375,-56.8125,47
"2949",-39.375,-56.6875,25
"2950",-39.375,-56.5625,41
"2951",-39.375,-56.4375,36
"2952",-39.375,-56.3125,57
"2953",-39.375,-56.1875,42
"2954",-39.375,-56.0625,35
"2955",-39.375,-55.9375,27
"2956",-39.375,-55.8125,30
"2957",-39.375,-55.6875,32
"2958",-39.375,-55.5625,22
"2959",-39.375,-55.4375,25
"2960",-39.375,-55.3125,33
"2961",-39.375,-55.1875,47
"2962",-39.375,-55.0625,63
"2963",-39.375,-54.9375,59
"2964",-39.375,-54.8125,54
"2965",-39.375,-54.6875,59
"2966",-39.375,-54.5625,77
"2967",-39.375,-54.4375,52
"2968",-39.375,-54.3125,54
"2969",-39.375,-54.1875,64
"2970",-39.375,-54.0625,55
"2971",-39.375,-53.9375,22
"2972",-39.375,-53.8125,14
"2973",-39.375,-53.6875,24
"2974",-39.375,-53.5625,22
"2975",-39.375,-53.4375,28
"2976",-39.375,-53.3125,23
"2977",-39.375,-53.1875,23
"2978",-39.375,-53.0625,27
"2979",-39.375,-52.9375,43
"2980",-39.375,-52.8125,32
"2981",-39.375,-52.6875,17
"2982",-39.375,-52.5625,38
"2983",-39.375,-52.4375,32
"2984",-39.375,-52.3125,25
"2985",-39.375,-52.1875,19
"2986",-39.375,-52.0625,26
"2987",-39.375,-51.9375,37
"2988",-39.375,-51.8125,31
"2989",-39.375,-51.6875,39
"2990",-39.375,-51.5625,28
"2991",-39.375,-51.4375,45
"2992",-39.375,-51.3125,51
"2993",-39.375,-51.1875,40
"2994",-39.375,-51.0625,50
"2995",-39.375,-50.9375,65
"2996",-39.375,-50.8125,87
"2997",-39.375,-50.6875,122
"2998",-39.375,-50.5625,105
"2999",-39.375,-50.4375,118
"3000",-39.375,-50.3125,83
"3001",-39.375,-50.1875,103
"3002",-39.375,-50.0625,66
"3003",-39.125,-58.8125,1
"3004",-39.125,-58.6875,2
"3005",-39.125,-58.4375,8
"3006",-39.125,-58.3125,15
"3007",-39.125,-58.1875,10
"3008",-39.125,-58.0625,24
"3009",-39.125,-57.9375,30
"3010",-39.125,-57.8125,194
"3011",-39.125,-57.6875,83
"3012",-39.125,-57.5625,52
"3013",-39.125,-57.4375,30
"3014",-39.125,-57.3125,21
"3015",-39.125,-57.1875,41
"3016",-39.125,-57.0625,52
"3017",-39.125,-56.9375,57
"3018",-39.125,-56.8125,57
"3019",-39.125,-56.6875,64
"3020",-39.125,-56.5625,55
"3021",-39.125,-56.4375,49
"3022",-39.125,-56.3125,52
"3023",-39.125,-56.1875,61
"3024",-39.125,-56.0625,32
"3025",-39.125,-55.9375,37
"3026",-39.125,-55.8125,23
"3027",-39.125,-55.6875,36
"3028",-39.125,-55.5625,29
"3029",-39.125,-55.4375,19
"3030",-39.125,-55.3125,38
"3031",-39.125,-55.1875,45
"3032",-39.125,-55.0625,48
"3033",-39.125,-54.9375,66
"3034",-39.125,-54.8125,65
"3035",-39.125,-54.6875,46
"3036",-39.125,-54.5625,47
"3037",-39.125,-54.4375,11
"3038",-39.125,-54.3125,10
"3039",-39.125,-54.1875,11
"3040",-39.125,-54.0625,7
"3041",-39.125,-53.9375,1
"3042",-39.125,-53.8125,6
"3043",-39.125,-53.6875,21
"3044",-39.125,-53.5625,26
"3045",-39.125,-53.4375,45
"3046",-39.125,-53.3125,26
"3047",-39.125,-53.1875,28
"3048",-39.125,-53.0625,31
"3049",-39.125,-52.9375,28
"3050",-39.125,-52.8125,23
"3051",-39.125,-52.6875,29
"3052",-39.125,-52.5625,37
"3053",-39.125,-52.4375,24
"3054",-39.125,-52.3125,26
"3055",-39.125,-52.1875,38
"3056",-39.125,-52.0625,25
"3057",-39.125,-51.9375,32
"3058",-39.125,-51.8125,28
"3059",-39.125,-51.6875,29
"3060",-39.125,-51.5625,32
"3061",-39.125,-51.4375,65
"3062",-39.125,-51.3125,67
"3063",-39.125,-51.1875,69
"3064",-39.125,-51.0625,80
"3065",-39.125,-50.9375,148
"3066",-39.125,-50.8125,210
"3067",-39.125,-50.6875,107
"3068",-39.125,-50.5625,95
"3069",-39.125,-50.4375,110
"3070",-39.125,-50.3125,104
"3071",-39.125,-50.1875,111
"3072",-39.125,-50.0625,52
"3073",-38.875,-58.8125,3
"3074",-38.875,-58.6875,4
"3075",-38.875,-58.5625,6
"3076",-38.875,-58.4375,8
"3077",-38.875,-58.3125,10
"3078",-38.875,-58.1875,7
"3079",-38.875,-58.0625,16
"3080",-38.875,-57.9375,41
"3081",-38.875,-57.8125,82
"3082",-38.875,-57.6875,75
"3083",-38.875,-57.5625,73
"3084",-38.875,-57.4375,50
"3085",-38.875,-57.3125,31
"3086",-38.875,-57.1875,42
"3087",-38.875,-57.0625,59
"3088",-38.875,-56.9375,66
"3089",-38.875,-56.8125,77
"3090",-38.875,-56.6875,70
"3091",-38.875,-56.5625,73
"3092",-38.875,-56.4375,48
"3093",-38.875,-56.3125,51
"3094",-38.875,-56.1875,69
"3095",-38.875,-56.0625,40
"3096",-38.875,-55.9375,9
"3097",-38.875,-55.8125,33
"3098",-38.875,-55.6875,26
"3099",-38.875,-55.5625,33
"3100",-38.875,-55.4375,17
"3101",-38.875,-55.3125,35
"3102",-38.875,-55.1875,33
"3103",-38.875,-55.0625,48
"3104",-38.875,-54.9375,77
"3105",-38.875,-54.8125,78
"3106",-38.875,-54.6875,78
"3107",-38.875,-54.5625,14
"3108",-38.875,-54.0625,13
"3109",-38.875,-53.9375,2
"3110",-38.875,-53.8125,9
"3111",-38.875,-53.6875,18
"3112",-38.875,-53.5625,30
"3113",-38.875,-53.4375,30
"3114",-38.875,-53.3125,30
"3115",-38.875,-53.1875,33
"3116",-38.875,-53.0625,28
"3117",-38.875,-52.9375,19
"3118",-38.875,-52.8125,16
"3119",-38.875,-52.6875,35
"3120",-38.875,-52.5625,30
"3121",-38.875,-52.4375,26
"3122",-38.875,-52.3125,21
"3123",-38.875,-52.1875,23
"3124",-38.875,-52.0625,23
"3125",-38.875,-51.9375,43
"3126",-38.875,-51.8125,24
"3127",-38.875,-51.6875,23
"3128",-38.875,-51.5625,41
"3129",-38.875,-51.4375,56
"3130",-38.875,-51.3125,96
"3131",-38.875,-51.1875,135
"3132",-38.875,-51.0625,169
"3133",-38.875,-50.9375,177
"3134",-38.875,-50.8125,138
"3135",-38.875,-50.6875,134
"3136",-38.875,-50.5625,150
"3137",-38.875,-50.4375,136
"3138",-38.875,-50.3125,140
"3139",-38.875,-50.1875,128
"3140",-38.875,-50.0625,173
"3141",-38.625,-58.8125,1
"3142",-38.625,-58.6875,2
"3143",-38.625,-58.5625,3
"3144",-38.625,-58.4375,4
"3145",-38.625,-58.3125,4
"3146",-38.625,-58.1875,14
"3147",-38.625,-58.0625,17
"3148",-38.625,-57.9375,27
"3149",-38.625,-57.8125,29
"3150",-38.625,-57.6875,37
"3151",-38.625,-57.5625,69
"3152",-38.625,-57.4375,56
"3153",-38.625,-57.3125,59
"3154",-38.625,-57.1875,74
"3155",-38.625,-57.0625,81
"3156",-38.625,-56.9375,75
"3157",-38.625,-56.8125,82
"3158",-38.625,-56.6875,76
"3159",-38.625,-56.5625,71
"3160",-38.625,-56.4375,71
"3161",-38.625,-56.3125,50
"3162",-38.625,-56.1875,48
"3163",-38.625,-56.0625,45
"3164",-38.625,-55.9375,34
"3165",-38.625,-55.8125,56
"3166",-38.625,-55.6875,25
"3167",-38.625,-55.5625,39
"3168",-38.625,-55.4375,24
"3169",-38.625,-55.3125,30
"3170",-38.625,-55.1875,41
"3171",-38.625,-55.0625,49
"3172",-38.625,-54.9375,73
"3173",-38.625,-54.8125,87
"3174",-38.625,-54.6875,61
"3175",-38.625,-54.5625,20
"3176",-38.625,-54.4375,10
"3177",-38.625,-54.3125,13
"3178",-38.625,-54.1875,20
"3179",-38.625,-54.0625,11
"3180",-38.625,-53.9375,4
"3181",-38.625,-53.8125,6
"3182",-38.625,-53.6875,20
"3183",-38.625,-53.5625,32
"3184",-38.625,-53.4375,34
"3185",-38.625,-53.3125,22
"3186",-38.625,-53.1875,27
"3187",-38.625,-53.0625,38
"3188",-38.625,-52.9375,29
"3189",-38.625,-52.8125,42
"3190",-38.625,-52.6875,34
"3191",-38.625,-52.5625,46
"3192",-38.625,-52.4375,35
"3193",-38.625,-52.3125,38
"3194",-38.625,-52.1875,31
"3195",-38.625,-52.0625,20
"3196",-38.625,-51.9375,29
"3197",-38.625,-51.8125,21
"3198",-38.625,-51.6875,23
"3199",-38.625,-51.5625,40
"3200",-38.625,-51.4375,84
"3201",-38.625,-51.3125,126
"3202",-38.625,-51.1875,156
"3203",-38.625,-51.0625,197
"3204",-38.625,-50.9375,150
"3205",-38.625,-50.8125,331
"3206",-38.625,-50.6875,275
"3207",-38.625,-50.5625,209
"3208",-38.625,-50.4375,250
"3209",-38.625,-50.3125,196
"3210",-38.625,-50.1875,161
"3211",-38.625,-50.0625,575
"3212",-38.375,-58.8125,2
"3213",-38.375,-58.5625,1
"3214",-38.375,-58.3125,2
"3215",-38.375,-58.0625,13
"3216",-38.375,-57.9375,13
"3217",-38.375,-57.8125,20
"3218",-38.375,-57.6875,21
"3219",-38.375,-57.5625,35
"3220",-38.375,-57.4375,47
"3221",-38.375,-57.3125,66
"3222",-38.375,-57.1875,77
"3223",-38.375,-57.0625,64
"3224",-38.375,-56.9375,60
"3225",-38.375,-56.8125,68
"3226",-38.375,-56.6875,72
"3227",-38.375,-56.5625,56
"3228",-38.375,-56.4375,51
"3229",-38.375,-56.3125,63
"3230",-38.375,-56.1875,46
"3231",-38.375,-56.0625,46
"3232",-38.375,-55.9375,54
"3233",-38.375,-55.8125,41
"3234",-38.375,-55.6875,47
"3235",-38.375,-55.5625,11
"3236",-38.375,-55.4375,30
"3237",-38.375,-55.3125,29
"3238",-38.375,-55.1875,44
"3239",-38.375,-55.0625,51
"3240",-38.375,-54.9375,65
"3241",-38.375,-54.8125,74
"3242",-38.375,-54.6875,90
"3243",-38.375,-54.5625,38
"3244",-38.375,-54.4375,13
"3245",-38.375,-54.3125,10
"3246",-38.375,-54.1875,15
"3247",-38.375,-54.0625,10
"3248",-38.375,-53.9375,5
"3249",-38.375,-53.8125,14
"3250",-38.375,-53.6875,35
"3251",-38.375,-53.5625,21
"3252",-38.375,-53.4375,30
"3253",-38.375,-53.3125,42
"3254",-38.375,-53.1875,24
"3255",-38.375,-53.0625,34
"3256",-38.375,-52.9375,42
"3257",-38.375,-52.8125,31
"3258",-38.375,-52.6875,35
"3259",-38.375,-52.5625,37
"3260",-38.375,-52.4375,31
"3261",-38.375,-52.3125,23
"3262",-38.375,-52.1875,32
"3263",-38.375,-52.0625,20
"3264",-38.375,-51.9375,13
"3265",-38.375,-51.8125,20
"3266",-38.375,-51.6875,29
"3267",-38.375,-51.5625,52
"3268",-38.375,-51.4375,93
"3269",-38.375,-51.3125,155
"3270",-38.375,-51.1875,169
"3271",-38.375,-51.0625,156
"3272",-38.375,-50.9375,167
"3273",-38.375,-50.8125,214
"3274",-38.375,-50.6875,191
"3275",-38.375,-50.5625,156
"3276",-38.375,-50.4375,171
"3277",-38.375,-50.3125,185
"3278",-38.375,-50.1875,146
"3279",-38.375,-50.0625,770
"3280",-38.125,-58.8125,3
"3281",-38.125,-58.6875,9
"3282",-38.125,-58.5625,4
"3283",-38.125,-58.4375,4
"3284",-38.125,-58.3125,1
"3285",-38.125,-58.0625,95
"3286",-38.125,-57.9375,31
"3287",-38.125,-57.8125,24
"3288",-38.125,-57.6875,29
"3289",-38.125,-57.5625,37
"3290",-38.125,-57.4375,43
"3291",-38.125,-57.3125,66
"3292",-38.125,-57.1875,87
"3293",-38.125,-57.0625,79
"3294",-38.125,-56.9375,72
"3295",-38.125,-56.8125,65
"3296",-38.125,-56.6875,58
"3297",-38.125,-56.5625,61
"3298",-38.125,-56.4375,44
"3299",-38.125,-56.3125,51
"3300",-38.125,-56.1875,41
"3301",-38.125,-56.0625,58
"3302",-38.125,-55.9375,47
"3303",-38.125,-55.8125,40
"3304",-38.125,-55.6875,41
"3305",-38.125,-55.5625,25
"3306",-38.125,-55.4375,37
"3307",-38.125,-55.3125,37
"3308",-38.125,-55.1875,49
"3309",-38.125,-55.0625,49
"3310",-38.125,-54.9375,72
"3311",-38.125,-54.8125,75
"3312",-38.125,-54.6875,41
"3313",-38.125,-54.5625,6
"3314",-38.125,-54.4375,7
"3315",-38.125,-54.3125,2
"3316",-38.125,-54.1875,8
"3317",-38.125,-53.9375,11
"3318",-38.125,-53.8125,89
"3319",-38.125,-53.6875,39
"3320",-38.125,-53.5625,15
"3321",-38.125,-53.4375,23
"3322",-38.125,-53.3125,30
"3323",-38.125,-53.1875,34
"3324",-38.125,-53.0625,26
"3325",-38.125,-52.9375,24
"3326",-38.125,-52.8125,28
"3327",-38.125,-52.6875,39
"3328",-38.125,-52.5625,49
"3329",-38.125,-52.4375,18
"3330",-38.125,-52.3125,12
"3331",-38.125,-52.1875,14
"3332",-38.125,-52.0625,13
"3333",-38.125,-51.9375,16
"3334",-38.125,-51.8125,21
"3335",-38.125,-51.6875,25
"3336",-38.125,-51.5625,53
"3337",-38.125,-51.4375,92
"3338",-38.125,-51.3125,174
"3339",-38.125,-51.1875,157
"3340",-38.125,-51.0625,134
"3341",-38.125,-50.9375,180
"3342",-38.125,-50.8125,241
"3343",-38.125,-50.6875,223
"3344",-38.125,-50.5625,213
"3345",-38.125,-50.4375,193
"3346",-38.125,-50.3125,175
"3347",-38.125,-50.1875,169
"3348",-38.125,-50.0625,544
"3349",-37.875,-58.8125,6
"3350",-37.875,-58.6875,6
"3351",-37.875,-58.5625,9
"3352",-37.875,-58.4375,8
"3353",-37.875,-58.3125,7
"3354",-37.875,-58.1875,9
"3355",-37.875,-58.0625,49
"3356",-37.875,-57.9375,66
"3357",-37.875,-57.8125,61
"3358",-37.875,-57.6875,56
"3359",-37.875,-57.5625,58
"3360",-37.875,-57.4375,70
"3361",-37.875,-57.3125,57
"3362",-37.875,-57.1875,50
"3363",-37.875,-57.0625,69
"3364",-37.875,-56.9375,44
"3365",-37.875,-56.8125,50
"3366",-37.875,-56.6875,65
"3367",-37.875,-56.5625,54
"3368",-37.875,-56.4375,42
"3369",-37.875,-56.3125,42
"3370",-37.875,-56.1875,54
"3371",-37.875,-56.0625,55
"3372",-37.875,-55.9375,30
"3373",-37.875,-55.8125,33
"3374",-37.875,-55.6875,29
"3375",-37.875,-55.5625,38
"3376",-37.875,-55.4375,31
"3377",-37.875,-55.3125,39
"3378",-37.875,-55.1875,40
"3379",-37.875,-55.0625,53
"3380",-37.875,-54.9375,59
"3381",-37.875,-54.8125,43
"3382",-37.875,-54.6875,26
"3383",-37.875,-54.5625,6
"3384",-37.875,-54.4375,11
"3385",-37.875,-54.3125,9
"3386",-37.875,-54.1875,15
"3387",-37.875,-54.0625,8
"3388",-37.875,-53.9375,14
"3389",-37.875,-53.8125,30
"3390",-37.875,-53.6875,17
"3391",-37.875,-53.5625,39
"3392",-37.875,-53.4375,22
"3393",-37.875,-53.3125,25
"3394",-37.875,-53.1875,21
"3395",-37.875,-53.0625,45
"3396",-37.875,-52.9375,16
"3397",-37.875,-52.8125,28
"3398",-37.875,-52.6875,60
"3399",-37.875,-52.5625,22
"3400",-37.875,-52.4375,18
"3401",-37.875,-52.3125,28
"3402",-37.875,-52.1875,16
"3403",-37.875,-52.0625,9
"3404",-37.875,-51.9375,22
"3405",-37.875,-51.8125,25
"3406",-37.875,-51.6875,39
"3407",-37.875,-51.5625,42
"3408",-37.875,-51.4375,96
"3409",-37.875,-51.3125,171
"3410",-37.875,-51.1875,167
"3411",-37.875,-51.0625,182
"3412",-37.875,-50.9375,189
"3413",-37.875,-50.8125,166
"3414",-37.875,-50.6875,168
"3415",-37.875,-50.5625,164
"3416",-37.875,-50.4375,154
"3417",-37.875,-50.3125,148
"3418",-37.875,-50.1875,137
"3419",-37.875,-50.0625,406
"3420",-37.625,-58.6875,4
"3421",-37.625,-58.5625,4
"3422",-37.625,-58.4375,18
"3423",-37.625,-58.3125,31
"3424",-37.625,-58.1875,33
"3425",-37.625,-58.0625,157
"3426",-37.625,-57.9375,69
"3427",-37.625,-57.8125,42
"3428",-37.625,-57.6875,52
"3429",-37.625,-57.5625,44
"3430",-37.625,-57.4375,54
"3431",-37.625,-57.3125,37
"3432",-37.625,-57.1875,42
"3433",-37.625,-57.0625,45
"3434",-37.625,-56.9375,28
"3435",-37.625,-56.8125,30
"3436",-37.625,-56.6875,36
"3437",-37.625,-56.5625,21
"3438",-37.625,-56.4375,53
"3439",-37.625,-56.3125,30
"3440",-37.625,-56.1875,43
"3441",-37.625,-56.0625,33
"3442",-37.625,-55.9375,29
"3443",-37.625,-55.8125,25
"3444",-37.625,-55.6875,24
"3445",-37.625,-55.5625,25
"3446",-37.625,-55.4375,46
"3447",-37.625,-55.3125,55
"3448",-37.625,-55.1875,57
"3449",-37.625,-55.0625,43
"3450",-37.625,-54.9375,98
"3451",-37.625,-54.8125,23
"3452",-37.625,-54.6875,33
"3453",-37.625,-54.5625,14
"3454",-37.625,-54.4375,15
"3455",-37.625,-54.3125,36
"3456",-37.625,-54.1875,20
"3457",-37.625,-53.9375,12
"3458",-37.625,-53.8125,19
"3459",-37.625,-53.6875,45
"3460",-37.625,-53.5625,35
"3461",-37.625,-53.4375,19
"3462",-37.625,-53.3125,29
"3463",-37.625,-53.1875,46
"3464",-37.625,-53.0625,59
"3465",-37.625,-52.9375,14
"3466",-37.625,-52.8125,26
"3467",-37.625,-52.6875,37
"3468",-37.625,-52.5625,32
"3469",-37.625,-52.4375,19
"3470",-37.625,-52.3125,14
"3471",-37.625,-52.1875,19
"3472",-37.625,-52.0625,9
"3473",-37.625,-51.9375,12
"3474",-37.625,-51.8125,16
"3475",-37.625,-51.6875,30
"3476",-37.625,-51.5625,49
"3477",-37.625,-51.4375,98
"3478",-37.625,-51.3125,138
"3479",-37.625,-51.1875,152
"3480",-37.625,-51.0625,191
"3481",-37.625,-50.9375,176
"3482",-37.625,-50.8125,248
"3483",-37.625,-50.6875,138
"3484",-37.625,-50.5625,111
"3485",-37.625,-50.4375,137
"3486",-37.625,-50.3125,88
"3487",-37.625,-50.1875,134
"3488",-37.625,-50.0625,223
"3489",-37.375,-58.6875,10
"3490",-37.375,-58.5625,20
"3491",-37.375,-58.4375,32
"3492",-37.375,-58.3125,32
"3493",-37.375,-58.1875,64
"3494",-37.375,-58.0625,97
"3495",-37.375,-57.9375,65
"3496",-37.375,-57.8125,86
"3497",-37.375,-57.6875,53
"3498",-37.375,-57.5625,58
"3499",-37.375,-57.4375,42
"3500",-37.375,-57.3125,46
"3501",-37.375,-57.1875,40
"3502",-37.375,-57.0625,27
"3503",-37.375,-56.9375,25
"3504",-37.375,-56.8125,21
"3505",-37.375,-56.6875,17
"3506",-37.375,-56.5625,24
