"","x","y","numb"
"3573",-37.875,-55.3125,50
"3574",-37.875,-55.1875,61
"3575",-37.875,-55.0625,62
"3576",-37.875,-54.9375,140
"3577",-37.875,-54.8125,101
"3578",-37.875,-54.6875,77
"3579",-37.875,-54.5625,74
"3580",-37.875,-54.4375,179
"3581",-37.875,-54.3125,27
"3582",-37.875,-54.1875,15
"3583",-37.875,-54.0625,11
"3584",-37.875,-53.9375,11
"3585",-37.875,-53.8125,10
"3586",-37.875,-53.6875,3
"3587",-37.875,-53.5625,23
"3588",-37.875,-53.4375,25
"3589",-37.875,-53.3125,24
"3590",-37.875,-53.1875,46
"3591",-37.875,-53.0625,47
"3592",-37.875,-52.9375,50
"3593",-37.875,-52.8125,50
"3594",-37.875,-52.6875,37
"3595",-37.875,-52.5625,21
"3596",-37.875,-52.4375,19
"3597",-37.875,-52.3125,19
"3598",-37.875,-52.1875,27
"3599",-37.875,-52.0625,38
"3600",-37.875,-51.9375,32
"3601",-37.875,-51.8125,18
"3602",-37.875,-51.6875,27
"3603",-37.875,-51.5625,19
"3604",-37.875,-51.4375,50
"3605",-37.875,-51.3125,66
"3606",-37.875,-51.1875,96
"3607",-37.875,-51.0625,145
"3608",-37.875,-50.9375,237
"3609",-37.875,-50.8125,106
"3610",-37.875,-50.6875,71
"3611",-37.875,-50.5625,66
"3612",-37.875,-50.4375,112
"3613",-37.875,-50.3125,108
"3614",-37.875,-50.1875,82
"3615",-37.875,-50.0625,156
"3616",-37.625,-58.9375,2
"3617",-37.625,-58.8125,3
"3618",-37.625,-58.6875,10
"3619",-37.625,-58.5625,19
"3620",-37.625,-58.4375,33
"3621",-37.625,-58.3125,105
"3622",-37.625,-58.1875,119
"3623",-37.625,-58.0625,308
"3624",-37.625,-57.9375,133
"3625",-37.625,-57.8125,98
"3626",-37.625,-57.6875,57
"3627",-37.625,-57.5625,68
"3628",-37.625,-57.4375,65
"3629",-37.625,-57.3125,43
"3630",-37.625,-57.1875,37
"3631",-37.625,-57.0625,43
"3632",-37.625,-56.9375,37
"3633",-37.625,-56.8125,27
"3634",-37.625,-56.6875,42
"3635",-37.625,-56.5625,26
"3636",-37.625,-56.4375,36
"3637",-37.625,-56.3125,44
"3638",-37.625,-56.1875,55
"3639",-37.625,-56.0625,46
"3640",-37.625,-55.9375,51
"3641",-37.625,-55.8125,35
"3642",-37.625,-55.6875,48
"3643",-37.625,-55.5625,39
"3644",-37.625,-55.4375,66
"3645",-37.625,-55.3125,81
"3646",-37.625,-55.1875,86
"3647",-37.625,-55.0625,94
"3648",-37.625,-54.9375,115
"3649",-37.625,-54.8125,61
"3650",-37.625,-54.6875,69
"3651",-37.625,-54.5625,124
"3652",-37.625,-54.4375,115
"3653",-37.625,-54.3125,23
"3654",-37.625,-54.1875,24
"3655",-37.625,-54.0625,4
"3656",-37.625,-53.9375,25
"3657",-37.625,-53.8125,18
"3658",-37.625,-53.6875,34
"3659",-37.625,-53.5625,50
"3660",-37.625,-53.4375,50
"3661",-37.625,-53.3125,36
"3662",-37.625,-53.1875,28
"3663",-37.625,-53.0625,43
"3664",-37.625,-52.9375,48
"3665",-37.625,-52.8125,54
"3666",-37.625,-52.6875,45
"3667",-37.625,-52.5625,57
"3668",-37.625,-52.4375,50
"3669",-37.625,-52.3125,43
"3670",-37.625,-52.1875,35
"3671",-37.625,-52.0625,32
"3672",-37.625,-51.9375,20
"3673",-37.625,-51.8125,31
"3674",-37.625,-51.6875,26
"3675",-37.625,-51.5625,32
"3676",-37.625,-51.4375,59
"3677",-37.625,-51.3125,93
"3678",-37.625,-51.1875,96
"3679",-37.625,-51.0625,159
"3680",-37.625,-50.9375,144
"3681",-37.625,-50.8125,238
"3682",-37.625,-50.6875,76
"3683",-37.625,-50.5625,101
"3684",-37.625,-50.4375,133
"3685",-37.625,-50.3125,75
"3686",-37.625,-50.1875,76
"3687",-37.625,-50.0625,72
"3688",-37.375,-58.6875,1
"3689",-37.375,-58.5625,33
"3690",-37.375,-58.4375,55
"3691",-37.375,-58.3125,88
"3692",-37.375,-58.1875,192
"3693",-37.375,-58.0625,202
"3694",-37.375,-57.9375,190
"3695",-37.375,-57.8125,70
"3696",-37.375,-57.6875,84
"3697",-37.375,-57.5625,67
"3698",-37.375,-57.4375,87
"3699",-37.375,-57.3125,72
"3700",-37.375,-57.1875,52
"3701",-37.375,-57.0625,30
"3702",-37.375,-56.9375,26
"3703",-37.375,-56.8125,39
"3704",-37.375,-56.6875,25
"3705",-37.375,-56.5625,37
"3706",-37.375,-56.4375,34
"3707",-37.375,-56.3125,49
"3708",-37.375,-56.1875,50
"3709",-37.375,-56.0625,56
"3710",-37.375,-55.9375,43
"3711",-37.375,-55.8125,58
"3712",-37.375,-55.6875,55
"3713",-37.375,-55.5625,71
"3714",-37.375,-55.4375,73
"3715",-37.375,-55.3125,94
"3716",-37.375,-55.1875,58
"3717",-37.375,-55.0625,91
"3718",-37.375,-54.9375,95
"3719",-37.375,-54.8125,137
"3720",-37.375,-54.6875,69
"3721",-37.375,-54.5625,33
"3722",-37.375,-54.4375,23
"3723",-37.375,-54.3125,11
"3724",-37.375,-54.1875,56
"3725",-37.375,-54.0625,2
"3726",-37.375,-53.9375,24
"3727",-37.375,-53.8125,63
"3728",-37.375,-53.6875,24
"3729",-37.375,-53.5625,40
"3730",-37.375,-53.4375,23
"3731",-37.375,-53.3125,26
"3732",-37.375,-53.1875,30
"3733",-37.375,-53.0625,42
"3734",-37.375,-52.9375,35
"3735",-37.375,-52.8125,53
"3736",-37.375,-52.6875,49
"3737",-37.375,-52.5625,25
"3738",-37.375,-52.4375,40
"3739",-37.375,-52.3125,45
"3740",-37.375,-52.1875,30
"3741",-37.375,-52.0625,32
"3742",-37.375,-51.9375,44
"3743",-37.375,-51.8125,46
"3744",-37.375,-51.6875,22
"3745",-37.375,-51.5625,39
"3746",-37.375,-51.4375,51
"3747",-37.375,-51.3125,82
"3748",-37.375,-51.1875,95
"3749",-37.375,-51.0625,165
"3750",-37.375,-50.9375,157
"3751",-37.375,-50.8125,149
"3752",-37.375,-50.6875,125
"3753",-37.375,-50.5625,73
"3754",-37.375,-50.4375,68
"3755",-37.375,-50.3125,41
"3756",-37.375,-50.1875,37
"3757",-37.375,-50.0625,27
"3758",-37.125,-58.6875,1
"3759",-37.125,-58.5625,17
"3760",-37.125,-58.4375,26
"3761",-37.125,-58.3125,105
"3762",-37.125,-58.1875,307
"3763",-37.125,-58.0625,363
"3764",-37.125,-57.9375,127
"3765",-37.125,-57.8125,41
"3766",-37.125,-57.6875,62
"3767",-37.125,-57.5625,75
"3768",-37.125,-57.4375,59
"3769",-37.125,-57.3125,65
"3770",-37.125,-57.1875,55
"3771",-37.125,-57.0625,40
"3772",-37.125,-56.9375,33
"3773",-37.125,-56.8125,31
"3774",-37.125,-56.6875,45
"3775",-37.125,-56.5625,31
"3776",-37.125,-56.4375,48
"3777",-37.125,-56.3125,34
"3778",-37.125,-56.1875,51
"3779",-37.125,-56.0625,52
"3780",-37.125,-55.9375,48
"3781",-37.125,-55.8125,68
"3782",-37.125,-55.6875,51
"3783",-37.125,-55.5625,39
"3784",-37.125,-55.4375,66
"3785",-37.125,-55.3125,82
"3786",-37.125,-55.1875,98
"3787",-37.125,-55.0625,114
"3788",-37.125,-54.9375,76
"3789",-37.125,-54.8125,143
"3790",-37.125,-54.6875,137
"3791",-37.125,-54.5625,30
"3792",-37.125,-54.4375,58
"3793",-37.125,-54.3125,51
"3794",-37.125,-54.1875,8
"3795",-37.125,-54.0625,2
"3796",-37.125,-53.9375,29
"3797",-37.125,-53.8125,43
"3798",-37.125,-53.6875,4
"3799",-37.125,-53.5625,24
"3800",-37.125,-53.4375,23
"3801",-37.125,-53.3125,29
"3802",-37.125,-53.1875,29
"3803",-37.125,-53.0625,31
"3804",-37.125,-52.9375,34
"3805",-37.125,-52.8125,62
"3806",-37.125,-52.6875,33
"3807",-37.125,-52.5625,30
"3808",-37.125,-52.4375,34
"3809",-37.125,-52.3125,36
"3810",-37.125,-52.1875,33
"3811",-37.125,-52.0625,28
"3812",-37.125,-51.9375,41
"3813",-37.125,-51.8125,34
"3814",-37.125,-51.6875,18
"3815",-37.125,-51.5625,35
"3816",-37.125,-51.4375,65
"3817",-37.125,-51.3125,92
"3818",-37.125,-51.1875,125
"3819",-37.125,-51.0625,149
"3820",-37.125,-50.9375,186
"3821",-37.125,-50.8125,255
"3822",-37.125,-50.6875,99
"3823",-37.125,-50.5625,85
"3824",-37.125,-50.4375,74
"3825",-37.125,-50.3125,19
"3826",-37.125,-50.1875,2
"3827",-37.125,-50.0625,2
"3828",-36.875,-58.6875,3
"3829",-36.875,-58.5625,7
"3830",-36.875,-58.4375,7
"3831",-36.875,-58.3125,33
"3832",-36.875,-58.1875,161
"3833",-36.875,-58.0625,164
"3834",-36.875,-57.9375,64
"3835",-36.875,-57.8125,37
"3836",-36.875,-57.6875,73
"3837",-36.875,-57.5625,105
"3838",-36.875,-57.4375,70
"3839",-36.875,-57.3125,68
"3840",-36.875,-57.1875,58
"3841",-36.875,-57.0625,53
"3842",-36.875,-56.9375,49
"3843",-36.875,-56.8125,31
"3844",-36.875,-56.6875,34
"3845",-36.875,-56.5625,26
"3846",-36.875,-56.4375,39
"3847",-36.875,-56.3125,44
"3848",-36.875,-56.1875,49
"3849",-36.875,-56.0625,41
"3850",-36.875,-55.9375,61
"3851",-36.875,-55.8125,74
"3852",-36.875,-55.6875,44
"3853",-36.875,-55.5625,45
"3854",-36.875,-55.4375,70
"3855",-36.875,-55.3125,73
"3856",-36.875,-55.1875,75
"3857",-36.875,-55.0625,111
"3858",-36.875,-54.9375,141
"3859",-36.875,-54.8125,147
"3860",-36.875,-54.6875,47
"3861",-36.875,-54.5625,28
"3862",-36.875,-54.4375,29
"3863",-36.875,-54.1875,8
"3864",-36.875,-54.0625,69
"3865",-36.875,-53.9375,34
"3866",-36.875,-53.8125,14
"3867",-36.875,-53.6875,18
"3868",-36.875,-53.5625,24
"3869",-36.875,-53.4375,27
"3870",-36.875,-53.3125,26
"3871",-36.875,-53.1875,39
"3872",-36.875,-53.0625,31
"3873",-36.875,-52.9375,37
"3874",-36.875,-52.8125,64
"3875",-36.875,-52.6875,31
"3876",-36.875,-52.5625,32
"3877",-36.875,-52.4375,17
"3878",-36.875,-52.3125,21
"3879",-36.875,-52.1875,32
"3880",-36.875,-52.0625,33
"3881",-36.875,-51.9375,23
"3882",-36.875,-51.8125,25
"3883",-36.875,-51.6875,33
"3884",-36.875,-51.5625,24
"3885",-36.875,-51.4375,49
"3886",-36.875,-51.3125,86
"3887",-36.875,-51.1875,108
"3888",-36.875,-51.0625,146
"3889",-36.875,-50.9375,221
"3890",-36.875,-50.8125,148
"3891",-36.875,-50.6875,73
"3892",-36.875,-50.5625,76
"3893",-36.875,-50.4375,66
"3894",-36.875,-50.3125,28
"3895",-36.875,-50.1875,29
"3896",-36.875,-50.0625,2
"3897",-36.625,-58.3125,2
"3898",-36.625,-58.1875,41
"3899",-36.625,-58.0625,230
"3900",-36.625,-57.9375,157
"3901",-36.625,-57.8125,69
"3902",-36.625,-57.6875,71
"3903",-36.625,-57.5625,96
"3904",-36.625,-57.4375,61
"3905",-36.625,-57.3125,53
"3906",-36.625,-57.1875,33
"3907",-36.625,-57.0625,36
"3908",-36.625,-56.9375,54
"3909",-36.625,-56.8125,48
"3910",-36.625,-56.6875,34
"3911",-36.625,-56.5625,36
"3912",-36.625,-56.4375,31
"3913",-36.625,-56.3125,36
"3914",-36.625,-56.1875,47
"3915",-36.625,-56.0625,52
"3916",-36.625,-55.9375,58
"3917",-36.625,-55.8125,79
"3918",-36.625,-55.6875,66
"3919",-36.625,-55.5625,57
"3920",-36.625,-55.4375,82
"3921",-36.625,-55.3125,102
"3922",-36.625,-55.1875,76
"3923",-36.625,-55.0625,61
"3924",-36.625,-54.9375,88
"3925",-36.625,-54.8125,34
"3926",-36.625,-54.6875,42
"3927",-36.625,-54.5625,19
"3928",-36.625,-54.3125,6
"3929",-36.625,-54.1875,28
"3930",-36.625,-54.0625,25
"3931",-36.625,-53.9375,25
"3932",-36.625,-53.8125,11
"3933",-36.625,-53.6875,11
"3934",-36.625,-53.5625,25
"3935",-36.625,-53.4375,29
"3936",-36.625,-53.3125,28
"3937",-36.625,-53.1875,40
"3938",-36.625,-53.0625,43
"3939",-36.625,-52.9375,60
"3940",-36.625,-52.8125,77
"3941",-36.625,-52.6875,47
"3942",-36.625,-52.5625,28
"3943",-36.625,-52.4375,21
"3944",-36.625,-52.3125,20
"3945",-36.625,-52.1875,26
"3946",-36.625,-52.0625,45
"3947",-36.625,-51.9375,50
"3948",-36.625,-51.8125,30
"3949",-36.625,-51.6875,33
"3950",-36.625,-51.5625,35
"3951",-36.625,-51.4375,41
"3952",-36.625,-51.3125,108
"3953",-36.625,-51.1875,119
"3954",-36.625,-51.0625,153
"3955",-36.625,-50.9375,130
"3956",-36.625,-50.8125,278
"3957",-36.625,-50.6875,136
"3958",-36.625,-50.5625,93
"3959",-36.625,-50.4375,74
"3960",-36.625,-50.3125,59
"3961",-36.625,-50.1875,26
"3962",-36.625,-50.0625,80
"3963",-36.375,-58.1875,12
"3964",-36.375,-58.0625,120
"3965",-36.375,-57.9375,228
"3966",-36.375,-57.8125,185
"3967",-36.375,-57.6875,105
"3968",-36.375,-57.5625,91
"3969",-36.375,-57.4375,46
"3970",-36.375,-57.3125,40
"3971",-36.375,-57.1875,32
"3972",-36.375,-57.0625,30
"3973",-36.375,-56.9375,27
"3974",-36.375,-56.8125,29
"3975",-36.375,-56.6875,21
"3976",-36.375,-56.5625,38
"3977",-36.375,-56.4375,27
"3978",-36.375,-56.3125,42
"3979",-36.375,-56.1875,41
"3980",-36.375,-56.0625,34
"3981",-36.375,-55.9375,46
"3982",-36.375,-55.8125,44
"3983",-36.375,-55.6875,53
"3984",-36.375,-55.5625,39
"3985",-36.375,-55.4375,67
"3986",-36.375,-55.3125,43
"3987",-36.375,-55.1875,62
"3988",-36.375,-55.0625,34
"3989",-36.375,-54.9375,54
"3990",-36.375,-54.8125,58
"3991",-36.375,-54.6875,7
"3992",-36.375,-54.5625,2
"3993",-36.375,-54.3125,15
"3994",-36.375,-54.1875,31
"3995",-36.375,-54.0625,41
"3996",-36.375,-53.9375,23
"3997",-36.375,-53.8125,9
"3998",-36.375,-53.6875,23
"3999",-36.375,-53.5625,28
"4000",-36.375,-53.4375,28
"4001",-36.375,-53.3125,24
"4002",-36.375,-53.1875,46
"4003",-36.375,-53.0625,50
"4004",-36.375,-52.9375,61
"4005",-36.375,-52.8125,67
"4006",-36.375,-52.6875,48
"4007",-36.375,-52.5625,26
"4008",-36.375,-52.4375,18
"4009",-36.375,-52.3125,19
"4010",-36.375,-52.1875,18
"4011",-36.375,-52.0625,43
"4012",-36.375,-51.9375,21
"4013",-36.375,-51.8125,34
"4014",-36.375,-51.6875,37
"4015",-36.375,-51.5625,44
"4016",-36.375,-51.4375,64
"4017",-36.375,-51.3125,88
"4018",-36.375,-51.1875,121
"4019",-36.375,-51.0625,127
"4020",-36.375,-50.9375,118
"4021",-36.375,-50.8125,118
"4022",-36.375,-50.6875,146
"4023",-36.375,-50.5625,95
"4024",-36.375,-50.4375,82
"4025",-36.375,-50.3125,67
"4026",-36.375,-50.1875,35
"4027",-36.375,-50.0625,113
"4028",-36.125,-58.4375,1
"4029",-36.125,-58.3125,27
"4030",-36.125,-58.1875,57
"4031",-36.125,-58.0625,314
"4032",-36.125,-57.9375,113
"4033",-36.125,-57.8125,154
"4034",-36.125,-57.6875,122
"4035",-36.125,-57.5625,83
"4036",-36.125,-57.4375,60
"4037",-36.125,-57.3125,32
"4038",-36.125,-57.1875,26
"4039",-36.125,-57.0625,31
"4040",-36.125,-56.9375,32
"4041",-36.125,-56.8125,27
"4042",-36.125,-56.6875,26
"4043",-36.125,-56.5625,28
"4044",-36.125,-56.4375,38
"4045",-36.125,-56.3125,43
"4046",-36.125,-56.1875,41
"4047",-36.125,-56.0625,36
"4048",-36.125,-55.9375,57
"4049",-36.125,-55.8125,66
"4050",-36.125,-55.6875,33
"4051",-36.125,-55.5625,61
"4052",-36.125,-55.4375,67
"4053",-36.125,-55.3125,93
"4054",-36.125,-55.1875,41
"4055",-36.125,-55.0625,7
"4056",-36.125,-54.8125,30
"4057",-36.125,-54.3125,40
"4058",-36.125,-54.1875,31
"4059",-36.125,-54.0625,35
"4060",-36.125,-53.9375,5
"4061",-36.125,-53.8125,6
"4062",-36.125,-53.6875,49
"4063",-36.125,-53.5625,27
"4064",-36.125,-53.4375,32
"4065",-36.125,-53.3125,45
"4066",-36.125,-53.1875,62
"4067",-36.125,-53.0625,62
"4068",-36.125,-52.9375,54
"4069",-36.125,-52.8125,51
"4070",-36.125,-52.6875,39
"4071",-36.125,-52.5625,32
"4072",-36.125,-52.4375,13
"4073",-36.125,-52.3125,24
"4074",-36.125,-52.1875,35
"4075",-36.125,-52.0625,36
"4076",-36.125,-51.9375,54
"4077",-36.125,-51.8125,38
"4078",-36.125,-51.6875,36
"4079",-36.125,-51.5625,50
"4080",-36.125,-51.4375,48
"4081",-36.125,-51.3125,78
"4082",-36.125,-51.1875,89
"4083",-36.125,-51.0625,113
"4084",-36.125,-50.9375,135
"4085",-36.125,-50.8125,243
"4086",-36.125,-50.6875,159
"4087",-36.125,-50.5625,101
"4088",-36.125,-50.4375,66
"4089",-36.125,-50.3125,47
"4090",-36.125,-50.1875,29
"4091",-36.125,-50.0625,117
"4092",-35.875,-58.4375,33
"4093",-35.875,-58.3125,122
"4094",-35.875,-58.1875,239
"4095",-35.875,-58.0625,238
"4096",-35.875,-57.9375,131
"4097",-35.875,-57.8125,125
"4098",-35.875,-57.6875,100
"4099",-35.875,-57.5625,63
"4100",-35.875,-57.4375,40
"4101",-35.875,-57.3125,55
"4102",-35.875,-57.1875,31
"4103",-35.875,-57.0625,27
"4104",-35.875,-56.9375,35
"4105",-35.875,-56.8125,36
"4106",-35.875,-56.6875,32
"4107",-35.875,-56.5625,46
"4108",-35.875,-56.4375,41
"4109",-35.875,-56.3125,49
"4110",-35.875,-56.1875,49
"4111",-35.875,-56.0625,38
"4112",-35.875,-55.9375,51
"4113",-35.875,-55.8125,52
"4114",-35.875,-55.6875,36
"4115",-35.875,-55.5625,67
"4116",-35.875,-55.4375,50
"4117",-35.875,-55.3125,45
"4118",-35.875,-55.1875,13
"4119",-35.875,-54.5625,4
"4120",-35.875,-54.4375,47
"4121",-35.875,-54.3125,62
"4122",-35.875,-54.1875,27
"4123",-35.875,-54.0625,42
"4124",-35.875,-53.9375,22
"4125",-35.875,-53.8125,24
"4126",-35.875,-53.6875,45
"4127",-35.875,-53.5625,36
"4128",-35.875,-53.4375,37
"4129",-35.875,-53.3125,59
"4130",-35.875,-53.1875,65
"4131",-35.875,-53.0625,61
"4132",-35.875,-52.9375,68
"4133",-35.875,-52.8125,34
"4134",-35.875,-52.6875,37
"4135",-35.875,-52.5625,19
"4136",-35.875,-52.4375,17
"4137",-35.875,-52.3125,23
"4138",-35.875,-52.1875,30
"4139",-35.875,-52.0625,29
"4140",-35.875,-51.9375,36
"4141",-35.875,-51.8125,37
"4142",-35.875,-51.6875,45
"4143",-35.875,-51.5625,42
"4144",-35.875,-51.4375,41
"4145",-35.875,-51.3125,90
"4146",-35.875,-51.1875,73
"4147",-35.875,-51.0625,92
"4148",-35.875,-50.9375,97
"4149",-35.875,-50.8125,125
"4150",-35.875,-50.6875,150
"4151",-35.875,-50.5625,142
"4152",-35.875,-50.4375,106
"4153",-35.875,-50.3125,73
"4154",-35.875,-50.1875,79
"4155",-35.875,-50.0625,114
"4156",-35.625,-58.6875,2
"4157",-35.625,-58.5625,3
"4158",-35.625,-58.4375,101
"4159",-35.625,-58.3125,216
"4160",-35.625,-58.1875,307
"4161",-35.625,-58.0625,437
"4162",-35.625,-57.9375,182
"4163",-35.625,-57.8125,141
"4164",-35.625,-57.6875,92
"4165",-35.625,-57.5625,55
"4166",-35.625,-57.4375,42
"4167",-35.625,-57.3125,55
"4168",-35.625,-57.1875,25
"4169",-35.625,-57.0625,37
"4170",-35.625,-56.9375,29
"4171",-35.625,-56.8125,59
"4172",-35.625,-56.6875,38
"4173",-35.625,-56.5625,36
"4174",-35.625,-56.4375,57
"4175",-35.625,-56.3125,42
"4176",-35.625,-56.1875,46
"4177",-35.625,-56.0625,44
"4178",-35.625,-55.9375,45
"4179",-35.625,-55.8125,45
"4180",-35.625,-55.6875,62
"4181",-35.625,-55.5625,58
"4182",-35.625,-55.4375,51
"4183",-35.625,-55.3125,39
"4184",-35.625,-55.1875,17
"4185",-35.625,-55.0625,5
"4186",-35.625,-54.9375,27
"4187",-35.625,-54.8125,7
"4188",-35.625,-54.6875,6
"4189",-35.625,-54.5625,102
"4190",-35.625,-54.4375,45
"4191",-35.625,-54.3125,24
"4192",-35.625,-54.1875,21
"4193",-35.625,-54.0625,6
"4194",-35.625,-53.9375,28
"4195",-35.625,-53.8125,32
"4196",-35.625,-53.6875,34
"4197",-35.625,-53.5625,43
"4198",-35.625,-53.4375,64
"4199",-35.625,-53.3125,61
"4200",-35.625,-53.1875,63
"4201",-35.625,-53.0625,73
"4202",-35.625,-52.9375,67
"4203",-35.625,-52.8125,53
"4204",-35.625,-52.6875,40
"4205",-35.625,-52.5625,22
"4206",-35.625,-52.4375,28
"4207",-35.625,-52.3125,19
"4208",-35.625,-52.1875,30
"4209",-35.625,-52.0625,30
"4210",-35.625,-51.9375,32
"4211",-35.625,-51.8125,36
"4212",-35.625,-51.6875,43
"4213",-35.625,-51.5625,43
"4214",-35.625,-51.4375,46
"4215",-35.625,-51.3125,62
"4216",-35.625,-51.1875,54
"4217",-35.625,-51.0625,88
"4218",-35.625,-50.9375,87
"4219",-35.625,-50.8125,226
"4220",-35.625,-50.6875,156
"4221",-35.625,-50.5625,144
"4222",-35.625,-50.4375,109
"4223",-35.625,-50.3125,102
"4224",-35.625,-50.1875,101
"4225",-35.625,-50.0625,168
"4226",-35.375,-58.6875,25
"4227",-35.375,-58.5625,54
"4228",-35.375,-58.4375,171
"4229",-35.375,-58.3125,198
"4230",-35.375,-58.1875,260
"4231",-35.375,-58.0625,346
"4232",-35.375,-57.9375,227
"4233",-35.375,-57.8125,124
"4234",-35.375,-57.6875,115
"4235",-35.375,-57.5625,44
"4236",-35.375,-57.4375,39
"4237",-35.375,-57.3125,60
"4238",-35.375,-57.1875,25
"4239",-35.375,-57.0625,33
"4240",-35.375,-56.9375,45
"4241",-35.375,-56.8125,35
"4242",-35.375,-56.6875,45
"4243",-35.375,-56.5625,43
"4244",-35.375,-56.4375,43
"4245",-35.375,-56.3125,59
"4246",-35.375,-56.1875,65
"4247",-35.375,-56.0625,39
"4248",-35.375,-55.9375,50
"4249",-35.375,-55.8125,44
"4250",-35.375,-55.6875,34
"4251",-35.375,-55.5625,65
"4252",-35.375,-55.4375,55
"4253",-35.375,-55.3125,26
"4254",-35.375,-55.1875,8
"4255",-35.375,-55.0625,12
"4256",-35.375,-54.9375,47
"4257",-35.375,-54.8125,90
"4258",-35.375,-54.6875,98
"4259",-35.375,-54.5625,87
"4260",-35.375,-54.4375,54
"4261",-35.375,-54.3125,21
"4262",-35.375,-54.1875,27
"4263",-35.375,-54.0625,34
"4264",-35.375,-53.9375,23
"4265",-35.375,-53.8125,52
"4266",-35.375,-53.6875,41
"4267",-35.375,-53.5625,75
"4268",-35.375,-53.4375,55
"4269",-35.375,-53.3125,70
"4270",-35.375,-53.1875,35
"4271",-35.375,-53.0625,43
"4272",-35.375,-52.9375,47
"4273",-35.375,-52.8125,49
"4274",-35.375,-52.6875,23
"4275",-35.375,-52.5625,25
"4276",-35.375,-52.4375,15
"4277",-35.375,-52.3125,10
"4278",-35.375,-52.1875,24
"4279",-35.375,-52.0625,20
"4280",-35.375,-51.9375,15
"4281",-35.375,-51.8125,12
"4282",-35.375,-51.6875,31
"4283",-35.375,-51.5625,37
"4284",-35.375,-51.4375,47
"4285",-35.375,-51.3125,41
"4286",-35.375,-51.1875,32
"4287",-35.375,-51.0625,66
"4288",-35.375,-50.9375,82
"4289",-35.375,-50.8125,87
"4290",-35.375,-50.6875,164
"4291",-35.375,-50.5625,158
"4292",-35.375,-50.4375,135
"4293",-35.375,-50.3125,142
"4294",-35.375,-50.1875,129
"4295",-35.375,-50.0625,652
"4296",-35.125,-58.6875,32
"4297",-35.125,-58.5625,86
"4298",-35.125,-58.4375,148
"4299",-35.125,-58.3125,204
"4300",-35.125,-58.1875,222
"4301",-35.125,-58.0625,533
"4302",-35.125,-57.9375,248
"4303",-35.125,-57.8125,182
"4304",-35.125,-57.6875,127
"4305",-35.125,-57.5625,51
"4306",-35.125,-57.4375,65
"4307",-35.125,-57.3125,43
"4308",-35.125,-57.1875,36
"4309",-35.125,-57.0625,36
"4310",-35.125,-56.9375,34
"4311",-35.125,-56.8125,67
"4312",-35.125,-56.6875,41
"4313",-35.125,-56.5625,55
"4314",-35.125,-56.4375,42
"4315",-35.125,-56.3125,53
"4316",-35.125,-56.1875,37
"4317",-35.125,-56.0625,37
"4318",-35.125,-55.9375,41
"4319",-35.125,-55.8125,42
"4320",-35.125,-55.6875,38
"4321",-35.125,-55.5625,65
"4322",-35.125,-55.4375,71
"4323",-35.125,-55.3125,72
"4324",-35.125,-55.1875,38
"4325",-35.125,-55.0625,28
"4326",-35.125,-54.9375,62
"4327",-35.125,-54.8125,59
"4328",-35.125,-54.6875,81
"4329",-35.125,-54.5625,43
"4330",-35.125,-54.4375,34
"4331",-35.125,-54.3125,34
"4332",-35.125,-54.1875,27
"4333",-35.125,-54.0625,44
"4334",-35.125,-53.9375,43
"4335",-35.125,-53.8125,52
"4336",-35.125,-53.6875,65
"4337",-35.125,-53.5625,43
"4338",-35.125,-53.4375,34
"4339",-35.125,-53.3125,31
"4340",-35.125,-53.1875,36
"4341",-35.125,-53.0625,54
"4342",-35.125,-52.9375,48
"4343",-35.125,-52.8125,39
"4344",-35.125,-52.6875,28
"4345",-35.125,-52.5625,28
"4346",-35.125,-52.4375,19
"4347",-35.125,-52.3125,19
"4348",-35.125,-52.1875,19
"4349",-35.125,-52.0625,38
"4350",-35.125,-51.9375,31
"4351",-35.125,-51.8125,9
"4352",-35.125,-51.6875,17
"4353",-35.125,-51.5625,32
"4354",-35.125,-51.4375,61
"4355",-35.125,-51.3125,53
"4356",-35.125,-51.1875,39
"4357",-35.125,-51.0625,51
"4358",-35.125,-50.9375,79
"4359",-35.125,-50.8125,182
"4360",-35.125,-50.6875,107
"4361",-35.125,-50.5625,128
"4362",-35.125,-50.4375,132
"4363",-35.125,-50.3125,150
"4364",-35.125,-50.1875,173
"4365",-35.125,-50.0625,772
"4366",-34.875,-58.8125,6
"4367",-34.875,-58.6875,43
"4368",-34.875,-58.5625,100
"4369",-34.875,-58.4375,160
"4370",-34.875,-58.3125,193
"4371",-34.875,-58.1875,306
"4372",-34.875,-58.0625,297
"4373",-34.875,-57.9375,185
"4374",-34.875,-57.8125,179
"4375",-34.875,-57.6875,84
"4376",-34.875,-57.5625,65
"4377",-34.875,-57.4375,48
"4378",-34.875,-57.3125,54
"4379",-34.875,-57.1875,39
"4380",-34.875,-57.0625,28
"4381",-34.875,-56.9375,38
"4382",-34.875,-56.8125,42
"4383",-34.875,-56.6875,32
"4384",-34.875,-56.5625,61
"4385",-34.875,-56.4375,48
"4386",-34.875,-56.3125,44
"4387",-34.875,-56.1875,34
"4388",-34.875,-56.0625,42
"4389",-34.875,-55.9375,44
"4390",-34.875,-55.8125,46
"4391",-34.875,-55.6875,46
"4392",-34.875,-55.5625,47
"4393",-34.875,-55.4375,51
"4394",-34.875,-55.3125,59
