"","x","y","numb"
"2564",-54.875,-72.6875,282
"2565",-54.875,-72.5625,273
"2566",-54.875,-72.4375,126
"2567",-54.875,-72.3125,15
"2568",-54.875,-72.1875,6
"2569",-54.875,-66.5625,1
"2570",-54.875,-66.4375,51
"2571",-54.875,-66.3125,190
"2572",-54.875,-66.1875,210
"2573",-54.875,-66.0625,142
"2574",-54.875,-65.9375,64
"2575",-54.875,-65.8125,27
"2576",-54.875,-65.6875,16
"2577",-54.875,-65.5625,17
"2578",-54.875,-65.4375,29
"2579",-54.875,-65.3125,96
"2580",-54.875,-65.1875,172
"2581",-54.875,-65.0625,209
"2582",-54.875,-64.9375,216
"2583",-54.875,-64.8125,193
"2584",-54.875,-64.6875,314
"2585",-54.875,-64.5625,501
"2586",-54.875,-64.4375,827
"2587",-54.875,-64.3125,841
"2588",-54.875,-64.1875,696
"2589",-54.875,-64.0625,706
"2590",-54.875,-63.9375,774
"2591",-54.875,-63.8125,939
"2592",-54.875,-63.6875,974
"2593",-54.875,-63.5625,968
"2594",-54.875,-63.4375,759
"2595",-54.875,-63.3125,729
"2596",-54.875,-63.1875,944
"2597",-54.875,-63.0625,1113
"2598",-54.875,-62.9375,970
"2599",-54.875,-62.8125,570
"2600",-54.875,-62.6875,443
"2601",-54.875,-62.5625,538
"2602",-54.875,-62.4375,552
"2603",-54.875,-62.3125,595
"2604",-54.875,-62.1875,530
"2605",-54.875,-62.0625,614
"2606",-54.875,-61.9375,1005
"2607",-54.875,-61.8125,850
"2608",-54.875,-61.6875,1087
"2609",-54.875,-61.5625,1273
"2610",-54.875,-61.4375,875
"2611",-54.875,-61.3125,332
"2612",-54.875,-61.1875,269
"2613",-54.875,-61.0625,126
"2614",-54.875,-60.9375,864
"2615",-54.875,-60.8125,544
"2616",-54.875,-60.6875,195
"2617",-54.875,-60.5625,175
"2618",-54.875,-60.4375,155
"2619",-54.875,-60.3125,137
"2620",-54.875,-60.1875,119
"2621",-54.875,-60.0625,130
"2622",-54.875,-59.9375,117
"2623",-54.875,-59.8125,149
"2624",-54.875,-59.6875,150
"2625",-54.875,-59.5625,97
"2626",-54.875,-59.4375,69
"2627",-54.875,-59.3125,46
"2628",-54.875,-59.1875,43
"2629",-54.875,-59.0625,28
"2630",-54.875,-58.9375,21
"2631",-54.875,-58.8125,5
"2632",-54.875,-58.5625,3
"2633",-54.875,-58.4375,7
"2634",-54.875,-58.3125,6
"2635",-54.875,-58.1875,3
"2636",-54.875,-58.0625,2
"2637",-54.875,-57.8125,1
"2638",-54.875,-57.6875,4
"2639",-54.875,-57.3125,2
"2640",-54.875,-56.4375,1
"2641",-54.875,-56.3125,1
"2642",-54.625,-74.6875,3
"2643",-54.625,-74.5625,21
"2644",-54.625,-74.4375,11
"2645",-54.625,-74.3125,1
"2646",-54.625,-72.9375,4
"2647",-54.625,-72.8125,54
"2648",-54.625,-72.6875,279
"2649",-54.625,-72.5625,182
"2650",-54.625,-72.4375,47
"2651",-54.625,-72.3125,3
"2652",-54.625,-66.3125,47
"2653",-54.625,-66.1875,203
"2654",-54.625,-66.0625,240
"2655",-54.625,-65.9375,211
"2656",-54.625,-65.8125,70
"2657",-54.625,-65.6875,43
"2658",-54.625,-65.5625,25
"2659",-54.625,-65.4375,9
"2660",-54.625,-65.3125,15
"2661",-54.625,-65.1875,22
"2662",-54.625,-65.0625,56
"2663",-54.625,-64.9375,63
"2664",-54.625,-64.8125,156
"2665",-54.625,-64.6875,461
"2666",-54.625,-64.5625,345
"2667",-54.625,-64.4375,529
"2668",-54.625,-64.3125,728
"2669",-54.625,-64.1875,625
"2670",-54.625,-64.0625,853
"2671",-54.625,-63.9375,712
"2672",-54.625,-63.8125,725
"2673",-54.625,-63.6875,641
"2674",-54.625,-63.5625,675
"2675",-54.625,-63.4375,698
"2676",-54.625,-63.3125,658
"2677",-54.625,-63.1875,980
"2678",-54.625,-63.0625,1271
"2679",-54.625,-62.9375,782
"2680",-54.625,-62.8125,538
"2681",-54.625,-62.6875,405
"2682",-54.625,-62.5625,588
"2683",-54.625,-62.4375,622
"2684",-54.625,-62.3125,647
"2685",-54.625,-62.1875,503
"2686",-54.625,-62.0625,707
"2687",-54.625,-61.9375,786
"2688",-54.625,-61.8125,763
"2689",-54.625,-61.6875,985
"2690",-54.625,-61.5625,1317
"2691",-54.625,-61.4375,811
"2692",-54.625,-61.3125,448
"2693",-54.625,-61.1875,322
"2694",-54.625,-61.0625,364
"2695",-54.625,-60.9375,879
"2696",-54.625,-60.8125,527
"2697",-54.625,-60.6875,197
"2698",-54.625,-60.5625,188
"2699",-54.625,-60.4375,122
"2700",-54.625,-60.3125,107
"2701",-54.625,-60.1875,123
"2702",-54.625,-60.0625,138
"2703",-54.625,-59.9375,138
"2704",-54.625,-59.8125,184
"2705",-54.625,-59.6875,167
"2706",-54.625,-59.5625,88
"2707",-54.625,-59.4375,61
"2708",-54.625,-59.3125,30
"2709",-54.625,-59.1875,27
"2710",-54.625,-59.0625,15
"2711",-54.625,-58.9375,6
"2712",-54.625,-58.8125,5
"2713",-54.625,-58.6875,3
"2714",-54.625,-58.5625,1
"2715",-54.625,-58.3125,1
"2716",-54.625,-58.1875,3
"2717",-54.625,-58.0625,1
"2718",-54.625,-57.9375,2
"2719",-54.625,-57.8125,1
"2720",-54.625,-57.6875,3
"2721",-54.625,-57.5625,3
"2722",-54.625,-57.3125,1
"2723",-54.375,-74.5625,1
"2724",-54.375,-72.9375,7
"2725",-54.375,-72.8125,22
"2726",-54.375,-72.6875,168
"2727",-54.375,-72.5625,94
"2728",-54.375,-72.4375,16
"2729",-54.375,-66.3125,1
"2730",-54.375,-66.1875,51
"2731",-54.375,-66.0625,172
"2732",-54.375,-65.9375,238
"2733",-54.375,-65.8125,82
"2734",-54.375,-65.6875,64
"2735",-54.375,-65.5625,50
"2736",-54.375,-65.4375,51
"2737",-54.375,-65.3125,27
"2738",-54.375,-65.1875,23
"2739",-54.375,-65.0625,20
"2740",-54.375,-64.9375,19
"2741",-54.375,-64.8125,41
"2742",-54.375,-64.6875,85
"2743",-54.375,-64.5625,98
"2744",-54.375,-64.4375,169
"2745",-54.375,-64.3125,355
"2746",-54.375,-64.1875,363
"2747",-54.375,-64.0625,571
"2748",-54.375,-63.9375,783
"2749",-54.375,-63.8125,707
"2750",-54.375,-63.6875,617
"2751",-54.375,-63.5625,550
"2752",-54.375,-63.4375,617
"2753",-54.375,-63.3125,509
"2754",-54.375,-63.1875,465
"2755",-54.375,-63.0625,840
"2756",-54.375,-62.9375,688
"2757",-54.375,-62.8125,602
"2758",-54.375,-62.6875,557
"2759",-54.375,-62.5625,575
"2760",-54.375,-62.4375,517
"2761",-54.375,-62.3125,592
"2762",-54.375,-62.1875,477
"2763",-54.375,-62.0625,716
"2764",-54.375,-61.9375,789
"2765",-54.375,-61.8125,762
"2766",-54.375,-61.6875,858
"2767",-54.375,-61.5625,1033
"2768",-54.375,-61.4375,873
"2769",-54.375,-61.3125,654
"2770",-54.375,-61.1875,811
"2771",-54.375,-61.0625,872
"2772",-54.375,-60.9375,964
"2773",-54.375,-60.8125,535
"2774",-54.375,-60.6875,260
"2775",-54.375,-60.5625,192
"2776",-54.375,-60.4375,160
"2777",-54.375,-60.3125,125
"2778",-54.375,-60.1875,158
"2779",-54.375,-60.0625,165
"2780",-54.375,-59.9375,229
"2781",-54.375,-59.8125,226
"2782",-54.375,-59.6875,151
"2783",-54.375,-59.5625,91
"2784",-54.375,-59.4375,44
"2785",-54.375,-59.3125,21
"2786",-54.375,-59.1875,16
"2787",-54.375,-59.0625,19
"2788",-54.375,-58.9375,7
"2789",-54.375,-58.8125,10
"2790",-54.375,-58.6875,6
"2791",-54.375,-58.5625,4
"2792",-54.375,-58.4375,2
"2793",-54.375,-58.1875,3
"2794",-54.375,-57.9375,6
"2795",-54.375,-57.8125,5
"2796",-54.375,-57.6875,3
"2797",-54.375,-57.5625,1
"2798",-54.375,-57.4375,3
"2799",-54.375,-57.3125,1
"2800",-54.375,-57.1875,2
"2801",-54.375,-56.3125,1
"2802",-54.125,-72.9375,13
"2803",-54.125,-72.8125,76
"2804",-54.125,-72.6875,128
"2805",-54.125,-72.5625,20
"2806",-54.125,-72.4375,7
"2807",-54.125,-66.3125,1
"2808",-54.125,-66.1875,8
"2809",-54.125,-66.0625,70
"2810",-54.125,-65.9375,93
"2811",-54.125,-65.8125,88
"2812",-54.125,-65.6875,101
"2813",-54.125,-65.5625,102
"2814",-54.125,-65.4375,129
"2815",-54.125,-65.3125,133
"2816",-54.125,-65.1875,95
"2817",-54.125,-65.0625,93
"2818",-54.125,-64.9375,92
"2819",-54.125,-64.8125,79
"2820",-54.125,-64.6875,72
"2821",-54.125,-64.5625,94
"2822",-54.125,-64.4375,115
"2823",-54.125,-64.3125,178
"2824",-54.125,-64.1875,256
"2825",-54.125,-64.0625,521
"2826",-54.125,-63.9375,624
"2827",-54.125,-63.8125,643
"2828",-54.125,-63.6875,676
"2829",-54.125,-63.5625,607
"2830",-54.125,-63.4375,569
"2831",-54.125,-63.3125,541
"2832",-54.125,-63.1875,607
"2833",-54.125,-63.0625,677
"2834",-54.125,-62.9375,766
"2835",-54.125,-62.8125,621
"2836",-54.125,-62.6875,613
"2837",-54.125,-62.5625,495
"2838",-54.125,-62.4375,727
"2839",-54.125,-62.3125,623
"2840",-54.125,-62.1875,392
"2841",-54.125,-62.0625,769
"2842",-54.125,-61.9375,895
"2843",-54.125,-61.8125,946
"2844",-54.125,-61.6875,783
"2845",-54.125,-61.5625,1071
"2846",-54.125,-61.4375,3019
"2847",-54.125,-61.3125,867
"2848",-54.125,-61.1875,1195
"2849",-54.125,-61.0625,1395
"2850",-54.125,-60.9375,770
"2851",-54.125,-60.8125,490
"2852",-54.125,-60.6875,316
"2853",-54.125,-60.5625,203
"2854",-54.125,-60.4375,215
"2855",-54.125,-60.3125,191
"2856",-54.125,-60.1875,192
"2857",-54.125,-60.0625,270
"2858",-54.125,-59.9375,232
"2859",-54.125,-59.8125,189
"2860",-54.125,-59.6875,166
"2861",-54.125,-59.5625,87
"2862",-54.125,-59.4375,57
"2863",-54.125,-59.3125,37
"2864",-54.125,-59.1875,23
"2865",-54.125,-59.0625,23
"2866",-54.125,-58.9375,13
"2867",-54.125,-58.8125,15
"2868",-54.125,-58.6875,7
"2869",-54.125,-58.5625,8
"2870",-54.125,-58.4375,5
"2871",-54.125,-58.3125,3
"2872",-54.125,-58.1875,7
"2873",-54.125,-58.0625,4
"2874",-54.125,-57.9375,3
"2875",-54.125,-57.8125,4
"2876",-54.125,-57.6875,3
"2877",-54.125,-57.4375,3
"2878",-54.125,-57.3125,2
"2879",-54.125,-57.1875,1
"2880",-54.125,-57.0625,2
"2881",-54.125,-56.1875,1
"2882",-54.125,-56.0625,1
"2883",-53.875,-72.8125,51
"2884",-53.875,-72.6875,126
"2885",-53.875,-72.5625,14
"2886",-53.875,-66.0625,13
"2887",-53.875,-65.9375,11
"2888",-53.875,-65.8125,10
"2889",-53.875,-65.6875,21
"2890",-53.875,-65.5625,32
"2891",-53.875,-65.4375,35
"2892",-53.875,-65.3125,32
"2893",-53.875,-65.1875,25
"2894",-53.875,-65.0625,18
"2895",-53.875,-64.9375,10
"2896",-53.875,-64.8125,11
"2897",-53.875,-64.6875,5
"2898",-53.875,-64.5625,8
"2899",-53.875,-64.4375,25
"2900",-53.875,-64.3125,91
"2901",-53.875,-64.1875,178
"2902",-53.875,-64.0625,439
"2903",-53.875,-63.9375,603
"2904",-53.875,-63.8125,702
"2905",-53.875,-63.6875,636
"2906",-53.875,-63.5625,640
"2907",-53.875,-63.4375,599
"2908",-53.875,-63.3125,581
"2909",-53.875,-63.1875,588
"2910",-53.875,-63.0625,670
"2911",-53.875,-62.9375,721
"2912",-53.875,-62.8125,729
"2913",-53.875,-62.6875,594
"2914",-53.875,-62.5625,618
"2915",-53.875,-62.4375,582
"2916",-53.875,-62.3125,485
"2917",-53.875,-62.1875,455
"2918",-53.875,-62.0625,524
"2919",-53.875,-61.9375,581
"2920",-53.875,-61.8125,877
"2921",-53.875,-61.6875,829
"2922",-53.875,-61.5625,939
"2923",-53.875,-61.4375,2987
"2924",-53.875,-61.3125,584
"2925",-53.875,-61.1875,422
"2926",-53.875,-61.0625,443
"2927",-53.875,-60.9375,342
"2928",-53.875,-60.8125,413
"2929",-53.875,-60.6875,405
"2930",-53.875,-60.5625,301
"2931",-53.875,-60.4375,219
"2932",-53.875,-60.3125,220
"2933",-53.875,-60.1875,269
"2934",-53.875,-60.0625,292
"2935",-53.875,-59.9375,287
"2936",-53.875,-59.8125,201
"2937",-53.875,-59.6875,179
"2938",-53.875,-59.5625,113
"2939",-53.875,-59.4375,77
"2940",-53.875,-59.3125,41
"2941",-53.875,-59.1875,35
"2942",-53.875,-59.0625,18
"2943",-53.875,-58.9375,20
"2944",-53.875,-58.8125,15
"2945",-53.875,-58.6875,18
"2946",-53.875,-58.5625,5
"2947",-53.875,-58.3125,3
"2948",-53.875,-58.1875,4
"2949",-53.875,-58.0625,8
"2950",-53.875,-57.9375,2
"2951",-53.875,-57.8125,1
"2952",-53.875,-57.6875,1
"2953",-53.875,-57.5625,5
"2954",-53.875,-57.4375,2
"2955",-53.875,-57.3125,3
"2956",-53.875,-57.0625,3
"2957",-53.875,-56.9375,2
"2958",-53.875,-56.0625,1
"2959",-53.875,-55.8125,6
"2960",-53.875,-55.1875,1
"2961",-53.875,-54.9375,1
"2962",-53.875,-54.8125,2
"2963",-53.625,-72.9375,10
"2964",-53.625,-72.8125,24
"2965",-53.625,-72.6875,53
"2966",-53.625,-66.0625,2
"2967",-53.625,-65.5625,1
"2968",-53.625,-65.4375,2
"2969",-53.625,-65.3125,3
"2970",-53.625,-65.1875,2
"2971",-53.625,-65.0625,4
"2972",-53.625,-64.9375,4
"2973",-53.625,-64.3125,13
"2974",-53.625,-64.1875,54
"2975",-53.625,-64.0625,433
"2976",-53.625,-63.9375,595
"2977",-53.625,-63.8125,769
"2978",-53.625,-63.6875,770
"2979",-53.625,-63.5625,551
"2980",-53.625,-63.4375,569
"2981",-53.625,-63.3125,665
"2982",-53.625,-63.1875,687
"2983",-53.625,-63.0625,885
"2984",-53.625,-62.9375,705
"2985",-53.625,-62.8125,655
"2986",-53.625,-62.6875,504
"2987",-53.625,-62.5625,440
"2988",-53.625,-62.4375,447
"2989",-53.625,-62.3125,453
"2990",-53.625,-62.1875,417
"2991",-53.625,-62.0625,677
"2992",-53.625,-61.9375,580
"2993",-53.625,-61.8125,625
"2994",-53.625,-61.6875,638
"2995",-53.625,-61.5625,640
"2996",-53.625,-61.4375,582
"2997",-53.625,-61.3125,421
"2998",-53.625,-61.1875,318
"2999",-53.625,-61.0625,448
"3000",-53.625,-60.9375,553
"3001",-53.625,-60.8125,370
"3002",-53.625,-60.6875,482
"3003",-53.625,-60.5625,414
"3004",-53.625,-60.4375,394
"3005",-53.625,-60.3125,352
"3006",-53.625,-60.1875,396
"3007",-53.625,-60.0625,431
"3008",-53.625,-59.9375,347
"3009",-53.625,-59.8125,231
"3010",-53.625,-59.6875,190
"3011",-53.625,-59.5625,90
"3012",-53.625,-59.4375,59
"3013",-53.625,-59.3125,23
"3014",-53.625,-59.1875,23
"3015",-53.625,-59.0625,26
"3016",-53.625,-58.9375,18
"3017",-53.625,-58.8125,16
"3018",-53.625,-58.6875,10
"3019",-53.625,-58.5625,11
"3020",-53.625,-58.4375,6
"3021",-53.625,-58.3125,4
"3022",-53.625,-58.1875,2
"3023",-53.625,-58.0625,2
"3024",-53.625,-57.9375,5
"3025",-53.625,-57.8125,3
"3026",-53.625,-57.6875,2
"3027",-53.625,-57.5625,3
"3028",-53.625,-57.4375,4
"3029",-53.625,-57.3125,9
"3030",-53.625,-57.1875,3
"3031",-53.625,-57.0625,5
"3032",-53.625,-56.9375,3
"3033",-53.625,-56.8125,3
"3034",-53.625,-56.6875,2
"3035",-53.625,-56.5625,1
"3036",-53.625,-56.3125,1
"3037",-53.625,-56.1875,2
"3038",-53.625,-56.0625,3
"3039",-53.625,-55.9375,2
"3040",-53.625,-55.8125,1
"3041",-53.625,-55.6875,2
"3042",-53.625,-55.5625,1
"3043",-53.625,-55.4375,1
"3044",-53.625,-55.3125,1
"3045",-53.625,-54.6875,3
"3046",-53.625,-54.5625,2
"3047",-53.375,-72.9375,19
"3048",-53.375,-72.8125,44
"3049",-53.375,-72.6875,8
"3050",-53.375,-64.3125,2
"3051",-53.375,-64.1875,19
"3052",-53.375,-64.0625,410
"3053",-53.375,-63.9375,567
"3054",-53.375,-63.8125,493
"3055",-53.375,-63.6875,516
"3056",-53.375,-63.5625,427
"3057",-53.375,-63.4375,425
"3058",-53.375,-63.3125,524
"3059",-53.375,-63.1875,611
"3060",-53.375,-63.0625,612
"3061",-53.375,-62.9375,671
"3062",-53.375,-62.8125,523
"3063",-53.375,-62.6875,411
"3064",-53.375,-62.5625,396
"3065",-53.375,-62.4375,399
"3066",-53.375,-62.3125,376
"3067",-53.375,-62.1875,386
"3068",-53.375,-62.0625,477
"3069",-53.375,-61.9375,522
"3070",-53.375,-61.8125,629
"3071",-53.375,-61.6875,522
"3072",-53.375,-61.5625,551
"3073",-53.375,-61.4375,568
"3074",-53.375,-61.3125,617
"3075",-53.375,-61.1875,318
"3076",-53.375,-61.0625,330
"3077",-53.375,-60.9375,504
"3078",-53.375,-60.8125,394
"3079",-53.375,-60.6875,369
"3080",-53.375,-60.5625,450
"3081",-53.375,-60.4375,425
"3082",-53.375,-60.3125,445
"3083",-53.375,-60.1875,394
"3084",-53.375,-60.0625,358
"3085",-53.375,-59.9375,328
"3086",-53.375,-59.8125,283
"3087",-53.375,-59.6875,205
"3088",-53.375,-59.5625,114
"3089",-53.375,-59.4375,67
"3090",-53.375,-59.3125,42
"3091",-53.375,-59.1875,38
"3092",-53.375,-59.0625,41
"3093",-53.375,-58.9375,35
"3094",-53.375,-58.8125,29
"3095",-53.375,-58.6875,23
"3096",-53.375,-58.5625,14
"3097",-53.375,-58.4375,9
"3098",-53.375,-58.3125,11
"3099",-53.375,-58.1875,7
"3100",-53.375,-58.0625,4
"3101",-53.375,-57.9375,4
"3102",-53.375,-57.8125,2
"3103",-53.375,-57.6875,3
"3104",-53.375,-57.5625,3
"3105",-53.375,-57.4375,2
"3106",-53.375,-57.3125,6
"3107",-53.375,-57.1875,1
"3108",-53.375,-57.0625,1
"3109",-53.375,-56.9375,1
"3110",-53.375,-56.8125,5
"3111",-53.375,-56.6875,2
"3112",-53.375,-56.0625,1
"3113",-53.375,-55.9375,1
"3114",-53.375,-55.8125,1
"3115",-53.375,-55.6875,2
"3116",-53.375,-55.5625,1
"3117",-53.375,-55.4375,1
"3118",-53.375,-55.3125,2
"3119",-53.375,-55.0625,1
"3120",-53.375,-54.8125,1
"3121",-53.375,-54.6875,5
"3122",-53.375,-54.5625,7
"3123",-53.125,-72.9375,2
"3124",-53.125,-72.8125,25
"3125",-53.125,-72.6875,1
"3126",-53.125,-64.1875,5
"3127",-53.125,-64.0625,249
"3128",-53.125,-63.9375,558
"3129",-53.125,-63.8125,555
"3130",-53.125,-63.6875,664
"3131",-53.125,-63.5625,610
"3132",-53.125,-63.4375,918
"3133",-53.125,-63.3125,654
"3134",-53.125,-63.1875,620
"3135",-53.125,-63.0625,858
"3136",-53.125,-62.9375,571
"3137",-53.125,-62.8125,333
"3138",-53.125,-62.6875,249
"3139",-53.125,-62.5625,221
"3140",-53.125,-62.4375,203
"3141",-53.125,-62.3125,161
"3142",-53.125,-62.1875,153
"3143",-53.125,-62.0625,400
"3144",-53.125,-61.9375,479
"3145",-53.125,-61.8125,571
"3146",-53.125,-61.6875,684
"3147",-53.125,-61.5625,729
"3148",-53.125,-61.4375,589
"3149",-53.125,-61.3125,802
"3150",-53.125,-61.1875,446
"3151",-53.125,-61.0625,328
"3152",-53.125,-60.9375,403
"3153",-53.125,-60.8125,533
"3154",-53.125,-60.6875,430
"3155",-53.125,-60.5625,502
"3156",-53.125,-60.4375,429
"3157",-53.125,-60.3125,386
"3158",-53.125,-60.1875,280
"3159",-53.125,-60.0625,272
"3160",-53.125,-59.9375,281
"3161",-53.125,-59.8125,257
"3162",-53.125,-59.6875,177
"3163",-53.125,-59.5625,96
"3164",-53.125,-59.4375,55
"3165",-53.125,-59.3125,45
"3166",-53.125,-59.1875,39
"3167",-53.125,-59.0625,41
"3168",-53.125,-58.9375,52
"3169",-53.125,-58.8125,35
"3170",-53.125,-58.6875,17
"3171",-53.125,-58.5625,22
"3172",-53.125,-58.4375,17
"3173",-53.125,-58.3125,3
"3174",-53.125,-58.1875,3
"3175",-53.125,-58.0625,5
"3176",-53.125,-57.9375,3
"3177",-53.125,-57.8125,1
"3178",-53.125,-57.6875,2
"3179",-53.125,-57.5625,3
"3180",-53.125,-57.4375,2
"3181",-53.125,-57.3125,5
"3182",-53.125,-57.1875,3
"3183",-53.125,-57.0625,2
"3184",-53.125,-56.9375,2
"3185",-53.125,-56.8125,4
"3186",-53.125,-56.6875,4
"3187",-53.125,-56.4375,1
"3188",-53.125,-55.8125,2
"3189",-53.125,-54.9375,1
"3190",-53.125,-54.8125,2
"3191",-53.125,-54.3125,1
"3192",-52.875,-72.8125,14
"3193",-52.875,-64.1875,1
"3194",-52.875,-64.0625,157
"3195",-52.875,-63.9375,461
"3196",-52.875,-63.8125,607
"3197",-52.875,-63.6875,683
"3198",-52.875,-63.5625,786
"3199",-52.875,-63.4375,715
"3200",-52.875,-63.3125,847
"3201",-52.875,-63.1875,849
"3202",-52.875,-63.0625,591
"3203",-52.875,-62.9375,315
"3204",-52.875,-62.8125,203
"3205",-52.875,-62.6875,142
"3206",-52.875,-62.5625,90
"3207",-52.875,-62.4375,89
"3208",-52.875,-62.3125,117
"3209",-52.875,-62.1875,111
"3210",-52.875,-62.0625,203
"3211",-52.875,-61.9375,405
"3212",-52.875,-61.8125,573
"3213",-52.875,-61.6875,619
"3214",-52.875,-61.5625,693
"3215",-52.875,-61.4375,949
"3216",-52.875,-61.3125,965
"3217",-52.875,-61.1875,347
"3218",-52.875,-61.0625,345
"3219",-52.875,-60.9375,365
"3220",-52.875,-60.8125,581
"3221",-52.875,-60.6875,606
"3222",-52.875,-60.5625,423
"3223",-52.875,-60.4375,361
"3224",-52.875,-60.3125,467
"3225",-52.875,-60.1875,266
"3226",-52.875,-60.0625,230
"3227",-52.875,-59.9375,261
"3228",-52.875,-59.8125,228
"3229",-52.875,-59.6875,157
"3230",-52.875,-59.5625,91
"3231",-52.875,-59.4375,73
"3232",-52.875,-59.3125,57
"3233",-52.875,-59.1875,58
"3234",-52.875,-59.0625,62
"3235",-52.875,-58.9375,78
"3236",-52.875,-58.8125,61
"3237",-52.875,-58.6875,50
"3238",-52.875,-58.5625,30
"3239",-52.875,-58.4375,20
"3240",-52.875,-58.3125,9
"3241",-52.875,-58.1875,4
"3242",-52.875,-58.0625,3
"3243",-52.875,-57.9375,5
"3244",-52.875,-57.8125,4
"3245",-52.875,-57.6875,2
"3246",-52.875,-57.5625,1
"3247",-52.875,-57.4375,4
"3248",-52.875,-57.3125,6
"3249",-52.875,-57.1875,6
"3250",-52.875,-57.0625,1
"3251",-52.875,-56.9375,3
"3252",-52.875,-56.6875,6
"3253",-52.875,-56.5625,10
"3254",-52.875,-56.4375,1
"3255",-52.875,-56.3125,1
"3256",-52.875,-55.9375,1
"3257",-52.875,-55.8125,2
"3258",-52.875,-55.0625,1
"3259",-52.875,-54.8125,3
"3260",-52.875,-54.4375,1
"3261",-52.625,-64.0625,59
"3262",-52.625,-63.9375,388
"3263",-52.625,-63.8125,579
"3264",-52.625,-63.6875,473
"3265",-52.625,-63.5625,591
"3266",-52.625,-63.4375,690
"3267",-52.625,-63.3125,678
"3268",-52.625,-63.1875,649
"3269",-52.625,-63.0625,474
"3270",-52.625,-62.9375,271
"3271",-52.625,-62.8125,160
"3272",-52.625,-62.6875,62
"3273",-52.625,-62.5625,46
"3274",-52.625,-62.4375,33
"3275",-52.625,-62.3125,32
"3276",-52.625,-62.1875,45
"3277",-52.625,-62.0625,263
"3278",-52.625,-61.9375,277
"3279",-52.625,-61.8125,539
"3280",-52.625,-61.6875,493
"3281",-52.625,-61.5625,587
"3282",-52.625,-61.4375,768
"3283",-52.625,-61.3125,863
"3284",-52.625,-61.1875,416
"3285",-52.625,-61.0625,408
"3286",-52.625,-60.9375,297
"3287",-52.625,-60.8125,555
"3288",-52.625,-60.6875,469
"3289",-52.625,-60.5625,255
"3290",-52.625,-60.4375,284
"3291",-52.625,-60.3125,475
"3292",-52.625,-60.1875,320
"3293",-52.625,-60.0625,229
"3294",-52.625,-59.9375,176
"3295",-52.625,-59.8125,138
"3296",-52.625,-59.6875,110
"3297",-52.625,-59.5625,86
"3298",-52.625,-59.4375,82
"3299",-52.625,-59.3125,66
"3300",-52.625,-59.1875,59
"3301",-52.625,-59.0625,61
"3302",-52.625,-58.9375,59
"3303",-52.625,-58.8125,49
"3304",-52.625,-58.6875,57
"3305",-52.625,-58.5625,39
"3306",-52.625,-58.4375,29
"3307",-52.625,-58.3125,10
"3308",-52.625,-58.1875,12
"3309",-52.625,-58.0625,9
"3310",-52.625,-57.9375,4
"3311",-52.625,-57.8125,10
"3312",-52.625,-57.6875,4
"3313",-52.625,-57.5625,11
"3314",-52.625,-57.4375,7
"3315",-52.625,-57.3125,13
"3316",-52.625,-57.1875,4
"3317",-52.625,-57.0625,7
"3318",-52.625,-56.9375,1
"3319",-52.625,-56.8125,4
"3320",-52.625,-56.6875,1
"3321",-52.625,-56.5625,2
"3322",-52.625,-56.4375,1
"3323",-52.625,-56.3125,3
"3324",-52.625,-56.0625,1
"3325",-52.625,-55.9375,2
"3326",-52.625,-55.6875,1
"3327",-52.625,-55.5625,1
"3328",-52.625,-55.3125,1
"3329",-52.625,-55.1875,4
"3330",-52.625,-54.9375,1
"3331",-52.625,-54.8125,1
"3332",-52.625,-54.6875,1
"3333",-52.625,-54.4375,1
"3334",-52.375,-64.0625,9
"3335",-52.375,-63.9375,210
"3336",-52.375,-63.8125,505
"3337",-52.375,-63.6875,424
"3338",-52.375,-63.5625,484
"3339",-52.375,-63.4375,553
"3340",-52.375,-63.3125,610
"3341",-52.375,-63.1875,594
"3342",-52.375,-63.0625,367
"3343",-52.375,-62.9375,239
"3344",-52.375,-62.8125,102
"3345",-52.375,-62.6875,36
"3346",-52.375,-62.5625,7
"3347",-52.375,-62.4375,3
"3348",-52.375,-62.3125,4
"3349",-52.375,-62.1875,11
"3350",-52.375,-62.0625,122
"3351",-52.375,-61.9375,249
"3352",-52.375,-61.8125,359
"3353",-52.375,-61.6875,609
"3354",-52.375,-61.5625,467
"3355",-52.375,-61.4375,649
"3356",-52.375,-61.3125,682
"3357",-52.375,-61.1875,531
"3358",-52.375,-61.0625,466
"3359",-52.375,-60.9375,219
"3360",-52.375,-60.8125,214
"3361",-52.375,-60.6875,641
"3362",-52.375,-60.5625,596
"3363",-52.375,-60.4375,336
"3364",-52.375,-60.3125,411
"3365",-52.375,-60.1875,418
"3366",-52.375,-60.0625,221
"3367",-52.375,-59.9375,168
"3368",-52.375,-59.8125,104
"3369",-52.375,-59.6875,85
"3370",-52.375,-59.5625,88
"3371",-52.375,-59.4375,90
"3372",-52.375,-59.3125,81
"3373",-52.375,-59.1875,47
"3374",-52.375,-59.0625,69
"3375",-52.375,-58.9375,57
"3376",-52.375,-58.8125,55
"3377",-52.375,-58.6875,42
"3378",-52.375,-58.5625,32
"3379",-52.375,-58.4375,35
"3380",-52.375,-58.3125,27
"3381",-52.375,-58.1875,21
"3382",-52.375,-58.0625,13
"3383",-52.375,-57.9375,16
"3384",-52.375,-57.8125,20
"3385",-52.375,-57.6875,15
