"","x","y","numb"
"3324",-59.625,-65.0625,13
"3325",-59.625,-64.9375,155
"3326",-59.625,-64.8125,15
"3327",-59.625,-63.8125,1220
"3328",-59.625,-63.6875,1895
"3329",-59.625,-63.5625,1573
"3330",-59.625,-63.4375,1115
"3331",-59.625,-63.3125,398
"3332",-59.625,-63.1875,398
"3333",-59.625,-63.0625,255
"3334",-59.625,-62.9375,266
"3335",-59.625,-62.8125,619
"3336",-59.625,-62.6875,834
"3337",-59.625,-62.5625,676
"3338",-59.625,-62.4375,1061
"3339",-59.625,-62.3125,922
"3340",-59.625,-62.1875,724
"3341",-59.625,-62.0625,1812
"3342",-59.625,-61.9375,1371
"3343",-59.625,-61.8125,571
"3344",-59.625,-61.6875,193
"3345",-59.625,-61.5625,86
"3346",-59.625,-61.4375,45
"3347",-59.625,-61.3125,21
"3348",-59.625,-61.1875,19
"3349",-59.625,-61.0625,14
"3350",-59.625,-60.9375,10
"3351",-59.625,-60.8125,2
"3352",-59.625,-60.6875,1
"3353",-59.625,-60.5625,2
"3354",-59.625,-60.4375,2
"3355",-59.625,-59.6875,2
"3356",-59.625,-59.5625,3
"3357",-59.625,-59.4375,7
"3358",-59.625,-59.3125,7
"3359",-59.625,-59.1875,6
"3360",-59.625,-59.0625,5
"3361",-59.625,-58.9375,4
"3362",-59.625,-58.8125,4
"3363",-59.625,-58.6875,4
"3364",-59.625,-58.5625,1
"3365",-59.375,-75.3125,82
"3366",-59.375,-75.1875,1381
"3367",-59.375,-75.0625,1138
"3368",-59.375,-74.9375,682
"3369",-59.375,-74.8125,530
"3370",-59.375,-74.6875,854
"3371",-59.375,-74.5625,618
"3372",-59.375,-74.4375,824
"3373",-59.375,-74.3125,1130
"3374",-59.375,-74.1875,899
"3375",-59.375,-74.0625,574
"3376",-59.375,-73.9375,647
"3377",-59.375,-73.8125,643
"3378",-59.375,-73.6875,741
"3379",-59.375,-73.5625,983
"3380",-59.375,-73.4375,859
"3381",-59.375,-73.3125,747
"3382",-59.375,-73.1875,628
"3383",-59.375,-73.0625,645
"3384",-59.375,-72.9375,860
"3385",-59.375,-72.8125,937
"3386",-59.375,-72.6875,1060
"3387",-59.375,-72.5625,1000
"3388",-59.375,-72.4375,996
"3389",-59.375,-72.3125,1186
"3390",-59.375,-72.1875,1158
"3391",-59.375,-72.0625,1102
"3392",-59.375,-71.9375,1030
"3393",-59.375,-71.8125,600
"3394",-59.375,-71.6875,953
"3395",-59.375,-71.5625,176
"3396",-59.375,-71.4375,181
"3397",-59.375,-71.3125,213
"3398",-59.375,-71.1875,144
"3399",-59.375,-71.0625,396
"3400",-59.375,-70.9375,678
"3401",-59.375,-70.8125,444
"3402",-59.375,-70.6875,231
"3403",-59.375,-70.5625,166
"3404",-59.375,-70.4375,59
"3405",-59.375,-69.6875,1
"3406",-59.375,-69.5625,4
"3407",-59.375,-69.0625,2
"3408",-59.375,-68.9375,8
"3409",-59.375,-68.8125,227
"3410",-59.375,-68.6875,769
"3411",-59.375,-68.5625,668
"3412",-59.375,-68.4375,716
"3413",-59.375,-68.3125,805
"3414",-59.375,-68.1875,845
"3415",-59.375,-68.0625,1167
"3416",-59.375,-67.9375,1248
"3417",-59.375,-67.8125,1174
"3418",-59.375,-67.6875,1282
"3419",-59.375,-67.5625,1066
"3420",-59.375,-67.4375,764
"3421",-59.375,-67.3125,592
"3422",-59.375,-67.1875,447
"3423",-59.375,-67.0625,363
"3424",-59.375,-66.9375,242
"3425",-59.375,-66.8125,248
"3426",-59.375,-66.6875,124
"3427",-59.375,-66.5625,69
"3428",-59.375,-66.4375,89
"3429",-59.375,-66.3125,40
"3430",-59.375,-66.1875,61
"3431",-59.375,-66.0625,70
"3432",-59.375,-65.9375,259
"3433",-59.375,-65.8125,596
"3434",-59.375,-65.6875,405
"3435",-59.375,-65.5625,41
"3436",-59.375,-65.4375,230
"3437",-59.375,-65.3125,737
"3438",-59.375,-65.1875,131
"3439",-59.375,-65.0625,579
"3440",-59.375,-64.9375,839
"3441",-59.375,-64.8125,566
"3442",-59.375,-64.6875,17
"3443",-59.375,-63.8125,260
"3444",-59.375,-63.6875,838
"3445",-59.375,-63.5625,974
"3446",-59.375,-63.4375,919
"3447",-59.375,-63.3125,524
"3448",-59.375,-63.1875,409
"3449",-59.375,-63.0625,358
"3450",-59.375,-62.9375,278
"3451",-59.375,-62.8125,311
"3452",-59.375,-62.6875,778
"3453",-59.375,-62.5625,838
"3454",-59.375,-62.4375,687
"3455",-59.375,-62.3125,392
"3456",-59.375,-62.1875,352
"3457",-59.375,-62.0625,993
"3458",-59.375,-61.9375,1328
"3459",-59.375,-61.8125,893
"3460",-59.375,-61.6875,347
"3461",-59.375,-61.5625,132
"3462",-59.375,-61.4375,65
"3463",-59.375,-61.3125,50
"3464",-59.375,-61.1875,41
"3465",-59.375,-61.0625,18
"3466",-59.375,-60.9375,10
"3467",-59.375,-60.8125,4
"3468",-59.375,-60.6875,6
"3469",-59.375,-60.5625,4
"3470",-59.375,-60.4375,4
"3471",-59.375,-60.3125,5
"3472",-59.375,-59.9375,1
"3473",-59.375,-59.8125,3
"3474",-59.375,-59.6875,7
"3475",-59.375,-59.5625,5
"3476",-59.375,-59.4375,10
"3477",-59.375,-59.3125,6
"3478",-59.375,-59.1875,8
"3479",-59.375,-59.0625,8
"3480",-59.375,-58.9375,7
"3481",-59.375,-58.8125,6
"3482",-59.375,-58.6875,3
"3483",-59.375,-58.5625,2
"3484",-59.125,-75.3125,328
"3485",-59.125,-75.1875,1233
"3486",-59.125,-75.0625,1095
"3487",-59.125,-74.9375,591
"3488",-59.125,-74.8125,350
"3489",-59.125,-74.6875,587
"3490",-59.125,-74.5625,545
"3491",-59.125,-74.4375,352
"3492",-59.125,-74.3125,250
"3493",-59.125,-74.1875,119
"3494",-59.125,-74.0625,197
"3495",-59.125,-73.9375,365
"3496",-59.125,-73.8125,802
"3497",-59.125,-73.6875,915
"3498",-59.125,-73.5625,760
"3499",-59.125,-73.4375,1087
"3500",-59.125,-73.3125,785
"3501",-59.125,-73.1875,817
"3502",-59.125,-73.0625,1528
"3503",-59.125,-72.9375,881
"3504",-59.125,-72.8125,904
"3505",-59.125,-72.6875,1240
"3506",-59.125,-72.5625,1074
"3507",-59.125,-72.4375,1257
"3508",-59.125,-72.3125,1220
"3509",-59.125,-72.1875,948
"3510",-59.125,-72.0625,1343
"3511",-59.125,-71.9375,798
"3512",-59.125,-71.8125,519
"3513",-59.125,-71.6875,413
"3514",-59.125,-71.5625,102
"3515",-59.125,-71.4375,27
"3516",-59.125,-71.3125,93
"3517",-59.125,-71.1875,50
"3518",-59.125,-71.0625,78
"3519",-59.125,-70.9375,206
"3520",-59.125,-70.8125,157
"3521",-59.125,-70.6875,76
"3522",-59.125,-70.5625,60
"3523",-59.125,-70.4375,5
"3524",-59.125,-68.9375,57
"3525",-59.125,-68.8125,285
"3526",-59.125,-68.6875,392
"3527",-59.125,-68.5625,332
"3528",-59.125,-68.4375,1040
"3529",-59.125,-68.3125,1107
"3530",-59.125,-68.1875,725
"3531",-59.125,-68.0625,1424
"3532",-59.125,-67.9375,939
"3533",-59.125,-67.8125,840
"3534",-59.125,-67.6875,863
"3535",-59.125,-67.5625,555
"3536",-59.125,-67.4375,370
"3537",-59.125,-67.3125,304
"3538",-59.125,-67.1875,301
"3539",-59.125,-67.0625,199
"3540",-59.125,-66.9375,87
"3541",-59.125,-66.8125,52
"3542",-59.125,-66.6875,61
"3543",-59.125,-66.5625,62
"3544",-59.125,-66.4375,52
"3545",-59.125,-66.3125,36
"3546",-59.125,-66.1875,36
"3547",-59.125,-66.0625,37
"3548",-59.125,-65.9375,105
"3549",-59.125,-65.8125,237
"3550",-59.125,-65.6875,478
"3551",-59.125,-65.5625,467
"3552",-59.125,-65.4375,2032
"3553",-59.125,-65.3125,1367
"3554",-59.125,-65.1875,700
"3555",-59.125,-65.0625,739
"3556",-59.125,-64.9375,651
"3557",-59.125,-64.8125,920
"3558",-59.125,-64.6875,218
"3559",-59.125,-63.6875,423
"3560",-59.125,-63.5625,1113
"3561",-59.125,-63.4375,1096
"3562",-59.125,-63.3125,776
"3563",-59.125,-63.1875,584
"3564",-59.125,-63.0625,615
"3565",-59.125,-62.9375,268
"3566",-59.125,-62.8125,423
"3567",-59.125,-62.6875,661
"3568",-59.125,-62.5625,719
"3569",-59.125,-62.4375,1128
"3570",-59.125,-62.3125,640
"3571",-59.125,-62.1875,474
"3572",-59.125,-62.0625,925
"3573",-59.125,-61.9375,991
"3574",-59.125,-61.8125,1180
"3575",-59.125,-61.6875,602
"3576",-59.125,-61.5625,215
"3577",-59.125,-61.4375,99
"3578",-59.125,-61.3125,99
"3579",-59.125,-61.1875,83
"3580",-59.125,-61.0625,45
"3581",-59.125,-60.9375,21
"3582",-59.125,-60.8125,4
"3583",-59.125,-60.6875,6
"3584",-59.125,-60.5625,9
"3585",-59.125,-60.4375,13
"3586",-59.125,-60.3125,10
"3587",-59.125,-60.1875,4
"3588",-59.125,-59.9375,1
"3589",-59.125,-59.8125,7
"3590",-59.125,-59.6875,7
"3591",-59.125,-59.5625,13
"3592",-59.125,-59.4375,9
"3593",-59.125,-59.3125,15
"3594",-59.125,-59.1875,17
"3595",-59.125,-59.0625,5
"3596",-59.125,-58.8125,4
"3597",-59.125,-58.6875,3
"3598",-59.125,-58.5625,2
"3599",-59.125,-58.4375,1
"3600",-59.125,-58.3125,1
"3601",-58.875,-75.4375,1
"3602",-58.875,-75.3125,1268
"3603",-58.875,-75.1875,894
"3604",-58.875,-75.0625,872
"3605",-58.875,-74.9375,596
"3606",-58.875,-74.8125,476
"3607",-58.875,-74.6875,510
"3608",-58.875,-74.5625,248
"3609",-58.875,-74.4375,86
"3610",-58.875,-74.3125,3
"3611",-58.875,-74.1875,3
"3612",-58.875,-74.0625,51
"3613",-58.875,-73.9375,166
"3614",-58.875,-73.8125,531
"3615",-58.875,-73.6875,354
"3616",-58.875,-73.5625,402
"3617",-58.875,-73.4375,567
"3618",-58.875,-73.3125,780
"3619",-58.875,-73.1875,693
"3620",-58.875,-73.0625,970
"3621",-58.875,-72.9375,531
"3622",-58.875,-72.8125,492
"3623",-58.875,-72.6875,801
"3624",-58.875,-72.5625,863
"3625",-58.875,-72.4375,710
"3626",-58.875,-72.3125,955
"3627",-58.875,-72.1875,774
"3628",-58.875,-72.0625,338
"3629",-58.875,-71.9375,194
"3630",-58.875,-71.8125,230
"3631",-58.875,-71.6875,177
"3632",-58.875,-71.5625,75
"3633",-58.875,-71.4375,21
"3634",-58.875,-71.3125,20
"3635",-58.875,-71.1875,20
"3636",-58.875,-71.0625,24
"3637",-58.875,-70.9375,47
"3638",-58.875,-70.8125,60
"3639",-58.875,-70.6875,46
"3640",-58.875,-70.5625,14
"3641",-58.875,-68.9375,32
"3642",-58.875,-68.8125,71
"3643",-58.875,-68.6875,110
"3644",-58.875,-68.5625,206
"3645",-58.875,-68.4375,641
"3646",-58.875,-68.3125,846
"3647",-58.875,-68.1875,536
"3648",-58.875,-68.0625,1224
"3649",-58.875,-67.9375,537
"3650",-58.875,-67.8125,498
"3651",-58.875,-67.6875,410
"3652",-58.875,-67.5625,217
"3653",-58.875,-67.4375,157
"3654",-58.875,-67.3125,57
"3655",-58.875,-67.1875,57
"3656",-58.875,-67.0625,52
"3657",-58.875,-66.9375,8
"3658",-58.875,-66.8125,6
"3659",-58.875,-66.6875,4
"3660",-58.875,-66.5625,13
"3661",-58.875,-66.4375,12
"3662",-58.875,-66.3125,2
"3663",-58.875,-66.1875,18
"3664",-58.875,-66.0625,13
"3665",-58.875,-65.9375,59
"3666",-58.875,-65.8125,148
"3667",-58.875,-65.6875,433
"3668",-58.875,-65.5625,541
"3669",-58.875,-65.4375,549
"3670",-58.875,-65.3125,1140
"3671",-58.875,-65.1875,977
"3672",-58.875,-65.0625,701
"3673",-58.875,-64.9375,838
"3674",-58.875,-64.8125,897
"3675",-58.875,-64.6875,637
"3676",-58.875,-64.5625,199
"3677",-58.875,-64.1875,2182
"3678",-58.875,-63.6875,13
"3679",-58.875,-63.5625,311
"3680",-58.875,-63.4375,2011
"3681",-58.875,-63.3125,1544
"3682",-58.875,-63.1875,606
"3683",-58.875,-63.0625,644
"3684",-58.875,-62.9375,284
"3685",-58.875,-62.8125,249
"3686",-58.875,-62.6875,394
"3687",-58.875,-62.5625,707
"3688",-58.875,-62.4375,800
"3689",-58.875,-62.3125,522
"3690",-58.875,-62.1875,487
"3691",-58.875,-62.0625,575
"3692",-58.875,-61.9375,969
"3693",-58.875,-61.8125,1010
"3694",-58.875,-61.6875,1080
"3695",-58.875,-61.5625,357
"3696",-58.875,-61.4375,131
"3697",-58.875,-61.3125,100
"3698",-58.875,-61.1875,71
"3699",-58.875,-61.0625,61
"3700",-58.875,-60.9375,33
"3701",-58.875,-60.8125,23
"3702",-58.875,-60.6875,16
"3703",-58.875,-60.5625,5
"3704",-58.875,-60.4375,20
"3705",-58.875,-60.3125,21
"3706",-58.875,-60.1875,12
"3707",-58.875,-60.0625,7
"3708",-58.875,-59.9375,6
"3709",-58.875,-59.8125,12
"3710",-58.875,-59.6875,14
"3711",-58.875,-59.5625,12
"3712",-58.875,-59.4375,14
"3713",-58.875,-59.3125,15
"3714",-58.875,-59.1875,14
"3715",-58.875,-59.0625,4
"3716",-58.875,-58.9375,3
"3717",-58.875,-58.8125,3
"3718",-58.875,-58.6875,5
"3719",-58.875,-58.5625,4
"3720",-58.875,-58.4375,2
"3721",-58.875,-58.3125,1
"3722",-58.625,-75.4375,657
"3723",-58.625,-75.3125,1081
"3724",-58.625,-75.1875,703
"3725",-58.625,-75.0625,1030
"3726",-58.625,-74.9375,549
"3727",-58.625,-74.8125,395
"3728",-58.625,-74.6875,356
"3729",-58.625,-74.5625,141
"3730",-58.625,-74.4375,58
"3731",-58.625,-74.3125,5
"3732",-58.625,-74.1875,1
"3733",-58.625,-74.0625,30
"3734",-58.625,-73.9375,31
"3735",-58.625,-73.8125,104
"3736",-58.625,-73.6875,60
"3737",-58.625,-73.5625,69
"3738",-58.625,-73.4375,188
"3739",-58.625,-73.3125,327
"3740",-58.625,-73.1875,457
"3741",-58.625,-73.0625,287
"3742",-58.625,-72.9375,219
"3743",-58.625,-72.8125,255
"3744",-58.625,-72.6875,1091
"3745",-58.625,-72.5625,799
"3746",-58.625,-72.4375,964
"3747",-58.625,-72.3125,929
"3748",-58.625,-72.1875,279
"3749",-58.625,-72.0625,88
"3750",-58.625,-71.9375,49
"3751",-58.625,-71.8125,71
"3752",-58.625,-71.6875,53
"3753",-58.625,-71.5625,22
"3754",-58.625,-71.4375,7
"3755",-58.625,-71.3125,1
"3756",-58.625,-71.1875,7
"3757",-58.625,-71.0625,14
"3758",-58.625,-70.9375,8
"3759",-58.625,-70.8125,6
"3760",-58.625,-70.6875,7
"3761",-58.625,-68.8125,8
"3762",-58.625,-68.6875,34
"3763",-58.625,-68.5625,142
"3764",-58.625,-68.4375,122
"3765",-58.625,-68.3125,207
"3766",-58.625,-68.1875,110
"3767",-58.625,-68.0625,400
"3768",-58.625,-67.9375,375
"3769",-58.625,-67.8125,157
"3770",-58.625,-67.6875,77
"3771",-58.625,-67.5625,35
"3772",-58.625,-67.4375,31
"3773",-58.625,-67.3125,21
"3774",-58.625,-67.1875,21
"3775",-58.625,-67.0625,6
"3776",-58.625,-66.4375,7
"3777",-58.625,-66.3125,14
"3778",-58.625,-66.0625,9
"3779",-58.625,-65.9375,51
"3780",-58.625,-65.8125,78
"3781",-58.625,-65.6875,197
"3782",-58.625,-65.5625,248
"3783",-58.625,-65.4375,335
"3784",-58.625,-65.3125,699
"3785",-58.625,-65.1875,957
"3786",-58.625,-65.0625,968
"3787",-58.625,-64.9375,1015
"3788",-58.625,-64.8125,1174
"3789",-58.625,-64.6875,727
"3790",-58.625,-64.5625,533
"3791",-58.625,-64.4375,83
"3792",-58.625,-64.1875,1943
"3793",-58.625,-64.0625,2209
"3794",-58.625,-63.9375,1135
"3795",-58.625,-63.4375,1079
"3796",-58.625,-63.3125,326
"3797",-58.625,-63.1875,375
"3798",-58.625,-63.0625,662
"3799",-58.625,-62.9375,440
"3800",-58.625,-62.8125,238
"3801",-58.625,-62.6875,218
"3802",-58.625,-62.5625,419
"3803",-58.625,-62.4375,839
"3804",-58.625,-62.3125,842
"3805",-58.625,-62.1875,254
"3806",-58.625,-62.0625,23
"3807",-58.625,-61.9375,500
"3808",-58.625,-61.8125,1257
"3809",-58.625,-61.6875,1449
"3810",-58.625,-61.5625,661
"3811",-58.625,-61.4375,189
"3812",-58.625,-61.3125,79
"3813",-58.625,-61.1875,57
"3814",-58.625,-61.0625,46
"3815",-58.625,-60.9375,37
"3816",-58.625,-60.8125,27
"3817",-58.625,-60.6875,32
"3818",-58.625,-60.5625,32
"3819",-58.625,-60.4375,38
"3820",-58.625,-60.3125,29
"3821",-58.625,-60.1875,26
"3822",-58.625,-60.0625,11
"3823",-58.625,-59.9375,13
"3824",-58.625,-59.8125,19
"3825",-58.625,-59.6875,14
"3826",-58.625,-59.5625,10
"3827",-58.625,-59.4375,16
"3828",-58.625,-59.3125,20
"3829",-58.625,-59.1875,15
"3830",-58.625,-59.0625,9
"3831",-58.625,-58.9375,8
"3832",-58.625,-58.8125,8
"3833",-58.625,-58.6875,5
"3834",-58.625,-58.5625,3
"3835",-58.625,-58.4375,3
"3836",-58.625,-58.3125,2
"3837",-58.375,-75.4375,698
"3838",-58.375,-75.3125,541
"3839",-58.375,-75.1875,544
"3840",-58.375,-75.0625,813
"3841",-58.375,-74.9375,447
"3842",-58.375,-74.8125,209
"3843",-58.375,-74.6875,273
"3844",-58.375,-74.5625,79
"3845",-58.375,-74.4375,45
"3846",-58.375,-74.0625,2
"3847",-58.375,-73.9375,12
"3848",-58.375,-73.8125,17
"3849",-58.375,-73.6875,6
"3850",-58.375,-73.5625,10
"3851",-58.375,-73.4375,69
"3852",-58.375,-73.3125,150
"3853",-58.375,-73.1875,187
"3854",-58.375,-73.0625,97
"3855",-58.375,-72.9375,57
"3856",-58.375,-72.8125,29
"3857",-58.375,-72.6875,144
"3858",-58.375,-72.5625,212
"3859",-58.375,-72.4375,212
"3860",-58.375,-72.3125,147
"3861",-58.375,-72.1875,39
"3862",-58.375,-72.0625,14
"3863",-58.375,-71.9375,1
"3864",-58.375,-71.6875,1
"3865",-58.375,-70.6875,2
"3866",-58.375,-68.5625,27
"3867",-58.375,-68.4375,38
"3868",-58.375,-68.3125,39
"3869",-58.375,-68.1875,22
"3870",-58.375,-68.0625,47
"3871",-58.375,-67.9375,62
"3872",-58.375,-67.8125,26
"3873",-58.375,-67.6875,5
"3874",-58.375,-67.5625,1
"3875",-58.375,-67.4375,1
"3876",-58.375,-67.3125,3
"3877",-58.375,-66.4375,9
"3878",-58.375,-66.3125,2
"3879",-58.375,-66.1875,7
"3880",-58.375,-66.0625,5
"3881",-58.375,-65.9375,47
"3882",-58.375,-65.8125,75
"3883",-58.375,-65.6875,83
"3884",-58.375,-65.5625,128
"3885",-58.375,-65.4375,181
"3886",-58.375,-65.3125,352
"3887",-58.375,-65.1875,669
"3888",-58.375,-65.0625,748
"3889",-58.375,-64.9375,804
"3890",-58.375,-64.8125,538
"3891",-58.375,-64.6875,775
"3892",-58.375,-64.5625,593
"3893",-58.375,-64.4375,583
"3894",-58.375,-64.0625,164
"3895",-58.375,-63.9375,561
"3896",-58.375,-63.8125,1087
"3897",-58.375,-63.6875,1
"3898",-58.375,-63.4375,474
"3899",-58.375,-63.3125,793
"3900",-58.375,-63.1875,1298
"3901",-58.375,-63.0625,1028
"3902",-58.375,-62.9375,445
"3903",-58.375,-62.8125,228
"3904",-58.375,-62.6875,229
"3905",-58.375,-62.5625,327
"3906",-58.375,-62.4375,695
"3907",-58.375,-62.3125,986
"3908",-58.375,-62.1875,995
"3909",-58.375,-62.0625,1
"3910",-58.375,-61.9375,66
"3911",-58.375,-61.8125,741
"3912",-58.375,-61.6875,1196
"3913",-58.375,-61.5625,1351
"3914",-58.375,-61.4375,372
"3915",-58.375,-61.3125,104
"3916",-58.375,-61.1875,59
"3917",-58.375,-61.0625,41
"3918",-58.375,-60.9375,25
"3919",-58.375,-60.8125,26
"3920",-58.375,-60.6875,32
"3921",-58.375,-60.5625,23
"3922",-58.375,-60.4375,29
"3923",-58.375,-60.3125,22
"3924",-58.375,-60.1875,23
"3925",-58.375,-60.0625,23
"3926",-58.375,-59.9375,20
"3927",-58.375,-59.8125,10
"3928",-58.375,-59.6875,12
"3929",-58.375,-59.5625,17
"3930",-58.375,-59.4375,25
"3931",-58.375,-59.3125,19
"3932",-58.375,-59.1875,16
"3933",-58.375,-59.0625,10
"3934",-58.375,-58.9375,15
"3935",-58.375,-58.8125,6
"3936",-58.375,-58.5625,2
"3937",-58.375,-58.4375,3
"3938",-58.375,-58.3125,1
"3939",-58.375,-58.1875,1
"3940",-58.125,-75.5625,93
"3941",-58.125,-75.4375,1941
"3942",-58.125,-75.3125,226
"3943",-58.125,-75.1875,133
"3944",-58.125,-75.0625,598
"3945",-58.125,-74.9375,200
"3946",-58.125,-74.8125,124
"3947",-58.125,-74.6875,201
"3948",-58.125,-74.5625,64
"3949",-58.125,-74.4375,34
"3950",-58.125,-74.3125,8
"3951",-58.125,-73.4375,4
"3952",-58.125,-73.3125,19
"3953",-58.125,-73.1875,24
"3954",-58.125,-73.0625,15
"3955",-58.125,-72.9375,16
"3956",-58.125,-72.8125,12
"3957",-58.125,-72.6875,22
"3958",-58.125,-72.5625,44
"3959",-58.125,-72.4375,52
"3960",-58.125,-72.3125,58
"3961",-58.125,-72.1875,13
"3962",-58.125,-68.4375,2
"3963",-58.125,-68.3125,3
"3964",-58.125,-68.1875,20
"3965",-58.125,-68.0625,1
"3966",-58.125,-65.9375,11
"3967",-58.125,-65.8125,59
"3968",-58.125,-65.6875,44
"3969",-58.125,-65.5625,35
"3970",-58.125,-65.4375,61
"3971",-58.125,-65.3125,318
"3972",-58.125,-65.1875,469
"3973",-58.125,-65.0625,615
"3974",-58.125,-64.9375,687
"3975",-58.125,-64.8125,857
"3976",-58.125,-64.6875,1060
"3977",-58.125,-64.5625,561
"3978",-58.125,-64.4375,829
"3979",-58.125,-63.9375,101
"3980",-58.125,-63.8125,1579
"3981",-58.125,-63.6875,189
"3982",-58.125,-63.4375,68
"3983",-58.125,-63.3125,2004
"3984",-58.125,-63.1875,1865
"3985",-58.125,-63.0625,1358
"3986",-58.125,-62.9375,312
"3987",-58.125,-62.8125,241
"3988",-58.125,-62.6875,241
"3989",-58.125,-62.5625,292
"3990",-58.125,-62.4375,570
"3991",-58.125,-62.3125,837
"3992",-58.125,-62.1875,963
"3993",-58.125,-62.0625,62
"3994",-58.125,-61.9375,57
"3995",-58.125,-61.8125,657
"3996",-58.125,-61.6875,971
"3997",-58.125,-61.5625,1389
"3998",-58.125,-61.4375,521
"3999",-58.125,-61.3125,122
"4000",-58.125,-61.1875,72
"4001",-58.125,-61.0625,36
"4002",-58.125,-60.9375,31
"4003",-58.125,-60.8125,15
"4004",-58.125,-60.6875,24
"4005",-58.125,-60.5625,10
"4006",-58.125,-60.4375,12
"4007",-58.125,-60.3125,12
"4008",-58.125,-60.1875,23
"4009",-58.125,-60.0625,25
"4010",-58.125,-59.9375,9
"4011",-58.125,-59.8125,19
"4012",-58.125,-59.6875,28
"4013",-58.125,-59.5625,21
"4014",-58.125,-59.4375,20
"4015",-58.125,-59.3125,21
"4016",-58.125,-59.1875,18
"4017",-58.125,-59.0625,14
"4018",-58.125,-58.9375,7
"4019",-58.125,-58.8125,6
"4020",-58.125,-58.6875,2
"4021",-58.125,-58.5625,3
"4022",-58.125,-58.4375,2
"4023",-58.125,-58.3125,1
"4024",-57.875,-75.5625,778
"4025",-57.875,-75.4375,971
"4026",-57.875,-75.3125,254
"4027",-57.875,-75.1875,98
"4028",-57.875,-75.0625,119
"4029",-57.875,-74.9375,160
"4030",-57.875,-74.8125,179
"4031",-57.875,-74.6875,87
"4032",-57.875,-74.5625,47
"4033",-57.875,-74.4375,3
"4034",-57.875,-73.4375,1
"4035",-57.875,-73.3125,6
"4036",-57.875,-72.9375,5
"4037",-57.875,-72.3125,10
"4038",-57.875,-68.1875,6
"4039",-57.875,-65.9375,2
"4040",-57.875,-65.8125,25
"4041",-57.875,-65.6875,31
"4042",-57.875,-65.5625,23
"4043",-57.875,-65.4375,23
"4044",-57.875,-65.3125,189
"4045",-57.875,-65.1875,317
"4046",-57.875,-65.0625,473
"4047",-57.875,-64.9375,514
"4048",-57.875,-64.8125,399
"4049",-57.875,-64.6875,533
"4050",-57.875,-64.5625,528
"4051",-57.875,-64.4375,3020
"4052",-57.875,-63.8125,2225
"4053",-57.875,-63.6875,685
"4054",-57.875,-63.3125,287
"4055",-57.875,-63.1875,1135
"4056",-57.875,-63.0625,763
"4057",-57.875,-62.9375,454
"4058",-57.875,-62.8125,272
"4059",-57.875,-62.6875,425
"4060",-57.875,-62.5625,283
"4061",-57.875,-62.4375,434
"4062",-57.875,-62.3125,794
"4063",-57.875,-62.1875,928
"4064",-57.875,-62.0625,799
"4065",-57.875,-61.9375,104
"4066",-57.875,-61.8125,827
"4067",-57.875,-61.6875,734
"4068",-57.875,-61.5625,1121
"4069",-57.875,-61.4375,746
"4070",-57.875,-61.3125,145
"4071",-57.875,-61.1875,49
"4072",-57.875,-61.0625,31
"4073",-57.875,-60.9375,18
"4074",-57.875,-60.8125,19
"4075",-57.875,-60.6875,14
"4076",-57.875,-60.5625,15
"4077",-57.875,-60.4375,9
"4078",-57.875,-60.3125,9
"4079",-57.875,-60.1875,4
"4080",-57.875,-60.0625,7
"4081",-57.875,-59.9375,18
"4082",-57.875,-59.8125,25
"4083",-57.875,-59.6875,38
"4084",-57.875,-59.5625,24
"4085",-57.875,-59.4375,25
"4086",-57.875,-59.3125,27
"4087",-57.875,-59.1875,19
"4088",-57.875,-59.0625,12
"4089",-57.875,-58.9375,6
"4090",-57.875,-58.8125,5
"4091",-57.875,-58.6875,1
"4092",-57.875,-58.3125,2
"4093",-57.875,-58.1875,2
"4094",-57.875,-58.0625,1
"4095",-57.875,-57.8125,1
"4096",-57.875,-57.5625,1
"4097",-57.875,-57.1875,1
"4098",-57.625,-75.5625,1105
"4099",-57.625,-75.4375,1097
"4100",-57.625,-75.3125,323
"4101",-57.625,-75.1875,153
"4102",-57.625,-75.0625,176
"4103",-57.625,-74.9375,97
"4104",-57.625,-74.8125,168
"4105",-57.625,-74.6875,37
"4106",-57.625,-74.5625,5
"4107",-57.625,-72.3125,6
"4108",-57.625,-65.8125,5
"4109",-57.625,-65.6875,14
"4110",-57.625,-65.5625,7
"4111",-57.625,-65.4375,10
"4112",-57.625,-65.3125,102
"4113",-57.625,-65.1875,205
"4114",-57.625,-65.0625,249
"4115",-57.625,-64.9375,307
"4116",-57.625,-64.8125,634
"4117",-57.625,-64.6875,783
"4118",-57.625,-64.5625,375
"4119",-57.625,-64.4375,768
"4120",-57.625,-64.0625,55
"4121",-57.625,-63.9375,49
"4122",-57.625,-63.8125,324
"4123",-57.625,-63.6875,1207
"4124",-57.625,-63.5625,75
"4125",-57.625,-63.3125,174
"4126",-57.625,-63.1875,586
"4127",-57.625,-63.0625,702
"4128",-57.625,-62.9375,605
"4129",-57.625,-62.8125,263
"4130",-57.625,-62.6875,419
"4131",-57.625,-62.5625,383
"4132",-57.625,-62.4375,275
"4133",-57.625,-62.3125,558
"4134",-57.625,-62.1875,983
"4135",-57.625,-62.0625,1143
"4136",-57.625,-61.9375,502
"4137",-57.625,-61.8125,875
"4138",-57.625,-61.6875,746
"4139",-57.625,-61.5625,672
