"","x","y","avg","min","max"
"1896",-42.375,-55.8125,23.4512195121951,4,60
"1897",-42.375,-55.6875,22.4027777777778,7,59
"1898",-42.375,-55.5625,25.6,5,60
"1899",-42.375,-55.4375,24.2692307692308,8,59
"1900",-42.375,-55.3125,27.7391304347826,9,58
"1901",-42.375,-55.1875,24.4943820224719,9,57
"1902",-42.375,-55.0625,25.1486486486486,10,57
"1903",-42.375,-54.9375,29,9,59
"1904",-42.375,-54.8125,30.3571428571429,12,59
"1905",-42.375,-54.6875,29.5081967213115,11,54
"1906",-42.375,-54.5625,31.5,12,59
"1907",-42.375,-54.4375,27.9253731343284,12,58
"1908",-42.375,-54.3125,33.958904109589,11,60
"1909",-42.375,-54.1875,37.88,17,59
"1910",-42.375,-54.0625,35.4042553191489,8,60
"1911",-42.375,-53.9375,32.8,7,60
"1912",-42.375,-53.8125,35.1071428571429,13,60
"1913",-42.375,-53.6875,34.8387096774194,9,59
"1914",-42.375,-53.5625,27.2222222222222,10,44
"1915",-42.375,-53.4375,42.9270833333333,41.4270833333333,44.4270833333333
"1916",-42.375,-53.3125,47.0166666666667,43,57
"1917",-42.375,-53.1875,41.1351351351351,22,60
"1918",-42.375,-53.0625,46.8888888888889,26,60
"1919",-42.375,-52.9375,47.8863636363636,31,60
"1920",-42.375,-52.8125,43.6551724137931,28,59
"1921",-42.375,-52.6875,45.2173913043478,29,60
"1922",-42.375,-52.5625,44.1538461538462,30,60
"1923",-42.375,-52.4375,47.5,38,60
"1924",-42.375,-52.3125,45.4761904761905,33,57
"1925",-42.375,-52.1875,43.92,25,60
"1926",-42.375,-52.0625,41.551724137931,21,59
"1927",-42.375,-51.9375,42.0740740740741,21,60
"1928",-42.375,-51.8125,38.1923076923077,21,59
"1929",-42.375,-51.6875,43.64,23,59
"1930",-42.375,-51.5625,40.8181818181818,22,57
"1931",-42.375,-51.4375,36.8,23,60
"1932",-42.375,-51.3125,44.75,30,60
"1933",-42.375,-51.1875,38.1739130434783,23,59
"1934",-42.375,-51.0625,43.0454545454545,27,59
"1935",-42.375,-50.9375,44.037037037037,29,55
"1936",-42.375,-50.8125,45.5,33,58
"1937",-42.375,-50.6875,46.0588235294118,33,57
"1938",-42.375,-50.5625,45.625,7,60
"1939",-42.375,-50.4375,38,4,57
"1940",-42.375,-50.3125,34.240162037037,3,57
"1941",-42.375,-50.1875,22.6958438436783,2,60
"1942",-42.375,-50.0625,8.30168007336876,0.486111124356588,60
"1943",-42.125,-57.6875,21,21,21
"1944",-42.125,-57.5625,21.5,20,23
"1945",-42.125,-57.3125,57,57,57
"1946",-42.125,-57.1875,28.5454545454545,5,56
"1947",-42.125,-57.0625,15.7777777777778,5,45
"1948",-42.125,-56.9375,16.75,5,49
"1949",-42.125,-56.8125,27.0555555555556,4,57
"1950",-42.125,-56.6875,23.4642857142857,4,60
"1951",-42.125,-56.5625,22.08,4,60
"1952",-42.125,-56.4375,21.7058823529412,4,59
"1953",-42.125,-56.3125,27.0882352941176,3,58
"1954",-42.125,-56.1875,21.1555555555556,4,51
"1955",-42.125,-56.0625,20.1639344262295,5,51
"1956",-42.125,-55.9375,18.7358490566038,4,60
"1957",-42.125,-55.8125,19.9382716049383,6,59
"1958",-42.125,-55.6875,21.5737704918033,5,48
"1959",-42.125,-55.5625,23.1451612903226,5,53
"1960",-42.125,-55.4375,23,6,50
"1961",-42.125,-55.3125,27.9558823529412,6,60
"1962",-42.125,-55.1875,24.5076923076923,7,55
"1963",-42.125,-55.0625,24.377358490566,8,56
"1964",-42.125,-54.9375,26.2,8,54
"1965",-42.125,-54.8125,28.7543859649123,9,60
"1966",-42.125,-54.6875,29.4848484848485,12,58
"1967",-42.125,-54.5625,31.7111111111111,13,58
"1968",-42.125,-54.4375,31.9545454545455,10,60
"1969",-42.125,-54.3125,32.5108695652174,12,60
"1970",-42.125,-54.1875,36.1830985915493,12,60
"1971",-42.125,-54.0625,35.8048780487805,15,59
"1972",-42.125,-53.9375,35.5,8,58
"1973",-42.125,-53.8125,35.48,13,60
"1974",-42.125,-53.6875,36.2857142857143,9,57
"1975",-42.125,-53.5625,35.25,34,36
"1976",-42.125,-53.4375,41.3750025431315,39.9409739176432,42.8090311686198
"1977",-42.125,-53.3125,42.7984375,21,57
"1978",-42.125,-53.1875,44.06,25,60
"1979",-42.125,-53.0625,44.8857122110137,25,60
"1980",-42.125,-52.9375,44.8918918918919,27,60
"1981",-42.125,-52.8125,43.4347826086957,27,59
"1982",-42.125,-52.6875,44.04,28,60
"1983",-42.125,-52.5625,43.7272727272727,29,58
"1984",-42.125,-52.4375,45.4,31,60
"1985",-42.125,-52.3125,44.5882352941176,33,58
"1986",-42.125,-52.1875,46,35,58
"1987",-42.125,-52.0625,47,35,57
"1988",-42.125,-51.9375,44.4230769230769,21,59
"1989",-42.125,-51.8125,44.8461538461538,22,60
"1990",-42.125,-51.6875,42.0869565217391,26,59
"1991",-42.125,-51.5625,42.12,22,60
"1992",-42.125,-51.4375,46.9565217391304,22,60
"1993",-42.125,-51.3125,43.2777777777778,24,58
"1994",-42.125,-51.1875,42.8333333333333,25,59
"1995",-42.125,-51.0625,45.5,26,60
"1996",-42.125,-50.9375,47,28,60
"1997",-42.125,-50.8125,44,31,60
"1998",-42.125,-50.6875,39.9166666666667,7,60
"1999",-42.125,-50.5625,35.1034482758621,5,59
"2000",-42.125,-50.4375,34.3988847058229,2,60
"2001",-42.125,-50.3125,28.0626390075684,1,58
"2002",-42.125,-50.1875,16.0749547654304,1,59
"2003",-42.125,-50.0625,2.32991022510439,0,51
"2004",-41.875,-57.5625,20,18,22
"2005",-41.875,-57.1875,25.5,11,58
"2006",-41.875,-57.0625,32.3333333333333,9,55
"2007",-41.875,-56.9375,20.3333333333333,6,54
"2008",-41.875,-56.8125,19.952380952381,6,48
"2009",-41.875,-56.6875,20.3529411764706,5,59
"2010",-41.875,-56.5625,28.4444444444444,5,54
"2011",-41.875,-56.4375,30.1764705882353,5,60
"2012",-41.875,-56.3125,17.1578947368421,4,56
"2013",-41.875,-56.1875,23.7714285714286,4,52
"2014",-41.875,-56.0625,18.3658536585366,5,50
"2015",-41.875,-55.9375,17.952380952381,5,60
"2016",-41.875,-55.8125,18.0277777777778,6,52
"2017",-41.875,-55.6875,20.8723404255319,8,54
"2018",-41.875,-55.5625,20.7857142857143,6,48
"2019",-41.875,-55.4375,21.3636363636364,6,52
"2020",-41.875,-55.3125,20.4166666666667,6,48
"2021",-41.875,-55.1875,21.8709677419355,7,49
"2022",-41.875,-55.0625,21.9183673469388,8,58
"2023",-41.875,-54.9375,25.9782608695652,9,60
"2024",-41.875,-54.8125,25.6290322580645,9,57
"2025",-41.875,-54.6875,31.037037037037,11,60
"2026",-41.875,-54.5625,30.6764705882353,12,55
"2027",-41.875,-54.4375,30.5679012345679,12,56
"2028",-41.875,-54.3125,30.952380952381,12,60
"2029",-41.875,-54.1875,35.9649122807018,11,60
"2030",-41.875,-54.0625,36.9038461538462,14,60
"2031",-41.875,-53.9375,31.5744680851064,10,59
"2032",-41.875,-53.8125,35.304347826087,20,60
"2033",-41.875,-53.6875,42.1666666666667,29,51
"2034",-41.875,-53.5625,38,37,39
"2035",-41.875,-53.4375,40.1818181818182,38,43
"2036",-41.875,-53.3125,43.1590909090909,20,60
"2037",-41.875,-53.1875,43.1762152777778,24,60
"2038",-41.875,-53.0625,45.1642796198527,29,58.6284739176432
"2039",-41.875,-52.9375,44.7105263157895,26,60
"2040",-41.875,-52.8125,41.4,29,58
"2041",-41.875,-52.6875,48.4,33,59
"2042",-41.875,-52.5625,47,40,59
"2043",-41.875,-52.4375,50.3333333333333,33,60
"2044",-41.875,-52.3125,47.7894736842105,30,59
"2045",-41.875,-52.1875,48.9,35,59
"2046",-41.875,-52.0625,46.5,32,54
"2047",-41.875,-51.9375,45.4285714285714,34,59
"2048",-41.875,-51.8125,45.7142857142857,27,58
"2049",-41.875,-51.6875,45.3030303030303,25,60
"2050",-41.875,-51.5625,46.3809523809524,34,59
"2051",-41.875,-51.4375,43.8888888888889,27,60
"2052",-41.875,-51.3125,43.9310344827586,26,56
"2053",-41.875,-51.1875,45.32,26,60
"2054",-41.875,-51.0625,48.6774193548387,29,57
"2055",-41.875,-50.9375,46.7692307692308,27,60
"2056",-41.875,-50.8125,50.4166666666667,34,59
"2057",-41.875,-50.6875,42,8,60
"2058",-41.875,-50.5625,37.1564604633986,4,59
"2059",-41.875,-50.4375,25.7438273017789,3,50
"2060",-41.875,-50.3125,26.1828200851662,2,57
"2061",-41.875,-50.1875,16.8888888888889,1,60
"2062",-41.875,-50.0625,11.8975695109729,0.649305582046509,60
"2063",-41.625,-57.6875,53,53,53
"2064",-41.625,-57.5625,19.5,19,20
"2065",-41.625,-57.4375,16.6666666666667,16,17
"2066",-41.625,-57.3125,13.3333333333333,13,14
"2067",-41.625,-57.1875,21.4,12,57
"2068",-41.625,-57.0625,33.7142857142857,10,59
"2069",-41.625,-56.9375,32.2,7,56
"2070",-41.625,-56.8125,31.5925925925926,7,60
"2071",-41.625,-56.6875,25.9565217391304,6,55
"2072",-41.625,-56.5625,28.1351351351351,6,60
"2073",-41.625,-56.4375,29.3636363636364,7,57
"2074",-41.625,-56.3125,31.6578947368421,6,60
"2075",-41.625,-56.1875,33.0652173913043,7,60
"2076",-41.625,-56.0625,27.047619047619,6,59
"2077",-41.625,-55.9375,21.5,7,55
"2078",-41.625,-55.8125,20.741935483871,6,54
"2079",-41.625,-55.6875,23.6037735849057,7,60
"2080",-41.625,-55.5625,21.6,7,53
"2081",-41.625,-55.4375,23.4390243902439,8,56
"2082",-41.625,-55.3125,31.1052631578947,10,57
"2083",-41.625,-55.1875,30.6944444444444,10,59
"2084",-41.625,-55.0625,32.3333333333333,10,58
"2085",-41.625,-54.9375,29.4166666666667,10,59
"2086",-41.625,-54.8125,29.4897959183673,10,58
"2087",-41.625,-54.6875,30.2608695652174,10,56
"2088",-41.625,-54.5625,31.8032786885246,13,59
"2089",-41.625,-54.4375,32.875,13,55
"2090",-41.625,-54.3125,31.8157894736842,13,58
"2091",-41.625,-54.1875,36.1,14,60
"2092",-41.625,-54.0625,34.8478260869565,15,57
"2093",-41.625,-53.9375,35.3692307692308,18,60
"2094",-41.625,-53.8125,45.8095238095238,26,60
"2095",-41.625,-53.6875,48,44,51
"2096",-41.625,-53.5625,37.3333333333333,34,46
"2097",-41.625,-53.4375,43.4523809523809,19,59
"2098",-41.625,-53.3125,44.7073170731707,23,60
"2099",-41.625,-53.1875,43.3345190528932,24,59
"2100",-41.625,-53.0625,42.390243902439,26,60
"2101",-41.625,-52.9375,44.4545454545455,28,58
"2102",-41.625,-52.8125,41.45,30,57
"2103",-41.625,-52.6875,46.7272727272727,34,59
"2104",-41.625,-52.5625,46.9047619047619,35,60
"2105",-41.625,-52.4375,49,41,60
"2106",-41.625,-52.3125,48.1875,34,60
"2107",-41.625,-52.1875,46.7142857142857,31,60
"2108",-41.625,-52.0625,47.9166666666667,35,59
"2109",-41.625,-51.9375,48.1071428571429,34,60
"2110",-41.625,-51.8125,47.0454545454545,32,60
"2111",-41.625,-51.6875,46.3225806451613,33,60
"2112",-41.625,-51.5625,48.695652173913,32,60
"2113",-41.625,-51.4375,42.76,33,56
"2114",-41.625,-51.3125,47.24,28,60
"2115",-41.625,-51.1875,45.0740740740741,28,58
"2116",-41.625,-51.0625,42.741935483871,29,59
"2117",-41.625,-50.9375,51.3076923076923,29,59
"2118",-41.625,-50.8125,49.5666666666667,30,60
"2119",-41.625,-50.6875,46.0769230769231,11,60
"2120",-41.625,-50.5625,32.1734664705065,4,58
"2121",-41.625,-50.4375,35.3151553284888,3,60
"2122",-41.625,-50.3125,30.5238095238095,3,50
"2123",-41.625,-50.1875,41.9285714285714,1,59
"2124",-41.625,-50.0625,2.82079748909611,0,58
"2125",-41.375,-57.9375,48.5,42,55
"2126",-41.375,-57.8125,38.3333333333333,30,54
"2127",-41.375,-57.6875,34.5,33,36
"2128",-41.375,-57.5625,32.4,18,52
"2129",-41.375,-57.4375,31.3333333333333,15,51
"2130",-41.375,-57.3125,15,14,17
"2131",-41.375,-57.1875,24.7142857142857,13,57
"2132",-41.375,-57.0625,28.6666666666667,12,45
"2133",-41.375,-56.9375,35.3846153846154,9,60
"2134",-41.375,-56.8125,13.3333333333333,8,21
"2135",-41.375,-56.6875,23.9473684210526,8,50
"2136",-41.375,-56.5625,19.25,8,55
"2137",-41.375,-56.4375,23.030303030303,9,59
"2138",-41.375,-56.3125,21.5813953488372,8,59
"2139",-41.375,-56.1875,26.1754385964912,7,60
"2140",-41.375,-56.0625,22,7,52
"2141",-41.375,-55.9375,25.04,6,59
"2142",-41.375,-55.8125,25.5,7,60
"2143",-41.375,-55.6875,20.3125,8,59
"2144",-41.375,-55.5625,17.0909090909091,12,24
"2145",-41.375,-55.4375,29.4666666666667,8,48
"2146",-41.375,-55.3125,39.8095238095238,10,58
"2147",-41.375,-55.1875,36.0833333333333,9,60
"2148",-41.375,-55.0625,30.7272727272727,11,58
"2149",-41.375,-54.9375,31.7678571428571,10,59
"2150",-41.375,-54.8125,32.3684210526316,10,59
"2151",-41.375,-54.6875,26.94,12,57
"2152",-41.375,-54.5625,32.6666666666667,14,60
"2153",-41.375,-54.4375,32.6595744680851,11,60
"2154",-41.375,-54.3125,31.2241379310345,13,57
"2155",-41.375,-54.1875,38.4642857142857,15,60
"2156",-41.375,-54.0625,36.0508474576271,17,58
"2157",-41.375,-53.9375,35.864406779661,11,60
"2158",-41.375,-53.8125,48.3103448275862,31,60
"2159",-41.375,-53.6875,43.65,35,53
"2160",-41.375,-53.5625,41.2727272727273,18,60
"2161",-41.375,-53.4375,44.3666666666667,18,60
"2162",-41.375,-53.3125,40.7399063701777,23,58
"2163",-41.375,-53.1875,41.4545454545455,25,58
"2164",-41.375,-53.0625,44.25,29,60
"2165",-41.375,-52.9375,41.8823529411765,28,56
"2166",-41.375,-52.8125,44.1666666666667,32,58
"2167",-41.375,-52.6875,40.625,33,56
"2168",-41.375,-52.5625,48.8181818181818,36,60
"2169",-41.375,-52.4375,45.7647058823529,36,60
"2170",-41.375,-52.3125,43.8571428571429,39,48
"2171",-41.375,-52.1875,48.0714285714286,40,59
"2172",-41.375,-52.0625,47.625,40,58
"2173",-41.375,-51.9375,50.6111111111111,39,58
"2174",-41.375,-51.8125,50.75,43,59
"2175",-41.375,-51.6875,46.5,35,56
"2176",-41.375,-51.5625,49.0625,37,60
"2177",-41.375,-51.4375,47.5714285714286,36,60
"2178",-41.375,-51.3125,46.04,33,59
"2179",-41.375,-51.1875,46.6551724137931,33,57
"2180",-41.375,-51.0625,49.5,34,59
"2181",-41.375,-50.9375,47.0357142857143,34,60
"2182",-41.375,-50.8125,48.6,36,60
"2183",-41.375,-50.6875,51.2,36,60
"2184",-41.375,-50.5625,40.4753880968281,5,60
"2185",-41.375,-50.4375,36.2952587083838,4,59
"2186",-41.375,-50.3125,41.0909090909091,4,60
"2187",-41.375,-50.1875,26.1818181818182,1,60
"2188",-41.375,-50.0625,8.25297080852367,0.5,52.9409739176432
"2189",-41.125,-58.0625,50.3333333333333,47,56
"2190",-41.125,-57.9375,37.5384615384615,31,46
"2191",-41.125,-57.8125,33.8571428571429,17,41
"2192",-41.125,-57.6875,26.25,16,32
"2193",-41.125,-57.5625,21.8181818181818,14,30
"2194",-41.125,-57.4375,21.5,13,50
"2195",-41.125,-57.3125,20.8571428571429,12,28
"2196",-41.125,-57.1875,26.5384615384615,11,58
"2197",-41.125,-57.0625,16.6666666666667,10,38
"2198",-41.125,-56.9375,20.6666666666667,10,60
"2199",-41.125,-56.8125,24.5714285714286,10,48
"2200",-41.125,-56.6875,29.68,9,47
"2201",-41.125,-56.5625,27.9642857142857,9,56
"2202",-41.125,-56.4375,24.3947368421053,9,60
"2203",-41.125,-56.3125,24.9677419354839,9,50
"2204",-41.125,-56.1875,29.4838709677419,8,59
"2205",-41.125,-56.0625,36.0869565217391,7,58
"2206",-41.125,-55.9375,36.3181818181818,13,57
"2207",-41.125,-55.8125,29.5714285714286,13,58
"2208",-41.125,-55.6875,22.1428571428571,8,38
"2209",-41.125,-55.5625,24.4166666666667,10,39
"2210",-41.125,-55.4375,29.0769230769231,12,60
"2211",-41.125,-55.3125,38.5714285714286,13,59
"2212",-41.125,-55.1875,34.35,17,60
"2213",-41.125,-55.0625,31.4285714285714,11,56
"2214",-41.125,-54.9375,32.88,11,57
"2215",-41.125,-54.8125,29.5172413793103,11,59
"2216",-41.125,-54.6875,34.0714285714286,12,57
"2217",-41.125,-54.5625,34.5131578947368,14,60
"2218",-41.125,-54.4375,32.8214285714286,14,60
"2219",-41.125,-54.3125,32.241935483871,15,57
"2220",-41.125,-54.1875,38.0847457627119,12,60
"2221",-41.125,-54.0625,36.015873015873,16,59
"2222",-41.125,-53.9375,37.5967741935484,13,60
"2223",-41.125,-53.8125,41.22,14,59
"2224",-41.125,-53.6875,34.875,25,60
"2225",-41.125,-53.5625,42.3513513513514,17,60
"2226",-41.125,-53.4375,38.7222222222222,23,57
"2227",-41.125,-53.3125,41.6178820292155,23,57
"2228",-41.125,-53.1875,40.7857142857143,28,59
"2229",-41.125,-53.0625,39.2105263157895,27,53
"2230",-41.125,-52.9375,41.4545454545455,32,56
"2231",-41.125,-52.8125,46.4,33,60
"2232",-41.125,-52.6875,41.4285714285714,34,47
"2233",-41.125,-52.5625,44.2307692307692,36,58
"2234",-41.125,-52.4375,45.0769230769231,38,58
"2235",-41.125,-52.3125,47.0909090909091,38,59
"2236",-41.125,-52.1875,49.8181818181818,40,60
"2237",-41.125,-52.0625,50.4,39,60
"2238",-41.125,-51.9375,50.5833333333333,40,60
"2239",-41.125,-51.8125,50,41,60
"2240",-41.125,-51.6875,53.6,45,60
"2241",-41.125,-51.5625,51.7272727272727,44,59
"2242",-41.125,-51.4375,51.3333333333333,45,58
"2243",-41.125,-51.3125,51.6,38,60
"2244",-41.125,-51.1875,47.4090909090909,37,60
"2245",-41.125,-51.0625,45.9545454545455,34,60
"2246",-41.125,-50.9375,48.4375,36,60
"2247",-41.125,-50.8125,48.3,31,58
"2248",-41.125,-50.6875,47.2608695652174,12,59
"2249",-41.125,-50.5625,44.0882352941176,8,59
"2250",-41.125,-50.4375,42.6062243426288,5,60
"2251",-41.125,-50.3125,35.8260869565217,4,60
"2252",-41.125,-50.1875,31.8666666666667,2,58
"2253",-41.125,-50.0625,2.77287240236398,0,59
"2254",-40.875,-58.0625,48.6666666666667,33,57
"2255",-40.875,-57.9375,36.2,29,41
"2256",-40.875,-57.8125,34.6,27,43
"2257",-40.875,-57.6875,27.1666666666667,17,44
"2258",-40.875,-57.5625,23.4444444444444,15,31
"2259",-40.875,-57.4375,25.7,14,49
"2260",-40.875,-57.3125,17.2777777777778,13,22
"2261",-40.875,-57.1875,17.2727272727273,12,47
"2262",-40.875,-57.0625,23,11,59
"2263",-40.875,-56.9375,23.625,11,47
"2264",-40.875,-56.8125,27.125,11,45
"2265",-40.875,-56.6875,21.1666666666667,12,43
"2266",-40.875,-56.5625,29.4137931034483,9,58
"2267",-40.875,-56.4375,27.2,11,56
"2268",-40.875,-56.3125,32.9333333333333,11,60
"2269",-40.875,-56.1875,35.2222222222222,11,57
"2270",-40.875,-56.0625,27.5,13,57
"2271",-40.875,-55.9375,34.2857142857143,21,48
"2272",-40.875,-55.8125,29,14,42
"2273",-40.875,-55.6875,29.5333333333333,9,55
"2274",-40.875,-55.5625,29.9,13,56
"2275",-40.875,-55.4375,27,13,54
"2276",-40.875,-55.3125,33.1428571428571,15,53
"2277",-40.875,-55.1875,34,14,57
"2278",-40.875,-55.0625,34.71875,16,60
"2279",-40.875,-54.9375,30.2325581395349,11,60
"2280",-40.875,-54.8125,33.5111111111111,15,53
"2281",-40.875,-54.6875,32.1142857142857,13,59
"2282",-40.875,-54.5625,30.0277777777778,13,59
"2283",-40.875,-54.4375,31.4125,16,59
"2284",-40.875,-54.3125,40.9423076923077,16,60
"2285",-40.875,-54.1875,39.5135135135135,17,55
"2286",-40.875,-54.0625,39.7916666666667,19,60
"2287",-40.875,-53.9375,39.5252525252525,14,60
"2288",-40.875,-53.8125,39.5384615384615,15,60
"2289",-40.875,-53.6875,41.4166666666667,16,60
"2290",-40.875,-53.5625,42.1,21,60
"2291",-40.875,-53.4375,41.2358895159782,23,60
"2292",-40.875,-53.3125,39.8333333333333,25,58
"2293",-40.875,-53.1875,41.3684210526316,29,55
"2294",-40.875,-53.0625,36.4166666666667,30,41
"2295",-40.875,-52.9375,42.6,31,50
"2296",-40.875,-52.8125,42.2,35,51
"2297",-40.875,-52.6875,40.3333333333333,36,52
"2298",-40.875,-52.5625,43,38,53
"2299",-40.875,-52.4375,45,39,54
"2300",-40.875,-52.3125,48.8333333333333,44,59
"2301",-40.875,-52.1875,48.3333333333333,40,57
"2302",-40.875,-52.0625,46.5,41,52
"2303",-40.875,-51.9375,48,41,55
"2304",-40.875,-51.8125,49.875,40,60
"2305",-40.875,-51.6875,51.9230769230769,43,57
"2306",-40.875,-51.5625,51.9285714285714,42,59
"2307",-40.875,-51.4375,51.6428571428571,41,60
"2308",-40.875,-51.3125,53,46,60
"2309",-40.875,-51.1875,52.5833333333333,44,59
"2310",-40.875,-51.0625,49.1818181818182,39,60
"2311",-40.875,-50.9375,50.24,35,60
"2312",-40.875,-50.8125,47.64,36,58
"2313",-40.875,-50.6875,47.4090909090909,35,60
"2314",-40.875,-50.5625,48.9411764705882,39,60
"2315",-40.875,-50.4375,46.1526200265595,12,60
"2316",-40.875,-50.3125,36.1851054224475,5,60
"2317",-40.875,-50.1875,41.8148148148148,5,59
"2318",-40.875,-50.0625,20.7232351063026,0.21875,58
"2319",-40.625,-58.0625,32.6666666666667,30,34
"2320",-40.625,-57.9375,53.5,53,54
"2321",-40.625,-57.8125,27.75,18,40
"2322",-40.625,-57.6875,31.5,17,49
"2323",-40.625,-57.5625,33.1818181818182,16,50
"2324",-40.625,-57.4375,29.6153846153846,16,46
"2325",-40.625,-57.3125,28.5,17,40
"2326",-40.625,-57.1875,25.3571428571429,15,59
"2327",-40.625,-57.0625,27.5555555555556,16,60
"2328",-40.625,-56.9375,30.25,16,46
"2329",-40.625,-56.8125,24.3333333333333,17,40
"2330",-40.625,-56.6875,32.8571428571429,20,52
"2331",-40.625,-56.5625,38.3684210526316,10,60
"2332",-40.625,-56.4375,28.8666666666667,10,55
"2333",-40.625,-56.3125,40.1428571428571,11,56
"2334",-40.625,-56.1875,31,12,56
"2335",-40.625,-56.0625,30.8235294117647,19,55
"2336",-40.625,-55.9375,41.5454545454545,26,50
"2337",-40.625,-55.8125,29.625,19,51
"2338",-40.625,-55.6875,31.1,17,56
"2339",-40.625,-55.5625,33.3333333333333,10,57
"2340",-40.625,-55.4375,36.7894736842105,14,57
"2341",-40.625,-55.3125,37.037037037037,15,56
"2342",-40.625,-55.1875,30.4545454545455,12,58
"2343",-40.625,-55.0625,31.8285714285714,13,58
"2344",-40.625,-54.9375,36.4375,13,58
"2345",-40.625,-54.8125,30.4042553191489,12,54
"2346",-40.625,-54.6875,32.9649122807018,15,60
"2347",-40.625,-54.5625,33.08,13,60
"2348",-40.625,-54.4375,30.3888888888889,15,57
"2349",-40.625,-54.3125,38,16,56
"2350",-40.625,-54.1875,36,17,60
"2351",-40.625,-54.0625,36.3898305084746,18,60
"2352",-40.625,-53.9375,38.7692307692308,19,60
"2353",-40.625,-53.8125,40.5102040816327,20,59
"2354",-40.625,-53.6875,40.9583333333333,22,60
"2355",-40.625,-53.5625,40.6666666666667,23,59
"2356",-40.625,-53.4375,42.6607238573906,24,60
"2357",-40.625,-53.3125,41.6333333333333,28,60
"2358",-40.625,-53.1875,38.7692307692308,29,60
"2359",-40.625,-53.0625,37.7777777777778,32,48
"2360",-40.625,-52.9375,37,34,41
"2361",-40.625,-52.8125,37.5,35,40
"2362",-40.625,-52.6875,41,41,41
"2363",-40.625,-52.5625,57.5,57,58
"2364",-40.625,-52.4375,43,36,56
"2365",-40.625,-52.3125,52,51,53
"2366",-40.625,-52.1875,52.5,49,60
"2367",-40.625,-52.0625,51.3333333333333,47,58
"2368",-40.625,-51.9375,48,47,49
"2369",-40.625,-51.8125,51,49,53
"2370",-40.625,-51.6875,51.5,44,59
"2371",-40.625,-51.5625,52.8333333333333,45,59
"2372",-40.625,-51.4375,54,47,59
"2373",-40.625,-51.3125,55,49,60
"2374",-40.625,-51.1875,53.4545454545455,47,60
"2375",-40.625,-51.0625,48,41,55
"2376",-40.625,-50.9375,49.75,42,58
"2377",-40.625,-50.8125,47.7692307692308,39,60
"2378",-40.625,-50.6875,50.9,36,59
"2379",-40.625,-50.5625,49.75,36,60
"2380",-40.625,-50.4375,47.85,35,58
"2381",-40.625,-50.3125,46.2060630993965,15,58
"2382",-40.625,-50.1875,41.9025206389251,13,58
"2383",-40.625,-50.0625,4.74721791801267,0,60
"2384",-40.375,-58.0625,34,33,35
"2385",-40.375,-57.9375,51,41,58
"2386",-40.375,-57.8125,52.8,46,60
"2387",-40.375,-57.6875,32,17,57
"2388",-40.375,-57.5625,35.2,17,52
