"","x","y","numb"
"4154",-47.625,-59.3125,65
"4155",-47.625,-59.1875,64
"4156",-47.625,-59.0625,55
"4157",-47.625,-58.9375,80
"4158",-47.625,-58.8125,91
"4159",-47.625,-58.6875,52
"4160",-47.625,-58.5625,40
"4161",-47.625,-58.4375,23
"4162",-47.625,-58.3125,24
"4163",-47.625,-58.1875,28
"4164",-47.625,-58.0625,18
"4165",-47.625,-57.9375,18
"4166",-47.625,-57.8125,18
"4167",-47.625,-57.6875,8
"4168",-47.625,-57.5625,4
"4169",-47.625,-57.4375,2
"4170",-47.625,-57.1875,1
"4171",-47.625,-57.0625,2
"4172",-47.375,-59.9375,6
"4173",-47.375,-59.8125,9
"4174",-47.375,-59.6875,26
"4175",-47.375,-59.5625,31
"4176",-47.375,-59.4375,63
"4177",-47.375,-59.3125,70
"4178",-47.375,-59.1875,53
"4179",-47.375,-59.0625,70
"4180",-47.375,-58.9375,65
"4181",-47.375,-58.8125,49
"4182",-47.375,-58.6875,52
"4183",-47.375,-58.5625,32
"4184",-47.375,-58.4375,33
"4185",-47.375,-58.3125,30
"4186",-47.375,-58.1875,28
"4187",-47.375,-58.0625,21
"4188",-47.375,-57.9375,20
"4189",-47.375,-57.8125,7
"4190",-47.375,-57.6875,15
"4191",-47.375,-57.5625,9
"4192",-47.375,-57.4375,7
"4193",-47.375,-57.1875,1
"4194",-47.375,-56.9375,1
"4195",-47.125,-60.0625,2
"4196",-47.125,-59.9375,6
"4197",-47.125,-59.8125,6
"4198",-47.125,-59.6875,27
"4199",-47.125,-59.5625,39
"4200",-47.125,-59.4375,47
"4201",-47.125,-59.3125,77
"4202",-47.125,-59.1875,65
"4203",-47.125,-59.0625,52
"4204",-47.125,-58.9375,42
"4205",-47.125,-58.8125,49
"4206",-47.125,-58.6875,55
"4207",-47.125,-58.5625,26
"4208",-47.125,-58.4375,21
"4209",-47.125,-58.3125,22
"4210",-47.125,-58.1875,23
"4211",-47.125,-58.0625,19
"4212",-47.125,-57.9375,24
"4213",-47.125,-57.8125,15
"4214",-47.125,-57.6875,11
"4215",-47.125,-57.5625,3
"4216",-47.125,-57.4375,2
"4217",-47.125,-56.9375,1
"4218",-46.875,-60.0625,1
"4219",-46.875,-59.9375,12
"4220",-46.875,-59.8125,13
"4221",-46.875,-59.6875,40
"4222",-46.875,-59.5625,58
"4223",-46.875,-59.4375,65
"4224",-46.875,-59.3125,63
"4225",-46.875,-59.1875,53
"4226",-46.875,-59.0625,57
"4227",-46.875,-58.9375,49
"4228",-46.875,-58.8125,51
"4229",-46.875,-58.6875,30
"4230",-46.875,-58.5625,21
"4231",-46.875,-58.4375,29
"4232",-46.875,-58.3125,15
"4233",-46.875,-58.1875,20
"4234",-46.875,-58.0625,30
"4235",-46.875,-57.9375,15
"4236",-46.875,-57.8125,21
"4237",-46.875,-57.6875,25
"4238",-46.875,-57.5625,13
"4239",-46.875,-57.4375,5
"4240",-46.875,-57.3125,1
"4241",-46.875,-57.1875,2
"4242",-46.875,-57.0625,1
"4243",-46.625,-60.0625,3
"4244",-46.625,-59.9375,15
"4245",-46.625,-59.8125,28
"4246",-46.625,-59.6875,44
"4247",-46.625,-59.5625,53
"4248",-46.625,-59.4375,47
"4249",-46.625,-59.3125,36
"4250",-46.625,-59.1875,34
"4251",-46.625,-59.0625,46
"4252",-46.625,-58.9375,42
"4253",-46.625,-58.8125,45
"4254",-46.625,-58.6875,32
"4255",-46.625,-58.5625,20
"4256",-46.625,-58.4375,30
"4257",-46.625,-58.3125,16
"4258",-46.625,-58.1875,11
"4259",-46.625,-58.0625,19
"4260",-46.625,-57.9375,8
"4261",-46.625,-57.8125,6
"4262",-46.625,-57.6875,11
"4263",-46.625,-57.5625,11
"4264",-46.625,-57.4375,8
"4265",-46.625,-57.3125,3
"4266",-46.375,-59.9375,9
"4267",-46.375,-59.8125,21
"4268",-46.375,-59.6875,40
"4269",-46.375,-59.5625,51
"4270",-46.375,-59.4375,46
"4271",-46.375,-59.3125,38
"4272",-46.375,-59.1875,24
"4273",-46.375,-59.0625,19
"4274",-46.375,-58.9375,25
"4275",-46.375,-58.8125,43
"4276",-46.375,-58.6875,30
"4277",-46.375,-58.5625,24
"4278",-46.375,-58.4375,33
"4279",-46.375,-58.3125,10
"4280",-46.375,-58.1875,6
"4281",-46.375,-58.0625,10
"4282",-46.375,-57.9375,4
"4283",-46.375,-57.8125,8
"4284",-46.375,-57.6875,7
"4285",-46.375,-57.5625,10
"4286",-46.375,-57.4375,16
"4287",-46.375,-57.3125,7
"4288",-46.125,-59.9375,2
"4289",-46.125,-59.8125,21
"4290",-46.125,-59.6875,37
"4291",-46.125,-59.5625,59
"4292",-46.125,-59.4375,31
"4293",-46.125,-59.3125,19
"4294",-46.125,-59.1875,28
"4295",-46.125,-59.0625,19
"4296",-46.125,-58.9375,16
"4297",-46.125,-58.8125,36
"4298",-46.125,-58.6875,42
"4299",-46.125,-58.5625,31
"4300",-46.125,-58.4375,36
"4301",-46.125,-58.3125,21
"4302",-46.125,-58.1875,20
"4303",-46.125,-58.0625,14
"4304",-46.125,-57.9375,7
"4305",-46.125,-57.8125,6
"4306",-46.125,-57.6875,22
"4307",-46.125,-57.5625,11
"4308",-46.125,-57.4375,5
"4309",-46.125,-57.3125,5
"4310",-46.125,-57.1875,2
"4311",-45.875,-59.8125,20
"4312",-45.875,-59.6875,34
"4313",-45.875,-59.5625,48
"4314",-45.875,-59.4375,32
"4315",-45.875,-59.3125,23
"4316",-45.875,-59.1875,36
"4317",-45.875,-59.0625,36
"4318",-45.875,-58.9375,33
"4319",-45.875,-58.8125,31
"4320",-45.875,-58.6875,52
"4321",-45.875,-58.5625,32
"4322",-45.875,-58.4375,36
"4323",-45.875,-58.3125,40
"4324",-45.875,-58.1875,16
"4325",-45.875,-58.0625,16
"4326",-45.875,-57.9375,14
"4327",-45.875,-57.8125,8
"4328",-45.875,-57.6875,13
"4329",-45.875,-57.5625,7
"4330",-45.875,-57.4375,3
"4331",-45.875,-57.3125,6
"4332",-45.625,-59.9375,2
"4333",-45.625,-59.8125,12
"4334",-45.625,-59.6875,30
"4335",-45.625,-59.5625,43
"4336",-45.625,-59.4375,22
"4337",-45.625,-59.3125,31
"4338",-45.625,-59.1875,29
"4339",-45.625,-59.0625,28
"4340",-45.625,-58.9375,30
"4341",-45.625,-58.8125,19
"4342",-45.625,-58.6875,32
"4343",-45.625,-58.5625,50
"4344",-45.625,-58.4375,34
"4345",-45.625,-58.3125,19
"4346",-45.625,-58.1875,38
"4347",-45.625,-58.0625,29
"4348",-45.625,-57.9375,21
"4349",-45.625,-57.8125,10
"4350",-45.625,-57.6875,10
"4351",-45.625,-57.5625,10
"4352",-45.625,-57.4375,7
"4353",-45.625,-57.3125,4
"4354",-45.375,-59.9375,1
"4355",-45.375,-59.8125,18
"4356",-45.375,-59.6875,35
"4357",-45.375,-59.5625,26
"4358",-45.375,-59.4375,14
"4359",-45.375,-59.3125,30
"4360",-45.375,-59.1875,24
"4361",-45.375,-59.0625,22
"4362",-45.375,-58.9375,11
"4363",-45.375,-58.8125,19
"4364",-45.375,-58.6875,20
"4365",-45.375,-58.5625,29
"4366",-45.375,-58.4375,31
"4367",-45.375,-58.3125,29
"4368",-45.375,-58.1875,17
"4369",-45.375,-58.0625,20
"4370",-45.375,-57.9375,17
"4371",-45.375,-57.8125,16
"4372",-45.375,-57.6875,14
"4373",-45.375,-57.5625,8
"4374",-45.375,-57.4375,3
"4375",-45.375,-57.3125,1
"4376",-45.375,-57.1875,1
"4377",-45.375,-57.0625,2
"4378",-45.125,-59.9375,3
"4379",-45.125,-59.8125,13
"4380",-45.125,-59.6875,21
"4381",-45.125,-59.5625,28
"4382",-45.125,-59.4375,10
"4383",-45.125,-59.3125,13
"4384",-45.125,-59.1875,11
"4385",-45.125,-59.0625,1
"4386",-45.125,-58.9375,1
"4387",-45.125,-58.8125,7
"4388",-45.125,-58.6875,9
"4389",-45.125,-58.5625,19
"4390",-45.125,-58.4375,23
"4391",-45.125,-58.3125,17
"4392",-45.125,-58.1875,12
"4393",-45.125,-58.0625,18
"4394",-45.125,-57.9375,25
"4395",-45.125,-57.8125,32
"4396",-45.125,-57.6875,18
"4397",-45.125,-57.5625,3
"4398",-45.125,-57.4375,2
"4399",-45.125,-57.3125,3
"4400",-45.125,-57.1875,2
"4401",-44.875,-59.9375,1
"4402",-44.875,-59.8125,19
"4403",-44.875,-59.6875,24
"4404",-44.875,-59.5625,28
"4405",-44.875,-59.4375,15
"4406",-44.875,-59.3125,13
"4407",-44.875,-59.1875,11
"4408",-44.875,-59.0625,2
"4409",-44.875,-58.9375,3
"4410",-44.875,-58.8125,5
"4411",-44.875,-58.6875,10
"4412",-44.875,-58.5625,15
"4413",-44.875,-58.4375,13
"4414",-44.875,-58.3125,22
"4415",-44.875,-58.1875,20
"4416",-44.875,-58.0625,17
"4417",-44.875,-57.9375,25
"4418",-44.875,-57.8125,30
"4419",-44.875,-57.6875,21
"4420",-44.875,-57.5625,18
"4421",-44.875,-57.4375,1
"4422",-44.875,-57.1875,2
"4423",-44.875,-57.0625,3
"4424",-44.875,-56.9375,2
"4425",-44.625,-59.8125,17
"4426",-44.625,-59.6875,12
"4427",-44.625,-59.5625,26
"4428",-44.625,-59.4375,13
"4429",-44.625,-59.3125,20
"4430",-44.625,-59.1875,9
"4431",-44.625,-59.0625,9
"4432",-44.625,-58.9375,1
"4433",-44.625,-58.8125,9
"4434",-44.625,-58.6875,8
"4435",-44.625,-58.5625,15
"4436",-44.625,-58.4375,10
"4437",-44.625,-58.3125,12
"4438",-44.625,-58.1875,11
"4439",-44.625,-58.0625,16
"4440",-44.625,-57.9375,15
"4441",-44.625,-57.8125,24
"4442",-44.625,-57.6875,29
"4443",-44.625,-57.5625,13
"4444",-44.625,-57.4375,12
"4445",-44.625,-57.3125,7
"4446",-44.625,-57.1875,6
"4447",-44.625,-56.9375,1
"4448",-44.625,-56.8125,4
"4449",-44.625,-56.6875,4
"4450",-44.375,-59.8125,8
"4451",-44.375,-59.6875,17
"4452",-44.375,-59.5625,21
"4453",-44.375,-59.4375,18
"4454",-44.375,-59.3125,23
"4455",-44.375,-59.1875,19
"4456",-44.375,-59.0625,11
"4457",-44.375,-58.9375,4
"4458",-44.375,-58.8125,7
"4459",-44.375,-58.6875,5
"4460",-44.375,-58.5625,5
"4461",-44.375,-58.4375,13
"4462",-44.375,-58.3125,9
"4463",-44.375,-58.1875,10
"4464",-44.375,-58.0625,5
"4465",-44.375,-57.9375,8
"4466",-44.375,-57.8125,14
"4467",-44.375,-57.6875,19
"4468",-44.375,-57.5625,25
"4469",-44.375,-57.4375,23
"4470",-44.375,-57.3125,7
"4471",-44.375,-57.1875,5
"4472",-44.375,-57.0625,2
"4473",-44.375,-56.8125,4
"4474",-44.375,-56.6875,1
"4475",-44.125,-59.8125,2
"4476",-44.125,-59.6875,17
"4477",-44.125,-59.5625,19
"4478",-44.125,-59.4375,20
"4479",-44.125,-59.3125,11
"4480",-44.125,-59.1875,16
"4481",-44.125,-59.0625,12
"4482",-44.125,-58.9375,7
"4483",-44.125,-58.8125,9
"4484",-44.125,-58.6875,7
"4485",-44.125,-58.5625,3
"4486",-44.125,-58.4375,2
"4487",-44.125,-58.3125,2
"4488",-44.125,-58.1875,3
"4489",-44.125,-58.0625,3
"4490",-44.125,-57.9375,3
"4491",-44.125,-57.8125,10
"4492",-44.125,-57.6875,8
"4493",-44.125,-57.5625,25
"4494",-44.125,-57.4375,18
"4495",-44.125,-57.3125,10
"4496",-44.125,-57.1875,9
"4497",-44.125,-57.0625,8
"4498",-44.125,-56.9375,3
"4499",-44.125,-56.8125,6
"4500",-44.125,-56.6875,5
"4501",-44.125,-56.5625,2
"4502",-44.125,-56.4375,6
"4503",-44.125,-56.3125,1
"4504",-43.875,-59.6875,7
"4505",-43.875,-59.5625,18
"4506",-43.875,-59.4375,27
"4507",-43.875,-59.3125,18
"4508",-43.875,-59.1875,10
"4509",-43.875,-59.0625,8
"4510",-43.875,-58.9375,9
"4511",-43.875,-58.8125,9
"4512",-43.875,-58.6875,6
"4513",-43.875,-58.5625,3
"4514",-43.875,-58.4375,2
"4515",-43.875,-58.3125,8
"4516",-43.875,-58.1875,4
"4517",-43.875,-58.0625,8
"4518",-43.875,-57.9375,5
"4519",-43.875,-57.8125,12
"4520",-43.875,-57.6875,4
"4521",-43.875,-57.5625,11
"4522",-43.875,-57.4375,22
"4523",-43.875,-57.3125,26
"4524",-43.875,-57.1875,15
"4525",-43.875,-57.0625,15
"4526",-43.875,-56.9375,13
"4527",-43.875,-56.8125,10
"4528",-43.875,-56.6875,5
"4529",-43.875,-56.5625,2
"4530",-43.875,-56.4375,7
"4531",-43.625,-59.6875,6
"4532",-43.625,-59.5625,16
"4533",-43.625,-59.4375,17
"4534",-43.625,-59.3125,24
"4535",-43.625,-59.1875,29
"4536",-43.625,-59.0625,16
"4537",-43.625,-58.9375,13
"4538",-43.625,-58.8125,17
"4539",-43.625,-58.6875,13
"4540",-43.625,-58.5625,19
"4541",-43.625,-58.4375,22
"4542",-43.625,-58.3125,8
"4543",-43.625,-58.1875,4
"4544",-43.625,-58.0625,5
"4545",-43.625,-57.9375,4
"4546",-43.625,-57.8125,12
"4547",-43.625,-57.6875,8
"4548",-43.625,-57.5625,10
"4549",-43.625,-57.4375,10
"4550",-43.625,-57.3125,21
"4551",-43.625,-57.1875,12
"4552",-43.625,-57.0625,14
"4553",-43.625,-56.9375,11
"4554",-43.625,-56.8125,13
"4555",-43.625,-56.6875,15
"4556",-43.625,-56.5625,10
"4557",-43.625,-56.4375,2
"4558",-43.625,-56.3125,2
"4559",-43.625,-55.6875,1
"4560",-43.375,-59.6875,3
"4561",-43.375,-59.5625,2
"4562",-43.375,-59.4375,17
"4563",-43.375,-59.3125,14
"4564",-43.375,-59.1875,13
"4565",-43.375,-59.0625,23
"4566",-43.375,-58.9375,24
"4567",-43.375,-58.8125,14
"4568",-43.375,-58.6875,7
"4569",-43.375,-58.5625,9
"4570",-43.375,-58.1875,1
"4571",-43.375,-58.0625,4
"4572",-43.375,-57.9375,2
"4573",-43.375,-57.8125,5
"4574",-43.375,-57.6875,17
"4575",-43.375,-57.5625,14
"4576",-43.375,-57.4375,16
"4577",-43.375,-57.3125,13
"4578",-43.375,-57.1875,10
"4579",-43.375,-57.0625,9
"4580",-43.375,-56.9375,1
"4581",-43.375,-56.8125,9
"4582",-43.375,-56.6875,16
"4583",-43.375,-56.5625,12
"4584",-43.375,-56.4375,10
"4585",-43.375,-56.3125,4
"4586",-43.375,-55.8125,1
"4587",-43.125,-59.6875,6
"4588",-43.125,-59.3125,1
"4589",-43.125,-59.1875,4
"4590",-43.125,-59.0625,9
"4591",-43.125,-58.9375,14
"4592",-43.125,-58.8125,13
"4593",-43.125,-58.6875,5
"4594",-43.125,-58.5625,1
"4595",-43.125,-58.0625,2
"4596",-43.125,-57.9375,1
"4597",-43.125,-57.8125,2
"4598",-43.125,-57.6875,10
"4599",-43.125,-57.5625,1
"4600",-43.125,-57.4375,14
"4601",-43.125,-57.3125,14
"4602",-43.125,-57.1875,6
"4603",-43.125,-56.9375,1
"4604",-43.125,-56.8125,3
"4605",-43.125,-56.6875,2
"4606",-43.125,-56.5625,2
"4607",-43.125,-56.4375,9
"4608",-43.125,-56.3125,6
"4609",-43.125,-56.1875,4
"4610",-43.125,-56.0625,1
"4611",-42.875,-59.8125,2
"4612",-42.875,-59.6875,1
"4613",-42.875,-59.0625,6
"4614",-42.875,-58.9375,8
"4615",-42.875,-58.8125,12
"4616",-42.875,-58.6875,3
"4617",-42.875,-58.1875,1
"4618",-42.875,-58.0625,2
"4619",-42.875,-57.9375,1
"4620",-42.875,-57.8125,1
"4621",-42.875,-57.6875,3
"4622",-42.875,-57.5625,4
"4623",-42.875,-57.4375,10
"4624",-42.875,-57.3125,13
"4625",-42.875,-57.1875,6
"4626",-42.875,-57.0625,8
"4627",-42.875,-56.9375,4
"4628",-42.875,-56.8125,4
"4629",-42.875,-56.6875,7
"4630",-42.875,-56.5625,4
"4631",-42.875,-56.4375,6
"4632",-42.875,-56.3125,8
"4633",-42.875,-56.1875,7
"4634",-42.875,-56.0625,1
"4635",-42.625,-59.9375,2
"4636",-42.625,-59.1875,4
"4637",-42.625,-58.9375,3
"4638",-42.625,-58.8125,10
"4639",-42.625,-58.6875,3
"4640",-42.625,-58.1875,3
"4641",-42.625,-58.0625,4
"4642",-42.625,-57.9375,1
"4643",-42.625,-57.6875,3
"4644",-42.625,-57.5625,9
"4645",-42.625,-57.4375,9
"4646",-42.625,-57.3125,8
"4647",-42.625,-57.1875,4
"4648",-42.625,-57.0625,12
"4649",-42.625,-56.9375,6
"4650",-42.625,-56.8125,3
"4651",-42.625,-56.6875,1
"4652",-42.625,-56.5625,6
"4653",-42.625,-56.4375,4
"4654",-42.625,-56.3125,6
"4655",-42.625,-56.1875,6
"4656",-42.625,-56.0625,4
"4657",-42.625,-55.9375,1
"4658",-42.625,-55.8125,1
"4659",-42.625,-55.6875,1
"4660",-42.625,-55.3125,1
"4661",-42.625,-55.1875,1
"4662",-42.625,-54.9375,1
"4663",-42.625,-54.8125,2
"4664",-42.625,-54.6875,2
"4665",-42.375,-60.3125,1
"4666",-42.375,-60.1875,1
"4667",-42.375,-60.0625,2
"4668",-42.375,-59.1875,1
"4669",-42.375,-58.8125,1
"4670",-42.375,-58.6875,5
"4671",-42.375,-58.5625,2
"4672",-42.375,-58.1875,1
"4673",-42.375,-58.0625,2
"4674",-42.375,-57.9375,3
"4675",-42.375,-57.8125,4
"4676",-42.375,-57.6875,4
"4677",-42.375,-57.5625,5
"4678",-42.375,-57.4375,11
"4679",-42.375,-57.3125,2
"4680",-42.375,-57.1875,7
"4681",-42.375,-57.0625,2
"4682",-42.375,-56.9375,1
"4683",-42.375,-56.6875,1
"4684",-42.375,-56.5625,2
"4685",-42.375,-56.4375,3
"4686",-42.375,-56.3125,6
"4687",-42.375,-56.1875,5
"4688",-42.375,-56.0625,6
"4689",-42.375,-55.9375,2
"4690",-42.375,-55.6875,3
"4691",-42.375,-55.4375,3
"4692",-42.375,-55.3125,2
"4693",-42.375,-55.1875,1
"4694",-42.375,-55.0625,1
"4695",-42.125,-60.3125,1
"4696",-42.125,-58.5625,7
"4697",-42.125,-58.4375,2
"4698",-42.125,-58.1875,1
"4699",-42.125,-57.9375,2
"4700",-42.125,-57.8125,5
"4701",-42.125,-57.6875,6
"4702",-42.125,-57.5625,10
"4703",-42.125,-57.4375,7
"4704",-42.125,-57.3125,7
"4705",-42.125,-57.1875,3
"4706",-42.125,-56.5625,2
"4707",-42.125,-56.4375,2
"4708",-42.125,-56.3125,7
"4709",-42.125,-56.1875,6
"4710",-42.125,-56.0625,6
"4711",-42.125,-55.9375,3
"4712",-42.125,-55.6875,2
"4713",-42.125,-55.5625,2
"4714",-42.125,-55.4375,1
"4715",-42.125,-54.9375,1
"4716",-41.875,-60.4375,1
"4717",-41.875,-58.6875,1
"4718",-41.875,-58.5625,2
"4719",-41.875,-58.4375,4
"4720",-41.875,-58.1875,2
"4721",-41.875,-58.0625,4
"4722",-41.875,-57.9375,2
"4723",-41.875,-57.8125,1
"4724",-41.875,-57.6875,11
"4725",-41.875,-57.5625,15
"4726",-41.875,-57.4375,6
"4727",-41.875,-57.3125,1
"4728",-41.875,-57.1875,3
"4729",-41.875,-57.0625,4
"4730",-41.875,-56.9375,5
"4731",-41.875,-56.8125,4
"4732",-41.875,-56.6875,5
"4733",-41.875,-56.5625,6
"4734",-41.875,-56.4375,6
"4735",-41.875,-56.3125,7
"4736",-41.875,-56.1875,5
"4737",-41.875,-56.0625,4
"4738",-41.875,-55.9375,3
"4739",-41.875,-55.8125,1
"4740",-41.875,-54.9375,1
"4741",-41.625,-60.5625,1
"4742",-41.625,-60.4375,1
"4743",-41.625,-58.5625,2
"4744",-41.625,-58.4375,4
"4745",-41.625,-58.3125,2
"4746",-41.625,-58.0625,3
"4747",-41.625,-57.9375,3
"4748",-41.625,-57.8125,6
"4749",-41.625,-57.6875,7
"4750",-41.625,-57.5625,12
"4751",-41.625,-57.4375,7
"4752",-41.625,-57.3125,9
"4753",-41.625,-57.1875,7
"4754",-41.625,-57.0625,5
"4755",-41.625,-56.9375,2
"4756",-41.625,-56.8125,6
"4757",-41.625,-56.6875,5
"4758",-41.625,-56.5625,4
"4759",-41.625,-56.4375,5
"4760",-41.625,-56.3125,3
"4761",-41.625,-56.1875,3
"4762",-41.625,-56.0625,2
"4763",-41.375,-60.5625,1
"4764",-41.375,-58.3125,2
"4765",-41.375,-58.1875,1
"4766",-41.375,-57.6875,1
"4767",-41.375,-57.5625,5
"4768",-41.375,-57.4375,1
"4769",-41.375,-57.3125,3
"4770",-41.375,-57.0625,3
"4771",-41.375,-56.9375,5
"4772",-41.375,-56.8125,1
"4773",-41.375,-56.6875,4
"4774",-41.375,-56.5625,2
"4775",-41.375,-56.4375,2
"4776",-41.375,-56.3125,2
"4777",-41.125,-58.0625,1
"4778",-41.125,-57.5625,2
"4779",-41.125,-57.4375,4
"4780",-41.125,-57.1875,4
"4781",-40.875,-57.9375,1
"4782",-40.875,-57.5625,3
"4783",-40.875,-57.4375,4
"4784",-40.875,-57.3125,3
"4785",-40.875,-57.1875,1
"4786",-40.625,-57.5625,1
"4787",-40.625,-57.4375,3
"4788",-40.375,-57.9375,1
"4789",-40.375,-57.6875,2
"4790",-40.375,-57.5625,3
"4791",-40.375,-57.4375,3
"4792",-40.125,-57.5625,1
"4793",-40.125,-57.4375,2
"4794",-39.875,-57.8125,5
"4795",-39.875,-57.6875,4
"4796",-39.875,-57.4375,1
"4797",-39.875,-56.9375,1
"4798",-39.625,-58.0625,1
"4799",-39.625,-57.9375,3
"4800",-39.625,-57.8125,3
"4801",-39.625,-57.6875,1
"4802",-39.625,-57.5625,2
"4803",-39.625,-57.3125,1
"4804",-39.625,-57.0625,1
"4805",-39.375,-58.0625,2
"4806",-39.375,-57.9375,1
"4807",-39.375,-57.5625,1
"4808",-39.375,-57.4375,1
"4809",-39.375,-56.6875,1
"4810",-39.125,-58.0625,2
"4811",-39.125,-57.1875,2
"4812",-39.125,-56.9375,1
"4813",-39.125,-56.8125,1
"4814",-38.875,-56.8125,1
"4815",-38.875,-56.6875,1
