"","x","y","numb"
"4153",-47.625,-57.3125,54
"4154",-47.625,-57.1875,25
"4155",-47.625,-57.0625,8
"4156",-47.625,-56.8125,3
"4157",-47.625,-56.6875,3
"4158",-47.625,-56.5625,2
"4159",-47.625,-56.4375,2
"4160",-47.625,-56.3125,1
"4161",-47.625,-55.9375,1
"4162",-47.375,-61.9375,2
"4163",-47.375,-61.8125,2
"4164",-47.375,-61.6875,3
"4165",-47.375,-61.5625,4
"4166",-47.375,-61.4375,6
"4167",-47.375,-61.3125,2
"4168",-47.375,-61.1875,4
"4169",-47.375,-61.0625,6
"4170",-47.375,-60.9375,6
"4171",-47.375,-60.8125,11
"4172",-47.375,-60.6875,13
"4173",-47.375,-60.5625,11
"4174",-47.375,-60.4375,7
"4175",-47.375,-60.3125,9
"4176",-47.375,-60.1875,22
"4177",-47.375,-60.0625,14
"4178",-47.375,-59.9375,11
"4179",-47.375,-59.8125,22
"4180",-47.375,-59.6875,28
"4181",-47.375,-59.5625,29
"4182",-47.375,-59.4375,29
"4183",-47.375,-59.3125,29
"4184",-47.375,-59.1875,38
"4185",-47.375,-59.0625,36
"4186",-47.375,-58.9375,57
"4187",-47.375,-58.8125,59
"4188",-47.375,-58.6875,41
"4189",-47.375,-58.5625,40
"4190",-47.375,-58.4375,38
"4191",-47.375,-58.3125,27
"4192",-47.375,-58.1875,26
"4193",-47.375,-58.0625,28
"4194",-47.375,-57.9375,39
"4195",-47.375,-57.8125,42
"4196",-47.375,-57.6875,45
"4197",-47.375,-57.5625,69
"4198",-47.375,-57.4375,36
"4199",-47.375,-57.3125,42
"4200",-47.375,-57.1875,9
"4201",-47.375,-56.9375,1
"4202",-47.375,-56.6875,3
"4203",-47.375,-56.5625,2
"4204",-47.375,-56.4375,3
"4205",-47.375,-56.1875,1
"4206",-47.375,-56.0625,1
"4207",-47.125,-62.0625,1
"4208",-47.125,-61.9375,3
"4209",-47.125,-61.8125,3
"4210",-47.125,-61.6875,7
"4211",-47.125,-61.5625,3
"4212",-47.125,-61.4375,3
"4213",-47.125,-61.3125,6
"4214",-47.125,-61.1875,5
"4215",-47.125,-61.0625,4
"4216",-47.125,-60.9375,11
"4217",-47.125,-60.8125,2
"4218",-47.125,-60.6875,2
"4219",-47.125,-60.5625,4
"4220",-47.125,-60.4375,2
"4221",-47.125,-60.3125,5
"4222",-47.125,-60.1875,14
"4223",-47.125,-60.0625,8
"4224",-47.125,-59.9375,22
"4225",-47.125,-59.8125,32
"4226",-47.125,-59.6875,20
"4227",-47.125,-59.5625,30
"4228",-47.125,-59.4375,34
"4229",-47.125,-59.3125,31
"4230",-47.125,-59.1875,35
"4231",-47.125,-59.0625,30
"4232",-47.125,-58.9375,41
"4233",-47.125,-58.8125,25
"4234",-47.125,-58.6875,24
"4235",-47.125,-58.5625,24
"4236",-47.125,-58.4375,24
"4237",-47.125,-58.3125,38
"4238",-47.125,-58.1875,31
"4239",-47.125,-58.0625,39
"4240",-47.125,-57.9375,42
"4241",-47.125,-57.8125,35
"4242",-47.125,-57.6875,54
"4243",-47.125,-57.5625,53
"4244",-47.125,-57.4375,37
"4245",-47.125,-57.3125,16
"4246",-47.125,-57.1875,4
"4247",-47.125,-57.0625,1
"4248",-47.125,-56.8125,6
"4249",-47.125,-56.6875,1
"4250",-47.125,-56.4375,1
"4251",-47.125,-56.3125,3
"4252",-47.125,-56.1875,2
"4253",-47.125,-56.0625,1
"4254",-46.875,-62.0625,2
"4255",-46.875,-61.9375,4
"4256",-46.875,-61.8125,3
"4257",-46.875,-61.6875,4
"4258",-46.875,-61.5625,3
"4259",-46.875,-61.3125,9
"4260",-46.875,-61.1875,7
"4261",-46.875,-61.0625,3
"4262",-46.875,-60.9375,7
"4263",-46.875,-60.8125,4
"4264",-46.875,-60.6875,2
"4265",-46.875,-60.3125,3
"4266",-46.875,-60.1875,13
"4267",-46.875,-60.0625,10
"4268",-46.875,-59.9375,19
"4269",-46.875,-59.8125,24
"4270",-46.875,-59.6875,41
"4271",-46.875,-59.5625,25
"4272",-46.875,-59.4375,19
"4273",-46.875,-59.3125,24
"4274",-46.875,-59.1875,36
"4275",-46.875,-59.0625,31
"4276",-46.875,-58.9375,25
"4277",-46.875,-58.8125,26
"4278",-46.875,-58.6875,28
"4279",-46.875,-58.5625,34
"4280",-46.875,-58.4375,33
"4281",-46.875,-58.3125,34
"4282",-46.875,-58.1875,34
"4283",-46.875,-58.0625,45
"4284",-46.875,-57.9375,46
"4285",-46.875,-57.8125,51
"4286",-46.875,-57.6875,49
"4287",-46.875,-57.5625,43
"4288",-46.875,-57.4375,23
"4289",-46.875,-57.3125,5
"4290",-46.875,-57.1875,1
"4291",-46.875,-56.4375,1
"4292",-46.875,-56.1875,1
"4293",-46.625,-62.0625,4
"4294",-46.625,-61.9375,5
"4295",-46.625,-61.1875,1
"4296",-46.625,-60.9375,2
"4297",-46.625,-60.1875,5
"4298",-46.625,-60.0625,8
"4299",-46.625,-59.9375,16
"4300",-46.625,-59.8125,22
"4301",-46.625,-59.6875,24
"4302",-46.625,-59.5625,18
"4303",-46.625,-59.4375,15
"4304",-46.625,-59.3125,29
"4305",-46.625,-59.1875,16
"4306",-46.625,-59.0625,17
"4307",-46.625,-58.9375,23
"4308",-46.625,-58.8125,22
"4309",-46.625,-58.6875,23
"4310",-46.625,-58.5625,30
"4311",-46.625,-58.4375,19
"4312",-46.625,-58.3125,42
"4313",-46.625,-58.1875,26
"4314",-46.625,-58.0625,40
"4315",-46.625,-57.9375,33
"4316",-46.625,-57.8125,44
"4317",-46.625,-57.6875,36
"4318",-46.625,-57.5625,24
"4319",-46.625,-57.4375,8
"4320",-46.625,-57.3125,1
"4321",-46.625,-55.9375,2
"4322",-46.375,-62.1875,2
"4323",-46.375,-62.0625,5
"4324",-46.375,-60.1875,1
"4325",-46.375,-60.0625,8
"4326",-46.375,-59.9375,16
"4327",-46.375,-59.8125,22
"4328",-46.375,-59.6875,22
"4329",-46.375,-59.5625,23
"4330",-46.375,-59.4375,18
"4331",-46.375,-59.3125,20
"4332",-46.375,-59.1875,8
"4333",-46.375,-59.0625,15
"4334",-46.375,-58.9375,8
"4335",-46.375,-58.8125,8
"4336",-46.375,-58.6875,4
"4337",-46.375,-58.5625,23
"4338",-46.375,-58.4375,23
"4339",-46.375,-58.3125,27
"4340",-46.375,-58.1875,27
"4341",-46.375,-58.0625,37
"4342",-46.375,-57.9375,16
"4343",-46.375,-57.8125,32
"4344",-46.375,-57.6875,24
"4345",-46.375,-57.5625,7
"4346",-46.375,-55.8125,1
"4347",-46.125,-62.1875,1
"4348",-46.125,-62.0625,3
"4349",-46.125,-60.0625,3
"4350",-46.125,-59.9375,15
"4351",-46.125,-59.8125,25
"4352",-46.125,-59.6875,20
"4353",-46.125,-59.5625,19
"4354",-46.125,-59.4375,21
"4355",-46.125,-59.3125,10
"4356",-46.125,-59.1875,13
"4357",-46.125,-59.0625,7
"4358",-46.125,-58.9375,5
"4359",-46.125,-58.8125,8
"4360",-46.125,-58.6875,3
"4361",-46.125,-58.5625,6
"4362",-46.125,-58.4375,18
"4363",-46.125,-58.3125,28
"4364",-46.125,-58.1875,25
"4365",-46.125,-58.0625,52
"4366",-46.125,-57.9375,47
"4367",-46.125,-57.8125,15
"4368",-46.125,-57.6875,8
"4369",-46.125,-57.4375,2
"4370",-46.125,-55.6875,2
"4371",-45.875,-62.1875,2
"4372",-45.875,-62.0625,3
"4373",-45.875,-60.0625,1
"4374",-45.875,-59.9375,13
"4375",-45.875,-59.8125,20
"4376",-45.875,-59.6875,20
"4377",-45.875,-59.5625,23
"4378",-45.875,-59.4375,10
"4379",-45.875,-59.3125,13
"4380",-45.875,-59.1875,10
"4381",-45.875,-59.0625,4
"4382",-45.875,-58.9375,7
"4383",-45.875,-58.8125,3
"4384",-45.875,-58.6875,5
"4385",-45.875,-58.5625,2
"4386",-45.875,-58.4375,17
"4387",-45.875,-58.3125,20
"4388",-45.875,-58.1875,20
"4389",-45.875,-58.0625,18
"4390",-45.875,-57.9375,28
"4391",-45.875,-57.8125,14
"4392",-45.875,-57.6875,11
"4393",-45.875,-57.5625,3
"4394",-45.875,-57.3125,1
"4395",-45.875,-55.8125,1
"4396",-45.625,-62.1875,1
"4397",-45.625,-62.0625,3
"4398",-45.625,-60.1875,1
"4399",-45.625,-60.0625,2
"4400",-45.625,-59.9375,19
"4401",-45.625,-59.8125,24
"4402",-45.625,-59.6875,22
"4403",-45.625,-59.5625,12
"4404",-45.625,-59.4375,12
"4405",-45.625,-59.3125,6
"4406",-45.625,-59.1875,8
"4407",-45.625,-59.0625,5
"4408",-45.625,-58.8125,3
"4409",-45.625,-58.6875,3
"4410",-45.625,-58.5625,6
"4411",-45.625,-58.4375,12
"4412",-45.625,-58.3125,18
"4413",-45.625,-58.1875,26
"4414",-45.625,-58.0625,24
"4415",-45.625,-57.9375,20
"4416",-45.625,-57.8125,15
"4417",-45.625,-57.6875,17
"4418",-45.625,-57.5625,4
"4419",-45.625,-57.4375,3
"4420",-45.625,-57.3125,4
"4421",-45.625,-55.8125,1
"4422",-45.375,-62.1875,3
"4423",-45.375,-62.0625,1
"4424",-45.375,-60.1875,2
"4425",-45.375,-60.0625,4
"4426",-45.375,-59.9375,13
"4427",-45.375,-59.8125,16
"4428",-45.375,-59.6875,26
"4429",-45.375,-59.5625,4
"4430",-45.375,-59.4375,5
"4431",-45.375,-59.3125,5
"4432",-45.375,-59.1875,12
"4433",-45.375,-59.0625,2
"4434",-45.375,-58.8125,2
"4435",-45.375,-58.6875,1
"4436",-45.375,-58.5625,3
"4437",-45.375,-58.4375,12
"4438",-45.375,-58.3125,16
"4439",-45.375,-58.1875,6
"4440",-45.375,-58.0625,7
"4441",-45.375,-57.9375,32
"4442",-45.375,-57.8125,21
"4443",-45.375,-57.6875,15
"4444",-45.375,-57.5625,9
"4445",-45.375,-57.4375,4
"4446",-45.375,-57.3125,3
"4447",-45.375,-57.1875,5
"4448",-45.375,-56.0625,1
"4449",-45.125,-62.1875,4
"4450",-45.125,-62.0625,1
"4451",-45.125,-60.1875,2
"4452",-45.125,-60.0625,9
"4453",-45.125,-59.9375,12
"4454",-45.125,-59.8125,23
"4455",-45.125,-59.6875,16
"4456",-45.125,-59.5625,10
"4457",-45.125,-59.4375,6
"4458",-45.125,-59.3125,12
"4459",-45.125,-59.1875,2
"4460",-45.125,-59.0625,4
"4461",-45.125,-58.9375,1
"4462",-45.125,-58.8125,2
"4463",-45.125,-58.6875,1
"4464",-45.125,-58.5625,1
"4465",-45.125,-58.4375,7
"4466",-45.125,-58.3125,9
"4467",-45.125,-58.1875,11
"4468",-45.125,-58.0625,3
"4469",-45.125,-57.9375,11
"4470",-45.125,-57.8125,9
"4471",-45.125,-57.6875,15
"4472",-45.125,-57.5625,14
"4473",-45.125,-57.4375,11
"4474",-45.125,-57.3125,2
"4475",-45.125,-57.1875,5
"4476",-45.125,-57.0625,2
"4477",-45.125,-56.1875,1
"4478",-44.875,-62.1875,4
"4479",-44.875,-60.1875,3
"4480",-44.875,-60.0625,7
"4481",-44.875,-59.9375,8
"4482",-44.875,-59.8125,16
"4483",-44.875,-59.6875,22
"4484",-44.875,-59.5625,12
"4485",-44.875,-59.4375,9
"4486",-44.875,-59.3125,9
"4487",-44.875,-59.1875,2
"4488",-44.875,-58.9375,12
"4489",-44.875,-58.8125,11
"4490",-44.875,-58.6875,5
"4491",-44.875,-58.5625,6
"4492",-44.875,-58.4375,7
"4493",-44.875,-58.3125,4
"4494",-44.875,-58.1875,5
"4495",-44.875,-58.0625,8
"4496",-44.875,-57.9375,10
"4497",-44.875,-57.8125,8
"4498",-44.875,-57.6875,7
"4499",-44.875,-57.5625,18
"4500",-44.875,-57.4375,11
"4501",-44.875,-57.3125,12
"4502",-44.875,-57.1875,9
"4503",-44.875,-57.0625,1
"4504",-44.875,-56.9375,1
"4505",-44.625,-62.1875,1
"4506",-44.625,-62.0625,6
"4507",-44.625,-61.9375,1
"4508",-44.625,-60.1875,1
"4509",-44.625,-60.0625,7
"4510",-44.625,-59.9375,10
"4511",-44.625,-59.8125,19
"4512",-44.625,-59.6875,19
"4513",-44.625,-59.5625,9
"4514",-44.625,-59.4375,9
"4515",-44.625,-59.3125,4
"4516",-44.625,-59.1875,2
"4517",-44.625,-58.9375,7
"4518",-44.625,-58.8125,4
"4519",-44.625,-58.6875,1
"4520",-44.625,-58.5625,4
"4521",-44.625,-58.4375,9
"4522",-44.625,-58.3125,2
"4523",-44.625,-58.1875,4
"4524",-44.625,-58.0625,7
"4525",-44.625,-57.9375,11
"4526",-44.625,-57.8125,7
"4527",-44.625,-57.6875,2
"4528",-44.625,-57.5625,4
"4529",-44.625,-57.4375,10
"4530",-44.625,-57.3125,16
"4531",-44.625,-57.1875,4
"4532",-44.625,-57.0625,6
"4533",-44.625,-56.9375,3
"4534",-44.375,-61.9375,6
"4535",-44.375,-61.8125,2
"4536",-44.375,-60.0625,4
"4537",-44.375,-59.9375,7
"4538",-44.375,-59.8125,16
"4539",-44.375,-59.6875,18
"4540",-44.375,-59.5625,16
"4541",-44.375,-59.4375,11
"4542",-44.375,-59.3125,10
"4543",-44.375,-59.1875,4
"4544",-44.375,-59.0625,2
"4545",-44.375,-58.9375,6
"4546",-44.375,-58.8125,5
"4547",-44.375,-58.6875,2
"4548",-44.375,-58.5625,2
"4549",-44.375,-58.4375,5
"4550",-44.375,-58.3125,2
"4551",-44.375,-58.1875,2
"4552",-44.375,-58.0625,2
"4553",-44.375,-57.9375,8
"4554",-44.375,-57.8125,5
"4555",-44.375,-57.6875,2
"4556",-44.375,-57.5625,7
"4557",-44.375,-57.4375,12
"4558",-44.375,-57.3125,15
"4559",-44.375,-57.1875,14
"4560",-44.375,-57.0625,6
"4561",-44.375,-56.9375,3
"4562",-44.375,-56.8125,1
"4563",-44.125,-61.6875,2
"4564",-44.125,-60.0625,2
"4565",-44.125,-59.9375,10
"4566",-44.125,-59.8125,5
"4567",-44.125,-59.6875,13
"4568",-44.125,-59.5625,13
"4569",-44.125,-59.4375,17
"4570",-44.125,-59.3125,7
"4571",-44.125,-59.1875,7
"4572",-44.125,-59.0625,4
"4573",-44.125,-58.9375,16
"4574",-44.125,-58.8125,6
"4575",-44.125,-58.6875,5
"4576",-44.125,-58.5625,1
"4577",-44.125,-58.4375,2
"4578",-44.125,-58.3125,4
"4579",-44.125,-58.1875,5
"4580",-44.125,-58.0625,8
"4581",-44.125,-57.9375,2
"4582",-44.125,-57.8125,2
"4583",-44.125,-57.5625,12
"4584",-44.125,-57.4375,13
"4585",-44.125,-57.3125,5
"4586",-44.125,-57.1875,6
"4587",-44.125,-57.0625,5
"4588",-44.125,-56.9375,5
"4589",-44.125,-56.6875,2
"4590",-44.125,-56.5625,2
"4591",-43.875,-61.6875,1
"4592",-43.875,-60.1875,1
"4593",-43.875,-60.0625,4
"4594",-43.875,-59.9375,3
"4595",-43.875,-59.8125,2
"4596",-43.875,-59.6875,6
"4597",-43.875,-59.5625,14
"4598",-43.875,-59.4375,12
"4599",-43.875,-59.3125,16
"4600",-43.875,-59.1875,16
"4601",-43.875,-59.0625,17
"4602",-43.875,-58.9375,10
"4603",-43.875,-58.8125,7
"4604",-43.875,-58.6875,2
"4605",-43.875,-58.5625,7
"4606",-43.875,-58.4375,1
"4607",-43.875,-58.1875,2
"4608",-43.875,-58.0625,4
"4609",-43.875,-57.9375,2
"4610",-43.875,-57.8125,1
"4611",-43.875,-57.4375,2
"4612",-43.875,-57.3125,5
"4613",-43.875,-57.1875,6
"4614",-43.875,-57.0625,5
"4615",-43.875,-56.9375,4
"4616",-43.875,-56.6875,1
"4617",-43.875,-56.5625,2
"4618",-43.625,-60.1875,1
"4619",-43.625,-60.0625,1
"4620",-43.625,-59.9375,5
"4621",-43.625,-59.8125,3
"4622",-43.625,-59.6875,3
"4623",-43.625,-59.5625,2
"4624",-43.625,-59.4375,9
"4625",-43.625,-59.3125,14
"4626",-43.625,-59.1875,8
"4627",-43.625,-59.0625,13
"4628",-43.625,-58.9375,7
"4629",-43.625,-58.8125,12
"4630",-43.625,-58.6875,10
"4631",-43.625,-58.5625,6
"4632",-43.625,-58.4375,4
"4633",-43.625,-58.3125,3
"4634",-43.625,-58.0625,3
"4635",-43.625,-57.4375,1
"4636",-43.625,-57.3125,12
"4637",-43.625,-57.1875,3
"4638",-43.625,-57.0625,7
"4639",-43.625,-56.9375,4
"4640",-43.625,-56.8125,5
"4641",-43.625,-56.6875,1
"4642",-43.625,-56.3125,1
"4643",-43.625,-56.0625,1
"4644",-43.375,-60.1875,1
"4645",-43.375,-59.6875,5
"4646",-43.375,-59.3125,14
"4647",-43.375,-59.1875,3
"4648",-43.375,-59.0625,5
"4649",-43.375,-58.9375,9
"4650",-43.375,-58.8125,8
"4651",-43.375,-58.6875,7
"4652",-43.375,-58.5625,3
"4653",-43.375,-58.4375,3
"4654",-43.375,-58.3125,3
"4655",-43.375,-58.0625,3
"4656",-43.375,-57.4375,1
"4657",-43.375,-57.3125,10
"4658",-43.375,-57.0625,1
"4659",-43.375,-56.9375,7
"4660",-43.375,-56.8125,3
"4661",-43.375,-56.6875,5
"4662",-43.375,-56.5625,2
"4663",-43.375,-56.4375,4
"4664",-43.125,-60.1875,2
"4665",-43.125,-59.4375,1
"4666",-43.125,-59.3125,7
"4667",-43.125,-59.1875,6
"4668",-43.125,-59.0625,4
"4669",-43.125,-58.9375,3
"4670",-43.125,-58.8125,1
"4671",-43.125,-58.6875,8
"4672",-43.125,-58.5625,11
"4673",-43.125,-58.4375,2
"4674",-43.125,-58.3125,2
"4675",-43.125,-58.1875,1
"4676",-43.125,-58.0625,4
"4677",-43.125,-56.9375,3
"4678",-43.125,-56.8125,5
"4679",-43.125,-56.6875,5
"4680",-43.125,-56.5625,2
"4681",-43.125,-56.4375,1
"4682",-43.125,-56.3125,1
"4683",-43.125,-56.0625,1
"4684",-43.125,-55.8125,2
"4685",-42.875,-60.1875,1
"4686",-42.875,-59.4375,3
"4687",-42.875,-59.3125,3
"4688",-42.875,-59.1875,1
"4689",-42.875,-58.9375,1
"4690",-42.875,-58.8125,3
"4691",-42.875,-58.5625,9
"4692",-42.875,-58.4375,5
"4693",-42.875,-58.3125,1
"4694",-42.875,-58.0625,2
"4695",-42.875,-57.9375,2
"4696",-42.875,-57.8125,3
"4697",-42.875,-57.6875,1
"4698",-42.875,-56.8125,1
"4699",-42.875,-56.6875,2
"4700",-42.875,-56.5625,3
"4701",-42.875,-56.4375,2
"4702",-42.875,-56.3125,5
"4703",-42.875,-56.1875,1
"4704",-42.625,-59.4375,2
"4705",-42.625,-58.5625,5
"4706",-42.625,-58.4375,6
"4707",-42.625,-58.3125,2
"4708",-42.625,-57.5625,2
"4709",-42.625,-57.0625,1
"4710",-42.625,-56.8125,1
"4711",-42.625,-56.4375,1
"4712",-42.625,-56.3125,6
"4713",-42.625,-56.1875,2
"4714",-42.625,-56.0625,3
"4715",-42.625,-55.6875,1
"4716",-42.625,-55.4375,1
"4717",-42.375,-59.5625,1
"4718",-42.375,-58.6875,1
"4719",-42.375,-58.5625,1
"4720",-42.375,-58.4375,1
"4721",-42.375,-58.3125,1
"4722",-42.375,-57.5625,2
"4723",-42.375,-57.0625,1
"4724",-42.375,-56.9375,1
"4725",-42.375,-56.8125,2
"4726",-42.375,-56.6875,2
"4727",-42.375,-56.5625,2
"4728",-42.375,-56.4375,6
"4729",-42.375,-56.3125,4
"4730",-42.375,-56.1875,3
"4731",-42.375,-55.6875,1
"4732",-42.375,-55.5625,1
"4733",-42.125,-59.5625,2
"4734",-42.125,-58.6875,1
"4735",-42.125,-58.5625,2
"4736",-42.125,-58.4375,1
"4737",-42.125,-58.3125,2
"4738",-42.125,-58.1875,1
"4739",-42.125,-58.0625,1
"4740",-42.125,-57.1875,1
"4741",-42.125,-57.0625,1
"4742",-42.125,-56.1875,3
"4743",-42.125,-56.0625,2
"4744",-42.125,-55.8125,1
"4745",-42.125,-55.6875,1
"4746",-42.125,-55.4375,1
"4747",-41.875,-59.5625,1
"4748",-41.875,-59.4375,2
"4749",-41.875,-59.0625,2
"4750",-41.875,-58.6875,2
"4751",-41.875,-58.5625,1
"4752",-41.875,-58.4375,1
"4753",-41.875,-58.3125,2
"4754",-41.875,-56.9375,1
"4755",-41.875,-56.3125,3
"4756",-41.625,-59.0625,1
"4757",-41.625,-58.9375,2
"4758",-41.625,-58.8125,3
"4759",-41.625,-58.4375,2
"4760",-41.625,-57.3125,1
"4761",-41.625,-56.9375,1
"4762",-41.625,-56.4375,1
"4763",-41.375,-56.6875,1
"4764",-41.375,-56.4375,1
"4765",-40.875,-57.1875,1
"4766",-40.375,-57.0625,1
"4767",-40.375,-56.9375,1
"4768",-40.375,-56.4375,1
"4769",-40.125,-56.9375,1
"4770",-40.125,-56.8125,1
"4771",-40.125,-56.6875,2
"4772",-40.125,-56.5625,1
