"","x","y","numb"
"7057",-42.375,-57.1875,2
"7058",-42.375,-56.9375,5
"7059",-42.375,-56.8125,4
"7060",-42.375,-56.5625,3
"7061",-42.375,-56.4375,2
"7062",-42.375,-56.3125,2
"7063",-42.375,-55.8125,1
"7064",-42.375,-54.1875,1
"7065",-42.375,-53.8125,4
"7066",-42.375,-53.6875,216
"7067",-42.375,-53.5625,334
"7068",-42.375,-53.4375,190
"7069",-42.375,-53.3125,231
"7070",-42.375,-53.1875,150
"7071",-42.375,-53.0625,120
"7072",-42.375,-52.9375,84
"7073",-42.375,-52.8125,75
"7074",-42.375,-52.6875,62
"7075",-42.375,-52.5625,34
"7076",-42.375,-52.4375,37
"7077",-42.375,-52.3125,38
"7078",-42.375,-52.1875,27
"7079",-42.375,-52.0625,6
"7080",-42.375,-51.9375,15
"7081",-42.375,-51.8125,10
"7082",-42.375,-51.6875,17
"7083",-42.375,-51.5625,12
"7084",-42.375,-51.4375,19
"7085",-42.375,-51.3125,36
"7086",-42.375,-51.1875,27
"7087",-42.375,-51.0625,33
"7088",-42.375,-50.9375,22
"7089",-42.375,-50.8125,12
"7090",-42.375,-50.6875,1
"7091",-42.375,-50.5625,1
"7092",-42.125,-76.9375,807
"7093",-42.125,-76.8125,1576
"7094",-42.125,-76.6875,836
"7095",-42.125,-76.5625,148
"7096",-42.125,-76.4375,20
"7097",-42.125,-76.3125,13
"7098",-42.125,-60.4375,15
"7099",-42.125,-60.3125,7
"7100",-42.125,-60.1875,27
"7101",-42.125,-60.0625,37
"7102",-42.125,-59.9375,36
"7103",-42.125,-59.8125,55
"7104",-42.125,-59.6875,55
"7105",-42.125,-59.5625,85
"7106",-42.125,-59.4375,95
"7107",-42.125,-59.3125,89
"7108",-42.125,-59.1875,69
"7109",-42.125,-59.0625,80
"7110",-42.125,-58.9375,89
"7111",-42.125,-58.8125,116
"7112",-42.125,-58.6875,100
"7113",-42.125,-58.5625,62
"7114",-42.125,-58.4375,39
"7115",-42.125,-58.3125,17
"7116",-42.125,-58.1875,26
"7117",-42.125,-58.0625,23
"7118",-42.125,-57.9375,25
"7119",-42.125,-57.8125,17
"7120",-42.125,-57.6875,2
"7121",-42.125,-57.5625,2
"7122",-42.125,-57.4375,3
"7123",-42.125,-57.3125,1
"7124",-42.125,-57.1875,1
"7125",-42.125,-57.0625,2
"7126",-42.125,-56.9375,3
"7127",-42.125,-56.8125,3
"7128",-42.125,-56.6875,2
"7129",-42.125,-56.4375,1
"7130",-42.125,-56.3125,1
"7131",-42.125,-54.1875,1
"7132",-42.125,-53.8125,122
"7133",-42.125,-53.6875,535
"7134",-42.125,-53.5625,138
"7135",-42.125,-53.4375,63
"7136",-42.125,-53.3125,77
"7137",-42.125,-53.1875,138
"7138",-42.125,-53.0625,249
"7139",-42.125,-52.9375,186
"7140",-42.125,-52.8125,116
"7141",-42.125,-52.6875,75
"7142",-42.125,-52.5625,55
"7143",-42.125,-52.4375,60
"7144",-42.125,-52.3125,49
"7145",-42.125,-52.1875,49
"7146",-42.125,-52.0625,29
"7147",-42.125,-51.9375,6
"7148",-42.125,-51.8125,3
"7149",-42.125,-51.6875,16
"7150",-42.125,-51.5625,7
"7151",-42.125,-51.4375,8
"7152",-42.125,-51.3125,17
"7153",-42.125,-51.1875,14
"7154",-42.125,-51.0625,31
"7155",-42.125,-50.9375,25
"7156",-42.125,-50.8125,14
"7157",-42.125,-50.6875,16
"7158",-42.125,-50.5625,10
"7159",-41.875,-76.9375,729
"7160",-41.875,-76.8125,1319
"7161",-41.875,-76.6875,817
"7162",-41.875,-76.5625,192
"7163",-41.875,-76.4375,16
"7164",-41.875,-76.3125,15
"7165",-41.875,-76.1875,4
"7166",-41.875,-60.5625,6
"7167",-41.875,-60.4375,9
"7168",-41.875,-60.3125,4
"7169",-41.875,-60.0625,22
"7170",-41.875,-59.9375,14
"7171",-41.875,-59.8125,21
"7172",-41.875,-59.6875,31
"7173",-41.875,-59.5625,47
"7174",-41.875,-59.4375,60
"7175",-41.875,-59.3125,66
"7176",-41.875,-59.1875,72
"7177",-41.875,-59.0625,77
"7178",-41.875,-58.9375,73
"7179",-41.875,-58.8125,91
"7180",-41.875,-58.6875,69
"7181",-41.875,-58.5625,70
"7182",-41.875,-58.4375,70
"7183",-41.875,-58.3125,66
"7184",-41.875,-58.1875,48
"7185",-41.875,-58.0625,25
"7186",-41.875,-57.9375,27
"7187",-41.875,-57.8125,14
"7188",-41.875,-57.6875,4
"7189",-41.875,-57.5625,2
"7190",-41.875,-57.4375,2
"7191",-41.875,-57.3125,4
"7192",-41.875,-56.8125,1
"7193",-41.875,-56.6875,2
"7194",-41.875,-56.4375,1
"7195",-41.875,-56.3125,2
"7196",-41.875,-56.0625,1
"7197",-41.875,-54.1875,1
"7198",-41.875,-53.9375,13
"7199",-41.875,-53.8125,36
"7200",-41.875,-53.6875,192
"7201",-41.875,-53.5625,93
"7202",-41.875,-53.4375,10
"7203",-41.875,-53.3125,78
"7204",-41.875,-53.1875,91
"7205",-41.875,-53.0625,94
"7206",-41.875,-52.9375,134
"7207",-41.875,-52.8125,123
"7208",-41.875,-52.6875,89
"7209",-41.875,-52.5625,77
"7210",-41.875,-52.4375,44
"7211",-41.875,-52.3125,46
"7212",-41.875,-52.1875,56
"7213",-41.875,-52.0625,54
"7214",-41.875,-51.9375,47
"7215",-41.875,-51.8125,16
"7216",-41.875,-51.6875,6
"7217",-41.875,-51.5625,7
"7218",-41.875,-51.4375,12
"7219",-41.875,-51.3125,13
"7220",-41.875,-51.1875,10
"7221",-41.875,-51.0625,10
"7222",-41.875,-50.9375,18
"7223",-41.875,-50.8125,17
"7224",-41.875,-50.6875,15
"7225",-41.875,-50.5625,28
"7226",-41.875,-50.4375,13
"7227",-41.875,-50.3125,5
"7228",-41.875,-50.1875,2
"7229",-41.875,-50.0625,1
"7230",-41.625,-76.9375,739
"7231",-41.625,-76.8125,1378
"7232",-41.625,-76.6875,765
"7233",-41.625,-76.5625,234
"7234",-41.625,-76.4375,44
"7235",-41.625,-76.3125,10
"7236",-41.625,-76.0625,4
"7237",-41.625,-75.9375,1
"7238",-41.625,-60.6875,1
"7239",-41.625,-60.5625,3
"7240",-41.625,-60.4375,3
"7241",-41.625,-60.1875,2
"7242",-41.625,-60.0625,6
"7243",-41.625,-59.9375,7
"7244",-41.625,-59.8125,5
"7245",-41.625,-59.6875,17
"7246",-41.625,-59.5625,30
"7247",-41.625,-59.4375,51
"7248",-41.625,-59.3125,46
"7249",-41.625,-59.1875,48
"7250",-41.625,-59.0625,57
"7251",-41.625,-58.9375,65
"7252",-41.625,-58.8125,117
"7253",-41.625,-58.6875,52
"7254",-41.625,-58.5625,37
"7255",-41.625,-58.4375,65
"7256",-41.625,-58.3125,60
"7257",-41.625,-58.1875,74
"7258",-41.625,-58.0625,37
"7259",-41.625,-57.9375,10
"7260",-41.625,-57.8125,10
"7261",-41.625,-57.6875,9
"7262",-41.625,-57.5625,6
"7263",-41.625,-57.4375,1
"7264",-41.625,-57.1875,1
"7265",-41.625,-56.5625,2
"7266",-41.625,-56.4375,5
"7267",-41.625,-56.3125,1
"7268",-41.625,-56.1875,1
"7269",-41.625,-54.0625,1
"7270",-41.625,-53.9375,7
"7271",-41.625,-53.6875,1
"7272",-41.625,-53.5625,5
"7273",-41.625,-53.4375,130
"7274",-41.625,-53.3125,116
"7275",-41.625,-53.1875,86
"7276",-41.625,-53.0625,89
"7277",-41.625,-52.9375,77
"7278",-41.625,-52.8125,69
"7279",-41.625,-52.6875,73
"7280",-41.625,-52.5625,65
"7281",-41.625,-52.4375,65
"7282",-41.625,-52.3125,51
"7283",-41.625,-52.1875,38
"7284",-41.625,-52.0625,46
"7285",-41.625,-51.9375,67
"7286",-41.625,-51.8125,48
"7287",-41.625,-51.6875,25
"7288",-41.625,-51.5625,16
"7289",-41.625,-51.4375,8
"7290",-41.625,-51.3125,20
"7291",-41.625,-51.1875,8
"7292",-41.625,-51.0625,12
"7293",-41.625,-50.9375,10
"7294",-41.625,-50.8125,13
"7295",-41.625,-50.6875,21
"7296",-41.625,-50.5625,41
"7297",-41.625,-50.4375,35
"7298",-41.625,-50.3125,25
"7299",-41.625,-50.1875,10
"7300",-41.625,-50.0625,1
"7301",-41.375,-76.9375,606
"7302",-41.375,-76.8125,1216
"7303",-41.375,-76.6875,793
"7304",-41.375,-76.5625,260
"7305",-41.375,-76.4375,74
"7306",-41.375,-76.3125,25
"7307",-41.375,-76.1875,2
"7308",-41.375,-76.0625,2
"7309",-41.375,-60.6875,1
"7310",-41.375,-60.5625,6
"7311",-41.375,-59.8125,3
"7312",-41.375,-59.6875,12
"7313",-41.375,-59.5625,23
"7314",-41.375,-59.4375,34
"7315",-41.375,-59.3125,20
"7316",-41.375,-59.1875,28
"7317",-41.375,-59.0625,36
"7318",-41.375,-58.9375,58
"7319",-41.375,-58.8125,96
"7320",-41.375,-58.6875,55
"7321",-41.375,-58.5625,42
"7322",-41.375,-58.4375,49
"7323",-41.375,-58.3125,66
"7324",-41.375,-58.1875,45
"7325",-41.375,-58.0625,25
"7326",-41.375,-57.9375,13
"7327",-41.375,-57.8125,9
"7328",-41.375,-57.6875,8
"7329",-41.375,-57.5625,5
"7330",-41.375,-57.4375,3
"7331",-41.375,-57.3125,1
"7332",-41.375,-56.9375,1
"7333",-41.375,-56.8125,2
"7334",-41.375,-56.4375,2
"7335",-41.375,-56.1875,2
"7336",-41.375,-56.0625,1
"7337",-41.375,-55.9375,2
"7338",-41.375,-55.8125,1
"7339",-41.375,-53.9375,4
"7340",-41.375,-53.8125,3
"7341",-41.375,-53.5625,6
"7342",-41.375,-53.4375,19
"7343",-41.375,-53.3125,46
"7344",-41.375,-53.1875,79
"7345",-41.375,-53.0625,67
"7346",-41.375,-52.9375,52
"7347",-41.375,-52.8125,67
"7348",-41.375,-52.6875,67
"7349",-41.375,-52.5625,54
"7350",-41.375,-52.4375,65
"7351",-41.375,-52.3125,66
"7352",-41.375,-52.1875,65
"7353",-41.375,-52.0625,62
"7354",-41.375,-51.9375,39
"7355",-41.375,-51.8125,57
"7356",-41.375,-51.6875,60
"7357",-41.375,-51.5625,30
"7358",-41.375,-51.4375,17
"7359",-41.375,-51.3125,15
"7360",-41.375,-51.1875,9
"7361",-41.375,-51.0625,18
"7362",-41.375,-50.9375,23
"7363",-41.375,-50.8125,11
"7364",-41.375,-50.6875,12
"7365",-41.375,-50.5625,16
"7366",-41.375,-50.4375,28
"7367",-41.375,-50.3125,8
"7368",-41.375,-50.1875,6
"7369",-41.375,-50.0625,9
"7370",-41.125,-76.9375,593
"7371",-41.125,-76.8125,1356
"7372",-41.125,-76.6875,767
"7373",-41.125,-76.5625,274
"7374",-41.125,-76.4375,109
"7375",-41.125,-76.3125,30
"7376",-41.125,-76.1875,6
"7377",-41.125,-76.0625,2
"7378",-41.125,-60.5625,6
"7379",-41.125,-59.9375,2
"7380",-41.125,-59.6875,5
"7381",-41.125,-59.5625,19
"7382",-41.125,-59.4375,26
"7383",-41.125,-59.3125,29
"7384",-41.125,-59.1875,16
"7385",-41.125,-59.0625,34
"7386",-41.125,-58.9375,61
"7387",-41.125,-58.8125,68
"7388",-41.125,-58.6875,76
"7389",-41.125,-58.5625,61
"7390",-41.125,-58.4375,47
"7391",-41.125,-58.3125,51
"7392",-41.125,-58.1875,32
"7393",-41.125,-58.0625,11
"7394",-41.125,-57.9375,4
"7395",-41.125,-57.8125,2
"7396",-41.125,-57.6875,5
"7397",-41.125,-57.5625,12
"7398",-41.125,-57.4375,1
"7399",-41.125,-57.3125,2
"7400",-41.125,-57.0625,1
"7401",-41.125,-56.3125,1
"7402",-41.125,-56.1875,1
"7403",-41.125,-55.9375,1
"7404",-41.125,-55.8125,2
"7405",-41.125,-55.6875,1
"7406",-41.125,-53.9375,5
"7407",-41.125,-53.8125,9
"7408",-41.125,-53.6875,3
"7409",-41.125,-53.5625,10
"7410",-41.125,-53.4375,42
"7411",-41.125,-53.3125,72
"7412",-41.125,-53.1875,86
"7413",-41.125,-53.0625,52
"7414",-41.125,-52.9375,49
"7415",-41.125,-52.8125,50
"7416",-41.125,-52.6875,53
"7417",-41.125,-52.5625,65
"7418",-41.125,-52.4375,52
"7419",-41.125,-52.3125,50
"7420",-41.125,-52.1875,44
"7421",-41.125,-52.0625,64
"7422",-41.125,-51.9375,76
"7423",-41.125,-51.8125,69
"7424",-41.125,-51.6875,65
"7425",-41.125,-51.5625,60
"7426",-41.125,-51.4375,40
"7427",-41.125,-51.3125,19
"7428",-41.125,-51.1875,15
"7429",-41.125,-51.0625,15
"7430",-41.125,-50.9375,13
"7431",-41.125,-50.8125,18
"7432",-41.125,-50.6875,4
"7433",-41.125,-50.5625,7
"7434",-41.125,-50.4375,9
"7435",-41.125,-50.3125,13
"7436",-41.125,-50.1875,16
"7437",-41.125,-50.0625,9
"7438",-40.875,-76.9375,607
"7439",-40.875,-76.8125,1364
"7440",-40.875,-76.6875,772
"7441",-40.875,-76.5625,320
"7442",-40.875,-76.4375,152
"7443",-40.875,-76.3125,57
"7444",-40.875,-76.1875,14
"7445",-40.875,-76.0625,7
"7446",-40.875,-60.5625,5
"7447",-40.875,-60.4375,1
"7448",-40.875,-60.0625,3
"7449",-40.875,-59.9375,1
"7450",-40.875,-59.5625,16
"7451",-40.875,-59.4375,34
"7452",-40.875,-59.3125,14
"7453",-40.875,-59.1875,17
"7454",-40.875,-59.0625,34
"7455",-40.875,-58.9375,45
"7456",-40.875,-58.8125,70
"7457",-40.875,-58.6875,65
"7458",-40.875,-58.5625,61
"7459",-40.875,-58.4375,68
"7460",-40.875,-58.3125,31
"7461",-40.875,-58.1875,8
"7462",-40.875,-58.0625,5
"7463",-40.875,-57.8125,1
"7464",-40.875,-57.6875,1
"7465",-40.875,-57.5625,8
"7466",-40.875,-57.4375,4
"7467",-40.875,-56.9375,1
"7468",-40.875,-56.8125,1
"7469",-40.875,-55.8125,3
"7470",-40.875,-54.0625,1
"7471",-40.875,-53.9375,5
"7472",-40.875,-53.8125,18
"7473",-40.875,-53.6875,17
"7474",-40.875,-53.5625,25
"7475",-40.875,-53.4375,60
"7476",-40.875,-53.3125,95
"7477",-40.875,-53.1875,86
"7478",-40.875,-53.0625,59
"7479",-40.875,-52.9375,60
"7480",-40.875,-52.8125,47
"7481",-40.875,-52.6875,46
"7482",-40.875,-52.5625,45
"7483",-40.875,-52.4375,41
"7484",-40.875,-52.3125,58
"7485",-40.875,-52.1875,51
"7486",-40.875,-52.0625,36
"7487",-40.875,-51.9375,48
"7488",-40.875,-51.8125,58
"7489",-40.875,-51.6875,80
"7490",-40.875,-51.5625,79
"7491",-40.875,-51.4375,66
"7492",-40.875,-51.3125,47
"7493",-40.875,-51.1875,25
"7494",-40.875,-51.0625,9
"7495",-40.875,-50.9375,20
"7496",-40.875,-50.8125,9
"7497",-40.875,-50.6875,22
"7498",-40.875,-50.5625,7
"7499",-40.875,-50.4375,4
"7500",-40.875,-50.3125,5
"7501",-40.875,-50.1875,7
"7502",-40.875,-50.0625,7
"7503",-40.625,-76.9375,803
"7504",-40.625,-76.8125,1509
"7505",-40.625,-76.6875,843
"7506",-40.625,-76.5625,467
"7507",-40.625,-76.4375,234
"7508",-40.625,-76.3125,93
"7509",-40.625,-76.1875,32
"7510",-40.625,-76.0625,13
"7511",-40.625,-75.9375,6
"7512",-40.625,-75.8125,2
"7513",-40.625,-60.5625,2
"7514",-40.625,-60.4375,3
"7515",-40.625,-60.3125,1
"7516",-40.625,-60.1875,3
"7517",-40.625,-60.0625,2
"7518",-40.625,-59.9375,2
"7519",-40.625,-59.8125,3
"7520",-40.625,-59.5625,5
"7521",-40.625,-59.4375,17
"7522",-40.625,-59.3125,9
"7523",-40.625,-59.1875,6
"7524",-40.625,-59.0625,19
"7525",-40.625,-58.9375,43
"7526",-40.625,-58.8125,41
"7527",-40.625,-58.6875,66
"7528",-40.625,-58.5625,66
"7529",-40.625,-58.4375,48
"7530",-40.625,-58.3125,49
"7531",-40.625,-58.1875,3
"7532",-40.625,-57.9375,2
"7533",-40.625,-57.8125,2
"7534",-40.625,-57.6875,3
"7535",-40.625,-57.5625,4
"7536",-40.625,-57.4375,3
"7537",-40.625,-57.3125,3
"7538",-40.625,-56.0625,2
"7539",-40.625,-55.9375,1
"7540",-40.625,-55.4375,1
"7541",-40.625,-54.1875,1
"7542",-40.625,-54.0625,6
"7543",-40.625,-53.9375,5
"7544",-40.625,-53.8125,23
"7545",-40.625,-53.6875,28
"7546",-40.625,-53.5625,39
"7547",-40.625,-53.4375,102
"7548",-40.625,-53.3125,102
"7549",-40.625,-53.1875,63
"7550",-40.625,-53.0625,68
"7551",-40.625,-52.9375,50
"7552",-40.625,-52.8125,52
"7553",-40.625,-52.6875,50
"7554",-40.625,-52.5625,47
"7555",-40.625,-52.4375,28
"7556",-40.625,-52.3125,22
"7557",-40.625,-52.1875,35
"7558",-40.625,-52.0625,33
"7559",-40.625,-51.9375,43
"7560",-40.625,-51.8125,42
"7561",-40.625,-51.6875,49
"7562",-40.625,-51.5625,65
"7563",-40.625,-51.4375,82
"7564",-40.625,-51.3125,72
"7565",-40.625,-51.1875,66
"7566",-40.625,-51.0625,35
"7567",-40.625,-50.9375,12
"7568",-40.625,-50.8125,14
"7569",-40.625,-50.6875,12
"7570",-40.625,-50.5625,15
"7571",-40.625,-50.4375,23
"7572",-40.625,-50.3125,13
"7573",-40.625,-50.1875,19
"7574",-40.625,-50.0625,33
"7575",-40.375,-76.9375,946
"7576",-40.375,-76.8125,1532
"7577",-40.375,-76.6875,981
"7578",-40.375,-76.5625,556
"7579",-40.375,-76.4375,402
"7580",-40.375,-76.3125,110
"7581",-40.375,-76.1875,62
"7582",-40.375,-76.0625,40
"7583",-40.375,-75.9375,49
"7584",-40.375,-75.8125,5
"7585",-40.375,-60.5625,1
"7586",-40.375,-60.4375,3
"7587",-40.375,-60.3125,2
"7588",-40.375,-60.1875,1
"7589",-40.375,-60.0625,3
"7590",-40.375,-59.8125,1
"7591",-40.375,-59.6875,1
"7592",-40.375,-59.4375,8
"7593",-40.375,-59.3125,15
"7594",-40.375,-59.1875,12
"7595",-40.375,-59.0625,13
"7596",-40.375,-58.9375,16
"7597",-40.375,-58.8125,17
"7598",-40.375,-58.6875,12
"7599",-40.375,-58.5625,37
"7600",-40.375,-58.4375,52
"7601",-40.375,-58.3125,66
"7602",-40.375,-58.1875,7
"7603",-40.375,-58.0625,1
"7604",-40.375,-57.9375,2
"7605",-40.375,-57.8125,1
"7606",-40.375,-57.6875,1
"7607",-40.375,-57.5625,4
"7608",-40.375,-57.4375,1
"7609",-40.375,-57.1875,1
"7610",-40.375,-57.0625,1
"7611",-40.375,-56.0625,1
"7612",-40.375,-55.8125,1
"7613",-40.375,-54.9375,1
"7614",-40.375,-54.8125,3
"7615",-40.375,-54.6875,2
"7616",-40.375,-54.5625,11
"7617",-40.375,-54.4375,21
"7618",-40.375,-54.3125,18
"7619",-40.375,-54.1875,22
"7620",-40.375,-54.0625,31
"7621",-40.375,-53.9375,39
"7622",-40.375,-53.8125,38
"7623",-40.375,-53.6875,31
"7624",-40.375,-53.5625,122
"7625",-40.375,-53.4375,109
"7626",-40.375,-53.3125,90
"7627",-40.375,-53.1875,83
"7628",-40.375,-53.0625,96
"7629",-40.375,-52.9375,82
"7630",-40.375,-52.8125,68
"7631",-40.375,-52.6875,69
"7632",-40.375,-52.5625,48
"7633",-40.375,-52.4375,47
"7634",-40.375,-52.3125,41
"7635",-40.375,-52.1875,30
"7636",-40.375,-52.0625,31
"7637",-40.375,-51.9375,52
"7638",-40.375,-51.8125,54
"7639",-40.375,-51.6875,78
"7640",-40.375,-51.5625,52
"7641",-40.375,-51.4375,52
"7642",-40.375,-51.3125,83
"7643",-40.375,-51.1875,77
"7644",-40.375,-51.0625,64
"7645",-40.375,-50.9375,41
"7646",-40.375,-50.8125,23
"7647",-40.375,-50.6875,16
"7648",-40.375,-50.5625,14
"7649",-40.375,-50.4375,18
"7650",-40.375,-50.3125,14
"7651",-40.375,-50.1875,17
"7652",-40.375,-50.0625,45
"7653",-40.125,-76.9375,851
"7654",-40.125,-76.8125,1516
"7655",-40.125,-76.6875,977
"7656",-40.125,-76.5625,583
"7657",-40.125,-76.4375,452
"7658",-40.125,-76.3125,177
"7659",-40.125,-76.1875,98
"7660",-40.125,-76.0625,106
"7661",-40.125,-75.9375,74
"7662",-40.125,-75.8125,8
"7663",-40.125,-72.9375,1
"7664",-40.125,-60.4375,4
"7665",-40.125,-60.3125,2
"7666",-40.125,-60.1875,4
"7667",-40.125,-59.4375,2
"7668",-40.125,-59.3125,3
"7669",-40.125,-59.1875,13
"7670",-40.125,-59.0625,3
"7671",-40.125,-58.9375,6
"7672",-40.125,-58.8125,4
"7673",-40.125,-58.6875,31
"7674",-40.125,-58.5625,40
"7675",-40.125,-58.4375,54
"7676",-40.125,-58.3125,38
"7677",-40.125,-58.1875,7
"7678",-40.125,-58.0625,1
"7679",-40.125,-57.9375,1
"7680",-40.125,-57.8125,5
"7681",-40.125,-57.6875,6
"7682",-40.125,-57.5625,1
"7683",-40.125,-56.9375,1
"7684",-40.125,-56.8125,1
"7685",-40.125,-55.4375,1
"7686",-40.125,-55.0625,2
"7687",-40.125,-54.9375,3
"7688",-40.125,-54.8125,1
"7689",-40.125,-54.6875,18
"7690",-40.125,-54.5625,25
"7691",-40.125,-54.4375,22
"7692",-40.125,-54.3125,45
"7693",-40.125,-54.1875,66
"7694",-40.125,-54.0625,83
"7695",-40.125,-53.9375,78
"7696",-40.125,-53.8125,70
"7697",-40.125,-53.6875,66
"7698",-40.125,-53.5625,107
"7699",-40.125,-53.4375,99
"7700",-40.125,-53.3125,122
"7701",-40.125,-53.1875,108
"7702",-40.125,-53.0625,87
"7703",-40.125,-52.9375,78
"7704",-40.125,-52.8125,82
"7705",-40.125,-52.6875,97
"7706",-40.125,-52.5625,112
"7707",-40.125,-52.4375,93
"7708",-40.125,-52.3125,80
"7709",-40.125,-52.1875,49
"7710",-40.125,-52.0625,38
"7711",-40.125,-51.9375,54
"7712",-40.125,-51.8125,80
"7713",-40.125,-51.6875,100
"7714",-40.125,-51.5625,71
"7715",-40.125,-51.4375,54
"7716",-40.125,-51.3125,76
"7717",-40.125,-51.1875,112
"7718",-40.125,-51.0625,103
"7719",-40.125,-50.9375,91
"7720",-40.125,-50.8125,55
"7721",-40.125,-50.6875,34
"7722",-40.125,-50.5625,27
"7723",-40.125,-50.4375,23
"7724",-40.125,-50.3125,20
"7725",-40.125,-50.1875,15
"7726",-40.125,-50.0625,48
"7727",-39.875,-76.9375,842
"7728",-39.875,-76.8125,1285
"7729",-39.875,-76.6875,810
"7730",-39.875,-76.5625,634
"7731",-39.875,-76.4375,502
"7732",-39.875,-76.3125,305
"7733",-39.875,-76.1875,237
"7734",-39.875,-76.0625,166
"7735",-39.875,-75.9375,95
"7736",-39.875,-75.8125,8
"7737",-39.875,-73.1875,3
"7738",-39.875,-73.0625,1
"7739",-39.875,-60.4375,1
"7740",-39.875,-60.3125,4
"7741",-39.875,-60.1875,2
"7742",-39.875,-59.3125,7
"7743",-39.875,-59.1875,6
"7744",-39.875,-59.0625,4
"7745",-39.875,-58.9375,4
"7746",-39.875,-58.8125,25
"7747",-39.875,-58.6875,43
"7748",-39.875,-58.5625,34
"7749",-39.875,-58.4375,35
"7750",-39.875,-58.3125,31
"7751",-39.875,-58.1875,10
"7752",-39.875,-57.9375,1
"7753",-39.875,-57.8125,3
"7754",-39.875,-56.8125,1
"7755",-39.875,-56.6875,1
"7756",-39.875,-55.0625,3
"7757",-39.875,-54.9375,7
"7758",-39.875,-54.8125,19
"7759",-39.875,-54.6875,29
"7760",-39.875,-54.5625,32
"7761",-39.875,-54.4375,51
"7762",-39.875,-54.3125,86
"7763",-39.875,-54.1875,133
"7764",-39.875,-54.0625,182
"7765",-39.875,-53.9375,168
"7766",-39.875,-53.8125,98
"7767",-39.875,-53.6875,85
"7768",-39.875,-53.5625,72
"7769",-39.875,-53.4375,150
"7770",-39.875,-53.3125,119
"7771",-39.875,-53.1875,100
"7772",-39.875,-53.0625,84
"7773",-39.875,-52.9375,81
"7774",-39.875,-52.8125,75
"7775",-39.875,-52.6875,62
"7776",-39.875,-52.5625,107
"7777",-39.875,-52.4375,134
"7778",-39.875,-52.3125,83
"7779",-39.875,-52.1875,70
"7780",-39.875,-52.0625,60
"7781",-39.875,-51.9375,70
"7782",-39.875,-51.8125,75
"7783",-39.875,-51.6875,50
"7784",-39.875,-51.5625,33
"7785",-39.875,-51.4375,33
"7786",-39.875,-51.3125,47
"7787",-39.875,-51.1875,106
"7788",-39.875,-51.0625,100
"7789",-39.875,-50.9375,120
"7790",-39.875,-50.8125,92
"7791",-39.875,-50.6875,88
"7792",-39.875,-50.5625,48
"7793",-39.875,-50.4375,43
"7794",-39.875,-50.3125,43
"7795",-39.875,-50.1875,39
"7796",-39.875,-50.0625,48
"7797",-39.625,-76.9375,791
"7798",-39.625,-76.8125,1077
"7799",-39.625,-76.6875,873
"7800",-39.625,-76.5625,751
"7801",-39.625,-76.4375,626
"7802",-39.625,-76.3125,427
"7803",-39.625,-76.1875,343
"7804",-39.625,-76.0625,217
"7805",-39.625,-75.9375,97
"7806",-39.625,-75.8125,15
"7807",-39.625,-73.3125,2
"7808",-39.625,-73.1875,5
"7809",-39.625,-59.3125,2
"7810",-39.625,-59.1875,4
"7811",-39.625,-59.0625,4
"7812",-39.625,-58.9375,11
"7813",-39.625,-58.8125,28
"7814",-39.625,-58.6875,42
"7815",-39.625,-58.5625,34
"7816",-39.625,-58.4375,29
"7817",-39.625,-58.3125,23
"7818",-39.625,-58.1875,11
"7819",-39.625,-58.0625,2
"7820",-39.625,-57.9375,4
"7821",-39.625,-56.6875,2
"7822",-39.625,-55.1875,1
"7823",-39.625,-55.0625,2
"7824",-39.625,-54.9375,15
"7825",-39.625,-54.8125,9
"7826",-39.625,-54.6875,18
"7827",-39.625,-54.5625,53
"7828",-39.625,-54.4375,165
"7829",-39.625,-54.3125,119
"7830",-39.625,-54.1875,141
"7831",-39.625,-54.0625,231
"7832",-39.625,-53.9375,117
"7833",-39.625,-53.8125,69
"7834",-39.625,-53.6875,83
"7835",-39.625,-53.5625,163
"7836",-39.625,-53.4375,154
"7837",-39.625,-53.3125,141
"7838",-39.625,-53.1875,103
"7839",-39.625,-53.0625,73
"7840",-39.625,-52.9375,77
"7841",-39.625,-52.8125,75
"7842",-39.625,-52.6875,133
"7843",-39.625,-52.5625,148
"7844",-39.625,-52.4375,88
"7845",-39.625,-52.3125,77
"7846",-39.625,-52.1875,80
"7847",-39.625,-52.0625,58
"7848",-39.625,-51.9375,92
"7849",-39.625,-51.8125,61
"7850",-39.625,-51.6875,57
"7851",-39.625,-51.5625,40
"7852",-39.625,-51.4375,41
"7853",-39.625,-51.3125,44
"7854",-39.625,-51.1875,65
"7855",-39.625,-51.0625,79
"7856",-39.625,-50.9375,84
"7857",-39.625,-50.8125,86
"7858",-39.625,-50.6875,84
"7859",-39.625,-50.5625,76
"7860",-39.625,-50.4375,67
"7861",-39.625,-50.3125,56
"7862",-39.625,-50.1875,58
"7863",-39.625,-50.0625,40
"7864",-39.375,-76.9375,849
"7865",-39.375,-76.8125,796
"7866",-39.375,-76.6875,953
"7867",-39.375,-76.5625,949
"7868",-39.375,-76.4375,792
"7869",-39.375,-76.3125,553
"7870",-39.375,-76.1875,450
"7871",-39.375,-76.0625,312
"7872",-39.375,-75.9375,142
"7873",-39.375,-75.8125,3
"7874",-39.375,-73.6875,1
"7875",-39.375,-73.5625,2
"7876",-39.375,-73.4375,2
"7877",-39.375,-73.3125,3
"7878",-39.375,-73.1875,2
