"","x","y","numb"
"2792",-60.375,-65.6875,918
"2793",-60.375,-65.5625,548
"2794",-60.375,-65.4375,64
"2795",-60.375,-63.9375,422
"2796",-60.375,-63.8125,931
"2797",-60.375,-63.6875,1048
"2798",-60.375,-63.5625,834
"2799",-60.375,-63.4375,949
"2800",-60.375,-63.3125,1048
"2801",-60.375,-63.1875,934
"2802",-60.375,-63.0625,1238
"2803",-60.375,-62.9375,1337
"2804",-60.375,-62.8125,960
"2805",-60.375,-62.6875,416
"2806",-60.375,-62.5625,979
"2807",-60.375,-62.4375,2258
"2808",-60.375,-62.3125,1037
"2809",-60.375,-62.1875,997
"2810",-60.375,-62.0625,365
"2811",-60.375,-61.9375,99
"2812",-60.375,-61.8125,32
"2813",-60.375,-61.6875,6
"2814",-60.375,-61.3125,3
"2815",-60.375,-61.0625,1
"2816",-60.375,-60.9375,1
"2817",-60.375,-60.6875,3
"2818",-60.125,-75.0625,1230
"2819",-60.125,-74.9375,708
"2820",-60.125,-74.8125,923
"2821",-60.125,-74.6875,1146
"2822",-60.125,-74.5625,852
"2823",-60.125,-74.4375,901
"2824",-60.125,-74.3125,837
"2825",-60.125,-74.1875,1826
"2826",-60.125,-74.0625,2584
"2827",-60.125,-73.9375,1781
"2828",-60.125,-73.8125,1584
"2829",-60.125,-73.6875,1149
"2830",-60.125,-73.5625,405
"2831",-60.125,-72.1875,13
"2832",-60.125,-72.0625,1424
"2833",-60.125,-71.9375,1557
"2834",-60.125,-71.8125,1764
"2835",-60.125,-71.6875,1739
"2836",-60.125,-71.5625,1774
"2837",-60.125,-71.4375,1601
"2838",-60.125,-71.3125,1625
"2839",-60.125,-71.1875,1627
"2840",-60.125,-71.0625,1776
"2841",-60.125,-70.9375,1705
"2842",-60.125,-70.8125,1479
"2843",-60.125,-70.6875,1565
"2844",-60.125,-70.5625,1562
"2845",-60.125,-70.4375,1380
"2846",-60.125,-70.3125,768
"2847",-60.125,-70.1875,261
"2848",-60.125,-70.0625,89
"2849",-60.125,-69.9375,82
"2850",-60.125,-69.8125,168
"2851",-60.125,-69.6875,461
"2852",-60.125,-69.5625,327
"2853",-60.125,-69.4375,102
"2854",-60.125,-69.3125,69
"2855",-60.125,-69.1875,81
"2856",-60.125,-69.0625,143
"2857",-60.125,-68.9375,416
"2858",-60.125,-68.8125,962
"2859",-60.125,-68.6875,1150
"2860",-60.125,-68.5625,256
"2861",-60.125,-67.9375,310
"2862",-60.125,-67.8125,1266
"2863",-60.125,-67.6875,2060
"2864",-60.125,-67.5625,1428
"2865",-60.125,-67.4375,1346
"2866",-60.125,-67.3125,1679
"2867",-60.125,-67.1875,1396
"2868",-60.125,-67.0625,1176
"2869",-60.125,-66.9375,1426
"2870",-60.125,-66.8125,465
"2871",-60.125,-66.6875,1705
"2872",-60.125,-66.5625,869
"2873",-60.125,-66.4375,657
"2874",-60.125,-66.3125,1142
"2875",-60.125,-66.1875,658
"2876",-60.125,-66.0625,1175
"2877",-60.125,-65.9375,554
"2878",-60.125,-65.8125,2123
"2879",-60.125,-65.6875,3932
"2880",-60.125,-65.5625,2421
"2881",-60.125,-65.4375,2953
"2882",-60.125,-63.8125,5673
"2883",-60.125,-63.6875,3335
"2884",-60.125,-63.5625,1807
"2885",-60.125,-63.4375,1195
"2886",-60.125,-63.3125,3132
"2887",-60.125,-63.1875,2345
"2888",-60.125,-63.0625,1170
"2889",-60.125,-62.9375,911
"2890",-60.125,-62.8125,1051
"2891",-60.125,-62.6875,439
"2892",-60.125,-62.5625,402
"2893",-60.125,-62.4375,1255
"2894",-60.125,-62.3125,1415
"2895",-60.125,-62.1875,936
"2896",-60.125,-62.0625,697
"2897",-60.125,-61.9375,185
"2898",-60.125,-61.8125,49
"2899",-60.125,-61.6875,15
"2900",-60.125,-61.5625,2
"2901",-60.125,-61.3125,3
"2902",-60.125,-61.1875,5
"2903",-60.125,-61.0625,2
"2904",-60.125,-60.8125,1
"2905",-60.125,-60.6875,1
"2906",-60.125,-60.5625,1
"2907",-59.875,-75.1875,358
"2908",-59.875,-75.0625,951
"2909",-59.875,-74.9375,690
"2910",-59.875,-74.8125,766
"2911",-59.875,-74.6875,714
"2912",-59.875,-74.5625,603
"2913",-59.875,-74.4375,541
"2914",-59.875,-74.3125,697
"2915",-59.875,-74.1875,1302
"2916",-59.875,-74.0625,1509
"2917",-59.875,-73.9375,1801
"2918",-59.875,-73.8125,1200
"2919",-59.875,-73.6875,1907
"2920",-59.875,-73.5625,6726
"2921",-59.875,-73.4375,1111
"2922",-59.875,-73.3125,1529
"2923",-59.875,-73.1875,14
"2924",-59.875,-72.9375,12
"2925",-59.875,-72.6875,137
"2926",-59.875,-72.5625,186
"2927",-59.875,-72.1875,398
"2928",-59.875,-72.0625,1215
"2929",-59.875,-71.9375,1257
"2930",-59.875,-71.8125,1249
"2931",-59.875,-71.6875,1206
"2932",-59.875,-71.5625,1084
"2933",-59.875,-71.4375,1004
"2934",-59.875,-71.3125,873
"2935",-59.875,-71.1875,997
"2936",-59.875,-71.0625,1193
"2937",-59.875,-70.9375,1555
"2938",-59.875,-70.8125,1947
"2939",-59.875,-70.6875,1088
"2940",-59.875,-70.5625,766
"2941",-59.875,-70.4375,465
"2942",-59.875,-70.3125,281
"2943",-59.875,-70.1875,86
"2944",-59.875,-70.0625,16
"2945",-59.875,-69.9375,22
"2946",-59.875,-69.8125,136
"2947",-59.875,-69.6875,204
"2948",-59.875,-69.5625,208
"2949",-59.875,-69.4375,87
"2950",-59.875,-69.3125,35
"2951",-59.875,-69.1875,19
"2952",-59.875,-69.0625,51
"2953",-59.875,-68.9375,152
"2954",-59.875,-68.8125,317
"2955",-59.875,-68.6875,1114
"2956",-59.875,-68.5625,1061
"2957",-59.875,-68.4375,558
"2958",-59.875,-68.3125,260
"2959",-59.875,-68.1875,172
"2960",-59.875,-68.0625,97
"2961",-59.875,-67.9375,445
"2962",-59.875,-67.8125,819
"2963",-59.875,-67.6875,1255
"2964",-59.875,-67.5625,1541
"2965",-59.875,-67.4375,1258
"2966",-59.875,-67.3125,979
"2967",-59.875,-67.1875,1492
"2968",-59.875,-67.0625,1454
"2969",-59.875,-66.9375,1417
"2970",-59.875,-66.8125,706
"2971",-59.875,-66.6875,448
"2972",-59.875,-66.5625,381
"2973",-59.875,-66.4375,440
"2974",-59.875,-66.3125,1253
"2975",-59.875,-66.1875,469
"2976",-59.875,-66.0625,393
"2977",-59.875,-65.9375,572
"2978",-59.875,-65.8125,1048
"2979",-59.875,-65.6875,1691
"2980",-59.875,-65.5625,1855
"2981",-59.875,-65.4375,749
"2982",-59.875,-65.3125,196
"2983",-59.875,-63.8125,1889
"2984",-59.875,-63.6875,2049
"2985",-59.875,-63.5625,2252
"2986",-59.875,-63.4375,1413
"2987",-59.875,-63.3125,1373
"2988",-59.875,-63.1875,1197
"2989",-59.875,-63.0625,1090
"2990",-59.875,-62.9375,1066
"2991",-59.875,-62.8125,874
"2992",-59.875,-62.6875,850
"2993",-59.875,-62.5625,454
"2994",-59.875,-62.4375,539
"2995",-59.875,-62.3125,1075
"2996",-59.875,-62.1875,1167
"2997",-59.875,-62.0625,753
"2998",-59.875,-61.9375,362
"2999",-59.875,-61.8125,123
"3000",-59.875,-61.6875,35
"3001",-59.875,-61.5625,17
"3002",-59.875,-61.4375,1
"3003",-59.875,-61.3125,1
"3004",-59.875,-61.1875,3
"3005",-59.875,-61.0625,1
"3006",-59.875,-60.9375,2
"3007",-59.875,-60.8125,1
"3008",-59.875,-60.5625,1
"3009",-59.875,-59.1875,1
"3010",-59.875,-59.0625,2
"3011",-59.875,-58.9375,1
"3012",-59.625,-75.1875,927
"3013",-59.625,-75.0625,950
"3014",-59.625,-74.9375,776
"3015",-59.625,-74.8125,751
"3016",-59.625,-74.6875,571
"3017",-59.625,-74.5625,343
"3018",-59.625,-74.4375,478
"3019",-59.625,-74.3125,618
"3020",-59.625,-74.1875,1044
"3021",-59.625,-74.0625,1067
"3022",-59.625,-73.9375,1017
"3023",-59.625,-73.8125,1043
"3024",-59.625,-73.6875,1632
"3025",-59.625,-73.5625,1406
"3026",-59.625,-73.4375,670
"3027",-59.625,-73.3125,370
"3028",-59.625,-73.1875,105
"3029",-59.625,-73.0625,415
"3030",-59.625,-72.9375,487
"3031",-59.625,-72.8125,378
"3032",-59.625,-72.6875,968
"3033",-59.625,-72.5625,960
"3034",-59.625,-72.4375,874
"3035",-59.625,-72.3125,994
"3036",-59.625,-72.1875,1120
"3037",-59.625,-72.0625,1210
"3038",-59.625,-71.9375,960
"3039",-59.625,-71.8125,970
"3040",-59.625,-71.6875,1242
"3041",-59.625,-71.5625,929
"3042",-59.625,-71.4375,588
"3043",-59.625,-71.3125,517
"3044",-59.625,-71.1875,426
"3045",-59.625,-71.0625,732
"3046",-59.625,-70.9375,1135
"3047",-59.625,-70.8125,1007
"3048",-59.625,-70.6875,778
"3049",-59.625,-70.5625,631
"3050",-59.625,-70.4375,345
"3051",-59.625,-70.3125,96
"3052",-59.625,-70.1875,25
"3053",-59.625,-69.8125,34
"3054",-59.625,-69.6875,65
"3055",-59.625,-69.5625,59
"3056",-59.625,-69.4375,14
"3057",-59.625,-69.3125,4
"3058",-59.625,-69.1875,7
"3059",-59.625,-69.0625,21
"3060",-59.625,-68.9375,51
"3061",-59.625,-68.8125,211
"3062",-59.625,-68.6875,577
"3063",-59.625,-68.5625,978
"3064",-59.625,-68.4375,1248
"3065",-59.625,-68.3125,1235
"3066",-59.625,-68.1875,1088
"3067",-59.625,-68.0625,1305
"3068",-59.625,-67.9375,904
"3069",-59.625,-67.8125,957
"3070",-59.625,-67.6875,1437
"3071",-59.625,-67.5625,1213
"3072",-59.625,-67.4375,944
"3073",-59.625,-67.3125,956
"3074",-59.625,-67.1875,623
"3075",-59.625,-67.0625,485
"3076",-59.625,-66.9375,448
"3077",-59.625,-66.8125,391
"3078",-59.625,-66.6875,295
"3079",-59.625,-66.5625,195
"3080",-59.625,-66.4375,131
"3081",-59.625,-66.3125,532
"3082",-59.625,-66.1875,614
"3083",-59.625,-66.0625,223
"3084",-59.625,-65.9375,445
"3085",-59.625,-65.8125,1640
"3086",-59.625,-65.6875,1926
"3087",-59.625,-65.5625,326
"3088",-59.625,-65.4375,858
"3089",-59.625,-65.3125,679
"3090",-59.625,-65.1875,64
"3091",-59.625,-65.0625,16
"3092",-59.625,-64.9375,47
"3093",-59.625,-64.8125,24
"3094",-59.625,-63.8125,624
"3095",-59.625,-63.6875,1084
"3096",-59.625,-63.5625,802
"3097",-59.625,-63.4375,853
"3098",-59.625,-63.3125,886
"3099",-59.625,-63.1875,497
"3100",-59.625,-63.0625,742
"3101",-59.625,-62.9375,682
"3102",-59.625,-62.8125,827
"3103",-59.625,-62.6875,827
"3104",-59.625,-62.5625,566
"3105",-59.625,-62.4375,1165
"3106",-59.625,-62.3125,1033
"3107",-59.625,-62.1875,1244
"3108",-59.625,-62.0625,1486
"3109",-59.625,-61.9375,471
"3110",-59.625,-61.8125,189
"3111",-59.625,-61.6875,77
"3112",-59.625,-61.5625,20
"3113",-59.625,-61.4375,4
"3114",-59.625,-60.9375,1
"3115",-59.625,-60.8125,2
"3116",-59.625,-60.5625,2
"3117",-59.375,-75.3125,26
"3118",-59.375,-75.1875,988
"3119",-59.375,-75.0625,708
"3120",-59.375,-74.9375,670
"3121",-59.375,-74.8125,476
"3122",-59.375,-74.6875,308
"3123",-59.375,-74.5625,137
"3124",-59.375,-74.4375,92
"3125",-59.375,-74.3125,168
"3126",-59.375,-74.1875,500
"3127",-59.375,-74.0625,765
"3128",-59.375,-73.9375,533
"3129",-59.375,-73.8125,665
"3130",-59.375,-73.6875,990
"3131",-59.375,-73.5625,994
"3132",-59.375,-73.4375,779
"3133",-59.375,-73.3125,759
"3134",-59.375,-73.1875,570
"3135",-59.375,-73.0625,698
"3136",-59.375,-72.9375,822
"3137",-59.375,-72.8125,864
"3138",-59.375,-72.6875,807
"3139",-59.375,-72.5625,858
"3140",-59.375,-72.4375,967
"3141",-59.375,-72.3125,1020
"3142",-59.375,-72.1875,988
"3143",-59.375,-72.0625,629
"3144",-59.375,-71.9375,587
"3145",-59.375,-71.8125,787
"3146",-59.375,-71.6875,879
"3147",-59.375,-71.5625,284
"3148",-59.375,-71.4375,126
"3149",-59.375,-71.3125,122
"3150",-59.375,-71.1875,173
"3151",-59.375,-71.0625,334
"3152",-59.375,-70.9375,697
"3153",-59.375,-70.8125,619
"3154",-59.375,-70.6875,433
"3155",-59.375,-70.5625,428
"3156",-59.375,-70.4375,168
"3157",-59.375,-70.3125,29
"3158",-59.375,-70.1875,5
"3159",-59.375,-69.8125,4
"3160",-59.375,-69.6875,12
"3161",-59.375,-69.5625,7
"3162",-59.375,-69.4375,1
"3163",-59.375,-69.3125,12
"3164",-59.375,-69.0625,3
"3165",-59.375,-68.9375,23
"3166",-59.375,-68.8125,43
"3167",-59.375,-68.6875,252
"3168",-59.375,-68.5625,593
"3169",-59.375,-68.4375,780
"3170",-59.375,-68.3125,1107
"3171",-59.375,-68.1875,1350
"3172",-59.375,-68.0625,1381
"3173",-59.375,-67.9375,1386
"3174",-59.375,-67.8125,1121
"3175",-59.375,-67.6875,1046
"3176",-59.375,-67.5625,1003
"3177",-59.375,-67.4375,833
"3178",-59.375,-67.3125,634
"3179",-59.375,-67.1875,608
"3180",-59.375,-67.0625,452
"3181",-59.375,-66.9375,283
"3182",-59.375,-66.8125,241
"3183",-59.375,-66.6875,124
"3184",-59.375,-66.5625,45
"3185",-59.375,-66.4375,7
"3186",-59.375,-66.3125,8
"3187",-59.375,-66.1875,53
"3188",-59.375,-66.0625,63
"3189",-59.375,-65.9375,60
"3190",-59.375,-65.8125,208
"3191",-59.375,-65.6875,939
"3192",-59.375,-65.5625,586
"3193",-59.375,-65.4375,1082
"3194",-59.375,-65.3125,1148
"3195",-59.375,-65.1875,245
"3196",-59.375,-65.0625,586
"3197",-59.375,-64.9375,614
"3198",-59.375,-64.8125,438
"3199",-59.375,-64.6875,31
"3200",-59.375,-63.8125,263
"3201",-59.375,-63.6875,507
"3202",-59.375,-63.5625,650
"3203",-59.375,-63.4375,464
"3204",-59.375,-63.3125,464
"3205",-59.375,-63.1875,556
"3206",-59.375,-63.0625,788
"3207",-59.375,-62.9375,689
"3208",-59.375,-62.8125,573
"3209",-59.375,-62.6875,788
"3210",-59.375,-62.5625,808
"3211",-59.375,-62.4375,912
"3212",-59.375,-62.3125,671
"3213",-59.375,-62.1875,740
"3214",-59.375,-62.0625,1186
"3215",-59.375,-61.9375,722
"3216",-59.375,-61.8125,393
"3217",-59.375,-61.6875,166
"3218",-59.375,-61.5625,35
"3219",-59.375,-61.4375,10
"3220",-59.375,-61.3125,2
"3221",-59.375,-60.9375,1
"3222",-59.375,-60.5625,1
"3223",-59.375,-59.3125,1
"3224",-59.375,-58.8125,1
"3225",-59.375,-58.6875,1
"3226",-59.125,-75.3125,407
"3227",-59.125,-75.1875,748
"3228",-59.125,-75.0625,992
"3229",-59.125,-74.9375,585
"3230",-59.125,-74.8125,362
"3231",-59.125,-74.6875,317
"3232",-59.125,-74.5625,119
"3233",-59.125,-74.4375,66
"3234",-59.125,-74.3125,144
"3235",-59.125,-74.1875,281
"3236",-59.125,-74.0625,390
"3237",-59.125,-73.9375,299
"3238",-59.125,-73.8125,328
"3239",-59.125,-73.6875,676
"3240",-59.125,-73.5625,720
"3241",-59.125,-73.4375,888
"3242",-59.125,-73.3125,867
"3243",-59.125,-73.1875,806
"3244",-59.125,-73.0625,1029
"3245",-59.125,-72.9375,763
"3246",-59.125,-72.8125,783
"3247",-59.125,-72.6875,931
"3248",-59.125,-72.5625,892
"3249",-59.125,-72.4375,1118
"3250",-59.125,-72.3125,818
"3251",-59.125,-72.1875,493
"3252",-59.125,-72.0625,577
"3253",-59.125,-71.9375,486
"3254",-59.125,-71.8125,790
"3255",-59.125,-71.6875,548
"3256",-59.125,-71.5625,170
"3257",-59.125,-71.4375,94
"3258",-59.125,-71.3125,83
"3259",-59.125,-71.1875,43
"3260",-59.125,-71.0625,49
"3261",-59.125,-70.9375,219
"3262",-59.125,-70.8125,211
"3263",-59.125,-70.6875,186
"3264",-59.125,-70.5625,144
"3265",-59.125,-70.4375,42
"3266",-59.125,-70.3125,6
"3267",-59.125,-70.1875,1
"3268",-59.125,-69.6875,2
"3269",-59.125,-69.5625,7
"3270",-59.125,-69.4375,6
"3271",-59.125,-68.8125,4
"3272",-59.125,-68.6875,25
"3273",-59.125,-68.5625,182
"3274",-59.125,-68.4375,692
"3275",-59.125,-68.3125,786
"3276",-59.125,-68.1875,1011
"3277",-59.125,-68.0625,1485
"3278",-59.125,-67.9375,1175
"3279",-59.125,-67.8125,1004
"3280",-59.125,-67.6875,879
"3281",-59.125,-67.5625,597
"3282",-59.125,-67.4375,386
"3283",-59.125,-67.3125,273
"3284",-59.125,-67.1875,269
"3285",-59.125,-67.0625,222
"3286",-59.125,-66.9375,114
"3287",-59.125,-66.8125,53
"3288",-59.125,-66.6875,28
"3289",-59.125,-66.5625,30
"3290",-59.125,-66.4375,12
"3291",-59.125,-66.3125,2
"3292",-59.125,-65.9375,9
"3293",-59.125,-65.8125,54
"3294",-59.125,-65.6875,50
"3295",-59.125,-65.5625,193
"3296",-59.125,-65.4375,1472
"3297",-59.125,-65.3125,918
"3298",-59.125,-65.1875,1129
"3299",-59.125,-65.0625,840
"3300",-59.125,-64.9375,482
"3301",-59.125,-64.8125,972
"3302",-59.125,-64.6875,386
"3303",-59.125,-63.6875,133
"3304",-59.125,-63.5625,514
"3305",-59.125,-63.4375,613
"3306",-59.125,-63.3125,385
"3307",-59.125,-63.1875,590
"3308",-59.125,-63.0625,536
"3309",-59.125,-62.9375,781
"3310",-59.125,-62.8125,738
"3311",-59.125,-62.6875,652
"3312",-59.125,-62.5625,636
"3313",-59.125,-62.4375,1218
"3314",-59.125,-62.3125,387
"3315",-59.125,-62.1875,338
"3316",-59.125,-62.0625,1329
"3317",-59.125,-61.9375,800
"3318",-59.125,-61.8125,749
"3319",-59.125,-61.6875,331
"3320",-59.125,-61.5625,95
"3321",-59.125,-61.4375,30
"3322",-59.125,-61.3125,11
"3323",-59.125,-61.1875,2
"3324",-59.125,-60.9375,1
"3325",-59.125,-60.8125,2
"3326",-59.125,-60.5625,1
"3327",-59.125,-59.5625,1
"3328",-59.125,-59.4375,1
"3329",-59.125,-59.1875,1
"3330",-59.125,-58.9375,2
"3331",-59.125,-58.8125,2
"3332",-59.125,-58.5625,1
"3333",-59.125,-58.4375,1
"3334",-59.125,-58.1875,1
"3335",-58.875,-75.3125,1652
"3336",-58.875,-75.1875,480
"3337",-58.875,-75.0625,581
"3338",-58.875,-74.9375,493
"3339",-58.875,-74.8125,338
"3340",-58.875,-74.6875,239
"3341",-58.875,-74.5625,139
"3342",-58.875,-74.4375,58
"3343",-58.875,-74.3125,96
"3344",-58.875,-74.1875,293
"3345",-58.875,-74.0625,344
"3346",-58.875,-73.9375,195
"3347",-58.875,-73.8125,148
"3348",-58.875,-73.6875,345
"3349",-58.875,-73.5625,542
"3350",-58.875,-73.4375,458
"3351",-58.875,-73.3125,599
"3352",-58.875,-73.1875,709
"3353",-58.875,-73.0625,812
"3354",-58.875,-72.9375,536
"3355",-58.875,-72.8125,378
"3356",-58.875,-72.6875,554
"3357",-58.875,-72.5625,779
"3358",-58.875,-72.4375,625
"3359",-58.875,-72.3125,414
"3360",-58.875,-72.1875,122
"3361",-58.875,-72.0625,160
"3362",-58.875,-71.9375,164
"3363",-58.875,-71.8125,266
"3364",-58.875,-71.6875,233
"3365",-58.875,-71.5625,108
"3366",-58.875,-71.4375,3
"3367",-58.875,-71.3125,12
"3368",-58.875,-71.1875,12
"3369",-58.875,-70.9375,15
"3370",-58.875,-70.8125,76
"3371",-58.875,-70.6875,109
"3372",-58.875,-70.5625,81
"3373",-58.875,-70.4375,16
"3374",-58.875,-68.6875,5
"3375",-58.875,-68.5625,56
"3376",-58.875,-68.4375,196
"3377",-58.875,-68.3125,649
"3378",-58.875,-68.1875,709
"3379",-58.875,-68.0625,842
"3380",-58.875,-67.9375,874
"3381",-58.875,-67.8125,694
"3382",-58.875,-67.6875,443
"3383",-58.875,-67.5625,319
"3384",-58.875,-67.4375,162
"3385",-58.875,-67.3125,144
"3386",-58.875,-67.1875,121
"3387",-58.875,-67.0625,89
"3388",-58.875,-66.9375,45
"3389",-58.875,-66.8125,29
"3390",-58.875,-66.6875,20
"3391",-58.875,-66.5625,7
"3392",-58.875,-66.4375,1
"3393",-58.875,-65.9375,8
"3394",-58.875,-65.8125,58
"3395",-58.875,-65.6875,39
"3396",-58.875,-65.5625,71
"3397",-58.875,-65.4375,421
"3398",-58.875,-65.3125,661
"3399",-58.875,-65.1875,884
"3400",-58.875,-65.0625,436
"3401",-58.875,-64.9375,436
"3402",-58.875,-64.8125,673
"3403",-58.875,-64.6875,915
"3404",-58.875,-64.5625,441
"3405",-58.875,-64.4375,7
"3406",-58.875,-64.1875,2922
"3407",-58.875,-63.6875,14
"3408",-58.875,-63.5625,231
"3409",-58.875,-63.4375,2008
"3410",-58.875,-63.3125,1642
"3411",-58.875,-63.1875,1454
"3412",-58.875,-63.0625,710
"3413",-58.875,-62.9375,767
"3414",-58.875,-62.8125,535
"3415",-58.875,-62.6875,506
"3416",-58.875,-62.5625,649
"3417",-58.875,-62.4375,742
"3418",-58.875,-62.3125,415
"3419",-58.875,-62.1875,307
"3420",-58.875,-62.0625,576
"3421",-58.875,-61.9375,1059
"3422",-58.875,-61.8125,743
"3423",-58.875,-61.6875,556
"3424",-58.875,-61.5625,195
"3425",-58.875,-61.4375,78
"3426",-58.875,-61.3125,26
"3427",-58.875,-61.1875,3
"3428",-58.875,-61.0625,1
"3429",-58.875,-60.9375,1
"3430",-58.875,-60.8125,2
"3431",-58.875,-59.6875,2
"3432",-58.875,-59.5625,2
"3433",-58.875,-59.4375,1
"3434",-58.875,-59.3125,1
"3435",-58.875,-58.9375,2
"3436",-58.875,-58.6875,1
"3437",-58.875,-58.0625,1
"3438",-58.625,-75.4375,1078
"3439",-58.625,-75.3125,1042
"3440",-58.625,-75.1875,438
"3441",-58.625,-75.0625,672
"3442",-58.625,-74.9375,291
"3443",-58.625,-74.8125,265
"3444",-58.625,-74.6875,209
"3445",-58.625,-74.5625,107
"3446",-58.625,-74.4375,34
"3447",-58.625,-74.3125,5
"3448",-58.625,-74.1875,267
"3449",-58.625,-74.0625,280
"3450",-58.625,-73.9375,103
"3451",-58.625,-73.8125,32
"3452",-58.625,-73.6875,121
"3453",-58.625,-73.5625,247
"3454",-58.625,-73.4375,253
"3455",-58.625,-73.3125,405
"3456",-58.625,-73.1875,490
"3457",-58.625,-73.0625,470
"3458",-58.625,-72.9375,372
"3459",-58.625,-72.8125,318
"3460",-58.625,-72.6875,499
"3461",-58.625,-72.5625,455
"3462",-58.625,-72.4375,553
"3463",-58.625,-72.3125,191
"3464",-58.625,-72.1875,15
"3465",-58.625,-72.0625,61
"3466",-58.625,-71.9375,31
"3467",-58.625,-71.8125,63
"3468",-58.625,-71.6875,60
"3469",-58.625,-71.5625,15
"3470",-58.625,-71.4375,2
"3471",-58.625,-71.3125,1
"3472",-58.625,-70.9375,1
"3473",-58.625,-70.8125,13
"3474",-58.625,-70.6875,42
"3475",-58.625,-70.5625,24
"3476",-58.625,-70.4375,6
"3477",-58.625,-68.5625,16
"3478",-58.625,-68.4375,35
"3479",-58.625,-68.3125,136
"3480",-58.625,-68.1875,332
"3481",-58.625,-68.0625,370
"3482",-58.625,-67.9375,502
"3483",-58.625,-67.8125,445
"3484",-58.625,-67.6875,258
"3485",-58.625,-67.5625,135
"3486",-58.625,-67.4375,78
"3487",-58.625,-67.3125,38
"3488",-58.625,-67.1875,32
"3489",-58.625,-67.0625,33
"3490",-58.625,-66.9375,21
"3491",-58.625,-66.8125,20
"3492",-58.625,-66.6875,13
"3493",-58.625,-66.5625,1
"3494",-58.625,-65.8125,24
"3495",-58.625,-65.6875,22
"3496",-58.625,-65.5625,49
"3497",-58.625,-65.4375,197
"3498",-58.625,-65.3125,432
"3499",-58.625,-65.1875,590
"3500",-58.625,-65.0625,520
"3501",-58.625,-64.9375,494
"3502",-58.625,-64.8125,965
"3503",-58.625,-64.6875,1145
"3504",-58.625,-64.5625,1002
"3505",-58.625,-64.4375,227
"3506",-58.625,-64.1875,1495
"3507",-58.625,-64.0625,2141
"3508",-58.625,-63.9375,757
"3509",-58.625,-63.4375,700
"3510",-58.625,-63.3125,550
"3511",-58.625,-63.1875,507
"3512",-58.625,-63.0625,645
"3513",-58.625,-62.9375,669
"3514",-58.625,-62.8125,504
"3515",-58.625,-62.6875,451
"3516",-58.625,-62.5625,502
"3517",-58.625,-62.4375,782
"3518",-58.625,-62.3125,688
"3519",-58.625,-62.1875,232
"3520",-58.625,-62.0625,33
"3521",-58.625,-61.9375,656
"3522",-58.625,-61.8125,1255
"3523",-58.625,-61.6875,773
"3524",-58.625,-61.5625,360
"3525",-58.625,-61.4375,145
"3526",-58.625,-61.3125,59
"3527",-58.625,-61.1875,9
"3528",-58.625,-61.0625,3
"3529",-58.625,-60.8125,2
"3530",-58.625,-60.6875,2
"3531",-58.625,-59.8125,2
"3532",-58.625,-59.6875,3
"3533",-58.625,-59.5625,1
"3534",-58.625,-59.4375,2
"3535",-58.625,-58.9375,2
"3536",-58.625,-58.6875,1
"3537",-58.625,-57.9375,1
"3538",-58.375,-75.4375,1341
"3539",-58.375,-75.3125,744
"3540",-58.375,-75.1875,399
"3541",-58.375,-75.0625,359
"3542",-58.375,-74.9375,68
"3543",-58.375,-74.8125,69
"3544",-58.375,-74.6875,45
"3545",-58.375,-74.5625,26
"3546",-58.375,-74.4375,1
"3547",-58.375,-74.3125,3
"3548",-58.375,-74.1875,56
"3549",-58.375,-74.0625,136
"3550",-58.375,-73.9375,47
"3551",-58.375,-73.8125,1
"3552",-58.375,-73.6875,47
"3553",-58.375,-73.5625,124
"3554",-58.375,-73.4375,129
"3555",-58.375,-73.3125,285
"3556",-58.375,-73.1875,450
"3557",-58.375,-73.0625,372
"3558",-58.375,-72.9375,149
"3559",-58.375,-72.8125,76
"3560",-58.375,-72.6875,101
"3561",-58.375,-72.5625,180
"3562",-58.375,-72.4375,118
"3563",-58.375,-72.3125,28
"3564",-58.375,-72.1875,1
"3565",-58.375,-72.0625,45
"3566",-58.375,-71.9375,6
"3567",-58.375,-70.8125,7
"3568",-58.375,-70.6875,17
"3569",-58.375,-70.5625,16
"3570",-58.375,-70.4375,3
"3571",-58.375,-68.5625,2
"3572",-58.375,-68.4375,6
"3573",-58.375,-68.3125,23
"3574",-58.375,-68.1875,98
"3575",-58.375,-68.0625,121
"3576",-58.375,-67.9375,122
"3577",-58.375,-67.8125,146
"3578",-58.375,-67.6875,36
"3579",-58.375,-67.5625,17
"3580",-58.375,-67.4375,13
"3581",-58.375,-67.3125,8
"3582",-58.375,-67.1875,13
"3583",-58.375,-67.0625,8
"3584",-58.375,-66.9375,7
"3585",-58.375,-66.8125,6
"3586",-58.375,-66.6875,4
"3587",-58.375,-65.8125,2
"3588",-58.375,-65.6875,23
"3589",-58.375,-65.5625,14
"3590",-58.375,-65.4375,88
"3591",-58.375,-65.3125,198
"3592",-58.375,-65.1875,443
"3593",-58.375,-65.0625,451
"3594",-58.375,-64.9375,555
"3595",-58.375,-64.8125,792
"3596",-58.375,-64.6875,932
"3597",-58.375,-64.5625,826
"3598",-58.375,-64.4375,1473
