"","x","y","numb"
"2761",-63.125,-61.4375,34
"2762",-63.125,-61.3125,42
"2763",-63.125,-61.1875,36
"2764",-63.125,-61.0625,35
"2765",-63.125,-60.9375,58
"2766",-63.125,-60.8125,56
"2767",-63.125,-60.6875,79
"2768",-63.125,-60.5625,64
"2769",-63.125,-60.4375,98
"2770",-63.125,-60.3125,100
"2771",-63.125,-60.1875,93
"2772",-63.125,-60.0625,91
"2773",-63.125,-59.9375,82
"2774",-63.125,-59.8125,58
"2775",-63.125,-59.6875,53
"2776",-63.125,-59.5625,94
"2777",-63.125,-59.4375,239
"2778",-63.125,-59.3125,171
"2779",-63.125,-59.1875,193
"2780",-63.125,-59.0625,169
"2781",-63.125,-58.9375,162
"2782",-63.125,-58.8125,159
"2783",-63.125,-58.6875,119
"2784",-63.125,-58.5625,100
"2785",-63.125,-58.4375,98
"2786",-63.125,-58.3125,109
"2787",-63.125,-58.1875,100
"2788",-63.125,-58.0625,106
"2789",-63.125,-57.9375,100
"2790",-63.125,-57.8125,74
"2791",-63.125,-57.6875,41
"2792",-63.125,-57.5625,31
"2793",-63.125,-57.4375,28
"2794",-63.125,-57.3125,16
"2795",-63.125,-57.1875,4
"2796",-63.125,-57.0625,2
"2797",-63.125,-56.9375,11
"2798",-63.125,-56.8125,10
"2799",-63.125,-56.6875,17
"2800",-63.125,-56.5625,12
"2801",-63.125,-56.4375,20
"2802",-63.125,-56.3125,14
"2803",-63.125,-56.1875,13
"2804",-63.125,-56.0625,12
"2805",-63.125,-55.9375,16
"2806",-63.125,-55.8125,12
"2807",-63.125,-55.6875,5
"2808",-63.125,-55.5625,2
"2809",-63.125,-55.4375,3
"2810",-63.125,-55.3125,5
"2811",-62.875,-62.6875,5
"2812",-62.875,-62.5625,9
"2813",-62.875,-62.4375,3
"2814",-62.875,-62.3125,2
"2815",-62.875,-62.1875,3
"2816",-62.875,-62.0625,13
"2817",-62.875,-61.9375,23
"2818",-62.875,-61.8125,31
"2819",-62.875,-61.6875,17
"2820",-62.875,-61.5625,23
"2821",-62.875,-61.4375,28
"2822",-62.875,-61.3125,19
"2823",-62.875,-61.1875,14
"2824",-62.875,-61.0625,25
"2825",-62.875,-60.9375,18
"2826",-62.875,-60.8125,26
"2827",-62.875,-60.6875,40
"2828",-62.875,-60.5625,63
"2829",-62.875,-60.4375,88
"2830",-62.875,-60.3125,82
"2831",-62.875,-60.1875,95
"2832",-62.875,-60.0625,97
"2833",-62.875,-59.9375,63
"2834",-62.875,-59.8125,50
"2835",-62.875,-59.6875,45
"2836",-62.875,-59.5625,113
"2837",-62.875,-59.4375,152
"2838",-62.875,-59.3125,155
"2839",-62.875,-59.1875,143
"2840",-62.875,-59.0625,156
"2841",-62.875,-58.9375,171
"2842",-62.875,-58.8125,154
"2843",-62.875,-58.6875,129
"2844",-62.875,-58.5625,128
"2845",-62.875,-58.4375,112
"2846",-62.875,-58.3125,125
"2847",-62.875,-58.1875,118
"2848",-62.875,-58.0625,121
"2849",-62.875,-57.9375,86
"2850",-62.875,-57.8125,79
"2851",-62.875,-57.6875,69
"2852",-62.875,-57.5625,62
"2853",-62.875,-57.4375,37
"2854",-62.875,-57.3125,40
"2855",-62.875,-57.1875,19
"2856",-62.875,-57.0625,20
"2857",-62.875,-56.9375,14
"2858",-62.875,-56.8125,15
"2859",-62.875,-56.6875,12
"2860",-62.875,-56.5625,14
"2861",-62.875,-56.4375,19
"2862",-62.875,-56.3125,2
"2863",-62.875,-56.1875,5
"2864",-62.875,-56.0625,9
"2865",-62.875,-55.9375,10
"2866",-62.875,-55.8125,13
"2867",-62.875,-55.6875,9
"2868",-62.875,-55.5625,3
"2869",-62.875,-55.4375,2
"2870",-62.875,-55.3125,4
"2871",-62.875,-55.1875,1
"2872",-62.625,-62.6875,1
"2873",-62.625,-62.5625,1
"2874",-62.625,-62.4375,4
"2875",-62.625,-62.3125,1
"2876",-62.625,-62.1875,3
"2877",-62.625,-62.0625,3
"2878",-62.625,-61.9375,7
"2879",-62.625,-61.8125,18
"2880",-62.625,-61.6875,21
"2881",-62.625,-61.5625,21
"2882",-62.625,-61.4375,9
"2883",-62.625,-61.3125,13
"2884",-62.625,-61.1875,11
"2885",-62.625,-61.0625,10
"2886",-62.625,-60.9375,6
"2887",-62.625,-60.8125,15
"2888",-62.625,-60.6875,21
"2889",-62.625,-60.5625,25
"2890",-62.625,-60.4375,34
"2891",-62.625,-60.3125,58
"2892",-62.625,-60.1875,67
"2893",-62.625,-60.0625,41
"2894",-62.625,-59.9375,42
"2895",-62.625,-59.8125,56
"2896",-62.625,-59.6875,43
"2897",-62.625,-59.5625,63
"2898",-62.625,-59.4375,197
"2899",-62.625,-59.3125,141
"2900",-62.625,-59.1875,170
"2901",-62.625,-59.0625,339
"2902",-62.625,-58.9375,176
"2903",-62.625,-58.8125,172
"2904",-62.625,-58.6875,203
"2905",-62.625,-58.5625,155
"2906",-62.625,-58.4375,143
"2907",-62.625,-58.3125,165
"2908",-62.625,-58.1875,124
"2909",-62.625,-58.0625,141
"2910",-62.625,-57.9375,130
"2911",-62.625,-57.8125,111
"2912",-62.625,-57.6875,75
"2913",-62.625,-57.5625,61
"2914",-62.625,-57.4375,62
"2915",-62.625,-57.3125,49
"2916",-62.625,-57.1875,46
"2917",-62.625,-57.0625,32
"2918",-62.625,-56.9375,16
"2919",-62.625,-56.8125,13
"2920",-62.625,-56.6875,17
"2921",-62.625,-56.5625,6
"2922",-62.625,-56.4375,22
"2923",-62.625,-56.3125,11
"2924",-62.625,-56.1875,6
"2925",-62.625,-56.0625,5
"2926",-62.625,-55.9375,5
"2927",-62.625,-55.8125,19
"2928",-62.625,-55.6875,7
"2929",-62.625,-55.5625,7
"2930",-62.625,-55.4375,1
"2931",-62.625,-55.3125,2
"2932",-62.625,-55.1875,3
"2933",-62.375,-62.0625,1
"2934",-62.375,-61.9375,1
"2935",-62.375,-61.8125,8
"2936",-62.375,-61.6875,10
"2937",-62.375,-61.5625,12
"2938",-62.375,-61.4375,10
"2939",-62.375,-61.3125,8
"2940",-62.375,-61.1875,7
"2941",-62.375,-61.0625,4
"2942",-62.375,-60.9375,6
"2943",-62.375,-60.8125,7
"2944",-62.375,-60.6875,8
"2945",-62.375,-60.5625,28
"2946",-62.375,-60.4375,21
"2947",-62.375,-60.3125,26
"2948",-62.375,-60.1875,50
"2949",-62.375,-60.0625,29
"2950",-62.375,-59.9375,25
"2951",-62.375,-59.8125,50
"2952",-62.375,-59.6875,51
"2953",-62.375,-59.5625,47
"2954",-62.375,-59.4375,95
"2955",-62.375,-59.3125,140
"2956",-62.375,-59.1875,200
"2957",-62.375,-59.0625,225
"2958",-62.375,-58.9375,178
"2959",-62.375,-58.8125,194
"2960",-62.375,-58.6875,205
"2961",-62.375,-58.5625,224
"2962",-62.375,-58.4375,169
"2963",-62.375,-58.3125,114
"2964",-62.375,-58.1875,140
"2965",-62.375,-58.0625,142
"2966",-62.375,-57.9375,132
"2967",-62.375,-57.8125,127
"2968",-62.375,-57.6875,84
"2969",-62.375,-57.5625,62
"2970",-62.375,-57.4375,78
"2971",-62.375,-57.3125,60
"2972",-62.375,-57.1875,42
"2973",-62.375,-57.0625,37
"2974",-62.375,-56.9375,19
"2975",-62.375,-56.8125,15
"2976",-62.375,-56.6875,12
"2977",-62.375,-56.5625,6
"2978",-62.375,-56.4375,14
"2979",-62.375,-56.3125,8
"2980",-62.375,-56.1875,8
"2981",-62.375,-56.0625,6
"2982",-62.375,-55.9375,6
"2983",-62.375,-55.8125,6
"2984",-62.375,-55.6875,7
"2985",-62.375,-55.5625,11
"2986",-62.375,-55.4375,3
"2987",-62.375,-55.3125,3
"2988",-62.375,-55.1875,5
"2989",-62.125,-61.9375,2
"2990",-62.125,-61.8125,1
"2991",-62.125,-61.6875,4
"2992",-62.125,-61.5625,10
"2993",-62.125,-61.4375,4
"2994",-62.125,-61.3125,8
"2995",-62.125,-61.1875,7
"2996",-62.125,-61.0625,4
"2997",-62.125,-60.9375,5
"2998",-62.125,-60.8125,3
"2999",-62.125,-60.6875,12
"3000",-62.125,-60.5625,9
"3001",-62.125,-60.4375,17
"3002",-62.125,-60.3125,14
"3003",-62.125,-60.1875,23
"3004",-62.125,-60.0625,24
"3005",-62.125,-59.9375,22
"3006",-62.125,-59.8125,36
"3007",-62.125,-59.6875,39
"3008",-62.125,-59.5625,27
"3009",-62.125,-59.4375,56
"3010",-62.125,-59.3125,96
"3011",-62.125,-59.1875,212
"3012",-62.125,-59.0625,320
"3013",-62.125,-58.9375,172
"3014",-62.125,-58.8125,191
"3015",-62.125,-58.6875,187
"3016",-62.125,-58.5625,176
"3017",-62.125,-58.4375,146
"3018",-62.125,-58.3125,126
"3019",-62.125,-58.1875,126
"3020",-62.125,-58.0625,118
"3021",-62.125,-57.9375,138
"3022",-62.125,-57.8125,127
"3023",-62.125,-57.6875,115
"3024",-62.125,-57.5625,100
"3025",-62.125,-57.4375,65
"3026",-62.125,-57.3125,89
"3027",-62.125,-57.1875,53
"3028",-62.125,-57.0625,15
"3029",-62.125,-56.9375,11
"3030",-62.125,-56.8125,14
"3031",-62.125,-56.6875,15
"3032",-62.125,-56.5625,4
"3033",-62.125,-56.4375,9
"3034",-62.125,-56.3125,10
"3035",-62.125,-56.1875,7
"3036",-62.125,-56.0625,3
"3037",-62.125,-55.9375,8
"3038",-62.125,-55.8125,7
"3039",-62.125,-55.6875,12
"3040",-62.125,-55.5625,7
"3041",-62.125,-55.4375,8
"3042",-62.125,-55.3125,3
"3043",-62.125,-55.1875,4
"3044",-62.125,-55.0625,2
"3045",-61.875,-61.9375,1
"3046",-61.875,-61.8125,1
"3047",-61.875,-61.5625,3
"3048",-61.875,-61.3125,5
"3049",-61.875,-61.1875,3
"3050",-61.875,-61.0625,5
"3051",-61.875,-60.8125,1
"3052",-61.875,-60.6875,1
"3053",-61.875,-60.5625,6
"3054",-61.875,-60.4375,10
"3055",-61.875,-60.3125,17
"3056",-61.875,-60.1875,13
"3057",-61.875,-60.0625,24
"3058",-61.875,-59.9375,12
"3059",-61.875,-59.8125,16
"3060",-61.875,-59.6875,22
"3061",-61.875,-59.5625,22
"3062",-61.875,-59.4375,32
"3063",-61.875,-59.3125,50
"3064",-61.875,-59.1875,204
"3065",-61.875,-59.0625,234
"3066",-61.875,-58.9375,153
"3067",-61.875,-58.8125,169
"3068",-61.875,-58.6875,171
"3069",-61.875,-58.5625,170
"3070",-61.875,-58.4375,158
"3071",-61.875,-58.3125,136
"3072",-61.875,-58.1875,142
"3073",-61.875,-58.0625,116
"3074",-61.875,-57.9375,121
"3075",-61.875,-57.8125,119
"3076",-61.875,-57.6875,121
"3077",-61.875,-57.5625,130
"3078",-61.875,-57.4375,108
"3079",-61.875,-57.3125,72
"3080",-61.875,-57.1875,43
"3081",-61.875,-57.0625,23
"3082",-61.875,-56.9375,11
"3083",-61.875,-56.8125,8
"3084",-61.875,-56.6875,5
"3085",-61.875,-56.5625,11
"3086",-61.875,-56.4375,10
"3087",-61.875,-56.3125,3
"3088",-61.875,-56.1875,5
"3089",-61.875,-56.0625,13
"3090",-61.875,-55.9375,16
"3091",-61.875,-55.8125,11
"3092",-61.875,-55.6875,12
"3093",-61.875,-55.5625,5
"3094",-61.875,-55.4375,4
"3095",-61.875,-55.3125,3
"3096",-61.875,-55.1875,5
"3097",-61.875,-55.0625,1
"3098",-61.625,-61.3125,1
"3099",-61.625,-61.1875,1
"3100",-61.625,-61.0625,3
"3101",-61.625,-60.9375,1
"3102",-61.625,-60.6875,2
"3103",-61.625,-60.5625,5
"3104",-61.625,-60.4375,15
"3105",-61.625,-60.3125,5
"3106",-61.625,-60.1875,14
"3107",-61.625,-60.0625,10
"3108",-61.625,-59.9375,19
"3109",-61.625,-59.8125,13
"3110",-61.625,-59.6875,10
"3111",-61.625,-59.5625,18
"3112",-61.625,-59.4375,30
"3113",-61.625,-59.3125,37
"3114",-61.625,-59.1875,142
"3115",-61.625,-59.0625,300
"3116",-61.625,-58.9375,142
"3117",-61.625,-58.8125,165
"3118",-61.625,-58.6875,175
"3119",-61.625,-58.5625,143
"3120",-61.625,-58.4375,120
"3121",-61.625,-58.3125,140
"3122",-61.625,-58.1875,172
"3123",-61.625,-58.0625,145
"3124",-61.625,-57.9375,123
"3125",-61.625,-57.8125,135
"3126",-61.625,-57.6875,131
"3127",-61.625,-57.5625,130
"3128",-61.625,-57.4375,117
"3129",-61.625,-57.3125,74
"3130",-61.625,-57.1875,41
"3131",-61.625,-57.0625,28
"3132",-61.625,-56.9375,13
"3133",-61.625,-56.8125,8
"3134",-61.625,-56.6875,8
"3135",-61.625,-56.5625,5
"3136",-61.625,-56.4375,8
"3137",-61.625,-56.3125,17
"3138",-61.625,-56.1875,14
"3139",-61.625,-56.0625,18
"3140",-61.625,-55.9375,33
"3141",-61.625,-55.8125,28
"3142",-61.625,-55.6875,16
"3143",-61.625,-55.5625,9
"3144",-61.625,-55.4375,3
"3145",-61.625,-55.3125,1
"3146",-61.625,-55.1875,4
"3147",-61.625,-55.0625,4
"3148",-61.375,-60.8125,3
"3149",-61.375,-60.6875,3
"3150",-61.375,-60.5625,12
"3151",-61.375,-60.4375,10
"3152",-61.375,-60.3125,10
"3153",-61.375,-60.1875,15
"3154",-61.375,-60.0625,3
"3155",-61.375,-59.9375,7
"3156",-61.375,-59.8125,6
"3157",-61.375,-59.6875,10
"3158",-61.375,-59.5625,10
"3159",-61.375,-59.4375,14
"3160",-61.375,-59.3125,41
"3161",-61.375,-59.1875,95
"3162",-61.375,-59.0625,199
"3163",-61.375,-58.9375,112
"3164",-61.375,-58.8125,187
"3165",-61.375,-58.6875,197
"3166",-61.375,-58.5625,162
"3167",-61.375,-58.4375,135
"3168",-61.375,-58.3125,137
"3169",-61.375,-58.1875,132
"3170",-61.375,-58.0625,138
"3171",-61.375,-57.9375,126
"3172",-61.375,-57.8125,147
"3173",-61.375,-57.6875,139
"3174",-61.375,-57.5625,129
"3175",-61.375,-57.4375,111
"3176",-61.375,-57.3125,47
"3177",-61.375,-57.1875,20
"3178",-61.375,-57.0625,12
"3179",-61.375,-56.9375,8
"3180",-61.375,-56.8125,5
"3181",-61.375,-56.6875,8
"3182",-61.375,-56.5625,7
"3183",-61.375,-56.4375,10
"3184",-61.375,-56.3125,9
"3185",-61.375,-56.1875,4
"3186",-61.375,-56.0625,24
"3187",-61.375,-55.9375,35
"3188",-61.375,-55.8125,27
"3189",-61.375,-55.6875,19
"3190",-61.375,-55.5625,11
"3191",-61.375,-55.4375,2
"3192",-61.375,-55.3125,4
"3193",-61.375,-55.1875,2
"3194",-61.375,-54.9375,2
"3195",-61.125,-60.9375,3
"3196",-61.125,-60.8125,1
"3197",-61.125,-60.6875,9
"3198",-61.125,-60.5625,8
"3199",-61.125,-60.4375,10
"3200",-61.125,-60.3125,10
"3201",-61.125,-60.1875,9
"3202",-61.125,-60.0625,6
"3203",-61.125,-59.9375,3
"3204",-61.125,-59.6875,4
"3205",-61.125,-59.5625,12
"3206",-61.125,-59.4375,14
"3207",-61.125,-59.3125,32
"3208",-61.125,-59.1875,62
"3209",-61.125,-59.0625,124
"3210",-61.125,-58.9375,121
"3211",-61.125,-58.8125,263
"3212",-61.125,-58.6875,186
"3213",-61.125,-58.5625,185
"3214",-61.125,-58.4375,168
"3215",-61.125,-58.3125,141
"3216",-61.125,-58.1875,122
"3217",-61.125,-58.0625,117
"3218",-61.125,-57.9375,110
"3219",-61.125,-57.8125,152
"3220",-61.125,-57.6875,145
"3221",-61.125,-57.5625,121
"3222",-61.125,-57.4375,63
"3223",-61.125,-57.3125,36
"3224",-61.125,-57.1875,16
"3225",-61.125,-57.0625,6
"3226",-61.125,-56.9375,9
"3227",-61.125,-56.8125,5
"3228",-61.125,-56.6875,4
"3229",-61.125,-56.5625,5
"3230",-61.125,-56.4375,7
"3231",-61.125,-56.3125,5
"3232",-61.125,-56.1875,5
"3233",-61.125,-56.0625,6
"3234",-61.125,-55.9375,11
"3235",-61.125,-55.8125,16
"3236",-61.125,-55.6875,16
"3237",-61.125,-55.5625,3
"3238",-61.125,-55.4375,6
"3239",-61.125,-55.3125,2
"3240",-61.125,-55.1875,1
"3241",-61.125,-55.0625,1
"3242",-60.875,-61.0625,2
"3243",-60.875,-60.8125,4
"3244",-60.875,-60.6875,3
"3245",-60.875,-60.5625,14
"3246",-60.875,-60.4375,5
"3247",-60.875,-60.3125,13
"3248",-60.875,-60.1875,7
"3249",-60.875,-60.0625,6
"3250",-60.875,-59.9375,1
"3251",-60.875,-59.8125,3
"3252",-60.875,-59.6875,5
"3253",-60.875,-59.5625,11
"3254",-60.875,-59.4375,15
"3255",-60.875,-59.3125,23
"3256",-60.875,-59.1875,37
"3257",-60.875,-59.0625,79
"3258",-60.875,-58.9375,103
"3259",-60.875,-58.8125,114
"3260",-60.875,-58.6875,155
"3261",-60.875,-58.5625,192
"3262",-60.875,-58.4375,174
"3263",-60.875,-58.3125,137
"3264",-60.875,-58.1875,126
"3265",-60.875,-58.0625,135
"3266",-60.875,-57.9375,116
"3267",-60.875,-57.8125,122
"3268",-60.875,-57.6875,122
"3269",-60.875,-57.5625,101
"3270",-60.875,-57.4375,56
"3271",-60.875,-57.3125,33
"3272",-60.875,-57.1875,18
"3273",-60.875,-57.0625,7
"3274",-60.875,-56.9375,10
"3275",-60.875,-56.8125,6
"3276",-60.875,-56.6875,3
"3277",-60.875,-56.5625,2
"3278",-60.875,-56.4375,6
"3279",-60.875,-56.3125,16
"3280",-60.875,-56.1875,8
"3281",-60.875,-56.0625,6
"3282",-60.875,-55.9375,9
"3283",-60.875,-55.8125,9
"3284",-60.875,-55.6875,9
"3285",-60.875,-55.5625,6
"3286",-60.875,-55.4375,8
"3287",-60.875,-55.1875,3
"3288",-60.875,-55.0625,1
"3289",-60.875,-54.9375,1
"3290",-60.625,-61.0625,3
"3291",-60.625,-60.9375,2
"3292",-60.625,-60.8125,1
"3293",-60.625,-60.6875,3
"3294",-60.625,-60.5625,10
"3295",-60.625,-60.4375,16
"3296",-60.625,-60.3125,16
"3297",-60.625,-60.1875,9
"3298",-60.625,-60.0625,5
"3299",-60.625,-59.9375,3
"3300",-60.625,-59.8125,8
"3301",-60.625,-59.6875,9
"3302",-60.625,-59.5625,11
"3303",-60.625,-59.4375,7
"3304",-60.625,-59.3125,8
"3305",-60.625,-59.1875,21
"3306",-60.625,-59.0625,59
"3307",-60.625,-58.9375,72
"3308",-60.625,-58.8125,180
"3309",-60.625,-58.6875,99
"3310",-60.625,-58.5625,113
"3311",-60.625,-58.4375,148
"3312",-60.625,-58.3125,110
"3313",-60.625,-58.1875,115
"3314",-60.625,-58.0625,134
"3315",-60.625,-57.9375,119
"3316",-60.625,-57.8125,128
"3317",-60.625,-57.6875,121
"3318",-60.625,-57.5625,81
"3319",-60.625,-57.4375,41
"3320",-60.625,-57.3125,27
"3321",-60.625,-57.1875,10
"3322",-60.625,-57.0625,2
"3323",-60.625,-56.9375,16
"3324",-60.625,-56.8125,4
"3325",-60.625,-56.6875,4
"3326",-60.625,-56.5625,4
"3327",-60.625,-56.4375,2
"3328",-60.625,-56.3125,4
"3329",-60.625,-56.1875,10
"3330",-60.625,-56.0625,5
"3331",-60.625,-55.9375,2
"3332",-60.625,-55.8125,15
"3333",-60.625,-55.6875,2
"3334",-60.625,-55.5625,9
"3335",-60.625,-55.4375,1
"3336",-60.625,-55.1875,2
"3337",-60.375,-61.0625,3
"3338",-60.375,-60.9375,1
"3339",-60.375,-60.8125,5
"3340",-60.375,-60.6875,8
"3341",-60.375,-60.5625,4
"3342",-60.375,-60.4375,3
"3343",-60.375,-60.3125,6
"3344",-60.375,-60.1875,2
"3345",-60.375,-60.0625,3
"3346",-60.375,-59.8125,15
"3347",-60.375,-59.6875,12
"3348",-60.375,-59.5625,7
"3349",-60.375,-59.4375,9
"3350",-60.375,-59.3125,3
"3351",-60.375,-59.1875,18
"3352",-60.375,-59.0625,39
"3353",-60.375,-58.9375,61
"3354",-60.375,-58.8125,70
"3355",-60.375,-58.6875,115
"3356",-60.375,-58.5625,119
"3357",-60.375,-58.4375,142
"3358",-60.375,-58.3125,95
"3359",-60.375,-58.1875,111
"3360",-60.375,-58.0625,119
"3361",-60.375,-57.9375,131
"3362",-60.375,-57.8125,134
"3363",-60.375,-57.6875,98
"3364",-60.375,-57.5625,56
"3365",-60.375,-57.4375,34
"3366",-60.375,-57.3125,22
"3367",-60.375,-57.1875,7
"3368",-60.375,-57.0625,14
"3369",-60.375,-56.9375,14
"3370",-60.375,-56.8125,4
"3371",-60.375,-56.6875,8
"3372",-60.375,-56.5625,4
"3373",-60.375,-56.4375,7
"3374",-60.375,-56.3125,5
"3375",-60.375,-56.1875,6
"3376",-60.375,-56.0625,12
"3377",-60.375,-55.9375,10
"3378",-60.375,-55.8125,10
"3379",-60.375,-55.6875,2
"3380",-60.375,-55.5625,2
"3381",-60.375,-55.4375,1
"3382",-60.375,-55.3125,1
"3383",-60.375,-55.1875,2
"3384",-60.125,-61.0625,2
"3385",-60.125,-60.9375,1
"3386",-60.125,-60.8125,2
"3387",-60.125,-60.6875,6
"3388",-60.125,-60.5625,4
"3389",-60.125,-60.4375,1
"3390",-60.125,-60.1875,6
"3391",-60.125,-60.0625,7
"3392",-60.125,-59.9375,9
"3393",-60.125,-59.8125,7
"3394",-60.125,-59.6875,7
"3395",-60.125,-59.5625,13
"3396",-60.125,-59.4375,5
"3397",-60.125,-59.3125,2
"3398",-60.125,-59.1875,2
"3399",-60.125,-59.0625,15
"3400",-60.125,-58.9375,33
"3401",-60.125,-58.8125,144
"3402",-60.125,-58.6875,59
"3403",-60.125,-58.5625,102
"3404",-60.125,-58.4375,162
"3405",-60.125,-58.3125,118
"3406",-60.125,-58.1875,138
"3407",-60.125,-58.0625,133
"3408",-60.125,-57.9375,127
"3409",-60.125,-57.8125,122
"3410",-60.125,-57.6875,86
"3411",-60.125,-57.5625,71
"3412",-60.125,-57.4375,38
"3413",-60.125,-57.3125,21
"3414",-60.125,-57.1875,7
"3415",-60.125,-57.0625,7
"3416",-60.125,-56.9375,21
"3417",-60.125,-56.8125,5
"3418",-60.125,-56.6875,1
"3419",-60.125,-56.5625,8
"3420",-60.125,-56.4375,2
"3421",-60.125,-56.3125,6
"3422",-60.125,-56.1875,4
"3423",-60.125,-56.0625,9
"3424",-60.125,-55.9375,13
"3425",-60.125,-55.8125,1
"3426",-60.125,-55.6875,3
"3427",-60.125,-55.5625,1
"3428",-60.125,-55.4375,1
"3429",-60.125,-55.3125,1
"3430",-59.875,-61.1875,1
"3431",-59.875,-61.0625,3
"3432",-59.875,-60.8125,3
"3433",-59.875,-60.6875,3
"3434",-59.875,-60.4375,2
"3435",-59.875,-60.3125,1
"3436",-59.875,-60.1875,4
"3437",-59.875,-60.0625,12
"3438",-59.875,-59.9375,13
"3439",-59.875,-59.8125,9
"3440",-59.875,-59.6875,3
"3441",-59.875,-59.5625,3
"3442",-59.875,-59.4375,3
"3443",-59.875,-59.3125,1
"3444",-59.875,-59.1875,3
"3445",-59.875,-59.0625,2
"3446",-59.875,-58.9375,5
"3447",-59.875,-58.8125,35
"3448",-59.875,-58.6875,74
"3449",-59.875,-58.5625,93
"3450",-59.875,-58.4375,139
"3451",-59.875,-58.3125,146
"3452",-59.875,-58.1875,123
"3453",-59.875,-58.0625,126
"3454",-59.875,-57.9375,143
"3455",-59.875,-57.8125,122
"3456",-59.875,-57.6875,105
"3457",-59.875,-57.5625,76
"3458",-59.875,-57.4375,28
"3459",-59.875,-57.3125,15
"3460",-59.875,-57.1875,14
"3461",-59.875,-57.0625,14
"3462",-59.875,-56.9375,10
"3463",-59.875,-56.8125,6
"3464",-59.875,-56.6875,8
"3465",-59.875,-56.5625,8
"3466",-59.875,-56.4375,12
"3467",-59.875,-56.3125,5
"3468",-59.875,-56.1875,2
"3469",-59.875,-55.9375,5
"3470",-59.875,-55.8125,1
"3471",-59.875,-55.6875,4
"3472",-59.875,-55.5625,1
"3473",-59.875,-55.4375,2
"3474",-59.875,-55.3125,1
"3475",-59.625,-61.1875,1
"3476",-59.625,-61.0625,1
"3477",-59.625,-60.9375,1
"3478",-59.625,-60.6875,3
"3479",-59.625,-60.5625,1
"3480",-59.625,-60.4375,1
"3481",-59.625,-60.3125,1
"3482",-59.625,-60.1875,7
"3483",-59.625,-60.0625,5
"3484",-59.625,-59.9375,4
"3485",-59.625,-59.8125,7
"3486",-59.625,-59.6875,8
"3487",-59.625,-59.5625,5
"3488",-59.625,-59.4375,1
"3489",-59.625,-59.3125,1
"3490",-59.625,-58.8125,5
"3491",-59.625,-58.6875,35
"3492",-59.625,-58.5625,79
"3493",-59.625,-58.4375,218
"3494",-59.625,-58.3125,103
"3495",-59.625,-58.1875,124
"3496",-59.625,-58.0625,149
"3497",-59.625,-57.9375,152
"3498",-59.625,-57.8125,136
"3499",-59.625,-57.6875,85
"3500",-59.625,-57.5625,47
"3501",-59.625,-57.4375,31
"3502",-59.625,-57.3125,28
"3503",-59.625,-57.1875,26
"3504",-59.625,-57.0625,21
"3505",-59.625,-56.9375,17
"3506",-59.625,-56.8125,12
"3507",-59.625,-56.6875,7
"3508",-59.625,-56.5625,5
"3509",-59.625,-56.4375,6
"3510",-59.625,-56.3125,9
"3511",-59.625,-56.1875,5
"3512",-59.625,-56.0625,3
"3513",-59.625,-55.9375,2
"3514",-59.625,-55.8125,4
"3515",-59.625,-55.6875,3
"3516",-59.625,-55.5625,2
"3517",-59.625,-55.4375,2
"3518",-59.375,-61.0625,1
"3519",-59.375,-60.9375,1
"3520",-59.375,-60.8125,1
"3521",-59.375,-60.6875,1
"3522",-59.375,-60.4375,2
"3523",-59.375,-60.3125,6
"3524",-59.375,-60.1875,10
"3525",-59.375,-60.0625,3
"3526",-59.375,-59.9375,5
"3527",-59.375,-59.8125,8
"3528",-59.375,-59.6875,2
"3529",-59.375,-59.5625,3
"3530",-59.375,-59.1875,1
"3531",-59.375,-59.0625,1
"3532",-59.375,-58.8125,1
"3533",-59.375,-58.6875,29
"3534",-59.375,-58.5625,52
"3535",-59.375,-58.4375,99
"3536",-59.375,-58.3125,119
"3537",-59.375,-58.1875,141
"3538",-59.375,-58.0625,155
"3539",-59.375,-57.9375,184
"3540",-59.375,-57.8125,125
"3541",-59.375,-57.6875,91
"3542",-59.375,-57.5625,75
"3543",-59.375,-57.4375,41
"3544",-59.375,-57.3125,30
"3545",-59.375,-57.1875,29
"3546",-59.375,-57.0625,31
"3547",-59.375,-56.9375,14
"3548",-59.375,-56.8125,14
"3549",-59.375,-56.6875,9
"3550",-59.375,-56.5625,8
"3551",-59.375,-56.4375,7
"3552",-59.375,-56.3125,10
"3553",-59.375,-56.1875,6
"3554",-59.375,-56.0625,6
"3555",-59.375,-55.9375,5
"3556",-59.375,-55.8125,3
"3557",-59.375,-55.6875,3
"3558",-59.125,-60.8125,1
"3559",-59.125,-60.6875,2
"3560",-59.125,-60.5625,2
"3561",-59.125,-60.4375,1
"3562",-59.125,-60.1875,1
"3563",-59.125,-60.0625,1
"3564",-59.125,-59.6875,5
"3565",-59.125,-59.5625,2
"3566",-59.125,-59.3125,2
"3567",-59.125,-58.6875,5
"3568",-59.125,-58.5625,51
"3569",-59.125,-58.4375,188
"3570",-59.125,-58.3125,161
"3571",-59.125,-58.1875,119
"3572",-59.125,-58.0625,175
"3573",-59.125,-57.9375,146
"3574",-59.125,-57.8125,123
"3575",-59.125,-57.6875,86
"3576",-59.125,-57.5625,66
"3577",-59.125,-57.4375,60
"3578",-59.125,-57.3125,27
"3579",-59.125,-57.1875,31
"3580",-59.125,-57.0625,21
"3581",-59.125,-56.9375,23
"3582",-59.125,-56.8125,19
