"","x","y","numb"
"4170",-31.875,-51.6875,143
"4171",-31.875,-51.5625,86
"4172",-31.875,-51.4375,83
"4173",-31.875,-51.3125,75
"4174",-31.875,-51.1875,52
"4175",-31.875,-51.0625,31
"4176",-31.875,-50.9375,18
"4177",-31.875,-50.8125,11
"4178",-31.875,-50.6875,11
"4179",-31.875,-50.5625,22
"4180",-31.875,-50.4375,21
"4181",-31.875,-50.3125,25
"4182",-31.875,-50.1875,22
"4183",-31.875,-50.0625,23
"4184",-31.625,-58.9375,3
"4185",-31.625,-58.8125,10
"4186",-31.625,-58.6875,25
"4187",-31.625,-58.5625,61
"4188",-31.625,-58.4375,57
"4189",-31.625,-58.3125,46
"4190",-31.625,-58.1875,49
"4191",-31.625,-58.0625,129
"4192",-31.625,-57.9375,120
"4193",-31.625,-57.8125,89
"4194",-31.625,-57.6875,85
"4195",-31.625,-57.5625,113
"4196",-31.625,-57.4375,124
"4197",-31.625,-57.3125,141
"4198",-31.625,-57.1875,94
"4199",-31.625,-57.0625,64
"4200",-31.625,-56.9375,77
"4201",-31.625,-56.8125,70
"4202",-31.625,-56.6875,67
"4203",-31.625,-56.5625,48
"4204",-31.625,-56.4375,43
"4205",-31.625,-56.3125,55
"4206",-31.625,-56.1875,77
"4207",-31.625,-56.0625,80
"4208",-31.625,-55.9375,95
"4209",-31.625,-55.8125,95
"4210",-31.625,-55.6875,53
"4211",-31.625,-55.5625,47
"4212",-31.625,-55.4375,56
"4213",-31.625,-55.3125,48
"4214",-31.625,-55.1875,49
"4215",-31.625,-55.0625,31
"4216",-31.625,-54.9375,41
"4217",-31.625,-54.8125,26
"4218",-31.625,-54.6875,31
"4219",-31.625,-54.5625,18
"4220",-31.625,-54.4375,6
"4221",-31.625,-54.3125,7
"4222",-31.625,-54.1875,5
"4223",-31.625,-54.0625,3
"4224",-31.625,-53.9375,2
"4225",-31.625,-53.8125,2
"4226",-31.625,-53.6875,17
"4227",-31.625,-53.5625,34
"4228",-31.625,-53.4375,48
"4229",-31.625,-53.3125,54
"4230",-31.625,-53.1875,54
"4231",-31.625,-53.0625,45
"4232",-31.625,-52.9375,34
"4233",-31.625,-52.8125,33
"4234",-31.625,-52.6875,41
"4235",-31.625,-52.5625,32
"4236",-31.625,-52.4375,137
"4237",-31.625,-52.3125,90
"4238",-31.625,-52.1875,84
"4239",-31.625,-52.0625,79
"4240",-31.625,-51.9375,127
"4241",-31.625,-51.8125,125
"4242",-31.625,-51.6875,150
"4243",-31.625,-51.5625,108
"4244",-31.625,-51.4375,79
"4245",-31.625,-51.3125,51
"4246",-31.625,-51.1875,43
"4247",-31.625,-51.0625,21
"4248",-31.625,-50.9375,17
"4249",-31.625,-50.8125,32
"4250",-31.625,-50.6875,17
"4251",-31.625,-50.5625,28
"4252",-31.625,-50.4375,31
"4253",-31.625,-50.3125,33
"4254",-31.625,-50.1875,19
"4255",-31.625,-50.0625,18
"4256",-31.375,-59.0625,2
"4257",-31.375,-58.9375,5
"4258",-31.375,-58.8125,13
"4259",-31.375,-58.6875,36
"4260",-31.375,-58.5625,50
"4261",-31.375,-58.4375,39
"4262",-31.375,-58.3125,52
"4263",-31.375,-58.1875,58
"4264",-31.375,-58.0625,100
"4265",-31.375,-57.9375,141
"4266",-31.375,-57.8125,133
"4267",-31.375,-57.6875,101
"4268",-31.375,-57.5625,141
"4269",-31.375,-57.4375,134
"4270",-31.375,-57.3125,175
"4271",-31.375,-57.1875,140
"4272",-31.375,-57.0625,76
"4273",-31.375,-56.9375,68
"4274",-31.375,-56.8125,121
"4275",-31.375,-56.6875,95
"4276",-31.375,-56.5625,95
"4277",-31.375,-56.4375,111
"4278",-31.375,-56.3125,82
"4279",-31.375,-56.1875,71
"4280",-31.375,-56.0625,68
"4281",-31.375,-55.9375,76
"4282",-31.375,-55.8125,57
"4283",-31.375,-55.6875,67
"4284",-31.375,-55.5625,49
"4285",-31.375,-55.4375,32
"4286",-31.375,-55.3125,35
"4287",-31.375,-55.1875,50
"4288",-31.375,-55.0625,23
"4289",-31.375,-54.9375,37
"4290",-31.375,-54.8125,39
"4291",-31.375,-54.6875,15
"4292",-31.375,-54.5625,15
"4293",-31.375,-54.4375,11
"4294",-31.375,-54.3125,5
"4295",-31.375,-54.1875,3
"4296",-31.375,-54.0625,1
"4297",-31.375,-53.9375,2
"4298",-31.375,-53.6875,11
"4299",-31.375,-53.5625,33
"4300",-31.375,-53.4375,23
"4301",-31.375,-53.3125,42
"4302",-31.375,-53.1875,45
"4303",-31.375,-53.0625,60
"4304",-31.375,-52.9375,57
"4305",-31.375,-52.8125,49
"4306",-31.375,-52.6875,50
"4307",-31.375,-52.5625,65
"4308",-31.375,-52.4375,113
"4309",-31.375,-52.3125,135
"4310",-31.375,-52.1875,89
"4311",-31.375,-52.0625,105
"4312",-31.375,-51.9375,146
"4313",-31.375,-51.8125,131
"4314",-31.375,-51.6875,114
"4315",-31.375,-51.5625,88
"4316",-31.375,-51.4375,77
"4317",-31.375,-51.3125,24
"4318",-31.375,-51.1875,10
"4319",-31.375,-51.0625,8
"4320",-31.375,-50.9375,36
"4321",-31.375,-50.8125,40
"4322",-31.375,-50.6875,42
"4323",-31.375,-50.5625,33
"4324",-31.375,-50.4375,37
"4325",-31.375,-50.3125,30
"4326",-31.375,-50.1875,39
"4327",-31.375,-50.0625,11
"4328",-31.125,-59.0625,2
"4329",-31.125,-58.9375,3
"4330",-31.125,-58.8125,15
"4331",-31.125,-58.6875,29
"4332",-31.125,-58.5625,38
"4333",-31.125,-58.4375,23
"4334",-31.125,-58.3125,49
"4335",-31.125,-58.1875,38
"4336",-31.125,-58.0625,52
"4337",-31.125,-57.9375,132
"4338",-31.125,-57.8125,116
"4339",-31.125,-57.6875,126
"4340",-31.125,-57.5625,163
"4341",-31.125,-57.4375,126
"4342",-31.125,-57.3125,158
"4343",-31.125,-57.1875,145
"4344",-31.125,-57.0625,93
"4345",-31.125,-56.9375,78
"4346",-31.125,-56.8125,99
"4347",-31.125,-56.6875,102
"4348",-31.125,-56.5625,102
"4349",-31.125,-56.4375,95
"4350",-31.125,-56.3125,82
"4351",-31.125,-56.1875,81
"4352",-31.125,-56.0625,76
"4353",-31.125,-55.9375,78
"4354",-31.125,-55.8125,61
"4355",-31.125,-55.6875,41
"4356",-31.125,-55.5625,44
"4357",-31.125,-55.4375,48
"4358",-31.125,-55.3125,46
"4359",-31.125,-55.1875,45
"4360",-31.125,-55.0625,38
"4361",-31.125,-54.9375,40
"4362",-31.125,-54.8125,31
"4363",-31.125,-54.6875,14
"4364",-31.125,-54.5625,5
"4365",-31.125,-54.4375,14
"4366",-31.125,-54.3125,6
"4367",-31.125,-54.1875,6
"4368",-31.125,-54.0625,2
"4369",-31.125,-53.9375,2
"4370",-31.125,-53.8125,1
"4371",-31.125,-53.6875,9
"4372",-31.125,-53.5625,32
"4373",-31.125,-53.4375,22
"4374",-31.125,-53.3125,42
"4375",-31.125,-53.1875,79
"4376",-31.125,-53.0625,239
"4377",-31.125,-52.9375,71
"4378",-31.125,-52.8125,184
"4379",-31.125,-52.6875,77
"4380",-31.125,-52.5625,87
"4381",-31.125,-52.4375,93
"4382",-31.125,-52.3125,118
"4383",-31.125,-52.1875,126
"4384",-31.125,-52.0625,112
"4385",-31.125,-51.9375,89
"4386",-31.125,-51.8125,99
"4387",-31.125,-51.6875,98
"4388",-31.125,-51.5625,101
"4389",-31.125,-51.4375,55
"4390",-31.125,-51.3125,18
"4391",-31.125,-51.1875,18
"4392",-31.125,-51.0625,22
"4393",-31.125,-50.9375,24
"4394",-31.125,-50.8125,24
"4395",-31.125,-50.6875,41
"4396",-31.125,-50.5625,29
"4397",-31.125,-50.4375,28
"4398",-31.125,-50.3125,32
"4399",-31.125,-50.1875,34
"4400",-31.125,-50.0625,39
"4401",-30.875,-58.9375,2
"4402",-30.875,-58.8125,10
"4403",-30.875,-58.6875,23
"4404",-30.875,-58.5625,21
"4405",-30.875,-58.4375,23
"4406",-30.875,-58.3125,31
"4407",-30.875,-58.1875,38
"4408",-30.875,-58.0625,71
"4409",-30.875,-57.9375,108
"4410",-30.875,-57.8125,92
"4411",-30.875,-57.6875,111
"4412",-30.875,-57.5625,134
"4413",-30.875,-57.4375,107
"4414",-30.875,-57.3125,141
"4415",-30.875,-57.1875,128
"4416",-30.875,-57.0625,111
"4417",-30.875,-56.9375,59
"4418",-30.875,-56.8125,79
"4419",-30.875,-56.6875,82
"4420",-30.875,-56.5625,88
"4421",-30.875,-56.4375,60
"4422",-30.875,-56.3125,61
"4423",-30.875,-56.1875,48
"4424",-30.875,-56.0625,61
"4425",-30.875,-55.9375,62
"4426",-30.875,-55.8125,57
"4427",-30.875,-55.6875,59
"4428",-30.875,-55.5625,45
"4429",-30.875,-55.4375,52
"4430",-30.875,-55.3125,40
"4431",-30.875,-55.1875,45
"4432",-30.875,-55.0625,31
"4433",-30.875,-54.9375,33
"4434",-30.875,-54.8125,26
"4435",-30.875,-54.6875,37
"4436",-30.875,-54.5625,20
"4437",-30.875,-54.4375,14
"4438",-30.875,-54.3125,24
"4439",-30.875,-54.1875,4
"4440",-30.875,-54.0625,6
"4441",-30.875,-53.9375,2
"4442",-30.875,-53.8125,2
"4443",-30.875,-53.6875,15
"4444",-30.875,-53.5625,18
"4445",-30.875,-53.4375,25
"4446",-30.875,-53.3125,58
"4447",-30.875,-53.1875,113
"4448",-30.875,-53.0625,188
"4449",-30.875,-52.9375,179
"4450",-30.875,-52.8125,146
"4451",-30.875,-52.6875,133
"4452",-30.875,-52.5625,97
"4453",-30.875,-52.4375,91
"4454",-30.875,-52.3125,93
"4455",-30.875,-52.1875,136
"4456",-30.875,-52.0625,118
"4457",-30.875,-51.9375,77
"4458",-30.875,-51.8125,94
"4459",-30.875,-51.6875,102
"4460",-30.875,-51.5625,75
"4461",-30.875,-51.4375,40
"4462",-30.875,-51.3125,37
"4463",-30.875,-51.1875,28
"4464",-30.875,-51.0625,24
"4465",-30.875,-50.9375,20
"4466",-30.875,-50.8125,31
"4467",-30.875,-50.6875,24
"4468",-30.875,-50.5625,9
"4469",-30.875,-50.4375,38
"4470",-30.875,-50.3125,32
"4471",-30.875,-50.1875,24
"4472",-30.875,-50.0625,32
"4473",-30.625,-58.9375,1
"4474",-30.625,-58.6875,3
"4475",-30.625,-58.5625,17
"4476",-30.625,-58.4375,11
"4477",-30.625,-58.3125,22
"4478",-30.625,-58.1875,26
"4479",-30.625,-58.0625,71
"4480",-30.625,-57.9375,75
"4481",-30.625,-57.8125,75
"4482",-30.625,-57.6875,86
"4483",-30.625,-57.5625,83
"4484",-30.625,-57.4375,105
"4485",-30.625,-57.3125,119
"4486",-30.625,-57.1875,112
"4487",-30.625,-57.0625,92
"4488",-30.625,-56.9375,59
"4489",-30.625,-56.8125,65
"4490",-30.625,-56.6875,49
"4491",-30.625,-56.5625,57
"4492",-30.625,-56.4375,27
"4493",-30.625,-56.3125,33
"4494",-30.625,-56.1875,20
"4495",-30.625,-56.0625,45
"4496",-30.625,-55.9375,44
"4497",-30.625,-55.8125,65
"4498",-30.625,-55.6875,42
"4499",-30.625,-55.5625,18
"4500",-30.625,-55.4375,30
"4501",-30.625,-55.3125,13
"4502",-30.625,-55.1875,11
"4503",-30.625,-55.0625,23
"4504",-30.625,-54.9375,36
"4505",-30.625,-54.8125,28
"4506",-30.625,-54.6875,59
"4507",-30.625,-54.5625,24
"4508",-30.625,-54.4375,26
"4509",-30.625,-54.3125,47
"4510",-30.625,-54.1875,18
"4511",-30.625,-54.0625,14
"4512",-30.625,-53.9375,5
"4513",-30.625,-53.8125,109
"4514",-30.625,-53.6875,54
"4515",-30.625,-53.5625,18
"4516",-30.625,-53.4375,227
"4517",-30.625,-53.3125,153
"4518",-30.625,-53.1875,186
"4519",-30.625,-53.0625,271
"4520",-30.625,-52.9375,141
"4521",-30.625,-52.8125,130
"4522",-30.625,-52.6875,122
"4523",-30.625,-52.5625,74
"4524",-30.625,-52.4375,107
"4525",-30.625,-52.3125,132
"4526",-30.625,-52.1875,143
"4527",-30.625,-52.0625,119
"4528",-30.625,-51.9375,99
"4529",-30.625,-51.8125,106
"4530",-30.625,-51.6875,81
"4531",-30.625,-51.5625,54
"4532",-30.625,-51.4375,48
"4533",-30.625,-51.3125,38
"4534",-30.625,-51.1875,23
"4535",-30.625,-51.0625,33
"4536",-30.625,-50.9375,42
"4537",-30.625,-50.8125,46
"4538",-30.625,-50.6875,9
"4539",-30.625,-50.5625,11
"4540",-30.625,-50.4375,11
"4541",-30.625,-50.3125,38
"4542",-30.625,-50.1875,26
"4543",-30.625,-50.0625,47
"4544",-30.375,-58.3125,3
"4545",-30.375,-58.1875,33
"4546",-30.375,-58.0625,58
"4547",-30.375,-57.9375,53
"4548",-30.375,-57.8125,65
"4549",-30.375,-57.6875,64
"4550",-30.375,-57.5625,54
"4551",-30.375,-57.4375,65
"4552",-30.375,-57.3125,81
"4553",-30.375,-57.1875,108
"4554",-30.375,-57.0625,83
"4555",-30.375,-56.9375,71
"4556",-30.375,-56.8125,61
"4557",-30.375,-56.6875,60
"4558",-30.375,-56.5625,37
"4559",-30.375,-56.4375,34
"4560",-30.375,-56.3125,29
"4561",-30.375,-56.1875,37
"4562",-30.375,-56.0625,20
"4563",-30.375,-55.9375,65
"4564",-30.375,-55.8125,32
"4565",-30.375,-55.6875,33
"4566",-30.375,-55.5625,13
"4567",-30.375,-55.4375,39
"4568",-30.375,-55.3125,43
"4569",-30.375,-55.1875,46
"4570",-30.375,-55.0625,36
"4571",-30.375,-54.9375,40
"4572",-30.375,-54.8125,153
"4573",-30.375,-54.6875,46
"4574",-30.375,-54.5625,17
"4575",-30.375,-54.4375,47
"4576",-30.375,-54.3125,52
"4577",-30.375,-54.1875,39
"4578",-30.375,-54.0625,34
"4579",-30.375,-53.9375,23
"4580",-30.375,-53.8125,105
"4581",-30.375,-53.6875,148
"4582",-30.375,-53.5625,90
"4583",-30.375,-53.4375,141
"4584",-30.375,-53.3125,156
"4585",-30.375,-53.1875,208
"4586",-30.375,-53.0625,188
"4587",-30.375,-52.9375,162
"4588",-30.375,-52.8125,134
"4589",-30.375,-52.6875,96
"4590",-30.375,-52.5625,117
"4591",-30.375,-52.4375,128
"4592",-30.375,-52.3125,135
"4593",-30.375,-52.1875,142
"4594",-30.375,-52.0625,125
"4595",-30.375,-51.9375,113
"4596",-30.375,-51.8125,111
"4597",-30.375,-51.6875,74
"4598",-30.375,-51.5625,72
"4599",-30.375,-51.4375,60
"4600",-30.375,-51.3125,31
"4601",-30.375,-51.1875,35
"4602",-30.375,-51.0625,37
"4603",-30.375,-50.9375,45
"4604",-30.375,-50.8125,48
"4605",-30.375,-50.6875,17
"4606",-30.375,-50.5625,14
"4607",-30.375,-50.4375,27
"4608",-30.375,-50.3125,49
"4609",-30.375,-50.1875,42
"4610",-30.375,-50.0625,39
"4611",-30.125,-58.3125,4
"4612",-30.125,-58.1875,13
"4613",-30.125,-58.0625,56
"4614",-30.125,-57.9375,63
"4615",-30.125,-57.8125,65
"4616",-30.125,-57.6875,72
"4617",-30.125,-57.5625,60
"4618",-30.125,-57.4375,49
"4619",-30.125,-57.3125,42
"4620",-30.125,-57.1875,56
"4621",-30.125,-57.0625,59
"4622",-30.125,-56.9375,74
"4623",-30.125,-56.8125,51
"4624",-30.125,-56.6875,52
"4625",-30.125,-56.5625,47
"4626",-30.125,-56.4375,26
"4627",-30.125,-56.3125,40
"4628",-30.125,-56.1875,46
"4629",-30.125,-56.0625,25
"4630",-30.125,-55.9375,50
"4631",-30.125,-55.8125,5
"4632",-30.125,-55.6875,14
"4633",-30.125,-55.5625,20
"4634",-30.125,-55.4375,16
"4635",-30.125,-55.3125,23
"4636",-30.125,-55.1875,14
"4637",-30.125,-55.0625,20
"4638",-30.125,-54.9375,8
"4639",-30.125,-54.8125,40
"4640",-30.125,-54.6875,24
"4641",-30.125,-54.5625,8
"4642",-30.125,-54.4375,245
"4643",-30.125,-54.3125,69
"4644",-30.125,-54.1875,85
"4645",-30.125,-54.0625,210
"4646",-30.125,-53.9375,69
"4647",-30.125,-53.8125,75
"4648",-30.125,-53.6875,58
"4649",-30.125,-53.5625,103
"4650",-30.125,-53.4375,126
"4651",-30.125,-53.3125,156
"4652",-30.125,-53.1875,144
"4653",-30.125,-53.0625,161
"4654",-30.125,-52.9375,112
"4655",-30.125,-52.8125,108
"4656",-30.125,-52.6875,96
"4657",-30.125,-52.5625,97
"4658",-30.125,-52.4375,94
"4659",-30.125,-52.3125,117
"4660",-30.125,-52.1875,75
"4661",-30.125,-52.0625,92
"4662",-30.125,-51.9375,88
"4663",-30.125,-51.8125,86
"4664",-30.125,-51.6875,59
"4665",-30.125,-51.5625,50
"4666",-30.125,-51.4375,70
"4667",-30.125,-51.3125,51
"4668",-30.125,-51.1875,46
"4669",-30.125,-51.0625,48
"4670",-30.125,-50.9375,40
"4671",-30.125,-50.8125,52
"4672",-30.125,-50.6875,21
"4673",-30.125,-50.5625,12
"4674",-30.125,-50.4375,29
"4675",-30.125,-50.3125,40
"4676",-30.125,-50.1875,42
"4677",-30.125,-50.0625,29
"4678",-29.875,-58.4375,3
"4679",-29.875,-58.3125,3
"4680",-29.875,-58.1875,6
"4681",-29.875,-58.0625,16
"4682",-29.875,-57.9375,22
"4683",-29.875,-57.8125,21
"4684",-29.875,-57.6875,19
"4685",-29.875,-57.5625,42
"4686",-29.875,-57.4375,34
"4687",-29.875,-57.3125,62
"4688",-29.875,-57.1875,47
"4689",-29.875,-57.0625,51
"4690",-29.875,-56.9375,45
"4691",-29.875,-56.8125,43
"4692",-29.875,-56.6875,50
"4693",-29.875,-56.5625,45
"4694",-29.875,-56.4375,38
"4695",-29.875,-56.3125,30
"4696",-29.875,-56.1875,24
"4697",-29.875,-56.0625,41
"4698",-29.875,-55.9375,17
"4699",-29.875,-55.8125,21
"4700",-29.875,-55.6875,8
"4701",-29.875,-55.5625,20
"4702",-29.875,-55.4375,17
"4703",-29.875,-55.3125,2
"4704",-29.875,-55.1875,12
"4705",-29.875,-55.0625,21
"4706",-29.875,-54.9375,12
"4707",-29.875,-54.8125,31
"4708",-29.875,-54.6875,21
"4709",-29.875,-54.5625,12
"4710",-29.875,-54.4375,124
"4711",-29.875,-54.3125,63
"4712",-29.875,-54.1875,150
"4713",-29.875,-54.0625,219
"4714",-29.875,-53.9375,141
"4715",-29.875,-53.8125,134
"4716",-29.875,-53.6875,86
"4717",-29.875,-53.5625,94
"4718",-29.875,-53.4375,137
"4719",-29.875,-53.3125,173
"4720",-29.875,-53.1875,157
"4721",-29.875,-53.0625,144
"4722",-29.875,-52.9375,110
"4723",-29.875,-52.8125,97
"4724",-29.875,-52.6875,76
"4725",-29.875,-52.5625,100
"4726",-29.875,-52.4375,103
"4727",-29.875,-52.3125,101
"4728",-29.875,-52.1875,108
"4729",-29.875,-52.0625,81
"4730",-29.875,-51.9375,62
"4731",-29.875,-51.8125,71
"4732",-29.875,-51.6875,69
"4733",-29.875,-51.5625,65
"4734",-29.875,-51.4375,45
"4735",-29.875,-51.3125,45
"4736",-29.875,-51.1875,34
"4737",-29.875,-51.0625,38
"4738",-29.875,-50.9375,41
"4739",-29.875,-50.8125,34
"4740",-29.875,-50.6875,12
"4741",-29.875,-50.5625,26
"4742",-29.875,-50.4375,32
"4743",-29.875,-50.3125,28
"4744",-29.875,-50.1875,33
"4745",-29.875,-50.0625,30
"4746",-29.625,-58.4375,3
"4747",-29.625,-58.1875,7
"4748",-29.625,-58.0625,8
"4749",-29.625,-57.9375,22
"4750",-29.625,-57.8125,8
"4751",-29.625,-57.6875,4
"4752",-29.625,-57.5625,30
"4753",-29.625,-57.4375,29
"4754",-29.625,-57.3125,7
"4755",-29.625,-57.1875,13
"4756",-29.625,-57.0625,7
"4757",-29.625,-56.9375,10
"4758",-29.625,-56.8125,21
"4759",-29.625,-56.6875,38
"4760",-29.625,-56.5625,38
"4761",-29.625,-56.4375,32
"4762",-29.625,-56.3125,37
"4763",-29.625,-56.1875,23
"4764",-29.625,-56.0625,39
"4765",-29.625,-55.9375,6
"4766",-29.625,-55.5625,6
"4767",-29.625,-55.4375,4
"4768",-29.625,-55.1875,6
"4769",-29.625,-55.0625,6
"4770",-29.625,-54.9375,6
"4771",-29.625,-54.8125,13
"4772",-29.625,-54.6875,40
"4773",-29.625,-54.5625,6
"4774",-29.625,-54.4375,45
"4775",-29.625,-54.3125,87
"4776",-29.625,-54.1875,135
"4777",-29.625,-54.0625,312
"4778",-29.625,-53.9375,171
"4779",-29.625,-53.8125,141
"4780",-29.625,-53.6875,134
"4781",-29.625,-53.5625,114
"4782",-29.625,-53.4375,123
"4783",-29.625,-53.3125,135
"4784",-29.625,-53.1875,158
"4785",-29.625,-53.0625,140
"4786",-29.625,-52.9375,134
"4787",-29.625,-52.8125,111
"4788",-29.625,-52.6875,101
"4789",-29.625,-52.5625,89
"4790",-29.625,-52.4375,113
"4791",-29.625,-52.3125,114
"4792",-29.625,-52.1875,109
"4793",-29.625,-52.0625,90
"4794",-29.625,-51.9375,80
"4795",-29.625,-51.8125,60
"4796",-29.625,-51.6875,72
"4797",-29.625,-51.5625,48
"4798",-29.625,-51.4375,20
"4799",-29.625,-51.3125,32
"4800",-29.625,-51.1875,36
"4801",-29.625,-51.0625,24
"4802",-29.625,-50.9375,30
"4803",-29.625,-50.8125,16
"4804",-29.625,-50.6875,19
"4805",-29.625,-50.5625,22
"4806",-29.625,-50.4375,12
"4807",-29.625,-50.3125,22
"4808",-29.625,-50.1875,41
"4809",-29.625,-50.0625,31
"4810",-29.375,-58.1875,2
"4811",-29.375,-58.0625,13
"4812",-29.375,-57.9375,13
"4813",-29.375,-57.8125,8
"4814",-29.375,-56.8125,4
"4815",-29.375,-56.6875,26
"4816",-29.375,-56.5625,26
"4817",-29.375,-56.4375,23
"4818",-29.375,-56.3125,27
"4819",-29.375,-56.1875,22
"4820",-29.375,-56.0625,24
"4821",-29.375,-55.9375,10
"4822",-29.375,-55.8125,8
"4823",-29.375,-55.6875,9
"4824",-29.375,-55.5625,23
"4825",-29.375,-55.4375,7
"4826",-29.375,-55.3125,3
"4827",-29.375,-55.1875,12
"4828",-29.375,-55.0625,7
"4829",-29.375,-54.9375,13
"4830",-29.375,-54.8125,12
"4831",-29.375,-54.6875,58
"4832",-29.375,-54.5625,12
"4833",-29.375,-54.4375,28
"4834",-29.375,-54.3125,45
"4835",-29.375,-54.1875,67
"4836",-29.375,-54.0625,237
"4837",-29.375,-53.9375,258
"4838",-29.375,-53.8125,156
"4839",-29.375,-53.6875,116
"4840",-29.375,-53.5625,127
"4841",-29.375,-53.4375,122
"4842",-29.375,-53.3125,137
"4843",-29.375,-53.1875,155
"4844",-29.375,-53.0625,132
"4845",-29.375,-52.9375,131
"4846",-29.375,-52.8125,125
"4847",-29.375,-52.6875,141
"4848",-29.375,-52.5625,112
"4849",-29.375,-52.4375,82
"4850",-29.375,-52.3125,106
"4851",-29.375,-52.1875,106
"4852",-29.375,-52.0625,129
"4853",-29.375,-51.9375,103
"4854",-29.375,-51.8125,50
"4855",-29.375,-51.6875,51
"4856",-29.375,-51.5625,45
"4857",-29.375,-51.4375,52
"4858",-29.375,-51.3125,24
"4859",-29.375,-51.1875,25
"4860",-29.375,-51.0625,8
"4861",-29.375,-50.9375,16
"4862",-29.375,-50.8125,24
"4863",-29.375,-50.6875,21
"4864",-29.375,-50.5625,11
"4865",-29.375,-50.4375,9
"4866",-29.375,-50.3125,25
"4867",-29.375,-50.1875,17
"4868",-29.375,-50.0625,24
"4869",-29.125,-58.0625,1
"4870",-29.125,-57.9375,4
"4871",-29.125,-57.8125,3
"4872",-29.125,-57.6875,3
"4873",-29.125,-56.8125,8
"4874",-29.125,-56.6875,20
"4875",-29.125,-56.5625,16
"4876",-29.125,-56.4375,17
"4877",-29.125,-56.3125,28
"4878",-29.125,-56.1875,18
"4879",-29.125,-56.0625,23
"4880",-29.125,-55.9375,27
"4881",-29.125,-55.8125,23
"4882",-29.125,-55.6875,19
"4883",-29.125,-55.5625,11
"4884",-29.125,-55.4375,10
"4885",-29.125,-55.3125,3
"4886",-29.125,-55.1875,9
"4887",-29.125,-55.0625,19
"4888",-29.125,-54.9375,24
"4889",-29.125,-54.8125,45
"4890",-29.125,-54.6875,63
"4891",-29.125,-54.5625,37
"4892",-29.125,-54.4375,35
"4893",-29.125,-54.3125,23
"4894",-29.125,-54.1875,56
"4895",-29.125,-54.0625,143
"4896",-29.125,-53.9375,156
"4897",-29.125,-53.8125,145
"4898",-29.125,-53.6875,157
"4899",-29.125,-53.5625,154
"4900",-29.125,-53.4375,140
"4901",-29.125,-53.3125,169
"4902",-29.125,-53.1875,197
"4903",-29.125,-53.0625,120
"4904",-29.125,-52.9375,133
"4905",-29.125,-52.8125,139
"4906",-29.125,-52.6875,134
"4907",-29.125,-52.5625,134
"4908",-29.125,-52.4375,87
"4909",-29.125,-52.3125,97
"4910",-29.125,-52.1875,89
"4911",-29.125,-52.0625,87
"4912",-29.125,-51.9375,76
"4913",-29.125,-51.8125,44
"4914",-29.125,-51.6875,46
"4915",-29.125,-51.5625,24
"4916",-29.125,-51.4375,48
"4917",-29.125,-51.3125,39
"4918",-29.125,-51.1875,27
"4919",-29.125,-51.0625,25
"4920",-29.125,-50.9375,12
"4921",-29.125,-50.8125,14
"4922",-29.125,-50.6875,15
"4923",-29.125,-50.5625,16
"4924",-29.125,-50.4375,12
"4925",-29.125,-50.3125,11
"4926",-29.125,-50.1875,8
"4927",-29.125,-50.0625,10
"4928",-28.875,-56.9375,3
"4929",-28.875,-56.8125,17
"4930",-28.875,-56.6875,21
"4931",-28.875,-56.5625,8
"4932",-28.875,-56.3125,9
"4933",-28.875,-56.1875,12
"4934",-28.875,-56.0625,16
"4935",-28.875,-55.9375,3
"4936",-28.875,-55.8125,3
"4937",-28.875,-55.6875,5
"4938",-28.875,-55.5625,6
"4939",-28.875,-55.4375,4
"4940",-28.875,-55.3125,12
"4941",-28.875,-55.1875,12
"4942",-28.875,-55.0625,3
"4943",-28.875,-54.9375,2
"4944",-28.875,-54.8125,37
"4945",-28.875,-54.6875,47
"4946",-28.875,-54.5625,14
"4947",-28.875,-54.4375,16
"4948",-28.875,-54.3125,34
"4949",-28.875,-54.1875,49
"4950",-28.875,-54.0625,131
"4951",-28.875,-53.9375,94
"4952",-28.875,-53.8125,102
"4953",-28.875,-53.6875,151
"4954",-28.875,-53.5625,164
"4955",-28.875,-53.4375,145
"4956",-28.875,-53.3125,158
"4957",-28.875,-53.1875,200
"4958",-28.875,-53.0625,148
"4959",-28.875,-52.9375,142
"4960",-28.875,-52.8125,139
"4961",-28.875,-52.6875,109
"4962",-28.875,-52.5625,113
"4963",-28.875,-52.4375,89
"4964",-28.875,-52.3125,73
"4965",-28.875,-52.1875,75
"4966",-28.875,-52.0625,60
"4967",-28.875,-51.9375,58
"4968",-28.875,-51.8125,73
"4969",-28.875,-51.6875,43
"4970",-28.875,-51.5625,27
"4971",-28.875,-51.4375,42
"4972",-28.875,-51.3125,40
"4973",-28.875,-51.1875,25
"4974",-28.875,-51.0625,27
"4975",-28.875,-50.9375,9
"4976",-28.875,-50.8125,7
"4977",-28.875,-50.6875,13
"4978",-28.875,-50.5625,13
"4979",-28.875,-50.4375,11
"4980",-28.875,-50.3125,16
"4981",-28.875,-50.1875,9
"4982",-28.875,-50.0625,14
"4983",-28.625,-56.9375,11
"4984",-28.625,-56.8125,27
"4985",-28.625,-56.6875,27
"4986",-28.625,-56.5625,10
"4987",-28.625,-56.4375,6
"4988",-28.625,-56.3125,8
"4989",-28.625,-56.1875,8
"4990",-28.625,-56.0625,6
"4991",-28.625,-55.9375,8
